7.377386076623698719e-02,3.685888128284310616e-02,2.561194268062574018e-04,3.669703702551189821e-04,6.815046049141855466e-03,4.269391483147468025e-02,1.314765680009498221e-04,2.053590210953194772e-02,9.471462136427015455e-03,3.721582779039100952e-02,4.235038620569847589e-02,5.113185283771561063e-02,7.580179039185419576e-02,3.812436743765990066e-02,4.539047165967386582e-03,1.187462515089052380e-03,1.558802112322843925e-03,6.993942283999676768e-02,2.462131007246129433e-02,7.691629059649438341e-03,3.914485337363601825e-02,6.461243087943957519e-02,8.339988402702541020e-03,1.654138174445569931e-02,4.959482967777525952e-02,4.693019021733677021e-02,3.584947581857602684e-04,3.028136740889175726e-02,6.198958574080752626e-03,6.719990292864573209e-03,8.643950645861353532e-02,1.892962710346986904e-02,6.866234347332572652e-02,3.809557462288989949e-02,2.473895960864466032e-02
6.700842463781950253e-02,3.951328753247977665e-02,3.339739876425916205e-04,4.928007280771515286e-03,3.093743752894813261e-03,5.374086101251869529e-02,3.222467650774162983e-03,1.484085275647137672e-02,1.961547756091394645e-02,3.707666822249552213e-02,4.892586721124024540e-02,6.337047033001813601e-02,7.668979136842976607e-02,5.319786591481626137e-02,1.865244797518088684e-04,2.042942283094543492e-05,3.117244896234111365e-04,6.553754309020820568e-02,2.583979554064425380e-02,6.099887989756054910e-03,5.805470386512952968e-02,6.159276577376891076e-02,4.957466012275178920e-04,6.566652503181348230e-03,5.483172110368783603e-02,4.891557668451185226e-02,4.267345798710469153e-04,2.517740649920219634e-02,3.712251584852521952e-04,1.149699242765749030e-02,6.599845413036295461e-02,2.641435286823982931e-02,7.318136663329169456e-02,3.437438508615001803e-02,1.580239251292783406e-02
5.099476863886873157e-02,3.285227184709132997e-02,1.025614775317147676e-02,8.388994581571858691e-03,5.277315412480618109e-04,5.372664020735513912e-02,1.264691287032169639e-02,1.166489002509320597e-02,1.752627309397408392e-02,2.441692600048638723e-02,4.810471768797411340e-02,8.759333692679462102e-02,9.667896607158485422e-02,5.451321264155551544e-02,5.087252897637443115e-03,6.616287028810030092e-04,6.073427439044643689e-04,4.056187940474162423e-02,2.500877172521640338e-02,5.325433217233390207e-03,6.761290795572583168e-02,5.183179615866048695e-02,3.772775184109820185e-03,6.659735327206983257e-04,8.445328309021629676e-02,6.930652380526741707e-02,5.886494781925258411e-04,2.245572231647983280e-02,7.938923431717110268e-04,2.219956890601492566e-02,5.526007996757038160e-02,4.211670406561566354e-02,9.394391684621783423e-02,2.506761274636686021e-02,1.820996295555907252e-02
3.897974455319608289e-02,1.653386149618828356e-03,1.584923659630349535e-02,6.779296958424751865e-04,6.770801186945009939e-04,3.119471483399337969e-02,4.526148839568198967e-02,1.969343072165058439e-02,1.489691483199099067e-02,1.498627865183023780e-02,3.858506410467717196e-02,1.329557765265631519e-01,1.515885062424557339e-01,2.431301916582652781e-02,3.321573060838646507e-02,1.122242225701485571e-03,2.093222959404087910e-02,8.829654673691608724e-03,2.330112050492081505e-03,5.923188963951839595e-03,7.627090519656702650e-02,2.857921451180073583e-02,2.357133998317088863e-02,1.090510259570869620e-03,1.148287841523911446e-01,1.437814127403919118e-01,1.019909681005647974e-03,1.841428331549335023e-02,5.362721421339847541e-03,1.319445541644762888e-02,4.501917462242095713e-02,5.213045980114042188e-02,1.240649397512164631e-01,1.259372956705578916e-02,2.326472503957211641e-02
1.825918346285639038e-02,2.444366545128467440e-03,1.486450546349025320e-02,1.913369993155195070e-02,2.555405355089155955e-04,2.388583530371896080e-02,6.598915834193383456e-02,2.989641709217513016e-02,1.866299398388978487e-02,6.200438784520023554e-04,1.836689540140701293e-02,1.336550872444129956e-01,1.945841643968905244e-01,3.003981990354393297e-03,1.178036703745570513e-02,3.495436866400311940e-04,2.772003160615095496e-02,2.031537889724708765e-03,3.011612226767447042e-04,1.825455393848225000e-02,5.857440844459230189e-02,2.286976642203846638e-02,2.240924074665198024e-02,6.760128037433116299e-04,9.694954903737615370e-02,1.980250540283415850e-01,8.861222449628985282e-04,1.323440598545499655e-02,4.002941919767116080e-03,8.289749979526709212e-04,2.658134991490943011e-02,5.144283190222437296e-02,1.511333513552013397e-01,6.703948949431037200e-04,4.570920852585570737e-02
6.652680821164427827e-02,4.631732394114650153e-02,6.675376899663929952e-04,2.460594235017331266e-02,2.904571352100940307e-02,6.801367670574962054e-02,1.052035305705867514e-03,1.559579798695814867e-02,1.961355143913305621e-02,7.669516016770011602e-02,2.015274268549333697e-02,3.846115821146534053e-02,2.578441625772571327e-02,2.050059121444246235e-02,1.903742457231481994e-05,2.152042430587645244e-02,1.097863635047299606e-03,1.797139474408305723e-03,4.201470348672931357e-04,3.637638511531224306e-02,6.924612346388512186e-04,1.003361289121502409e-01,8.205457581997514620e-04,1.140537271474512202e-03,6.613121051578304144e-04,6.258650989266326126e-02,1.097927722258747012e-03,1.864746796005021905e-03,6.206143940005215409e-02,1.392857036858600323e-02,4.441813886521077392e-02,1.724404962360616411e-02,1.592540217802607041e-03,6.224306067170992662e-02,2.644894960270339221e-04
4.669231622952216276e-02,4.621474884753128121e-02,1.388417886052975211e-03,1.499150411116562109e-03,1.743319109195096139e-02,3.833337821846763416e-02,3.896004113334022856e-02,1.308845666524171246e-03,1.765305617130682320e-02,5.423540692261358265e-02,3.601809968404390272e-02,1.968264713863346338e-02,1.206781807020297290e-02,1.859257207144365820e-02,5.199548196115433285e-02,2.262171016261785295e-02,7.205366966427054209e-03,1.198045081897242473e-03,6.230078130259786295e-02,1.420568023251813326e-03,5.597973687504248855e-03,4.624164165581981512e-02,8.116873411827493258e-04,1.714778353620351019e-03,3.331557328655494754e-02,6.583167237864206989e-02,3.096537054577146869e-02,1.602788384674306427e-02,1.546005628460451250e-03,4.913206884387365248e-03,9.820329624856669049e-02,5.676463121898223108e-02,2.889897608777913796e-02,9.181491918227403792e-03,1.528329306066192068e-03
8.721400918851263118e-02,1.197032869181024334e-02,1.087826804486025610e-03,2.269412709662529948e-02,1.071637277855922148e-03,8.998753040669242673e-04,5.424624499094481134e-02,7.668794893729513618e-03,7.965457916779359465e-03,2.976629458089334601e-02,6.652710256564606239e-02,2.152671174193962304e-03,1.848699958478016575e-02,1.448887782623408619e-03,9.105311258265344487e-03,2.574506589358233066e-02,1.583355142682981581e-02,1.515422828265932526e-02,4.785448984081729085e-02,1.116495814999118440e-03,2.924970090824210306e-02,6.460967963670519176e-02,5.020559805762808692e-02,2.578062465166268413e-02,6.954287747305653959e-04,2.027183279233094743e-02,2.402812828398935563e-02,9.619421055753279992e-02,2.307776988719771605e-02,9.778463561985459296e-03,4.614545125531685499e-02,1.515738484607742978e-02,3.877947316714761006e-02,1.125122899950730792e-03,6.251203082484552490e-04
7.508804974059721249e-02,3.108974084396266824e-02,3.466078632471678023e-02,7.990170803526858330e-04,2.355722804651923241e-02,8.967872791807669774e-03,3.592034940534749934e-04,4.711223774405691109e-03,3.196168393325110602e-02,5.182474707694936789e-02,7.710052527015537338e-03,3.333681106543409656e-02,7.508502590134328355e-04,1.604781921979804571e-02,8.623354095639825662e-03,3.127134430447979507e-04,1.456668004890641216e-02,2.114622370661317641e-02,1.007282346768629405e-03,4.162239349385801757e-02,6.723811048856571243e-03,9.313723458103589925e-02,2.937322459658774781e-02,4.387141259015006622e-02,9.042754419348549878e-04,1.631806094018167091e-02,8.163593527205823507e-04,2.079429899276923066e-02,2.292320571653561068e-02,1.309986520448122582e-02,1.452809673362895002e-02,1.303075777327206836e-02,8.007363082490901243e-04,5.974718237346916816e-03,4.460865542208941603e-02
9.504138879184612088e-02,3.498238667079432707e-02,2.707158753195994250e-02,7.609851035314574991e-03,3.456063155759275807e-03,6.362669422490432880e-03,3.890093900795572879e-02,1.271091750877903492e-02,1.399968024093152085e-03,5.389113883162507251e-02,5.273051407060382750e-02,1.493314870032071921e-03,7.752853220154343195e-03,5.021774701137263208e-02,7.528261404171479772e-03,1.004325506966929210e-02,2.759279361339916220e-03,1.302936572073783508e-02,1.760069717934214639e-03,3.977152635331913932e-02,8.877228269569669566e-03,1.130758920052478064e-02,4.507611831859074936e-02,1.159169859515954979e-03,1.392012412893469872e-02,2.101447475938323164e-02,1.075629874043759499e-03,7.370199116436437770e-02,1.156919870760820613e-03,3.406881654705947501e-03,6.381533486956378343e-02,1.623079566755706443e-02,1.227213823632131249e-03,9.715460318385701899e-03,4.565461266592000383e-02
1.004453262660724711e-01,6.370357975552363994e-02,8.639567863022938176e-04,7.984660011793751067e-03,9.185156110999636659e-04,9.323995074886015644e-03,3.434250206141824940e-02,1.081891502025636529e-03,2.631609434368563372e-02,4.833355802407392210e-02,8.487936917263999570e-02,2.403393639763371989e-02,9.828938285732505969e-03,2.784542819878383507e-02,7.152508130120464012e-03,8.517664840063953607e-03,2.040132371940582556e-02,9.454302692867460386e-04,1.955103177356636718e-02,5.534094512891186979e-02,1.816632857356371630e-02,2.061504573247584411e-03,3.962365826266354973e-02,9.662980443823382826e-04,7.339475730243303362e-04,1.769772909562253305e-02,8.014644289774770173e-04,1.262319868282486823e-01,2.283426972234305942e-03,7.822111396718497978e-03,5.227751335808768218e-02,1.112664724151832003e-03,1.699596644698193101e-03,7.290627846323247639e-03,4.285422294257789505e-02
1.266405824507332301e-01,7.629803543246130304e-02,2.794926999313129953e-04,2.447307473013311916e-04,2.618261462547878454e-04,1.548487346131420875e-02,4.838391045843414007e-02,5.786577714059900832e-04,5.056744517960196778e-02,4.714197131996439305e-02,9.827760587110948021e-02,1.395269653632716551e-02,2.801327158755925230e-03,4.837628646345840111e-02,8.228113961477948046e-03,1.238556474521021640e-02,2.799500421205511347e-02,3.991983278779555485e-04,3.515899284781079381e-02,5.222674956388993761e-02,2.607294365827630273e-02,2.752242585260612773e-02,1.010306187982141710e-02,2.209239284163449710e-03,1.056674986200474217e-02,2.091021214098396502e-02,2.917298860264270978e-04,1.335962390912665554e-01,8.659155809352817382e-03,1.309724732892113275e-02,6.951649928522285471e-02,3.640627250970159164e-04,3.765767875242430232e-04,1.140681570726952317e-02,3.761101217535814389e-02
9.265357244063421316e-02,6.726670968796896743e-02,0.000000000000000000e+00,5.465488515696403232e-03,1.886337721485650820e-02,1.490999444519704870e-02,2.573241556657296716e-02,4.616146606469357597e-04,4.411118393981647290e-02,6.542510685893153377e-02,8.002436613210847649e-02,1.200752297168079796e-02,1.841863815892228612e-02,4.627118119313337885e-02,1.274000551770448214e-02,2.252743030644861061e-02,3.067768836352881279e-02,2.842403298872321973e-02,4.056960069978554281e-03,3.854141820839024346e-02,3.420186853043941794e-02,5.410511281903952752e-02,2.716499485024603811e-02,3.802285723615133478e-02,4.192686625302497611e-02,2.227987399117031808e-03,3.755655967125497152e-02,1.142708818627434231e-01,1.265562890079047556e-02,1.120807113997680099e-02,6.677690524462405464e-02,1.584060027107938706e-04,6.145940650628721816e-04,2.084176154558603500e-02,5.161185191191830501e-02
7.250106002747069844e-02,4.362006359923741722e-02,4.524024800990812277e-04,1.249034195224066508e-03,2.385869760393155570e-02,7.807992856229203568e-03,1.057135918045556261e-02,1.511332114668276910e-02,3.330209052086868793e-02,8.008853911929728064e-02,6.838972986959228340e-02,3.237375487518726037e-04,2.470860001300014333e-02,3.051573335648083418e-02,2.592453557798633443e-02,1.679437003219869107e-02,3.295509112805738994e-02,6.258423657874183366e-02,5.490776374655591437e-03,3.385300676482377868e-02,5.381326442623247941e-02,5.201594872191057928e-02,4.013673500358665158e-02,6.427804771726092214e-02,6.814126153402205732e-02,1.847723323897999549e-05,4.114847188342478368e-02,9.147177643627132926e-02,1.963245247533497093e-02,1.656592477137761033e-02,6.412202871285416217e-02,1.452386472078267925e-02,8.540145521496980002e-03,2.237476694236138069e-02,5.567541064481937307e-02
7.336969894062594921e-02,3.190193725233507471e-02,1.936662469435466993e-02,1.481061557911357747e-02,3.699633494905396613e-02,4.827196762188858126e-02,3.596672808092635232e-02,2.125063797814268768e-02,2.013140407978708524e-02,7.313784699553775581e-02,6.523327304635498369e-02,4.160664561163943120e-04,3.265503286044178083e-02,3.135776793207112334e-02,2.999841598906208273e-02,2.930093508903794386e-02,2.656681384637776810e-02,4.728088807333474808e-02,1.010790825725145503e-02,2.061422417162786513e-02,1.355976887246625184e-02,6.228268613836515644e-02,1.220267679131836758e-02,1.413918254749121223e-02,6.106461172733435028e-02,5.725282281545673868e-03,4.830111207455452249e-02,6.946083320750746914e-02,4.068033753942297548e-02,4.572403562383656195e-03,5.965513532155502369e-02,1.689431142869454727e-02,4.647979206343381270e-02,5.127727453425719173e-02,5.551425739320706154e-02
8.301939348458557688e-02,5.144319275792578507e-04,4.199875990848817215e-04,8.390804847298377264e-03,3.486919770331202428e-02,6.080983222442144440e-03,3.547026416319717631e-04,3.679421476882708403e-02,1.798667903255333697e-02,9.255880786877143662e-02,6.203569757733944090e-02,4.006097288722977622e-04,4.398886919745120805e-02,3.844008272451486497e-04,5.184831552556447287e-02,1.174274941919417614e-02,2.893736952844941368e-02,5.267563944380973529e-02,1.811655053427058126e-02,2.219116610568485672e-04,4.430506132281327586e-02,5.568266996942315694e-02,4.914597167167410185e-02,6.078649916333311864e-02,9.663745035557036456e-02,1.112067302434007268e-02,3.066430525825600967e-02,5.774172949475532557e-02,2.426345754347838252e-02,1.728851624465805106e-02,9.034592095471601081e-02,2.119871022758007539e-02,3.902341770563754614e-02,3.290763483550838975e-02,7.826969467034597394e-02
9.962313456621194052e-02,2.781363788768715511e-02,2.236094165058697542e-02,5.163453530260025265e-03,3.612999800083997737e-02,1.569195483404521585e-02,3.805910375925942687e-05,4.291931934992834069e-02,1.017123207306346727e-02,7.692260804265457774e-02,6.436569315487272736e-02,8.684298018126732121e-05,3.703968861954770597e-02,7.560906882114108371e-03,3.716023689511677164e-02,1.550653931418597559e-02,1.409336627454365297e-02,6.732897793676986820e-02,3.813238871586516893e-02,4.214621203336292620e-05,2.168252893924922653e-02,6.957930506514950486e-02,3.514140891189262983e-02,2.506661851099413474e-02,5.978440891419380121e-02,2.381961978237603916e-02,1.574875296682317488e-02,5.947496572281864291e-02,2.652852247225311738e-02,2.917596202009241357e-02,7.074857287658203875e-02,7.485246783661654102e-05,3.971004366014838777e-02,5.331037782590224150e-02,8.796667607910343967e-02
1.045728736446186191e-01,3.055807981609136303e-02,2.552863938691592866e-02,2.281108698303845419e-04,2.180857690720847120e-02,2.331837825204334524e-02,2.414975542800407247e-04,3.699270812216946813e-02,5.974130249135411325e-03,7.302852568553466761e-02,5.023561121294517484e-02,1.368531770861394423e-02,4.086368945233741223e-02,1.722432867949129365e-02,2.350409462604416411e-02,2.497557591944643551e-02,9.100564686952864607e-03,7.425870961110073165e-02,3.185753690607143196e-02,1.070613512662673544e-02,1.636921399049776071e-02,7.116584243587847913e-02,3.310837077387324134e-02,2.293856509453706671e-02,4.891557836333752796e-02,2.115614854565043418e-02,3.032389051200046074e-04,3.248929202116385140e-02,2.365734899987767537e-02,1.915922111381715420e-02,7.319107098996432970e-02,2.257199047365563826e-04,3.317795306164654512e-02,5.483182576795221641e-02,7.722702517669055577e-02
1.025477640774694055e-01,3.727216091188446934e-02,1.685724732850622104e-02,3.511675413011116752e-03,5.003024820349523567e-03,3.160862772814793109e-02,3.431702541339644446e-07,2.462656011619672458e-02,9.310032919114187740e-04,7.009670319671240657e-02,3.916523799612053880e-02,3.059853458986976776e-02,4.444135975211187944e-02,1.777617353583232918e-02,1.974061274539899713e-02,2.742191922508913776e-02,1.979195189001404370e-03,6.103963728782658971e-02,2.495928298690910235e-02,1.956446480673800642e-02,1.348215198273249385e-02,7.250386211773229839e-02,2.758893099885137770e-02,1.909802855179858552e-02,3.854835492769759231e-02,2.275001539126838418e-02,8.025483574136956324e-05,3.013115076409526860e-02,3.000617606213017846e-02,1.578985115129119543e-02,7.877950063708863415e-02,3.258286381995382369e-03,3.693228124531935941e-02,5.403605942894387781e-02,6.954332244530748997e-02
