1.479206481478512886e-02,2.297097769321858329e-02,2.649865835542052767e-02,2.886104632389526956e-02,1.297580170400669877e-02,2.298727399773983771e-02,2.090544163255926569e-02,2.410443953564932879e-02,6.661921343483266644e-02,8.539780210641639835e-02,6.622351127792272529e-02,8.549986647944452303e-03,3.118557421212838493e-02,2.826535995947243238e-02,4.714846175554828628e-02,1.988394951079778956e-06,4.814946133581467572e-03,1.333735041732623736e-02,4.336025372088854815e-03,4.171514605543973769e-02,6.569139582704956737e-02,4.430809030485731437e-02,1.543842526774353435e-03,5.314285938692852457e-02,3.269416493219243214e-02,2.263203778379001968e-02,4.884235244563250866e-02,1.504230962876266370e-02,4.746267325462646264e-02,4.146029839944281870e-02,4.161014790712333489e-02,3.907937549706071156e-02,3.748560012864976532e-02,1.355354188239087532e-03,2.723337812743601913e-02
1.491923070712181370e-03,7.532956352019276602e-02,1.920032426267963971e-02,4.184329416335744872e-02,1.457642525486793281e-02,3.869419520850386762e-02,1.704818897168296557e-03,2.200644586984977155e-02,6.686823843087083552e-02,6.523806756391009598e-02,6.435531241198136354e-02,4.349641437098261676e-02,3.021648482097790203e-02,5.952474073103199148e-02,3.636665281096579903e-03,4.387468798556519445e-02,1.703197393968838499e-03,1.481756247372695984e-03,2.399129949105517547e-03,4.782940025341950174e-02,3.203207162534590924e-02,9.809762075885189447e-02,1.634485393031652987e-03,2.698320336398424280e-02,1.637994342529170647e-03,5.623453451215981724e-02,5.077157160521642010e-02,1.691093348835756788e-03,3.579373726649574816e-02,5.466935447072177739e-02,1.867662530813097091e-02,2.810363111673332137e-02,1.714761954311916142e-03,4.342217150076761734e-02,1.894608290706617081e-03
1.469139626131987786e-02,1.342776904635136631e-02,1.662834181138847598e-03,2.046975750565947771e-02,2.905269486280360330e-02,1.771691174082343223e-02,7.017471553103692139e-03,1.895625370718446306e-02,2.093273435970192248e-02,5.470005659523420605e-02,1.759785440379205840e-02,7.786222070760839831e-02,8.200731377053752102e-03,1.784547036145188448e-02,3.884564523985133133e-02,1.779898604595980816e-02,2.592676479702595016e-02,1.965098238273807561e-03,6.958332112292392457e-02,0.000000000000000000e+00,6.640447972061613857e-02,4.421622547254200342e-02,1.500537226194952230e-03,1.599623728269976113e-03,1.869512384015401679e-02,1.710050250846275460e-02,9.275638652302908849e-02,1.361470866708658356e-02,7.214720305418784868e-03,6.451065873886382279e-03,3.874490808204433812e-02,8.599253560217959280e-02,5.490025017701465060e-02,2.475127613288145845e-02,2.846358553572014838e-03
1.854410271863960596e-02,2.519282036941205422e-02,5.322049303555279054e-02,1.948928422119494339e-02,1.194309065950322456e-02,3.361214679053309978e-02,1.054390515246123872e-01,1.773555489113087715e-03,9.459675178545047525e-04,1.694290967034954272e-03,5.042731590754610110e-02,1.887293510728412210e-03,1.939734644271346809e-03,2.530222602393868148e-02,1.856253616103369043e-03,1.704079433052722858e-03,1.964966789577641398e-03,1.355616631341148570e-02,6.729658055837994812e-02,1.441311397071307716e-03,2.057075807656307681e-02,4.037049400429192081e-02,8.785337249460764553e-02,9.558801764217747521e-02,1.664263744921647397e-03,2.358910016927312503e-03,1.777133752091798052e-02,7.067276175733627763e-02,1.535930900809513028e-02,4.220204316256855048e-02,2.486459475418381637e-02,1.782597742786653280e-03,4.938761413600856187e-02,1.740944596456292254e-03,2.374692559495154495e-03
2.129370536764359223e-02,1.415366854684848436e-02,6.572246575599213769e-02,1.712555276282013046e-03,5.390811404415560282e-02,6.298486642471963493e-03,2.132668571673568617e-03,1.146883358220539967e-02,4.339499420027390086e-02,1.145154385415048798e-02,4.010358995595408871e-02,4.584111525036357881e-02,2.717892416054384919e-04,5.359925726228145781e-02,2.845264913050613107e-04,4.212207011153195485e-03,1.735532810412807742e-03,1.695299473050509986e-02,3.033729995801721924e-02,2.059872824479210517e-03,1.898775372972140267e-03,8.402971020665728208e-02,3.782182915613303831e-02,9.829097969510591781e-02,3.534064989539557888e-02,2.102585775113157383e-03,1.786097973236015594e-03,1.804739109255418597e-03,1.100232073234191921e-02,1.977288993425581343e-02,1.587789771086703210e-03,5.494570686119411990e-03,3.652706772873309110e-03,1.272778971525047494e-03,9.589016158609513230e-03
2.294431711067348653e-03,1.572920136878432074e-02,3.678470835760383473e-02,4.295671020088031103e-03,8.995101749048502182e-03,3.147703324786314556e-05,9.722935468746884968e-02,2.114288439025487076e-02,3.262620881945391127e-02,2.056576923763662329e-02,3.044964067665013874e-02,1.955600243296094776e-02,2.793109827130646310e-04,1.426952943181264422e-02,9.428053460006259471e-05,3.066064342484086736e-05,2.880138271436447073e-02,4.181943825533905590e-02,5.360126654329899765e-02,2.878875246374404395e-02,2.182726315566808906e-02,1.489227491976459483e-02,2.814899015392326176e-02,2.779375485200650002e-05,1.268591763375459536e-02,3.001353933872652480e-02,2.474421035313012149e-04,9.680039474870444360e-02,0.000000000000000000e+00,2.736118894979937266e-02,2.925536288208070712e-02,4.082681426240979128e-02,0.000000000000000000e+00,8.847656897854525287e-05,6.156192899031492916e-02
9.212443599291719742e-02,3.276584760374175176e-02,1.623158511542868374e-02,1.256278278981206448e-02,6.101088104493398480e-03,9.295259972249015831e-03,1.222065555800478237e-01,2.240703172250529257e-02,2.044469005374585906e-03,4.535112394584896872e-02,5.766485782965517781e-02,1.763830338649798610e-03,1.865140480476376074e-03,2.701314176758149582e-02,1.866440927011572565e-03,4.518410220979659532e-03,7.909779715488707286e-02,1.369389882772089739e-03,1.901463265068861069e-02,6.773748543258401034e-02,6.883544869741979599e-02,1.234354534451209857e-02,6.305992852320724262e-02,1.167469565951184847e-02,1.925371715672954433e-03,2.334620319412886863e-02,1.810419644743082234e-03,1.119566395595955333e-01,1.247982317044185521e-03,3.461588808794900662e-02,4.636445772768982287e-02,8.268868176010505180e-03,1.359051731062359096e-03,4.362431513491725650e-03,7.644354076017108313e-02
1.023871948957810474e-01,5.771427515290543375e-02,3.562376689530331181e-02,3.780872711089507598e-04,1.223395198646759583e-03,4.887343534498789568e-03,5.819747969711198954e-02,7.483415191515581377e-04,3.663939264369638765e-02,6.403277740719461042e-02,1.006547997039368425e-01,2.248366166315571985e-02,2.759751316074214936e-03,5.154837878195403511e-02,1.767137235957243896e-02,8.954805761110799095e-03,3.882019065184182799e-02,2.124568403247589082e-02,1.828691867195331860e-02,6.365988132491942619e-02,5.142517307474422233e-02,3.107862262411841686e-02,4.470597425668890873e-02,2.791884240745836493e-02,5.405099597556358576e-03,3.659542799792868395e-02,2.437403598545964667e-02,1.063237357856299525e-01,4.767870021200561930e-04,3.469617839722551056e-02,3.723997389645264389e-02,2.494559979606454994e-02,3.668361661986459872e-04,1.243351450860288865e-02,6.009221892806566878e-02
5.307443890363923444e-02,5.219923248035850116e-02,2.098836755580354985e-02,8.201215699879484860e-04,1.775263302195440734e-02,9.634634055456781088e-03,3.880700948416079821e-02,6.662262765032830663e-04,5.559569630003280416e-02,8.217043132891044266e-02,7.829935519710634617e-02,2.112652046688540466e-02,4.852362795261610726e-03,5.450550097860491078e-02,3.341853335027733518e-02,2.121628224846718730e-02,4.623874798141032472e-02,3.060370532730983043e-02,2.878761711531690635e-04,6.656349945392189826e-02,5.081347254432062865e-02,6.598162852346951823e-02,6.272662120419966736e-02,7.600944683387150791e-02,2.162559775117327276e-02,8.157808734710746135e-03,5.860100302001550188e-02,8.077919780870465583e-02,3.529057006112626188e-04,2.643119572407850310e-02,3.762912959998074292e-02,2.480237268960172950e-02,2.176381776986634556e-03,1.058929400788088601e-02,3.912040089154532330e-02
1.367262810146742391e-02,4.608691150073296328e-02,2.897760275575768374e-02,0.000000000000000000e+00,3.734233275281630127e-02,2.558585460445082782e-02,4.024309801737584180e-02,1.052081483026220954e-02,8.285678354865563811e-02,8.286273784595582503e-02,6.912670793208271214e-02,1.896878751291189436e-02,1.062075080597918095e-02,4.676707925996353987e-02,3.752887015837094720e-02,1.309708073590054589e-02,1.359495897304688339e-02,5.516464516664158768e-02,1.201497574744545688e-02,5.882751672180477204e-02,6.689861548467276875e-02,3.660243865210886793e-02,3.730661685337169353e-02,8.032454071641717541e-02,2.967984619961725259e-02,1.077298122201166258e-03,7.197153154692007004e-02,7.627199615723537218e-02,4.923777663485236211e-03,2.813797041164173979e-02,3.185581243060587459e-02,2.429858066422051557e-02,5.262007857405800841e-03,2.496464229982310948e-02,5.833138144406220527e-02
7.285293618433269849e-03,6.070631922545788317e-02,2.908886025819148319e-02,8.243080699498129410e-03,5.939612630566132312e-02,6.695410382350089340e-02,5.876548582335251736e-02,1.244090591633969373e-02,4.739604548661442707e-02,8.453725160922231918e-02,8.373753882358780931e-02,1.158997047684906198e-04,3.473288275944769188e-02,4.293868651751223120e-02,2.304369619717924755e-02,1.591780519169042757e-02,4.715435157706517055e-02,4.524270631861151970e-02,6.147743944574884239e-03,2.581366343044666500e-02,4.768367200079208501e-02,6.349674818974590518e-02,5.615946971452175779e-03,4.949666049855611094e-02,3.413102251981244006e-02,1.159136889452933787e-04,6.944436586870622596e-02,5.979658470579374274e-02,3.642522805823945886e-02,1.876635385913110604e-02,2.600594726622284386e-02,2.729901872535934332e-02,2.451206548944380448e-02,2.097864496335042489e-02,6.077448171773601471e-02
4.782951069114689535e-02,1.248412628462813173e-02,6.832282653352775379e-04,2.245682457652389927e-04,5.136393053187773838e-02,3.583722641905053019e-02,2.726794449471527538e-03,5.044255962310240093e-02,4.337679382501856418e-02,9.020632876891783447e-02,6.450395118762840274e-02,1.206385207159138898e-02,3.688385292930806275e-02,3.705917202295055946e-02,1.706995378039095901e-02,1.810595115779273928e-02,5.203567940815461562e-02,5.706264693482292205e-02,2.120294060258856236e-02,3.502897768725571630e-04,7.528321776868890369e-02,7.124804848470707441e-02,4.650051488481395101e-02,9.347783478966620319e-02,8.185626229787738850e-02,1.822203429857733551e-04,4.805224751025050089e-02,2.703346336467228259e-02,2.085482945871067889e-02,1.727310822325143352e-02,3.084010837198017732e-02,2.027102348987573632e-02,2.736304290321676935e-02,3.108434917411857790e-02,6.699579875963139475e-02
4.735664586327498204e-02,2.669896562748994701e-02,4.587737956404201733e-02,1.783201423736222035e-02,6.683881107419041567e-02,2.147961271122526827e-02,3.009725978389328482e-02,6.552976453685105396e-02,2.092670987593830273e-02,7.168600095609600764e-02,6.759656957476876948e-02,3.429322052960113304e-02,4.067694339266618442e-02,4.262880317978079425e-02,4.006485156538572290e-02,2.026808938650985492e-02,1.497865116895244833e-02,7.279728422573840396e-02,8.316718964439803741e-02,5.639183210375629113e-03,2.612466184484942000e-02,6.886524180308621623e-02,7.108159960309767822e-02,5.339268111234883596e-02,5.985594105364955286e-02,1.570114696159950751e-02,5.027664511027466051e-04,4.823130444451467075e-02,8.073026372286563196e-04,3.483994425744307843e-02,1.613788726747538566e-02,1.575292928314672475e-05,4.311542923894702561e-02,3.020016082664588389e-02,9.940589572408131680e-02
4.661164967880788990e-02,2.804093697491492204e-02,2.442865495948509311e-02,5.861515507143118600e-04,4.272097052662126443e-02,1.686625187889330760e-02,1.759901594904352690e-02,3.684053200115683380e-02,2.487674994994436978e-02,7.863992314621402746e-02,6.459446038556421188e-02,2.760986062736428548e-02,2.757892781500640225e-02,5.508766788832270000e-02,5.041676462105343370e-02,5.378574222164683033e-02,1.170683801467760701e-03,7.124087706204336456e-02,6.143671354866375722e-02,3.576229961133947644e-02,1.731124634109351300e-03,5.967956656474292243e-02,8.250366754672802672e-02,3.971796107714230251e-02,5.288433653720336219e-02,1.253213846052651445e-02,1.081935660128145391e-02,5.161275343508147512e-02,5.366128654459465745e-04,2.813976084635879185e-02,2.669890212935901661e-02,3.274545082066471473e-04,4.281854427596122614e-02,3.791365845292384018e-02,6.917715020365931833e-02
4.745139045050669746e-02,4.859499603455699757e-02,2.985383864390683123e-02,1.091506012146398544e-02,1.715616888018148267e-02,2.252386648044023970e-02,2.917038864995739260e-04,1.298857849798986698e-02,3.943715182039586598e-02,8.077759743964746386e-02,5.855534675789607346e-02,1.719278285414986562e-02,2.820907805744085964e-02,4.174878928740090311e-02,4.082630456177461370e-02,4.444526305412980355e-02,4.633704687785161714e-04,3.869461273182860095e-02,4.376244024385477632e-02,4.243513424359698916e-02,1.257702304803507906e-02,4.142205216221873931e-02,4.459930401582817838e-02,1.819203090806054829e-02,3.637529583574159592e-02,2.930623406991994507e-04,4.373608980309177940e-02,2.209841951035840246e-02,1.101599184514429758e-02,1.436727754007030046e-02,4.362212893082594717e-02,7.878129550585685759e-03,5.802199486224295100e-02,5.687752734306218694e-02,5.427312001262053764e-02
5.930500418098115512e-02,4.002696050543292500e-02,4.690929521024413129e-02,5.847231898644869065e-03,3.732712732094162428e-04,5.018605612710566599e-02,9.860463780779275586e-06,2.220630427426847214e-02,3.356482750774841817e-02,7.770136735108457149e-02,6.235209496547686192e-02,3.839260464727646711e-03,2.200112664034958865e-02,4.814767023093337317e-02,2.424115157848050900e-02,1.496093297163296650e-02,1.638812425906364337e-04,2.453601161212357745e-02,3.857467716195617236e-02,2.471846673489279736e-02,2.083349030584395051e-02,4.631449464927285542e-02,1.483450881491179055e-02,1.584433906799768976e-02,1.750181878979491235e-02,3.221854837703937158e-03,3.879146657445532720e-02,2.977098151618472622e-03,3.280682794193728880e-02,2.269944447120830766e-02,4.003149715922810215e-02,2.608604850270511075e-02,4.653841632259410332e-02,4.447987197837263706e-02,6.250717529639118752e-02
7.541993795949189505e-02,4.423739812899427082e-02,5.389787878186019787e-02,1.226125744794531389e-02,3.510857826059764469e-04,3.615514474198772144e-02,2.220769314216828163e-05,1.729462118011453747e-02,2.283839664974707251e-02,7.213666029284027115e-02,5.638714682364555364e-02,1.255765126591699629e-02,2.654214879143392686e-02,2.696241775596490420e-02,2.766504457143063866e-02,1.434487148626086700e-02,4.524533517141725997e-03,4.960854308860211496e-04,2.901851222583799045e-02,2.869445200457642481e-02,2.432026406731742363e-02,5.096417290254356969e-02,2.003148966517159790e-02,3.135048306165944682e-02,1.083423618979023617e-02,3.193871962019687039e-02,3.004041897429443608e-02,5.960340786825583589e-04,7.008882491992021735e-02,3.513739115929617740e-02,6.271286860402741636e-02,3.070273034181331129e-02,9.013418528866646694e-04,1.026546387042636147e-03,6.471996082156383778e-02
6.339722762234889508e-02,4.064268067390346129e-02,3.187482492559472885e-02,3.853313181991029762e-02,3.860386017309149279e-03,3.637782581964828232e-02,1.560761380986583347e-02,2.798763987729923491e-02,2.744426763236335748e-02,6.522519086495115470e-02,5.022864075020966323e-02,3.112858025485977509e-03,3.143776021108530411e-02,2.837080336493922467e-02,2.386238509344666345e-02,2.697176312795183982e-04,2.129413218231778621e-02,4.451475122851427041e-04,2.534166560076332383e-02,1.224088033470859156e-02,5.152299469054485992e-02,6.047018334449123095e-02,1.010709447972388611e-03,5.469266203349626432e-02,1.418412661914196862e-02,4.057396132089420571e-02,1.425171624197022445e-02,1.760936976093099848e-02,5.824020171638187582e-02,6.264708914849929922e-02,5.930236457759562735e-02,5.888488351898804596e-02,1.416179704549532653e-02,8.002849494873028654e-04,7.087285643648413846e-02
4.051499148852981402e-02,3.894536836666637192e-02,2.601320818275450197e-02,4.149914995139757784e-02,5.648846153777640263e-04,3.950105036679078807e-02,3.362638875862179744e-02,1.465491402114327615e-02,3.916138895121783203e-02,8.402071365200028397e-02,6.083172074991903544e-02,7.514179107357204027e-03,4.215728688737611918e-02,4.799491901237542407e-02,2.831376802240247875e-02,3.081967317096074568e-04,1.150664579934247006e-02,3.646381111809069027e-04,2.325263251466697448e-02,3.029228879455952289e-02,4.964110106830301600e-02,6.544723215257997051e-02,1.014136070438316842e-02,4.679724450127707713e-02,3.007832619423074678e-04,2.287157338063725009e-02,2.620321436136889559e-02,8.382878841350849958e-03,3.896445381526326274e-02,4.761951512497102079e-02,6.005661986122923235e-02,5.379419645012004092e-02,4.805120955001514899e-02,1.186208293492813787e-02,5.561694407371864379e-02
1.883564210524289045e-02,2.045025813215844285e-02,1.680942104749796190e-02,3.312387987087184182e-02,7.435268756836975338e-04,4.400695489995832405e-02,3.062213515350771867e-02,5.856283373960505245e-03,5.041100706915713908e-02,9.546920311915776947e-02,5.555113928653694633e-02,2.201754799863443399e-02,4.137992469263129802e-02,4.707493592886820982e-02,3.424425250116250319e-02,6.377848053822463177e-04,8.243108227318494182e-04,1.417297083353029861e-02,2.035442247331145302e-02,3.355900007597308055e-02,4.777859747419346825e-02,4.599842638442452891e-02,1.657465311904008851e-02,3.973008915400659535e-02,5.694228472200055062e-04,3.030945565353409870e-04,4.264042913347224073e-02,2.350940095729996127e-03,4.121865042671637308e-02,3.766287828444006558e-02,4.033231829553053649e-02,5.329065531608825207e-02,7.021692574907144324e-02,1.955200026429847193e-02,2.813593684464211694e-02
1.519720059576036390e-03,4.521916515725613039e-02,1.494170388553991979e-02,4.564470394703135092e-02,2.477832039666788555e-02,3.926696536606158472e-02,4.422085951798000736e-03,2.903257519603994613e-02,5.617540976411189435e-02,5.674099912717692207e-02,5.744668173182665427e-02,4.018144067215935478e-02,2.324262686993223970e-02,5.213053504299282326e-02,3.705134383295928535e-03,3.477758948134025696e-02,1.278915462876806155e-03,1.392699158739178766e-03,1.379879765709982921e-03,4.232873452462271313e-02,6.075971145094574699e-02,7.801560430425069637e-02,1.489220594467187148e-03,3.000337171809783210e-02,2.344309400298068280e-03,5.514025179110129682e-02,5.078527560288717546e-02,1.396511431760944291e-03,4.167965955983879422e-02,5.526398502709736760e-02,1.687728409769068127e-02,2.760675271239200479e-02,4.580924260651646207e-03,3.299983597139159730e-02,1.970495575074476379e-03
3.841799130581875950e-03,2.347995340944505210e-02,6.456782765342262975e-04,2.464966222999571965e-02,2.530183657803081881e-02,2.926345424488659835e-02,4.852981152624923078e-02,7.012139487117197839e-03,3.891038161102519655e-02,5.202575971335370031e-02,1.580866224838888001e-02,6.950743093229855285e-02,2.101183666874304433e-03,2.884372986578711065e-02,3.722892991499596183e-02,1.501274782290418913e-02,1.112687520981054182e-02,1.384356851196045287e-03,6.046253282073085766e-02,2.468665252985782592e-03,7.959975713861586200e-02,3.874989554004004688e-02,1.280571968952038601e-04,1.686526568466488549e-03,9.020310502162483604e-03,3.029852015929942674e-03,9.270230543096291687e-02,3.611702068255719100e-02,2.129226039938386054e-03,2.828155765958317164e-02,2.173861226795834392e-02,8.337808751506120553e-02,5.491825672885076309e-02,1.563736759550251459e-02,2.107659389376733989e-03
2.508013384208321317e-02,2.116554218195808301e-02,3.689218953016085156e-02,1.950948425955755655e-02,1.994681156299877439e-03,2.441695150852987023e-02,7.494548183990262791e-02,1.470768342566668510e-03,2.136606032662849430e-02,3.633741178590357834e-02,5.540341301121613771e-02,1.779011213106610964e-03,1.778327234374128298e-03,4.194340620291295285e-02,1.777814166420392181e-03,1.898319402853758907e-03,4.921588936175818468e-03,7.597329476133028725e-03,2.317637138732890623e-02,1.915765592954638344e-03,3.470751123617084322e-02,4.064792887936713450e-02,9.047337409040295819e-02,8.000215704354179946e-02,1.758255074085592930e-03,2.191224055938300296e-03,3.429731360665769224e-02,6.214575896371066221e-02,1.669621637402005088e-02,3.244632875646071002e-02,3.017676753764361730e-02,2.862851026179427660e-02,3.673779632551148200e-02,1.799325867294887006e-03,2.209481313121566121e-03
2.082454774634810712e-02,3.099439102896341114e-02,5.957951420656874830e-02,6.091246428740128716e-04,1.139541979651536446e-02,1.600656550652408000e-03,3.073427431187075731e-04,8.736681881814842981e-03,4.145324650686785239e-02,6.355134248514335282e-02,4.601100385813947091e-02,4.813717600937965357e-02,2.496501698865878638e-02,5.884850636484288688e-02,1.437073158165220327e-02,4.123610281523856736e-04,1.039680910348644849e-03,3.670259860069104846e-03,4.232350774176992653e-03,5.738084103038665340e-03,1.816758464706894061e-02,9.558837352602733706e-02,4.760804551708980314e-02,7.647803006942721638e-02,4.056488195639199740e-03,1.204068247491611038e-02,1.458350686936282087e-02,7.643364189222142009e-04,6.521287443428273878e-03,2.232665794303183293e-02,5.247001779504073538e-04,1.506767607731895192e-02,4.917023761144116451e-04,8.672140721521968097e-04,1.407536376775975900e-02
5.232465685524889665e-02,2.379850301362455844e-02,3.309652869386056628e-02,7.388060319936080129e-04,2.758760028757115471e-03,1.367674112745010523e-02,5.143376610887435973e-02,1.344543016203170877e-02,3.819922322802860731e-02,5.072276431209817721e-02,2.704246605524540659e-02,1.162487060454973214e-02,1.327742441569901982e-02,2.401488298330169482e-02,3.513172906607368862e-02,6.684495124891745750e-04,3.069930116914105014e-02,1.141812916255294068e-02,3.996834198111681724e-02,7.279372960804655901e-02,4.124453890638628273e-02,2.049515455361754918e-02,8.381232552926647789e-03,5.118989243127371538e-03,9.925804936722158051e-04,2.447097005583859231e-02,8.266522405094261627e-04,5.679163529439423125e-02,8.657784993316847144e-04,2.229385298140769411e-02,9.040803508761387219e-03,3.088931127248874947e-02,6.175022267849734209e-04,7.558063280642414970e-04,6.937634353727013814e-02
4.768121787869496198e-02,5.171817409225595852e-02,8.575066491509627381e-03,7.314735267442581913e-04,1.208495656254098775e-03,9.502882784415245254e-03,7.451602898967017719e-02,2.621855208803498122e-03,2.525310488138566081e-02,7.520760650484861753e-02,7.616573583237110090e-02,6.998775495055583598e-04,1.351443192514866984e-02,2.775394310083618282e-02,9.607733059695547362e-03,1.472529192349305086e-02,5.285311036838340193e-02,7.909749931902295556e-04,8.044110005969841090e-03,7.522570569564131227e-02,6.010816580693408712e-02,7.483902087519026273e-04,6.535170315918090167e-02,2.424186429823366185e-02,6.156047760722869674e-03,2.456089780973153003e-02,2.676053161975786368e-03,8.439229450845592284e-02,1.087539232430138718e-02,1.534431179131755252e-02,2.946575575103315553e-02,3.230694940876153304e-02,8.632914262531212043e-04,7.772944724911731718e-03,4.746038264011513685e-02
6.402648365909441308e-02,4.099251606679166215e-02,2.436237443661835866e-02,6.886354443880126144e-03,4.846602947509216254e-04,1.795882937325859324e-02,6.691211238765043534e-02,3.408446976746139136e-04,6.035000161294173937e-02,7.477462909895785104e-02,1.000974808023993856e-01,9.390773617208032775e-03,7.582866498401981750e-03,3.456008154066525506e-02,2.927580065808027543e-02,4.579610566235641292e-04,5.418181100534995298e-02,8.788777359432019091e-04,2.349327884745520782e-03,7.407830618138183665e-02,8.034911012739512359e-02,2.500076570840471107e-02,2.454336531417918021e-02,3.473449375408398099e-02,1.961234471120915784e-04,3.543784866884826246e-02,3.153220741596270138e-02,1.030123536736057555e-01,4.998923209239044662e-04,3.778837597221029743e-02,3.061257996176464102e-02,4.544352689777586551e-02,4.852468360445253912e-03,6.328911410777924695e-04,4.683700657530814881e-02
3.967980780974780797e-02,4.686955729529637682e-02,1.673614474878934444e-02,3.072816970836674422e-04,1.653291916374959036e-02,1.807537203756526267e-02,4.581229580332588092e-02,3.879971147320736193e-04,6.161443734346831735e-02,9.058037261720641720e-02,9.820511197239681356e-02,7.470610110713996055e-03,1.505008821943582681e-02,5.492705441383444187e-02,3.837878858338100718e-02,4.611911144776655730e-03,5.152543769739117985e-02,2.194727855543560091e-02,4.689958759898310656e-04,6.463496291179848807e-02,6.807261378775056326e-02,5.385921770676532772e-02,4.861474447093730444e-02,7.669787550306697566e-02,2.305451638078978571e-02,7.381592157175743962e-03,6.407348475841748159e-02,7.986384141610244902e-02,3.196999132705011107e-04,2.456890904772555950e-02,2.654546222980135733e-02,3.990191139280654942e-02,1.057162469593033588e-02,1.189441014563209862e-03,3.216041936831975923e-02
4.447184124527388260e-04,3.366075089924445984e-02,3.011877064979677499e-02,8.703937035805842798e-03,2.263728153298728840e-02,1.888943964872594194e-02,3.618281582443159949e-02,7.542335466108357478e-03,7.323447874400887403e-02,9.009898551110326337e-02,7.417098386248671682e-02,2.005230712655863695e-02,1.048497544253490510e-02,4.839562541718875344e-02,4.393978305086000680e-02,1.874949390986740960e-02,2.101440963673089496e-02,5.015593961749847951e-02,9.521509685985189708e-03,6.309451783550240611e-02,7.082315591804427823e-02,3.351700475790432565e-02,5.204874254859018223e-02,9.016351039522274569e-02,2.996561614686496511e-02,5.222386266017890744e-03,7.720276593022817879e-02,7.226996631223137069e-02,4.037394147805124182e-04,3.260890961747428540e-02,2.704675117531157164e-02,4.308202246753034537e-02,1.640782195773726748e-02,1.758917241843291346e-02,5.395592914318236843e-02
8.329344539609062105e-04,4.532527623911522530e-02,4.623457774813236054e-02,2.383836609407233298e-02,3.923303528484951841e-02,5.680590412446440141e-02,6.889606866291964060e-02,2.039611879444581249e-02,5.665163816296638066e-02,8.654304924825212408e-02,7.580667133537624669e-02,7.723519226926519980e-04,3.005909076666057889e-02,4.283829296887825544e-02,3.523495253888783707e-02,1.998734470296145010e-02,4.401359370797314208e-02,3.958379973382700201e-02,8.940103681716170952e-04,3.315169628365760568e-02,5.352346266914848050e-02,5.871307154275355600e-02,1.811684369872162970e-02,3.350528206496501682e-02,2.750123861283790966e-02,4.308686708465275751e-04,6.983027202593500293e-02,4.162913417100908009e-02,3.359993079056093623e-02,2.500986286678638648e-02,3.280263545741242404e-02,4.602812581974385919e-02,5.309974177523768546e-02,1.362922869289940817e-02,5.489025643378914188e-02
2.989737680780825066e-02,9.269127150068310911e-04,2.737393282853898689e-04,1.817154001282175746e-02,3.385491722478059518e-02,2.575975281393982907e-02,7.619779811431559233e-03,4.894320541483929143e-02,5.878367330108165423e-02,9.308623184901734793e-02,5.597665738608466335e-02,2.702668064284791333e-04,3.686052353714636826e-02,2.440225994590414921e-02,3.131490848089472923e-02,1.529149207435291299e-02,3.778419861157623905e-02,4.513193624884657973e-02,5.056531916392501338e-03,3.410599010777837876e-04,9.490865791053711142e-02,5.617643262179271291e-02,4.493040093171079413e-02,9.315135172709723688e-02,7.840802021644394104e-02,7.946732277883895566e-06,6.298910747045863290e-02,1.317425587446284518e-02,3.189577995633401108e-02,3.432290639428367540e-02,3.004854732476058138e-02,4.779621323227551538e-02,4.730604084925345287e-02,3.045612425000956969e-02,4.370281967538007517e-02
2.350150866521756934e-02,2.288445830763220432e-02,5.347541068285244226e-02,2.303898042154742254e-02,4.349852553706019809e-02,3.095409849617951348e-02,3.173625179145327102e-02,6.453916570820422693e-02,4.603484040684471812e-02,8.094210212707815544e-02,6.387992519467033947e-02,1.759969486330836830e-02,3.798664563267145633e-02,3.250480126238299017e-02,3.879810754586567045e-02,9.551992611585640239e-03,2.541966357791623082e-02,5.592858452237407796e-02,4.593710434786801855e-02,6.505833113056447738e-06,5.980683754294219279e-02,6.965260041917015199e-02,5.606543943023546694e-02,5.788853835510664181e-02,5.260449005525759392e-02,1.329024797372546293e-03,3.191956291397635148e-02,2.484776923596074272e-02,2.773727826555522948e-03,3.557623050815902910e-02,2.386314761312758118e-02,7.645567125080307905e-03,6.801731505782857012e-02,2.402692383075947374e-02,8.861030158990260142e-02
5.184142436530279896e-02,2.241910103782879596e-02,4.893477301662181589e-02,8.295483689047210979e-03,3.524324090807155752e-02,3.592689121116130618e-02,2.132531900112231288e-02,5.720824435730131885e-02,3.537214618179854164e-02,7.879437575139683347e-02,7.090967384641072568e-02,3.521980144763800502e-02,4.004080699636686919e-02,4.665685936128331768e-02,2.681320914861032301e-02,1.532908779391705528e-02,1.930035552015563205e-02,4.994309852885442380e-02,5.478843340076441915e-02,1.298167433200383448e-02,3.738789458028529689e-02,7.167863658504891600e-02,5.621093097792812660e-02,5.219184220004037533e-02,3.492354352003671641e-02,1.798960409252140652e-02,6.211164174374603220e-03,3.183754281387912027e-02,2.581248090998364297e-04,2.182316675166077330e-02,2.230748050847093655e-02,9.773217524885178566e-07,5.680692601069646519e-02,2.415127042127922230e-02,6.999311814034447909e-02
