5.686580660585327518e-02,7.663321998394867496e-02,9.440407675959706230e-03,5.120419081086633253e-04,5.310508331375363156e-03,4.425110815845295642e-02,1.012483769332700196e-03,1.067183711080837288e-02,3.718441970888775039e-02,8.500269906437377121e-02,5.969775859421444508e-02,5.637058558325704592e-04,1.803690553741012920e-02,5.301785149942518649e-02,3.965038624670572109e-02,4.666690221930774873e-02,9.100538848065926542e-04,4.489837054873402344e-02,3.550819939072943909e-02,3.765543176064550801e-02,1.400450984468414907e-04,4.766905173777899463e-02,3.849871986662770085e-02,7.074807736389326918e-03,1.909856075961848670e-02,4.003460922569319035e-04,2.491027709836295123e-02,5.947038778648685003e-04,1.813461188583236072e-02,1.649940364756184025e-02,5.334692417859843161e-02,5.650898359311853393e-04,3.932890124716378888e-02,6.069111773601054693e-02,6.340997748095086872e-02
5.791267837859161161e-02,8.066034381283970767e-02,2.848656453250300591e-02,5.383534313766207176e-04,4.981599550379974418e-04,7.166538306764225208e-02,4.751475885792365468e-04,4.398825614471184309e-03,2.406791459806830596e-02,8.080540900435946583e-02,6.997836315849056965e-02,3.102182123670035570e-04,1.951223141245947423e-02,5.288583803838495245e-02,3.284094601419963733e-02,2.669366145982778049e-02,4.011572701459832418e-04,1.796619790296640970e-02,2.990954218077728974e-02,3.396577440816724719e-02,3.649298331483919128e-04,5.620449037156600991e-02,2.315204058756382532e-03,5.493497157359770794e-04,7.046250556875665802e-03,4.593836393494992896e-04,2.846229102569066555e-02,6.666693956548263352e-04,3.307156330615472484e-02,6.969451753211317740e-03,5.433530565528640888e-02,4.574132944112058565e-04,3.223231387208367466e-02,3.833034545284251526e-02,8.000518188984169499e-02
6.014869801461677351e-02,5.898984195542089637e-02,4.009318970897143147e-02,4.583326113769075304e-03,1.971829129933563070e-03,6.071547136521304039e-02,5.750858720648276048e-04,3.336276736851203533e-04,8.573158567223806981e-03,8.442827254855223007e-02,7.496161405509524367e-02,4.334951903136514441e-04,1.411178478237000780e-02,4.468931283428709267e-02,2.338224785354655125e-02,2.108924766535875961e-02,2.541409434878133511e-04,2.947026116990865939e-03,1.374749125723051871e-02,3.332602004183565086e-02,4.746404064875713383e-03,6.388407040577556706e-02,2.243741964138523323e-02,1.722201161808313563e-02,1.353451465265701273e-02,3.377788349140792984e-02,1.717083883836293540e-02,3.994040612561399958e-03,7.673619920208088474e-02,1.501639721785233070e-02,6.063606223588426103e-02,1.304466878277747710e-02,5.379109576256243651e-04,1.539489577000943167e-02,8.131146105346649666e-02
4.987496267071897527e-02,6.256736352632755183e-02,2.106639423105346673e-02,3.630733047804917540e-02,4.616505651286052780e-03,5.189284008631679657e-02,1.936080746366359434e-02,1.608854617213710048e-04,2.062474926207862394e-02,7.251135501981763321e-02,6.861498373710524235e-02,1.192610764583263599e-04,8.570697689449562062e-03,6.740555750574114824e-02,1.585836098246152376e-02,4.441900566495897429e-03,1.576683404549760283e-04,5.256241661289417361e-03,2.135776491136465866e-02,3.603833077949418484e-02,3.291214438315581692e-02,7.921520469390780361e-02,3.187755453346719338e-04,3.947988730832105442e-02,2.096789286108359171e-02,4.657307702283944306e-02,6.449038815387071050e-03,1.834257528427803152e-02,5.705562437770744094e-02,4.587060940827870220e-02,6.385798192810734908e-02,6.079715993645908034e-02,2.750513619540335920e-04,7.171328946180837924e-03,6.996730689378782841e-02
3.449177684434533153e-02,6.176930444854145108e-02,2.333119034073413700e-02,3.054499335632281098e-02,2.875174259225044514e-04,5.777247644767270762e-02,2.409878989016801809e-02,3.505984439849474735e-04,3.691107527947342509e-02,8.476727273256717821e-02,6.514235036879041651e-02,7.852418076863425245e-03,2.762293208321129484e-02,7.716146154225499154e-02,2.589854257551475747e-02,4.887676928977470123e-03,2.024003927322832043e-04,1.350325149293763946e-02,2.868741743986658738e-02,4.148381407787747610e-02,2.968939119174184710e-02,6.973340413962718365e-02,2.360745959053783469e-03,3.654613217205701647e-02,8.817865694163937521e-03,2.151596200963969141e-02,1.788331168403949761e-02,1.609038129812215149e-04,3.267785733830389644e-02,3.436574747156714849e-02,6.127049040555283821e-02,5.038934119878510365e-02,2.899041937478181660e-02,1.694260318980003038e-02,6.097386409649537681e-02
1.849672706387254367e-02,5.180315516219201333e-02,1.045949219178940112e-02,2.331077550973557899e-02,7.701587262197977929e-04,5.827271452358595560e-02,1.300839368206236149e-02,1.006699399085015691e-03,4.208198713194810647e-02,9.274260526468847132e-02,6.136333059415388647e-02,2.015138281551221572e-02,3.489340099315524357e-02,6.651302186261012772e-02,3.252287445485665951e-02,1.373704719970576804e-02,5.918754056618937866e-04,2.212717306025444031e-02,1.909765418087428640e-02,3.735345012127443132e-02,2.823812966337561903e-02,5.642772717324838483e-02,5.750476498402025405e-03,2.883902544907285259e-02,9.527874810235717473e-04,8.027568341432574604e-04,3.813567641801313135e-02,8.348938918119551932e-04,3.265724114843766845e-02,2.778069289977010831e-02,3.987392206796251670e-02,3.692879050768255178e-02,4.955585042925739203e-02,1.837842887063111108e-02,3.880993761438926437e-02
1.847160769475765041e-03,5.192116420261762982e-02,1.377192076045044566e-02,4.963264635123930402e-02,2.285395855123468351e-02,3.533539471954900979e-02,2.690234538506824230e-02,4.631261986426894392e-03,3.172350107798393992e-02,6.468379969989210276e-02,6.646979771609963505e-02,3.239455771279976803e-02,4.111047338943309148e-02,6.102138954663129111e-02,2.614997022893455342e-02,5.184404655423708458e-02,2.141152034447131244e-03,1.255758451710178424e-03,1.977725792554309130e-03,5.061394614018351057e-02,6.684532906497708815e-02,7.642135920660875215e-02,1.887138848688590985e-03,1.769013164112337097e-02,2.147025795148231435e-03,5.788388835688692419e-02,3.706402717244787481e-02,1.419055777762571590e-03,4.257732359171773756e-02,4.034148707221796304e-02,2.112282904298243974e-02,1.035464519801407995e-02,2.895467631345973424e-03,1.927262168415201649e-02,2.350517635277214051e-02
4.842194371617040277e-03,2.820379805796124212e-02,1.552107627812136965e-03,2.151981019208312751e-03,1.694463325675316795e-03,5.948798915967135059e-02,2.543250872416624730e-02,1.350595067389463375e-02,4.924412915184998851e-02,4.672728263039276075e-02,9.621915086979182519e-03,4.606280298134660112e-02,1.382126214971822475e-03,4.565904665425504771e-02,4.167164659427707862e-02,3.206056567800284751e-02,1.850410305517746073e-02,1.448319232105023131e-03,7.469857011858863083e-02,2.014569421685541428e-03,7.552031476834997203e-02,5.972100385965073421e-02,1.601262168038022730e-03,1.537133503880654638e-03,2.000365919230211523e-03,1.498284380453089940e-03,8.037565400941326654e-02,1.590085774511899690e-03,3.132018213622971177e-03,1.772028351265663576e-02,4.641133746218231715e-02,5.957293632863033817e-02,2.597723471218182922e-02,4.609834884412456618e-03,2.703785661249330508e-02
1.259932375952351434e-02,4.824871545046606480e-02,2.534390356836108138e-02,1.574405036188322379e-03,1.436228549631986089e-03,4.184904447700507624e-02,4.535695986365756438e-02,1.963494188353670424e-03,2.584875142493542680e-02,3.702110685590531691e-02,3.921278192182105909e-02,1.433297009169742266e-02,1.114879947633656051e-03,5.420459926943634738e-02,1.722398525253131122e-03,2.461422805677027786e-02,1.377884366751582889e-03,2.179694956116156441e-04,3.741704540784476091e-02,1.323890937842619412e-03,4.568979217095504863e-02,5.229946430104141786e-02,9.851665680565552252e-02,7.074968694450414763e-02,1.615381632785607268e-03,1.211853505177452536e-03,2.979529981133670347e-02,4.192554331154246805e-02,1.356694082746872851e-02,2.064028360534804138e-02,4.038681521064434177e-02,9.097494905636917262e-04,2.971542885626898139e-02,1.309606100490235108e-03,1.056854175210378971e-02
3.840993533018829953e-02,1.777989486553675780e-02,6.076068971466366819e-02,2.035302734887770547e-03,1.328649277779338916e-02,1.519516678141615007e-02,2.365566188223124089e-03,3.172928917124019947e-04,5.956948154541907847e-02,6.188847857262577690e-02,4.865458936501064480e-02,1.757309907103313251e-02,9.633780834101227097e-03,5.719909071857540162e-02,2.998612085763789625e-02,2.251882021300746078e-02,2.466881543200316086e-03,2.932945765351652884e-02,1.351852027123661912e-02,2.504885431761703744e-03,1.777353122112728528e-02,5.436904561110932066e-02,2.872309470662190445e-02,3.753459053939833812e-02,8.380044031498150997e-03,1.344428388794986079e-02,1.219106612044402321e-02,2.148218361602689114e-03,2.150212282864872454e-02,2.378354386701938758e-03,1.838165011577820411e-03,7.294082026191531926e-03,1.044018115990973192e-03,2.018965085589602849e-03,1.226352262496576990e-03
3.408750390012563192e-02,2.772914799756960591e-02,1.758235733648728927e-02,3.289546184822016162e-03,1.094092462050543293e-03,3.578396299667498115e-02,2.751286364535623918e-02,6.708065982737919722e-04,1.574504736684628065e-02,5.776963467090151516e-02,2.834778042190867764e-02,6.575665861380856902e-03,5.649286682410140439e-03,3.311840347959367492e-02,2.911699883575580294e-02,2.012340919840030148e-03,9.822723458504038774e-03,1.985616587307725139e-02,2.141336731533171472e-02,7.799382961813217108e-02,2.519140223965259801e-02,3.204409032174983241e-02,6.340077124309648898e-03,1.123918588150864956e-02,1.140702219083439923e-04,6.045228936652876500e-03,1.557389042078960277e-03,4.439508923963542131e-02,1.501317566604386256e-02,1.359731968849882400e-02,3.807052713345684958e-02,3.444215708266015752e-02,1.955322787565988343e-03,1.088584608550097893e-02,6.986875915454349162e-02
3.853542970366626019e-02,5.759284635246982031e-02,8.441969708974633030e-03,1.410989668645589931e-03,1.348549555038846800e-03,2.695201325946709747e-02,5.098309320262214839e-02,1.068331628471932970e-03,1.048618148269556648e-02,8.511230213587109295e-02,8.401774176856864618e-02,1.255635121836981213e-03,1.396539028367399862e-02,3.273803508375844329e-02,1.331229968687610340e-03,8.132524832178219046e-03,3.531579553189592713e-02,1.633654736915803561e-03,9.572239058443732240e-03,8.476160855298248142e-02,4.851815844084109847e-02,5.189342245779489209e-03,5.592652941927878790e-02,1.901462089057215712e-02,2.262764834252860811e-03,1.000390326804218716e-02,1.481184826942492103e-03,8.953668125041880366e-02,1.966833514718767384e-02,8.544776427609999947e-03,3.506381148414238619e-02,3.152984605834919379e-02,9.485266821379308762e-04,1.667853338210879138e-02,5.365611703101517277e-02
4.289789740927935774e-02,5.114211942200666550e-02,2.628177324301037704e-02,8.734426758776977660e-04,7.798059271352803922e-04,5.225635629885241884e-02,3.825629363336896516e-02,9.535590014064429781e-04,5.045375298464863795e-02,7.403107038246474481e-02,9.602725934413867959e-02,1.530323196509584052e-02,8.128547807909348652e-03,5.298092214081391582e-02,1.321967357397737033e-02,6.959255716114046662e-03,4.051713033056217328e-02,1.205988515909682535e-02,5.048019834815585527e-03,7.861897068513987175e-02,5.653118416157776327e-02,3.249077235940031616e-02,1.176937731775702656e-02,2.610715998204414523e-02,3.287228827415181621e-04,1.012063485293305436e-03,1.995393076141093597e-02,7.383681823315745019e-02,8.634080966583530803e-03,2.728075289687104804e-02,4.580827533382848121e-02,4.862084140256012210e-02,1.488898489170301792e-02,2.471637450120859475e-03,6.388650853032787347e-02
2.174719911487721369e-02,7.375422258509367612e-02,1.443121739641054641e-02,7.802623359724780196e-04,4.548162531970016340e-03,4.519790257535119538e-02,1.266891453848184926e-02,8.355339974634454561e-04,5.428624258332087615e-02,8.620110546857301381e-02,8.869924120140526558e-02,6.006164769192908620e-03,9.422236037187944196e-04,7.535717463911278946e-02,2.585610501130335137e-02,1.454642628626445083e-02,2.913458352448071442e-02,4.225673697503853909e-02,9.087360697376245782e-04,6.467094670239414977e-02,5.624907293091735427e-02,6.298703238813127547e-02,4.235126378874833064e-02,6.157456757666419922e-02,1.095426634735504647e-03,6.090789155818523981e-04,4.753072511563917468e-02,4.932018735742746407e-02,1.650270881996427144e-02,2.341358628491056748e-02,3.802895317156415600e-02,2.120375900741305886e-02,1.392325392285724550e-02,9.539078156878988413e-03,5.314403732419636928e-02
6.142416744130058722e-04,5.921213195661839679e-02,2.238970570544485811e-02,5.818568021233587895e-04,6.902864951054970763e-03,5.204523753252964652e-02,4.341471533622015891e-03,4.037642045194109013e-03,6.452866391222600306e-02,8.400537028606849810e-02,7.128422401527276242e-02,5.746636279211028708e-03,9.111653014326037258e-04,7.131229373549338724e-02,3.302543434504419395e-02,3.039867351754362707e-02,1.277437085575747200e-02,6.395112689920390281e-02,3.203785581048956138e-03,6.019578430656243040e-02,6.196693195664897125e-02,5.252491675533783877e-02,5.048170181664523443e-02,7.215101223410513853e-02,8.743694271630705981e-04,5.570838274533599461e-04,6.613719252593891484e-02,3.671012733289794050e-02,2.339901541497146908e-02,2.474357954835528645e-02,4.084640490133900625e-02,5.918488465266368362e-03,6.787932466852484616e-03,2.534999633910068120e-02,7.006197967870583798e-02
5.959813042883939458e-04,6.923750362790107027e-02,3.201742432813679817e-02,1.374760923775658963e-02,2.962534751799286714e-02,8.827102584512334926e-02,3.828267761884365100e-02,2.038542379569888152e-02,5.857509380083189554e-02,8.039786497424381007e-02,9.191476945486472261e-02,3.885737622337129965e-03,2.384897402264115132e-02,6.678825326198931100e-02,2.366329038897284701e-02,3.397499438578210906e-02,2.957082181513324276e-02,5.983943652790686685e-02,8.173835564766510423e-03,3.296585236491489379e-02,3.136190357748055296e-02,7.180949194737137886e-02,1.415845084557807235e-02,1.646382688495541535e-02,3.216786477668075184e-02,2.295064620282205679e-04,5.515136895102328712e-02,2.214705325929980026e-02,2.762870244038556286e-02,2.273222325122579990e-02,3.917766409429217223e-02,2.575166131598709274e-02,3.106312875818212360e-02,6.287963272539023180e-03,5.930433999766661357e-02
4.378933267433191695e-03,7.322789202646332041e-02,1.238303075673986235e-03,6.103844119684249253e-04,2.042339321622941087e-02,5.158972681595513227e-02,7.916939164233848750e-04,2.411153920254963112e-02,4.431924784346333301e-02,8.629246677255078546e-02,7.152267897198720525e-02,3.664825411390952906e-04,1.389777980828496920e-02,5.254113083781034033e-02,2.312499384500144722e-02,2.248409132751493650e-02,1.162210577588963269e-02,5.892481311610631850e-02,1.462683828300657008e-03,8.546170404974123965e-04,6.377944159674298064e-02,6.137027926427620489e-02,3.302987251131410396e-02,7.896946835133641929e-02,6.015641419902890280e-02,6.215962443557184695e-04,5.999639461640338123e-02,5.004952381407329343e-04,3.784733747169267970e-02,3.489776249265255648e-02,4.464704279664692688e-02,2.752085643545152185e-02,2.769733305036990029e-02,4.146684217296171815e-02,5.829029760112972025e-02
2.461963737637540978e-02,5.657291791112373236e-02,3.120454290311901191e-02,5.444967685266683018e-04,2.689538610872325292e-02,5.763209737690420942e-02,6.372278097321330131e-03,5.389006127525833301e-02,4.616015430090633642e-02,8.543176582852043954e-02,6.978053782249030168e-02,7.806450632075608801e-04,3.381245816693358164e-02,4.713376752864292807e-02,3.570161081266165493e-02,1.637670473248237571e-02,2.901551478563486886e-02,7.826575504594104893e-02,3.986574535973554101e-02,5.751511567340211436e-04,3.249239806468556813e-02,7.065749659007913852e-02,4.233081258839196948e-02,4.014800530223188585e-02,3.091983123801226099e-02,4.889048631580696167e-04,2.909324769598672228e-02,6.803955816776426427e-03,1.150264014602694722e-02,2.558289701870537780e-02,3.725355346234483778e-02,5.218605273646264361e-04,4.618633258105622752e-02,3.399348071130737364e-02,8.789675416887463011e-02
5.681676240328085992e-02,5.569619666944884695e-02,1.852396202253748028e-02,4.488154018001715628e-04,2.548256440579414750e-02,5.827197034946975107e-02,7.053855493671714336e-04,5.112695890464494242e-02,3.094414614713198591e-02,7.859253555201756170e-02,6.492627347920799930e-02,8.336600051531695144e-03,4.132242768644136394e-02,5.078567247494961828e-02,2.334472404902072223e-02,2.506667290399390569e-02,3.238157372259028999e-02,6.523465723888488554e-02,4.909063476132186077e-02,9.891885905047757225e-04,1.367375663551115977e-02,7.263524348381558693e-02,3.673658477542833534e-02,3.807469666436757300e-02,4.356921445858781897e-03,5.250411669702956252e-04,7.453362246073246683e-03,1.619021931571747869e-02,1.616358850841952827e-02,9.347535259847453148e-03,3.653477315758075356e-02,5.525831719354729575e-04,4.537140918398005485e-02,2.561758847928902877e-02,7.281179055453372573e-02
6.944948507563811213e-02,6.680469183506410058e-02,1.141775951365181117e-03,1.767984215422332321e-04,1.072205704965451672e-02,6.860463880409381487e-02,4.410017901768681662e-04,3.134368842628273977e-02,3.424934440398831603e-02,7.452792857107165547e-02,6.477443668833621215e-02,5.475297544117668086e-03,2.573148827565586994e-02,6.028000892892670937e-02,3.484471166652008955e-02,3.854916693912396886e-02,1.272326622095641332e-02,4.453298579045711358e-02,3.476530478738121266e-02,1.547035987261349832e-02,8.194710355973539723e-03,6.661009683652457936e-02,3.513078968183444561e-02,2.409958832300769516e-02,5.440711369339708108e-04,4.356782700527675814e-04,1.610501353951783454e-02,2.233066186532448039e-02,2.113889989706484174e-02,2.013194491380613550e-03,4.821175227243758299e-02,3.085232351062202130e-03,3.578624050055555228e-02,1.685547782855917331e-02,5.780270024281347618e-02
5.951443217534241326e-02,7.747234510552153397e-02,1.320393244656381873e-02,1.051297187625260462e-02,2.110764252461409633e-03,7.718008237122732373e-02,4.700232500088354071e-05,8.911045874243846837e-03,1.631195063262422945e-02,8.315931075418711571e-02,8.127340281732825522e-02,2.750697027679630154e-03,2.628569495124772129e-02,4.396331793019432610e-02,3.156518667173884712e-02,3.824457777909013451e-02,4.730649262302947557e-04,2.504614048013603655e-02,2.955983872071395180e-02,2.669833589608189978e-02,8.603073371744152749e-05,6.312794897807830208e-02,1.270376217361204700e-04,9.833363541868804514e-03,1.471301440908400230e-03,2.301587125663201103e-02,2.325961177870878444e-02,2.657822317882352348e-02,3.828909150636362890e-02,7.340855232495662776e-04,4.957359893016535790e-02,6.341086924730960327e-03,2.862843561775991336e-02,2.627545548763773539e-02,6.125592584763175225e-02
3.330262393486188577e-02,6.713466142200313902e-02,2.066923339145691763e-02,3.090850156911865293e-02,1.891166072347647952e-03,6.351887533653308160e-02,1.692255551046091230e-05,1.504393103128182617e-05,9.962391520287915744e-05,9.888532818017797821e-02,7.250559699871061969e-02,6.923439054032500895e-05,2.544900052038369387e-02,4.788228570559380226e-02,3.463757651396584536e-02,2.046854938862088108e-02,5.442461297760109755e-05,1.281811019297722509e-02,3.306712915755331827e-02,2.556732150337743398e-02,2.726386915195389005e-02,7.862314760032318439e-02,3.964303146672133174e-05,3.096203704365318304e-02,9.749349018494841979e-03,4.639724245729612284e-02,1.663358673163769369e-02,3.325351690005727556e-02,4.541388269163482150e-02,1.687062259821036497e-02,5.268229843272653756e-02,3.678368279003038643e-02,2.806208771795391117e-06,2.844939444973016568e-02,5.650411691312223761e-02
2.187172294099246073e-02,6.966356247814164959e-02,1.285495474102073266e-02,4.460722608873109174e-02,1.103335434376939359e-04,8.725404367562100694e-02,4.073736310112133219e-02,9.298426324121740125e-05,1.081383912762761204e-02,9.892618001713529563e-02,7.928187304188472062e-02,2.083647343037316538e-03,1.345266726184383629e-02,5.725080199536586312e-02,2.830827208762246722e-02,8.747936483330540081e-03,8.901010892816682346e-05,1.540424300821043296e-04,2.791359303119280572e-02,2.022231591364302694e-02,3.688758037486274122e-02,8.125999296219843515e-02,7.546738026803371038e-05,2.401973775021910840e-02,8.307847126254726223e-05,3.161680542516975834e-02,5.758457072355591816e-03,4.876130904315630066e-02,3.831689190122287980e-02,2.908450795101481107e-02,5.502002278377080002e-02,6.170186164127269834e-02,1.936068217482801029e-02,2.978859806340562050e-02,4.171439424816140995e-02
2.756985271039892604e-02,5.472877055796310231e-02,1.299353995236715575e-02,3.958131686677890393e-02,8.773206358718131127e-04,9.909546336787425358e-02,4.938819916615203032e-02,8.715648293231305875e-04,2.867059494606719744e-02,9.230174955531889047e-02,7.356027729124997583e-02,2.159113025212686110e-02,2.027640677694005078e-02,5.881126346884091305e-02,3.173431195635023627e-02,9.743031606028053349e-03,8.046616289857024158e-04,9.729081845749817936e-04,3.471131261555038261e-02,2.083096349332444475e-02,4.085982443462987668e-02,7.298975702172788571e-02,1.062243607758376479e-02,8.187185634244032329e-04,7.817718993076041949e-04,8.821485759118903591e-04,1.083911028861417672e-02,3.281866333293809168e-02,2.505284597481878539e-02,3.178765855547394104e-02,4.510416815275428148e-02,5.718801087360836366e-02,5.209388028963005124e-02,1.804850366422728475e-02,3.400551112121938391e-02
2.726215176646960489e-02,5.400096359084643333e-02,7.500875218176644016e-03,3.418022666871822074e-02,5.290629920785662813e-04,8.667574745241496403e-02,4.041887116485121112e-02,7.630076698789092955e-04,3.286683317186820524e-02,7.965625999005276903e-02,7.037169910315962951e-02,2.567227735438058420e-02,2.395065866901912102e-02,5.957360263944089240e-02,3.005784702786241935e-02,1.487863636043556918e-02,4.430664565328125740e-04,8.627935308147903883e-04,3.023382976087263946e-02,3.182159956029417813e-02,3.990048417104160444e-02,6.644976464363290536e-02,9.733049938466509926e-03,1.155512963706697158e-03,3.329397559942189728e-04,4.440333128185584735e-04,1.720673144989783021e-02,1.008966255113716293e-02,1.782087848518027623e-02,3.494659678958232651e-02,3.652673932090112763e-02,5.278569832071781931e-02,6.450884544392949949e-02,3.993269677366994772e-03,2.390885700190906182e-02
1.101349733089203656e-03,4.457786071841468578e-02,1.776040846479301494e-02,3.403118608242693133e-02,9.012210536862130805e-03,5.083490865314885254e-02,3.041936749468499013e-02,1.598541246761467360e-03,5.609304310084398115e-02,5.548762794008887944e-02,7.568300669399807834e-02,1.187591759891137161e-02,2.335999604226890458e-02,7.979799535456244541e-02,2.716662744107303795e-02,2.812981971380958124e-02,1.757902432129453303e-03,1.497293480286022126e-03,1.721287478005773149e-03,6.440695137824792305e-02,4.406131508918947892e-02,6.056045174773039275e-02,1.273449037905589974e-03,1.212490079656023539e-02,1.218922614020736400e-02,4.448190561156556422e-02,3.730679467248769476e-02,1.470284001025080715e-03,4.350534058933661075e-02,3.143124077559612817e-02,1.966072028239439912e-02,3.286225109365095709e-02,8.962190516870874313e-03,6.051502869095566617e-03,8.620429403607524771e-03
1.942901631890988669e-03,2.028606652742754451e-02,2.368431587802311868e-03,6.357001537176617569e-03,1.703219241532777243e-03,5.424296892088559252e-02,1.153417898122399005e-02,7.236720058565619673e-03,5.065920955566369233e-02,4.507182653281213702e-02,2.997452416335807598e-02,5.415357821421898366e-02,9.140339577519602382e-03,5.914224860500026659e-02,3.537161151099508377e-02,3.163388944346386816e-02,7.791656589533776933e-03,1.451778328217794662e-03,3.431381676803695047e-02,1.643123590313430235e-02,7.646578218877977950e-02,5.126066399202787449e-02,2.054957823075464173e-03,9.478949366699216533e-03,1.822925153967034848e-03,2.106377440088721964e-03,8.540834844163250339e-02,1.954734788915431752e-03,1.469702785216437258e-03,1.626008455615702078e-02,3.155100228404138230e-02,4.922877836613512303e-02,3.015418308386551977e-02,1.388598905807547461e-03,2.773078552829271598e-02
1.545603224973894543e-03,2.501809220946263346e-02,2.093914184607489209e-02,4.778562043229401049e-03,1.388107798276739385e-03,4.874093056094461196e-02,5.546822585284083562e-02,3.795066573128814957e-03,2.379395246239819628e-02,4.101589124873578074e-02,3.674603923888399015e-02,1.092298684075782012e-02,1.599718495617445061e-03,4.534182530337371730e-02,1.885264226303858676e-03,1.708206253056751556e-02,1.493809227742406986e-03,1.387899248699341059e-02,3.434053311517626383e-02,1.269080232722380117e-03,5.682718696383623480e-02,4.647682987196859183e-02,6.013153935692780450e-02,5.423310470479748846e-02,1.736610647113545017e-03,1.508082527623441898e-03,4.416646205174235007e-02,1.206951435506600778e-02,5.016370513173180196e-03,2.878662690342649599e-02,4.612532919515674457e-02,2.769503462822452827e-02,4.078003528535179001e-02,5.969440733527160356e-03,2.335222311165785491e-03
2.631176798649557252e-02,4.493140293188120638e-02,5.103323506695839340e-02,9.196322315789689800e-04,3.172427053425835169e-03,3.064447880320902984e-02,1.276222496518467434e-03,1.011866824976744841e-03,5.279793299882380719e-02,5.290318338176225321e-02,7.388831575818452513e-02,1.000237908778761620e-03,8.872364788574556554e-04,4.789169752071083253e-02,8.535971618370894257e-03,2.262818148420154413e-02,9.574509898733090697e-04,8.100013056283255491e-03,5.618252951905020748e-03,3.758368010097094597e-04,1.163229757664168557e-02,5.220304466239501784e-02,2.684488096383881583e-02,4.064803323886827247e-02,8.822635574224247258e-04,1.335911224689289266e-03,2.452914535784135597e-02,8.790581227082505146e-04,3.823255386594223704e-02,1.634522012187855644e-02,6.045425216801956700e-03,9.505890958379680650e-03,7.267210911090622727e-03,5.933511143627833405e-03,1.019764776273925175e-03
5.321029910106787192e-02,3.323388636193054524e-02,1.980841905742052045e-02,1.571076672741450464e-03,1.152272968052846236e-02,1.571902876338543420e-02,2.907340492787294922e-02,1.965639437497677770e-03,4.060149986220946972e-02,6.892515359258143126e-02,4.935959830317531577e-02,3.711955661632057590e-02,1.107702112550535637e-03,3.065039572788749028e-02,2.834723873045691053e-02,5.328323385930807538e-03,3.561408109761425925e-04,1.253409872201760719e-03,1.583288407143904411e-02,6.201749493763260290e-02,5.297383236906159226e-02,1.306036631662671303e-02,2.029140690406299255e-02,1.309403420848074488e-03,1.132827962291118413e-03,2.109530535631619699e-02,1.653203098649346642e-02,3.150198917296888335e-02,1.352127258224621389e-02,1.323999407284474341e-03,3.591449515780337221e-02,2.750645472921665891e-02,1.017976221357809550e-03,1.347565541153557950e-03,2.340341884997900954e-02
1.563352446277747540e-02,2.579768978345167718e-02,2.501481497987418506e-02,1.544090369731705020e-02,1.152445038889521583e-03,2.761984977961572107e-02,6.156431273300597140e-02,1.800203273713077163e-03,3.014609429522743800e-02,6.253919703732056801e-02,8.462705259047889617e-02,5.554637543808041422e-03,1.425679911610231321e-03,1.908524457250933282e-02,1.448934006965190910e-02,1.669239711522451080e-03,4.135502412085871604e-02,1.979498143432529850e-03,2.194449564209928136e-03,9.217864026337369010e-02,5.600068311378758601e-02,3.917260223081395903e-03,2.493016620936038680e-02,1.083172662448305540e-02,2.503956150418686945e-03,1.149970630219596113e-02,2.448956257882419635e-02,9.421319074807557592e-02,1.229321604083361344e-02,1.736994538877060373e-02,2.826160957945079988e-02,4.093935753565486335e-02,1.678491955823169148e-03,2.453467152970135665e-03,5.999648625087281029e-02
5.812231664309476520e-04,2.839974797943185802e-02,3.219132228847752103e-02,2.332705318127646643e-03,1.961067946137359796e-03,5.393457628811985927e-02,3.131080091258620079e-02,1.388283777878984021e-03,6.622302631711102228e-02,8.286623002451326547e-02,8.888185870769793606e-02,5.463370357014277895e-03,8.206271817686305176e-03,4.110534775679734742e-02,2.747312904796983535e-02,4.850170090651675838e-04,4.833731588729642259e-02,8.052815958711372069e-03,1.251242076907045468e-03,7.413816657437921620e-02,7.700152924069891824e-02,2.526079877079459579e-02,7.314174555169146441e-03,2.927053015179548190e-02,1.158901636560639645e-03,1.306797234814025162e-03,3.781906293910741734e-02,5.524674816201197158e-02,2.522352227532627389e-02,3.566144492042579162e-02,2.331423083964383192e-02,5.614019151740637370e-02,2.276507618625674134e-02,1.178830274043944724e-03,6.619958437697659459e-02
6.893616948956376566e-04,5.268769653375273559e-02,1.863715962108316096e-02,4.697362065059653259e-04,4.832543042497432564e-04,4.653216989096226053e-02,3.471893301300886352e-03,5.588884839542922423e-05,6.582322118097580499e-02,8.909645805248884998e-02,9.460959344703742668e-02,3.368732667828723895e-03,7.855045194757974674e-04,6.829916257289642134e-02,3.621189883683403887e-02,7.726682235933854392e-03,2.907069851448753489e-02,3.039850261586626509e-02,8.529545416133854944e-04,7.166614459150416616e-02,7.733208260770960130e-02,4.911507863032589516e-02,4.653968379339498695e-02,5.821316163582992975e-02,5.887999423712124078e-03,9.026333418910075998e-04,5.878553221336530604e-02,3.056687615529597724e-02,2.036345244773151569e-02,3.218138497770067774e-02,3.927399311489011835e-02,3.689896218462664079e-02,2.836645580668861744e-02,5.641580824282291066e-04,5.650467972615576262e-02
