4.985126786913315899e-02,7.044555203657151821e-02,2.400293395577087624e-02,3.014772870039876713e-03,6.590960390726579438e-04,4.461376487861710982e-02,4.267439350415336112e-04,6.427186186447129534e-04,5.812650063206557761e-04,7.667254430087078187e-02,7.703090888706157213e-02,2.074476300468934553e-02,2.528944455557193948e-03,4.234696334589917871e-02,3.181056009754321123e-02,1.836314389710561046e-02,4.199214725917693736e-03,1.181985822280324193e-02,1.793043276965896465e-02,3.289634005989124088e-02,1.281694723659292101e-02,4.707538091664599522e-02,1.569068863991645094e-02,8.150902873410967482e-04,3.261630674832683568e-02,2.212673376872305135e-03,1.528538463684263327e-02,4.937158632664450210e-04,5.827336722865929242e-02,3.325060507666467366e-03,6.136617049552166303e-02,5.918096811224714433e-03,1.303248681280951872e-02,5.991317032194142661e-03,6.111985507339642160e-02
2.079147700541006047e-02,5.409391556512131716e-02,1.679783493548629714e-02,2.846316551989902521e-02,8.242180572503907121e-03,7.008011413191482519e-03,4.987280934365934636e-04,1.460468084639584933e-02,3.008238191920559190e-02,6.915510104936894997e-02,4.990856461736477290e-02,4.030471376384022137e-04,4.534966768152787556e-03,6.698555899805153091e-02,1.571905626135890882e-02,7.838721326037552742e-03,1.045532758017732843e-03,1.122405608976253036e-02,3.642056959160751284e-02,2.923173426212627088e-02,4.725164986505971110e-02,7.048108221031418319e-02,1.517078510959435703e-02,3.995907901886455726e-02,3.167201565120946610e-02,4.595247648617914460e-02,2.081096348971343823e-02,5.409581712316939919e-04,7.265598675961537634e-02,6.182066131808548054e-02,3.839725426213515258e-02,2.552650784242930723e-02,5.024701834632689691e-04,5.787987948276522923e-03,7.880539965399135927e-02
1.612704327508857755e-02,6.666097110289431749e-02,7.770829770041273732e-03,3.143481204691102315e-02,5.353910687290790388e-04,3.638448957917550519e-02,1.195599194868722515e-02,1.274634281235070485e-02,5.199654955893281971e-02,8.065516313285112093e-02,6.854379117353187612e-02,2.287598035984370710e-04,2.356555684376326204e-02,6.854839475713517261e-02,2.913373350992643634e-02,5.668332554836962717e-03,5.442074008300179858e-03,2.542945650929574752e-02,1.548925913219869471e-02,4.008866781528366841e-02,4.527828695039261275e-02,6.913251854962404463e-02,4.174413885385155898e-03,3.506418817593344450e-02,2.989410196016937388e-02,2.596172098063151412e-02,2.901493606579951673e-02,2.483334125459746384e-05,4.186061673011572115e-02,4.861029606045270957e-02,4.408186430593709348e-02,2.100827080823317733e-02,1.996523637430649284e-02,6.747583635794458454e-03,6.247344523361106350e-02
5.509264748385757707e-03,5.897864800514968087e-02,7.526264437178046759e-03,2.463702476921447726e-02,2.742195263868262966e-04,4.418351612638726778e-02,1.121563363934941632e-02,1.670900210425422649e-03,5.873260320822380753e-02,8.801458263701414375e-02,7.009388018164602885e-02,1.805258644637498019e-03,2.285127286047697326e-02,6.150813833330540104e-02,3.630679040726669804e-02,4.467025178652940867e-03,6.637092230129398862e-03,2.493274998147650134e-02,1.460936204006222858e-03,5.424620567631965873e-02,4.446899698999423611e-02,6.693564447714031584e-02,2.498653932536313671e-04,4.458610638824395123e-02,2.020212496515032263e-02,1.479608074629341560e-02,3.940018939947675936e-02,2.215929485178158879e-04,3.694784790829468146e-02,3.385782268665279982e-02,4.478208904181246730e-02,2.732506264252445444e-02,2.264316551504222397e-02,9.758089250834572903e-03,4.956092200889936072e-02
1.593870591759648930e-03,8.021755948662867564e-02,1.784264553762132666e-02,4.418767993783161152e-02,5.278626834217217678e-03,5.227781958322164080e-02,6.214197898795091601e-02,1.887805035483006502e-03,4.068150365327756479e-02,6.939329923321455040e-02,7.522901266439002699e-02,2.236287756742887795e-02,4.510642533832454060e-02,6.911132750515072698e-02,3.153139882020340734e-02,4.340465534585073726e-02,1.687742919351074324e-03,1.679822894422545228e-03,1.523324643558337643e-03,5.114865973920121323e-02,5.090962346288924190e-02,8.650981056607576214e-02,1.673456673659885503e-03,1.316147908921790413e-02,1.394527196014067397e-03,5.311279778391886364e-02,2.678989367133889632e-02,1.608917276818234206e-03,4.000253635875081204e-02,4.385805596445466192e-02,2.568094729761220135e-02,1.336317785163721600e-02,1.175337759712891811e-03,3.260690297546545158e-02,2.375909927812357852e-02
7.243329108511050579e-03,5.460012631505008207e-02,1.606554282591885277e-03,1.919418890583507540e-03,1.106908458305562969e-03,3.910042326008678071e-02,6.065496442304700326e-04,5.545625570586036092e-03,4.209794616759472696e-02,6.284068837609091407e-02,2.517849397823466659e-02,3.321144858831855118e-02,1.730833435410486509e-03,4.444190765588876268e-02,2.945859720485555916e-02,2.083114718163382034e-02,2.821312680893188138e-02,1.427879148333917152e-03,6.959765559454894612e-02,1.286798900042181865e-03,4.607545064175367494e-02,6.010420109520520776e-02,2.274693579074745994e-03,1.286728153234547884e-03,1.806487648912574566e-03,1.484925928114048943e-03,7.869748823480993138e-02,1.430034559951248296e-03,1.412152913605579409e-02,7.257533847256893156e-03,5.665558018054497186e-02,4.606941204494405945e-02,7.531600485386603580e-03,2.572511286142975528e-02,2.409049253192247636e-02
1.546867078643135440e-02,3.428148376663256447e-02,2.132019878609303989e-03,2.172840040333443024e-02,1.490569056023097194e-02,3.690011857067232448e-02,6.685985363086666133e-02,2.356212325525043443e-03,1.660443872078164185e-02,2.211026549506162411e-03,3.225612258604623750e-02,1.506829212759748515e-02,2.102917443418502591e-03,5.823132468690134234e-02,9.829412746895005090e-04,2.082606159625209619e-02,2.312918605158948739e-03,2.594453196789442417e-02,6.135111893708011799e-02,1.475123079449591063e-03,2.093686028836237722e-02,9.468218708647735404e-02,8.860107816150214477e-02,6.842318794968627049e-02,2.391016089200422370e-03,1.202043578595550673e-03,1.432031215297962373e-02,5.340525974861770608e-02,2.579235728714768250e-03,2.191354291398749099e-02,3.258350449297747753e-02,1.310382796262880845e-03,3.286086610430342947e-02,2.065243762614329785e-03,3.143430962700818898e-02
3.433780069274921382e-02,2.905953657409733604e-02,1.888438450654020273e-02,1.108051515771218574e-03,5.114726826224820500e-02,1.550422197038548930e-02,1.559830997389046901e-03,1.656445887237827097e-02,5.168229466320199000e-02,5.147261797661529907e-03,4.352591801723273979e-02,8.129420828196426418e-03,1.145157634448844535e-03,6.340115475091018249e-02,1.200911380822879777e-03,2.215428864810534831e-02,1.049606582944596044e-02,3.288511709986079168e-02,3.587021905471885624e-02,1.705385360128076682e-03,1.865555287502210918e-02,8.257071785777742035e-02,3.032369401446553814e-02,5.965863806947524495e-02,2.381413934944070360e-02,3.791375794757758343e-03,6.015118858885960471e-03,1.652976145108607216e-03,1.244518049456837510e-03,2.372584509494002694e-02,1.094676182717752109e-03,1.511714135866179792e-03,1.573533766502467407e-03,1.167861498119984135e-03,1.579196895492446413e-03
3.898470689554564550e-02,7.744673193389100402e-03,2.421384907065229908e-02,2.189874442860138717e-04,2.700156740389693562e-04,4.998637812176670581e-02,3.748691426503517055e-02,1.302470076322493828e-02,4.431527391976623764e-02,4.751376863291442709e-02,3.340501068897018533e-02,3.146121919237434422e-02,5.842924742763730395e-05,4.975117749818966720e-03,9.953224784974594105e-04,9.176623430516390946e-05,3.360595765902634792e-03,1.541287778856823693e-02,1.081717494651336306e-02,1.082933683369663794e-02,2.180651306206005807e-02,1.470504022942789590e-02,1.668315177236968927e-02,3.853000148983225801e-04,7.540159196114013321e-03,4.308669064332317682e-04,5.648628970629564292e-05,6.554355301378536613e-02,3.377964213360008273e-04,1.521149447577295477e-02,5.256731846590199930e-02,1.561000641950202952e-02,3.203997435247644553e-04,1.743894691575483685e-02,7.199886592544804675e-02
4.778597109172096069e-02,4.450554234366300987e-02,1.546347236866220387e-02,1.913716278396249831e-02,7.303036096787912483e-04,4.533932628723551239e-02,5.986432865993837615e-02,1.653677252877002596e-02,5.984612105630502873e-03,4.648353279040727537e-02,5.463657281008464650e-02,1.175280017483014416e-02,1.445013049200459011e-03,3.382474675439106626e-02,1.939401285274608509e-03,6.875523714623870200e-03,4.228186259191264729e-02,2.625518398935551556e-02,1.057399716275499169e-02,5.657773372531733902e-02,5.144023149831053465e-02,2.521578524758891909e-02,5.138434746147017840e-02,1.885564384713193237e-02,3.382348748208910058e-03,1.796409969801387747e-03,1.883415153945756579e-03,9.324861868118647368e-02,1.628210268087909238e-03,2.426459222847060504e-02,4.618217542178573720e-02,1.537404044407782600e-03,1.189948128117747882e-03,2.070860386881692022e-02,9.289709757516662059e-02
7.390489838581140725e-02,7.788270446405552716e-02,3.188372706624128389e-02,6.969963876857696288e-04,2.358602485863616816e-04,4.821646568081032480e-02,2.233904361293693325e-02,4.646803866398574760e-04,3.713064791904321926e-02,6.132452811755555178e-02,9.762324390350558823e-02,1.650381667284271658e-02,7.624832401258604909e-04,6.410720745841591572e-02,3.420321135979549707e-03,2.556094924750235142e-02,1.909272851525012360e-02,4.338313969784889090e-02,1.399872559044451625e-02,5.519075198922070852e-02,2.557604776949652312e-02,2.830866303928947225e-02,2.990054098483243411e-02,1.935431583602069405e-02,7.121929969122959333e-04,8.081377048588406784e-04,7.219034816804238003e-03,7.309701837304043159e-02,1.267582468257866593e-02,2.386485531444509922e-02,4.662725211719927210e-02,1.728348252659943352e-02,5.891272213471946198e-03,1.085608173423382311e-02,7.615510388184980328e-02
3.284282171698814368e-02,8.654891598248296014e-02,1.715454893335641856e-02,9.665282532317451703e-04,1.492437977343581169e-03,4.944328598470826286e-02,1.783005412579947643e-02,9.027325526293440358e-04,5.113796848588497701e-02,8.085143703081090760e-02,7.872965779283119803e-02,1.551549027770413730e-02,8.011465184876646710e-04,6.923537906653057239e-02,2.533894218175692867e-02,2.693145280212880244e-02,3.107409879479888087e-02,3.893517857423546558e-02,9.974061231418011701e-04,5.360113012377956676e-02,4.440135914627279384e-02,7.370755564636459478e-02,4.936023637438928524e-02,4.122854758272243014e-02,1.240469234366925726e-03,9.321766801392492290e-04,3.280673662219611708e-02,6.177942028214077064e-02,1.985956212971223822e-02,2.758907148914462037e-02,5.026142529839772860e-02,9.118927208000742260e-04,1.221941370538091008e-02,1.580876568439545243e-02,6.376495009111626810e-02
1.056237773836769204e-03,8.354132621737339615e-02,1.847011498750090325e-02,5.006237975456056827e-04,1.099027112012451735e-02,6.081738566697285353e-02,1.900833250271563579e-02,2.365956232811802827e-04,7.186061588414960344e-02,8.122919199932687739e-02,7.368527679979558487e-02,1.156551383164052677e-02,9.834719556812742194e-04,6.002842526949542235e-02,2.919447508414672876e-02,2.230093782340831360e-02,8.410432146716217972e-03,5.112259755345928414e-02,8.078051759404846020e-04,5.430880003967407388e-02,4.828435030318233012e-02,5.887566138107194758e-02,3.903907056744210236e-02,6.724514374150897256e-02,7.242302143118132737e-04,7.143855009055758050e-04,4.841523063077479705e-02,4.594756775740903298e-02,3.195167060329777431e-02,1.859875433910072873e-02,5.395871798548083909e-02,8.202925688860665358e-04,6.486716166393023068e-04,2.859938853625400290e-02,8.095316593813078887e-02
4.078074210940801176e-04,1.048912941247923669e-01,2.458671834586850444e-02,3.380753205538974092e-04,3.451969134585038818e-02,1.027958441583077254e-01,4.545602762172059469e-02,1.219130095763399941e-03,6.056857030145199050e-02,7.654802614344995149e-02,9.128652860521069279e-02,1.553155883680292296e-02,2.667112519489816050e-02,7.084846290173832384e-02,1.270168750109642447e-02,1.989188030445088531e-02,3.260237067937472866e-02,4.236977088663387153e-02,7.221215116748500203e-03,3.904267251817572504e-02,1.407254328466038887e-02,7.930028178251465054e-02,5.957537466256953781e-03,4.017249582817914583e-02,1.214185157554066932e-02,3.047011642291718152e-04,3.936021410565448270e-02,3.603497825661355902e-02,3.088708231143475272e-02,1.341140537068886453e-02,5.053663627144236448e-02,3.473875941011260416e-04,1.184994721173328151e-02,1.608214438618598904e-02,7.691854215437889108e-02
2.389462419204646873e-02,8.253940191657395398e-02,5.488834304129244952e-04,5.267961676300300308e-04,2.897275058964299266e-02,6.130287059796773325e-02,6.768134300497832866e-04,2.878306863625755899e-02,2.935570592278706828e-02,8.525219500456029942e-02,6.203924025686657212e-02,4.153410407766111524e-04,2.570697665222111336e-02,6.023962504482219260e-02,9.332269291247049722e-03,1.704144788899790430e-02,4.694363585605109551e-02,6.091350639294202535e-02,1.485551138888597904e-02,1.867960957083968782e-02,4.494979206410310013e-02,1.037465929098011636e-01,2.943692001126912636e-02,6.141799856556141857e-02,4.623871926509398600e-02,2.365645556422492054e-04,3.532528766855871222e-02,3.333960993417423718e-02,1.676136198644626735e-02,2.001854247577710549e-02,6.476041797544729306e-02,3.651536773417076299e-04,9.582347128379974793e-03,4.292011738658921272e-02,8.462818666299927461e-02
5.216829651569140913e-02,6.546376545593249330e-02,1.667138299068292306e-02,4.365717146802790272e-03,4.726080756040279551e-02,5.150391292425782197e-02,7.112008264254490644e-04,5.878279302427574793e-02,2.386431756757464995e-02,8.090492940723284510e-02,5.303823256880713100e-02,2.688791571066251850e-03,3.377905416519717818e-02,6.080170776634381824e-02,2.580862692747733222e-02,2.079228333485806657e-02,2.483162202420039627e-02,9.440981207100512806e-02,5.700562127426173076e-02,7.386708425317751146e-04,9.137729976272709193e-04,7.790914556196132379e-02,4.320132238593710206e-02,4.427651795537307367e-02,3.050105073073333672e-02,5.559330788309829654e-04,1.114659295822199685e-03,2.128600750680259557e-02,7.771649321932170423e-03,2.115578226046588989e-02,3.959137116252174626e-02,6.390245025066660246e-04,1.729380843881115487e-02,5.436743492649084852e-02,8.195873324540697835e-02
5.473349826367999993e-02,7.389906526617467941e-02,5.254658033336729369e-04,1.526127512464748540e-03,2.667493691325564797e-02,5.053919247940454051e-02,8.245194394965386746e-04,3.720898378546555474e-02,2.768567838983840290e-02,8.013778682128575026e-02,5.326944940339677081e-02,8.037206748725227515e-03,1.137546239543725871e-02,7.056758063168443174e-02,3.408063714756093959e-02,5.317164759902705262e-02,4.025024602129197507e-03,8.002586092726859945e-02,3.701528904618346660e-02,7.291021415678919197e-03,8.123430945226039481e-05,6.729974419234903416e-02,5.935019053126206617e-02,2.439679610203312338e-02,1.471840609495029054e-02,5.412220504974879758e-04,5.761455441812190527e-03,2.620986380421427148e-02,2.738353249223878308e-03,2.997676658855171275e-02,3.953534158814143995e-02,1.832915183269827114e-04,2.998912253302902023e-02,4.862988244028511320e-02,6.539679860206781825e-02
4.161658566705416645e-02,9.941295080049471211e-02,8.552417928617130766e-03,4.221145377546386881e-04,9.246121948860042562e-04,5.111783922923571200e-02,1.609285639216060521e-03,7.682465006436472316e-03,3.239148497169258567e-02,8.973105116107149559e-02,7.862769399391882075e-02,5.804457757692489325e-04,1.254137250489894412e-02,4.728367738284859623e-02,3.893139477094641199e-02,2.805257018277525216e-02,4.177964081167535523e-03,2.579520795319505816e-02,2.324018439341778847e-02,3.272619647929205650e-02,7.032985754998611868e-04,5.599326534316273474e-02,3.636315780917526164e-02,1.502230822717684489e-02,2.162303471149887649e-02,3.556634917813773799e-04,8.132670801126382076e-03,1.810163848570404271e-02,2.153585193565588085e-02,2.205170124208820359e-02,5.689674511175348004e-02,0.000000000000000000e+00,3.715015231915463900e-02,7.086587409998454379e-02,5.891067649177856441e-02
5.564506007195532677e-02,8.836049468368503690e-02,2.316412370167945239e-02,5.649580445447380771e-04,6.261019547390556106e-04,6.996237146236639060e-02,2.783676610916211835e-04,6.350706967195014416e-03,2.614286794442541306e-02,7.688572440767216243e-02,7.325392531554344999e-02,5.802349140520057444e-04,1.395925586387682799e-02,5.199366903248811567e-02,3.006386938183380764e-02,1.277207537304377721e-02,6.328055414460355323e-04,1.767404030423878891e-02,2.468533643016770224e-02,2.710600012669610315e-02,6.943195007551683333e-04,5.359893798162590484e-02,2.132528233699425985e-03,1.282467343142259381e-02,2.293894213033749463e-02,1.215942714607064733e-03,1.747226725793403490e-02,8.214743271096063178e-04,3.794821774631848554e-02,1.582358546519644499e-02,5.198354591729957563e-02,5.204405922481208230e-04,3.003510387238667034e-02,4.074688107289789474e-02,7.674184418180737821e-02
6.931622612360582858e-02,6.335311469326454503e-02,2.655211766377311641e-02,6.291848550509187774e-03,3.589161587976592979e-04,6.480384397959301768e-02,4.437297023519033278e-04,3.451004301803469506e-04,9.658694473268055608e-03,7.783836329646107166e-02,6.593093880275646690e-02,6.469909912208474806e-03,1.011381772825507841e-02,5.114446867438543487e-02,2.319750593784910414e-02,2.012797674415514604e-02,5.465979634610258157e-04,1.324667516388217114e-02,2.017718914954985676e-02,2.936829779869876839e-02,1.003047462913440879e-02,5.973519630479391662e-02,1.713356305629652743e-02,7.611218520779977625e-03,8.618591273589257251e-03,1.373047988614233168e-02,2.309494817699278904e-02,2.320752458111807531e-04,7.111685198699380095e-02,1.647501210179263403e-02,5.808322408396074388e-02,9.437809435282277365e-03,1.673536415380457928e-02,1.222765448877089628e-02,8.006659124827920915e-02
5.554535385348179088e-02,6.538084356794207630e-02,8.378480253289232252e-03,3.476233893335401587e-02,1.301615195429656289e-03,5.221285417406536233e-02,7.178619011529785605e-03,2.932399428582928291e-03,2.430215749325446983e-02,7.092751306361642916e-02,5.391246707729454440e-02,4.872555835397609364e-03,1.119800482221996497e-02,7.283644319998583416e-02,1.790102452384118373e-02,9.323878120619610507e-03,4.993417529399548499e-03,2.124211762614319071e-02,2.687028363473630346e-02,3.651520193515598450e-02,3.523636264689087444e-02,7.572079894461604399e-02,1.840075163506743508e-04,2.820918027261107991e-02,1.805443356371901715e-04,2.538635616927207433e-02,2.107582360208349118e-02,1.496898241232877836e-04,5.437298112677876882e-02,4.759689705300317042e-02,6.004729049430044402e-02,4.930148192473218088e-02,1.538354430069958576e-02,3.385475139865314737e-04,8.295710969850129957e-02
3.689000356452486196e-02,6.477308026683142872e-02,2.236615102805883382e-02,3.103344693162828072e-02,7.887517230722374722e-04,5.764241214486525572e-02,1.930046586893296306e-02,3.803975908587528586e-04,4.209229754922329259e-02,8.365247359517852255e-02,6.357743625911516094e-02,4.875643074920093384e-03,2.475426034507937495e-02,7.586758865245102346e-02,2.441275785858153247e-02,2.475479536680617529e-03,6.305862412795405249e-03,2.120882032354811514e-02,2.215287147075050561e-02,4.249086315881005216e-02,2.595640262246963481e-02,6.555790469124833653e-02,7.140585579817720603e-04,3.311535092004988523e-02,3.296358776721573011e-03,1.739986107452398331e-02,2.235215112348323818e-02,3.170370973944928008e-04,2.819879005862325344e-02,3.577053418133682716e-02,5.696370898616165412e-02,4.054827663461132992e-02,3.618337917069215648e-02,1.441940507400548029e-02,6.877097704717585747e-02
2.349047735251468677e-02,5.569711262724738599e-02,1.286563736892172051e-02,2.415415505568245524e-02,7.145418732908973480e-04,5.868287024056942358e-02,8.010285690661514760e-03,6.073031028790254037e-04,4.514497239287569574e-02,8.971717902324588545e-02,5.695629911228671655e-02,1.357220296943794681e-02,2.895652489618828762e-02,6.376512732466742273e-02,3.108726822289664682e-02,8.338303080860188371e-03,2.651428620347594852e-03,2.801610286477452388e-02,7.079837595532826461e-03,3.919580179711285722e-02,2.785509472547149229e-02,5.665982488537371631e-02,3.024882905124113251e-03,3.119971446205024174e-02,3.040402799322039756e-03,2.102580085135719815e-03,3.932154046973658501e-02,6.214094822335372408e-04,2.509123531150875622e-02,2.946522209892058278e-02,4.171575361945772942e-02,3.023451418965284257e-02,5.069024704100740658e-02,1.882272919546086609e-02,4.285264091421554095e-02
1.616130508353436513e-03,6.482966868241127334e-02,7.318588006940785623e-03,4.823707278312151792e-02,7.136552491667332715e-03,5.412683954754897442e-02,4.866683926771347979e-02,2.214021287351252212e-03,4.306365720858759683e-02,5.542696022860288396e-02,7.210039870941845064e-02,2.196989246655449424e-02,3.405419678834148423e-02,7.019659316107113023e-02,2.436993855347731330e-02,3.801837640137190055e-02,3.407087443824554848e-03,1.728042741248849573e-03,2.042988231002263247e-03,3.518235861490712213e-02,6.758561295068055141e-02,6.529292547720397244e-02,2.353312704354820761e-03,1.841426112126454129e-02,4.317826651183640299e-03,4.263550665163406972e-02,3.470150433312624294e-02,2.019492400745900775e-03,4.118897025480601493e-02,3.885526168420122550e-02,1.712579174459259723e-02,1.400749529252432943e-02,8.720737789727196071e-03,2.442482757062013066e-02,2.704465827321082816e-02
1.175230549578963699e-03,5.499422142769150312e-02,1.809850326315335864e-03,1.434128704945117480e-03,1.008899581813901911e-03,4.886365505868296710e-02,2.483864691277857997e-03,1.440339636196851176e-03,4.790975401083935603e-02,6.077022331155471080e-02,2.658913298415686161e-02,4.720790229231870694e-02,1.624282074121698692e-03,4.219220610449665038e-02,4.656004931614150799e-02,2.313939444886299601e-02,1.346737165547590154e-02,1.375255550975322798e-03,6.401955908172593523e-02,1.650465086101707843e-03,6.453934680695991299e-02,5.402258278409156900e-02,1.800518902878486469e-03,1.840149532815586048e-03,1.226672226309860874e-03,1.807730980462036660e-03,8.667217357455234139e-02,1.532734639163209995e-03,7.221460380489070231e-04,1.586856177033248161e-02,4.184545211834460321e-02,4.465559974822388978e-02,1.298233624484726630e-02,1.661401470519875689e-02,3.283570838812425313e-02
2.452841434900354667e-02,3.988559561224380712e-02,1.756706296253229826e-02,8.293327097964497269e-03,2.035849214652767948e-03,2.563054251946186857e-02,6.178749861195811932e-02,2.207908442133515309e-03,1.741280790606135331e-02,3.529381729489591835e-02,3.411215858063147699e-02,1.514249272233030019e-03,1.657948509019346872e-03,6.534994188046711061e-02,1.705187989894701300e-03,1.737168558367946369e-02,2.182089773554865900e-03,2.902697313501409471e-02,4.131243657590404073e-02,1.348454881922279275e-02,4.160423754167744126e-02,7.214230156204373690e-02,8.831583377201468466e-02,5.310368586106758992e-02,1.342429439790039473e-03,1.204283509489256776e-03,3.263777401892686836e-02,3.662273556587802847e-02,1.563161162476005284e-03,2.674097062493260846e-02,4.632720566540482476e-02,8.006251906418192926e-03,2.308146958120781134e-02,1.762641399287834254e-03,1.571333410900025568e-02
4.929208592062231387e-02,2.514657788047491155e-02,4.337952987575142971e-02,1.216596494620518065e-03,1.717446412483387280e-02,1.149014413409347318e-02,2.014329673131315911e-03,1.489337287245733792e-04,5.965191988642185028e-02,5.934799404242424581e-02,4.560158351551288347e-02,8.581916289353487548e-03,4.012038762246596460e-03,6.781684380988095562e-02,2.010616437283695157e-02,2.221371271864244767e-02,1.190107112981090426e-02,2.848133565156325819e-02,2.532361105749586505e-02,1.431732663461000778e-03,2.468295540340230410e-02,6.350482254833869633e-02,3.476667812962852544e-02,2.581232952124015712e-02,7.200522332458976146e-03,3.198402061287979395e-03,1.335724602916018439e-02,1.303813241654181061e-03,2.152502923050585160e-02,1.357118390214224687e-03,1.283197803036515566e-03,1.110102943835119399e-03,1.068867358217405646e-03,1.547287001614793857e-03,1.822686815344874527e-03
1.937675087710254151e-02,3.949351252777676818e-02,1.488396905250094146e-02,1.535803994449010850e-03,1.410615171834116860e-03,3.916009101417398941e-02,1.457477079455504754e-02,1.777920541615061068e-03,1.975688534031515287e-02,6.003784155424468638e-02,2.376677938379017502e-02,1.264337128588543819e-03,1.801575193344995751e-03,3.433579285326941732e-02,3.643913659473334982e-02,1.524214296019238499e-03,1.636533315084631908e-03,2.849419008491343303e-02,2.052754544661103756e-02,5.114697554597914808e-02,1.530627202596712352e-02,2.318182129915173639e-02,8.706872426887637267e-03,1.838221495521292007e-02,1.282117716828827135e-03,1.528933812815785713e-03,1.120271385055085197e-03,2.920615049454844750e-02,2.098033368856801889e-02,5.974807598385337322e-03,3.624083445521156244e-02,2.156489929885542847e-02,1.557240503263787731e-03,3.155221657616323616e-02,6.655412399233230636e-02
1.954358791693108777e-02,7.449698568063486959e-02,2.610809336715366920e-03,9.817633662089892115e-04,9.747013779726840937e-04,3.525444496052514837e-02,3.955223747147786073e-02,9.927788609355001244e-04,2.298198520878830947e-02,8.011581386686583706e-02,8.095472723201620202e-02,3.564827351185218506e-03,6.466619396709484546e-03,3.247706888479547083e-02,1.252884076533541339e-03,1.623868969465059806e-02,1.976383753546272909e-02,1.129887503863297865e-03,4.615046398969901639e-03,7.063913944718722138e-02,4.710923223810273286e-02,1.263025875390527512e-03,6.487455092577881777e-02,3.892154360432369814e-02,1.320964904055139119e-03,9.872519172677723422e-04,2.961338678141816130e-03,6.844682466307702717e-02,1.856040120906474883e-02,6.030755220198203911e-03,3.446548672089660981e-02,1.963892851282611485e-02,8.105969427824775368e-04,1.739664628365134025e-02,6.017601625456218961e-02
2.044512183213491319e-02,6.651638299517642627e-02,2.709046044358066896e-02,1.027256289548975771e-03,1.024769664537659303e-03,6.271206046859867378e-02,2.723672812048509584e-02,9.517413009140622028e-04,6.023070767686039551e-02,7.411516072397156263e-02,9.791797606860486169e-02,1.430349781190921529e-02,1.116372736107735988e-03,5.280715126338450527e-02,1.944190915469048986e-02,1.108276242044811330e-02,2.727789471168589469e-02,1.881070626160126491e-02,9.567259000819467590e-04,6.796587446605731331e-02,4.666590419978922100e-02,2.407180437341896462e-02,9.813026820440141906e-03,3.578549967125604914e-02,9.682581040310681009e-04,1.105709430001526432e-03,1.472679356450951743e-02,6.006725006106392040e-02,9.816317969323331422e-03,2.694160028772187715e-02,4.780133676154658950e-02,3.299370121647919596e-02,9.286631008049515967e-03,6.555296823928049438e-03,6.649908691534042737e-02
4.574022917910890162e-03,8.250061910351863537e-02,2.207326858355787569e-02,2.477963186885874525e-04,1.999797761799116617e-04,5.996521303527416191e-02,1.667984419168827559e-02,1.813657360327708195e-04,5.540562339020649318e-02,9.052055093943317532e-02,9.535433605119753020e-02,6.395269924085879298e-03,4.277331686111503434e-04,7.106216681075860908e-02,2.528454761373631621e-02,1.883641354747481872e-02,2.802506678761709086e-02,3.340704604720379223e-02,3.975178334491705819e-04,6.594195703092620153e-02,5.395038692994251484e-02,6.678729448783865541e-02,4.412569800598489800e-02,4.851652590741850624e-02,2.361549774152561830e-04,2.237029170065495728e-04,3.744810595208289405e-02,5.203073770401808740e-02,1.413913421000990989e-02,3.377474493611729023e-02,4.644822561894919322e-02,2.006023151936841414e-02,1.526938254314702537e-02,9.519198250529794375e-03,5.974168305544641511e-02
1.035040869460854968e-03,7.024352325218408133e-02,2.037233863224045122e-02,9.540415155466260965e-04,1.299509071909209831e-03,6.407328923402050291e-02,1.455905733469929457e-02,1.403354822047964525e-03,6.738588305501252984e-02,8.830084021493099511e-02,7.947078449569701386e-02,7.528111193887638240e-03,1.123106361387889683e-03,6.419164551029721277e-02,2.976310164895217686e-02,2.287754771576820667e-02,1.348115369836864683e-02,4.215419084736638650e-02,1.409700242974626806e-03,6.313539597927615710e-02,5.367827321394401385e-02,6.092949254201959763e-02,4.578568396666975182e-02,6.924632210752867945e-02,8.839508288940410704e-04,5.910263488693107484e-04,5.680077312228404285e-02,4.163564873590225313e-02,2.396561242890405535e-02,2.597506623895891320e-02,4.840720948590632178e-02,1.310941050734842905e-03,9.825606869577455799e-03,2.752368837540329627e-02,7.556866448161020378e-02
5.973861242202325051e-04,8.792319901992395881e-02,4.094477591853941389e-02,1.372880368579146651e-02,1.169297856767440372e-02,1.013375245225710680e-01,5.950486654498016170e-02,1.121439192534096768e-02,6.499204709588231321e-02,8.493411582690468808e-02,1.064556177387923769e-01,6.459992370432984105e-03,2.550284822846373214e-02,6.848480926835723293e-02,2.179356729014362420e-02,2.620494245010093065e-02,3.543923012184978238e-02,3.645777599027127946e-02,6.063002836939254941e-04,4.385619650965402044e-02,2.188797479523951761e-02,7.559342732198612302e-02,1.611312233376228920e-02,2.256268224005507708e-02,7.994916535315046979e-03,4.868881757454437964e-04,4.140501895104159447e-02,3.222978082680452022e-02,2.676886932861462232e-02,2.454752949237046233e-02,4.320367857999446448e-02,1.468311506289859958e-02,3.047503521476239291e-02,1.309201281980970112e-03,6.235404915412909310e-02
