5.602610015999028026e-02,3.288551973534536987e-02,1.417284071485455307e-02,1.134394569180361637e-03,3.762872475979393838e-02,2.928515881452017910e-02,2.436679675635509967e-03,3.318424215275195266e-02,3.076985659602871070e-02,8.405102832105260102e-02,4.754530900901320078e-02,5.162161291056038825e-03,2.859636353115761059e-02,5.906468566775700813e-02,4.950874588722306568e-02,5.297932978834642842e-02,3.873922015056465318e-03,9.453697915803992158e-02,5.652915164910873869e-02,4.298920183632723435e-02,1.077269011082159986e-02,5.265409689744685040e-02,7.124471155778207276e-02,1.965231098677911598e-02,3.947945573631041205e-02,8.114846657652947937e-04,8.516773798110235938e-03,3.382669516883714256e-02,7.191119294180971407e-03,3.030836841934639661e-02,3.665508720057951420e-02,9.877814289428294651e-04,2.550525631378833258e-02,3.428444187295699719e-02,8.287080701265814309e-02
6.226379635743634067e-02,5.734189957601382170e-02,1.157868346822552713e-02,5.647471528679849726e-04,1.347188859325328114e-02,3.752287870908155298e-02,3.524817203509659179e-04,7.660781749158577375e-03,4.147069199159482411e-02,8.634045254995847962e-02,5.324172354210632285e-02,7.669555484174877917e-04,2.589047080531421685e-02,5.374488539855648561e-02,4.265392130541167948e-02,4.577516787109839336e-02,5.410149477407268613e-04,4.482921785031973583e-02,4.367865983589386270e-02,4.738553101169759585e-02,1.188007639744968064e-02,4.290666456665340189e-02,4.201398030356574831e-02,6.558649836829375489e-04,3.161463793904684821e-02,5.316350131825808151e-04,3.251880535935358640e-02,6.927414221471026208e-04,2.043636690903935516e-02,1.372751238300983639e-02,4.983508475623281420e-02,5.065392178171825542e-04,4.292073661437614818e-02,5.376607968629144862e-02,6.825767647127847781e-02
6.823415195622892226e-02,6.077235743755581010e-02,3.270056163689598339e-02,8.176810655004800466e-04,1.131573125774612901e-02,6.428358694063004974e-02,9.317486431700782151e-04,2.950843768053083675e-03,2.648870033952431535e-02,7.862397575730514787e-02,6.937834702150401378e-02,7.647760429818867105e-04,3.045728813641220001e-02,5.272515015550240103e-02,3.230175351600181322e-02,2.547788682782901187e-02,9.372106675558403112e-04,1.965883269877889000e-02,3.345801017623500906e-02,4.145212713929541382e-02,7.752147066814334044e-04,5.268720635040285982e-02,5.037618855960952942e-04,8.408929399959493359e-04,1.188624990181296262e-02,7.841543545611903178e-04,3.449431916206804200e-02,9.016343845648449283e-04,3.759225432386455179e-02,9.439776141659327047e-03,4.670072457863368165e-02,1.344661583579089860e-02,3.475658584229927850e-02,2.653652557807496121e-02,7.761151724471415658e-02
7.561036533846823837e-02,5.463175790120741726e-02,3.905815203722670659e-02,9.834607826378852918e-04,7.401653807728666296e-03,5.327035131495844178e-02,8.755008410774166739e-04,5.062970517066918332e-04,1.653396954524551099e-02,7.776157023330274032e-02,6.461629220513359639e-02,5.832315644598556198e-04,2.494505478958243538e-02,4.256437586429334674e-02,3.284481696321187028e-02,2.395016988045993445e-02,7.200355873865243485e-04,1.116543059264015793e-03,2.567069483565485866e-02,3.722905314053755188e-02,8.731215707170805057e-03,5.691283258101034748e-02,1.347701527189455739e-02,1.773618019624939590e-02,1.326689203254863975e-02,1.699581166068063476e-02,2.822072545915665920e-02,2.364419326989044331e-04,7.469741671325832999e-02,2.366181891513422647e-02,6.175090600969299071e-02,2.335848642837794198e-02,1.238506276665458830e-04,9.789261062515559192e-04,7.064582595979246316e-02
5.744393663008216799e-02,5.632277498168011820e-02,2.264144362272908079e-02,3.197915798196095116e-02,1.639830483751450463e-02,4.086953405121615535e-02,2.099074858586336134e-02,3.264853198270931643e-03,2.121634877435134986e-02,7.036803879147721097e-02,5.442131944292716295e-02,5.380757581669683620e-05,2.682270809154476549e-02,5.908179827474162316e-02,2.829669183680029454e-02,8.225769277535273372e-03,1.917443268446216115e-04,6.115353500185251312e-03,3.269956956397723769e-02,3.350623430203375497e-02,3.098681028986990937e-02,7.405997624709731442e-02,1.548314727663132077e-04,4.428244923850288561e-02,1.222516170177069192e-02,3.255377275645766899e-02,1.334353856638320970e-02,1.044346603779193125e-02,5.187577787830829901e-02,5.611600818751528996e-02,6.625339144666109181e-02,6.495416106204635054e-02,2.593294581594346362e-04,4.569430323472580295e-04,7.103357653573530439e-02
4.037495303058029339e-02,5.472589666445776269e-02,2.034527899885874014e-02,2.705664829666434151e-02,8.131839932512891639e-03,5.049131729436526217e-02,2.442222715285550377e-02,7.477608420558330913e-06,3.496856747937659993e-02,8.662860785534198804e-02,6.286621043559084687e-02,1.071974052461598798e-02,4.141435906299238690e-02,6.840308328269092963e-02,3.099526501973049603e-02,6.665136060917850949e-03,2.646099601982088807e-04,7.887348807832886277e-03,3.211021287283515047e-02,4.074054772358794152e-02,3.337876904846162618e-02,6.913014393949568070e-02,2.132976748152579137e-04,3.704746224913138541e-02,2.643386836649049693e-03,1.304295589085816692e-02,2.556876733163301191e-02,2.402166477797651771e-04,3.399443254636433376e-02,4.263117936255042539e-02,5.994571693117842215e-02,5.199074538923936784e-02,3.511365330512755678e-02,1.402233772329813249e-02,6.262902766832298407e-02
2.028576130842783820e-02,3.825505319216564171e-02,2.653215587024862314e-03,2.292485854817778723e-02,8.910965620939309377e-04,5.187531429651034975e-02,1.512779290089499504e-02,9.793848861962771955e-04,4.225177561550258476e-02,9.639555846671560291e-02,5.979195198713163628e-02,2.314504648421977784e-02,4.340782495231199078e-02,5.781152738614309117e-02,2.982291724035537189e-02,1.237269778525103975e-02,1.216342635932196690e-03,1.670535408152239165e-02,2.234427806792938648e-02,3.710427042559484578e-02,3.948492234254785682e-02,5.968930940147162967e-02,9.992707145930205398e-03,3.064641347753246231e-02,8.596545096460329015e-04,5.789151466558382399e-04,4.208851613296756000e-02,6.288572321190366923e-04,3.848225375859659625e-02,3.237823348082992381e-02,4.047529763387380797e-02,4.038952495814215893e-02,5.715682772589902871e-02,1.961318307006489070e-02,4.128207456790347618e-02
1.738587231073977432e-03,6.388618914558605311e-02,9.947078705489928452e-03,5.651618363236914078e-02,2.359329468383011830e-02,2.163094171128779331e-02,8.232650864469261143e-03,2.148727967286246515e-02,3.634664874585449845e-02,5.506377604841702911e-02,4.984620039371200073e-02,2.507411002287207591e-02,3.713791216789261163e-02,5.438633242167761894e-02,2.453052752671365522e-02,5.070107452141783821e-02,2.852209327964050530e-03,1.726460156652236729e-03,2.239644475801334800e-03,5.357295505311907013e-02,5.489195894618593974e-02,7.690998272699511862e-02,2.177979841545005582e-03,1.963283882954924842e-02,2.023269302948057548e-03,5.371354381436746483e-02,4.011811760260110271e-02,2.466042263046258273e-03,4.093957772660913874e-02,6.614956363849672227e-02,3.491518416159410110e-02,6.563502103486280881e-03,1.962626225399403870e-03,2.049440504366266402e-02,1.456405457110718227e-02
6.947420186082086530e-03,3.367718107557689244e-02,7.588681327900304897e-04,4.756486381393646573e-03,1.541264909106575959e-02,4.823845218867375828e-02,1.376968917343830007e-02,1.652445129379380429e-02,4.404739057821166481e-02,4.981022763261833131e-02,1.980562385986646672e-03,4.920402985409458307e-02,8.832902790521322128e-03,3.478764944646714485e-02,4.037748297824948762e-02,3.042739657726728497e-02,1.716478160825309074e-02,2.411356477875343379e-03,6.549560724129044331e-02,2.444282625321233908e-03,6.864728864075800296e-02,4.842923944495711175e-02,2.722553650667718442e-03,1.571115404198338960e-03,2.061066896727378403e-03,1.938292586647395472e-03,9.543285099499859703e-02,2.270252978714904640e-03,1.725873572980924156e-03,1.846070039403115148e-02,4.189128973784246590e-02,5.971302947374598769e-02,3.540358385969227806e-02,2.342188098812095914e-03,3.609919047378949697e-02
1.948837355904786683e-02,3.216774314759843212e-02,3.210882473881032650e-02,1.859893609025390498e-03,1.548218761829675376e-03,2.976290868054747712e-02,6.407650870014336419e-02,1.161827776504627784e-03,2.340055729432800879e-02,4.353512977022622188e-02,3.799887364584830785e-02,1.251366656311534049e-03,1.402716154004459391e-03,5.442061058435185283e-02,1.526141085730271796e-03,1.251747924714164892e-02,1.429805793214767445e-03,2.082329283238899126e-02,3.737226664873946613e-02,1.605382009943567053e-03,5.433220931393029085e-02,5.773414017717953817e-02,1.016686640316159240e-01,6.287282095044377517e-02,1.803264620594867765e-03,1.601498788615472214e-03,2.400900934164347522e-02,5.393312780667067208e-02,1.541518723546030784e-02,2.463456693104106032e-02,2.901039157710182115e-02,7.722761115956199365e-03,3.523480398061180907e-02,1.627286254804697230e-03,1.345761084596204527e-02
2.369046021842260291e-02,3.412635994843263298e-02,5.946448039129800800e-02,1.600763096962110922e-03,2.027433431066739261e-02,1.118676975943570795e-02,1.749338201161569194e-03,2.857972170940493821e-03,5.075647913783953857e-02,5.906559760442682550e-02,4.960801624967562523e-02,1.708982209923195703e-02,2.171389502694101234e-02,5.629380201321805555e-02,2.844914524283078880e-02,1.202971435465037889e-02,2.023216702645843409e-03,1.054934850238517345e-02,4.399785494176350689e-03,2.779584810099161238e-03,1.045366365566083137e-02,7.254407089388313634e-02,2.651501799873028434e-02,5.274497365414595323e-02,9.914292232602124957e-03,1.228763718442671057e-02,1.396967261329221111e-02,2.520004514696606683e-03,2.337496688788643848e-02,9.192209087665034750e-03,1.736977722060091631e-03,1.377350370048065209e-02,1.930973177903976164e-03,1.674508287961407656e-03,1.752938314669737901e-02
3.936349436725896517e-02,2.126065061911052920e-02,3.530451920369911956e-02,9.144699108132670409e-04,9.227056714457859167e-04,2.793060891337861493e-02,4.146435762621903526e-02,1.247507137781393412e-03,2.833172521553897760e-02,5.614008122716953458e-02,2.537836342590853514e-02,1.076006428921033424e-02,6.946803810951409849e-03,2.949169101763866874e-02,2.963598173015139295e-02,1.046809156458125209e-03,2.022574598199436760e-02,3.261804852046949754e-02,1.998586156176818465e-02,7.229126182684193769e-02,3.286591709789360438e-02,3.041592899875316183e-02,4.964551717975692127e-03,3.222493910482525196e-03,1.065954321893859474e-03,1.440956188658966061e-02,1.690916359516094186e-03,4.812026090580189680e-02,5.329018167712596885e-03,2.056583735838719493e-02,2.390472088250541333e-02,3.189722575394977888e-02,1.130441160737263601e-03,4.727883352110133150e-03,7.126427874341161040e-02
5.044006832081096570e-02,4.316506410759476942e-02,1.087780392183934283e-02,2.086216028743612637e-03,6.068242057026082157e-04,1.584836818702566735e-02,8.054756415736680220e-02,1.385765347274135837e-03,2.586326063561922295e-02,8.252814212038692143e-02,7.942950452200728262e-02,9.936730958570187591e-04,1.478176975773269272e-02,3.032038405352761173e-02,5.960690816368386345e-04,1.157570551894817473e-02,4.178928262782445613e-02,6.282824381137698880e-03,1.898177372506624008e-02,6.754271818440329977e-02,7.116806778518458554e-02,8.909489103113855382e-04,6.937106027650749573e-02,1.933127052272514551e-02,3.936323097732929641e-03,1.166943262253659908e-02,9.679387928781032352e-04,9.716613654871547601e-02,1.319142663633932414e-02,1.206305801023645208e-02,2.533711863529014563e-02,1.913115383212935644e-02,1.020476191476223093e-03,1.315049955537587328e-02,4.558120889098232764e-02
5.796531485231448677e-02,3.902669957146580326e-02,2.597874095845909698e-02,1.197971025803491654e-03,5.963591753258019185e-04,3.569671402714366670e-02,5.891607647625858590e-02,7.576796760392963013e-04,6.172603975085626249e-02,7.190064835073771421e-02,9.177021051637704319e-02,1.737424489713940146e-02,7.758374355368488282e-03,4.581527917736496341e-02,1.956447773160181064e-02,8.754511833107908592e-03,4.265685536982180559e-02,1.570215943033513584e-02,1.419732719313839681e-02,7.221464156763084119e-02,6.949675164983820652e-02,2.679337064862134105e-02,1.706696877804404766e-02,2.556472201181914788e-02,4.332196124329665233e-04,7.200097080349826106e-04,3.296093743311165336e-02,8.339249952965563373e-02,9.249045664783712029e-04,3.648165797868663934e-02,4.034117329961366821e-02,3.706832131751058856e-02,1.744294724974194272e-02,9.858536571391929640e-04,5.656016716831586966e-02
3.692616502438191700e-02,6.547917505292699669e-02,1.919294695393674449e-02,7.263841088579445259e-04,1.556416345711457080e-02,3.036893709478030029e-02,2.960190248469544982e-02,1.047732937007650510e-03,5.930248891223172808e-02,8.431836060759440032e-02,8.281501175478028776e-02,8.000334933899544074e-03,8.244440876933403078e-03,6.779228447767152166e-02,2.691601640818657229e-02,1.760096215519652008e-02,3.145406142065918648e-02,3.581510915032795617e-02,4.663338055965464413e-03,7.049310872139583073e-02,6.512428195025096733e-02,6.009029804350879411e-02,3.491778816201526747e-02,5.915519299061902658e-02,7.386889510705536236e-04,8.456484489217121463e-04,5.314428837348368628e-02,5.623276717781353073e-02,5.936159824087910639e-03,3.799183011726565973e-02,3.819836288709414773e-02,2.106729820481317156e-02,1.489343718445290676e-02,4.564157791479830570e-03,5.604514359677079116e-02
6.568198176695142377e-04,5.376401368281549104e-02,3.146819957478539515e-02,5.644564090254737196e-04,1.464667232622171578e-02,4.034027598316945046e-02,1.455117897399625312e-02,8.707730509141906050e-03,7.169560929981638742e-02,7.987501746319070062e-02,6.381296080126575010e-02,1.191739293511140732e-02,7.481498403963239216e-03,6.634515331424564732e-02,2.973725908324567277e-02,3.216965983890003600e-02,1.091104358867050345e-02,6.571071970575173560e-02,9.979909194486772522e-03,6.584965073477741515e-02,6.527150407421852818e-02,4.989033882253108426e-02,4.362383066274452825e-02,7.244927748915111487e-02,4.746823283355839501e-03,5.515053096770164377e-04,7.078724987040777017e-02,4.201348952830977201e-02,8.982975204029585575e-03,3.774907091582749286e-02,3.761433086020130045e-02,1.523688409891888265e-02,1.489068991811152640e-02,1.010112559348485053e-02,7.994349258957106352e-02
4.280929106124845398e-04,5.665613363020512161e-02,3.321286259868370949e-02,1.452923922054229731e-02,4.067844748090888168e-02,7.735091550572645303e-02,6.118352612531258172e-02,1.928818089211831177e-02,6.011237822287991694e-02,7.924887864192370346e-02,8.674629636211356187e-02,8.017607511073339410e-03,2.648446522489345673e-02,5.540883682762287599e-02,2.688716913762808497e-02,3.377346246414233977e-02,3.154491831256882317e-02,5.204681807525339543e-02,1.081620650569510914e-02,3.428176415123636300e-02,4.448289879793671658e-02,7.074713987528109815e-02,2.192610086732865726e-02,2.184052568874624012e-02,3.852458703965835202e-02,7.365664427617876775e-05,5.633125407102361482e-02,3.986054244850803507e-02,2.206631482868087052e-02,2.553254847069627229e-02,3.564089556391093760e-02,3.091927810601009102e-02,3.985148034564316849e-02,2.581078958269205845e-03,5.297048558842492455e-02
2.981470321825859665e-02,4.652384420595907788e-02,8.861086619513208317e-04,8.484537684631103006e-04,3.132494590032762483e-02,3.312126939544972337e-02,1.106403563965140373e-03,3.689567471677235311e-02,5.512337195976126092e-02,8.356589875334879958e-02,5.592442307179516792e-02,9.948866491412415754e-04,2.931934592297149450e-02,4.610539353815694408e-02,1.850847525519422332e-02,2.461377637454257444e-02,1.946286108831722650e-02,5.830201620441544108e-02,7.795719855904933299e-03,8.196463355961525199e-03,7.878956179590715370e-02,6.356324825915261878e-02,3.176522137463277939e-02,7.544088478042734747e-02,6.297311892553272838e-02,8.851789264356238821e-04,6.007665352470170639e-02,7.802117763256327405e-04,3.376230808883454171e-02,4.030730801991756762e-02,3.250610898229676360e-02,2.810203132117063823e-02,2.935102020512980747e-02,3.710048453427403081e-02,6.367662457534795095e-02
3.061502994479981671e-02,3.593161231437493053e-02,3.542025315156760445e-02,4.371443902194959178e-04,3.879662205258399554e-02,4.367987437122455852e-02,6.199513842963060711e-03,5.653143364173096597e-02,4.467814305432121769e-02,8.239000439061905379e-02,6.129274146193500195e-02,1.659584330612472181e-02,4.378015038617265320e-02,4.139948295951097201e-02,3.613831407242749927e-02,1.663783522078642052e-02,2.739056089318864240e-02,7.341061606318780020e-02,4.969390686320784845e-02,4.073091463091176121e-04,4.999844140835318917e-02,7.071503406545201487e-02,4.875506755049235919e-02,4.106190336445129929e-02,3.682518421549679788e-02,1.481976049852141107e-05,3.373560908721166818e-02,6.621513669630221810e-03,1.028769577909111402e-02,3.244014889860058481e-02,3.365655829052616177e-02,3.721777325411214149e-04,5.319228288797638038e-02,2.783258757350526302e-02,9.811849709690245724e-02
5.901956734148495337e-02,2.793980969033674558e-02,3.047936912654502714e-02,3.875182927441044554e-04,3.784561883182992192e-02,4.832440524600563336e-02,6.143564798366201287e-04,4.744235720591551131e-02,2.997425750152834384e-02,7.976201348761598198e-02,6.132584378772273914e-02,2.729577987989468407e-02,4.870455246672103500e-02,4.987851758440507016e-02,2.816583101972593151e-02,2.316232550391276318e-02,2.652832070383683710e-02,6.589621170935419658e-02,5.911424508138228562e-02,1.671764407607602421e-02,3.146809996301687395e-02,6.962635928447888367e-02,4.358711347959803861e-02,3.096840900715328027e-02,1.733029412132638947e-02,1.097418681969695357e-05,1.233712131352799994e-02,1.672035313025921344e-02,1.174467820557060886e-02,1.653596692415994218e-02,3.515723026646105226e-02,3.027933708234380227e-04,4.948528818731436074e-02,1.847309136931617191e-02,8.600621098655475416e-02
8.049451219341538510e-02,4.144257002536648471e-02,7.944690755893085016e-03,5.511748415051428897e-04,1.513927511072715379e-02,5.947611311480680701e-02,5.008322689735079545e-04,3.221862959691482869e-02,3.938366399899038972e-02,7.718425063991166124e-02,5.798838899790634271e-02,2.063722542117114173e-02,3.068807531782936568e-02,6.615148124475238312e-02,3.306720693916827269e-02,3.508716647846450709e-02,8.731122500912361084e-03,4.229099776900745872e-02,4.063880637964599474e-02,3.141983216736467244e-02,2.367029039237901478e-02,5.908154127491944269e-02,4.242097130694899576e-02,2.014629510681213709e-02,5.211234315152435750e-03,7.707615786066905703e-04,1.692568371329936441e-02,1.826885183203509622e-02,1.789038731002908639e-02,1.141116158369383585e-02,4.819976543868009083e-02,6.239468491182484844e-04,4.355269924750466981e-02,1.166260714029156847e-02,6.903698101294078460e-02
7.657038901212859239e-02,5.664492481737333496e-02,2.096927430706721496e-02,4.040160305205328997e-03,9.422391608307103053e-03,7.048535130535521498e-02,6.554063913611824269e-05,1.346272183073589715e-02,2.621427215039780212e-02,7.866214810164778859e-02,7.178915736640578693e-02,1.429195959671345981e-02,3.214594668211456785e-02,4.549100123733149093e-02,3.217886175271118809e-02,3.703453142168777745e-02,5.896307790574876470e-06,2.589460620740554470e-02,4.162889114839296578e-02,3.052829202711578385e-02,1.417814381599753412e-02,5.276035553394164274e-02,2.456642887580637660e-03,5.132743428519730491e-03,6.527120676556196453e-03,1.483483010648399721e-02,2.851354150566939166e-02,1.939417471784424946e-02,3.852965062999266777e-02,9.222923015146062414e-03,4.375227836902705753e-02,8.821068105199107723e-03,3.939775149872250942e-02,1.510722424708195455e-02,6.107695010018455994e-02
5.481410585894601339e-02,6.112130901566497493e-02,2.019668383285661700e-02,2.566732723672657951e-02,8.929808030164796892e-03,5.165089587873696042e-02,1.628200566965095643e-04,6.624432768008644071e-03,3.364481663538605033e-03,9.359925471454094703e-02,5.436820769471981118e-02,6.366245317802712508e-03,3.796196925666758815e-02,4.493494163204088399e-02,4.022563646396833115e-02,2.556066706228331958e-02,2.216941452010776949e-03,1.533569795981604145e-02,4.390509146237642907e-02,2.046788877271123186e-02,3.426989123470755572e-02,6.999623839398047553e-02,1.541504208964355495e-04,2.712824209853741120e-02,4.614857171238087932e-03,3.502474792430437106e-02,2.568743108686675353e-02,1.848987170850133199e-02,4.332920018972877263e-02,2.603210919159519229e-02,4.591071871137399063e-02,3.830674262224834092e-02,9.573821145698394042e-03,2.019128202673623265e-02,5.447209185850064583e-02
4.017071867840149579e-02,6.002556958667844972e-02,1.458259016086364476e-02,4.219759380033899498e-02,8.118930535041847529e-03,7.590622292211911259e-02,4.749407024012509970e-02,2.986090391217992518e-04,1.403177664691714413e-02,9.621715448488030176e-02,6.866948037386207127e-02,1.064626066055937223e-02,2.457446133837028895e-02,5.015158105411766931e-02,3.416500609193867666e-02,1.461842540606849219e-02,6.501962001819743702e-05,2.014711733316241690e-03,3.522358686308889320e-02,1.398419954473514512e-02,4.247910715363253237e-02,7.663115734061784479e-02,1.861257327178640955e-05,1.910846876566844182e-02,4.549424218587776899e-06,2.807666368055598133e-02,1.590839109209531144e-02,4.660856256414260684e-02,3.552335740561663596e-02,3.397893878327183648e-02,4.064537011293640340e-02,5.919313060994620124e-02,2.396832330337757971e-02,3.011664634080257752e-02,3.623435279296622485e-02
3.617438628308305981e-02,4.650793619549833946e-02,2.011887236973243509e-02,4.078295367979027641e-02,4.802034302654221293e-03,8.395785662424720686e-02,6.385415086368970150e-02,1.326018750688787596e-03,2.981317173142170041e-02,8.871727184519073717e-02,7.214015889981853502e-02,2.695626445770886448e-02,2.556659886828081818e-02,4.980536939921581530e-02,3.502137063206894885e-02,1.118242658739176942e-02,1.394080107412223445e-03,1.502792115422060121e-03,3.424011729972245566e-02,2.100274731828641328e-02,4.861830248920145925e-02,7.594194986336777475e-02,1.271787672859494428e-02,1.186673266008758925e-03,7.460379077543033248e-04,4.429662788775002354e-04,1.657220672762819980e-02,4.066217434821983723e-02,2.402973294360193079e-02,3.978364315998583756e-02,3.123423159967098073e-02,5.253249666905210336e-02,5.859812739398737036e-02,2.067391877704637115e-02,2.755357672860107854e-02
1.900317502643840417e-02,3.979272220250282266e-02,1.953888585336020778e-02,3.653459804071819417e-02,2.446066723184382383e-03,7.757206469654026604e-02,5.850272425713276547e-02,1.547380624601787068e-03,3.644731059955855224e-02,7.497732045791433153e-02,7.122827515930385545e-02,3.652831092656819156e-02,2.781579752681127837e-02,5.241901014165753492e-02,2.696566201628119303e-02,1.928891674213401020e-02,1.385696947914269277e-03,1.162327332654932571e-03,2.944941786659509286e-02,3.440511595000014800e-02,4.475800871707676098e-02,7.260683189816113936e-02,1.848520310233486147e-02,1.805959043834951504e-03,1.468804031090478919e-03,1.784521223119614215e-03,2.119458674049137792e-02,1.908049631401517038e-02,1.099961810497692566e-02,4.327262555867136817e-02,2.739242558065516087e-02,5.207698809822945696e-02,6.992507717897711306e-02,8.806232536971644875e-03,2.413114268280297514e-02
8.263813251468831063e-04,4.621670154173379563e-02,8.719309001284557270e-03,4.649723802391161898e-02,2.400587768879851314e-02,2.916630853986680594e-02,2.418337956832937452e-02,1.570972353196425225e-02,5.547189005366634507e-02,4.878506134294552377e-02,5.705112333015352477e-02,3.024053382333542761e-02,3.944191054946272201e-02,7.096139006840229690e-02,2.310157878575302276e-02,3.696396921644665157e-02,1.669841451861974087e-03,9.249602951430702016e-04,1.871937696812695819e-03,6.236942776834680791e-02,5.471989213090130977e-02,6.465562427489657260e-02,1.147238422803709221e-03,1.493579914115440721e-02,1.204166201834657932e-03,4.900325532728952438e-02,6.124113710699181923e-02,5.202560876377387280e-04,3.047561172392845852e-02,5.128643066066151945e-02,1.251596966060456589e-02,1.596218749786227492e-02,2.907576102106134569e-03,9.594567560134497838e-04,8.909130141931877189e-03
1.557214257161882191e-03,8.748997593747930707e-03,1.591875881555247438e-02,1.060981982933729972e-02,1.813385866965187138e-02,2.904192752593629315e-02,1.044068272394190963e-02,5.093539604960074449e-03,3.819313123173716240e-02,5.322285821765810471e-02,1.256156717768632143e-02,4.286344489147304870e-02,2.152875359017286661e-02,2.541591668326729364e-02,5.713941405646445759e-02,2.415128977232853039e-02,2.258310225061296774e-03,2.423612950053771666e-03,3.927892033848313230e-02,2.541573660490471787e-02,8.161402989143953790e-02,5.030168954356876998e-02,2.005981874712044546e-03,1.504465683465425543e-02,2.233721804403662747e-03,2.662060272193055802e-03,9.805423891942009751e-02,1.881105825480161326e-03,2.046211781358257646e-03,2.611064388857024798e-02,5.022908201301411191e-02,5.510552489820615130e-02,3.622624980865395139e-02,1.662791898852775466e-03,2.965163394597206126e-02
6.836980579943835457e-03,1.758992080745524697e-02,2.439685744042310173e-02,4.346375341508053802e-04,1.221677957262515355e-03,4.395595544036963453e-02,5.980255399356003421e-02,4.420665507642807836e-03,2.579597060788577784e-02,4.317435705773853272e-02,4.191339746155130913e-02,3.610413960144141093e-03,6.683091280584058536e-04,4.020791909138209108e-02,1.205752166862521235e-03,1.081465570734730861e-02,9.962260258716847984e-04,2.191617328408948517e-02,3.123566498291740351e-02,1.293095694417710582e-03,6.867276041906028583e-02,5.010440546522204608e-02,6.440285359519763719e-02,4.872319075689307555e-02,9.782029626462808956e-04,1.032682136950699089e-03,4.731917313386695828e-02,2.864151423752595016e-02,2.371729622741159359e-03,3.563996965695619135e-02,3.576198187082534063e-02,3.205789615496844325e-02,4.613555423161544433e-02,1.554936516524157465e-03,1.427216519422467309e-03
2.484077721220318002e-02,5.457860934846589518e-02,4.260661005018374914e-02,9.619282707299416351e-04,1.152165581370755490e-02,2.452977581863333145e-02,8.932619768945364129e-04,9.131617646871057446e-04,5.412047702141167815e-02,5.159386333601374830e-02,7.341778188477030009e-02,4.033850123044149805e-03,6.165181342904736336e-03,4.101244809451182194e-02,1.294869418002594919e-02,2.098101501532819574e-02,1.061046710662322343e-03,8.390793808637372030e-04,1.467319956302482430e-03,6.551965495422312422e-03,6.338635546953651223e-03,5.563558431955040184e-02,1.609657992649778102e-02,4.995564588026490949e-02,1.203485653151069486e-03,1.383255694933489127e-03,2.856808728533828667e-02,5.129696278802190097e-04,3.798032896616025667e-02,2.452864811755721408e-02,6.687669964674208822e-03,1.239191754805384765e-02,1.629728369998462417e-03,4.127759120966768228e-04,1.232271958739101624e-03
4.364087814746761551e-02,2.022458583480277877e-02,2.783819298104633910e-02,5.862162935599977889e-04,6.111018660472380959e-03,1.309045067721334790e-02,5.416734012968359158e-02,2.783997428152532386e-03,5.788830095680671389e-02,7.070494432801857632e-02,5.502963913631731679e-02,3.762625665662707591e-02,8.585046627305716526e-04,2.925947564569368609e-02,2.861148948199470493e-02,5.930865807336902417e-04,1.628558981325179886e-02,1.197082190975070747e-03,2.361990018765339899e-02,6.674247201801059015e-02,5.480450544543331859e-02,1.059116530332328103e-03,1.888955519184060128e-02,4.820764355694702593e-04,1.087866000919318621e-02,2.638343061941102879e-02,1.967283055604604480e-02,3.161396776418946147e-02,7.904320229897893093e-04,2.347711304716620581e-02,2.935678300721194373e-02,2.779399296510343467e-02,6.780547226160072707e-04,2.197454349251913575e-03,2.426523810495770372e-02
1.443127260693373784e-02,1.785505439266102737e-02,2.989043386059362511e-02,4.622939378116591377e-03,1.556172510895885907e-03,2.246727260291388195e-02,9.826936147296418123e-02,1.946374911991748027e-03,4.069688123174211580e-02,6.218243690231300969e-02,9.150674324863711240e-02,5.957247093576307877e-03,1.964523935811735966e-03,2.073651540943833096e-02,1.848157691190674412e-02,1.070286118504468111e-03,4.533616510540479372e-02,2.086703233549549140e-03,1.892157326503807711e-03,7.065819041787710364e-02,7.398400023246604063e-02,2.989189783694013933e-03,3.497896282806969154e-02,1.129559397216391321e-02,1.481967863117482267e-03,1.880974524123200237e-02,1.962210472659668692e-02,1.057545755107266311e-01,1.020453612594872383e-02,2.896237425422285017e-02,2.904968209352826874e-02,2.854178727490616629e-02,5.132534026610408549e-03,1.814946108411451915e-03,4.820980352451131878e-02
1.970193044209209848e-02,2.089569662409773709e-02,3.546079100313094534e-02,5.847463576230195784e-05,2.691062657021380151e-03,3.597486067858726710e-02,4.715151242494279582e-02,6.404523239744181612e-04,7.316203091245124246e-02,8.391738178789184821e-02,8.205246213984676573e-02,1.142081315828144539e-02,1.297082854117847031e-02,2.994200289566887468e-02,2.991127969740752304e-02,5.658550963279069396e-03,5.011946644367785975e-02,1.827319942920031977e-03,1.221375145162247912e-03,7.241224993398309717e-02,8.723285168501757059e-02,2.233313008027215663e-02,1.198526666307771563e-02,2.930692979869178177e-02,5.697049133626432005e-04,1.118031915477243291e-03,5.151547154832857023e-02,6.366981924121029035e-02,1.347289110489653316e-02,4.097605895082809258e-02,2.415837043077277008e-02,4.979259781847579502e-02,2.495304269414196779e-02,1.902847988179817533e-03,6.222650421567083034e-02
