1.892308053948988170e-02,7.698435309831530224e-03,4.200750182574895797e-02,1.382546958856097422e-02,1.636895560691749643e-02,1.383918998426144319e-03,8.628594086727769952e-02,1.765390796254690670e-02,3.779289135796638777e-02,3.712737506545010779e-02,1.674899189894255708e-02,1.239767030780376811e-02,9.275761131479040751e-05,1.638925755711224952e-02,8.631714476140307270e-04,1.414241206429392894e-04,2.970421634977158526e-02,3.625486255865890267e-02,4.836807319336589028e-02,1.362241539781221256e-02,2.934855284354468546e-02,3.595304039178282701e-06,1.835494643901782602e-02,6.674361212339508138e-04,2.380085538112321208e-02,3.935929004506476953e-02,2.743475743556119339e-04,1.065280184845905920e-01,6.499569536603485350e-04,1.431444339743440097e-02,1.930391089091183787e-02,1.027575524290068668e-02,6.202034606452900851e-04,2.645584140735507536e-05,7.954598441579445456e-02
9.022913633582044235e-02,2.437032631043931086e-02,8.060449433903962152e-03,1.651040341736918077e-02,1.216512154700142949e-02,1.726913044038955528e-02,1.239522405163561297e-01,2.040187692483192913e-02,3.800414964387721379e-03,4.425852525275861260e-02,6.811407764965890510e-02,3.791163097420100804e-03,1.934708210769563088e-03,2.674881668906255172e-02,2.287221300061966032e-03,1.301835790123574005e-02,7.275500830035747102e-02,1.395827517439390906e-03,2.925095749389288596e-02,7.457610380077195344e-02,5.832956568408870224e-02,6.519836604947155945e-03,6.762114941097130405e-02,7.933536854435478680e-03,4.810014687151829837e-04,2.853079407951700924e-02,1.756771052428730915e-03,1.243114397463760123e-01,2.097071633504788823e-03,3.137836833708523149e-02,3.739612951315059164e-02,1.720951624156157826e-03,1.650831239890233719e-03,5.136780954804809514e-03,6.648825314457322555e-02
9.676215046619839055e-02,6.336850788021961001e-02,3.240404312641211038e-02,6.062122593185704849e-04,6.352348713874590800e-04,1.247405721479191362e-02,5.226602154690754287e-02,6.219542176299421455e-04,3.482048588034597492e-02,6.459285235370001987e-02,1.032938346366935600e-01,2.206169546440543000e-02,5.967378386567054587e-04,5.423403390628468018e-02,1.569649626188438993e-02,1.607453856437379008e-02,3.318201431254958617e-02,2.719672333806104000e-02,2.547470131016060443e-02,6.256392604251510836e-02,4.905060481282255691e-02,3.065438401995332351e-02,4.485854452865842973e-02,2.269476667103677292e-02,3.619840035029955102e-03,3.378865164129437465e-02,1.865075867217239752e-02,1.064735330435190586e-01,7.660919305071074497e-04,3.717486184903628227e-02,3.489069030768045254e-02,1.746399804111838441e-02,1.550068233922623391e-03,1.244491207024829571e-02,5.796408855831116508e-02
4.867532569383963004e-02,5.543944945797432688e-02,2.266590705031185787e-02,2.156066430669694345e-04,1.724395818199471464e-02,1.628117544617176116e-02,3.212933972476360311e-02,4.715693533286697322e-04,5.318333189486310064e-02,8.479873034949764188e-02,8.226664040773237763e-02,1.673554653631018074e-02,9.130932799400418715e-03,5.541535756735324614e-02,3.143862653529291146e-02,2.405918131194165199e-02,4.423819146892794818e-02,3.317354694035515306e-02,4.007965039815272225e-04,6.741138349868061597e-02,5.199711184340841119e-02,6.473276974891306601e-02,6.191544187142480893e-02,6.952275094420817814e-02,2.163284630764307492e-02,6.625012830747456505e-03,5.360893951929657231e-02,8.039065069897571858e-02,4.700162761871525419e-04,2.858121076086121704e-02,3.672632770011781400e-02,1.969268688622555219e-02,4.453210552923471746e-03,8.888691562040095667e-03,4.514618709968749866e-02
1.550011165005903135e-02,4.583704754687042970e-02,2.722435169475174652e-02,7.107943812410366224e-05,3.789025643987386366e-02,2.764376290322450094e-02,3.118335426993106008e-02,1.050739764287701716e-02,7.897943871142559802e-02,7.985076157271839281e-02,6.988953877771116041e-02,1.203217132192158437e-02,1.557684818474783586e-02,4.777719351935583170e-02,3.920959185642684808e-02,1.477648573955971795e-02,1.213019082914688213e-02,5.916125935855513773e-02,1.203424131776104425e-02,6.229389491027135378e-02,6.802738027878274529e-02,3.493357440212202514e-02,3.787561758689407532e-02,7.765757329929159902e-02,2.766919221453617919e-02,2.560315412401200394e-04,6.793462208204550934e-02,7.301514459408454949e-02,7.484122699631685222e-03,2.996214888978185678e-02,3.565671332516557462e-02,2.065631449258669566e-02,5.304069508488573094e-03,1.916380054368445676e-02,6.595837463820011792e-02
6.485650860778758089e-03,6.334341033557638889e-02,2.739309558172688119e-02,1.946151290416872105e-03,5.816621384366597175e-02,7.570369184611669411e-02,5.454979577774002331e-02,1.065197676761181315e-02,5.270667630955021277e-02,8.214221685536912676e-02,8.941690664877988137e-02,6.748116574979610982e-03,3.189662904215881389e-02,4.697844847662610568e-02,2.246391159328665205e-02,2.231212696519717376e-02,4.342784962222655254e-02,4.449477708848201957e-02,1.487904068647979278e-02,2.663894773908651731e-02,4.281729000221876774e-02,5.630077718952948562e-02,7.911704597151182974e-03,4.607181646797813002e-02,3.390610528114365585e-02,2.183320393628909132e-04,6.620599866831522462e-02,6.046869957042395188e-02,3.497677155096559631e-02,2.306185410822189641e-02,2.639962406999329936e-02,2.158554500404253479e-02,2.608584834892301030e-02,1.781779876676048424e-02,5.104547812932253015e-02
4.872407944550584402e-02,1.856043999942445788e-02,2.856690649945438235e-04,3.937374061307936154e-04,5.044127666252103126e-02,3.600417840480228671e-02,2.568599531720885823e-04,4.543080624613660135e-02,4.211826520914380145e-02,8.839112767424454897e-02,6.270324387552241030e-02,3.045899525347444715e-03,4.077213568958719392e-02,3.746055318807747780e-02,1.663600295094188469e-02,2.083817304313188845e-02,5.092636708234200837e-02,6.411582332357149139e-02,2.063204516056347387e-02,6.274794979498055352e-04,7.316629301146004849e-02,6.554276605599840266e-02,4.688866467140472005e-02,8.747266549806381741e-02,7.826383095255098898e-02,3.030089423786534210e-04,4.363972048428549355e-02,2.438574608222575379e-02,2.465797179618626003e-02,2.266963887025853774e-02,3.844816586301107175e-02,1.913595347660026341e-02,2.499478666639232127e-02,2.322275192554228845e-02,7.164047911001739100e-02
4.895832146663656875e-02,2.337948706069212929e-02,3.397752938219446295e-02,1.524539956839655874e-02,6.685930291794803249e-02,2.514220393696305761e-02,1.153249587892633474e-02,6.623411834067556569e-02,2.579776250778862551e-02,6.777077352673652189e-02,6.688947561309449563e-02,2.919114516314865251e-02,4.127917900966360243e-02,4.827905170546600844e-02,3.835739677326642505e-02,2.453683396928731802e-02,1.429255040876866931e-02,8.619206727459360895e-02,9.221676774559775525e-02,6.794086366749312739e-03,2.364159271217726455e-02,6.361569387884846716e-02,6.818510194557257653e-02,5.029692305941878272e-02,5.976603393732442260e-02,1.328813188224640951e-02,7.558108785327409020e-04,4.599687754827486152e-02,5.642501818982190078e-04,3.633783859253743309e-02,1.805486212436204635e-02,3.109354154345762833e-06,3.606988225787162439e-02,2.870112712732890425e-02,9.565452866782836461e-02
4.696666834725019002e-02,2.664112795123978195e-02,1.853322422643607914e-02,8.669120076761267259e-04,4.111681751049581224e-02,2.303809524508018680e-02,9.415568199927011606e-03,3.817761597910804272e-02,2.655352572981967141e-02,7.404791923307829649e-02,6.547162736218287149e-02,1.771760649772351204e-02,2.861527929666120296e-02,6.211347814732365302e-02,4.700972359271976542e-02,5.653950114689459960e-02,3.531157071347151323e-04,7.973461633676598437e-02,6.636638247327328322e-02,4.117267072216271306e-02,1.278055592988789312e-03,5.784150889970787746e-02,8.076392167799051336e-02,3.406641842495999883e-02,5.184673945826134833e-02,9.350169337488577204e-03,8.243832236290927346e-03,5.060024103860671918e-02,8.427046430405241498e-04,3.221901639683630303e-02,2.718856782989140242e-02,1.052060455955149891e-04,3.525449362608021331e-02,3.536332033613098780e-02,7.093289294740606765e-02
5.338458446671749680e-02,4.362667025068687338e-02,2.628030698323892411e-02,3.713478977573813657e-03,1.692519012150273117e-02,2.938879238442385078e-02,4.617341012698584601e-05,1.220906855033414111e-02,4.178068337720984571e-02,7.572722433633907735e-02,5.961211752032265221e-02,1.139007965679309821e-02,3.004887256822019737e-02,4.768295558274503881e-02,4.173113622782460841e-02,4.389267254137152463e-02,3.464936910547440456e-04,3.959878118408687031e-02,4.684773094775468438e-02,4.632506572844428266e-02,1.701143331139876036e-02,3.720932680574398632e-02,4.518775311234535241e-02,1.252770885866662069e-02,3.745848453191154975e-02,5.145544512722359087e-04,4.535758123237743078e-02,2.058917767043182134e-02,1.397823344917878581e-02,1.733188081838293176e-02,4.500267611012814806e-02,5.899218488840257679e-03,5.346366420944455994e-02,5.532889594388498006e-02,5.282799370648910697e-02
6.100213305479752768e-02,3.788370797054271821e-02,4.177978727705938117e-02,1.522789608412158306e-04,2.691653293517369712e-03,5.239118051639555379e-02,2.101078046684046749e-04,1.747952321953645874e-02,2.777552588737368378e-02,7.605200410974553848e-02,6.176268994091924092e-02,3.781070476422584891e-06,2.851601100319882398e-02,4.931361796666228203e-02,2.820267108081291746e-02,1.631367651126112983e-02,4.851510787348163730e-04,2.970449795046421759e-02,3.917538739868901138e-02,2.923381098864671554e-02,2.140922440292817447e-02,4.490625438278829373e-02,1.473289221710880406e-02,1.169280601886118348e-02,1.421171647557436385e-02,4.211567203350968054e-04,3.620078185924612696e-02,7.130980951018707232e-04,3.806065349389488317e-02,2.469197657103421387e-02,4.528962857234707096e-02,2.654038592434556504e-02,4.520067215407383432e-02,3.837081863720713526e-02,6.848879381110929698e-02
7.572674311313057349e-02,4.073746416152852767e-02,5.047650886150843730e-02,7.645912038075970696e-03,4.849876928408353594e-04,3.862697463366848716e-02,3.975874848673816237e-04,1.370573538302856387e-02,1.606442550536646419e-02,7.280277386423456010e-02,5.762893594790217955e-02,1.221763311738165853e-02,3.225936423223835225e-02,3.147415684942221625e-02,3.005736120987449744e-02,1.179977951252451918e-02,4.200434233047802696e-04,8.606194139006980793e-05,2.952961625897258802e-02,3.399306381970310098e-02,2.365679278580105904e-02,5.094141763568391101e-02,2.035835939923245214e-02,3.258023383639714610e-02,7.907139451285030707e-03,2.994278953489325212e-02,2.933915562914420072e-02,4.891902473174970182e-04,7.484996783321362646e-02,3.738180525115621100e-02,6.563163935218374601e-02,3.008036089387260137e-02,4.787364763003234061e-04,3.740349606814734763e-04,6.705201296742557826e-02
6.789235469532095557e-02,4.039044631434277055e-02,2.649089178291441984e-02,3.455788796555058634e-02,6.253409766610130115e-03,3.637936493129609317e-02,1.505358323646814600e-02,2.256557726774142958e-02,2.838600180665301273e-02,6.717483216993626327e-02,5.256450075917980247e-02,5.669860571155609444e-03,3.037929667295139260e-02,3.305158668681917877e-02,2.576727166556063917e-02,3.470458375296586176e-04,1.839528037432949445e-02,3.716060550078915991e-04,3.233229590778212426e-02,1.432584789707693970e-02,4.987953139747268450e-02,5.614319597137297502e-02,3.700704592513178685e-03,5.407368429265008158e-02,1.165255700847144318e-02,3.766894356455383758e-02,1.433704614858954604e-02,1.781728626730448573e-02,6.101279462311463841e-02,6.095914560643311830e-02,5.861259213076673580e-02,5.813129604656760985e-02,1.414311870177535277e-02,3.365127934397673043e-04,6.103883032555823540e-02
4.343698024566032545e-02,4.116483099944105023e-02,1.898693596574298204e-02,3.611932302150171886e-02,2.041210760122136466e-04,4.437460768554685880e-02,3.213649616485404759e-02,9.140268581302502665e-03,4.291982007467784466e-02,8.514374996120661898e-02,5.786886936647435420e-02,1.210114755998074540e-02,3.882840023690018599e-02,5.415121200011150521e-02,2.987919402558027876e-02,1.031887330468821899e-04,5.632626401525184581e-03,3.432495011631658995e-03,3.160353634000252765e-02,2.879495732113545106e-02,4.660495933520689832e-02,6.066095231945296817e-02,1.352343775241794666e-02,4.332251459040770136e-02,1.838875091170349713e-04,1.667462346415359356e-02,2.620514536116721332e-02,5.125021876244710908e-03,4.265984407456627908e-02,4.495541015436790161e-02,5.795368184528759681e-02,5.361690075547054929e-02,4.950904405414159604e-02,1.497870337868679493e-02,4.712891433570792071e-02
2.401149854084680402e-02,2.392247327703489468e-02,1.112872085513074913e-02,3.105716104843662256e-02,7.193557315923208764e-04,4.407589199777403599e-02,3.116617089335751989e-02,5.520018184506442693e-04,5.199840850382525526e-02,9.590385266085174609e-02,5.151983748345077829e-02,2.045623031882577020e-02,3.826414078776727012e-02,4.892749573543289654e-02,3.441986572040087178e-02,3.711418806270651012e-04,5.685040839557089793e-04,1.934001227251594748e-02,2.378128350962854104e-02,3.397046167538221584e-02,4.833148974668416420e-02,4.695179354100202651e-02,1.980762548850951293e-02,3.452483413713922089e-02,9.203494003980131326e-04,6.245167015133162771e-04,4.214031469296614790e-02,6.958733997531395092e-04,4.137835878755133368e-02,3.604260984821829050e-02,3.975289680361028533e-02,5.271897099357657213e-02,6.767326285855476686e-02,2.151845390392180535e-02,2.384402690219297738e-02
9.753117367168385489e-04,3.668885517618354630e-02,2.075800617349843336e-02,4.778281745638379707e-02,2.280041486096358663e-02,3.921235377807160555e-02,1.809043489107604440e-03,2.353060401131168780e-02,4.760552352426401790e-02,5.715075732532021169e-02,4.877713520470725039e-02,4.317663206577168622e-02,3.711012865716051268e-02,4.751657928247743357e-02,9.364438898818029655e-03,3.443117355776913191e-02,2.985946919330144736e-04,8.800183590364214596e-04,9.906698978197139849e-04,4.495637494955879998e-02,7.112276077083626302e-02,7.176684409937603148e-02,7.052839107455210078e-04,3.081179497817803162e-02,6.514621802148937504e-03,5.421719439717617023e-02,5.904419749680478446e-02,4.844444001882935264e-04,4.500416845259298804e-02,5.631549272174284776e-02,1.226732263438709211e-02,2.830829380152281860e-02,2.920960306459543295e-03,4.129363669559860117e-02,1.023963946740900867e-03
5.677089997856525454e-03,1.444630150635544188e-02,9.531234998898061028e-03,3.239585042286505928e-02,2.106608001652197221e-02,2.408584231419813593e-02,3.445517893926113018e-02,2.094907593539143548e-02,4.323858729703140835e-02,4.730375312081704087e-02,1.310979905085988238e-03,5.975404516544834121e-02,9.050990134650990088e-03,1.210926826650047736e-02,4.244494392728442173e-02,2.033343167664961731e-02,1.267900674396917580e-02,1.604403927745245984e-03,6.539071996702407186e-02,2.002643464646098638e-03,8.495575706751616607e-02,3.819058598468568627e-02,6.244153888523991912e-03,2.053188259337795224e-03,7.544859713335313675e-03,2.661600345778857013e-03,9.146911981123378999e-02,1.886327514494393065e-02,1.759422127434441541e-03,2.579752580684327445e-02,4.146148373875072068e-02,7.456372590726106919e-02,5.883268664555747762e-02,9.951261765185579269e-03,1.016667349341712767e-02
2.032805586788614949e-02,2.589290186996448875e-02,4.037658453311591955e-02,1.418357626213237813e-02,1.488314954870542575e-03,3.143126449450138471e-02,7.757527558732288386e-02,1.330124800286678743e-03,1.536747622727034635e-02,4.537655108112381014e-02,5.045022926788914064e-02,1.572237784486011725e-03,1.519002084834929212e-03,4.516486263539880308e-02,1.577812205282656376e-03,4.796812684596350219e-03,6.930544938892591565e-04,1.039657248392053188e-02,2.597726030929189273e-02,1.548440412610868969e-03,3.240647870814415688e-02,5.165168213801792085e-02,9.492490436574246848e-02,7.759755727974734785e-02,1.613245144329267418e-03,1.654818913624084981e-03,3.223102640948899422e-02,6.027961981155290777e-02,1.186619892333330012e-02,3.016507290629188986e-02,2.984509559754632002e-02,1.760641296211606227e-02,3.656545074598668843e-02,1.346206716941910752e-03,1.555257772319701892e-03
1.607456593567299641e-02,2.836073693563588224e-02,6.296473315251979730e-02,9.984168727756100471e-04,1.299183012671182615e-02,1.233998855118888932e-03,1.031862671535038224e-03,1.052671612801103079e-02,3.826385181899011334e-02,6.446297644445420083e-02,4.763958292025424063e-02,4.884569952240182256e-02,2.297932782716816807e-02,6.073019143200297787e-02,1.738579748955307314e-02,8.976446469421703669e-04,8.241828191472037532e-04,4.675391791807616965e-03,2.256635761230556345e-03,7.823033578871768298e-03,1.962925998865821045e-02,9.640912600865450544e-02,4.950451559349769437e-02,7.172316598926795073e-02,8.403704580807176781e-04,1.912236841010737931e-02,1.091605274720477969e-02,2.200631052211458015e-03,8.003760609946022897e-03,2.253872736252920256e-02,3.069975138588338249e-03,1.700230624149548161e-02,1.519687597281165533e-03,1.126327504920496356e-03,1.984423997954297067e-02
4.587498264902156730e-02,2.666837973795306224e-02,3.375022197116708811e-02,7.316984433294691911e-04,3.896727985696903877e-04,1.509565028832922200e-02,4.249044737583711207e-02,6.056590199441269640e-03,3.820788129792686283e-02,5.118339672525866468e-02,2.898397385480785265e-02,1.406322278398926609e-02,1.060210309644261072e-02,2.715743511606119251e-02,3.241738460346348105e-02,7.169415211316802544e-04,2.409713644676551858e-02,2.519230221146081042e-02,4.145693266791676546e-02,7.523257169558979218e-02,3.429050062832317974e-02,1.745313611810202920e-02,4.604274459793122193e-03,2.686495065335900434e-03,5.924748119246577753e-04,2.529693633555576970e-02,8.996948294414240004e-04,5.824508271670377629e-02,9.544508269676558370e-04,2.172474981505559399e-02,7.945113444384751394e-03,2.795998522399770203e-02,6.623151240910277269e-04,5.405525828942534840e-03,6.926320566040040927e-02
3.779250670659707600e-02,5.796576327548288998e-02,7.040585396195233117e-03,1.547546129865051343e-03,1.474608437522297553e-03,1.821749593631640657e-02,7.972904086238219445e-02,1.213763802647006666e-03,2.027852954365121085e-02,7.628314261108479211e-02,9.119233988302230531e-02,1.080487506383413700e-03,8.919293001445279673e-03,2.587091256865197558e-02,7.595388481113095336e-03,1.673625397581755131e-02,4.316712708144891664e-02,1.364446419268573480e-03,1.530721025590472267e-02,7.042215786238936737e-02,5.467233313266463279e-02,1.317360260589715663e-03,6.800887736204863643e-02,2.244092114348260336e-02,1.138611359661514250e-02,2.577251291381436188e-02,1.361730549841553596e-03,9.913659884670095179e-02,7.970504342214659171e-03,1.959640663783669690e-02,2.073177463741442128e-02,2.433844971304830601e-02,1.416192816850276801e-03,1.376303793609474219e-02,3.545989148253898826e-02
6.330403067320103383e-02,4.900839919551974733e-02,2.260923294979003129e-02,5.348889302131065726e-03,5.909880180752814793e-04,2.016688552499609766e-02,6.179768194836063322e-02,2.805802478134949854e-04,6.195195893442728696e-02,7.608439961496751835e-02,1.003148806778084712e-01,1.362285322933606824e-02,4.177493607942974613e-03,3.541670001751998087e-02,2.890213586647041866e-02,3.420144673007897637e-03,4.791627941521067746e-02,3.099321507229618050e-03,9.035503946800398783e-03,7.214434490316914972e-02,7.684632921302331221e-02,2.202601020041032587e-02,2.555832010237650553e-02,2.870377737094019499e-02,6.065362769451269551e-04,2.955814054007380176e-02,2.831922531412319616e-02,1.035899977724556997e-01,7.481055539108644355e-04,3.878933420011725086e-02,3.036754575643288434e-02,4.048055129341862624e-02,1.000503350951052750e-02,7.894853076333293272e-04,4.114407096131034169e-02
3.770537414281446842e-02,5.151181859606771690e-02,1.714633344240342611e-02,3.186866881234822857e-04,1.551439065554264217e-02,2.192108231799735907e-02,4.022520415356070633e-02,3.474177429668453654e-04,5.948399270803895328e-02,9.214705403292890173e-02,9.765111475108828598e-02,7.637210639250290034e-03,1.581099994339440692e-02,5.346674395008745029e-02,3.885696587779871591e-02,1.085101695730610570e-02,4.650202314029878992e-02,2.502828047848497731e-02,2.601981020431212450e-03,6.360489196130156286e-02,6.978660917195118885e-02,5.152174167803106469e-02,5.068797381258578066e-02,6.853111918483181797e-02,2.093693407168760456e-02,6.590564525201387733e-03,5.876362231465631636e-02,7.798258821803633056e-02,5.236869325255220659e-04,2.768125216210465603e-02,2.779600677947079504e-02,3.461801318807827821e-02,1.530061566396543997e-02,8.743309184915662099e-04,3.465928083894921630e-02
3.545310234560569186e-04,3.251778264602661617e-02,2.902513768971657498e-02,8.554291793675372277e-03,2.459497473846872229e-02,2.113048305963599258e-02,2.703199310337343550e-02,8.317221344950640610e-03,6.817201536293451825e-02,8.729386728132308704e-02,7.337775383365824355e-02,1.582505073921219862e-02,1.682873391297711602e-02,4.985588221396601571e-02,4.547293195295410567e-02,1.921926869702956370e-02,1.984281142326825217e-02,5.598979960210064000e-02,1.192461456847650203e-02,6.650462731996406585e-02,7.391739096033854428e-02,3.387784668446826297e-02,5.386866216722856898e-02,8.648967370442098290e-02,2.827186070753960959e-02,2.564015467582381018e-03,7.198351025256795321e-02,6.787717101593970792e-02,2.372220912602449798e-04,3.566330233998318139e-02,3.184291965613540720e-02,3.859916213492362719e-02,1.746463941651750854e-02,1.129382193694906250e-02,6.274330740192803069e-02
8.521259065749119468e-04,4.607791010906223117e-02,4.341800447270641183e-02,2.006024221391954077e-02,4.128374309701636491e-02,6.357569337751300953e-02,6.446395459567705322e-02,2.252215113762662257e-02,5.780417234574866669e-02,8.483751069334974360e-02,8.197799756675180904e-02,4.039483601184213051e-04,3.020476441581794458e-02,4.498227403741812680e-02,3.576377705694885889e-02,2.510937387260049614e-02,4.073551680823533916e-02,4.158005537753947656e-02,3.103012684487912141e-03,3.517154870559391355e-02,5.063899956420375714e-02,5.678076015290592360e-02,2.089676408080252262e-02,3.017714552459462712e-02,2.788256238755927596e-02,4.675545519491953496e-04,6.592011821307777741e-02,4.426741504092072954e-02,3.375764376036909098e-02,2.862036273020351906e-02,3.459469864984038301e-02,3.950312230745298137e-02,5.322331032236790604e-02,3.373467418775658901e-03,4.787916678279763305e-02
3.318754395664329920e-02,8.583405331714874867e-03,2.249003637469679964e-05,1.563144845883725209e-02,3.364542809188472705e-02,2.415907747593011579e-02,5.468512614187531588e-03,4.561456115426733293e-02,5.450729433623340003e-02,9.063581647051030532e-02,5.137995589598798318e-02,3.300440330465687772e-04,4.310725214189691651e-02,2.408922661212489769e-02,3.211941323571811113e-02,1.565517785222772171e-02,3.532957482537359140e-02,4.885145070544411050e-02,4.987510626105863890e-03,4.626137025434493705e-04,9.196669854461053673e-02,5.303288458876465744e-02,4.786503402259544016e-02,8.728591122042977934e-02,7.562681761679387882e-02,4.070380683608105306e-05,5.939364244766380529e-02,1.071089619737801424e-02,3.473024693727952417e-02,3.970571183790237713e-02,3.728687599242246076e-02,4.329900671882287028e-02,4.659791063964793811e-02,2.589588527649647892e-02,4.949197583512792570e-02
2.780527384842971378e-02,2.178551734595223638e-02,4.436766818373664989e-02,1.885215770265881788e-02,4.425305331182213808e-02,3.302378998040610830e-02,2.049086393848100623e-02,6.547558826831258172e-02,4.662464373095998038e-02,7.766471725221939237e-02,6.467009164787898556e-02,1.356849838619499440e-02,3.814004512726410639e-02,3.849287539842029954e-02,3.783593605786609443e-02,1.181156790756357662e-02,2.468167365167613092e-02,6.459767849449689348e-02,5.213524804631841647e-02,4.675857485968157377e-05,5.640642289314676955e-02,6.588296540374566357e-02,5.643697345268298970e-02,5.681860656589640679e-02,5.130527761026662525e-02,3.158082196489625884e-05,2.952980522283424683e-02,2.398392156023217842e-02,6.397493080012289952e-03,3.836201134112907085e-02,2.441069476455440257e-02,1.074984136950803311e-03,6.340520095242402343e-02,2.196845009867003790e-02,8.555134672871078649e-02
5.279367720665611996e-02,1.985060938464300317e-02,4.181908062775863133e-02,4.795130603885408571e-03,3.595162676619452491e-02,3.900497215671497320e-02,1.262860630684869284e-02,5.393621841185518295e-02,3.437346699944966721e-02,7.796703525215492592e-02,7.042435111406472603e-02,3.039262438365805674e-02,4.073712921690901545e-02,5.273381892724277042e-02,2.695578646371786513e-02,1.754702195045967916e-02,1.775003865530798419e-02,5.957532899732281839e-02,5.976060328575993896e-02,1.709215763197555193e-02,3.465296152475461078e-02,6.838331411524956049e-02,5.478534895452519260e-02,4.792875956185413400e-02,3.356684038064339237e-02,1.544553471184719265e-02,3.029984944004021977e-03,3.036749087154351490e-02,3.965501944939019141e-03,2.396611821069684345e-02,2.367152923764486577e-02,4.046975241822587405e-06,5.254279208507331433e-02,2.508253630136958456e-02,6.968928053818065904e-02
7.104707822226399849e-02,2.639262591386670048e-02,1.934315658987854208e-02,1.427703543351621402e-04,1.386867341152134281e-02,5.398429277393475972e-02,6.102494831325671470e-08,3.960553763976784603e-02,4.130783423184467007e-02,7.476376795002263875e-02,6.371577524000524018e-02,2.941033515747774191e-02,3.029379222774058328e-02,6.398447197435323808e-02,3.317454576929879106e-02,3.068700571701368784e-02,1.517099202078037623e-04,4.309030956182763328e-02,4.209378829389744808e-02,2.721645191030048344e-02,2.572153430832731930e-02,5.882070857800895947e-02,5.111589456168024598e-02,3.517299510802498336e-02,1.764491141106538930e-02,1.071103164120233188e-02,1.222268032168803004e-02,3.679963607697266104e-02,1.586542623122749740e-02,1.930616454428143308e-02,3.335083142847749399e-02,2.981737151750622414e-03,4.763239354649560775e-02,2.049574084943243946e-02,5.047140998294797481e-02
6.812145099149308214e-02,3.508722605914901815e-02,3.332860049177982509e-02,1.376143284608637163e-02,7.763115883386545457e-03,5.607175323646360066e-02,1.299213148439326278e-04,2.189644343868646370e-02,2.261733935242871141e-02,7.880404123540246664e-02,6.708002577043947756e-02,2.107756097602984935e-02,3.650983512650488039e-02,3.926500039678434972e-02,3.254086405112380231e-02,2.534497474361055436e-02,3.070306101098831532e-05,3.182268700641628645e-02,4.122853988530682245e-02,2.846422101388150494e-02,2.230529705273277818e-02,5.146315081415074599e-02,1.152919062419147447e-02,1.808152759471062104e-02,2.205009178897571198e-03,2.549448841046068892e-02,3.110516138452706220e-02,3.297834458093079624e-02,4.151305181466760641e-02,1.569633817124877623e-02,3.381149705265662497e-02,1.471103931733998629e-02,4.375136047817804186e-02,2.583932716453303524e-02,5.321606220068784976e-02
5.135861534603865242e-02,4.312963572584972705e-02,2.947776867455290453e-02,3.391159640567667499e-02,9.411980594911674143e-05,4.785393985206019829e-02,8.361826497717317656e-05,2.383721940580239840e-02,9.481368287247127560e-03,9.456459767394494176e-02,5.614315122152010312e-02,1.107040958093295606e-02,4.113202237060673699e-02,2.699007547273616497e-02,3.486698742392244088e-02,1.182005706714648122e-02,1.271449450439721129e-02,1.258623270944978986e-02,3.688964304870057109e-02,1.230484045428535678e-02,4.467208956348113491e-02,6.751839758322178420e-02,1.907859842049518034e-03,4.090843688232976422e-02,1.401612384809813771e-06,4.112585919241697197e-02,2.010220336006116743e-02,3.138084004433215612e-02,4.964689950008750741e-02,3.539010741062864618e-02,3.852441793543927989e-02,3.692022542153745868e-02,1.837664388686863215e-02,2.648733590653718981e-02,4.545012527040113992e-02
3.455877371832914713e-02,4.282994103200385427e-02,1.986276547363655109e-02,5.645863951758044869e-02,1.714655715534328228e-04,7.153989070623240076e-02,5.330612034156617662e-02,1.520759573463721301e-02,2.482185601688368173e-02,9.831403249272978317e-02,7.329948069260777688e-02,3.709375254215367939e-03,1.802774910057261190e-02,3.231101804389963777e-02,3.274262476852247278e-02,2.332886526841467315e-03,1.063170026138033145e-02,9.146157380839978071e-04,3.354970791565278082e-02,1.064324807838160775e-02,5.266396928569085784e-02,7.277282782547314643e-02,6.322098425622689824e-03,2.758584354493623381e-02,3.418917295434327822e-05,3.302750567952072308e-02,1.027609554651938081e-02,6.493923596219440542e-02,3.800243115112600378e-02,4.731151506633735071e-02,3.122042929936143935e-02,5.863520840705130355e-02,3.417384036634184968e-02,3.149508203631210673e-02,2.131446943504021474e-02
1.511892302432235602e-02,3.203429324177249626e-02,2.669941111021243568e-02,5.445377102732281566e-02,4.202522317160024791e-04,8.379795141500509525e-02,6.397481735865848118e-02,8.798613165391403965e-04,3.564545673236370338e-02,9.859147863457828898e-02,7.302035031093655204e-02,2.062194322186766682e-02,1.960730534693087834e-02,3.687110172139806963e-02,4.115196150231305305e-02,1.095789685305629309e-03,5.654739973008353782e-04,8.713163987293368919e-04,3.261608810785295021e-02,2.387598916911188446e-02,4.965189673556792693e-02,6.768912208761301841e-02,2.360048142688923878e-02,1.455918901864338040e-03,2.933954112379627424e-04,1.026197545507071679e-02,1.010671226908719904e-02,6.184255137612812425e-02,2.974261527818916617e-02,4.963108294327329972e-02,2.654500625955681647e-02,5.897183333093980462e-02,7.087200349978689529e-02,2.951040279814545753e-02,1.740796079873102933e-02
