4.346915592295454156e-02,2.522024747300135802e-02,1.057947852443336112e-02,1.234831286597613473e-02,6.788300351783987940e-02,9.880274087120860527e-03,2.210130920155082971e-04,6.286646887399423289e-02,1.659798145680589643e-02,6.953324963752979815e-02,6.556530437312471649e-02,4.890237314098439675e-02,3.982856086946887086e-02,5.538492150046504109e-02,2.266746656299466200e-02,2.305795130074679913e-02,2.165709803137818440e-02,8.680700899899250478e-02,6.726398703139235824e-02,5.142595862324786035e-03,4.549700511126915370e-02,8.313323689124663129e-02,7.096825977905615868e-02,8.402021740606263611e-02,8.129840194678170096e-02,1.451161145500096464e-02,7.304638203083997118e-03,3.678751809064954165e-02,3.691127413470077613e-04,3.915625270436985661e-02,3.037461830547519975e-02,9.795210039182742631e-06,3.321106405753928605e-03,3.162328622289915098e-02,8.773715163307534148e-02
2.634952229167850102e-02,4.039874631801303184e-02,3.640306126714289159e-02,4.378321161150168853e-03,5.611487852977510571e-02,5.548740581333456989e-04,1.361895928246712253e-02,4.591873160404680299e-02,1.100050199133614098e-02,7.745526221633741715e-02,7.084913747401386241e-02,2.709042748651782628e-02,3.835388614734333568e-02,4.558898620493573306e-02,6.440037365127015967e-02,5.864429847199842394e-02,6.317895331743278269e-04,9.592609392766798804e-02,7.631615429429799979e-02,2.010366063503621348e-02,2.266872265225703884e-03,4.485720113632893358e-02,7.122826855184480332e-02,2.349005610195571692e-02,8.318911251392227535e-02,2.792798868451588923e-02,5.732455293928422849e-04,5.381963457829355701e-02,7.595352965254743849e-03,4.280258426138049133e-02,2.082444702687749616e-02,4.654770924614377598e-04,2.981363841892614025e-02,4.882254134901031772e-02,1.009949788312066721e-01
1.394901305162350724e-02,3.935055056132734375e-02,1.468817906525230962e-02,6.248815488311127548e-05,3.711649101971387088e-02,2.791584480488936131e-04,3.757311220509707006e-04,3.552707422964405948e-02,3.982256233944780899e-02,8.404822751229279465e-02,5.733509660749616654e-02,3.987796631502800622e-04,3.174236752912257264e-02,3.053104399089712206e-02,4.066564043760852176e-02,5.726545991597201124e-02,6.217213286738782537e-04,8.660076344732775544e-02,5.617969796896071788e-02,2.186676205008125651e-02,2.728247399872951728e-02,4.001847103552233498e-02,4.912773647811720379e-02,2.591631972313954146e-02,7.314471735164446153e-02,1.065415261298168978e-02,4.088859101284500475e-02,2.848705142090512954e-02,1.682593697018795569e-03,4.477887682398376534e-02,3.695199304082505409e-02,1.678077902201821105e-04,5.028119986578641343e-02,6.268636348229975064e-02,7.124445515450239519e-02
1.505061006183980657e-02,5.263524619933700188e-02,5.068298750489791393e-02,7.197130471522194053e-03,2.721744061337144681e-04,2.920487969986203941e-02,5.819966241200897998e-04,3.429510012312700362e-02,3.741243050785378332e-02,8.671507916258983095e-02,5.617744257666873464e-02,4.297334191158977629e-04,1.078577983308409705e-02,4.041026494346027648e-02,2.422824920718968933e-02,2.982015273787120072e-02,4.948157945099584867e-04,4.081577126188980220e-02,4.880154777310968112e-02,1.167693166182792903e-02,6.174074938924378753e-02,4.201946791511911028e-02,4.248311587199347927e-02,1.017464796195301745e-02,4.020040175660416493e-02,1.369331925941972075e-02,5.745699944121944458e-02,4.437403806325774082e-04,5.366108495621500080e-03,5.832152357840206247e-02,4.556954933702832972e-02,1.301735392657556861e-02,4.976868237924832183e-02,5.563072996520036784e-02,4.826230920483443043e-02
4.624197618802965148e-02,5.539638941580616455e-02,3.937324365748819111e-02,4.245140766790711333e-03,7.201595871593640449e-04,4.122579363590883617e-02,5.502679511554284079e-04,2.578896298083119612e-02,3.291392511397307763e-02,6.321279817407020329e-02,9.103869627091058792e-02,5.806203615936847981e-04,3.931945791833666077e-04,4.947767998486044677e-02,6.022626197737850073e-03,1.713201188381813234e-02,1.118376673486937796e-03,8.757375331300720767e-03,2.658640566086676801e-02,3.013180288636939375e-02,4.792220992206103897e-02,6.972617038234724118e-02,3.193864315210195176e-02,6.871654854927885473e-04,1.973860900624737486e-02,4.072613104232977732e-02,5.111535408789295160e-02,2.190855604404213022e-02,1.941203989596681362e-02,3.390044336835870004e-02,3.312143658219440789e-02,2.866260953537381247e-03,3.813302894522943576e-02,3.133932916381652195e-02,2.622887787699551207e-02
5.108439229618799704e-02,5.424842803977045214e-02,6.176306255502928000e-02,1.748379708427975996e-03,8.595021424468132949e-04,1.504189001064347442e-02,5.192463219459340050e-04,1.577437180658924215e-02,8.421965890619585032e-03,7.181622780259108718e-02,7.367867892306756428e-02,2.589516951771867609e-02,2.073182273498087175e-02,1.130061109144202963e-02,4.516976090713172021e-02,1.777729098225091370e-02,8.068083239552523850e-04,1.529999212885276016e-03,1.746570988139157371e-02,3.325459455020610133e-02,2.591806234109643448e-02,3.101250893982192280e-02,2.220211978077929471e-02,1.166741518101094277e-02,4.196378224932909018e-02,3.577571718409430779e-02,3.603640200215720013e-02,9.087788885259531768e-04,5.920570420980331150e-02,2.203201789506677166e-02,6.979496596443501844e-02,2.886601733357122349e-03,9.568074544624989401e-04,9.723359910442470541e-04,4.499830709769067627e-02
3.610784535603171058e-02,2.726089446919934683e-02,4.951335008481472233e-02,2.246824238338008400e-02,3.284863479153449228e-02,1.529275813675149906e-03,1.040491758717658466e-04,3.808225586243542404e-02,4.192349075258187951e-02,5.107465069186499507e-02,4.385176414771353726e-02,8.741377655974354741e-04,2.353275422184168686e-02,1.728566093983864571e-02,2.610203044011445705e-02,8.049575877771136811e-03,2.618588457557165239e-02,1.282868071283261137e-03,2.740280555202173965e-02,6.692844682793996566e-03,5.700293659450743344e-02,4.110871617033846903e-02,1.449054459146756606e-03,4.950714444182147816e-02,6.194576833816570205e-02,6.221454973859712884e-02,2.896178251694910000e-02,8.525346080698929796e-03,5.658183897360810621e-02,6.042364451664450353e-02,3.177897992134980087e-02,5.227101430699904183e-02,1.183526560698200392e-03,1.563721244058199119e-03,6.701613861913158221e-02
1.906808179668929154e-02,3.365473534294492752e-02,3.302267756175258223e-02,2.562777243027566931e-02,1.890406849055935312e-02,2.322416216424469382e-02,4.270282889032957739e-03,3.864827178427526766e-02,5.954655554257223815e-02,7.472981233611260266e-02,7.194563789622306083e-02,1.293034146205188182e-04,3.213892351486585808e-02,2.706820707597573303e-02,4.041387719226656461e-02,2.914030462735635145e-03,3.781115807094562881e-03,8.502507097391778096e-03,1.337562553123614571e-02,2.309493855935935286e-02,6.135576478728863026e-02,4.695166255684964096e-02,4.249106394671131604e-03,5.473384324527303529e-02,5.478228118002642644e-02,3.851509408119774269e-02,3.898380386098336536e-02,1.018891558983270676e-02,4.633148983030594553e-02,5.759840542416425069e-02,4.732732127553908319e-02,3.242354622476288639e-02,2.158160929566940722e-02,5.560638810847150400e-03,3.877852094921607762e-02
1.498115212972611805e-02,2.185846306972253142e-02,2.512033466690748867e-02,2.715009614821772138e-02,1.434329093336438911e-02,2.349056076736762838e-02,2.105193894814263653e-02,2.534681615751383302e-02,6.669567556231444094e-02,8.492085685504739689e-02,6.644749812182548787e-02,7.342822973660350847e-03,2.995500320518873147e-02,2.858238770891151706e-02,4.640708044238509022e-02,3.551487337494510456e-05,4.101011196532000636e-03,1.545499497706892197e-02,5.219887821817375748e-03,3.916167127035451168e-02,6.604024310429870703e-02,4.314524904914267267e-02,1.541899740349767607e-03,5.327014033440728713e-02,3.489908904757639541e-02,2.226454839905481903e-02,5.026629614799858758e-02,1.550651812133948919e-02,4.799774862161192146e-02,4.123611604424808758e-02,4.110861128620760946e-02,3.809063036099705202e-02,3.721333041827988575e-02,2.084054019664341451e-03,2.576040144556397682e-02
1.357201912080328084e-03,5.613481828051744560e-02,1.542997892231531484e-02,3.468072122761532011e-02,2.044536353204109633e-02,4.414323112070252936e-02,1.884519526031181802e-03,3.062004444834941913e-02,5.600335228832721557e-02,7.219026596742431079e-02,6.104093244090289666e-02,4.061359329284210118e-02,4.794090611941784208e-02,5.479850443914149882e-02,2.051912899172524118e-03,3.793424525791853907e-02,1.798435486156285505e-03,1.324973359669526490e-03,1.656299816387490562e-03,4.459780510204190696e-02,4.148567713325570366e-02,1.026494497314105747e-01,1.691952533107330672e-03,2.551069466045977410e-02,1.841037504290553989e-03,4.969644926221526010e-02,6.192885202023951097e-02,1.729543667749722756e-03,3.766576845061665735e-02,5.195492496879069999e-02,1.558279112272930797e-02,2.068830193036802836e-02,1.768507456124834192e-03,5.433190356992838310e-02,1.807875804393611202e-03
1.075506680154993816e-02,1.732544162880486627e-02,2.301431792138415242e-03,2.227551636125865014e-02,2.354962132110961781e-02,2.740370233851716075e-02,1.432755433699481329e-02,2.346227300443587405e-02,3.086942958716791530e-02,5.534944422843413037e-02,1.316419861346199496e-02,6.716072906557654654e-02,6.825231704458742388e-03,2.418729259656738489e-02,2.674713063626454196e-02,1.514856090635892383e-02,1.454241357046789918e-02,1.791594289979669269e-03,7.183244179246861538e-02,4.297782108888566557e-03,6.316310947124509356e-02,4.529229619335374546e-02,1.522626040110568527e-03,1.805990665387677621e-03,1.401044274792953570e-02,1.999660107965876843e-02,9.189177554522229285e-02,1.257064319632035521e-02,1.067517760998005355e-02,1.372292734409810699e-02,3.993947377439044377e-02,8.528708569221676861e-02,4.599893222550732741e-02,1.955526561602841107e-02,1.813376222850869492e-03
2.607357240526780862e-02,1.172605384832231534e-02,3.624357907366181075e-02,1.256131854597586014e-02,2.568535084785299877e-02,3.564727594600573812e-02,9.850333149203729932e-02,2.211766609073639606e-03,1.388377396064216518e-04,1.961740082191879616e-03,4.990572440329438947e-02,2.514846192064757163e-03,1.512077257701586325e-03,3.341945010777178093e-02,1.268797365462898770e-03,1.694060974844397317e-03,2.821645737266513694e-03,1.411679053819930862e-02,7.374836513901382451e-02,1.168604000854835904e-03,1.769372824525904109e-02,3.874388416615791308e-02,9.211114436003520201e-02,9.735080042216255614e-02,1.611266707814426949e-03,1.562161311017921548e-03,2.366515249788822550e-02,6.959456016148460322e-02,1.914514600496534935e-02,3.578608410010764018e-02,2.270775681526405326e-02,8.655563745080631973e-04,4.892201728769821067e-02,1.667912742958648723e-03,1.755167719761229535e-03
2.371461573217634178e-02,1.024260088432894095e-02,5.765240320292266962e-02,1.514087296782348595e-03,5.990708203731731629e-02,9.522470261149319076e-03,2.257125682792915540e-03,7.031395723072018239e-03,4.739205816066348331e-02,1.261452558788783360e-02,3.337039402612301808e-02,4.430521841680912232e-02,2.440675730945297134e-03,5.417299140179430983e-02,2.467554958144650701e-03,2.125738291342639530e-03,1.885023935257400599e-03,8.882433650362630412e-03,2.951700100515365632e-02,2.604470230462270150e-03,2.512190879387752804e-03,8.104312383608755499e-02,4.224701801237384924e-02,9.564650110225694779e-02,3.421292735909005345e-02,1.996515562816542425e-03,1.847638932490130656e-03,2.064010781876891593e-03,1.685548566526170328e-02,1.344464091397488612e-02,1.542150105682115781e-03,9.007625647554189097e-03,8.211451982896071644e-03,1.120555650383573895e-03,8.674799637122969365e-03
1.526324541604613064e-03,1.582749254060980548e-02,4.870203800976284636e-02,1.558933316077731196e-02,8.658743530812373218e-03,3.025162899396771545e-04,9.014681730125223558e-02,1.397642142507763557e-02,2.501970893156621467e-02,4.308558429311773463e-02,1.970554094027233971e-02,1.287238462854749937e-02,4.144981159810068230e-04,8.968399532474594094e-03,5.188873904947443900e-04,4.874188716040355699e-04,2.473589889090017924e-02,4.672899746814435096e-02,3.975417688038100639e-02,2.118746265847840093e-02,2.875709976968060522e-02,3.445463695193259034e-03,2.052813883240129506e-02,3.619510513598298050e-04,2.531384260753360982e-02,1.908560712526953529e-02,3.927398271032838881e-04,1.061675775228128060e-01,3.931854351865884771e-04,2.615957041418440210e-02,2.046812851034722491e-02,3.328275359430868385e-02,1.714499588332255497e-04,3.728156173335534992e-04,7.640417495104548373e-02
9.392133690304910187e-02,3.360193864955254850e-02,1.886111828887764019e-02,1.881396130505199465e-02,1.052399379372398122e-02,6.891695134112536814e-03,1.221941240841339926e-01,2.022532254135429169e-02,2.260678603449036740e-03,4.477138363494392870e-02,6.410908941212656309e-02,1.940074626904355216e-03,1.537307569755894717e-03,2.040331163904688522e-02,2.240507083986586004e-03,1.062040450933067481e-02,7.414496918117122193e-02,1.553742550887674337e-03,1.932124471695201295e-02,7.001025565780069626e-02,7.117556074520131615e-02,2.399085357921021400e-03,5.737914172130868795e-02,8.863776494961898150e-03,1.938387385085393010e-03,2.663647935878767081e-02,1.794647040642222136e-03,1.140587190265369144e-01,1.805606542071879535e-03,3.887115148858411029e-02,4.288023067985191616e-02,7.087427097989417238e-03,1.676008384879494259e-03,4.127586828970703642e-03,7.326987383480801364e-02
1.021743697629087372e-01,5.712726770613840710e-02,3.686223132247378603e-02,1.059476293390579828e-05,2.094094610033602963e-03,6.291816944211041374e-03,5.541393678014645136e-02,4.905305957043284027e-04,3.779819083339261421e-02,6.413377657254412667e-02,1.009812251436449371e-01,2.327220057398077246e-02,4.197020207108811962e-03,5.303037821078897263e-02,1.732678276001644452e-02,6.691015310841299558e-03,3.752464629305619914e-02,2.007613054158794569e-02,1.910549933708412251e-02,6.336924975360920531e-02,5.293096565819355170e-02,3.029122489615914196e-02,4.249696827260494858e-02,2.871384417268586786e-02,4.235632608612693688e-03,3.709102237414634712e-02,2.263351375925214820e-02,1.066939792271468512e-01,4.328945099044702294e-04,3.668291316423520632e-02,3.786285086149825813e-02,2.346855782403459156e-02,2.933589680995425534e-04,1.162652252412537876e-02,6.208187543777775319e-02
5.048389474129573451e-02,5.149809224110596384e-02,2.173081426437780544e-02,5.609083711803624240e-04,1.881369405517042265e-02,1.281018577369034614e-02,3.479468246096903417e-02,5.483962044476103567e-04,5.784532217743335730e-02,8.297625192363561331e-02,8.028940418457219952e-02,2.005349969116430875e-02,7.612358581360197454e-03,5.437944745738335084e-02,3.257270426078805181e-02,1.915565955006390958e-02,4.562737022549660099e-02,3.077454253426757658e-02,5.522131596684908515e-04,6.611841664124976092e-02,5.157261679022170919e-02,6.404942409636640854e-02,5.884000564958770385e-02,7.632346883119373038e-02,2.228158969921151603e-02,8.007677092449538847e-03,5.689619247554505987e-02,8.072682268253533744e-02,5.277799760641894641e-04,2.789386391728807674e-02,3.816729785508464479e-02,2.319924669251600957e-02,3.101912297140574804e-03,8.584447088853865496e-03,4.159066689450072185e-02
1.306715460853397071e-02,4.527219922768641047e-02,2.970981288388937352e-02,5.464771242033216651e-05,3.782678073352209458e-02,2.703704182081654445e-02,3.926551262358836392e-02,1.001771149650080434e-02,8.361393836865357865e-02,8.284658406993355984e-02,7.006691291152979117e-02,1.782073180551179206e-02,1.136175330292907293e-02,4.749466182910418860e-02,3.748303227191997211e-02,9.972953758582888892e-03,1.299905056299033301e-02,5.396333122779720104e-02,1.226710846487631852e-02,5.945053106782953456e-02,6.740979511222380816e-02,3.661732389799336046e-02,3.590873069156486769e-02,8.118401430681451703e-02,2.897153066573866440e-02,4.146802593853700695e-04,7.075452237477480866e-02,7.716387819517142588e-02,6.427497225494273325e-03,2.878109244448098444e-02,3.204658783110505421e-02,2.411533689648688583e-02,5.723607112437385271e-03,2.469777834754911111e-02,5.946512278455350076e-02
6.095504840429696175e-03,6.021346283622668050e-02,3.050146595859171833e-02,4.264238630977409267e-03,6.091520798401228731e-02,6.824623980146610203e-02,5.629238800680849697e-02,1.310792139399788447e-02,4.741843926159064471e-02,8.512255519405603765e-02,8.390833844632168692e-02,5.684415467328333971e-03,3.494278279540873056e-02,4.462450158572277975e-02,2.134216240730905934e-02,1.734405884331140929e-02,4.537269622427300697e-02,4.562542321540852264e-02,5.718397320183662633e-03,2.392119335318602241e-02,4.932156146538174690e-02,6.050963396763389679e-02,4.212120546727748764e-03,4.668768559676186175e-02,3.430855218963058118e-02,0.000000000000000000e+00,6.922325492901039434e-02,5.890858459816518400e-02,3.644747879943949220e-02,2.214402796501749315e-02,2.602303026502377631e-02,2.534414728517773649e-02,2.690056389427246050e-02,2.326492035269337594e-02,6.203146057673795954e-02
4.502877237960273282e-02,1.176448934785508105e-02,3.597961445409786959e-04,1.787266915427045393e-04,5.302375952684035276e-02,3.655677463448514519e-02,2.453589589232368137e-04,4.912894930332373233e-02,4.344815698195667042e-02,9.049038440060797051e-02,6.392816821428293217e-02,1.682977796285461958e-02,3.893888669628853272e-02,3.783892726814029606e-02,1.638703116015803596e-02,1.777258006928807144e-02,5.082246108705226750e-02,5.609294869048971066e-02,2.252816709013448493e-02,2.291890954372086770e-04,7.650251948072081531e-02,7.043820816452939226e-02,4.443087552489023706e-02,9.225740563557272012e-02,7.975346106997449613e-02,2.146367176796841643e-04,4.761488372327385421e-02,2.736447708619212105e-02,1.986060816597480516e-02,1.961248541308997784e-02,3.148220385179381631e-02,1.979173613369881318e-02,2.994141286197381235e-02,3.239652972603106196e-02,6.949048342286123781e-02
4.536906850107065570e-02,2.502508045661927527e-02,4.473726014937468021e-02,1.828063886121242265e-02,6.864227131144035043e-02,2.389962721110299587e-02,2.666204526488441529e-02,6.487104144004945949e-02,2.245074295206028747e-02,7.103711837855603006e-02,6.847137901080574407e-02,3.566892210034190713e-02,4.174338955092997405e-02,4.510497391840437298e-02,3.717372913005910495e-02,1.527271309028574789e-02,1.559251105519057767e-02,7.232392062628148488e-02,8.489110473722796812e-02,6.588308854001554554e-03,2.707403465432206557e-02,7.143582022619812677e-02,6.874993861339656620e-02,5.508166755152887895e-02,5.921566758048385504e-02,1.501478970548765154e-02,5.272929096921091362e-04,4.905825477969627535e-02,5.948446572295383421e-04,3.366283945309379855e-02,1.475509961976735965e-02,4.961679977585609341e-04,4.195084929443404498e-02,3.105855589486679336e-02,9.995692897389393816e-02
4.668547824216111308e-02,2.548799316843903401e-02,2.421411680510855702e-02,5.104734650665771574e-04,4.406582851218314445e-02,2.021984595706406707e-02,1.748953147532931324e-02,3.775759986325540052e-02,2.554261694210486350e-02,7.678759417533465026e-02,6.716344770937619779e-02,2.810953079845847358e-02,2.904949083971344881e-02,5.802078928530660096e-02,4.999940930341251200e-02,4.863828179509210869e-02,6.044707283842993455e-04,6.872240308140992182e-02,6.219185955229286633e-02,3.818162302312942680e-02,5.320468444013478834e-03,6.137326917620992972e-02,8.110512065303436546e-02,4.103255586822500411e-02,5.265461525729711600e-02,1.110090270340805853e-02,9.200949035811183813e-03,5.301258182578209854e-02,4.446323138629238586e-04,3.127953489152954236e-02,2.550221264288024189e-02,4.719365921915989835e-04,4.135277292737966903e-02,3.742871826154122589e-02,6.872531340962381718e-02
4.825738220848226762e-02,4.552792819770163507e-02,3.009043919525453484e-02,9.042472587050515154e-03,1.742865395987043542e-02,2.506019329121049466e-02,3.241778376083173782e-04,1.408095209437061970e-02,4.045153220720265619e-02,8.057996224392320606e-02,6.026074337325063035e-02,1.702124149136239467e-02,2.902091774736204055e-02,4.375861783651448927e-02,4.010680643116725647e-02,3.967385738911158310e-02,2.436972776516830794e-04,3.737986301745371831e-02,4.329016445979263356e-02,4.346655213059619910e-02,1.600197058096374664e-02,4.070513757403739635e-02,4.430263508802209649e-02,1.836696607423948455e-02,3.650937238460590789e-02,3.896144109181063318e-04,4.418062310764515888e-02,2.289604983395310961e-02,1.296276867290387450e-02,1.641565129720284899e-02,4.289970298877819610e-02,7.888818082681273852e-03,5.741926464496203975e-02,5.691365770749361175e-02,5.256208846831321446e-02
5.972973546468549055e-02,3.935534410987380494e-02,4.679003905261849838e-02,2.503609154608540770e-03,5.837958619235358707e-05,5.178994590859076208e-02,1.999735374944915057e-04,2.204627094811442006e-02,3.441777787765983032e-02,7.800270292945987727e-02,6.275643546891913893e-02,3.936128716360342249e-03,2.184461546202524224e-02,4.915655735501445883e-02,2.391101715518516996e-02,1.255688115969467653e-02,2.592480285833574779e-04,2.470352440666008509e-02,3.862070662379188390e-02,2.447305929435199950e-02,2.098979989844074537e-02,4.557065867120473068e-02,1.495534662481321810e-02,1.645555107033232906e-02,1.573981368532114539e-02,2.653087801321773846e-03,3.929820285960115844e-02,2.926419305215095801e-03,3.485947932906294233e-02,2.245424807342278478e-02,3.969289075085627450e-02,2.568333748139844247e-02,4.655815866297355332e-02,4.534933210808941850e-02,6.167329520501567408e-02
7.348193813984973954e-02,4.698943996012630575e-02,5.380466141322651219e-02,9.960996380738697253e-03,6.131651632926078850e-04,3.977611680156141472e-02,4.037601616180266570e-04,1.894366352301443679e-02,2.154960762881842629e-02,7.165023674806603182e-02,5.611296321488686012e-02,1.289294167131639635e-02,2.622217593349639858e-02,2.777255333046127483e-02,2.715772728836135519e-02,1.201647191346727830e-02,6.876750958868197566e-05,4.550134712812246461e-04,2.928326769784855843e-02,2.811411928403735605e-02,2.513630122875959438e-02,5.139262970451902168e-02,1.846924973559729843e-02,3.244966781988685434e-02,1.181064558515584548e-02,3.075434345394934682e-02,2.876817749309364125e-02,4.218400140815487930e-04,7.175560319621188121e-02,3.828538316971610844e-02,6.353396333719718569e-02,2.942069239527160540e-02,5.716706934443985082e-04,6.265461163449314794e-04,6.365225951397629478e-02
6.472017181977299249e-02,3.959349990280792986e-02,3.149730953029555858e-02,3.634949283235878320e-02,6.731176629978198253e-03,3.587243349829729450e-02,1.446643177920645465e-02,3.002082689473316995e-02,2.706759494189315066e-02,6.451866626326216436e-02,5.066164585579411433e-02,5.125171052006579145e-03,3.110039077026284515e-02,2.869431049612104420e-02,2.260891188609725003e-02,2.886072504561365938e-04,1.972269956464405352e-02,3.286564616093077228e-04,2.643840769956894848e-02,9.735789150800418928e-03,5.248726160483051933e-02,5.889233091030714878e-02,1.347957723732797104e-03,5.458050505936529184e-02,1.711988941488061522e-02,4.174218778346538983e-02,1.614592416683435783e-02,1.953637491397215015e-02,5.854343879675830142e-02,6.255470246009331436e-02,5.868304226282908265e-02,5.674014707398973567e-02,1.395465861247157519e-02,5.172639317848660729e-04,6.959023613428147459e-02
4.153049348189302714e-02,3.810072356438325841e-02,2.537988323711706448e-02,3.787978243665655886e-02,3.652784419867990701e-04,4.120486921017642995e-02,3.401699774332082871e-02,1.602929087525050908e-02,3.880656252713106380e-02,8.485066442882507887e-02,6.066115828754767292e-02,7.957252504783105668e-03,4.035559388575950257e-02,4.936267939477897992e-02,2.704354354599485324e-02,1.179685666396991441e-04,9.280102950598131603e-03,8.416170844047360378e-04,2.351695975541199385e-02,2.586547622627111132e-02,4.943810700630395238e-02,6.298810074193428310e-02,1.243787077398866674e-02,4.778455462306815948e-02,6.385958149000480963e-04,2.229877992194426867e-02,2.818680086737017365e-02,8.126548844559492585e-03,4.127309045375917446e-02,4.733821810423451126e-02,6.017235286599077748e-02,5.156557556781310447e-02,4.860403730995189325e-02,1.359126921226961118e-02,5.268207359606867646e-02
1.933367160041567223e-02,1.933424615589952184e-02,1.536740161858155679e-02,3.164319145853580761e-02,6.335945223905020771e-04,4.451869961797305653e-02,3.191296738902009433e-02,5.649371080622123814e-03,4.992905215611519176e-02,9.491837297272980034e-02,5.445986960112473435e-02,2.167544933870235724e-02,4.063130818879526207e-02,4.742578405191520685e-02,3.489359337373765246e-02,4.593146177141186801e-04,7.327682792200232572e-04,1.656925093605460947e-02,2.101272397596653033e-02,3.175565920536183029e-02,4.834021142503962948e-02,4.551281746202842649e-02,1.897352608465309107e-02,4.011712646510266767e-02,4.820492340375769893e-04,4.029269837201140047e-04,4.396273618293621011e-02,2.465417022810890892e-03,4.205732163925138267e-02,3.720199575876217274e-02,4.186103456883888407e-02,5.294925205603579627e-02,7.011589540363843964e-02,1.831153095348934945e-02,2.558966259391628681e-02
1.351009383247802221e-03,3.905318969187067391e-02,2.112046330236348746e-02,5.139223582859951678e-02,2.100102447718945123e-02,3.897682774419043705e-02,5.031047146618086024e-03,3.830513337688713771e-02,5.750554478885529230e-02,5.864082035918510155e-02,5.074209343553664348e-02,3.886584643547955770e-02,2.362482059981230870e-02,5.356989078720374164e-02,3.354340347162673534e-03,2.989100938848074374e-02,1.267971758155759208e-03,1.493884163831133999e-03,1.567791514332531012e-03,3.790943382401071315e-02,7.100625297627860544e-02,7.499862971838178183e-02,1.426452964487028366e-03,3.064703509335130194e-02,7.217904380083392524e-03,5.572551938762962398e-02,5.163159335748888912e-02,1.319547236404837020e-03,3.509059952341891941e-02,6.128198777637415551e-02,8.438866508740074102e-03,3.361520927314406298e-02,1.997898597711034435e-03,3.781059528884474913e-02,1.327587336449072893e-03
8.141792129919505185e-05,2.263060560749258210e-02,1.696670707052067885e-03,3.023321838200665468e-02,2.325798217809084412e-02,2.541563248606037995e-02,4.819271480643566585e-02,1.310933353565320314e-02,3.950675072255482867e-02,5.057814192584966784e-02,1.950791136472284498e-02,6.163238638967344363e-02,1.314301884320159992e-03,3.021372377746606164e-02,3.787803245725687717e-02,1.301454902405865116e-02,7.708973533288466379e-03,1.357800918520073955e-03,6.243824846914197702e-02,1.718940063496680534e-03,8.152683325932996716e-02,4.275501173048186498e-02,1.325423787860775370e-03,1.781149972976711453e-03,6.584005189648000841e-03,7.768743603785484980e-04,8.775277064774539282e-02,3.639868827894685022e-02,1.176894043431911223e-03,2.470110771024190688e-02,2.187540638233063939e-02,8.007351455442290877e-02,5.822434985623783921e-02,2.583967363895301600e-02,3.587109003845166590e-05
1.234462502374424585e-02,2.628858671392433205e-02,3.831988108681697730e-02,1.362076530435051350e-02,1.884007693254948716e-03,2.713208578850487274e-02,7.247586029706525046e-02,1.810054930106353224e-03,1.921983517904130717e-02,4.075540490548577865e-02,5.792176232345307152e-02,2.813748127701899866e-03,1.846538751972822984e-03,4.318386846196327344e-02,1.659712766540950976e-03,1.760027949177416515e-03,1.422982535116604826e-03,1.026928990078259871e-02,2.529524038484365703e-02,2.148128375272453754e-03,2.876143249622468978e-02,4.771456313927831955e-02,9.040263354556860032e-02,8.451446965267575551e-02,1.777178455348808923e-03,1.912073851358684750e-03,3.007066779711943874e-02,5.785458408220468807e-02,1.821104528182915239e-02,3.331482844164311563e-02,3.299418546021910814e-02,2.547544184019917557e-02,3.537353580710937695e-02,1.746004458765794670e-03,2.129777486816687021e-03
1.977693236852216818e-02,3.023157665169211999e-02,6.038666320514560204e-02,8.815761364525300653e-04,1.165359252640640192e-02,1.246613104721991210e-03,3.100633254943057325e-04,1.110466367381392899e-02,4.620058925874227784e-02,6.434221368688589071e-02,4.330715666488556270e-02,4.627940676720217195e-02,2.412430992678595704e-02,5.937560861883434127e-02,1.454261082540365957e-02,9.063633370524604681e-04,8.050821582191690362e-04,2.243735921207951241e-03,5.227837327679710558e-03,1.148188543206481518e-02,1.453177130940376538e-02,9.715526479598138310e-02,4.462150437846870710e-02,7.616953212768129422e-02,5.156002760415886316e-04,1.298392521816678011e-02,1.407149647546314039e-02,1.196322498070075298e-03,8.185776524215104127e-03,2.054390033225911988e-02,7.539124603642142260e-04,1.523826768707193038e-02,5.166781526484377426e-04,1.245898182278704774e-03,1.455418704352045428e-02
5.227446095628282552e-02,2.314289617415658112e-02,3.230489232220633278e-02,2.784539457591332385e-04,3.164878775704199100e-03,1.514598688508428728e-02,4.823216622060125247e-02,1.244564297448775420e-02,3.855157720896079665e-02,5.133616882556168992e-02,2.779977325739253768e-02,1.224135928533170992e-02,1.363688977923147722e-02,2.354353009794696305e-02,3.404353258179097785e-02,7.494601479219112350e-04,2.875864866021803773e-02,1.131142071447442665e-02,3.955859287029642180e-02,7.132964087167240064e-02,4.272592255847616760e-02,2.017811552540983711e-02,7.503219600197411077e-03,5.243783997934845995e-03,8.144406638983009601e-04,2.579324893474111563e-02,8.831230448821804184e-04,5.922303796484439109e-02,8.320991708609956974e-04,2.400319419898890028e-02,9.070678624050049904e-03,3.049498084475732451e-02,6.588360393154416277e-04,8.599001886219559757e-04,6.872251183739822022e-02
