8.194261130943034099e-02,3.908020156027994241e-02,3.688893642749215994e-04,3.549568592671557138e-04,6.725315309975240727e-03,3.893490690985607072e-02,6.064836291945828288e-04,2.277033335021266119e-02,1.344390778811180992e-02,3.462942163629750825e-02,4.378179135626872331e-02,3.153944911634309900e-02,7.665675172267966131e-02,3.857217338837133636e-02,6.465479073403590168e-04,1.589997787776008600e-03,1.325849268845927936e-02,6.930779074482443236e-02,2.950031558060565301e-02,4.344674806838541917e-03,3.392258387592517188e-02,6.048248091944483096e-02,9.785138363281632587e-06,1.074752205797999474e-02,4.896555586237931468e-02,4.512694771522857140e-02,1.885292096385122757e-04,3.386159576136141269e-02,1.815508532623185539e-02,7.484361285101609126e-03,8.654782707852010093e-02,1.939419399644404240e-02,6.101117963707539116e-02,2.963125338704300504e-02,2.850182602277318705e-02
7.293486502626592149e-02,3.566852703600847940e-02,3.751723438011648429e-04,2.182224751884602292e-03,2.935062534326442901e-03,4.940205068389072474e-02,2.732038458126185860e-04,1.621602476337372090e-02,2.313418493275948284e-02,3.846963223359439743e-02,5.127138743489620398e-02,4.444337549605692494e-02,7.868896771568581472e-02,5.325163779923684781e-02,4.345391533636831435e-04,2.602419779511039180e-04,9.795687434373673286e-03,6.865216655163203230e-02,2.921885658183850237e-02,2.849328568484622154e-03,5.267593392809401254e-02,5.727535617856335803e-02,2.344984288596933938e-04,6.132981529466602962e-04,5.394221930983353341e-02,5.037205571408326366e-02,3.019439590610413504e-04,2.577916963765075620e-02,1.254651169563186786e-02,9.959290775370874260e-03,6.856447038210311540e-02,2.482396592806248442e-02,6.545048767152833458e-02,2.974909635677315534e-02,1.921633709249808558e-02
5.481788885580117510e-02,3.198408521353431067e-02,3.151190485544002468e-03,1.229812184860346568e-02,6.690096974809578954e-04,5.024407337636946358e-02,6.315872384565410051e-03,1.719134415619868322e-02,2.352733424922318767e-02,2.616126107311055743e-02,5.594795449707165580e-02,6.823977999371172443e-02,9.733804984706750929e-02,5.274846793883861129e-02,7.446331910943176403e-04,5.319402111398450345e-04,8.698107177435934062e-03,3.968038310032041827e-02,2.825882016489953200e-02,4.324883536069121237e-03,6.240127422948120450e-02,5.623578486828705036e-02,8.580850645833415719e-04,5.608879381616901916e-04,8.255894358148427314e-02,7.098190562569567374e-02,5.698051035852199882e-04,2.656509549254559149e-02,8.973451442018300778e-03,2.184228077182792660e-02,5.810898332118606679e-02,4.170119712505682141e-02,8.121175766296663545e-02,1.613068781984866237e-02,1.493048713722287466e-02
4.671340025214196223e-02,1.646421210826545800e-03,3.746449549638038862e-03,2.260987766422564021e-02,1.174433356077602200e-03,2.233511938696705612e-02,3.691317729315693463e-02,2.257239716437892119e-02,1.661711356749006469e-02,2.037227434898981199e-02,5.390033798210200344e-02,1.212139046538754650e-01,1.499352383243184872e-01,2.911314976777892166e-02,1.445128843103533900e-02,1.534322907758448561e-03,2.501676997927324703e-02,1.757667999505625051e-03,9.243668606785798714e-03,8.932382319047828950e-03,6.687039369226405183e-02,4.658213242760794737e-02,1.889335839574678849e-02,1.614759475708512412e-03,1.067173409586537058e-01,1.296434962097858801e-01,1.621573748062543618e-03,3.698969654265668594e-02,1.447815588756515282e-02,2.014038143902031897e-02,3.604535929323972321e-02,5.816282238007788874e-02,1.082225611705818769e-01,2.726963505950089767e-04,1.348186480375639443e-02
4.304007347555976505e-03,2.554146310935514943e-03,1.843494294937424519e-02,3.121940895474197009e-02,1.642574760863518184e-03,7.157992840261615669e-04,5.425935303376851204e-02,1.879191670238155448e-02,2.828243141225548346e-02,6.172119846618990407e-03,3.417285919674040162e-02,1.507804540072852917e-01,1.898794636415438719e-01,1.457862441320743711e-03,1.992802857176243642e-02,1.417115726451411437e-03,1.803373313634485525e-02,1.916181514070380105e-03,2.136356512894871818e-03,1.269918356855033112e-02,4.291856308559877098e-02,1.727642854155389193e-02,2.046455441646804693e-02,9.172542585840309098e-03,9.434079861845207082e-02,2.049782707425186756e-01,1.844564055973851781e-03,2.528464103483409053e-02,1.801767056691585406e-02,1.714225138226890648e-03,2.646321870888562050e-02,5.655277975504462845e-02,1.461467394054118407e-01,1.774755825421534330e-03,1.569830064026065536e-02
5.460841213958576856e-02,4.049559003210720376e-02,7.583409188695272671e-04,3.064800219650710977e-02,3.751020651601348621e-02,6.632140019376278617e-02,5.241949579315386548e-03,1.784023784637745868e-03,8.384529827200830343e-03,7.109374790062147897e-02,1.805006596894977167e-02,4.839778868625424502e-02,2.274942149173393713e-02,3.238824104581192187e-02,1.072504300680925202e-03,3.171936693496774096e-02,1.287563658638937909e-03,1.375332631657168354e-03,1.220073579442849509e-03,4.022415550617436386e-02,1.450141166522795830e-03,1.074486885296177530e-01,1.786934126505598103e-03,1.484451324650147390e-03,1.322382100139745005e-03,6.884804772036737242e-02,1.291982678529493556e-03,1.161557656300965871e-02,5.384648697857549737e-02,5.308884356667993576e-03,4.300911279173830204e-02,2.370905154078820076e-02,1.557356761033476446e-03,7.076227070104129657e-02,9.387274247579253245e-03
4.912636305496959760e-02,4.239835960196237929e-02,1.693718439041543445e-03,1.527728216673325231e-03,1.600472053008721030e-02,4.188830918689232657e-02,4.271486464298391433e-02,1.444231358543113198e-03,2.122051755604174861e-02,5.150522491682005266e-02,2.845967323062120746e-02,8.997101367340280126e-03,1.369273532678166698e-02,1.888283926950599934e-02,5.556045357457956718e-02,1.616034252527636175e-02,9.891408191443481698e-03,1.232700179757275890e-03,6.462596187414056115e-02,1.704830505817695732e-03,8.598659169702770749e-03,3.981131915282866418e-02,1.245997722436967010e-03,1.061605647148577102e-03,4.192575060627447975e-02,6.177270157475810153e-02,2.848504616430394543e-02,2.002386112387621875e-02,1.432665066148506444e-03,1.436957280351791252e-02,9.601070490093602250e-02,5.481799160988959363e-02,2.588082808479639368e-02,1.248964708055623832e-02,7.472601304904927418e-03
9.603117417049641946e-02,2.387416186404422991e-02,1.138794972906181664e-03,2.593448529282213130e-02,6.457251472379011131e-04,8.781572300958844727e-04,3.988660913417609033e-02,1.086969630122266300e-02,2.043272391662019280e-03,2.265976626406478872e-02,5.787956327627337416e-02,5.304775155838577574e-03,1.746334162416777330e-02,1.199463181644636620e-03,2.624491259244837900e-03,3.366165995319388843e-02,1.148383195653190567e-02,1.487408845518275319e-02,4.367736439880088445e-02,1.340261602921363152e-03,2.019845862990909957e-02,7.014879591729378250e-02,4.954716319432544980e-02,1.820699835875594016e-02,4.882528109774642196e-03,2.730866490658180601e-02,2.910266102166854385e-02,1.088024479164825670e-01,2.349976976739696216e-02,1.521741043103599228e-02,4.464239097181617322e-02,7.369822794355116238e-03,2.072851474836413799e-02,1.691411251535378983e-03,8.968687047711094117e-04
8.132866793964163565e-02,2.283242538883496764e-02,3.325214597433431840e-02,6.556146354647278233e-04,2.386941437330100668e-02,7.449619060253398831e-03,1.278620456454271793e-03,1.638206430982011921e-03,3.159780094362032998e-02,5.273666726513735747e-02,6.286074941544175093e-03,3.727184285524590135e-02,1.665422485154826639e-03,2.071142105846514314e-02,1.175844749380624242e-02,1.595034622535604829e-03,1.559949582224231385e-02,1.319143873368821412e-02,2.399816590985092823e-03,4.167432482366941610e-02,4.265723781095820746e-03,8.461389597780272220e-02,3.333322518214534846e-02,4.554403474668623775e-02,1.259423824567768632e-03,2.217236781353925518e-02,1.021815595283877666e-03,1.422200009996973935e-02,2.276396515294339118e-02,2.044589493471888481e-02,1.831369937065882580e-02,1.833704023807256056e-02,9.464546177034187987e-04,9.873794993065097142e-03,3.766406578811951067e-02
9.330383278203882580e-02,3.044339110534224208e-02,2.218396303300656375e-02,9.674124548542549148e-04,4.610682227863312915e-03,1.574800760767643137e-02,3.970070357703925357e-02,9.363346379230821914e-03,4.726167374088757452e-04,5.912596033820725211e-02,5.294307469287015677e-02,1.234798948829794740e-03,1.049247682374751869e-03,5.595617706457425844e-02,8.594591768506000540e-03,8.573207227595254498e-03,8.175900165881803570e-04,1.182547992020682379e-02,1.518335230999242821e-02,3.717791799757332039e-02,5.755463212814363946e-03,7.009967850644023730e-03,4.907064574980104371e-02,1.380660212429986496e-03,1.459703797232846621e-02,1.111699355624527590e-02,9.613478703227331355e-04,8.066212460099897452e-02,9.859208353563723385e-04,3.695683330502043222e-03,5.986129861211882119e-02,1.603945824921121019e-02,8.378571110716436475e-04,2.176779269584448034e-02,3.120180647549979092e-02
9.896398522082169857e-02,6.130053069331330151e-02,1.286352448532666892e-03,7.199671729618700028e-03,1.150661939287823173e-03,1.074975493166262924e-02,3.285569182777149655e-02,1.349548105895717652e-03,1.360155507018771456e-02,5.232306113333549946e-02,8.267471837727563555e-02,1.653235745625491332e-02,9.638152151540320747e-03,3.167439047683141828e-02,7.693637484785504840e-03,1.092480707814309088e-02,2.507820717646246089e-02,1.519080011327370808e-03,1.629472291631884132e-02,5.275333562536023424e-02,2.075629865445106567e-02,1.260996429774495844e-03,3.418801832119888751e-02,1.211067579152823488e-03,1.890973600172968401e-03,1.376658752726863701e-02,9.080441573468375945e-04,1.310531824292963388e-01,4.833710821763525026e-03,6.635537637009143730e-03,5.168104156662899074e-02,1.433830510932669524e-03,1.334515650197823193e-03,1.507723007630732553e-02,4.570466440079128806e-02
1.254367811887526496e-01,7.206920284732781790e-02,6.483486736033055794e-03,6.146285198745967196e-03,4.151302835124231648e-04,1.791710624468885460e-02,4.591838261218254835e-02,3.798073965443266899e-04,3.805711386641764948e-02,4.611044752506397726e-02,9.143111402688886002e-02,8.947217509420894721e-03,3.001745236064186535e-03,4.553305270356723666e-02,9.362446541658936416e-03,1.813829514137650645e-02,2.852849408559236799e-02,5.950689034523020402e-04,3.314667615939982659e-02,5.447229022383547059e-02,2.717245890771248507e-02,2.186926143092774583e-02,5.510748260506225307e-03,1.311202075118167356e-03,1.086534233638659572e-02,1.820782769894802033e-02,2.117131696163790312e-04,1.375871483139727847e-01,8.037187565803113887e-03,1.534931824618668977e-02,7.572874040122531958e-02,3.134588547431417906e-04,6.090670674213228934e-04,1.390190588856271559e-02,4.694822305384636907e-02
9.141429324386282640e-02,6.341439411138757865e-02,1.172160408809347430e-04,2.605038160002015818e-04,1.967678148923622181e-02,1.832455046136840376e-02,2.252219875815732880e-02,5.273079205155139365e-04,3.816232131987316867e-02,6.698395846918549223e-02,8.001099698033385665e-02,5.786154679935161076e-03,1.987357486362095055e-02,5.051648161954559041e-02,1.148490188107342477e-02,2.239094978838366765e-02,3.140445529599666941e-02,2.909062516059763778e-02,5.500648397323733285e-03,3.846870037092210703e-02,3.656291724064648918e-02,4.734918799575818515e-02,2.509099215075058162e-02,3.646920404483111611e-02,4.012980433890617898e-02,2.753591960493451921e-04,2.997167513810741757e-02,1.151724238930973004e-01,1.597037226521150904e-02,2.045819550058183486e-02,6.930779987493526639e-02,1.681881436299775042e-03,2.129186496731482153e-04,2.568691110146609224e-02,5.765033753194070965e-02
7.476969040273059863e-02,4.605568767363811544e-02,5.562879024502473792e-04,7.592075460668737093e-04,2.271090232316459040e-02,1.078231008983886532e-02,5.041428390478138247e-03,1.436285131370203250e-02,3.208376102873872204e-02,7.713280388309722013e-02,6.790086284191843014e-02,7.965226293459462623e-04,2.600110481008105490e-02,3.899428305502995740e-02,2.075074067531458566e-02,1.442283657998932704e-02,2.990865464951959068e-02,6.299456970079303497e-02,1.341661884139722614e-02,3.869371148767711266e-02,5.098872895289915941e-02,4.917826068530560535e-02,4.127945629209671397e-02,6.279197314360587812e-02,6.225406910528304139e-02,6.805877727821413054e-04,3.540476023570049424e-02,9.261654680401767981e-02,1.913242642262698648e-02,2.296848600326321585e-02,6.456040821911729344e-02,1.259293345778672926e-02,3.701475523986993629e-03,2.333149330241445635e-02,5.659333944948018863e-02
7.544855902055906671e-02,4.049280560993990391e-02,1.417486968473247524e-02,1.220212826798870026e-02,3.368844418197503021e-02,5.476590324516557307e-02,3.670852450613538986e-02,2.127163287086668991e-02,1.775803549754818161e-02,7.128992502973161005e-02,6.539505974683962330e-02,1.061231472746895820e-04,2.686130263957848749e-02,4.050445085759583896e-02,2.557567113761761296e-02,3.583872799253319530e-02,2.197081573542883359e-02,4.794338880077884252e-02,1.834558154363394311e-02,1.987876442628470908e-02,1.221307034213789042e-02,5.821020410575475368e-02,1.391561970285356241e-02,1.034772861436211028e-02,5.835027795056565297e-02,3.856768340901141410e-06,4.323213552439651719e-02,7.659960214177316540e-02,4.042322021761916850e-02,1.108713223218630792e-02,5.593322837541885029e-02,1.571565684079338776e-02,3.877271093877896618e-02,5.124494767001009504e-02,4.826852275602905307e-02
8.793465715458036180e-02,1.140239615863176958e-02,6.635681990026923768e-04,1.059985420807656523e-02,2.970939125450698659e-02,8.987965616484579201e-03,3.980997752849374429e-04,4.016612653576736441e-02,1.766428515937358557e-02,8.946759044079463652e-02,5.849907844219501274e-02,8.141363140228155895e-04,4.271962870538621726e-02,4.881094092788820782e-03,4.591885599953371422e-02,6.047397148102684125e-03,2.523022610883602149e-02,5.052494533867846194e-02,2.083977256126920419e-02,6.611211625479750543e-04,3.851294334486287524e-02,5.789287569899716213e-02,4.818115797028275221e-02,5.841437046631695051e-02,8.679432242687801224e-02,4.514714928880197336e-04,2.634076609200171684e-02,6.311656572199836335e-02,2.923344413516004714e-02,2.697356226672129043e-02,8.679614517148714903e-02,1.748872199755072132e-02,3.394060184126423269e-02,3.193900284362040376e-02,7.972397034153566597e-02
1.097188717224376886e-01,3.660454821456955721e-02,1.574391112516482574e-02,8.017787851931986939e-03,3.062187217873266198e-02,1.427530302993765612e-02,4.253509723139259346e-03,4.147810780158962818e-02,1.040941589948632569e-02,7.321149578646719835e-02,6.165249936848936352e-02,1.272980726571113657e-04,3.317080343399092524e-02,1.589407594246714309e-02,3.567983428230830922e-02,1.829963237367960432e-02,1.403711041562211680e-02,6.594442756009061268e-02,4.605078848292737392e-02,1.151487362831216327e-03,1.215100798310369754e-02,5.923011481449010074e-02,3.436712340025455115e-02,1.891288341926485386e-02,5.640416599190599400e-02,1.415842297099088876e-02,1.169004916468108918e-02,6.375594347080944246e-02,3.389083552211734351e-02,3.227267224276601787e-02,6.719602999074089644e-02,1.987396597653267585e-04,3.731925766841117514e-02,5.109307912567467164e-02,8.374125930306065835e-02
1.164867991512210932e-01,3.383980214537074538e-02,1.663684320290634289e-02,2.866042554934653420e-04,1.969314783232162941e-02,2.398917134277134267e-02,3.342977698012707978e-04,3.411875886542993508e-02,1.124758261952650204e-02,6.956589988446956752e-02,4.893157478874886335e-02,2.126400762414666634e-03,3.714940892409018813e-02,2.728607025303134148e-02,2.395875220445627812e-02,2.783671664967959924e-02,1.369538267036582782e-02,7.189107511818912388e-02,4.198925506733416912e-02,1.541986230455641080e-02,9.120389230515658224e-03,6.254581222618754710e-02,2.970542663640751702e-02,1.680293191064674563e-02,4.482727143936392211e-02,9.811601255937954513e-03,2.966479258019253913e-04,3.412605616747027559e-02,3.394835646408471408e-02,1.690416526567923433e-02,6.935470461414072751e-02,2.711417806293169638e-04,2.999760927894962875e-02,4.882564154235680132e-02,7.351339733134815146e-02
1.123880513404174331e-01,3.907886778173197406e-02,9.162222505512230414e-03,7.626315194038773811e-04,2.158468111609716453e-03,3.313668444081578623e-02,3.580960290310302737e-06,2.401049387343263258e-02,6.045080428600010936e-03,6.704277800234288709e-02,3.836923660714923467e-02,2.102530210558022777e-02,4.112880549346395465e-02,2.623578950602272614e-02,1.812003367773897672e-02,2.499225508207180563e-02,9.482512045497829695e-03,5.451643697506289299e-02,3.389487252709633136e-02,2.025917996219361167e-02,9.792112370387823228e-03,6.762661137655029409e-02,2.408781215377647777e-02,1.620412549412476866e-02,3.492537617266414096e-02,1.487369093399345046e-02,1.255265221520028595e-04,3.204359888454240413e-02,3.953498777363931987e-02,1.956789095862991601e-02,7.765000261245107172e-02,3.038200461477493820e-03,3.047910365887231132e-02,5.339723709423399578e-02,6.449143098061786705e-02
