2.594456565001548236e-04,2.232087790985431627e-02,2.813404922178964346e-02,1.912533732233531042e-02,2.819614887473588516e-02,4.160777722504100523e-02,6.213244607778386358e-03,3.789625758551408430e-02,6.372627151554120795e-02,6.817580398322552193e-02,6.515546427529408935e-02,5.700021430448863613e-03,1.886774208891114912e-02,2.604184470650197647e-02,3.978243566990170149e-02,5.773189722658885609e-03,8.038537498577361801e-03,1.490337388673740326e-02,1.761820758183858457e-02,1.950477073292209568e-02,8.258335093203478250e-02,3.964259201573881730e-02,1.397260659328313722e-05,4.614820220616008828e-02,4.260763490203002546e-02,2.705349614334608133e-02,4.167070095246325212e-02,1.680324383411523764e-02,5.890981486068393863e-02,5.434847793578000130e-02,2.906510055804998466e-02,3.958847028743443797e-02,2.518461424397436949e-02,7.731366270353269869e-05,2.450140151043498152e-02
1.360023320958508170e-03,9.465894999372242991e-02,1.960941466253790511e-02,4.020382593815086114e-02,2.358077614520959903e-02,3.880940720303475977e-02,1.259034797944028148e-03,2.510917154080312408e-02,5.603190240341353323e-02,5.621823887018961852e-02,7.057585250536513310e-02,6.023107581280934264e-02,4.898320653021809301e-02,5.750243730656456886e-02,8.401649911191394655e-04,4.658713753296575555e-02,7.674486650969178630e-04,1.124186579199579032e-03,1.071658485603467666e-03,5.665169704232350667e-02,1.989497987008104901e-02,1.217475291662434012e-01,8.574606498868593812e-04,3.504480855464113531e-02,1.589428209229547251e-03,5.548343454407056452e-02,4.472497710313824704e-02,1.258806577805708996e-03,3.648259954812355099e-02,7.006842508776667255e-02,9.787809304482995854e-03,2.094882094061450983e-02,1.780031868908799574e-03,5.053414287120089332e-02,1.971047268741124917e-03
2.684143904252695584e-02,1.682237830298500755e-02,1.946576536929737339e-02,1.668445215197540341e-02,1.964200810435547812e-02,1.194919249519673168e-02,1.629912421035383495e-03,2.264005283294232701e-02,3.605223311509422879e-02,8.284467053414214244e-02,1.378459299455353157e-02,5.876827524091889077e-02,2.217099336726439246e-02,7.191783459551381527e-03,1.910930939385468291e-02,1.170302433563371811e-02,1.732718728514341666e-02,2.054315202666540802e-03,3.001206868643645914e-02,2.426163219158133932e-02,5.333898186062445423e-02,5.028823383170348549e-02,2.203206124431386723e-03,2.021217738234557318e-03,2.344602929973732541e-02,4.163176665303686130e-02,7.015155563408373429e-02,2.204748126482385193e-03,2.455619840083097388e-02,3.556685577502423021e-03,7.835557990289715447e-02,7.250551908490310282e-02,3.775944485190456390e-02,3.682183538629687190e-03,5.077464531138162381e-03
3.777524958313716041e-02,4.985634962431112482e-02,6.792183405712140520e-02,1.837309048163031366e-03,1.180934136288156779e-03,4.305485305343116631e-02,9.135839882144525248e-02,1.284971519895266798e-03,1.194529069795627774e-03,1.234168535275869180e-05,3.939571305927258571e-02,1.302237602883092767e-03,1.344550024287662938e-03,3.043889714729467594e-03,1.308683054870655050e-03,1.159005590776651835e-03,1.169054965093578938e-03,2.781189441969164622e-02,1.160911900349083647e-01,1.275218638830098034e-03,1.965016440638180789e-02,3.964891102621698193e-02,4.411603642417874505e-02,2.633373456291406706e-02,4.386419654291529718e-03,2.664185990345922100e-02,2.102316864711123359e-04,6.478797918629300434e-02,2.744878821285030857e-02,4.670525535534020278e-02,2.967295915106624160e-02,1.806288097242938172e-03,6.725291321066137473e-02,3.743490063799356999e-04,1.173729497632449228e-03
8.205764258104844555e-02,2.582619593738304242e-02,1.009981000688753572e-01,2.619807181192667506e-02,6.263768894900520294e-03,2.513394637158597456e-02,4.679291628025472605e-02,4.132616375956726928e-02,2.324516015988919992e-02,1.043018186616262097e-02,3.640974742165238587e-02,6.293315696021968553e-02,1.308198012680888891e-05,5.902347877098005485e-02,1.354034411055571958e-05,1.884559610204842445e-03,6.737209679668753216e-05,6.686740200907977799e-03,6.848296653335136930e-02,2.370065386083527320e-02,1.462436898208105559e-05,4.032843618937131946e-02,1.321129319836881685e-03,5.223622550992153626e-04,1.938447912590188574e-02,9.581450726265888069e-05,1.411466865299858351e-04,7.981985820665560500e-05,1.866275058090441710e-02,3.158503578145741009e-02,2.741272025989627964e-02,2.233332043734099354e-02,5.900416692802207957e-02,8.652345436436798681e-04,3.308469153324688355e-02
3.157174352399968326e-02,2.753178067949823421e-02,1.921448069681233953e-03,6.676656151078981527e-02,2.416999279646849658e-02,6.371982275103943091e-03,1.283114747813912382e-01,3.865669146629255315e-02,1.737949189031719882e-03,4.407025314777114622e-02,5.311416467679373754e-02,4.367380712080452809e-02,1.700792305828485815e-03,4.340149887820547725e-02,1.378381582237797609e-03,7.464785711204834431e-03,1.731351128528271690e-03,3.330583753461961727e-02,9.101307494276458798e-02,1.967970911283612248e-03,7.232739243466811130e-03,7.791881338229722509e-03,5.556236411535143971e-02,1.310268421468361102e-02,1.830899093055620569e-02,2.809879999710099795e-03,1.864564956390768208e-03,1.085328805299968780e-01,1.804991728417182622e-03,3.249975066691324077e-02,5.458954325147855058e-03,1.975337508396838269e-03,2.034569435337142684e-02,2.451472080392076008e-02,6.765254262264158713e-02
7.102083958676363995e-02,9.457137362049314322e-02,1.872813612381725099e-02,1.629738463935928583e-02,1.379148383900922516e-03,9.583500120092951213e-03,7.147921345726183928e-02,1.674265158404842843e-02,4.521158154855495562e-03,5.204699829269657241e-02,6.400294114577231852e-02,1.918323866762506116e-02,8.880711450920647509e-03,4.085361578908988656e-02,8.567050285329681422e-03,2.829905505450063669e-02,3.054895980906730327e-02,1.204911150598483860e-02,7.026789649747142152e-02,3.133368110532260692e-02,1.365689853426607127e-02,1.779705199383874170e-02,7.351028850658061775e-02,1.256591350525682396e-02,1.242793709069003188e-02,1.575086753910446419e-02,1.067471166852054700e-03,9.449946741443800147e-02,1.611183240016609858e-03,3.171271019974281069e-02,1.978956069426270753e-02,1.151275198074049131e-03,1.561327787156177854e-03,3.956432982329730064e-02,9.345630895258735804e-02
9.158567996596037042e-02,6.229485764221670552e-02,3.182814298603299508e-02,1.643784967051599303e-03,1.443889681222536130e-02,1.130320425964365322e-03,3.138300825611242684e-02,2.859949401682911844e-03,2.099052115712551556e-02,5.958193063236777443e-02,7.789666049081064858e-02,3.054080869955337271e-02,1.045034829728768572e-03,4.249111994152782179e-02,2.386719995484419196e-02,2.488293861669076124e-02,3.053224110892302501e-02,3.158410688513063613e-02,2.478912400974207786e-02,6.340019745995215117e-02,1.881717310924407860e-02,4.289608045426320654e-02,5.499227729935763503e-02,2.149960135106314396e-02,2.056371317313193670e-02,3.238310711298160449e-02,2.862642568963104719e-02,1.076440861066607912e-01,9.905197531539342189e-04,3.914853327623842028e-02,4.206070085757582927e-02,8.337865227622743430e-03,5.650327960387594665e-04,3.017340649901673055e-02,9.145837301374545869e-02
5.104647813617593788e-02,5.741393561198146478e-02,2.220039647963445439e-02,5.397857440623374421e-04,2.319778348516240984e-02,1.089072052019975090e-02,2.778242290031271433e-02,1.391730539919775432e-03,6.313204335078684282e-02,8.492989768026887321e-02,7.382773358367433758e-02,5.880398240710798738e-04,2.780032262519897303e-03,3.025940267200440126e-02,5.052147539608152493e-02,2.973837649526422933e-02,2.785397750216608848e-02,4.230538237466904827e-02,4.659073022841514825e-04,5.916792297296180614e-02,4.186810413129013475e-02,4.758966634129031814e-02,5.918264043273786801e-02,7.196593767770484429e-02,2.339894817678450645e-02,6.094973002283669838e-03,5.901375076727549684e-02,6.722579068619866094e-02,7.283592751109438726e-03,2.301056715125149310e-02,5.546304301633021849e-02,2.101975163056707396e-02,4.151779552764842986e-04,1.331313195369747404e-02,4.562264665565488042e-02
1.911699324235591191e-02,5.502617818816495088e-02,3.114382961971772987e-02,5.453607346488958854e-05,3.437735287906941439e-02,3.305827753227690013e-02,4.287654133473264156e-02,2.835851979313092075e-02,7.564638795343903155e-02,7.770607327078171700e-02,6.474769812245165235e-02,1.405750112719415280e-02,6.286515665199039413e-03,4.325180397071727578e-02,2.809267180380462317e-02,1.111353380899972321e-02,2.471832231316477280e-02,6.311392412510376249e-02,2.356846053724850551e-02,4.538500942743536881e-02,7.944512923809390892e-02,3.721699323993828135e-02,2.144394934848686818e-02,6.354879356474452123e-02,2.110204726580621609e-02,4.305124321375272331e-03,7.345636838330990570e-02,6.607973556496772594e-02,3.221583353608311988e-03,3.624176914758950319e-02,2.789098016590645102e-02,2.056518184372931740e-02,3.628482913035070115e-05,2.925973195878199540e-02,5.624622124027331416e-02
3.590125083275109985e-02,5.369242046118009870e-02,1.971402450437124282e-02,1.905174188309916093e-04,5.488370453631214591e-02,7.256601727820706504e-02,3.744866433743763295e-02,2.324326998265197064e-02,2.532502548459844224e-02,6.712998671370050408e-02,7.269980327574014634e-02,1.765106789728838194e-02,3.001498931585784916e-02,5.109359088611260813e-02,7.956097245713695566e-05,2.302603266268032911e-02,5.744416295318966609e-02,5.424303819491715917e-02,2.072197209937680362e-02,1.781595047329620832e-02,5.317325347693181714e-02,7.227553939443503994e-02,5.014143596607978717e-03,6.483385362704426058e-02,3.338371168423565766e-02,1.221958464485945432e-05,6.294895056444040071e-02,3.848579334398857799e-02,3.350295370374320458e-02,2.203975152388396030e-02,2.698920664483440632e-02,1.850694707281731050e-02,1.737185264802331569e-02,2.816130941094567228e-02,5.138129831370068235e-02
4.302778546802174531e-02,2.376333888766937394e-02,1.251392918351257842e-02,1.149561253273770345e-02,6.753366260478044225e-02,9.029613861381484072e-03,2.947660667041041168e-04,6.464517614202675011e-02,1.472325604188355272e-02,6.854084081940603479e-02,6.531560440587783067e-02,4.558156341805734424e-02,3.755366390301787677e-02,5.531274764020713969e-02,2.057530829818363799e-02,2.548319695538132576e-02,2.124060929949081120e-02,9.279031022817801899e-02,6.652372550404243856e-02,5.723245447594556105e-03,4.512916441641323662e-02,8.313427997864743235e-02,7.022741500662217640e-02,8.243711474657568206e-02,8.181386344833478652e-02,1.453720460362598402e-02,7.505298918165725398e-03,3.596000218530388121e-02,9.720158314235241950e-05,4.120232309198770121e-02,3.270952712611865931e-02,1.025116581646447276e-04,3.840873703158693563e-04,2.956453984614409655e-02,9.130529055601871447e-02
2.678282645285649799e-02,3.900564171071858877e-02,3.925141263347305121e-02,6.603092321706362147e-04,5.788609458874352520e-02,7.484819105532277122e-04,1.138661433534849873e-02,4.373285064152274138e-02,9.778447401018911661e-03,7.726127564787593771e-02,7.254695958777832021e-02,2.725892267569232294e-02,4.056258992839645305e-02,4.413679388676321896e-02,6.261347288455347548e-02,6.148399193837879306e-02,4.294475527041491684e-04,9.736541050745316228e-02,7.458504919537382871e-02,2.069590298701329961e-02,2.788599622280058324e-03,4.373033853991206699e-02,7.127768940618797733e-02,1.995527952769946683e-02,8.569587757270319406e-02,3.527105110209666217e-02,3.481325967150951080e-04,5.721378350124299572e-02,6.946767992394067490e-03,4.559536552316000024e-02,2.219149149067185106e-02,3.100431167848194717e-04,2.562738572424207856e-02,4.694993162033436057e-02,1.022754074204116764e-01
1.256853767080418939e-02,4.049582446150739451e-02,1.573641522024450679e-02,2.830122056224260076e-04,3.584483614840307253e-02,3.037234688707437635e-04,6.716227892856773719e-04,3.367749257776592176e-02,3.824302213256580707e-02,8.245068906488772775e-02,5.839180064618676447e-02,2.840979554438834349e-04,3.242709299217508973e-02,3.247155957612628263e-02,3.819279225258426225e-02,5.551131429631356307e-02,6.552976630019376365e-04,8.833017108641796900e-02,5.631254029438226283e-02,2.374667252106904547e-02,2.659010844641509358e-02,3.921912510649073341e-02,4.906082649693192799e-02,2.754401246122417657e-02,7.281691074452451007e-02,1.156211090486496465e-02,4.121577462966659333e-02,3.072866246562305087e-02,1.766200299771357365e-03,4.687433627680054338e-02,3.618217930275519079e-02,2.633789625104078404e-04,4.697294988590289266e-02,6.088974567674249050e-02,7.259903566830243349e-02
1.469255753921237806e-02,5.227420063832319275e-02,5.122346894404446183e-02,5.140459838196546893e-03,6.592469166896361421e-04,3.032000018478746978e-02,3.625764155190431973e-04,3.176027001804448968e-02,3.592423836700371631e-02,8.718184351549587707e-02,5.787929966795697656e-02,2.404181582420754229e-04,1.390423861433401007e-02,4.100435685734843405e-02,2.344142295729441383e-02,2.812538162454333857e-02,2.913429387467126241e-04,4.242962945978523415e-02,4.880455804215604043e-02,1.246177262276527281e-02,6.220584144700608276e-02,4.007769180293058175e-02,4.086447786693454820e-02,9.192217433891872874e-03,4.040593853481619369e-02,1.506111304154898051e-02,5.894937406932894419e-02,3.720238522820114302e-04,5.610853388824823748e-03,5.774557822135059637e-02,4.629149903169021973e-02,1.409161105351323592e-02,4.799161018734371398e-02,5.608399661984106443e-02,4.789532856821672457e-02
5.000010435377193196e-02,5.425149537941235944e-02,4.123465992524355528e-02,2.284143785561624194e-03,1.054863214962208258e-03,4.193304116753328314e-02,4.910400229034563545e-04,3.036954081826799545e-02,3.281130787909868063e-02,6.148317218888885161e-02,8.776818152295559616e-02,5.448360617114709342e-04,5.386552964818777569e-04,4.844892944158389614e-02,5.574749527212940342e-03,1.838559465448366681e-02,5.038348134705286641e-04,8.894551724634658374e-03,2.914856097467340840e-02,2.856809849026423209e-02,5.108174170530475899e-02,6.856588592493356726e-02,3.397526239964993033e-02,8.110704499918078118e-04,1.865672541989850386e-02,3.924746220606098457e-02,4.980128468277837672e-02,1.924362361952947076e-02,2.009309705995944439e-02,3.508046993568993133e-02,3.308546866362112315e-02,2.430395206449461817e-03,3.839972401081866160e-02,2.930692687717129097e-02,2.374612866659836508e-02
5.110666923666989936e-02,4.916660296533623131e-02,6.222278347099038931e-02,1.158121794215490486e-03,1.269841389707830961e-03,1.861145476133119203e-02,6.051109086145892331e-04,1.567457358673704504e-02,6.089380533599511938e-03,6.932084616184161496e-02,7.858632920537020339e-02,2.873847430883486043e-02,1.118584228655125287e-02,1.330075059134597226e-02,4.185897321278489458e-02,1.777921333775636659e-02,1.320085958632894775e-03,1.275339231749780290e-03,1.943524057527611787e-02,3.844497470830177122e-02,3.156775189905262902e-02,3.109956167305881480e-02,2.423362960301499169e-02,1.466213472535300016e-02,4.137091630288534938e-02,3.737084124062965695e-02,3.916619066877496946e-02,1.418600510408588554e-03,5.604637407070513222e-02,2.046556280116529347e-02,7.086414795593490301e-02,4.366197924087707877e-03,6.738019573293506891e-04,1.162285868793733450e-03,3.984106705686329963e-02
3.572614301744346521e-02,2.559075568184610711e-02,4.141127612196486563e-02,1.848866780842309959e-02,3.194210710624901389e-02,1.195213780886967159e-03,1.639492424947894570e-03,3.519689387743137748e-02,3.819084040450176215e-02,5.088268907951842834e-02,5.145335483811098315e-02,1.694163969049245410e-03,2.081724884557582117e-02,1.342815594804217319e-02,2.801231861553335131e-02,6.337928252046235930e-03,2.664723998514185316e-02,1.293427794411016558e-03,2.663147705128046661e-02,1.061628155050479277e-02,5.368873821201655683e-02,3.806833273556138597e-02,1.193852595952543411e-03,6.125426435427852589e-02,6.276162869921123044e-02,6.523113479499154099e-02,2.876558562663324506e-02,9.478881009576280506e-03,5.604584950708373786e-02,6.677780447918763018e-02,3.159727345474315496e-02,5.098605277325101576e-02,1.221259819563559742e-03,1.434809846129309844e-03,6.031679865710923294e-02
1.894406769808908847e-02,3.345670261895963837e-02,3.232997067086451626e-02,2.476927122471114101e-02,1.914611173603365107e-02,2.453375497779216804e-02,7.521126900154132162e-03,3.703922914552339185e-02,5.752571549426090114e-02,7.307386068234408838e-02,7.197746038210545150e-02,1.447703715027200507e-05,2.962545039391583854e-02,2.811165569653936713e-02,4.082316454621058577e-02,2.509782486095525709e-03,2.774090023835535865e-03,1.078963192553709406e-02,1.418640591937701811e-02,2.528105897756036113e-02,5.960834546297241743e-02,4.569929354424565049e-02,4.377278235093960863e-03,5.515227580712347977e-02,5.343503268770027209e-02,3.527309864556823354e-02,3.821487127850633353e-02,1.036876717739478211e-02,4.742783441242848230e-02,5.934861861967405394e-02,5.049809811871196902e-02,3.390769774074214871e-02,2.095307831881985244e-02,3.088877225701077908e-03,3.826969383704718897e-02
1.703074451473100825e-02,2.195498022808549388e-02,2.370414594695093025e-02,2.627901102270749356e-02,1.392469768250112830e-02,2.474812251219080800e-02,2.227488496867134626e-02,2.550665113758329022e-02,6.573873698218471451e-02,8.292104770779140654e-02,6.603256531743645352e-02,8.726964435726894051e-03,2.653718683298749922e-02,2.904403372454381071e-02,4.645527599460503448e-02,2.593007600172616368e-05,2.764386735798998740e-03,1.635191688755100597e-02,9.266344141641697646e-03,4.037246392185556143e-02,6.391283791016777460e-02,4.226837316574773989e-02,2.242873862255892817e-03,5.307741190480325805e-02,3.398545806861140439e-02,1.896141425493318849e-02,5.002652228670802226e-02,1.613249753644627540e-02,4.927362096924614576e-02,4.208994436136676009e-02,4.305562568617890551e-02,3.852312021260698854e-02,3.599958240567509987e-02,7.733810886807195202e-04,2.248416920449419071e-02
1.478740931759705071e-03,6.380031079131902316e-02,1.436303017599117188e-02,3.366016181627976001e-02,1.460701871017729137e-02,3.755333628792783401e-02,2.073786720266942649e-03,3.168483816527661173e-02,5.612755210525555150e-02,6.750417085279469820e-02,6.058644639078374083e-02,4.341329895437248676e-02,4.477322117170395854e-02,5.695679107442763733e-02,1.819119446484304941e-03,4.533428726198990288e-02,1.531454502353648064e-03,1.432231604569328366e-03,1.657528926287423193e-03,5.631524846189268907e-02,3.779354358110009748e-02,1.037703895175928759e-01,1.938289745445632897e-03,2.905351376556043058e-02,1.907045932338653771e-03,6.272222917704996237e-02,4.461861047421761262e-02,2.031848241915904570e-03,3.200960899731138121e-02,6.652923182196364416e-02,2.985775410599549387e-02,1.704948983002566726e-02,1.517152269138689977e-03,4.732303734143727958e-02,1.534305856505583602e-03
1.203592595248134493e-02,1.142330173283697195e-02,2.067391669236762382e-03,2.326666566805940528e-02,1.511180297707910222e-02,1.862480997088243953e-02,2.755557340536253334e-03,2.584902090761835580e-02,2.973808192335967299e-02,6.088555170468129552e-02,2.155784528028096940e-03,6.515406911073118312e-02,2.294505925119504075e-02,2.111263185473805787e-02,2.505362543473043865e-02,1.703301747246597705e-02,1.881203809106807984e-02,2.015136689268971597e-03,6.465993614640730414e-02,3.000419850315155790e-03,6.185372546695543094e-02,5.410081939394345563e-02,2.105339385213463900e-03,1.844640754000407071e-03,1.315580744370846086e-02,2.893114928801189534e-02,9.485031619580699958e-02,1.704889851338637491e-02,1.254685121100725977e-02,1.015386119374810971e-02,5.413716780730690181e-02,8.459218259271099327e-02,3.653434052322596798e-02,1.571641503116548780e-02,2.377917189316926510e-03
2.884109289149777711e-02,1.737409653595466813e-02,3.838630020071814863e-02,1.560391223136466804e-02,2.397955914729098248e-02,3.122982836214057561e-02,1.061719132946534194e-01,1.495364147860100794e-03,1.733338121990214871e-03,1.827181276718654705e-03,4.941912900646573681e-02,1.762163334704481329e-03,2.076856814334850608e-03,3.296117385729950555e-02,2.043404621818051443e-03,1.740759145342548470e-03,1.344627470537689690e-03,1.597445658016236059e-02,7.021444663705134204e-02,1.503973473258298464e-03,1.277105552550944143e-02,4.899843483086371854e-02,9.040226542999207915e-02,9.653360021907445021e-02,2.714682137103061055e-03,1.840583055354872398e-03,2.616307775473976360e-02,6.871705630386815145e-02,1.944646496791085227e-02,2.973146016332583325e-02,2.008087305019856661e-02,1.863715884994676664e-03,3.808318969346949356e-02,1.418872333439057457e-03,1.913551607093524204e-03
2.087797215106705628e-02,1.191212972388108055e-02,6.762010983129054797e-02,2.321194884295654445e-03,4.742058103329975516e-02,9.041791722183348257e-03,2.174954143218907864e-03,9.399502252702814087e-03,4.830065024730120782e-02,1.934539512833791108e-02,3.961766084603804416e-02,4.440317383562769615e-02,6.522904440762480275e-04,5.426970344770287724e-02,1.973005316824948986e-03,1.339585581110741899e-03,1.536975271961549087e-03,1.128701703470282730e-02,2.423221593182240535e-02,2.001714437830424617e-03,1.665788136282008759e-03,8.263478929211437451e-02,4.057969232743718901e-02,9.822690252596782967e-02,3.428910334049740938e-02,1.893693049018776130e-03,1.504882622291952264e-03,2.009490589860024601e-03,1.195278017357209732e-02,2.415338119937452538e-02,1.477288805270850647e-03,4.768422302674140550e-03,7.606465390487142375e-03,4.416405687608568591e-04,1.438911132155974715e-02
0.000000000000000000e+00,2.687265856603116010e-03,3.738362898800015599e-02,1.371183918367847865e-02,1.627431491988119011e-02,2.205932175091998267e-04,7.314094819078970078e-02,2.335090032534255233e-02,3.874239131097588495e-02,2.117573050524130390e-02,1.251690594638960735e-02,2.373585050921439565e-02,4.926633301541708844e-04,8.179754070602150012e-03,8.730150266275478119e-04,3.645245622060596692e-05,3.153825267121160292e-02,4.227035515225974205e-02,5.726850488015852725e-02,1.853848569831421933e-02,3.176148143895755893e-02,1.468673854574929771e-02,2.761447922150497836e-02,4.870856660089012977e-05,2.041125955390621360e-02,2.073794361288654187e-02,1.017032993539730050e-04,9.760635622476421247e-02,1.828420646874333701e-04,2.237507917508614608e-02,2.379078070681915624e-02,1.931888699265461862e-02,7.352974887092447211e-04,3.839012345185077724e-04,8.969573111665218867e-02
8.689730714547549972e-02,4.199747762240885196e-02,1.918307893543721304e-02,1.431345052125537060e-02,9.366022165404941369e-03,1.568070224296768539e-02,1.218206734055744672e-01,1.760780125071421259e-02,2.982264897433366431e-03,3.752655848650616327e-02,6.503771342635522590e-02,1.806172202818699755e-03,1.924769932086275136e-03,1.866760332750755369e-02,2.494122179964330856e-03,7.678410305301785685e-03,7.580509508291402576e-02,1.908300398282395272e-03,1.901828227609447808e-02,6.682187657768001721e-02,5.560013342213558640e-02,8.222742490541909074e-03,5.863307498652532007e-02,7.873288329480873995e-03,1.819014633770151684e-03,2.514690021750733140e-02,1.817034010879699409e-03,1.197081827448862185e-01,1.299199141744765027e-03,3.908153884165811720e-02,4.342131462523290963e-02,1.619860721548433509e-03,2.419238720045666959e-03,6.832644812437281209e-03,8.006188088185879626e-02
9.669867297389095340e-02,6.305955501906007621e-02,3.573008183917258246e-02,7.171147646011862171e-04,1.079962807576693301e-03,9.483870462077281099e-03,5.297348329017261687e-02,1.619173239532955872e-04,3.706672180693207364e-02,6.175498272474688743e-02,1.032663200824319172e-01,2.445543695396226042e-02,6.569194220280038556e-04,5.051611930809694895e-02,1.613762775568717764e-02,1.268636316009970691e-02,3.610417812633032186e-02,2.388986141767299523e-02,2.218206690485188814e-02,6.308082552845556412e-02,4.951560838412893267e-02,3.157819145976643871e-02,4.330729544672396597e-02,2.563880488600397967e-02,5.920552915402983382e-03,3.632870506112204773e-02,2.033166578318999079e-02,1.091795750447723395e-01,5.754847279402796906e-04,3.634414159456030025e-02,3.583314587501026938e-02,2.216475764244107971e-02,4.459889564471275524e-05,1.086489033856959281e-02,6.006941747230085116e-02
5.056077958599285854e-02,5.596658482332833584e-02,2.218362944725488922e-02,5.611342654114747242e-04,1.809456618911047671e-02,1.457171778841978224e-02,3.499889425474077276e-02,3.734515049121023755e-04,5.596722759175734585e-02,8.205945036968684270e-02,8.255696715327670576e-02,2.005005597552197288e-02,5.898689710153670607e-03,5.530192362268480932e-02,3.112079639455687941e-02,2.085987480903349692e-02,4.470581426604964409e-02,2.851185357218176050e-02,4.733663098790368939e-04,6.738984535821533617e-02,4.934139598735864940e-02,6.537600169810428574e-02,5.981653067239221799e-02,7.493260374879848196e-02,1.989755155602548203e-02,9.353200804398581480e-03,5.516977470829631525e-02,8.392703610415963578e-02,5.102309875860715953e-04,2.916975972834492947e-02,3.597875746881919190e-02,2.094403116108377316e-02,1.953054291369091255e-03,9.668264066263802803e-03,4.292121761558723853e-02
1.135581330892224128e-02,4.582031468447950173e-02,2.834437470498984979e-02,1.193372003179139825e-05,3.799972342096404054e-02,2.950062971788488392e-02,3.626421254445605369e-02,9.997060673378910245e-03,8.175563011532002711e-02,8.125226493825668528e-02,7.224799513590260402e-02,1.756955574137931964e-02,1.145652972355084079e-02,4.659456408550069484e-02,3.816495476628498085e-02,1.259823622502515006e-02,1.299481867570933050e-02,5.474580272568158046e-02,1.293361664223798002e-02,6.044508569405732112e-02,6.609894316788408886e-02,3.686163974228681695e-02,3.645483571541761891e-02,8.119656992507467974e-02,2.931467772350071499e-02,2.160170757982009292e-04,6.969320846026427763e-02,7.826522909873856459e-02,4.900192369322424468e-03,2.877821746495641542e-02,3.286883653655991999e-02,2.323307608521595763e-02,5.335117060417388438e-03,2.340232567705894523e-02,6.006135606343132594e-02
6.778441075303415046e-03,6.010265099421990831e-02,2.634612808181525934e-02,8.597935042683182635e-04,6.020272754962759099e-02,7.303743610216920090e-02,5.509120150230088775e-02,1.033986344903210786e-02,4.720955955478217669e-02,8.040409752443393454e-02,8.733556309668752404e-02,1.123064020260288939e-02,3.118193347957214090e-02,4.602230822930948595e-02,2.193347789339842452e-02,1.810691769067981211e-02,4.507939471847356716e-02,4.599363703147039961e-02,1.222108188463682729e-02,2.470562954993012206e-02,4.896703510681192639e-02,5.830307071053320023e-02,6.713968123579373143e-03,4.950161040509842847e-02,3.319936704773601699e-02,1.623472329691966643e-04,6.953115808784218754e-02,6.066531911685932310e-02,3.493006645272390964e-02,2.131916929663242588e-02,2.764341951987614454e-02,2.479042499877453370e-02,2.568696790216974668e-02,2.197960373925340535e-02,5.317295292296256304e-02
4.443475489471346296e-02,1.670268490196798183e-02,2.785682065099297959e-04,7.253463747840702917e-04,5.317061577262512106e-02,3.663745591290618053e-02,2.273813364671761392e-04,4.773995006556325249e-02,3.982434467262323252e-02,8.904709882937873744e-02,6.223146160871741162e-02,1.307300302045671936e-02,3.884091867011982280e-02,3.805812459408963733e-02,1.562621355829124301e-02,1.893908447458459224e-02,5.001214028915414167e-02,5.971427004908028136e-02,2.149999330406207609e-02,4.044019825064896654e-04,7.380956158987160565e-02,6.990237673123536610e-02,4.320496720554449499e-02,9.279878797608387409e-02,7.793756134006071812e-02,3.267895060439512814e-05,4.684089511766899305e-02,2.786065694958127920e-02,2.035308945079065610e-02,2.086464944912386904e-02,3.432616031923896305e-02,2.051924838148612776e-02,2.614334324240233376e-02,2.843649025855901971e-02,7.130156981213767176e-02
4.454347906658430445e-02,2.257344129070458505e-02,4.629972672375587406e-02,1.641292375430360162e-02,6.772803270597071990e-02,2.392929370492128532e-02,2.091309924370644835e-02,6.818080927209080322e-02,2.009954457691099511e-02,6.963827328127261684e-02,6.886628538684841372e-02,3.806413811053685481e-02,4.113502373018139424e-02,4.264631294224999203e-02,3.724745297160178548e-02,2.001118891876722816e-02,1.370875131903775274e-02,7.754623877041513791e-02,8.690549015026141633e-02,6.258690997251349988e-03,2.600090582087877245e-02,6.922862947447175341e-02,6.899352205408271210e-02,5.290506812130790770e-02,6.014199971370062792e-02,1.840507134570711079e-02,3.019915552672588653e-04,5.018170886747781723e-02,5.022556572342436534e-04,3.465534551625769344e-02,1.576138515435354312e-02,3.597059826600313478e-04,3.944459795272511893e-02,3.087738449133140689e-02,1.006724714611852700e-01
4.291431061138925585e-02,2.593158240751408661e-02,2.750213955452440739e-02,5.768515477546599587e-04,4.269552136157357680e-02,2.328855112150562956e-02,1.392572941446391238e-02,3.830531249491475609e-02,2.295455824612216422e-02,7.570398857193680331e-02,6.813117680634719897e-02,2.518841708921221167e-02,2.711933646915204443e-02,5.698380788114185136e-02,4.718565184305634208e-02,5.279645829356199860e-02,8.731415689636876001e-04,7.198880512282601618e-02,6.154884851618550035e-02,3.961209917228816768e-02,4.291901238440131230e-03,6.118224692821121191e-02,8.103781045032201757e-02,3.795031604705741135e-02,5.415466557217472887e-02,1.376559749389724002e-02,9.488114287183237877e-03,5.412461218812872343e-02,5.833944852730406014e-04,3.350450987221609278e-02,2.691835193055075459e-02,6.191330953312793386e-04,3.754579299286500693e-02,3.593896280995678705e-02,7.137618641156104338e-02
