5.480097341207590400e-02,6.908822971423969617e-02,1.614484463174762144e-02,5.917734939852690480e-03,2.178472104558696536e-04,6.481930841874947169e-02,3.743196969540740077e-04,3.136855549491789118e-04,1.000194229013581359e-03,7.417126001100876609e-02,5.638007503080689348e-02,3.162125816001376717e-03,3.733035464317236568e-03,5.338147852523748155e-02,1.634838434424288472e-02,1.529747357146409373e-02,3.378065573371131581e-04,1.794914021997375680e-02,1.960066757849891067e-02,2.375361596379367557e-02,9.693424276638041431e-03,7.549696991837931415e-02,1.380802180088184193e-02,2.649524742796689064e-02,1.440372850088270269e-03,1.236069251854394341e-02,2.098593763435237236e-02,1.576795579961487231e-04,7.630449028629998631e-02,2.499976372095565058e-02,5.800815162892390686e-02,2.393037539664794554e-04,8.618555735183686464e-03,2.661569269960383649e-02,7.545026037062985136e-02
5.529552423165232100e-02,6.340828922255664635e-02,4.246542702567533949e-04,3.461101395284472970e-02,3.140441918177676469e-04,5.501000928167734672e-02,1.340833956552960797e-03,6.304065279424636396e-04,1.534924614717169712e-02,7.315810340534337208e-02,4.184307492710205578e-02,3.616241171132343613e-03,2.405588426326285903e-02,7.293850297622622714e-02,1.327378792547617703e-02,2.053912534089808589e-03,6.402968917446566835e-03,2.379418215123279765e-02,2.635239942034680802e-02,2.146435270942557288e-02,2.860651583123837924e-02,7.506261848051354324e-02,2.958962991457109431e-04,3.883629757073291111e-02,2.284039967482734724e-05,2.161448933361206914e-02,2.296780389262368521e-02,3.355441373278540695e-04,6.323506338491907686e-02,4.865102385596160872e-02,5.133407994580616029e-02,3.743250705683529023e-02,1.587820379757019784e-02,1.357331944742358118e-02,8.252730291281598629e-02
3.626434371346222429e-02,6.596710377383820101e-02,1.186856093191606537e-02,2.860810831977301724e-02,8.141956976574898095e-04,5.845028404090261281e-02,1.423857118393711575e-02,2.169245566392120851e-05,3.704882042152556065e-02,7.875245222205450035e-02,5.774836570858939144e-02,8.397732503333133619e-03,2.792107847440890994e-02,8.112327949878501976e-02,1.314218464632146977e-02,1.012256667744458475e-03,4.015266947117197144e-03,3.047446395322754228e-02,1.951221135464867307e-02,2.491674600060733366e-02,1.870454804650868719e-02,6.768284451117172196e-02,3.419232595085586299e-04,4.383495795962304847e-02,2.441725897530622690e-04,1.252405570817416609e-02,2.208112605277362181e-02,1.234531141156950578e-03,3.833824306147943367e-02,3.794184056708297531e-02,4.954265938679137254e-02,2.652450599094390710e-02,3.086380827805777771e-02,2.635812442985306300e-02,6.899554248048693494e-02
2.429455739789443403e-02,5.472218899760158961e-02,1.883408621989059693e-03,2.735506027948814492e-02,6.997567599322767739e-04,4.724027397333914469e-02,2.083728378229510528e-02,1.110348717269247403e-03,4.264455054757755603e-02,9.115755095396910201e-02,5.522527338477645903e-02,4.554581736579155563e-03,2.256447720388023159e-02,6.932313445416743436e-02,2.208921270391336900e-02,1.713255411247522481e-02,4.080917795658940629e-04,3.591840033089131745e-02,8.057061805883574193e-03,3.127301764450218791e-02,2.578018788898839633e-02,6.361995787388229073e-02,1.116684131210493244e-02,4.084958506833751696e-02,1.036008561799143819e-03,8.964905561391064287e-03,2.973619946541755654e-02,6.398473865381929752e-04,3.113301899912657156e-02,3.722850063676453464e-02,3.972799363622742802e-02,1.688367700130085497e-02,3.398834370319230025e-02,2.673830984233355884e-02,4.269861582538059253e-02
1.332924375231752875e-03,5.548089480890097680e-02,1.491576342062339057e-03,2.832155748124945416e-02,9.991678132455952821e-03,4.597628609113509068e-02,2.912370327822864230e-02,9.823500726495116436e-03,3.469223564339948829e-02,6.765830337821845952e-02,6.019675284314515706e-02,1.374040564864364294e-02,3.683856331170824727e-02,5.946061625813534035e-02,2.212530813669492252e-02,4.499676362741093782e-02,1.145752633010586538e-03,1.343406470487330199e-03,1.482503168329771161e-03,2.382405666211790535e-02,5.890563445996069292e-02,6.529913547918717032e-02,1.657733896413851778e-03,3.644516891675514403e-02,4.298723457493025188e-03,3.842719003031092040e-02,3.635281705364504234e-02,1.204848515714219276e-03,4.625052031631243787e-02,4.616882606574131132e-02,2.869309538255084002e-02,1.308411294808948730e-03,1.264114255763027720e-03,5.308136859116953377e-02,1.811026057958810970e-02
2.244147993389290774e-02,3.497880134180023082e-03,5.204741986436741460e-04,9.802413235315459231e-04,8.041210496564600227e-04,8.280326498990950301e-02,1.041690498795042660e-03,1.477735360113335839e-02,6.178674702447600753e-02,4.296837330863523263e-02,1.375820466697543626e-02,4.588707107132700136e-02,2.413099535573426380e-02,4.772163149067806809e-02,3.078562134797820093e-02,2.399260125704104352e-02,4.550255726883313534e-03,6.372683915511717732e-04,7.991408292641988265e-02,6.624189942765336230e-04,1.490391690731230484e-02,5.679135492260661833e-02,8.504150456873954718e-04,5.805710236943260102e-04,7.752892363382946073e-04,1.208403991640379874e-03,8.608289776861310916e-02,5.939204338532414786e-04,1.775587251455085919e-02,3.492226917942863398e-03,4.456061725370626114e-02,3.744818275749026495e-03,1.855775908878050384e-02,2.686317626733304709e-02,3.485884561252038105e-02
4.524189041310603884e-03,4.111651774611607690e-02,1.881690616111954262e-02,1.439799964969223911e-02,1.931670412026432852e-03,2.853321737631625554e-02,4.335530344187449314e-02,2.050968817195523292e-03,1.472708385841507012e-02,5.208784647755212993e-02,2.688817203443540083e-02,1.424155508480461595e-03,1.764333074156936541e-03,5.996078119067635437e-02,1.717424315453576836e-03,2.262446852745952919e-02,1.584138456307490617e-03,2.917020420389339341e-02,3.359486382037182861e-02,2.372080424552737432e-02,4.341578230611183031e-02,7.285348317300593957e-02,8.344949809524365714e-02,5.716950579005525279e-02,1.411186667502040658e-03,1.746383839431040933e-05,2.019334940239007892e-02,4.153956123143676127e-02,2.034478857560986786e-03,2.219677477190072634e-02,4.779325484244631439e-02,1.689188679749026312e-02,2.417690807059201530e-02,1.652915862644769446e-03,3.483908466603290177e-02
3.669427549373349695e-02,2.094597134477910183e-02,4.658855860795496628e-02,1.327954774017458747e-03,7.033345834088888110e-03,1.476473299304040601e-02,2.794574875020807954e-04,1.063616162055881168e-03,4.837875025526061634e-02,5.953180189649999454e-02,4.187122622388417259e-02,2.072733561250095224e-02,2.727921714449470236e-02,6.037315128747723636e-02,1.693295978947780694e-02,1.087940010954241768e-02,2.088700619151735716e-02,3.797353096837677300e-02,2.063322890195387616e-02,1.808680595862539008e-03,1.679208165820109816e-02,7.572411522747252155e-02,3.112584309680754835e-02,1.865013800862919124e-02,4.105263303154579185e-03,3.781814391249516821e-03,2.517158715824596715e-02,1.214514926771607245e-03,2.112314865336194225e-02,1.370120535131213926e-03,1.366396253247825245e-03,1.189856570318140790e-03,1.476377722126963332e-03,2.440096512436526477e-03,2.006769776283835044e-02
1.818164303561097851e-03,5.912411880671411546e-02,1.730950146166704978e-02,1.486693970910006992e-03,1.470435484116012874e-03,4.068474608500499690e-02,6.127358182869090814e-03,1.997622208700121967e-03,1.303973356439227897e-02,5.559544731401219742e-02,2.443166596361154991e-02,1.301930735212496540e-02,1.162006257551555233e-02,2.792016792058729657e-02,2.744330053153173216e-02,6.228077935236258494e-03,1.745765434005701420e-03,3.276657513644641584e-02,2.028463343163706099e-03,4.653525241646228744e-02,4.147787972556524899e-03,2.728700094596230724e-02,1.232251292702158264e-03,1.983005667061590871e-02,1.726361039064462644e-03,1.079524311929886326e-03,1.271848281428471141e-03,1.245561245064704878e-02,2.628334555915633197e-02,9.821707972037824197e-03,4.176279733514880188e-02,1.224817663646493235e-02,2.130008613388017103e-03,3.893915058021053810e-02,6.779674613292202556e-02
1.386577524698530406e-02,9.882000452893829889e-02,1.816575243482995662e-03,1.574424501146105132e-03,1.423432711540871011e-03,2.761953216793699636e-02,1.560180406591765018e-02,1.337874185823846509e-03,2.194205640546034730e-02,7.453469431612570750e-02,7.281246079812907224e-02,1.449474664050202401e-02,9.182722539710851627e-05,3.988152888026784415e-02,1.608068747245810625e-03,2.912236695681498858e-02,7.212168801058080683e-03,1.224132572968956133e-02,1.634167926470399485e-03,6.153802475327770083e-02,3.436869168828008553e-02,1.628966071137934657e-03,5.127408699077502796e-02,4.215982561630946673e-02,1.716491722301036584e-03,1.822516263102574386e-03,7.076107307738971341e-03,4.219465293826292485e-02,3.109046876653954322e-02,1.677517022400432101e-02,2.872185661057297806e-02,1.070870394272462056e-02,1.590788380286802580e-03,1.219851413129791409e-02,5.717035117489768781e-02
7.966586928306335774e-03,9.401602560604593872e-02,1.162968346413761900e-02,1.329921071333487262e-03,1.459617254409508076e-03,5.604141142307669798e-02,1.198188916439586055e-02,2.083288429687609258e-03,5.206167241510237242e-02,7.048710382183404066e-02,9.195918058291319142e-02,2.084460496416511155e-02,1.011014914480740101e-02,5.743889060382886824e-02,1.485338293010046717e-02,1.962147816080281326e-02,1.147520405209829369e-02,1.910020943853700526e-02,2.494656815052609215e-03,5.369183819714276606e-02,2.569105795347758486e-02,4.203647769063173500e-02,1.042680152832550257e-03,4.647086636714267693e-02,1.748625633206473545e-03,1.711797039465202085e-03,1.907528976300836010e-02,3.746382157648234235e-02,2.891654907446970790e-02,2.577886603223718265e-02,4.467499425674079094e-02,1.505523964097606887e-02,9.161745311402857278e-03,1.022542407509675899e-02,7.722583194952206687e-02
1.208819860000941854e-03,9.176765208991803646e-02,1.605532940639588929e-02,1.350027297441493482e-03,1.411009155771838098e-03,5.901070099972843819e-02,2.351089691602617146e-02,1.398157248960714590e-03,5.617422611600510207e-02,8.596254480818235622e-02,9.112013642332530972e-02,7.044934785141898637e-03,1.867067758849865356e-03,7.718234147889210806e-02,1.043947246816609442e-02,3.000666223544178057e-02,3.194296292789714636e-02,4.001734213421791198e-02,2.213375005560317896e-03,5.533130904718734644e-02,4.008501805434298848e-02,8.179717964445407108e-02,3.119573648880820393e-02,5.497251503996504474e-02,1.526631359107575355e-03,1.456920154103563680e-03,2.832403301953119457e-02,3.134282137812761937e-02,2.702982229699089564e-02,2.630422199227026164e-02,4.225439451323473317e-02,6.012939559592530431e-03,1.395912378759491326e-02,6.583648274027266260e-03,6.398520811631072669e-02
1.214113682460768191e-03,7.252241387332478140e-02,1.603959090602034496e-02,1.229353251558253698e-03,1.234086736224040189e-03,5.607521678711295532e-02,2.802902190765735671e-02,1.164808641107254340e-03,5.727679143846209353e-02,8.319872081050631862e-02,8.284878135306898705e-02,1.253581591592083967e-02,2.200258963668070005e-04,6.714209924831017473e-02,2.257980571201803621e-02,3.351552863071393523e-02,1.102204721685792234e-02,5.049520574320078004e-02,1.536772072131125126e-03,6.718001414213239930e-02,5.474711787020425380e-02,7.235954009036248136e-02,4.587704103230301478e-02,6.531615354144526542e-02,9.206518419706498629e-04,1.454175356214639642e-03,5.197721956788128872e-02,3.550428467989794057e-02,3.285821587400181154e-02,3.073220221578894587e-02,5.299616446185119456e-02,1.019809205740803294e-03,4.533289014914520382e-04,2.170644872147477200e-02,7.238853038825439346e-02
4.770905025452210416e-04,8.977884071553859924e-02,2.980516968885919826e-02,1.921278093100203116e-02,1.016248599526099056e-02,8.764279288442489158e-02,5.214557670698516390e-02,5.970336236505134619e-03,5.683604001318529053e-02,9.417158862679858577e-02,9.095182049309738503e-02,5.037441088517335963e-04,2.863819865539309062e-02,6.504055810560610551e-02,1.721648016065861764e-02,3.337026383671207186e-02,3.918018301021786165e-02,4.306291954229471419e-02,3.407059926756680771e-04,3.614659398131025991e-02,2.953022380557061843e-02,8.381236490477617096e-02,1.920723028912946218e-02,2.864043833782766585e-02,5.454643025094465907e-04,1.113738294266871515e-02,3.533450806200350014e-02,2.361312700828101241e-02,3.974753917700792061e-02,2.396063391583197477e-02,4.623334204140897019e-02,8.416943976543026645e-03,2.340991865307190389e-02,7.287275873474208937e-04,6.447514947436577826e-02
1.498949407673175194e-02,8.343473525482263120e-02,2.326962606587550282e-03,1.877448008039313276e-02,9.098098501849028689e-04,4.751464571088920286e-02,1.051260836128182358e-02,2.189262583222106873e-02,3.984798453038091576e-02,8.519480330312668992e-02,6.132954105570009862e-02,5.718211232742325366e-04,3.270362833645798495e-02,5.228905570533973896e-02,6.890532097851989959e-03,3.080519759373225724e-02,2.976471436135197379e-02,3.769438104798160383e-02,1.182133640741303560e-02,3.580433335830671832e-02,5.721318463582113212e-02,9.735369213044661740e-02,3.132621187006488089e-02,6.231500919601473676e-02,2.228501970754707268e-02,1.074019999991992005e-02,4.652290019648457065e-02,1.818178866218544965e-02,3.671112002466797586e-02,4.799298329459280449e-02,6.266657547021886598e-02,6.203679125505480278e-03,2.380364830643500601e-02,1.860341830767654747e-02,7.507411648490944223e-02
2.773978194259731772e-02,7.589186504143179135e-02,2.400961890046369313e-02,1.783047034806773540e-02,9.197226274722143657e-03,6.415725671457375712e-02,2.250761246880844668e-02,4.330801151185530856e-02,4.258054911728897246e-02,8.664661167771044170e-02,7.348689632480508160e-02,8.470731346610132963e-04,2.748747067663419308e-02,5.194279007079707217e-02,1.586188936901688010e-02,1.611657197448614076e-02,3.880805119008959303e-02,5.839345804878079416e-02,2.591873001996932227e-02,3.751156141196280644e-04,2.665952681208128699e-02,8.667863017963053918e-02,4.003022116634860628e-02,4.272431582501168279e-02,7.526316241844305125e-04,2.134457344499150061e-02,1.928270401836995954e-02,1.937695542908400570e-02,1.986802349789280886e-02,3.351711525672529390e-02,4.262466536597268874e-02,1.812961818526443326e-04,3.971217113001420523e-02,2.529973388261796963e-02,8.160622649425480768e-02
5.527368350027282717e-02,8.179101825949283699e-02,8.355000477529097441e-03,6.355812585139477416e-04,1.187584671645747908e-02,7.023672113248494164e-02,4.885977241143493743e-03,3.452763248809685714e-02,3.481418201934825818e-02,7.834436194500440931e-02,7.831193486420479077e-02,1.846178281553509382e-02,1.934729095538659932e-02,6.444843080001219637e-02,1.919876195336329625e-03,2.218912160202474171e-02,2.357572239581078033e-02,5.618885719035404680e-02,3.444004959388238807e-02,4.185238335497182965e-03,6.277955944333642960e-04,7.278825253657403294e-02,2.823113136463836076e-02,4.508315253707989578e-02,5.281656878356984827e-04,1.092896849619356264e-02,3.770495173315144798e-03,1.861058099507945096e-02,1.781717803062054378e-02,1.576858341794188517e-02,3.678448255298448488e-02,5.730901615561665059e-04,3.546168752549999637e-02,3.583100079662643322e-02,6.364682038126920349e-02
5.305750348820777867e-02,8.090865657813055278e-02,1.410780804069456079e-04,1.796550482469611953e-04,2.605396142672703787e-03,7.482550923007269539e-02,5.420710003503268447e-04,2.499898444519950066e-02,3.597281213362835822e-02,7.576919379337043736e-02,7.311397107356826242e-02,1.247765949385989601e-02,1.296590428603466502e-02,7.296315345050917445e-02,1.364552008638153166e-02,3.918534856679370404e-02,1.335752225770078100e-02,4.578801347779610370e-02,3.914385401856124852e-02,1.176405056898233333e-02,4.847667263071070952e-04,6.944157066043978033e-02,3.331816112143885095e-02,2.608996231561514639e-02,4.350349653843063992e-04,1.172502658874727093e-03,6.228464405847144482e-03,2.001311630966310512e-02,1.546453367863020664e-02,1.460735485383361787e-02,4.380272052997218057e-02,2.424459653655021505e-04,2.939923337752172600e-02,3.155493234253763796e-02,5.961835406888314065e-02
4.942433136826625967e-02,8.345104736539438184e-02,4.872370868299122490e-04,9.836157354780073261e-03,3.376853204708628493e-04,7.916050455382601936e-02,5.568344701162701062e-04,2.143961587724964400e-03,1.056564816124616613e-02,7.405320708253959605e-02,6.735859291705534324e-02,2.118207019090671828e-02,2.260961864841604108e-02,5.179936080510956498e-02,2.109444393444939725e-02,3.238963444466133601e-02,2.135243266721605949e-03,3.215465018886637383e-02,2.574255041345639705e-02,9.998817563858021160e-03,4.545624136912573463e-04,6.405036826868235056e-02,4.055473545937942400e-04,2.657960837027059653e-02,3.796040027072177707e-04,3.305870190862498365e-03,2.548057538684562334e-02,1.774985319189453792e-02,3.863053947702293350e-02,7.194268243696339341e-03,4.916438535962169842e-02,1.128695133073491605e-04,2.676979958523524605e-02,4.357832926879996738e-02,6.922150361097220705e-02
3.951608483811084455e-02,6.466703336122153756e-02,2.628208383521796502e-04,2.868184891753507854e-02,4.039781143651942222e-04,6.710532311682740336e-02,0.000000000000000000e+00,2.627406823675628670e-04,3.029262604891953380e-04,9.097476169843471405e-02,4.255530992410548607e-02,1.036598652976521498e-02,3.097928082188667470e-02,5.214008454804863746e-02,3.155661524313616018e-02,1.596161668264972980e-02,4.621266021385045386e-03,2.256648493057884786e-02,2.475712356253532975e-02,7.877634233356424140e-03,2.428921475975021407e-02,6.852517072562627765e-02,2.242550882648077621e-04,4.451289253231996423e-02,4.565500859209811703e-04,1.334570065496659685e-02,2.972732004339583012e-02,1.662916650166638283e-02,5.253837955664292236e-02,2.447320863976131661e-02,4.686138288244003081e-02,8.701071320052433666e-03,1.534751948343654644e-02,4.244098381609043291e-02,7.274777352151995391e-02
3.161908780613477410e-02,7.232212997119050191e-02,2.582506101015299678e-04,3.895808095097492985e-02,6.112583127557381316e-04,7.579054329275247692e-02,9.184251171457800261e-03,1.824233499299195659e-04,1.633639667992379044e-02,9.646212829734218674e-02,5.220470736869567419e-02,7.876232879487275046e-03,2.115050714932724049e-02,5.523141452463409262e-02,2.918793342259354620e-02,1.065783403703591745e-02,2.399408862980195777e-05,1.976587353875101233e-02,1.311635502060467563e-02,1.401230767558137372e-02,3.050365021355913239e-02,6.492113571514243620e-02,3.337740749858815513e-04,4.188833854437543081e-02,6.119248244108395536e-06,8.372841911700141387e-03,2.698146614490398026e-02,2.088713225880876878e-02,4.129214406768137724e-02,3.459230988856230871e-02,4.697133017668818356e-02,3.426665984502035023e-02,1.481012607387137935e-02,4.142761806422272375e-02,5.850355614467942639e-02
2.610535789466658652e-02,8.328219890458327113e-02,4.755005330729355009e-03,3.536584141668788761e-02,7.848286830294979796e-04,9.162425691572662068e-02,2.691561167697864229e-02,8.287868902766497943e-04,4.232216702146555931e-02,9.481262693684697207e-02,7.133079888683487024e-02,1.090975072905059004e-02,1.856347027338107331e-02,5.461611599260501188e-02,2.760574653325315389e-02,1.072413381451904103e-02,5.582838720845282026e-04,8.092591679225076030e-04,1.492081931277361440e-02,1.464146972596768251e-02,1.486770041037998973e-02,6.522603645094562919e-02,2.101675212701453909e-05,2.150908854853861296e-02,1.912659566849274915e-04,1.344629870374761159e-03,1.739257334206868386e-02,1.898700976479456015e-02,2.345668151842742605e-02,3.622145932508268745e-02,3.996118005518664584e-02,2.539699754891226388e-02,3.445720075616865580e-02,3.766235603243913571e-02,4.201193962189835734e-02
1.623013924669867297e-02,8.413784219622116867e-02,1.559040973737294607e-03,2.781308750307186911e-02,9.205131579911253643e-04,7.867962705249095801e-02,2.788281705925590992e-02,1.472998983115051709e-03,4.008098365837606258e-02,8.364356082195356645e-02,8.035673486807187738e-02,7.131423584884118150e-03,1.495782898712168935e-02,5.206708563457382311e-02,2.503132167481578185e-02,1.758587737155354463e-02,1.087038758461202070e-03,1.018052508807120327e-03,1.052346234982193263e-02,1.833164938132490068e-02,1.302440296026878205e-02,6.360756164222296227e-02,5.400792229242912593e-03,2.658247713266990997e-02,1.734040264996170901e-03,1.283166636736258852e-03,1.746335468116157891e-02,1.781852882844819908e-02,1.663662998459641829e-02,4.403487845536377399e-02,3.267968050327731133e-02,1.871704876772129628e-02,4.115942967639187045e-02,2.578051811673846838e-02,2.141014504326324563e-02
1.325235060981819549e-03,5.655273203663647996e-02,1.088977485450733085e-03,1.696454244645013987e-02,1.458216899260678968e-03,5.613534161644652409e-02,3.761679075654418558e-02,1.801950044944262367e-03,5.869749416011407761e-02,5.497486956695463167e-02,7.464535960233414924e-02,1.903897030065967392e-03,3.459763514590138977e-02,7.352951764785439770e-02,1.456422023751310912e-02,3.014004677066836613e-02,4.888041929269769728e-03,1.030670159899090953e-03,8.050125587030505792e-03,2.852104705692058706e-02,3.400245843971629045e-02,5.774436251501928463e-02,1.406013470818571857e-03,2.901494051250314010e-02,7.630675498660165201e-03,4.612617111009525983e-02,3.581957284207455683e-02,1.283414887556330597e-03,4.255327258468398488e-02,3.363432359171678043e-02,1.914649593560800722e-02,8.190820180998146724e-04,1.748420732270409336e-03,3.543530575885123213e-02,6.484726362165897651e-03
1.215155477177587689e-03,4.225852165041614483e-02,1.372822969360009034e-03,1.533413578660162285e-03,1.447564034846853843e-03,6.050811460685912024e-02,2.039691230416939595e-03,1.344599013839522551e-03,5.011992641266699300e-02,5.370055591004119222e-02,4.827797397722176365e-02,3.783653434317622855e-02,2.503332002843578624e-02,5.002892014143574262e-02,3.540743876323843020e-02,3.036055194141724922e-02,3.906977806232865905e-03,1.435356041719129498e-03,3.968642352577647636e-02,7.421640667090464646e-03,2.952557812334155596e-02,4.560856393837936507e-02,1.739701108475000431e-03,8.260842421666497737e-03,5.842628925706249386e-04,6.478360797392444456e-03,7.891951409188180389e-02,1.669924072633418091e-03,1.566390534871538176e-02,8.907216197127372503e-03,3.127893570356041208e-02,1.686694492924522421e-02,1.392355781735984954e-02,1.356165512412361995e-02,2.901785997119835092e-02
1.989292365434261554e-04,2.588221641768423398e-02,1.312425243539381420e-02,3.393046231812214819e-02,5.121873183561713883e-04,3.669082048040350763e-02,6.138934778326338160e-02,5.302432687085733079e-04,1.922819034019303958e-02,5.252741196731094964e-02,4.199391096656007738e-02,6.840326948025139166e-04,1.082957949017652501e-03,5.343228522917443934e-02,5.674663479261360128e-04,2.040688371250619360e-02,1.064472908023778464e-03,4.341666486324383123e-02,2.842636311697463447e-02,1.322678778016547069e-02,4.727354597200224273e-02,6.261126400037225759e-02,4.344422732173698620e-02,8.494090770738663143e-03,1.919166727150196320e-04,6.098933647306656151e-04,3.568248992949675513e-02,2.407685009683915855e-02,4.423168026560743080e-04,3.317232799331577831e-02,4.399464496885668874e-02,3.367314682422195560e-02,3.234701338099947587e-02,5.626028342377224593e-04,2.264571527000472373e-02
2.753940313843430965e-02,4.028211057950334406e-02,2.497539934134360845e-02,9.810586906627075110e-04,3.239400712928235245e-04,2.944403390954312277e-02,1.914257477283768522e-02,7.845160957251282041e-04,5.045411247585403214e-02,4.780563714387102425e-02,6.187022706619826895e-02,9.576300592887686258e-03,7.321100811490675094e-04,5.411601353871868525e-02,5.919761978561260615e-03,2.045877682372148482e-02,4.852479836373534486e-03,1.282059962821038845e-02,1.486482650900569982e-02,1.116893523152352741e-02,1.076384545524189384e-02,7.463972724920767132e-02,2.502810128071002865e-02,3.945032308731689918e-02,9.305659695900104448e-04,9.657035333921735760e-04,3.345694297123885663e-02,9.764007762574820025e-04,2.675246001441805577e-02,1.357343965109307840e-02,1.249651939134095030e-02,9.079290610461206602e-04,5.373099022927324206e-03,6.181670908787214105e-03,5.374329645147345874e-03
2.853477651369079604e-02,7.252892120300896694e-02,1.312195291476057966e-04,1.887913096772342487e-03,1.628460024157110751e-03,1.759967701970278214e-02,1.208220278562700117e-02,1.638614876573798399e-03,4.891571465325561530e-02,6.230546160498101615e-02,6.016515961428822723e-02,2.943225826998137340e-02,2.062924417443138050e-03,3.963624643440957773e-02,6.625119277433991205e-03,1.469192935284475282e-02,1.820871970243804518e-03,1.574845795523882076e-03,8.611812842026951575e-03,5.776954419934610119e-02,9.446725460701257959e-03,2.457406342074572314e-02,1.580939378984783095e-02,1.704085163687372312e-02,1.353940458084823203e-03,2.010939688014880093e-03,1.900835704167552764e-02,1.941729029127294004e-03,1.285305438512999304e-02,7.835350985285684244e-03,3.272284622294083234e-02,1.551891059302878267e-02,1.512506793026283797e-03,1.231045241052137335e-02,3.776043712652063511e-02
1.132798964193037008e-03,3.574388058815310132e-02,1.919856569468427442e-03,1.585300015143711362e-03,9.366812767807966046e-04,3.936414050490209815e-02,2.200374498102865284e-02,1.472071570721272468e-03,4.380143474091752198e-02,6.243100731188938601e-02,7.533209142995925256e-02,1.306087753794600570e-02,1.495015541093785375e-03,2.671296344480438012e-02,2.409682661751558208e-02,5.181138613706583879e-03,7.361323901030291522e-03,1.253584792851912457e-03,1.730514013953837055e-03,7.659076403973902325e-02,3.561761387169219695e-02,2.024910788677455149e-04,3.629424112362263088e-02,5.380478634549906714e-02,1.730361949430554713e-03,1.643454063247280165e-03,1.472728840287067242e-02,4.387407503010506971e-02,2.088772395288473332e-02,1.926663493012416295e-02,3.101942500595235297e-02,2.342970394891066149e-02,1.946689007083704862e-03,1.443065187382777670e-02,7.344216436148240379e-02
1.796285065605708262e-03,5.812203721471310980e-02,2.268045688822042938e-02,1.846622231611769280e-03,2.167492487574999502e-03,5.175666264637386604e-02,2.966177374058148741e-02,1.887761723714329737e-03,7.041871197245677672e-02,8.209884982187454217e-02,8.519351546976594580e-02,8.372299078857378674e-03,1.635504922009824690e-03,3.886100792920460512e-02,2.638486058782650578e-02,2.028828859266292028e-02,4.309234792033894701e-02,2.606910015175838494e-03,2.395135089434398748e-03,5.713374305866575353e-02,5.752646554256787836e-02,3.244516873541723745e-02,1.964592431232284331e-02,3.856867306658957884e-02,2.167185462033050999e-03,1.947385630402788392e-03,2.015204534770322076e-02,2.320153102325221706e-02,3.768192167281900207e-02,3.527258402086277944e-02,2.622229766587275135e-02,2.409605025561099151e-02,1.284347045409997556e-02,2.866556127393549841e-03,6.118700520326081360e-02
1.896069311557541277e-03,6.499614518324234314e-02,2.489145643012686399e-02,1.532488257755349002e-03,1.290513493584066057e-03,4.856939797473613929e-02,2.483794467131730105e-02,1.266199169718375608e-03,6.183874762298038896e-02,9.190387745508218909e-02,9.336172853948707107e-02,1.490706330278908451e-03,3.710120659953034840e-03,6.467726935081347106e-02,2.750017424631908541e-02,2.348261531464664736e-02,3.838745193315434845e-02,2.609375604334818188e-02,1.269597771508811177e-03,6.215621101340815247e-02,5.602204812792579980e-02,6.807723553141531436e-02,4.653805539876866570e-02,4.902577957291422150e-02,1.423169320801697443e-03,1.522844698919524880e-03,3.308771223819757801e-02,2.779994579592518639e-02,2.985323349932711423e-02,3.928737781628968695e-02,3.853024383684143517e-02,9.770264317818164873e-03,2.325824651335165610e-02,1.098881281697375832e-03,5.899915940749410337e-02
1.257680643010940236e-03,5.267169020571658977e-02,3.616982896308452294e-02,9.260274502775467723e-03,1.368703976714023222e-03,5.771001377002404897e-02,3.291953258039147928e-02,1.227442984777183440e-03,5.356697657317678607e-02,8.162636709037923710e-02,8.499440895610552160e-02,7.380874706924073908e-03,1.348410806926833572e-02,7.264509411422642726e-02,1.914251733900960983e-02,2.038365737893742258e-02,3.060516956824783225e-02,4.415224594778462824e-02,1.841907256428954509e-03,7.518381791013103999e-02,5.032587999508116028e-02,7.297064636008726568e-02,4.843667036807744464e-02,6.098868253431852238e-02,1.132986215275381611e-03,1.172535761660153508e-03,4.673048123616228844e-02,1.748490255749314548e-02,2.717532938601121759e-02,3.309176414212267048e-02,4.269431729696707145e-02,3.996153277264435921e-03,2.069334109544539169e-02,3.672747485008673492e-03,6.170857227657652877e-02
9.469512693005793617e-04,6.280723788445710665e-02,3.370069146517259973e-02,2.903780794625031303e-02,1.009953668407332587e-03,7.903729436914003204e-02,5.932057449376366975e-02,1.188441277941741647e-02,5.746528357459812497e-02,8.880478799338933915e-02,9.399652575898920226e-02,9.480524495822334301e-04,3.507763595689250558e-02,5.824689614909563107e-02,1.343504859158677067e-02,2.503440983764455841e-02,3.498829127046949872e-02,3.318831598841784358e-02,6.139613412515156077e-03,3.637590883170715994e-02,2.816760689521873029e-02,7.811437481995550658e-02,2.565860443245882722e-02,2.991929202694749990e-02,1.120080020472574017e-03,2.754651644513020359e-02,3.281785948944483666e-02,1.821038168954071390e-02,3.919713197168908647e-02,2.310001779245204889e-02,3.756388432269777700e-02,2.500120445310634321e-02,3.785594540713196898e-02,9.983788788215622496e-04,4.048461587692667174e-02
