2.991596414976169238e-02,8.142380620124230889e-03,5.804450794207025033e-02,1.618620670420683680e-03,4.911915666664283531e-02,1.211960623334424215e-03,2.202566556385867486e-03,1.798276156070099246e-02,3.711180341947578620e-02,1.754585317088448032e-02,2.057221791642804831e-02,3.757163559232754024e-02,1.627029756677027261e-02,4.967470066859169808e-02,1.135686818748649768e-02,5.014593717885207358e-03,1.548992963188286411e-03,1.659546903540573548e-02,2.553338561446404087e-02,1.775146916237342522e-03,8.159072472565014750e-03,7.810085260242932703e-02,4.358720611449759530e-02,8.743805417179884021e-02,2.266197143265192421e-02,1.894898587312275097e-03,1.651943696211472055e-03,1.435076698947006582e-03,2.004762958679313228e-02,3.009358681773506572e-02,1.669979057952628194e-03,1.191192058969522266e-02,5.320800180052242742e-03,9.324127258097175339e-04,2.008630892781922139e-02
5.482842498742757087e-02,2.361956303037114624e-03,2.687468085121738626e-02,9.854277725771957985e-03,1.164900571134906693e-02,0.000000000000000000e+00,8.519724844578591139e-02,3.848641016430975892e-02,3.651155633519760635e-02,1.900628252995628653e-02,9.469518767089096789e-03,3.654882358437792911e-02,1.342798988825676804e-03,2.550996241799240172e-03,3.911359576298746241e-06,5.346391450776543514e-03,4.564995399516283414e-02,2.632421291029378788e-03,5.166848084404489228e-02,3.446134190022903665e-03,4.498681310184282633e-02,9.063552220468326648e-03,2.054877364765995973e-02,1.091555405966896514e-03,2.116459728175951183e-02,2.143577689915553142e-02,2.743078755678954664e-03,1.069632111939464725e-01,4.010024572984272279e-05,5.015152666492828093e-02,2.846613172042034012e-02,1.019868370357828336e-03,1.329678237652344138e-04,4.947095393409936016e-04,7.692411364304832522e-02
8.048269710718525261e-02,1.745643089034443207e-02,1.074274277894809830e-02,1.567312392046341096e-02,3.020322156904516487e-04,2.652337029756293707e-02,1.441707391455674392e-01,1.069725338946855495e-02,1.117127681614366985e-04,5.329421576010644201e-02,6.287636790163568523e-02,1.430578796443964223e-03,1.842114129909349501e-03,2.959456051858905257e-02,1.931614659274016356e-03,1.016585425428207651e-02,8.692232806981753379e-02,9.481379406793362732e-03,2.534148289354644368e-02,4.730364859682841677e-02,7.217602326813810087e-02,2.947360032331032553e-02,7.072106914833897751e-02,4.067938616537491309e-03,1.472709055101753886e-03,1.655054202537901975e-02,1.728535421546293759e-03,1.318127373555422754e-01,2.345703835779932873e-03,2.141797345164771910e-02,3.858164908714818708e-02,2.772993271457587817e-03,1.963610132704606600e-03,5.915428229749247757e-03,7.587647043084211340e-02
9.569579303114136848e-02,6.851915974027057710e-02,3.055094886351738745e-02,7.041295312287930040e-04,1.394904893145133135e-03,1.677835436958217269e-02,5.324381893946091016e-02,5.359381668244373115e-04,3.416091775815238013e-02,6.164929392853367440e-02,9.760367417811770252e-02,2.265506113325441856e-02,2.444500547412041536e-03,5.995649792958723800e-02,1.330340423733344241e-02,2.297408606946580931e-02,3.038162052488586201e-02,3.381164947778199370e-02,2.623983068602091240e-02,6.019433544575750195e-02,4.244474299628446523e-02,3.285349301738568761e-02,3.471668970559585454e-02,1.009338353898113667e-02,7.048895721054247677e-04,2.130915470297410630e-02,1.630979002364312674e-02,1.019709725323679622e-01,1.146459598284738438e-03,3.670367510062454847e-02,3.966307700411794701e-02,1.904533056421437581e-02,3.209409703343103683e-03,1.521337879427341055e-02,6.775739084896698072e-02
5.403120420473102314e-02,5.503744037874150341e-02,1.937668749810892224e-02,7.251807302906924674e-04,1.893002691782163030e-02,1.227974918647273261e-02,2.836070533168291025e-02,7.116525120187664789e-04,5.579091442572362697e-02,8.022032547856146334e-02,6.598149821941641513e-02,1.785447357446420802e-02,1.318890976819945540e-03,6.172752922329806380e-02,3.555150542172592215e-02,2.227666836519437768e-02,4.414311995363276453e-02,4.045328237666175053e-02,3.101596151849193676e-03,6.682024521980704790e-02,5.908476516127347811e-02,6.091885715546128954e-02,5.866849369025427252e-02,6.778104326901285281e-02,1.278791608315033371e-02,1.229574313167879421e-03,4.894454538793208132e-02,6.556261779645052024e-02,7.219214669197848884e-04,3.320720463409818080e-02,4.018338958400922978e-02,1.977544944154188689e-02,1.366824159906453173e-02,1.093790378832154575e-02,5.933228900276400763e-02
2.249520316746634122e-02,4.678956125260202992e-02,2.465285625190621194e-02,1.043954831975345970e-03,3.052290526556807049e-02,2.593919286325941168e-02,3.709999138200570368e-02,8.643119134961824157e-03,7.875040153052120795e-02,7.745758522790636980e-02,5.666866660080759066e-02,1.783454088815140948e-02,1.559248396798561948e-02,5.179914405874135042e-02,3.627973449251007537e-02,1.752404703626662605e-02,1.938798916718216525e-02,5.917393683311389374e-02,1.240666545421519745e-02,6.558395563458110922e-02,6.917763857405653805e-02,4.317245640455237565e-02,4.060495433581930852e-02,7.389786002867533565e-02,1.264600862706057038e-02,3.865894893557907065e-04,6.902133881821509442e-02,6.198073986748222491e-02,6.545118215550855753e-03,2.886547602698489451e-02,3.926880996342381469e-02,1.489624255841504388e-02,9.254908172243047140e-03,1.920660424492402416e-02,7.493724492027104001e-02
1.268655800702732372e-02,7.338811731725897181e-02,2.195716058952051908e-02,6.171625123662821981e-04,6.108928434752274039e-02,7.800382320498921995e-02,5.512162673367766719e-02,6.703803333360840166e-03,6.085197104894550513e-02,7.584805752282236524e-02,8.803987229904081113e-02,1.141962251146899816e-02,2.489489614436194570e-02,5.492917707490374557e-02,1.881213707240703137e-02,2.463282319179105340e-02,3.277448610744104762e-02,5.014211495809896280e-02,1.622450290000217871e-02,2.768598605586653286e-02,4.050192725602953792e-02,5.703133257115736154e-02,5.774929521683657904e-03,4.076937427891079435e-02,4.821429039606940636e-02,3.587194530842142091e-04,6.217902488128157490e-02,6.249571709497533933e-02,2.461011189093413598e-02,2.692147661339521630e-02,2.489653851401824047e-02,1.326695941264286610e-02,2.114307061616512926e-02,1.941382725548904120e-02,5.090114003238493945e-02
5.027845902949915069e-02,2.365592576487740573e-02,7.783455927459626130e-04,7.159034573614962704e-04,4.861923209673729707e-02,3.049738211774190993e-02,6.151507264961397943e-04,4.056267761813088513e-02,4.278010098899880098e-02,8.901805245404659228e-02,4.888719291620315099e-02,1.210677991790474854e-02,4.108955487827428005e-02,4.741985620516706718e-02,1.265755412141937424e-02,1.794767591735115311e-02,4.697769584932107861e-02,6.814250802227342363e-02,2.336505493939781616e-02,1.115005546297516414e-02,6.525735469577978454e-02,7.189809063264215871e-02,4.970355417751649157e-02,8.929734427047808509e-02,5.515284983027954335e-02,9.037449138899421829e-04,4.710673474569461450e-02,8.977862836510355207e-04,2.159322363268235956e-02,2.647652777520236034e-02,4.370361690811232214e-02,1.314275067991404686e-02,2.861337339671825991e-02,2.599930125474510592e-02,8.787584788157806748e-02
5.195664010891898332e-02,2.391386364685668675e-02,2.925112191282912971e-02,1.137004455323883945e-02,6.264695498745896651e-02,1.933977767169792195e-02,1.700570744859590880e-02,6.223070596591714909e-02,2.281157156788448520e-02,7.341605173637244519e-02,6.025827571743640199e-02,2.735207676411053473e-02,4.916237316160110976e-02,5.134866427509576781e-02,3.478980686132003564e-02,2.719411523001767292e-02,1.743470924231562552e-02,9.006736581465500657e-02,9.213385403116122752e-02,1.597541106363086980e-02,1.880530571860285216e-02,7.442544818541674267e-02,6.773348114429370015e-02,4.366284637845277428e-02,3.935254457687459989e-02,1.527744546249694239e-02,5.531375165763653288e-04,4.602559395008738036e-02,4.068814016619090243e-04,3.877230010400081750e-02,2.253891493217395972e-02,4.068594439483615545e-04,2.999689962013415284e-02,3.322394372461101586e-02,1.034114778913711452e-01
5.488224716225023614e-02,2.917257324269371954e-02,1.400384793213643730e-02,9.046000760931957423e-04,3.831710995780954199e-02,1.233299764799357379e-02,1.737178187652928252e-02,3.647696261777569338e-02,2.790325964827568284e-02,8.056301476917671067e-02,5.490463703093291514e-02,1.199679478247862169e-02,2.757800543073730265e-02,6.032400727305782528e-02,4.711288319758043242e-02,5.419091691485357354e-02,5.929080354777030437e-03,8.076215286302393381e-02,6.250534432790580408e-02,4.397427196405566396e-02,7.881400838850010498e-03,5.727766929523248063e-02,8.111188434209617992e-02,3.376745296274040464e-02,4.283343649545920395e-02,9.348735260266305414e-03,7.811933679294173066e-03,4.630737831009718031e-02,9.047549142624468008e-04,3.614570271164743720e-02,2.812806333957501570e-02,6.690570629782738830e-04,3.163905124892088527e-02,4.136244372135841618e-02,7.652414340822766281e-02
5.907017079384085934e-02,4.666010694630381983e-02,1.606712434275767154e-02,2.795749233321304702e-04,1.212191667230610309e-02,2.379275808867303832e-02,4.128834922965077692e-04,1.386787229420470557e-02,4.495814186020191672e-02,8.146546220475298083e-02,5.001949017800223773e-02,1.072171136875058051e-02,2.268188197315153254e-02,5.207285769397934638e-02,4.086784186293369869e-02,4.264287654746004574e-02,2.966455589480844349e-04,4.371076160166899316e-02,4.730415815718619355e-02,4.583115165087361942e-02,1.206319715707999951e-02,3.930237035391746792e-02,5.242445486370625463e-02,1.852561172330626643e-02,3.189327316281656555e-02,1.076908085559602030e-05,4.315166685920811263e-02,5.136161865272992344e-03,1.188172194509356031e-02,2.073044274836875756e-02,4.537354707437439572e-02,2.650471633275008551e-04,5.260849970455266922e-02,6.146901437566174020e-02,5.668067828704329014e-02
6.376674738693932643e-02,5.185427641403535237e-02,4.010228000780223512e-02,6.751025462941852512e-04,9.285041615997819547e-03,5.209347203722160952e-02,4.825557482746798115e-04,9.701194135555772993e-03,2.260677171267869157e-02,7.915112443342710302e-02,6.392004947605055276e-02,7.188753943421497591e-04,3.203565073110072048e-02,4.696529371326180202e-02,2.956931993113046109e-02,1.962591438020500068e-02,8.693237267867405700e-04,1.914746672202696093e-02,3.888079177819161319e-02,3.834190727128149179e-02,2.892360158605946914e-04,4.381779626688041274e-02,9.009903226960040701e-03,8.719592788731781244e-03,1.157134121913370138e-02,6.827199086216812927e-04,3.867500812263586357e-02,7.932177641330677258e-04,4.144323527039544403e-02,1.980828639609841582e-02,4.993136253425686788e-02,1.948114792080962027e-02,4.179490867359121620e-02,3.701852433777421542e-02,7.210416285465864883e-02
7.619413985551688751e-02,3.964652051303870633e-02,5.050511439997391883e-02,1.216354314418317557e-03,8.759788273673182329e-03,4.044428373721239978e-02,2.671204158889453292e-04,1.261889559883253541e-02,1.295482709244415338e-02,7.879073236848441186e-02,6.595710363323632752e-02,2.398701591034542099e-03,3.839402863530566590e-02,2.704050994545126319e-02,3.372262653540371302e-02,1.464964235870216264e-02,6.670832971869581577e-04,7.121538858058482514e-04,3.025155795653820812e-02,3.626989608391688324e-02,1.467316948287680431e-02,4.711050111231192272e-02,1.133593140662461987e-02,2.339827656962277860e-02,1.900177862906161225e-02,2.476240445227754702e-02,2.746275317046262265e-02,5.677291831087743438e-04,7.945987244173560726e-02,3.359353444096475905e-02,6.850023072982470984e-02,2.817853149249184910e-02,4.478383129933630972e-04,6.581952167219522155e-04,6.780363905030953320e-02
6.911243214134038526e-02,4.299570019195523424e-02,2.129387106657019968e-02,3.354367890269156077e-02,1.605230070814335497e-02,3.470076686685912709e-02,9.798787316260236524e-03,1.460802780280213639e-02,2.133153158440845645e-02,7.169028803967557317e-02,5.716114193094498641e-02,3.779233785113397370e-04,3.791499227515626735e-02,3.618571254361777068e-02,2.975041966003440924e-02,4.442723699154695711e-04,1.211324029291328819e-02,4.783856164467924915e-04,3.185877701084803559e-02,1.983243467374928848e-02,4.323374899704590657e-02,6.243251976131050651e-02,3.892368291518420189e-04,5.063631791367279034e-02,2.188350086072862744e-02,3.070231283696868430e-02,1.614760933767751122e-02,1.830709211169195827e-02,5.708075624871038201e-02,5.522942563101363583e-02,6.478840442241098896e-02,6.056337423861789249e-02,8.210070989058610921e-03,3.649085858121208685e-04,6.239808271712682375e-02
4.926895050155840478e-02,5.106011221592818977e-02,1.647792797215123090e-02,3.311185162841157048e-02,1.079352838289710653e-02,4.411160384486625258e-02,1.405361698003404144e-02,3.524591042710366643e-05,3.878305131308831116e-02,8.697880454976077147e-02,5.703474680360187676e-02,1.016735304328971259e-02,4.555748697494907407e-02,5.736939548476534256e-02,3.432853278820512111e-02,3.094805952221577202e-05,4.410148651456198467e-04,8.241605340014963171e-03,3.296381365527729923e-02,3.369422847005138638e-02,4.078676229965632477e-02,5.885554515809372778e-02,4.601312239090740784e-05,3.779901671617320186e-02,8.946325022832660873e-03,7.625322171746723096e-03,2.894327139523774489e-02,1.755603299634488339e-03,4.004842895982077544e-02,3.747148254975994630e-02,5.794492915122887583e-02,5.681123730752817014e-02,4.636894264263945187e-02,1.142338642154487258e-02,5.393851401486358249e-02
2.867164618538223936e-02,3.579021890905317860e-02,1.064491946170944246e-02,2.962809375333117640e-02,7.960505949744097701e-04,4.252928538312153450e-02,1.773718549957886692e-02,5.124505179174899429e-04,4.671863534959425079e-02,9.878103756177830652e-02,4.941559013410369572e-02,2.405470166247349051e-02,4.390912501648132349e-02,5.150180491881641009e-02,3.622671882262830378e-02,4.046158260308547507e-03,6.166436220206717844e-04,1.840395523743456122e-02,2.437476450623326032e-02,3.456032668255389767e-02,4.517811267143270748e-02,5.013758385567819442e-02,1.186181576964090087e-02,2.724622783372595766e-02,2.667850064015690140e-04,8.201220585175978371e-04,4.232802424412468456e-02,7.884812089972448052e-04,4.207183526377246408e-02,2.990180596511112995e-02,3.817820270601467864e-02,4.890198545172429884e-02,6.651806704166798867e-02,1.759441303686179459e-02,2.951957010008543492e-02
9.176337008726213884e-04,5.290462548862379100e-02,2.359583519264898954e-02,4.987081452040062479e-02,2.400318072754570320e-02,2.635522442479910910e-02,1.238639281632745483e-03,2.004738221161963402e-02,3.789474540636339484e-02,6.173190815298483514e-02,5.166737371203473927e-02,3.675204030250855958e-02,4.846447301465123259e-02,5.091538631826213190e-02,1.687932001824596351e-02,4.245245108832548797e-02,1.301956818260440255e-03,8.951261460225323850e-05,1.834263940240814933e-03,4.309829937538767197e-02,5.776022817216569516e-02,6.780624536826676541e-02,3.567917423275652686e-04,1.770185396151763291e-02,1.413175041198434442e-03,5.692314414407467771e-02,5.085541047059558006e-02,8.157908067105900871e-04,5.456434086017737661e-02,6.229490830189982065e-02,1.442012497955742073e-02,2.360549587588823411e-02,4.332915854407155820e-03,3.161239091483776520e-02,3.995263397991442519e-03
9.894937377009787455e-03,2.508396158387581065e-02,7.781798433430559166e-04,2.650301083846406947e-02,1.438250273435460677e-02,3.025464872398811456e-02,3.505918482312902346e-02,1.806339384174910842e-02,4.320963060966807878e-02,4.694822955625672922e-02,1.649160908201280883e-03,6.369096520631133129e-02,2.342732073517702490e-03,2.661850168041814124e-02,4.331200690721563606e-02,2.162574342276817052e-02,1.314584674670636957e-02,2.091931228589308071e-03,6.810965111772043779e-02,1.473273824254633935e-03,7.937376994180764256e-02,4.440637059325218405e-02,8.677001370734186998e-04,1.813400249642895716e-03,1.569647145828434367e-03,1.440259644117215018e-03,8.562873511657151382e-02,1.587289623082371696e-03,1.797102301513582839e-03,2.901655914110001788e-02,4.236493054761743954e-02,7.387332160489290533e-02,5.745658086390788982e-02,6.397523416930195675e-03,1.989793635878270295e-02
2.112388000983477995e-02,3.556054170031539008e-02,4.179912363400069275e-02,9.283845865165339314e-03,1.548545769926762232e-03,3.030391061402557679e-02,5.787732305084004880e-02,1.494784446781551078e-03,7.261833188006482434e-03,4.011658239241993468e-02,3.608907014369315547e-02,7.104366725257346997e-05,1.493290646191255001e-03,5.360815212409554553e-02,1.741014166162945746e-03,7.854005121580107801e-03,1.481644247696631278e-03,1.817199304319799119e-02,2.956275610280556521e-02,1.568226371494136056e-03,4.779428963274007236e-02,6.109305477060661405e-02,9.278584468132961005e-02,6.977571734981311002e-02,1.649276934706952764e-03,1.570672804721425734e-03,2.462295032917435206e-02,5.484643726441339184e-02,9.509140133997451283e-03,2.533225314405375753e-02,3.532374054584689477e-02,2.017257467870842147e-02,3.499638278519718454e-02,1.673370619860189415e-03,1.746062441530161352e-02
2.309943897583690425e-02,1.868292529358608206e-02,6.022023012426384880e-02,2.209151846270654591e-03,2.251958644142314225e-02,1.392500932250932775e-03,9.250329418895668863e-04,5.828919165631123514e-03,3.327205133477541266e-02,5.670377940145719664e-02,3.254591996661675840e-02,4.767127088888362119e-02,3.600583073769320075e-02,6.344718234645241317e-02,2.680809664200214243e-02,5.667186269820118777e-03,2.090545100827353921e-03,1.555014848597394833e-02,1.460038297234435983e-02,1.983576279917993734e-02,2.448480349448933779e-02,9.029016982031712324e-02,3.496925413423933315e-02,5.131038171180353491e-02,1.107664266992713486e-03,1.138828955216916045e-02,1.639797141202134489e-02,1.246219329916171438e-03,1.213506847804680239e-02,1.988723157607619890e-02,2.849987690352630103e-03,1.948945980850536747e-02,1.079322513780751197e-03,4.188062134042687314e-04,2.815315732265218779e-02
4.421308382198926856e-02,2.728126466359362401e-02,2.863181865328533193e-02,1.441139923902748712e-03,5.292503933886825128e-04,2.086994999586228028e-02,3.662838244506218255e-02,1.960988376853191762e-03,3.526877280246114299e-02,5.350603760150654531e-02,2.762296970546096464e-02,1.560865490207523354e-02,1.129402031374775878e-02,2.596720125918719480e-02,3.407334059599577414e-02,4.947727031083847590e-04,2.310798193175030157e-02,2.814363700428013787e-02,3.520028317529966255e-02,7.218636889528490252e-02,3.413438820624191405e-02,2.381856903248330548e-02,2.400342694640825517e-03,5.255697083287519389e-03,9.921440054197687257e-04,2.265746739709120078e-02,1.264509792782966043e-03,5.227359943917106455e-02,1.355278063074297646e-03,1.801832920680593308e-02,1.681154909909372830e-02,2.688959707224714002e-02,6.905853086180285556e-04,2.611894725116161581e-03,6.977445267403536988e-02
4.587800982725230570e-02,5.523066060732395588e-02,5.580535164046589863e-03,8.336502116552788229e-04,7.086959445903625969e-04,1.882887183536525316e-02,7.500589283433023446e-02,9.843613967209720490e-04,2.584582769190015700e-02,7.900321382144007143e-02,8.214830155017507907e-02,1.113775415605368704e-03,5.489318337261720263e-03,3.194937871619138448e-02,6.765753227543278708e-03,1.906857880404062150e-02,4.897167252128398207e-02,3.484817097622574383e-03,1.604580714287536652e-02,6.710761199618525685e-02,6.493455690344973608e-02,7.464606326877576588e-04,6.382575092462691724e-02,1.702403579642357279e-02,7.593468054921250626e-03,1.772157167839287506e-02,7.297515029754187473e-04,9.574613535269016484e-02,8.876187124943393097e-03,1.481046721753985149e-02,2.344108534409466982e-02,1.983143282567143006e-02,9.983675828491920916e-04,1.169479593700999479e-02,4.704684865473503230e-02
6.023286999657571916e-02,5.755542155116308289e-02,1.774626097229634741e-02,1.345108909984573395e-03,1.063405552468679868e-03,3.146712133098492764e-02,5.516625789819258607e-02,1.045864807459656945e-03,6.599132099357979397e-02,6.886023417243641864e-02,9.271902029851969429e-02,1.517856769521100727e-02,1.750468806078964677e-03,4.473666874055572118e-02,2.357985190238517936e-02,1.336600634338530255e-02,3.858231408640450111e-02,1.503025623115440516e-02,1.784695740106569811e-02,6.806383089828885180e-02,6.990518468717946132e-02,2.386589609083997199e-02,1.224484490610197249e-02,1.899539443654576013e-02,8.771390365082706690e-04,1.224579777302944525e-02,2.831278922605975912e-02,9.298496925602774132e-02,6.954406920146895526e-04,4.025237352455830753e-02,3.373597762643761044e-02,3.515309070800984315e-02,1.348605762010647927e-02,1.074498205310785420e-03,4.968349280165317017e-02
4.212888232742978412e-02,5.285168325166239578e-02,1.516054131187836301e-02,7.979046721165099047e-04,1.716855226695866710e-02,2.109609580710131854e-02,3.658431052030103325e-02,3.118408049578631379e-04,6.225579705268129149e-02,8.633483963165422548e-02,8.184116278450070947e-02,1.026434780573221711e-02,9.423140072531269174e-03,6.063694722316487207e-02,3.741410862755432942e-02,1.305180945955233818e-02,4.389842623374773378e-02,3.427632650008143045e-02,1.112423589156709414e-02,6.214554025683308169e-02,7.488841443597024639e-02,5.015757907035461871e-02,4.642843684269401527e-02,6.366542180463477529e-02,1.362138368591570003e-02,5.196711828248496388e-04,5.494550720130711441e-02,6.430281359176506784e-02,6.956002135181595276e-04,3.101505638214704930e-02,2.814996751584572521e-02,3.232558295141982341e-02,2.093366998963967773e-02,5.118150131798740454e-03,4.657325756511575265e-02
2.875090837395516928e-03,3.877647560925404774e-02,2.545884627639364781e-02,2.954474147498809835e-04,1.707809732122076915e-02,2.388812214311880622e-02,2.819557233051565165e-02,6.499088959469108417e-03,7.221008199151540685e-02,8.500854803805595050e-02,6.235978274936825050e-02,2.139517439357039447e-02,1.164899712495804165e-02,5.899487714053356507e-02,4.287536465288445398e-02,2.031823912498144369e-02,2.073198314592709923e-02,5.765130190116665720e-02,1.233427416043966773e-02,6.904057242094838176e-02,7.379808642955350273e-02,4.330046406947571369e-02,5.417017611831007745e-02,8.850882154481795605e-02,1.289118950628591331e-02,2.494124833138523355e-04,7.251694752931760191e-02,5.199289087518860208e-02,5.991849970913196675e-04,3.610355953852675132e-02,3.645685157971331053e-02,3.051197093319629045e-02,2.079021121558240898e-02,1.325311188356930771e-02,7.032753730048255103e-02
5.070846776764248356e-04,5.548824579474853635e-02,3.982684701741419364e-02,1.175181360739718101e-02,4.157395602539165624e-02,7.007340590259403257e-02,6.094820593366598316e-02,1.702650802218629716e-02,6.486853386217183992e-02,8.294130734780785774e-02,8.397982944422172080e-02,4.044403820390207391e-03,2.488261989373043159e-02,5.360356919476005899e-02,3.300254156274733119e-02,3.042176211559047966e-02,3.356400330576285451e-02,4.963038367065143730e-02,1.007497168148339950e-02,3.342698760865953078e-02,5.111024574762823569e-02,5.894676893172617893e-02,1.649681838051357541e-02,2.132512959689784188e-02,3.884774346042019211e-02,2.048127258026981789e-04,6.277212756181732578e-02,4.686101590293795249e-02,2.359668479737921098e-02,3.055359175417778073e-02,2.935551750931646164e-02,3.275861012616398948e-02,4.883423894800269227e-02,9.906609746847802600e-03,4.647682688895840575e-02
3.321848692526530034e-02,1.994893172942903414e-02,1.009054381002625397e-03,4.133266660055515476e-03,3.372505145125799519e-02,2.294097601798993080e-02,9.480596401887490289e-04,4.006251085901985087e-02,5.741925538907918791e-02,9.376757427696563729e-02,4.666717251018984158e-02,4.760420856470130510e-03,4.120200322817357819e-02,3.121187427432363382e-02,3.048253527481115110e-02,1.396435238187980488e-02,2.957946666518901369e-02,5.133802409684597168e-02,9.612610908565889789e-03,4.782474088604465878e-03,9.147306541741290209e-02,5.692137349819367809e-02,4.781827471595527512e-02,8.757302866337740577e-02,6.261811577486420255e-02,3.415164893507086508e-04,6.410827660092666136e-02,1.610095965753258044e-04,3.406720477408026193e-02,3.878027057802022060e-02,3.578733262544164795e-02,3.496332494925265266e-02,4.912927232649608178e-02,2.779332828970607072e-02,5.721450679806019957e-02
2.963556857609622730e-02,2.237193272637690716e-02,4.242602538339296930e-02,1.116546276082359609e-02,3.839164008190874833e-02,3.091784132414697114e-02,1.892142028583860408e-02,6.065464914963397680e-02,4.859590763665962154e-02,8.203170503687617909e-02,5.861348410943370557e-02,2.200377073554843355e-02,4.310802837675403731e-02,4.206376622720928160e-02,3.796025243125325521e-02,1.252505235657265167e-02,2.810313105330820155e-02,6.890830552154550426e-02,5.563043042654456510e-02,3.152820289291552273e-03,5.361809555607255362e-02,6.740339412852040801e-02,5.547939665085409311e-02,4.912491750086799003e-02,3.968672617378904421e-02,3.781904013052865234e-06,3.101926036035562370e-02,1.832099083437230963e-02,5.520358250642107278e-03,3.959440426363798615e-02,2.691999689614438251e-02,1.947638909461614704e-05,6.466490316435691277e-02,2.630131691351351997e-02,9.335894335749575501e-02
5.483129289587720945e-02,2.339063272442770680e-02,4.092037372998467981e-02,1.855360865016803646e-04,3.324999123286850877e-02,3.578844384104540310e-02,1.528754645427977260e-02,4.846744530379082372e-02,3.360224544011355952e-02,8.150947642144068528e-02,6.406701098899808544e-02,3.204398415265907740e-02,4.584304008016024112e-02,5.331492493887379780e-02,2.831394542284305232e-02,1.871307448049174676e-02,2.434743790980060940e-02,6.078847205336904147e-02,6.165898594334907890e-02,2.140885556141690349e-02,2.968609388217537809e-02,6.635895003945693760e-02,4.936654000581702784e-02,3.982456584278139256e-02,2.289552632508380647e-02,1.354136388418308509e-02,3.831593106419723185e-03,2.722480077048422542e-02,6.404320297896153730e-03,2.592718644157586405e-02,2.836502124736100389e-02,1.052029502714397027e-04,5.260918560484251216e-02,2.837025189432222649e-02,7.894290156798425273e-02
7.557741893456734750e-02,3.145134690954212719e-02,1.864424424596016622e-02,1.982365532769954169e-04,1.451381919391969352e-02,4.677873403729544688e-02,2.585374097962486197e-04,3.468373630126105056e-02,4.014831087297304757e-02,7.739178698201522322e-02,5.800679765068936233e-02,3.074603955974005570e-02,2.963044097154027973e-02,6.197059683721439782e-02,3.616075587086713117e-02,2.865765617942284821e-02,7.335582214797350259e-03,4.051316898176227088e-02,4.211258832174796796e-02,3.286231543407375222e-02,2.525024731340359471e-02,5.083233283148271692e-02,4.670675753599701913e-02,3.283739441556199345e-02,1.434959026045235300e-02,9.776640341058561237e-03,1.617515430527678710e-02,2.849767612250417997e-02,1.347426821559425530e-02,2.013087488689922419e-02,3.811382144468407340e-02,5.558495689568256765e-03,4.990591481593270595e-02,2.228288547263215791e-02,5.970834458755984453e-02
7.295743775510939166e-02,4.718446411087502679e-02,3.055053207425500322e-02,6.309164938472781176e-03,7.450620204095823387e-03,5.778106675739488884e-02,6.425332332455902877e-06,1.564361461493619584e-02,2.186780855778146931e-02,7.870402714635020558e-02,6.755466929057923897e-02,2.341249024664725231e-02,3.473945105626495555e-02,4.029559164760219275e-02,3.305503358707156947e-02,2.839420066870195630e-02,5.051130470417082162e-05,2.850196965920138992e-02,4.203224116553012230e-02,2.896374205914699351e-02,1.456615756656665268e-02,4.530185845918655030e-02,5.442271947996942492e-03,1.168236362336630418e-02,4.156844174347010604e-03,2.357941699089565260e-02,3.297417350266380887e-02,2.778127665071672414e-02,4.408598633096705299e-02,1.340260716851021314e-02,3.752610229803041153e-02,1.356191367130498565e-02,4.598305150139689323e-02,2.684825608482323267e-02,5.465830058489690169e-02
5.921017124984545577e-02,4.567496555588346219e-02,2.584642453981098043e-02,2.816109837256252496e-02,6.000816849701856581e-03,4.699647906910925377e-02,7.577345328937525417e-05,1.237930473920080543e-02,4.192574469374729315e-03,9.482443413150451472e-02,5.461144987355698310e-02,1.284473891698725487e-02,4.340844964034770714e-02,3.167660942003625024e-02,4.012231111294088659e-02,1.459317909435991351e-02,9.175665429676713863e-03,1.337146754390374295e-02,4.245660794553261785e-02,1.326307174816308485e-02,3.896881920738672067e-02,6.153976353954099254e-02,7.833096370624725358e-05,3.272763665242056641e-02,3.806806836230986618e-03,3.652540241640556129e-02,2.610678667746150344e-02,2.639131092638238862e-02,5.198125400213754466e-02,2.612275225465168771e-02,4.315821857837828790e-02,3.641765996118653814e-02,2.176936691338873103e-02,2.502275768957403640e-02,5.090112439313107529e-02
4.309402557237922149e-02,5.425349928163426816e-02,1.588679966795414344e-02,5.015357338599470138e-02,9.165110887536166706e-03,7.018276810454208980e-02,4.431986781458092245e-02,2.489267948236648467e-04,1.693805351176395219e-02,9.423197901864829862e-02,6.573202283949364233e-02,5.948851874494223355e-03,2.093262828935313347e-02,4.144016137029545022e-02,3.424995179277204316e-02,1.079317699469325639e-02,3.829377321263613930e-03,9.422784239135433698e-03,3.701577733016387511e-02,1.059660885471116684e-02,5.076464097035761347e-02,7.269898504698930897e-02,2.603182431406674815e-05,1.867937556812274136e-02,7.268887377274059621e-05,2.925054364342028618e-02,1.883714274665565513e-02,5.651431278489753296e-02,3.295546716310266550e-02,3.665994699277247415e-02,3.798528525276041734e-02,5.538646608239213009e-02,3.350269495033135481e-02,3.054019292741845526e-02,3.267457872112608519e-02
