5.463938100035953260e-02,9.930049096465699832e-03,1.434973398076091165e-03,7.840725010677296325e-02,1.964042495451469306e-02,3.515678560535933153e-03,6.962294972767457679e-02,2.238990335841314905e-02,8.808696267927060286e-03,1.017491495911796145e-03,7.012233059845458111e-03,2.376876354369222843e-02,3.124035815748693601e-02,6.501351924357284817e-02,3.077159088990689961e-02,1.374949642096554708e-02,1.718546772181876042e-02,3.924414040530993519e-02,1.860361009226021989e-02,1.361719531384848400e-03,1.416966842791533149e-02,4.388246438361056989e-02,4.999117367537553314e-02,2.281926846978363232e-02,2.034812185421844104e-03,1.678926716556161484e-03,2.079829773179801833e-02,4.429475096009774515e-02,1.505693210514243846e-02,2.859884064320680763e-02,1.354917065806867521e-02,2.752572463315468287e-02,1.297242177306019012e-02,1.156318733453422232e-02,1.230856319838094515e-02
5.418651211096353615e-02,2.041842216450946018e-02,7.422605236266220652e-03,7.458741138304511575e-02,9.307934172068563737e-04,1.588505389115081601e-02,6.655650848862637581e-02,2.285585404952057698e-02,9.213827678049228698e-03,1.101528062019831167e-03,5.012303020530631259e-02,3.537265357892141471e-02,4.325286288499170795e-02,7.998266036030968196e-02,5.209494549086657322e-02,3.782042088152168940e-03,8.985842045833841024e-03,2.661116776258008743e-02,3.488987419208373908e-02,1.577315083834779537e-03,2.505714403722343608e-02,6.147473474036654895e-02,6.594435303548198957e-02,1.658119878066090236e-02,1.733981075602689104e-02,6.663815254745880656e-04,3.909875080406724490e-02,4.630674460542692772e-02,1.811153387780900514e-02,1.477792223805093202e-02,2.162076059946069218e-02,2.686634214334369941e-02,3.142647816685166517e-02,3.600876710755485099e-03,2.687517485542896545e-02
3.313224326744265702e-02,2.197060482935769485e-02,1.147840797803256763e-02,4.773287151052399424e-02,8.148628682376981734e-04,4.683214567510766979e-02,6.163924993844563383e-02,3.237054804720770895e-02,1.051853166583073713e-02,2.206171396845166039e-04,7.649767541750084054e-02,2.578925915776801581e-02,2.852750351436347462e-02,7.310604616743213158e-02,5.220840941564347526e-02,1.409930429571005540e-02,2.507063174436199512e-02,2.347789501969204523e-02,3.932736774853465289e-02,2.467737596361616569e-03,2.347630914346468534e-02,5.827081746637203380e-02,6.379873730915289198e-02,2.088011760243334292e-02,1.092305673163572813e-02,6.444354049273331249e-05,4.291648936055511565e-02,6.197386576511153267e-02,3.320578831844685219e-02,2.203670117214319088e-02,3.658645774414771845e-02,7.330956168977335180e-03,3.146142919462310145e-02,1.555661288991222815e-02,2.898160732444459570e-02
7.695157622220773208e-02,4.974152490011203576e-02,6.376003733235907633e-02,3.064620023323677556e-02,4.275936051767304652e-02,3.636136546909662925e-02,1.035700175796997607e-01,5.306487551377125911e-02,3.611821183696949013e-03,3.075108285122758744e-02,1.787977866472438906e-02,8.826992728088001866e-03,4.028460319469700786e-04,7.736218924654419959e-02,1.103256066252967897e-02,1.979894242674291524e-02,3.915189619426057144e-02,5.935243088925413243e-04,6.526355993861775607e-04,7.782568519788304537e-03,2.345975559433051416e-02,6.834823096987432955e-02,9.261531750043935918e-02,1.578695323779319426e-02,2.985846907557024310e-02,6.292099026319972893e-04,2.785695613009898236e-02,2.386906742698450754e-02,1.603812902867327722e-02,5.191162011997314807e-02,1.451969006898344225e-02,1.556982429646414264e-02,3.866630024037110563e-02,3.744665682100455778e-02,9.189306115411879222e-03
4.077235079164333309e-02,3.225595950326994032e-02,2.596927038242392502e-03,2.418813808499471925e-03,2.459385847384460907e-03,7.346304294242022789e-03,7.593448811580581770e-02,1.337579808955314826e-03,2.203238424495605058e-03,2.292997877225307762e-02,5.330700276706083762e-02,4.028191087333298989e-03,1.072079463456599227e-02,9.997651804663643116e-02,3.130697013436803400e-02,1.842823273227670033e-02,1.970886470474498414e-02,5.860209470553501276e-02,2.204138352666757533e-02,1.265091562624520195e-03,3.263660906631615528e-03,2.442295989310765483e-02,7.611013577653039097e-02,1.334317452596019832e-02,4.805031146921669161e-02,2.525878900261983515e-03,4.708783525321520724e-02,1.480900959428458480e-02,2.529000748503618112e-02,2.473225032412516150e-02,4.736275219767191458e-02,2.801402513564288377e-02,4.780854467065669133e-02,2.671064196231234117e-02,2.420979673272608858e-03
9.762216159787898834e-03,6.457175262431633827e-04,8.459425824912404895e-04,4.294920662378119702e-02,2.254601672014691898e-03,2.694798457394017785e-02,3.511917219037208326e-02,1.853045478301482141e-02,5.678598178718068318e-04,3.825528337446645888e-02,2.738425854005312188e-02,6.682361804070158229e-02,2.844413817094727792e-02,7.585028905664275081e-03,1.067903473463635306e-03,2.103169572583908284e-02,2.325889752414900258e-02,1.846673397305580860e-02,5.920047845429184455e-03,2.527436445475615689e-02,4.021289993528898155e-02,3.821234132445351650e-02,2.506958758081026441e-03,6.463957224561155124e-02,3.412231272206878857e-02,2.956478239934529767e-02,9.665313080805135182e-03,1.115828786278133880e-03,2.241995790478183009e-02,1.269538697426628995e-03,1.538844294919219924e-01,1.222731668017977644e-03,5.041090740150488275e-02,1.966027705009939716e-03,9.634457714019759901e-04
2.523253436484867995e-02,3.204455132930100758e-02,2.084783499673191487e-03,4.684572918405031927e-02,3.295565068632737814e-03,2.224213276469460404e-02,6.645624189029061823e-02,2.997731793393782103e-03,1.566194620519030176e-02,3.014232093144890434e-02,6.474048347022337557e-02,6.875818619422208178e-02,6.574035682016863766e-03,1.287804970119657555e-02,2.497208134725255151e-03,2.153163550204435783e-02,2.677522073818911635e-02,7.662167881984963125e-02,2.883387768511948279e-02,3.756099134783971727e-02,1.601854412857227350e-02,1.081462005319827266e-02,9.800058985927020960e-03,3.942811921832536926e-02,4.170727278504980651e-02,8.578305462164922263e-03,1.668671230045540299e-02,1.582007619137371004e-03,1.427664268552924186e-03,1.529404153844773559e-03,3.506042725048670594e-02,5.204988195306828325e-02,3.385602587566793886e-02,1.883328869750675212e-03,2.402726748917838329e-03
2.439251642319822250e-03,3.220650914897033035e-02,4.727230206727801864e-02,7.150081700380353511e-03,1.712754412124858905e-02,1.046660468248226429e-02,2.662811979869625714e-03,1.249497415187028442e-03,2.405825409749889204e-02,3.829820633387164691e-02,5.316273375441728233e-02,4.940695458291893827e-02,1.438536762836682172e-02,1.936369350207522554e-03,2.528446061972079544e-03,6.770653342544813436e-03,1.571711181052404954e-02,2.688460867928105236e-02,3.662122891540817160e-02,7.604533830720920651e-02,3.389845551705492066e-02,1.774272568839458308e-03,1.457278265872136158e-03,8.421725061784605948e-02,1.065224100332551327e-02,2.036401071979518362e-02,1.705249519890789534e-03,3.791957640556201797e-02,2.224025673603470532e-02,3.722034558171760654e-02,9.171833560297984467e-02,1.700095230285036604e-02,1.298068659825242499e-02,1.304967147094897653e-03,6.077539278948806967e-02
1.815626117566957777e-03,6.761049939972579859e-02,5.968040485871464740e-02,1.708398422655851151e-03,1.984109236130952858e-02,1.040728086716981998e-02,7.368542653604197301e-03,9.500226244653086488e-03,3.532811554954858047e-02,6.826161849561429573e-02,6.363318865614861486e-02,2.081121081262441580e-02,1.040110151148599185e-03,1.385439379180748026e-03,1.546335847725874291e-02,1.848671676866771914e-03,2.047813177449606808e-02,7.117516457108688521e-02,2.561310539916514251e-02,3.892914851300037504e-02,4.675399533432263860e-03,2.869315752314839651e-02,8.340803932719024344e-03,5.337683601014445167e-02,2.013299789448595029e-02,1.685562750194396012e-03,1.612252523763524521e-03,3.978336219564111709e-02,3.773127323896360852e-02,8.872296988267580620e-02,9.409336350032315721e-02,3.901769797317546085e-02,1.228048066851864569e-03,1.547921266388538244e-03,7.889324463697944267e-02
2.607680807586995608e-02,5.994075533684212198e-02,2.355502591004889068e-02,1.592328946347739554e-02,1.422193697990334696e-02,1.652775394395675224e-02,1.368640593739389039e-02,2.091022715528671749e-02,4.105614283444727897e-02,7.397617987387772320e-02,7.527827500691741669e-02,4.873126646880903204e-04,1.469161511708698409e-02,4.587269770433546542e-03,4.323140141905607763e-04,1.196939520367918883e-02,1.537808753894155320e-03,1.051032297770509438e-01,2.947600290639998399e-02,1.668601068615563343e-02,1.599468203223006202e-02,4.072909522191867082e-02,3.617712746808623980e-02,4.991636588267464592e-02,2.825475602900200806e-02,5.646072251805020221e-04,1.708016454263101142e-02,4.712723939376678439e-02,2.755674452698753107e-02,7.514148563460518182e-02,7.922829120825844451e-02,3.825475269187138261e-02,5.639092690714721592e-04,2.801831142369657149e-03,7.749772476591079706e-02
1.571801064008145066e-02,4.490301441167475482e-02,1.767027126431663930e-02,1.274644279749920922e-02,1.678654358839810901e-02,4.589755386715813068e-02,1.107999510084702044e-02,5.492995315064946871e-02,4.919788707153430196e-02,4.747977444557593962e-02,8.086963614132908207e-02,2.687750136610461693e-02,1.549639345382169964e-02,2.558275169663356413e-02,6.849540632759294062e-04,2.376350536585991602e-02,2.323939602818558131e-02,8.088248682096929598e-02,2.640049874192807594e-02,6.853431428045259500e-04,4.021782005635882173e-03,7.299533952989914476e-02,5.391013212858281056e-02,4.354850959588828230e-02,2.265905917639772504e-02,5.096758953263475812e-04,3.498315446857083733e-02,4.672139670558866920e-02,4.888023220568446514e-02,5.850986127990218111e-02,6.678557078005969982e-02,2.162438994017871520e-03,3.118215439141752178e-03,1.473536672081895982e-02,7.515050490444707965e-02
2.731005795253503565e-02,5.029827639271029771e-02,3.049749538512403629e-02,3.948593416113099948e-04,1.867257439202686144e-03,4.812673533265554582e-02,4.031424696277381703e-03,4.504539301678800456e-02,5.531232532800148260e-02,2.462845413089608665e-02,7.968190617649742458e-02,5.900533346867950502e-02,2.012503424071176994e-02,1.420428368317115664e-02,4.507975464251628896e-04,2.219576987699853343e-02,3.443227779284403767e-02,7.711826907245300511e-02,3.822408447712881407e-02,2.235540818221289604e-03,8.893878069794195623e-03,6.621748497480670070e-02,8.536784958777926535e-02,4.373939573494217692e-02,3.031941802572450662e-02,3.367602790486355115e-04,3.612039683078920038e-02,6.762282837128508195e-02,4.641758307916901694e-02,7.142378137893393153e-02,5.812781983797758734e-02,3.108349893117144311e-04,7.454940245593622006e-03,1.628558387783663602e-02,7.519973541582170018e-02
2.717516530048329909e-02,4.281534713289210370e-02,1.113150760430108716e-02,4.613463496972036726e-02,1.244196978490715142e-04,7.859021958898121385e-02,1.023864358437221941e-02,3.312989109471778382e-02,3.681811650942955205e-02,5.536854614572953026e-02,6.749142611989683571e-02,3.246480593487138799e-02,1.983552223039734136e-02,5.287540839948261240e-02,1.972292331425285492e-04,4.206285089631013260e-03,3.480753807285959234e-02,6.358648173358649736e-02,3.964728677028876713e-02,1.594195511142944277e-02,2.471645528300624173e-02,3.204320555315218200e-02,5.835436050053430246e-02,6.623384561085160493e-02,6.091045378937096771e-04,8.734212593379192340e-05,5.668285264023395498e-02,9.268233969414621520e-02,3.436855783467214487e-02,5.175913876329719943e-02,5.080376173140854767e-02,1.932955940922972266e-02,8.603846138148109335e-03,3.682486122617135982e-02,5.151836870445425376e-02
5.283095300531759353e-02,7.854466347877306354e-02,2.351951076757659992e-02,8.678560216255609694e-02,3.141909907763573706e-02,3.416083623759094690e-02,3.257418805213518464e-04,1.660683474974675167e-02,3.211496926751085390e-02,5.896792721162796846e-02,8.644586352454325384e-02,1.371847963294392167e-02,2.270270143200686652e-02,4.211537601743725601e-02,3.585914308667417089e-03,5.921611907849144620e-04,8.303074941196458142e-03,5.475409459811271529e-02,5.659502687615661221e-02,3.492831581779903827e-02,3.288004358001235528e-02,6.158709091854455697e-02,4.178012736839123442e-02,7.161240998693149673e-02,9.134313284945020511e-03,2.223739700258794971e-02,2.257894621658280976e-02,7.819269701716397014e-02,1.043790482603102615e-02,1.858934323065537103e-02,4.903881769553500303e-02,5.154878795353662162e-04,1.479763165236773481e-02,4.210578445017222051e-04,6.700391221818974286e-02
1.832855203503365449e-02,1.172429718303661939e-01,1.331031646815773739e-02,8.106980215685197222e-02,4.704242608430926620e-02,6.666662057946276532e-04,5.348480021777077612e-04,7.755222697784164634e-04,3.218513091943049631e-02,7.201859570045160419e-02,9.999212653518035898e-02,2.112304390276521782e-02,3.851288056793006342e-02,3.086423773892969097e-02,5.704296337727149391e-03,2.397245913546195567e-02,3.148398868863796834e-04,4.909079910615556097e-02,6.419753204624945031e-02,3.397056028017655938e-02,2.791209539067007750e-02,7.632299648170842721e-02,2.561044652666000232e-02,3.279231674842003619e-02,2.387136895223322675e-02,1.295801509884191710e-02,2.295950612188218942e-02,6.348691030636888222e-02,6.399900817929363162e-03,1.959296786072298874e-02,5.635659978871555842e-02,2.058130108466128816e-02,4.139254788949861541e-02,6.069049670687678543e-04,5.941377186125723631e-02
2.864094834969909201e-02,1.045877063591041378e-01,9.131388773434146583e-05,6.172018613348459470e-02,1.635328555264165332e-02,2.729476940602584834e-02,3.848127239459313287e-03,2.448302161395980725e-02,1.432845170378460251e-02,6.727851948282054240e-02,1.119594824753236684e-01,3.432620937741379108e-02,2.759405946404400872e-02,5.811226982082851739e-02,2.025824673861135894e-05,3.730553340528026951e-02,4.370577059534763026e-03,1.859462751048322066e-02,5.957524353650918425e-02,1.480508282151387495e-02,8.865334480174989068e-03,8.190560940338195706e-02,3.044079711369607893e-02,1.031545487155357405e-02,4.335812055300609924e-02,7.688644731553622921e-04,4.285444233845714379e-02,5.218719769284518167e-02,3.785834373635402206e-03,3.189072624181094051e-02,5.688628985125929183e-02,9.964404266943968099e-06,4.181400497168745456e-02,2.201771359312043163e-03,4.826873167185691260e-02
2.169194643585397458e-02,7.260719184850221442e-02,9.108116751845186237e-03,4.362337074714348062e-02,7.144944401836770750e-03,3.844553870557812503e-02,4.150008523590067999e-02,5.159232754434222440e-02,8.551306070207894891e-04,2.120509326826238578e-02,1.080275960054992157e-01,3.741358733210310705e-02,9.049501350191755528e-03,7.592912410476602980e-02,1.680168837592652467e-03,2.077672453519821549e-02,1.702711418615907024e-02,1.596645861025520682e-02,3.163577916257877959e-02,2.142473406661622726e-02,1.047572245920617810e-02,5.724118070657713275e-02,5.624844247397128849e-02,2.336634956721667100e-02,4.424620779564424067e-02,1.889335110366186909e-04,3.492979625379335346e-02,3.395152092374566222e-02,1.241902727180701008e-02,4.317789042516541331e-02,7.866346663443582465e-02,1.757235063238513431e-02,3.788242742415090514e-02,8.856223506484713417e-03,2.581485108551673929e-02
9.636855418158722653e-03,3.997526232258816203e-02,1.250853091723438254e-02,4.278718784914002649e-02,9.256179363084950790e-03,3.269442560940685749e-02,6.493643507764534917e-02,3.986927758252481468e-02,1.472818105227259068e-03,4.074997353186775306e-02,1.008599839103916374e-01,9.124588304476155542e-03,1.160193984136690445e-03,7.907213439111812625e-02,1.633678353817266671e-03,1.460980126402140061e-02,9.440478635316457839e-03,2.114461964759152546e-02,1.427313064033084583e-02,3.870807243267422246e-03,1.622019430776083099e-02,4.147573238980627186e-02,5.072596523488082099e-02,1.711769718714101218e-02,3.491088033359973641e-02,6.547839518824230716e-04,4.012455175333036472e-02,2.803229196484267188e-02,1.983384015612899010e-02,2.857532522571883116e-02,8.409249416528891130e-02,5.048527605208674718e-02,3.219020721748334923e-02,2.844302744286145677e-03,1.706733264418229534e-02
3.212831463359349521e-02,4.970326354435325444e-02,1.470529599370493058e-03,6.574607476819162299e-02,2.307832037282694926e-02,2.663787323710712501e-02,7.996998676696201458e-02,9.505916095536824650e-03,2.294493611137876730e-03,1.659970063226170588e-03,7.319495776983486746e-02,1.672520802601926149e-03,3.649591698608009582e-02,7.180270874832012096e-02,1.087764847416825692e-03,1.235251961207969266e-03,1.486445271978936028e-02,4.718115765557531760e-02,8.581608271721916786e-03,1.306976635335025706e-02,2.174660566742327161e-02,4.369581228425493957e-02,3.297341770247512460e-02,2.274165470445869974e-02,3.763710746424060727e-02,1.188935994994752728e-03,3.061374904316266354e-03,3.098056173871566177e-02,2.419987844717962078e-02,3.779376058164578278e-02,2.966161893376663417e-02,1.511057196467418401e-02,2.455636598747788085e-04,1.304228393066328125e-03,2.265615358147788500e-02
7.758078524470157777e-02,2.367860302652052829e-02,7.363698484195680630e-04,6.207303621154501572e-02,1.365753946559425391e-03,1.093736757739505357e-03,6.774458216787401788e-02,3.230625159860314732e-02,8.096725623399126954e-04,8.005097593986403547e-04,3.937147638544921668e-02,8.476963295688940900e-04,3.405099493797560106e-02,1.072925900554422413e-01,6.906311424456745840e-02,1.466472036383569509e-02,1.686632894935205518e-02,5.708728439167644331e-02,3.650541626799749806e-02,1.683057184429298525e-02,4.447845034905470452e-02,4.725363680740427008e-02,4.871964793852966158e-02,4.662440582340887651e-02,7.354975162031122601e-04,2.883905299983225952e-04,2.193545758309937282e-02,6.216753772661137711e-02,1.040816739490449307e-03,3.781951714295805640e-03,3.364592229925830735e-02,1.694094100630541555e-02,1.102922145783677768e-02,6.426961374908660672e-03,2.988663928797351960e-02
4.435645862894584124e-02,3.148998830678607919e-02,9.062294639680066113e-03,4.103654560901942583e-02,4.449839494977022615e-03,3.876967270576300167e-02,7.335539655932601932e-02,4.005331943998067384e-02,1.099124452279624797e-02,1.316982921377238790e-02,8.238370608912939930e-02,5.256145703494300402e-03,3.007578150067453937e-02,8.549510067886634257e-02,6.277715301525177427e-02,1.891275760987301546e-02,2.395478239062429418e-02,1.791750213457194568e-02,3.918758501353452467e-02,1.502227737237779928e-02,3.257354101908045002e-02,5.376209259891290282e-02,5.135466300224440783e-02,3.402580084114835424e-02,1.111595574959448919e-02,2.871942501108536063e-05,3.302214080407837871e-02,5.732922805957690882e-02,2.531200478623974945e-02,1.376710141050338856e-02,5.270946782803454661e-02,1.540071858560270249e-02,2.237344396919544245e-02,8.975965313916731830e-03,2.710379062177696585e-02
3.620681919194804199e-02,3.064700518146265540e-02,1.757125191133544762e-02,2.440198422188304128e-02,1.258137939747594838e-04,4.977607366992777005e-02,6.753850346281384254e-02,4.370171447056048208e-02,1.662687908828288513e-02,6.797226457114328990e-03,8.155493789833917484e-02,1.751016083435377735e-02,3.156417124276968134e-02,5.941768729506075042e-02,4.663683498226823404e-02,2.122600802828510450e-02,2.949678418970031607e-02,1.755766750419332500e-02,2.381078552183883701e-02,1.540878539905056075e-03,1.638051292478893278e-02,6.260181587555524452e-02,6.265607513977081156e-02,2.789560043076559637e-02,2.172294182356271364e-02,4.114570823069284858e-06,4.027739636956320646e-02,4.467310149001384179e-02,3.552967079222303648e-02,3.033981835078943673e-02,5.336692321561307961e-02,7.778664833746066348e-03,2.495500300774307692e-02,1.693445147709814885e-02,2.527777594636124170e-02
6.526167612298361398e-02,4.991381298926909904e-02,5.573651023222639389e-02,1.946873889845427558e-02,4.225151684977296318e-02,4.540810188149461968e-02,9.714412819932088938e-02,4.581346662236555900e-02,7.795028156489037727e-03,9.734065491540354071e-04,2.421137015621452337e-02,2.407911550765944042e-02,9.186541991324074802e-04,7.851454384716960444e-02,2.060827123041331782e-02,2.224653159916038792e-02,3.128889880216170760e-02,1.128443865201423767e-03,1.541499881967997761e-03,1.022802102210772224e-02,7.607292966524830530e-03,4.888180264430525002e-02,9.876528276400814432e-02,9.848985529245300567e-04,2.859195053020607141e-02,1.235114534028851352e-03,2.619293842333943190e-02,1.734699140290099639e-02,2.442427145649099518e-02,6.339016307933761918e-02,1.084506217958141824e-02,3.439617361255432881e-02,4.178166399079764892e-02,3.979650184825798964e-02,1.769108204241612997e-02
3.889085450367017749e-02,1.878532259303374030e-02,1.852579035324886277e-03,1.690543954101539174e-03,1.781831013004897286e-03,2.267444569688690723e-03,4.594986099866416041e-02,2.022391613006644696e-03,8.150574607063375970e-03,2.412829849631796530e-02,2.573068954491228300e-02,6.605253658510727016e-03,1.833302110491581705e-02,7.595625322059143536e-02,4.785623020631417368e-02,1.726512037844805253e-02,8.755008146260824520e-03,5.216007072644487930e-02,3.216801820560792613e-02,1.169356077054303084e-02,6.514461392425455882e-03,1.867966047541859409e-02,8.024453562259589723e-02,1.571655130306597037e-02,5.039141385581302757e-02,1.640197951356488215e-02,4.421354040241176619e-02,3.501837207297202326e-02,3.237667658403674265e-02,5.485135414958088040e-02,6.742595989164845705e-02,1.148620647901907321e-02,5.002696120016880688e-02,2.588907006115147291e-02,1.667164395315176920e-03
1.699188539680767437e-03,2.450625738675471163e-03,1.488038839794897372e-03,1.696695986377445842e-02,2.156604320069526771e-03,3.307863249977865960e-02,3.286314855723176942e-02,5.003979139144112964e-02,3.024441945871615689e-02,5.577017142349424694e-02,1.067281692159488538e-02,5.609118321333092516e-02,3.553821364701294228e-02,9.677227959212317265e-03,6.751877546640793273e-04,1.423693094934214143e-02,2.374129124556047243e-02,7.062405263529985275e-05,4.816507272457134364e-05,9.718315722856193245e-03,3.680494578050791388e-02,5.467676834985715772e-02,9.648185822397690840e-04,7.599623068035266105e-02,1.527902404239300273e-03,3.979114679215786654e-02,1.437286407863658244e-02,1.884897729947242195e-02,4.096456959418470767e-02,7.314829366667553213e-04,1.108331115861239946e-01,5.143713731008850518e-04,3.131909120024463367e-02,2.263028958175938160e-03,2.198758468909477182e-02
3.230198887875812552e-02,2.654259286198031031e-02,1.589332985530210549e-03,5.440157445362281408e-02,3.233092929447368979e-02,2.282483714642161154e-02,2.930085644490562635e-02,5.943748018151415180e-02,1.778819286754305257e-02,3.769246848659496552e-02,1.553771159430818172e-02,3.309544091124341780e-02,1.004416694224897350e-02,2.350041174353159623e-02,2.563617575125536410e-03,3.631291565378891306e-02,2.849153906745151288e-02,4.257190371077884672e-02,3.627236360553931505e-02,1.394650776181780710e-02,1.670574729014926568e-02,2.219744306688114371e-02,4.942298817624693474e-02,2.481441069617881801e-03,3.327313860658881114e-03,1.491671860021504675e-02,2.082950367687803027e-03,8.641730582363563867e-03,4.566901550829996145e-03,2.324378169762343280e-03,4.925592731629315629e-03,2.961509838011605611e-03,1.635021033594941456e-03,1.972605076418669674e-03,1.634767338264916589e-03
2.779825394776676978e-02,1.324164212463314547e-02,6.890692584521551298e-04,3.088508973222769093e-03,9.221750912118604517e-04,2.678551703611406053e-03,3.523432365372933250e-03,3.630162726358953165e-03,1.556718550937746803e-02,7.314427960848074797e-03,4.043261127175755421e-02,1.605977424179857310e-02,4.311883700935567609e-02,4.209265669768594981e-03,1.399878142235880946e-02,1.412100012696543630e-02,3.625536105895668920e-03,1.060907733836860822e-01,1.300201649000368165e-02,2.290927381579768024e-02,9.967156601615426333e-04,1.309561935386926307e-02,1.049943299930437487e-02,4.643546870968164042e-02,1.680698849440769027e-02,2.900859900939584644e-03,3.217024814195602617e-03,2.313501950171453769e-02,1.056911457162342319e-02,3.734859778074477166e-02,5.652235055790898188e-02,1.329725028927688027e-02,2.954284910573773230e-03,1.275546778369155820e-03,5.722204849636647328e-02
1.636972997627655219e-02,1.002730469081272724e-02,2.732554131524379121e-02,1.488327161564477301e-03,2.374182207760835994e-02,1.654857749789766241e-02,1.996249395758685659e-03,2.795904688594466614e-02,2.819642693027538116e-02,5.465792902799021524e-02,7.254776690893388613e-02,3.358666426177300823e-02,4.817078520212481410e-03,1.739963413192864225e-03,2.427423001645914909e-03,1.663957934964195237e-03,5.598812159121805895e-03,6.600210822843805003e-02,1.655843081992185162e-02,2.636776957970485974e-02,5.559350826414753699e-03,6.344687666911458246e-03,3.728699541372844373e-03,7.591220860552866379e-02,2.225576844455710163e-02,1.155196067981603680e-02,1.693279034870614867e-03,4.634978894746416556e-02,3.927988289631746677e-02,1.046120026454361585e-01,7.403737196943863119e-02,3.520163966555206470e-02,1.618756959749838038e-03,1.986801140434446555e-02,5.823227997426499991e-02
1.953999999253982350e-02,2.717634795437212647e-02,3.738151958490879695e-02,6.146378682833672068e-04,6.086271936728131562e-03,5.269167129969237751e-02,9.528887447396610852e-03,4.015049297831214947e-02,5.147684321371833599e-02,3.658696064345681731e-02,7.876881889990838825e-02,3.696643181627918759e-03,1.252586129681411767e-02,1.789854222164934247e-03,6.179397441721252559e-04,8.861009017980460423e-03,1.604908830565956318e-02,9.872963596869160918e-02,1.805621890031820082e-02,1.172193325166460270e-02,1.063352062513455223e-02,3.346130176972146597e-02,3.354910638644761217e-02,5.725909541206294917e-02,2.816058517674360079e-02,4.490933089665488697e-04,1.164848803065654005e-02,4.053326251036967753e-02,3.653957299070220710e-02,8.663682814526649234e-02,9.715346265395206904e-02,4.297838799957529737e-02,6.152506708841589018e-04,6.188873077984764163e-04,7.247767988053387123e-02
1.749793743215639907e-02,1.710552360648265324e-02,2.320589100751897782e-02,2.531099880014797687e-02,4.489105364772524864e-03,5.015046181900087441e-02,5.375707433250495344e-04,5.648063898621459578e-02,5.809888575476969408e-02,5.040806079522350269e-02,7.472323071490208357e-02,1.675935928218669213e-02,1.644308982391683160e-02,2.279284568640545239e-02,3.054354532344808219e-04,1.804379791191530746e-02,1.887174579566908150e-02,9.537707096820569053e-02,2.448966859889262909e-02,3.252689966449992531e-04,2.809700050647975008e-04,6.808148054124307791e-02,5.110029353390174722e-02,4.485743433475378183e-02,2.720036246852843009e-02,2.622241722093630097e-04,3.754439098491786642e-02,4.767407902544328058e-02,5.461701032807358969e-02,5.596174875591598818e-02,6.906158004158480246e-02,1.017110540752122830e-02,3.657589167593983115e-04,1.433405233648771607e-02,7.272753097578876780e-02
2.922030539052827836e-02,3.665410860978762092e-02,2.982787265244860736e-02,1.116619020115772881e-02,7.846812872949133003e-03,5.708207575377004933e-02,3.338876620093196579e-03,5.385308169841793169e-02,6.232787674977709191e-02,3.029375660383475111e-02,8.726524584330278000e-02,4.992137901563128977e-02,2.266306507151711128e-02,1.378303894496716100e-02,4.520115151416449913e-04,2.129995663201888351e-02,3.483034489421144020e-02,7.492270727463092028e-02,3.198558480517380009e-02,8.857490132621545238e-04,2.898384179851561972e-03,7.399806348752865914e-02,6.775754863556007757e-02,3.498825434830480502e-02,2.657536439608670226e-02,4.203059911217961746e-04,3.854511367378851694e-02,6.087366439271458401e-02,5.057008205555241914e-02,6.238975544002987872e-02,4.668629513256562780e-02,3.331721351494279048e-04,6.340881749435626873e-03,9.686860109999544458e-03,7.820992972234704077e-02
2.822130758418256447e-02,2.906590419861530827e-02,1.453811595052184602e-02,3.526645555965646217e-02,1.045333399344921393e-02,7.994455255227997381e-02,1.918152431627829363e-02,3.431272824727715776e-02,4.378201419930240201e-02,3.842304491748226025e-02,6.835137935364427042e-02,4.013927564216845933e-02,3.174316109943763065e-02,3.253385727726551546e-02,3.435188375973132445e-04,6.153577416629526370e-03,3.315390953300599575e-02,5.898501628049324097e-02,4.353607295706266034e-02,1.661923342077675086e-02,1.526217665817591190e-02,3.977733054889852349e-02,6.162241669646290054e-02,4.726181466406083331e-02,1.244237595324920037e-02,1.640350442011483676e-04,5.819817989554626481e-02,9.423440711606170805e-02,4.058414616535536978e-02,5.203959389716872330e-02,4.846602228008921320e-02,1.057447919621751220e-02,1.572070892294288869e-02,3.768542915607965560e-02,6.741858271206141451e-02
5.151067754516426567e-02,4.317251567516504351e-02,1.087878482655984733e-02,6.935007949051354148e-02,1.261836874312623723e-03,8.634551781885303756e-02,2.059023515408703016e-04,4.189595309701005243e-02,3.521061094382374468e-02,5.478147474205229128e-02,8.541724789680710250e-02,1.514508068892558845e-02,8.768013339319952193e-03,5.608796951719442064e-02,1.135923462493029085e-02,8.583388172925192458e-05,3.241020991649098265e-02,6.164922240064139858e-02,5.359126778453287415e-02,2.028907440785167327e-02,1.037768663987618731e-02,4.869340956554586708e-02,4.285785578388198735e-02,5.443342802053498242e-02,0.000000000000000000e+00,3.778927174544991809e-03,4.470795645944768137e-02,9.538963592830607130e-02,2.855753994109532651e-02,2.746650360356859416e-02,4.548368782830262969e-02,0.000000000000000000e+00,9.817224475388734500e-05,1.842460198855019882e-02,7.189019067494274717e-02
