1.832964641682854889e-02,1.372266172744930346e-01,1.030451861914168880e-03,4.499330309859965460e-02,1.625584316401204599e-02,4.578283665250160173e-02,1.156305801322731960e-03,3.885388910602386066e-03,1.152653901375302534e-03,4.642702554245317637e-02,7.123135816396580777e-02,3.716183686457753821e-02,1.549486674812632081e-02,3.281143069410515090e-02,2.251879597244844933e-02,5.128579256067508640e-02,1.012203660420836222e-03,6.618423321365377032e-02,2.171406465313166501e-02,2.110517342949186359e-02,1.413594652284009146e-03,4.351068122096463098e-02,2.739633776362948581e-02,5.715127647684074830e-02,3.364486472958932994e-02,1.368487528558207100e-02,1.234522324385953045e-03,4.583769868904619821e-03,2.785652809423087850e-02,4.251281665572700930e-02,7.565762505895756718e-02,1.225254854676029008e-03,1.705086089468648564e-02,2.445376332167385758e-02,9.336942508982221112e-02
7.589872858818048906e-03,1.192073378820472096e-01,8.852329016408550660e-03,3.195323802089850007e-02,9.429491073279894220e-03,5.367644955382569472e-02,2.264498739815891046e-03,1.303670321182839355e-02,1.164737698673156199e-02,6.077103229813277108e-02,7.847031157772244025e-02,1.471563998811466906e-02,2.163829157795612440e-02,3.543951909667663464e-02,1.661960348817613509e-02,4.803525496768963621e-02,1.306428868595065117e-03,5.597176365389099073e-02,1.254432698463460796e-02,2.038811436559084811e-02,1.097931910510645736e-03,8.258023023847342603e-02,3.846126459595085312e-02,3.393328458079508669e-02,1.476991909207147138e-02,9.510619736385096668e-03,2.283286933679055247e-02,7.675472563473167888e-04,1.160924150271797420e-02,3.605567500415360338e-02,6.229315794390273553e-02,1.222831357369144004e-03,2.311227577875807696e-02,2.448400724799706246e-02,6.873942800266118203e-02
4.874144024314847057e-02,1.034410192042938825e-01,8.195253959524997217e-04,1.945538642072833224e-02,7.357830720123912857e-03,3.546005038913663254e-02,6.583803898726821747e-04,1.636931774384738081e-02,5.086359372723187749e-03,5.281541444641048300e-02,8.368138807219707709e-02,1.133864361358696837e-02,1.473513866901756536e-02,4.802436579084862212e-02,2.814914658145430473e-03,3.387882359472642324e-02,1.818819775421592205e-02,3.901687621410808438e-02,1.113079115215931392e-02,2.060104833366113025e-02,5.106108652052029928e-05,1.033408062115301618e-01,4.027436192931528602e-02,2.124988370543666460e-03,8.477796616782252992e-03,2.106321862400793027e-02,2.751058044088720844e-02,6.854133379277289363e-04,9.976468396914565939e-03,2.437846828314244041e-02,7.200169412208312636e-02,8.414775484239279957e-03,9.424324141426434348e-03,1.208563160748813217e-02,6.399653024745455276e-02
4.663844510336585814e-02,7.411245824031599538e-02,1.692614330071589429e-02,2.824794352203665801e-02,4.984626552558582254e-04,9.191629532512665679e-03,5.903656485349547192e-04,7.754752085261723202e-03,1.305965904377736145e-02,7.345161991751462949e-02,6.090828439691760299e-02,5.554797258575983748e-03,1.629696867687847493e-03,5.582133105795970829e-02,2.448620568401948389e-02,2.218250484155008875e-02,2.026145619785196111e-02,4.587601171102971553e-02,1.321400402692578593e-02,1.891956668006624515e-02,1.853267885767404671e-02,8.258922430785067825e-02,6.708694700791989485e-02,2.409795758067870275e-02,6.521307518012380011e-03,2.705917100640617412e-02,3.430667518236127367e-02,5.794304841357689369e-04,1.396901702485619026e-02,2.157933221679067537e-02,6.582427583511771263e-02,1.356882314890081251e-02,8.947078288884733862e-04,5.866146824962329819e-04,6.136763780430642967e-02
5.089762368300634887e-02,8.151708029543347500e-02,4.402651378358225440e-03,3.456139966820265946e-02,1.521255916431062116e-02,8.335509709152411767e-03,2.875923349872792911e-02,7.400255418796523182e-04,3.339179593982376931e-02,6.044501331490909068e-02,4.873163577423721138e-02,9.716521544243126793e-04,1.636618556330215329e-02,7.103275475873405131e-02,3.272551901165354077e-02,6.141618892305661381e-03,3.357404090436431898e-02,2.648507768676494276e-02,1.543402466654850147e-02,2.105219290862033604e-02,3.460071623264611429e-02,7.148360075964618754e-02,7.733413098748875836e-02,9.385698817534009718e-04,9.979761891322704200e-04,2.290194270491373307e-02,4.599111537194806865e-02,2.255565610095700349e-02,9.073831712745703687e-03,2.719041958050211899e-02,7.336429881973735578e-02,2.808698249314518780e-02,8.444477009363533532e-04,9.564769430790544605e-03,4.085400158557404848e-02
5.030367300849107604e-02,6.217718779883815716e-02,8.530514008435736810e-04,3.912003411698436461e-02,9.643059461982333297e-03,1.500354914766729997e-02,1.683468422178923535e-02,5.513825411512681112e-04,2.442928423485463130e-02,5.712408490039867781e-02,6.617253055731303624e-02,1.706792503925498713e-04,3.711302089148674210e-02,6.648505116503269918e-02,3.449153551808852025e-02,1.431565568498201907e-02,4.320943901223789352e-02,2.928730299795107711e-02,2.543521965707394583e-02,1.511388110574254928e-02,3.151984411136850295e-02,9.869130719820690123e-02,5.640219961263276405e-02,3.851564384796102997e-03,2.063063803141506822e-03,1.378352615218869648e-02,4.655827225154399174e-02,1.976776461719389338e-02,1.414392327283561443e-02,2.208679200160171274e-02,7.889979336223973405e-02,6.272513496007428233e-03,8.062205891570035921e-03,1.834773109429752719e-02,3.752896245540943143e-02
4.019520591661469855e-02,4.439561644779847771e-02,3.544847512856699225e-04,2.547172943304564993e-02,8.423368807987328608e-03,2.985457954105887740e-02,1.530638099679671599e-02,3.774320612953725815e-03,3.094509534789135347e-03,4.872809439026432043e-02,7.119835491010562123e-02,3.334984413090456737e-04,4.784765358879572439e-02,5.728079294906818220e-02,3.254138829109554099e-02,2.730478034296141346e-02,3.358369179216703915e-02,2.829424730827572593e-02,2.777880433038128205e-02,1.360454716364824929e-02,2.708708293789717850e-02,1.128729827709771261e-01,5.076371037818037252e-02,1.599760422520555767e-02,7.529886406355455752e-03,1.598409788436557649e-02,4.669396729719927502e-02,2.276810804270642911e-03,3.058357997188958927e-02,2.457853978347828566e-02,5.209906013053733354e-02,2.997033473750988601e-04,1.479856330943532181e-02,2.124652259225077999e-02,2.551933521894135179e-02
7.207003644622753114e-02,1.929713982665045430e-02,5.966830371478912265e-02,4.343007090407285942e-02,1.695895888770122383e-03,2.013123972289831455e-03,1.476114722735487935e-03,1.698692834605614044e-02,1.800873113317549845e-02,6.041098479405773714e-02,8.081123671718304369e-02,1.420877474376986988e-03,3.444430077565955456e-03,5.260645979166458930e-02,3.098879388362366094e-02,1.674437869177682059e-02,3.009752250977297539e-02,8.074081047059603056e-03,9.924264199264128117e-03,7.389964013231543200e-03,5.732843131532297520e-02,8.139153522486097803e-02,6.948248838521353665e-02,1.684108900060075215e-03,1.054134586567295750e-02,1.868444513754447325e-03,5.575885394219934343e-02,2.131509640591072730e-02,3.332060504364409148e-02,1.894305827858722840e-02,6.025614667829387594e-03,3.672721405401940808e-02,3.305819138214288744e-03,4.017576331858711824e-02,1.622004198205491757e-03
4.107208039685811274e-02,2.497414633574803616e-03,2.538261750380955278e-02,2.773765108948977182e-02,3.094941174858554384e-02,7.413404747834497627e-03,4.376980885412225242e-02,2.510452767688860914e-02,2.087900983213803255e-02,2.692006138376723968e-03,3.555875339640733601e-02,2.834845366829980354e-03,2.875903636371758207e-03,6.994583137321558342e-02,2.046322697086228742e-03,1.430307152659907044e-02,1.888194076670922372e-02,4.292970826807104845e-02,4.617959537338518772e-03,8.589590637997889791e-04,5.004763024283882117e-02,1.038752953452278666e-01,5.758129576777339109e-02,1.618760713492229525e-02,2.718367203288770111e-03,3.613441625410655778e-02,2.202091315231002877e-02,2.647056679817841318e-02,1.038746187080034911e-02,1.886424379502489807e-03,1.266844780061437276e-02,1.855737716817558447e-02,1.837735680130504756e-02,1.144863697514957382e-02,2.987915099782042366e-02
1.939786060672016310e-02,2.484111044043836591e-02,1.105593493104844918e-03,1.646353233850678111e-03,4.808618669668958054e-03,1.185875453717896884e-03,1.771785079471025620e-02,3.681927069262538182e-03,1.041604896713883930e-03,3.200100674284042657e-02,1.211708614858539659e-03,1.327378659387673521e-03,2.152007517374827927e-02,4.667344304078735462e-02,1.448981952459271402e-03,3.406318344467694492e-02,2.752871734418534805e-02,1.159782308193653411e-02,3.506997936488226442e-02,2.199713294736120595e-02,3.608921250252403179e-02,7.358403115274342321e-02,1.324371911354879638e-02,9.443251024039189812e-02,1.620324484005906257e-02,1.565141810445764767e-02,3.650119149305164346e-02,8.207925923455795802e-03,1.794793888264635540e-02,3.086008778869547831e-02,6.441773551099311268e-02,1.012986234232798096e-03,3.962386334285280913e-03,3.787905443937625294e-02,2.227446104899148682e-02
1.842827921676445241e-03,7.240460800272505160e-02,3.999566436602619915e-03,1.966393976208387351e-02,2.518982886694564466e-03,2.169970368861003605e-03,1.994226024772398354e-02,2.046100947245626037e-03,4.536331431154878510e-03,2.140889021578273876e-02,8.019358655033767547e-02,1.934224237096640511e-03,2.389959820353119296e-03,3.250148526068594168e-02,1.687704495457612031e-02,4.965156873201595489e-02,2.253775407641285533e-02,1.745480900800044921e-02,3.753506672559678292e-03,2.353094402575475752e-02,1.827972063685540799e-02,6.441412802846002705e-02,4.706955440995774786e-02,4.644482398946897517e-02,2.878212350046885359e-03,2.516935101290084485e-03,2.739103634376352514e-02,1.670490619888168049e-02,3.044689846387370336e-02,9.153623827090458243e-03,1.248070525536138647e-02,1.711957364690670086e-02,2.004912654531741927e-03,1.023963389865083229e-02,2.223983339526640346e-02
1.015487247674216886e-03,3.295393454303691128e-02,1.164986996864792769e-03,1.580299182725149187e-02,2.943457277241684489e-02,1.848930701731132942e-02,1.005173139555609520e-03,1.510715308301904813e-02,1.822044423631924426e-02,8.522945239134217289e-04,2.864351450736593585e-02,1.484412133164410112e-03,3.486659266746897079e-02,2.967792151862359840e-02,1.318127014498911287e-03,9.003791875200600064e-04,1.721361221713380019e-02,4.980009728351345033e-02,1.552719385796436091e-02,4.522606097281797743e-02,1.238742758322925602e-02,1.161048378762957051e-02,3.826011682147956172e-02,5.651639718689313585e-02,1.080310668706922772e-02,2.063068868872648676e-02,1.951802874008976008e-02,1.723191226573786428e-02,1.559843333423195297e-03,2.022712373926121437e-02,5.628656423511571583e-02,8.746827312642079313e-04,1.761859534717669096e-02,1.945178282429929802e-03,2.954061268019531061e-02
2.930662469699065777e-03,7.243348868898319762e-03,2.358407423168753375e-03,2.247795641663626054e-02,1.160589507610614024e-02,2.240585800810883984e-03,2.768424571882777477e-03,7.829452503363826948e-03,6.503166553896365734e-03,2.991050453618209620e-02,2.868319414210572516e-02,1.213578711933135587e-02,7.623797358401346314e-02,2.555175866477241153e-02,2.355198318614099701e-03,2.577903530572785151e-02,2.162209439484367307e-02,9.009711874192877223e-02,3.720060679407677373e-02,2.025732394823093890e-02,6.133852311133376409e-03,2.005228823305096192e-02,1.908975115771229664e-02,5.385427478253115852e-02,2.375125519844302653e-03,2.506270410814560867e-03,2.359125415516674651e-02,1.365900734255166143e-02,2.405527360317898967e-03,7.074425185178873088e-02,6.579783438178765653e-02,2.621198608953280960e-03,2.115221277098475704e-03,3.343682419451982774e-02,6.062043155937082983e-02
7.517394201143879056e-04,7.652201614089914738e-04,6.214699555935564688e-04,1.684472248876161399e-02,1.838433889590491976e-02,5.191096375942142946e-03,5.418540540021337878e-03,8.840808148853497583e-03,5.422465497378775329e-04,1.740143448349457111e-02,6.492303857416294177e-02,1.097500713298773948e-03,8.241181081360718363e-02,6.287530449944729594e-02,9.254879226551534620e-04,2.656580751666852425e-02,2.812043002593393043e-02,7.683704092448248590e-02,5.433694867376255566e-02,2.778482323105446739e-02,2.210124149967954837e-02,6.169909556752363466e-02,4.028313494938496470e-02,8.179303397352473415e-02,1.002599817716575293e-03,8.790579955230561071e-03,5.095534500219027485e-02,4.019483400025899988e-02,9.422055175517648953e-04,6.514659593955264560e-02,6.437178931238890511e-02,2.686070553261569842e-03,7.976687558819339427e-04,1.669680335549177108e-02,5.694517559022832520e-02
1.048223685271644588e-03,4.068941269922184828e-02,1.176038456211182023e-03,2.766203652295192578e-02,1.362629826387782087e-02,1.169116237349570545e-03,3.695526720596142411e-03,1.807093822236131853e-02,1.386007737041386814e-02,4.620539418094583850e-02,7.540370528788797877e-02,1.027285228202531701e-03,7.045403257665679153e-02,7.084680241551971625e-02,1.407431953342524501e-03,4.965412097619091580e-02,2.584670702379134044e-02,5.951445057323348498e-02,2.840016931902795624e-02,3.557599861249803597e-02,3.640230381798104098e-02,6.510312921151004129e-02,3.476641373079713410e-02,8.420638769833685422e-02,9.948948705289510815e-04,1.423828076383624151e-02,4.726092343594247291e-02,2.291011864210513310e-02,6.672732528544356514e-03,6.699063759161494325e-02,5.139029642054379621e-02,5.985993323197294665e-04,9.335819211856185781e-03,3.160545904254269400e-02,7.165981110194638570e-02
7.317780967326968167e-04,5.848254673502793766e-02,5.481580158286158489e-04,3.743939999952405895e-02,2.684626696185899580e-02,8.716960629027224565e-04,8.689623516368728644e-04,3.328214004645821400e-02,6.527672823879551375e-03,5.476842119123624675e-02,8.294782942675346660e-02,8.660722669000885761e-04,5.111924279208962529e-02,7.415354353858330527e-02,9.300602531271898047e-04,6.692952131486031020e-02,1.608105348803510332e-02,5.590942683900528010e-02,1.310634445042671223e-02,4.180166238003300838e-02,4.170547469720187889e-02,7.157127180443770276e-02,3.490827156575947166e-02,9.184199862732034259e-02,6.593548782539827499e-03,6.494486773684627484e-03,5.342821524142479794e-02,7.653512363033394481e-03,1.557223514568934625e-02,7.113139275028887432e-02,2.179715259964027513e-02,8.531358126142287107e-04,8.707826168858991134e-03,4.390078165655018905e-02,7.447508275995545768e-02
2.571814482787044068e-02,6.613617513328190478e-02,4.583195467146477294e-04,5.751684079294903940e-02,6.921327005726538723e-03,3.113830217221979016e-02,2.757557044536051993e-02,8.984808052313188881e-03,3.296954076088966235e-02,7.421330819008044311e-02,7.204353654314178679e-02,2.390313092728718614e-02,7.257623646741689916e-02,5.179810171470765334e-02,7.910730983651234616e-03,1.663181092223905283e-02,5.022001701249541317e-02,3.025204929403124340e-02,2.052412008772237784e-02,1.582548947211128917e-02,4.315506980645877899e-02,8.303597811204985191e-02,3.546031533764737453e-02,3.472229301176708860e-02,1.591301285059757223e-02,7.254138496952349316e-03,4.189077318645115233e-02,3.208429308120873489e-04,3.024024025328092558e-02,6.266195735642386688e-02,3.660519504620403375e-02,8.558527814967156928e-04,1.803689869446982799e-02,2.784095567195377097e-02,7.147316411573823025e-02
5.587915705157434076e-02,8.620492203953128429e-02,7.789195787991679779e-04,4.144426690458433149e-02,7.534538165416494650e-04,2.315658262372302656e-02,5.530616730911837916e-04,5.466058635404527632e-02,3.503816064740336578e-02,9.729684552274320275e-02,4.688497788043372028e-02,2.498192684705496935e-02,2.581882466831517120e-02,6.979690743310820733e-02,2.597039523579554310e-02,5.699918316802737861e-02,1.554890248725002491e-02,6.092408493684720386e-03,1.034529198081356877e-02,3.918202603505828441e-02,3.158397740755804206e-02,7.888483603447468684e-02,3.158672584552202345e-02,3.917468072668323087e-02,2.249887352189935963e-02,6.741405979146443839e-04,5.521274775916262811e-02,8.391509448862205772e-04,5.309148038478449239e-03,6.020113049815196959e-02,3.079149367015622529e-02,7.331882881143909209e-04,1.351264053208715669e-03,4.426874829902485708e-02,6.654790280621256104e-02
3.996257888325221996e-02,1.050360245034155926e-01,4.444445311848988032e-04,3.024320639471833605e-02,2.142293583988316014e-02,5.107503647904021449e-02,9.978892802325479983e-03,1.383336438964171897e-02,3.148230387359268745e-02,6.128207290938518514e-02,6.683951360958761967e-02,4.480438450847441800e-02,3.160176186466401305e-02,5.818931802914573126e-02,2.063020829200212791e-02,4.469873021415590730e-02,5.415693711911828169e-04,5.275163081526196285e-02,9.228636028390958118e-03,4.163596936753007072e-02,1.645393237306222445e-02,7.988191659029714176e-02,8.658385613043228374e-03,5.788895328027124365e-02,2.743159842463739617e-02,6.380956849455950153e-03,3.727119145770811659e-02,3.826358594830846227e-04,2.924273168525962086e-02,3.661276494093154699e-02,4.567565034301507287e-02,2.103352299548016989e-04,1.600421824739816506e-02,1.818496846202267980e-02,7.224934604786420467e-02
4.571255554571845847e-02,9.947602291010013142e-02,7.349136651455211427e-04,2.972912352111543172e-02,1.666624205977261519e-02,5.518492773090631631e-02,1.159769055660014956e-03,6.732552264871315140e-03,1.817853017851801811e-02,4.938503259431425985e-02,7.441112747555653217e-02,4.227684393550366904e-02,2.446092815386709945e-02,4.265154446697257129e-02,2.109403432595724492e-02,4.407925157600067756e-02,7.622904986092117474e-04,7.221752189573252267e-02,2.383460868563466728e-02,4.712175994415167268e-02,2.584448248420891103e-03,6.996359194567819406e-02,1.281052470568002505e-02,5.450383214918677610e-02,2.243881670735230205e-02,9.001179453788105828e-04,1.486336430600491282e-02,1.051935917674129764e-02,3.052242888866293219e-02,3.020330224835746785e-02,6.693442473147978578e-02,8.076982931600859734e-04,1.372506459854637081e-02,9.437280274482998110e-03,7.079770224166606618e-02
2.838730524748236256e-02,7.916800414469823965e-02,9.659978922309019143e-04,2.087714832959068623e-02,1.891516946685757594e-02,4.764885941326645058e-02,1.022359215119149518e-03,1.630794449914792915e-02,8.544029319461261558e-04,4.932955233935787387e-02,7.850820846701322964e-02,2.059218100331146328e-02,1.691489434083590093e-02,4.354969955537603410e-02,2.130274742491773676e-02,5.687502842226997701e-02,1.056279426090500802e-03,7.076206327270576080e-02,2.012673164956577110e-02,2.712851281376094104e-02,2.299242044496684935e-03,7.463118960646386579e-02,3.678605383169422649e-02,5.522898839450969544e-02,8.723778377747383461e-03,4.268034173799143891e-03,1.587505383446540658e-02,2.822864971605631990e-02,2.923183790620580147e-02,4.011637894581134012e-02,7.805525208467040121e-02,1.041037420476279745e-03,1.796896090757859471e-02,1.533278757213657820e-02,5.626035359954868753e-02
3.704539963549548232e-02,8.439039754013549777e-02,1.060963752858601686e-02,1.765914046703586163e-02,2.704988510280584291e-02,4.640427465890592518e-02,5.032296803847946228e-04,2.204817948920203413e-02,6.463193591091157247e-04,5.946635766436832171e-02,7.731661070471577968e-02,2.056257931604323422e-02,1.596090026395854608e-02,5.426330795242431670e-02,2.806197167960393368e-02,3.636612843822845109e-02,4.797819941414204229e-04,5.155052336475698938e-02,2.619982040716792304e-02,1.705096885007733459e-02,2.053955771099719857e-02,9.812314240538504151e-02,3.789761405379644954e-02,3.299476275768929018e-02,6.599386129279899340e-04,7.892869580653800055e-04,1.638554309647951776e-02,1.068409920832852356e-02,2.281775008142523931e-02,2.743342818744837555e-02,7.774988319454044505e-02,1.029992571765916704e-03,1.993180001844407911e-02,2.512018827901206768e-03,4.911594676436373957e-02
5.542663381204911144e-02,6.975501763199415395e-02,1.957696818702788638e-02,2.571037624148538731e-02,1.765168946182690130e-02,2.325159150233710448e-02,5.520694773762607570e-05,1.056239999629148864e-02,2.057011178440958793e-02,7.507962775340480677e-02,5.915439948088739575e-02,1.048619063373768326e-02,1.042597696619613004e-02,6.640683029438100571e-02,2.389009864413440404e-02,1.089914077945322753e-02,1.900538154070753605e-02,4.145765619709878419e-02,2.195011771904368386e-02,2.405460561097415295e-02,4.204530803646841508e-02,9.796978497937559871e-02,3.895374471109445957e-02,1.640068076203759009e-02,6.913470936921536512e-05,4.473951486343792812e-03,3.262715876640437385e-02,1.314537260134055266e-02,1.656129289771533092e-02,4.478045530684922337e-02,6.751276644117362724e-02,1.562283318611857284e-02,4.112225109603846566e-03,1.112155540070193516e-02,3.148833732804861424e-02
6.505987430036186403e-02,4.656105120006067549e-02,1.166275365182445692e-02,2.059102434114853594e-02,2.163857249655519802e-02,3.556552377728031122e-02,1.393463605954903956e-02,7.874050568335652864e-06,3.331751469097396501e-02,5.748081925937478798e-02,4.797330211269180966e-02,4.971212656172348254e-03,2.341135094822161672e-02,6.500434371716699855e-02,1.330613038428759935e-02,5.226611680831578545e-03,4.267280635541616934e-02,3.494541672892510775e-02,4.700567211522466149e-02,2.164259029655916933e-02,4.404134960862240988e-02,1.022623809499489111e-01,4.124093428976120107e-02,4.371900822916290411e-03,1.217816973669499057e-02,2.796821522267313846e-06,3.927649025802879001e-02,2.063223292366346898e-02,6.656794556976672848e-03,5.653655864628117506e-02,7.089022793850835447e-02,6.162307751792742323e-03,7.292097536488196738e-03,2.592464580283057943e-02,2.281234645153462290e-02
6.370173784332906763e-02,2.764391816443476091e-02,2.918082576863755342e-03,2.400088022217106501e-02,6.960730512417558948e-03,4.915421523076259069e-02,1.591797838763946496e-02,6.774304870421658450e-03,1.699508742592984595e-02,2.501365856651113079e-02,5.085176291991846953e-02,1.820712184693328278e-03,3.034183734798329146e-02,4.648084340481124094e-02,3.265201107537440885e-03,1.277526877136413511e-02,4.314265868929097192e-02,3.418537989597683624e-02,4.874181928389630797e-02,1.480894000307039250e-02,4.646707233782772922e-02,1.257091032600221592e-01,3.161969328667325885e-02,1.637374947684278742e-03,2.354481154865840919e-02,1.795135697735964278e-04,3.669230792357242033e-02,2.485736236899984200e-02,3.393182197384459267e-03,4.816246988527847495e-02,8.065681256123789777e-02,6.838737346654448967e-04,2.073270659099896510e-02,3.518106184296349026e-02,2.789410566447036999e-02
4.905645069654353263e-02,2.907539359218592329e-02,1.008415885534740724e-03,2.613787421919449780e-02,6.673693264841256637e-04,4.614133181450606053e-02,7.734751635787993213e-03,1.521779026429669057e-02,2.594387315490055169e-03,1.160621847440287957e-02,5.432693949120014076e-02,3.698383572339285739e-04,3.245134272482656790e-02,4.192650285990981440e-02,3.235542221236088149e-03,2.710404178733236136e-02,3.979685102112093253e-02,1.880094496957531239e-02,4.563610650510152578e-02,1.841959225378735771e-02,5.046923273750469896e-02,1.309054806261624460e-01,2.312294378527815497e-02,8.974662993227340221e-03,1.276718451507267288e-02,6.237427623378663825e-04,3.640342452855269834e-02,1.849260567332567176e-02,5.796629125059051413e-04,3.565944828586132404e-02,7.956491237823259954e-02,3.797119368867786851e-04,2.207716312574718384e-02,3.564904119324234510e-02,2.238868858838802961e-02
4.853192010640333676e-02,5.409059660741361714e-03,4.219493556776540699e-02,3.793148381399097380e-02,1.248405536172925677e-03,3.280644945364675526e-03,1.524668191359627653e-03,3.132475022164736556e-02,1.799198172021104075e-02,5.203413578331771150e-02,8.608665535542978087e-02,1.348048465967827386e-03,8.015944169314566381e-03,5.664285177571770635e-02,2.090574586030748833e-02,2.668359330115291361e-02,3.916164980729551492e-02,1.001957439532197031e-03,1.384458941872342835e-02,1.143281989185229025e-02,5.328876318429875969e-02,8.234651436790380030e-02,6.138552801051576358e-02,2.143925674965302917e-03,1.548414189847384034e-03,1.493951740712856809e-03,5.654076432668639351e-02,1.106072266328824577e-02,2.820404812634721980e-02,1.648154740844481186e-02,5.909860342562283514e-03,2.702501248464027339e-02,5.092739537360098032e-03,4.668946923817515748e-02,1.396429107241105132e-03
2.710322610904171425e-02,1.835034401385778058e-03,2.654953523438488561e-02,3.342603224681538199e-02,2.088349828912190731e-02,1.489219173900753999e-03,3.101682522900504890e-02,2.058884058691409086e-02,1.627379936925605480e-02,2.312712636681571801e-03,6.475496265806404694e-02,1.880547524282879471e-03,9.808488513456319752e-03,7.513526032055503623e-02,2.076434677327981294e-03,9.059579251476691797e-03,2.460950033059994269e-02,1.841839438581065885e-02,1.090483585164824312e-02,3.882503585016072734e-03,5.651236585644632548e-02,1.093555730994789088e-01,4.379263580806079525e-02,7.659230038901086723e-03,3.228473907754998706e-03,3.786251830219149184e-02,4.312613181891328251e-02,8.540613951893850919e-03,1.313656073794478019e-02,1.785336637774161822e-03,5.780523250263232965e-03,1.914597692670687301e-02,1.773769514007630943e-02,2.347703834060156647e-02,1.941838294887225647e-02
2.741924857554309258e-02,1.546162331768676131e-03,2.445860035684830312e-03,1.850737934635349885e-03,7.183466315516619238e-03,1.525801840007408490e-03,2.529439826885432341e-02,2.583946699780285267e-02,2.417077123679061031e-03,3.122552320917283686e-02,3.797240372743310513e-03,1.437507104069949901e-03,1.563520883220400476e-02,3.936721931395609220e-02,1.161195748980454762e-03,2.644353556969154806e-02,2.549159494636691475e-02,1.698665210516762253e-03,2.671092749442889602e-02,1.773614733224599532e-02,5.747577444510351685e-02,8.866887558044486695e-02,1.213635594776577009e-02,6.725833696153296626e-02,1.137352947683906851e-02,1.071571863958301063e-02,4.717319091356918237e-02,1.119139620696157217e-02,1.358624710216126824e-02,2.491805340217373432e-02,5.918775236618721569e-02,1.817538857105048013e-03,2.016512118226484844e-03,3.454578545601316719e-02,2.131610989800747369e-02
1.281800647183917608e-03,3.463157576868722276e-02,5.320103785564767387e-03,9.109724050922560906e-03,2.551901958890827500e-03,2.317210356313760718e-03,6.039619665418865385e-03,9.010772253697951761e-03,1.358901115997869762e-03,4.973495041258158000e-02,7.098676181492150072e-02,2.004505624038402725e-03,9.009624042265426333e-03,3.101567979572722455e-02,1.433519161581342342e-03,3.169537855168649138e-02,3.321159257687381766e-02,1.708598933897282485e-02,1.767369896721169426e-02,6.496102978798492036e-03,3.796495232033253453e-02,7.946878546040186952e-02,3.277935725903786957e-02,4.219167640751154968e-02,1.724048640700419962e-03,2.606315917575425037e-03,4.242054829786270909e-02,1.934361481613647293e-02,3.993210855557451089e-02,4.524478787134616348e-03,2.163413250185355213e-02,1.297143740910080764e-02,2.081782452484554069e-03,5.614426289668877912e-03,3.313904171122002140e-02
1.395985852526406001e-03,1.664975982919893009e-03,1.787408856745678620e-03,2.992954945778898007e-02,4.917568044909155153e-03,1.976840805681665154e-03,1.869397493261939613e-03,1.804113122340683661e-02,1.189133781637453924e-02,1.985088904766420075e-03,6.594360631120710359e-02,9.420132260368176136e-03,1.194519076358119963e-02,2.553213535427066583e-02,1.274082317800580722e-03,1.781683906620587510e-02,3.754065081414313665e-02,8.730393542509679028e-02,2.992642612080766151e-02,2.992452978360660154e-02,2.905037016694846097e-03,2.682227644124002275e-02,4.508537257159384026e-02,6.128438072258621250e-02,1.628888492302623357e-03,1.509912407951382284e-03,3.156636498938784896e-02,1.700512046832064472e-02,2.503049127134628592e-03,3.455199171046921536e-02,2.355814064105289651e-02,1.266293609350886955e-03,2.178143285816991348e-02,7.680632480828952779e-03,2.931397924106966119e-02
2.730863934764042253e-03,2.098486310062997948e-03,2.931131162375862770e-03,1.703242989637284918e-02,1.953734449592257894e-02,2.132758754949759181e-03,2.951642585491531974e-03,2.169227022786913289e-02,2.671893373941625766e-03,9.625706178535149704e-03,5.708988193349261164e-02,1.886126076618453717e-02,5.314301008555456785e-02,5.367885590256116224e-02,1.580472398234586233e-03,2.122901998266579771e-02,1.611618974484917144e-02,6.565533333105282032e-02,4.051058727822509642e-02,3.234912222884399335e-02,1.491447790505848886e-02,7.372997220683647629e-03,3.748330569066901652e-02,3.704854503544276201e-02,1.255208323683571544e-03,1.799381972025739049e-03,3.987724065977371612e-02,1.964031830739237927e-02,1.778765139125467951e-03,7.149643883620063201e-02,3.889416513689537835e-02,2.967315333931653913e-03,5.989599351375692396e-03,1.868832184460968854e-02,4.693999379161052643e-02
1.378998947802399268e-03,1.360615810398372455e-03,3.350762620195357495e-04,2.367167048448158562e-02,1.353828420208984945e-02,6.078673467335023693e-04,2.043282503907368347e-02,2.534235092839232095e-02,1.252231687161745825e-03,4.057550924113386553e-03,6.825640698013099583e-02,5.787784532346762836e-03,6.814823486416796139e-02,6.138993501522313490e-02,8.809234170578791531e-04,2.774107937594516571e-02,1.180220695802522424e-02,4.601967673781304224e-02,3.009701593670650877e-02,3.396654305866170231e-02,4.248700910714287016e-02,6.615865363411210787e-02,4.713665578523654198e-02,6.241679378496278741e-02,2.249569294180675354e-03,1.590331102421183029e-02,6.483667095856820994e-02,2.067913947609989478e-02,1.599571290757904451e-03,5.928336175617077153e-02,4.396211495356619481e-02,2.205762548301382076e-02,9.674779867015731016e-04,3.068377330382300594e-02,5.503833254347412218e-02
