2.505094051232636260e-02,4.323967996025367827e-04,1.308752367137793783e-02,5.191746380542205941e-02,4.671038890875710520e-04,3.980329481457226676e-02,7.830054760296090155e-02,1.184564779914539824e-02,3.141556628857932083e-03,3.248355438347612367e-02,8.806907532636887304e-02,7.661399077208043418e-02,6.961608965794483656e-03,2.748547816872115232e-02,2.129342137763720610e-02,2.972134934123009387e-02,2.663792223061501457e-02,3.648516060566714403e-02,8.438517873054954266e-03,1.450525562059842496e-02,2.255065232032136017e-04,4.362272958951700363e-02,3.616468015149239268e-02,1.384322931243197122e-02,2.373294094890910158e-02,4.494105361653501392e-03,3.261679711152368905e-02,3.052893385044822688e-02,2.380223871470925692e-02,5.850871231393347388e-02,9.886697779001270281e-02,3.968161333927951867e-02,2.196759929893235541e-02,2.912423657029494101e-03,1.070952666319867352e-02
1.554204727738985048e-02,1.559488683580819920e-02,1.547289865868384934e-02,4.125842174407144680e-02,1.575123530581100384e-02,2.778817047755007680e-02,4.492328241575356540e-02,2.187991662071996860e-03,1.535266011785534762e-02,1.471593859930319867e-03,8.651876160112974279e-02,2.394697801065096693e-02,2.559299342441155589e-02,3.007091320608227397e-02,1.448783614321102597e-03,3.598496271539074198e-02,1.706077048237707085e-03,2.418723628841971778e-03,2.318813823208765168e-02,3.231216295239622283e-02,1.888758282238713754e-02,5.826097594113262279e-02,1.993787506515769248e-02,2.171088960619655533e-02,2.436785029503969052e-02,1.333835458492718413e-03,3.026812162283010893e-02,5.270453358206282635e-02,1.125575518416074361e-03,5.712136012973113505e-03,6.663435620323801545e-02,3.387336846613012153e-02,3.042488884965063867e-02,1.614536817627023561e-03,4.655470063059628251e-04
4.278191450804345874e-02,7.773352839690972002e-03,2.721834217790755281e-03,7.365325612684385514e-02,1.861623910949201932e-02,2.204154432009593732e-03,8.834026587593410418e-02,1.686216896908250898e-02,1.458457918798712616e-02,2.674174404300120808e-03,2.347800347496179635e-02,4.424452194187475373e-02,2.783585413666552627e-02,4.942638495610997273e-02,6.485686769796589202e-02,5.060492892547108212e-02,7.789060448238129333e-03,4.968153545756746198e-02,1.435234708998800457e-02,1.526686182579100638e-02,1.270748236335531717e-02,2.220087950205229185e-02,5.735808511075556060e-02,2.691479769015733825e-02,2.792429659514487211e-03,2.350958997368169170e-03,3.507244695077592345e-02,2.594474258314701659e-02,4.269050974104474094e-03,1.706472206957521109e-02,2.500921168683641060e-02,3.823394384447714733e-02,1.001957984934384593e-02,1.684343983071673670e-02,3.247016416103930096e-03
2.221455366196972009e-02,1.206124489028909813e-02,1.116004416773099623e-03,8.185093003610878493e-02,1.379931446715970504e-02,2.829839627492892334e-02,8.693351122313250356e-02,3.574748487887233206e-02,7.670508902306417227e-04,8.167844018070295753e-03,4.580361403134083215e-02,5.228552017216649139e-02,5.613369989892964818e-02,6.966445954069769297e-02,7.201578925894441818e-02,3.698466983596900015e-02,1.367477501210105509e-03,3.212763355089626183e-02,1.593690911960458229e-02,9.633489114224121769e-03,1.025890221960411644e-02,5.795009745526387424e-02,7.089470247319368257e-02,1.877702922561030885e-02,1.479484214123704972e-03,5.553021939453525388e-04,4.430913145723487656e-02,3.126379114618282884e-02,3.616312948866604038e-02,1.287287117594485171e-02,3.342549696467234099e-02,2.589588899888291273e-02,2.341888906628665501e-02,1.492813619900056239e-02,1.378001993709793713e-03
1.491042815410575234e-02,1.375145532956349032e-02,1.125126055910381524e-03,6.475754543094963678e-02,3.706770754940038291e-03,4.525987714633536441e-02,8.144231108035041022e-02,4.309558052630400177e-02,4.535402942461443099e-03,1.736936280358971491e-02,6.069955536307389266e-02,5.668467240995428424e-02,5.248392829907701229e-02,6.124348195412507301e-02,6.807879112830715618e-02,1.909877437644158515e-02,1.811938475889395342e-02,2.692603715035018705e-02,1.721542140091721074e-02,1.765470422282351681e-02,9.324838899326210948e-03,4.147872744072741980e-02,5.770831822230312880e-02,2.323137356754604449e-02,5.573238819227405421e-04,7.038154330303760930e-04,4.210909190373904321e-02,4.188564153568438697e-02,5.159763245971056567e-02,4.118141888393478389e-02,4.914598151529338266e-02,2.203979046388587076e-02,2.349300341531095071e-02,2.304044737183623751e-02,5.192664475228725993e-04
2.474637040517723222e-02,8.760832724748117417e-02,3.609930647075743071e-02,4.025042959829479294e-02,2.589013905700518481e-02,5.668471932480736997e-02,9.492487362510707016e-02,2.389716954077565625e-02,5.712595367629910888e-03,1.715849309302061934e-02,3.234017161320379419e-02,3.353030225909912898e-02,9.441205139942346596e-04,7.805964815947517843e-02,4.799144256989332918e-02,4.535719155553254167e-02,8.304647203733625527e-02,2.227170916610155676e-02,1.201029618048190910e-03,4.043341970222894856e-03,8.025270950304877471e-03,8.735098396923499098e-02,1.063106698623733914e-01,1.177245196754423025e-02,1.551618768355626093e-02,1.007058043077135086e-03,3.232171757784047667e-02,4.292217480402866353e-02,1.522555597178563633e-02,3.668087575949785517e-02,5.989931196018922219e-04,1.357596488311768948e-02,3.543117015260555114e-02,3.376145649059423409e-02,9.424082865666856849e-04
2.348612373518471283e-02,9.239362488197145132e-03,2.149275335069735816e-03,3.146145495974154993e-02,9.324815719622831997e-03,3.695839793425990949e-02,7.799934659284038507e-02,1.598817109041650308e-02,1.634146000060271615e-03,1.551596861297525540e-02,6.341087147355821407e-02,1.874558616757391466e-02,1.852534811281590383e-03,5.450520593562529353e-02,1.822540624806516518e-02,6.092616648746892322e-02,4.452934392630705784e-02,4.435906897801768223e-02,1.011091362258845303e-03,8.979398493261112058e-03,1.848617653255917558e-03,4.396184490291712987e-02,5.805024914082462795e-02,2.148930021316620628e-03,1.913736863667526295e-02,9.775697952487068243e-03,4.260263109811300575e-02,2.128304917164502465e-03,4.152532882730604336e-02,3.801590997636718205e-02,4.440073731180532723e-02,4.926071840791715339e-02,4.067742112247836606e-02,8.104170186104653339e-03,1.506108476162088200e-03
1.773031568468488167e-02,2.390221407048145289e-03,1.487858710283197598e-03,2.602992565736339525e-02,9.276345470023098644e-03,3.319386254327653940e-02,4.433678704642368684e-02,2.245506426927531413e-02,1.950215944632296972e-02,1.781518218556472216e-02,2.616138780407448183e-02,8.057923054621135561e-02,2.402367850767338827e-03,5.261477086038314141e-03,6.906762563941596864e-04,3.896725158560235269e-02,1.611541526437596395e-03,4.889883830333657810e-02,2.665736840307936922e-02,2.346804410379479261e-02,1.876553633591678677e-02,1.836984225512761082e-02,1.228565505159113364e-02,7.645976222093561758e-02,1.925585278812745518e-03,1.281655538337385988e-03,4.615083568122485547e-02,1.511900818177326286e-03,1.170555815596459326e-02,1.152005640553368376e-03,1.477695773232416965e-01,5.864140452341704349e-03,4.423744318028220712e-02,2.881235636821015411e-03,2.422662948801376087e-02
5.778097245472743962e-03,4.991493944216511547e-02,2.076477137850400549e-03,6.807731374357903209e-03,3.373491785950066824e-02,8.300443698546614880e-04,8.533037407886037706e-02,6.239862668227073167e-03,3.090843601687887771e-02,1.225605448995244033e-02,3.691815350239813220e-02,6.405186573561980068e-02,4.382396352524764449e-02,2.094709546689236396e-02,1.445971257627852967e-03,3.283380381097025791e-02,1.211006165986297988e-03,5.113443891635580975e-03,6.496016801154157194e-03,6.678603143672617870e-02,4.412087636428199677e-02,3.926944136038651445e-02,1.825229802636906332e-02,4.415928958244265401e-02,4.235837078607170014e-02,1.047265163281904145e-02,1.049822081752385672e-02,1.122654216168265592e-02,1.644613306427756497e-03,1.325635355428538085e-03,1.037454776672303569e-01,2.226852715867309873e-02,1.890082696899277048e-02,2.171145733457475503e-03,1.545684504382766056e-02
1.470697696477337585e-03,6.367233543296269005e-02,1.562147008985695362e-02,1.687818384046858551e-04,4.388763030676401389e-02,4.070970356572455734e-03,3.008062661029176424e-03,1.960393896234627689e-03,1.573624532966401424e-02,1.574895888007377120e-02,6.361040679331858572e-02,4.361363954370164886e-02,1.592292843034896592e-03,1.355342747999859366e-03,2.015286580468839475e-03,2.174306270847740051e-03,1.795243549479627783e-03,4.614012085070277880e-02,1.473628661630494580e-03,7.197889950099897738e-02,4.605032681668973227e-02,1.593484340593403787e-03,1.423281644240508362e-03,5.559335953802901908e-02,2.405355388550625695e-02,2.176388307452345287e-03,1.955733476691494301e-03,4.627337743297517403e-02,1.220033987494598474e-02,3.129871331935689394e-02,9.059961556675583116e-02,1.703177110026923499e-03,6.137433859070236253e-02,2.391669963198443660e-02,8.634507961452392300e-02
2.289673537711040679e-02,5.414460962288381030e-02,6.532641128747321280e-02,1.149417440533133730e-02,4.365379868769158136e-03,1.036560368126489750e-03,1.248819462600851693e-03,9.800292639820103961e-04,2.118542753556811736e-02,3.149753976954230983e-02,1.059703598465668722e-01,5.435286077764228761e-04,9.176159870557147125e-04,1.434196462386166937e-02,4.839855384237519084e-04,1.282170764757232378e-03,1.130377393290517458e-03,8.762857278052570142e-02,1.246123995478894218e-03,4.484616806968195341e-02,3.576928048759939194e-02,1.255911409566447257e-02,2.671144456253786437e-02,6.882413894952765787e-02,3.719305632031144615e-02,6.333307459972774105e-03,1.227085048175720512e-03,3.733834728554589338e-02,2.249840822575855520e-02,4.884997715360606813e-02,6.709511822610142451e-02,1.158668699290131207e-02,2.158055257161066443e-02,2.888162359484654912e-02,9.128217065515442652e-02
1.945828222587079118e-02,4.977946520707281219e-02,4.568405614342835319e-02,1.993174033471287188e-02,1.950577261182182866e-03,1.265605038284408138e-02,3.527753433459190208e-04,1.509273488676925873e-02,2.721659330844361513e-02,6.539019724726535809e-02,1.062686250783290431e-01,1.469498382381555961e-03,6.298463786402943437e-04,4.357623288714116555e-02,1.202408451802925056e-02,2.634320090392433914e-06,2.242067048389323122e-02,1.097307958136438805e-01,1.254482097389910018e-02,2.722323173949398392e-02,1.648750608439177034e-02,2.892778548948794770e-02,1.678800559795332742e-02,6.020505751709739894e-02,2.030897601726894264e-02,6.591994459284893429e-03,2.321559791492477682e-04,5.723924958412478919e-02,3.852982551822325963e-02,7.194393464479101330e-02,6.196737455100631564e-02,3.044209733525708034e-02,1.416991579855333104e-02,3.628184357556370806e-04,8.074601111631371508e-02
3.162636067252955728e-03,6.331296079787332443e-02,5.945847637447891632e-02,2.980578463456579064e-02,4.612215689884802952e-04,2.503565465029337217e-02,1.504978280287587455e-02,4.166966719151743437e-02,7.623567979168121081e-03,6.911129244830313545e-02,7.997333743884904589e-02,1.545016407287868807e-02,1.628226842272321312e-02,6.953668286173418644e-02,2.599363669596467530e-02,2.579247868613232563e-04,1.907847596735497836e-02,9.199053926204515952e-02,4.254583432263241843e-02,9.997627880446540577e-03,3.843945094730488732e-03,6.172054699568833847e-02,5.557066953654173774e-02,3.817422548985491271e-02,2.962969068102484088e-02,8.775688415505402892e-03,1.819499234017096442e-02,5.958604340390541432e-02,3.452747335672509688e-02,7.899003618650243808e-02,4.452811391596450674e-02,8.639031000099514288e-03,1.627531112370737701e-04,1.581733182995354731e-02,5.974172137557338946e-02
8.790074887915700535e-05,4.793492185484406198e-02,2.726005230079048269e-02,3.629289183183381784e-02,2.515509869398069136e-04,1.082030914387338560e-02,6.176549386631415006e-02,5.574945735629291410e-02,1.406411031332847894e-02,5.133915832478758157e-02,8.414883467864187061e-02,4.433717467662179335e-02,2.432267321191182441e-02,5.260310413866434165e-02,2.020333983820649798e-02,1.173968033946318212e-02,1.953753963416660078e-02,7.783143417271043418e-02,4.063129772701888631e-02,1.791490495210831119e-02,2.745316160478393193e-04,5.184784934849814841e-02,6.031730114948037624e-02,5.270942272338292878e-02,2.708573152797486699e-02,2.087665811797993678e-04,3.806848020347039507e-02,3.856613596825665680e-02,6.551443481221735921e-02,1.025222827694236005e-01,3.340221987962586903e-02,9.687355044651374536e-03,1.086857270290389477e-02,2.854085472787742939e-02,6.512850329138494820e-02
4.233762669627232078e-02,5.316532945768046026e-02,2.187489896636995307e-02,4.241481870011423738e-02,4.634510693235470435e-04,6.287724563127444766e-02,4.353167349557689192e-02,6.038626843764521857e-02,3.748255252852877861e-02,5.329524972974206132e-02,7.478715330004226391e-02,5.347029313097337311e-02,4.048042158662407131e-02,5.915018609593444832e-02,4.638198625867272782e-04,8.142263919228360375e-03,3.874989733970757300e-02,5.769082858743833364e-02,6.055427620304928624e-05,1.825339631160073639e-02,1.494371344860895290e-02,2.350494650081350057e-02,2.853867855648463403e-02,5.482050027459334229e-02,3.570510481711547390e-02,6.023450727701726640e-03,4.065137275888261459e-02,2.497707365237174237e-02,6.729516820648795417e-02,6.849059554818348605e-02,4.600131052681895316e-02,3.250274660997078515e-04,1.960604011295533772e-02,1.083972326599721286e-02,5.369579295425164212e-02
3.651719966625900649e-02,1.097569737925299382e-01,2.266296300960279897e-02,6.229178562945267283e-02,3.430664025748626778e-02,2.932221317766821322e-02,2.078612468497303099e-03,2.137505607896812709e-02,1.267648318362460391e-02,6.947829635261992820e-02,6.864358482569979381e-02,4.106590487872657791e-02,3.155438568011648126e-02,6.138507464356013354e-02,2.397791908733858807e-02,8.273633401311732832e-03,5.909255178419778060e-04,7.283074775734263429e-02,2.180122334448416493e-02,6.370956857979950816e-02,3.584849682126473036e-02,5.239060538560251501e-02,1.960375002275480116e-02,6.347521706481426551e-02,9.903087184225018574e-03,3.898224441344960711e-02,5.462433609721102645e-03,6.644005895436644327e-02,2.624355061202010564e-02,4.075628486970143960e-02,6.369462683776744294e-02,5.480298052066216556e-04,2.976797087595848407e-02,7.155543387795926767e-04,3.760410508576277067e-02
4.142926192083171144e-02,8.824183626036037620e-02,2.130732294175941705e-02,7.562960981119171144e-02,3.195661281993614211e-02,7.536500884114933187e-04,6.045081676015517762e-03,3.851757518988239461e-03,1.564748845319056253e-02,1.010103089248637898e-01,8.100742778792645316e-02,1.019049118135879547e-02,4.103294460461695548e-02,4.602333839294264761e-02,4.028033928368038308e-02,2.062697538480444057e-02,7.824317989705710085e-04,6.938258870337291051e-02,2.825007622049996447e-02,5.524390991588214173e-02,4.439441002277500631e-02,4.874705605739946407e-02,1.437438139874123652e-02,4.529923188837141346e-02,2.367704836636025031e-02,3.205711225879175758e-02,6.689349644253671928e-03,6.877867578934690473e-02,1.038865575670819795e-02,1.594051400527513734e-02,5.359235484139972944e-02,6.121059080150884069e-04,6.552567414682106128e-02,1.180795964746269092e-03,4.245463697943319126e-02
2.126994573399621641e-02,5.588100234160578439e-02,1.845561401694219283e-02,8.149063531895009427e-02,2.003649279460321259e-02,2.564829931070996411e-02,1.758912196258601013e-02,1.908573013254745085e-02,1.058920622031282385e-02,8.104265886213241066e-02,7.773819457858439919e-02,1.323264089855802524e-02,2.523096760677496359e-02,7.424346412971929987e-02,3.761512923786983209e-02,2.251099185923492729e-02,4.526291098825233473e-04,4.340115788433328292e-02,4.142502829847961865e-02,3.649298339245751754e-02,1.225127895218213782e-02,6.223216467353248627e-02,1.572059628490375324e-02,2.485424930473844121e-02,2.023074278555529737e-02,1.956963234928112833e-02,2.926862600519637703e-02,5.441312717122208376e-02,3.372804628913110558e-02,3.644041199414602139e-02,6.424996645755796931e-02,8.952101619396860693e-04,5.396566076048006644e-02,4.845261207484524582e-04,2.900524005058768146e-02
1.321815722488104382e-02,2.761788689196990887e-02,4.256120118310665473e-03,7.477229695554005184e-02,8.904590974859502572e-03,2.598242924760982980e-02,6.082614852410202222e-02,2.793023197429040858e-02,2.535171622040158224e-04,2.977941964355287907e-02,9.402427819344427729e-02,3.578415686889657721e-02,1.249694306857402487e-02,7.922047095972273301e-02,4.853614332322305977e-03,4.315575910093126522e-02,1.798791154398156149e-04,2.407063898981754227e-02,4.086014071217891619e-02,2.037826905837814701e-02,2.989079335417945977e-04,7.178409566298241118e-02,4.253780422728561939e-02,1.694225202943213521e-02,1.539161758417202305e-02,2.522563455863720923e-04,4.823982357844494584e-02,5.407271218313873529e-02,2.871942639719963358e-02,6.161190254899372859e-02,9.574783921579488322e-02,2.971146370394325137e-02,3.263885359108509993e-02,6.789098500944367939e-03,6.382676364504154612e-03
2.175356366432724953e-02,6.520038638172177999e-04,1.730173782840841411e-03,6.630152337669412144e-02,6.234683624703834214e-04,4.754366793850919870e-02,5.320149493201736801e-02,1.652793784224265011e-02,4.404385540739902752e-03,3.198166269910981963e-02,1.022610236498405767e-01,5.334195418388450183e-02,6.180285181801208408e-04,5.329490917757209734e-02,8.198274165220099940e-04,3.765831910745519318e-02,2.231625828565003689e-02,3.282984891651750947e-02,1.486580985979956554e-02,1.141947366709740452e-02,7.919104479968085402e-04,5.722470588644568146e-02,3.484078467599685536e-02,8.289003619349284615e-04,9.966331370769160314e-03,7.155960561007453438e-04,3.855815435507509159e-02,4.490389592097172866e-02,1.494297356371928828e-02,5.610270903875783088e-02,1.070999627955187550e-01,4.394665313466590562e-02,2.644540721113133874e-02,5.364849457176457809e-03,8.998864942582257553e-03
4.189087813702345453e-02,3.974520714171206337e-02,5.169988170857155608e-04,5.422919014287319595e-02,4.657159214350076876e-03,4.148366757238833302e-02,1.902766618898749096e-02,2.710212516512258349e-03,1.965101009190169806e-02,2.488006754722549285e-03,9.484680593805999704e-02,4.048879617560750821e-03,2.132396147069920422e-02,6.265441285726136567e-02,1.061903930004978042e-02,2.812942427485998209e-02,6.920243618136420055e-03,2.312068007553635951e-02,2.346417157448366098e-02,2.544465754042507522e-02,8.525373005507472235e-03,6.679978468188380036e-02,4.948997222166420795e-02,1.004410658029669667e-02,1.374572697189951898e-02,3.931455798744426435e-04,1.675863956589813270e-02,4.911048295666675667e-02,7.615346450789498012e-03,1.929526616586149657e-02,5.959562413996213892e-02,5.942686877385923438e-02,4.896466949102562527e-03,1.196258607194414497e-03,3.773892838687429446e-03
3.088778590297995563e-02,2.269647892228610769e-02,1.935181843019849468e-03,8.376536556500666086e-02,1.447416163217222357e-02,1.380143131272212192e-02,9.479021516956936955e-02,3.300645995558171286e-02,1.181660489149832793e-02,2.403518794629039279e-02,5.142245556906172022e-02,1.970994592129574063e-02,3.077084681925340570e-02,9.596701526291995243e-02,1.045001370410141850e-01,3.016985044897735335e-02,2.859985748768244240e-03,5.696295140840351712e-02,2.667158168866082257e-02,1.660683677872847736e-02,1.279676590748523093e-02,2.596509121972755130e-02,3.414118991010277326e-02,3.557177563155645983e-02,2.083263487937973141e-03,3.397425360878891798e-03,3.577190149527181839e-02,4.299319317191198364e-02,2.661519402635209586e-02,2.393615243639046763e-02,3.511153604991035238e-02,2.509907251972233466e-02,2.166095634537752029e-03,1.239303928950553566e-02,1.927571134897198765e-03
1.741228398021861870e-02,2.245432305592154343e-02,8.797266112299710963e-04,5.914001608914206537e-02,5.899889367269399096e-03,4.232391484418498995e-02,8.070363011983505697e-02,3.139686873573750009e-02,5.015704541613283905e-03,3.329768823888086537e-02,7.368179799275617614e-02,3.868176514187357529e-02,4.445217466819637031e-02,7.261581829296714918e-02,8.572704452733714842e-02,1.935174693492313844e-02,2.258525153940862257e-02,2.488901025890475488e-02,2.487006197537643820e-02,2.135456520715195081e-02,1.966197905180835231e-02,4.353733000250128993e-02,4.985132163842086184e-02,3.265450409891311467e-02,6.968662596530692064e-04,1.214467523097928579e-03,3.560734144326006823e-02,5.398629943542326837e-02,3.760326111450006809e-02,4.109227389974717815e-02,6.012655987690477405e-02,3.027060298853372078e-02,2.144586990133217491e-02,1.587346704485428223e-02,1.491110856969139666e-03
4.166985928056734330e-04,1.429769742248967329e-02,4.705828768031406276e-03,5.125304681764816794e-02,9.341390558351727463e-03,4.762935839462269921e-02,8.412995190077308949e-02,3.279284499445904444e-02,4.428232050979319552e-03,2.824581393950118327e-02,7.319665558424159890e-02,4.859318720739339015e-02,3.212304361680859421e-02,5.978495162452748812e-02,7.119455516109268745e-02,1.541464880474922514e-02,4.575749112147316222e-02,2.880023308931977180e-02,1.677608630738086637e-02,2.024481173838964254e-02,1.993198080569930780e-02,4.128686325867936269e-02,4.438562732363315888e-02,2.385887349822209819e-02,1.233697072558585987e-05,2.043662175782067007e-05,3.569068925150642446e-02,4.748516984834257743e-02,5.616146889436934159e-02,5.327206047157233282e-02,5.456193676772462531e-02,2.146766755012224567e-02,3.186265995715183152e-02,2.557561082703495303e-02,1.262146936413217164e-04
2.114767508018803449e-02,7.647841725904938603e-02,3.319115803659460073e-02,4.007211961900756375e-02,1.419609801544677828e-02,5.178760178163079042e-02,9.707764000049645681e-02,2.704150019946402819e-02,1.455024963417087067e-03,1.344553213498245192e-02,4.229895553467259706e-02,3.728018369590432868e-02,1.350965679195787481e-03,6.951639904592103736e-02,5.755890452840096982e-02,4.195901053963890792e-02,6.860720198110728529e-02,6.534742369075810346e-03,1.691982345827995875e-03,3.107858579640670332e-03,3.517073002957551205e-03,7.605289270695508863e-02,1.112621824606459253e-01,1.473798463991775245e-03,2.418688367937777556e-02,1.383790436840583431e-03,4.514409974651239360e-02,3.257181045289196664e-02,1.759331033428994037e-02,4.002457637337535068e-02,4.032398004835303570e-03,3.199708005581729242e-02,2.762048499123210751e-02,3.647296070192319190e-02,1.704819623754962174e-03
9.902704471161953223e-04,9.561234649567269817e-03,1.922159578744838185e-03,2.713256977816272397e-02,6.946210683376016770e-03,1.513694110439178786e-02,7.418048771982177492e-02,2.379845618045371702e-02,7.205854827386109530e-04,4.551207202041891720e-02,7.118705518283702238e-02,4.016007882723371392e-02,3.886990131555687067e-02,5.568033040254846688e-02,3.021156787366882646e-02,5.558755148328740903e-02,5.502049574018352818e-02,1.128993662399063735e-02,8.037273195378710766e-03,4.261603273120048371e-03,1.612906938515811829e-03,2.593980593575471311e-02,5.441570645404109063e-02,2.036635613468757572e-02,1.247168415713827833e-03,8.505180794388274984e-03,4.567381250011814942e-02,6.880894318608181751e-04,6.833940378961936638e-03,3.183182140452794906e-02,6.599701954257689018e-02,3.698479062540888096e-02,4.837408916962281091e-02,2.103245311315744825e-02,6.315353853416209341e-04
1.940402138068020267e-03,2.074315058862196120e-03,2.628607388817282876e-03,2.715212362916005762e-02,1.100995932856366384e-02,2.575018583435247088e-02,2.142107363988475163e-02,5.304759653608683012e-02,1.882819532505902727e-02,4.570513486959467547e-02,1.475867870010265370e-02,6.904090071328354561e-02,4.969738886419064472e-03,3.189302391857664482e-02,6.843217715690192837e-04,2.806019803121455325e-02,1.551777231631896667e-03,4.528905557017084971e-02,3.618575742321839678e-02,3.381729768596053107e-03,2.627358858888121512e-02,1.396485498532559766e-02,1.348841201232959738e-02,9.111819141323940219e-02,1.655638622841335223e-03,2.079101261967519071e-02,3.446382428445098067e-02,2.597868614263951562e-02,7.023364843153334300e-03,7.484310109331192631e-03,9.338408441411430450e-02,1.641087282501407524e-03,4.387509227687796248e-02,1.328156829845018351e-02,2.347200911963584491e-02
1.658872224959488662e-02,4.052346941838105149e-02,2.121012158275853172e-03,5.124407354584418345e-02,2.838327727448167193e-02,1.629803902967772930e-02,2.877525661353986033e-02,3.287126333871609463e-02,2.824008273939693225e-03,1.642097858168996283e-02,2.835331840692052394e-03,1.774524711101354082e-02,3.999489297440299296e-02,5.533934020683906052e-02,2.501638485915884391e-03,2.045878006431177051e-02,2.524616831303965261e-03,4.615981124894626836e-02,4.011506925023478574e-03,5.205992255543603203e-03,2.198581008496147682e-02,8.009604729292253700e-02,3.192107942744464716e-02,2.594161295099864026e-02,3.392474499324180104e-02,2.136950754411302139e-02,2.407881743760094482e-03,3.299590766466044961e-02,1.848102072477971662e-03,2.361451643165322304e-03,1.674191808719868030e-02,1.986273290189061787e-03,2.182005085014627685e-02,2.236134339515675855e-03,2.302755823977189510e-03
2.102327328350467664e-03,1.382080468493394887e-02,4.023698262743780432e-05,1.888082687965542735e-03,1.438464723929533048e-02,1.071141893813828266e-02,2.014067421985560671e-03,1.833287952870631642e-03,2.126187004269393388e-02,1.358571176071222963e-02,6.161745076691260703e-02,1.226685397037525181e-03,4.107239244774265469e-03,1.631242876977726745e-03,2.452202505886605724e-03,2.592738731986023171e-02,1.568083568629307332e-03,8.627672741682496094e-02,3.536271088031425758e-02,2.228552463822868618e-02,1.327569644494445283e-02,2.408952068710687976e-03,1.250186595701958600e-03,2.596975716813649387e-02,1.429662989234067871e-03,1.371510304200960258e-03,2.493577366566467751e-02,3.483969218028271086e-02,3.574657795273326888e-02,4.760213477534651350e-02,2.408532896548361973e-02,2.947084721059427259e-02,2.536464262830131350e-03,1.699521631653147166e-03,7.690882695381617840e-02
2.094598731159058244e-03,2.159618126263844473e-02,6.502846825330499403e-02,1.859292807926572234e-03,1.686003052953016258e-03,1.403408660803240338e-02,2.213799019538472204e-03,7.877534007785118308e-03,3.183111357883181003e-02,1.871336862489945962e-02,1.059083269472566591e-01,9.934885972284694666e-03,1.909286189330806731e-03,8.528600452872890994e-04,1.090066637683354683e-03,1.696958465191370814e-03,9.738664957735796227e-04,9.192767235429927242e-02,1.908125743363386223e-02,3.228443640711873425e-02,2.827088737591365586e-02,1.752934253520425402e-03,2.068143367755490014e-02,6.335076755959172246e-02,2.830075822273461772e-02,1.881775463535083175e-03,9.038748880806028035e-03,1.840306852131487481e-02,6.011369514776362943e-02,7.400280057906039044e-02,6.259097410140082585e-02,2.082131906958822193e-02,1.824843778389306174e-03,2.054326124112154997e-03,8.450140974245445857e-02
9.666587574493942792e-03,1.395788835665433270e-02,6.439289434384615207e-02,1.144671746700848952e-02,1.279772895829130804e-04,4.320415908557084794e-02,7.988281578495076349e-03,6.949654612245555890e-03,1.836897675843133376e-02,3.510067826827120707e-02,1.116330262082995961e-01,1.926014953878230074e-02,3.004570223129705495e-04,4.738510728887304624e-02,1.893167896852176318e-02,4.577833167916643166e-04,2.635138500341058232e-02,1.085389755439024051e-01,4.098105195019716412e-04,3.137555526971123887e-02,9.806059136018945022e-03,2.260087184733076265e-02,2.862393893556088725e-02,5.997523783266409114e-02,2.846447229081184443e-02,2.619571692776116213e-03,1.288794507964316494e-02,4.684028900340625468e-02,4.893808147800254860e-02,7.302804233231202646e-02,8.027248226703354028e-02,3.245680808500836512e-02,2.519653555929048105e-02,1.057777065964028707e-03,6.952151842704223927e-02
5.860158872932816603e-04,3.911191229447455453e-02,5.852241442007050098e-02,3.233304010654115823e-02,3.009252196539667374e-04,4.543600131476137338e-02,5.382177981727894866e-04,4.380864265223327614e-02,1.016320245468052205e-02,6.055715128894625932e-02,9.198146902660031543e-02,2.985991213578188114e-02,2.634128533601502731e-02,6.728793715405489984e-02,2.087161199770934394e-02,4.554109826771658275e-04,2.287582639763645342e-02,9.100895692220062339e-02,3.093535826928571486e-02,2.354231997449516244e-03,4.381302924949241227e-04,5.056085190724672607e-02,4.565623800490420381e-02,4.419838950148535783e-02,2.032969584854999595e-02,2.231174368899864480e-02,1.974384443349279372e-02,6.127183336321136153e-02,4.047352321950059562e-02,7.979338434436838989e-02,4.988354296006285160e-02,9.241334517251790365e-03,1.646480261763798997e-02,4.913562382088645236e-03,5.838275116245832119e-02
2.646870478768836594e-04,3.928264654711491333e-02,3.139638492814109810e-02,4.206688562707452950e-02,2.317560229152321118e-04,2.442373613676571825e-02,3.653316094176242007e-02,5.596952958141093032e-02,1.076702367449450595e-02,6.283523089522818905e-02,7.565021533483046179e-02,3.730134080315906930e-02,3.143304817038358734e-02,5.533459021033317743e-02,2.927370379274211315e-02,8.728461715131742257e-05,2.976843300908548623e-02,8.191048681616641680e-02,4.737344664259959814e-02,9.361749200778205632e-03,2.886525864262617989e-04,6.914696266680217529e-02,5.816690232128070293e-02,4.835675395081333316e-02,1.339633881513174751e-02,4.176097099177055599e-03,2.798282039554568501e-02,5.165958787490772253e-02,5.737638236546932502e-02,9.223019243174999937e-02,3.688036300793402084e-02,9.105763322002295278e-04,1.198237387553779260e-02,2.581489094865231648e-02,6.655224218052668839e-02
