4.174287581332580821e-02,7.835920003534257994e-02,1.445851388806244746e-03,1.463685191807408831e-02,8.190572275874601071e-03,5.914713701462082085e-02,2.360406215213774195e-02,1.463702786140268219e-03,8.222721526635185657e-03,7.692788819899096242e-02,2.947229656132779874e-02,6.202542447505014073e-03,1.898474261755958743e-03,4.323345707556866535e-02,1.384702823771358782e-01,1.416451441055333049e-02,1.277783286825306258e-02,5.841564713334149173e-02,2.546029999513166331e-02,4.988198848035638178e-02,1.815044810645864704e-03,6.342472101778945381e-02,1.837001002195962074e-02,4.736372366575725135e-02,1.544000523664686934e-03,1.313812631957560206e-03,3.143553592272473052e-02,2.131211312703562566e-02,1.449878811673428920e-03,2.443774505075033132e-02,1.130103535719625407e-01,1.516792849143976107e-02,1.063015481379985406e-03,5.367072580164469059e-03,6.808896865931998721e-02
5.095917323865607751e-02,6.289940090626060243e-02,2.014178611945863055e-03,1.928354279952064487e-02,4.566444536324492862e-03,5.989478870831310697e-02,3.220899073980108829e-02,1.138535393174442203e-03,1.206219134187668483e-03,7.299711486483623224e-02,2.879504101612385958e-02,8.566321795601024303e-03,1.049388667562577973e-03,4.067307953628759853e-02,1.484880547554999763e-01,1.283617543081073259e-02,2.181350019124828066e-02,5.118969676714278660e-02,2.485350544675242468e-02,5.109601860115081662e-02,1.501530602954336251e-03,6.878505259165625108e-02,2.047600818631008235e-02,4.018958927851522256e-02,7.312859705195743493e-03,1.565733162280646528e-03,4.379232120192635969e-02,2.038993196412444003e-02,9.952757016338336076e-04,1.983931421492181324e-02,1.078935837657772068e-01,1.804390551719482760e-02,1.608825411765481012e-03,9.629116968809275923e-03,6.267810572355406173e-02
5.643278353228699945e-02,4.701177200605292233e-02,1.014702385412968822e-03,1.732545856519484423e-02,1.528902088133741576e-03,5.534347895832626707e-02,4.905381328678372344e-02,1.449866570436312728e-03,1.880268624804628651e-03,6.736100989063359412e-02,1.782639130880707759e-02,1.129671154502617618e-02,3.885740876443807227e-03,5.019431195340633839e-02,2.154153057745568089e-01,9.714613876547630034e-03,2.265152378826883195e-02,5.296944852212955024e-02,1.900642371081921397e-02,5.515771361173076037e-02,1.537244675791779635e-03,7.913066127854564979e-02,2.090580703178289423e-02,2.888015073001116984e-02,1.737455100002328195e-02,5.161896007187644596e-03,4.650877736980951749e-02,1.098376780009395134e-02,1.957514228142627662e-03,1.074222850517687206e-02,1.079910079310268667e-01,3.070313821844963126e-02,1.754015278606011136e-03,1.855050059300607929e-02,4.672180015826409016e-02
2.842223110584626844e-02,3.080017331682793902e-02,1.615878746493247704e-03,7.242292339131308973e-03,1.816333813557499850e-03,6.148491889422019741e-02,6.085781485733179896e-02,2.732305521708129799e-03,8.852973678619740355e-03,5.420422164007734911e-02,1.871802760994403445e-03,2.180795970669746620e-02,2.917812582058133819e-02,3.548266440925397502e-02,3.656518539709964211e-01,1.555563568441881931e-03,1.656882279611299191e-02,3.788784331778144443e-02,4.527120579518677246e-02,6.078894876811352654e-02,1.741450685202291029e-03,9.028490833989988307e-02,1.728933244528119140e-02,9.679383436156610565e-03,1.493807157160281784e-02,3.056740542233972457e-02,2.101716084668966283e-02,8.925816039240846295e-03,1.696012602298441804e-03,1.005122168984071964e-04,1.150931907021061074e-01,5.937940501763716572e-02,1.772944565991596728e-03,3.261724452037240152e-02,1.523474853614660562e-02
1.463202861153178533e-02,2.871661268907754055e-02,1.270251032607974499e-03,7.467345044993335679e-04,1.047962797296508701e-03,4.312849438198529395e-02,6.011225391029927090e-02,4.412012390471868909e-04,2.346834693319021364e-02,4.085787600350058307e-02,1.357593064991343508e-03,3.704777251555139983e-02,2.568140399562697865e-02,3.826208742133863777e-02,5.039508544841264648e-01,8.901258476186969847e-04,1.415822128281554390e-03,2.998803896491362281e-02,6.518316781302470331e-02,5.734467728184090840e-02,7.545759767590673776e-05,8.169528523570840362e-02,1.954856614561190781e-02,1.251402402070960797e-02,3.359866338534412550e-02,1.740707445799195147e-02,8.389814181861920918e-04,1.229667611322109860e-02,2.074252840424448737e-03,5.778606641114983518e-04,1.389786288487132315e-01,6.455536232904438010e-02,2.489902597230155001e-02,2.318438151776812395e-02,6.482937954486315320e-04
8.375495390171561194e-02,1.178439765588509547e-01,9.248291140254018099e-04,3.539165061617437213e-02,1.176493544491153537e-02,1.167571447953876310e-03,5.246629950286402569e-03,1.127956151167327711e-02,4.854313658983559418e-03,7.899141322235134210e-02,4.646328987943507734e-04,1.697504916437146683e-02,7.925632118988877942e-04,2.038668970707777084e-02,4.754534836966090028e-02,1.585064753179317443e-02,5.886102208252072532e-02,2.748453832235067673e-02,8.042248425470582482e-04,2.271323733984951382e-02,1.857750612208901309e-02,5.264067458091242768e-02,7.022180308173234242e-02,9.490660058967237932e-04,3.617468851770694327e-02,6.712603356232279064e-04,1.603678370764947958e-02,1.490500400429150413e-02,9.596164038592849312e-04,1.489858288381562534e-02,4.328127118899807724e-02,4.959468144297524139e-02,3.184473502354945307e-02,9.151722338381980577e-04,2.895249867908340768e-02
2.102868999647083265e-02,4.706979154524003339e-02,5.553848480212833505e-02,2.077206256854289418e-02,1.962340338968372039e-02,2.533623489601485868e-02,2.605245360874620941e-03,1.713034614099708149e-03,4.823104800464986242e-02,2.030367833210092871e-02,2.192927751620738636e-03,3.221332674857957379e-02,3.306921716367053343e-03,5.949910251065210209e-02,5.788578949120799788e-02,3.062183536535712132e-03,3.907834300739333744e-02,6.012259074962481020e-02,1.378969653292362336e-03,3.390266038073188118e-03,2.038410874518279889e-03,6.215038572935474570e-02,4.634407751786312479e-02,8.741026739361293374e-03,3.649265101690507204e-03,1.976705535733516705e-02,4.033042409038756562e-03,2.112787740222169669e-03,1.793328583316107505e-03,2.965570807234824136e-02,1.003730002989382530e-01,1.347629971745883948e-02,4.216365308253518240e-02,1.974759921565144485e-03,2.347544737089107825e-02
1.479682327122661470e-02,1.105091510907776214e-02,2.104664344792576275e-02,1.697616948122333564e-03,2.049140202804175873e-02,5.830976704183586656e-02,2.136585871894273320e-02,1.399170725862805553e-03,9.046584216869284559e-03,5.932993121641905870e-03,1.528472498221862975e-03,3.641610500272984829e-02,4.016071864663016411e-02,6.641879985309949441e-02,2.164049259685574614e-03,1.956099166190773155e-03,3.196739720770976761e-02,2.269694934889879279e-02,2.874458107992230310e-02,3.334755928811879155e-02,6.267224382139461626e-04,2.339750493270640469e-02,1.119794662872748139e-03,1.995765005760233302e-02,2.269642291900213736e-03,5.207620548274086332e-03,2.320276448720796914e-02,2.354822468046063183e-02,1.404932518572546678e-03,2.739517170323232942e-02,1.417720458031433151e-01,2.728901864054506313e-02,2.594000048486410845e-02,2.163717909117518490e-02,5.577663490244052363e-02
2.830695362294113893e-02,8.253055602844366900e-02,9.713911488315088438e-03,1.001890807934353866e-02,1.698076841007399758e-03,4.055173979091120096e-02,7.003700635106913097e-02,1.954416147814518057e-03,1.213196844970795135e-02,3.432134706116736489e-02,3.231291715374835782e-02,1.240254264407057022e-02,1.313412413120375495e-03,2.504988887343026840e-03,9.850296351219646820e-04,2.028023269061729472e-02,8.571122425865732031e-03,3.792817693861116890e-02,3.276349141770644458e-02,1.858069139366019980e-03,3.137238989403495423e-03,3.473758626212004874e-02,2.878881331567104129e-02,1.623257655671952841e-03,1.783234776868403669e-03,1.675312264484369283e-03,1.806788364030332064e-03,4.552718215435211380e-02,1.400381700270172253e-02,4.262342255563456028e-02,2.534719599525066258e-02,4.085529292390689682e-02,3.183197991130862214e-02,2.249757980824843018e-03,1.871775626957081218e-02
2.268322310508537332e-02,2.758213880696277348e-02,2.866944416253114011e-02,1.446335651305351647e-03,7.695716638490232055e-04,3.478720953856799525e-02,1.279246575499492708e-02,1.980995210254841033e-03,1.133008265793737125e-02,3.500785304471341897e-02,7.220726519512252195e-02,1.206675119704312153e-03,2.490937994234550083e-03,6.568527917943837264e-04,2.475050137015458781e-03,1.901017789978017101e-03,1.392567900623524479e-03,9.970543840228235366e-02,1.665992858971781371e-02,1.584121193859746451e-02,3.864067667610044179e-03,7.779480435779605185e-03,1.154705232623590150e-02,5.172729163173910016e-02,1.690171927559702691e-02,2.521690997640394297e-02,1.966122804245274379e-03,4.847045283847407904e-02,1.239689383686932642e-02,2.474458955698982318e-02,9.702320214129198095e-02,3.713350184457277388e-03,3.503449443542056702e-02,1.541033328976377202e-03,2.243983617046960144e-02
1.400680561392904019e-02,3.299480946126464448e-02,2.033563067199532781e-02,2.783584657710573475e-03,1.881024756015020572e-03,2.097913720689371757e-03,2.325531669546431791e-03,2.176041007164982236e-03,9.510618101894234566e-03,3.727639198555893207e-02,4.473078899261911934e-02,2.005563427847545724e-03,8.937356674774903087e-03,9.878599288992380434e-03,2.325520265445617241e-02,2.039881042394582969e-02,6.009307928924028167e-03,1.512565983133832004e-01,1.535344006605426914e-02,1.031688570195676835e-02,1.293399957404932007e-02,3.808886851422660716e-03,2.147945262742337498e-03,5.011374144573682576e-02,1.847221998128895093e-03,3.218771034805188724e-02,8.876487514780123655e-03,6.950967883555105031e-02,1.018175729964384060e-02,2.575293641483174939e-02,1.209198142118451669e-01,2.062505877192960524e-02,9.370676022663435023e-03,9.431541570829714977e-03,6.457655454583247079e-02
2.521232228204299541e-02,4.400708580537213144e-02,3.248041399384254957e-02,7.177566378173999735e-04,1.193689486584987094e-03,1.615411668614647606e-02,1.157250504081294793e-03,6.442566396306548173e-04,2.552085706478238181e-02,5.296468851326993632e-02,5.405463801075535701e-02,6.084566229172679551e-04,1.076476969635199732e-02,2.380006189605166772e-02,1.753983478668882934e-02,2.253544438389730453e-02,1.350646710236727902e-02,1.463144025542283400e-01,2.721148130421625205e-02,2.178831069232452233e-02,3.153233466953200143e-03,1.551433968601209634e-02,6.523493096581976791e-03,5.817210259403643446e-02,8.517322741323416196e-04,3.945473018783643426e-02,1.852221562416261902e-02,5.011494817779593713e-02,7.275940567660016487e-04,3.799022702170451460e-02,1.487296848276453698e-01,1.364666699128508354e-02,1.269140784694473487e-02,3.842488879461876394e-03,6.189938157767926885e-02
2.520613429003621536e-02,5.527726619911474404e-02,3.566138551682475344e-02,6.713717617044293821e-04,4.273213993914198221e-04,4.437023437532217063e-02,9.880610693788566268e-03,3.957438777012692440e-04,2.783356585493199781e-02,5.743865304301296049e-02,7.497046827214681741e-02,6.781738255844665594e-03,1.666789961955113253e-02,5.655328241537670164e-02,1.858060603586413062e-02,3.415034066650310396e-02,1.782215649963555387e-02,7.992212450168739712e-02,4.019728821921743356e-02,1.797798824358805975e-02,7.972734164695353259e-03,3.452840247861693745e-02,5.484163113589839156e-03,6.576334858886254131e-02,3.673504209640107319e-04,2.820724200162880169e-02,1.179151624097726780e-02,6.149356367658902200e-02,1.990316259173063179e-02,6.120247017285213031e-02,1.057905136891627018e-01,1.013051224933150807e-02,1.348267683474897727e-02,7.103105721481901749e-04,6.712442939343141179e-02
3.001238803312507308e-02,6.650841345809530014e-02,2.031684405314125585e-02,1.572741224270447769e-02,4.239326796081192578e-04,6.962718463341632802e-02,9.224630636868035027e-03,7.368185084387704475e-03,1.246929862286027396e-02,5.500345312648798057e-02,9.075634413176594806e-02,3.018318882946611527e-04,1.647142454769812830e-02,6.415455432411876213e-02,2.125329858903823865e-02,3.154272441116194592e-02,2.337946703781924873e-02,6.787105197668305556e-02,2.678348749790827876e-02,2.654270173325253002e-02,1.093226277521993500e-02,5.187520552212496194e-02,1.075179308983763380e-03,6.912896637658688670e-02,4.711184853024434930e-04,1.022833073868813572e-02,2.903813241755927310e-02,6.521463290034565374e-02,3.251130652657148457e-02,5.608779195183298538e-02,7.681742768164367963e-02,7.242980888312848184e-03,4.842911055400799056e-04,1.324926295394977804e-02,7.700884158972015614e-02
4.237348803856863522e-02,9.333171571533308009e-02,1.897750461534029182e-02,3.111092713476221877e-02,2.065147769642903478e-03,5.961418435917596736e-02,1.768162606006214166e-02,9.408037316251680396e-05,2.363061345964031709e-02,7.997051337229921231e-02,5.653631258967198314e-02,9.164045906502063521e-03,2.861475294034530881e-02,6.126093685066268113e-02,1.062932378372229050e-04,1.656502010793610424e-02,1.215720052598708717e-02,5.416819658916548208e-02,3.278560703464568349e-02,5.125151041450209943e-02,1.973147016914839763e-02,5.612913708872016572e-02,5.951706293530062419e-04,5.402862319837817978e-02,2.634484535985504375e-02,8.701851915569129006e-04,2.448477746243407638e-02,3.015907323089267456e-02,4.084805924688746093e-02,2.418069062285083115e-02,8.041412553022452003e-02,1.537075936208094976e-02,6.205680504751539921e-03,2.552566348215176001e-02,5.057571695805794521e-02
2.164894266294212222e-02,7.608895614739188962e-02,3.264023949030880889e-02,8.922930827396320652e-03,6.615371058289296231e-04,8.134099021199792112e-02,7.548953903465710404e-04,6.430991500467251026e-04,3.828191740021705258e-02,4.754794087303484962e-02,8.767799617203098084e-02,1.299756350536482655e-02,7.466963724414143327e-04,6.730121501290473041e-02,3.170210172530361220e-02,2.760360872377821961e-02,2.725835905786068436e-02,5.758668428779951942e-02,1.987145697696588581e-02,5.334285148735615212e-02,6.891867753980351549e-03,6.031985290409640210e-02,8.051329521551655460e-03,5.343662417017341904e-02,3.796018472219844352e-04,1.186318807896315913e-02,2.019994650919094276e-02,5.060655594105578636e-02,2.829251083440197101e-02,3.974296342312311214e-02,1.026241493284506534e-01,5.675466379264889130e-03,1.142909655329628349e-02,2.100731310166031873e-02,8.328332623343032148e-02
1.817854431642616092e-02,1.087372859424463878e-01,2.435423147781509701e-02,2.167184087346556848e-02,1.194142023491388122e-02,6.680478787334465096e-02,4.722083774302967413e-03,1.025572117121944290e-03,3.302649733043281494e-02,7.067840056901839030e-02,7.449977355899638221e-02,6.976256993653923155e-03,3.106487235167708014e-03,4.124589048176079825e-02,1.341608188791864123e-02,2.705419981164971024e-02,1.876980585967151505e-02,8.715376391406856604e-02,8.147309994351981111e-03,5.532260792954680345e-02,2.069995202729013953e-04,3.442787976681713213e-02,1.763481599225833266e-02,5.839298352283915639e-02,1.535830312377663154e-02,1.093578093686751063e-03,2.677089014344306850e-02,4.337582058136067037e-02,2.927072078449991649e-02,3.086658666825686098e-02,1.136309460714207409e-01,9.094494287992971326e-03,2.029676933584539239e-02,1.546701250695062604e-02,6.739095591763465121e-02
3.576212196412927036e-02,1.246160226053975861e-01,1.229887439946707878e-02,1.845366377746131617e-02,6.060028301461917351e-03,6.713516433871521971e-02,1.204089297180117868e-02,4.987180274122862992e-04,1.561870344576043318e-02,7.146226268498415135e-02,6.093899858728751145e-02,9.655509039253022327e-03,8.010861126860632873e-04,2.311799229999813438e-02,2.863943767847620947e-02,2.866668554124021662e-02,1.275084421414486580e-02,9.180473571250463705e-02,2.116421746851904900e-02,5.217137438654412263e-02,1.745354759913332740e-03,3.674368335463606972e-02,2.174420696574862547e-02,4.663276549889061595e-02,1.671512929976318174e-02,4.342705418111058967e-05,1.755147043032528886e-02,3.766029513117556682e-02,1.872364218067943190e-02,2.492010968288555645e-02,9.407897563278647124e-02,8.700443525983017970e-03,1.777845565993348489e-02,1.720804202153250473e-02,7.675174581554489173e-02
4.001853140383077045e-02,1.190142282368898963e-01,1.198781680782044431e-02,1.869616326309928023e-02,6.472639787774262139e-04,6.120310153294176991e-02,8.837480765920047859e-03,4.863540311197652247e-04,1.160737673048928970e-02,7.027614608095472670e-02,5.162107265663992695e-02,5.723273915662139069e-03,4.063101457642461639e-04,2.624034323841371169e-02,5.765464829849784034e-02,2.175644769153251001e-02,1.960266868351126512e-02,8.063537362959971588e-02,2.284405563488061536e-02,4.109127482132038378e-02,4.694787273786646745e-03,4.626542074176298591e-02,2.795495697956382891e-02,3.710454342731499267e-02,2.020573173130747746e-02,1.461847112692468914e-04,1.521059138651016662e-02,3.127401311467527256e-02,6.965821292447616983e-03,3.397961086704631706e-02,1.016330521353825955e-01,8.950241146229276357e-03,1.793195094300884668e-02,8.970758476914669766e-03,8.177786751745841354e-02
