4.430394134070689272e-02,1.654164944397446685e-02,6.963790140102486988e-04,6.983775727132611466e-02,1.333535639253870253e-02,2.149055692384968172e-02,3.977351678981400074e-02,9.733666334974255124e-03,3.821883545167878427e-02,3.133459039871297480e-02,4.412008435364501990e-02,4.631734108250093462e-02,1.313635208245231452e-02,4.922386469932393815e-02,5.432415184353804605e-02,6.401521681050675872e-02,2.047458258471030954e-02,2.825194138060321478e-02,2.181328666661569438e-02,4.252395584411686885e-02,1.701676782672789483e-03,6.377323416285946012e-02,5.420506232550481324e-04,4.370594702919512742e-02,8.074786051951295075e-05,6.393913684484955895e-02,6.715539639771501805e-03,4.047092997557294111e-04,1.106945742564478113e-02,5.381056022173320852e-02,6.194498459191218054e-02,1.657420942412590747e-02,1.721290259954488810e-02,4.012903870819481411e-02,1.543303031793114011e-02
2.847045326028688206e-02,3.673226044264864265e-03,9.195145558650733367e-04,5.981833224116744202e-02,1.303289758920661914e-02,1.447464811333100225e-02,2.830861315255889937e-02,1.401971248566930353e-02,3.881006582959792978e-02,4.934414980255563687e-02,5.735041507006584383e-02,3.314522686844870170e-02,6.438525050913867370e-03,3.014181775818437076e-02,5.961301065082023898e-02,5.748928358868739263e-02,1.112612443544254599e-02,4.086345587745060515e-02,4.511336735854630173e-03,3.967903747354664667e-02,2.512972012958836730e-03,5.362634000191172923e-02,3.553448898673325492e-04,4.300249444198096793e-02,5.975299672703081929e-04,3.280438657991478768e-02,2.177459851918846570e-02,1.152106364648063444e-03,2.865446574430855278e-02,5.470478747225697436e-02,7.082668041489381672e-02,2.099724466771332778e-05,7.770790297406455008e-03,4.907852917141741073e-02,5.678487004664862364e-02
2.780167274755218632e-02,1.981805163722248110e-03,1.836078174773633775e-02,3.767065332964426860e-02,3.826230169136628223e-02,1.447526564497324600e-02,3.673517481482560694e-03,6.870201002762284584e-03,4.113971590305216808e-02,6.653760954086029855e-02,4.189567693182294494e-02,2.112440836603222266e-02,3.972524863339507370e-03,3.400323526104223615e-02,3.080237794558163961e-02,4.474985781741026847e-02,1.239175156816025788e-02,4.801542713578732524e-02,4.695350554785419905e-03,2.200006246017519040e-02,1.102197270729837926e-04,3.997904413699890358e-02,2.019428881622121336e-02,3.507441329843477562e-02,2.103715863151688287e-04,1.851942868242005547e-02,1.218935190640111493e-02,1.499627987659971507e-04,1.791101399400198135e-02,5.171376614578601649e-02,8.047636973102884062e-02,6.393471677152597413e-03,2.642861538218466144e-03,3.637320522816134272e-02,8.260991890921137726e-02
3.528208522098490174e-02,3.592437368610987281e-02,1.402094300119963166e-02,3.795487552040222035e-02,1.339285786633754444e-02,1.928185680006055946e-02,1.116741912012410298e-02,1.874924859024761081e-02,2.134841053776580233e-02,3.004945492657927486e-02,2.924084976124932678e-02,2.986932846439845080e-02,1.371523767420948330e-03,4.201752466054392565e-02,5.150562510814538086e-02,3.759294392226295023e-02,1.762913339707319199e-03,3.252231507464214966e-02,3.193951884689041898e-02,1.565443705829233298e-03,1.243044025569049055e-02,3.581010632224702894e-02,3.207678789614765158e-02,8.038406921453515597e-03,8.900477865244659295e-04,2.232507432297460570e-02,3.584039802964693669e-03,1.741138121191924699e-03,1.655016132472495599e-02,6.084295691327443190e-03,4.726313194333171819e-02,1.163047003845624726e-03,1.637112004834259671e-02,3.345918607139242162e-02,2.945323448569921176e-02
4.438000757435167642e-03,3.668522820995014783e-02,1.088368748128465228e-02,2.948680964581214953e-02,1.866399141939457506e-03,2.503435221971133523e-02,4.662402960687983544e-02,1.723176140447472623e-02,2.082372769197350648e-03,7.145401689694722003e-02,4.969884438363415813e-02,3.410668312120934687e-02,1.463316895741871571e-02,2.441884518321501760e-02,5.374742055641412719e-02,3.839056856839889731e-02,5.098186257219847195e-03,2.490485588311763809e-02,2.162734089422849691e-03,2.198870656606885521e-02,3.874013740189016092e-02,2.494993441527875930e-02,3.838391182799137658e-02,2.897510066140563355e-03,3.932767510784146436e-02,3.649331849802826822e-02,5.422264295060516548e-02,1.970273693044745540e-03,3.232702124393092846e-02,1.726253355441412923e-02,3.612148652569947133e-02,1.386434857517762067e-03,1.850044005146867648e-03,9.651617535211020824e-03,2.256058693815011108e-03
2.276282034464602311e-02,1.926151173850045722e-02,1.247955780586914448e-02,5.057980299418397829e-02,5.485743730625373960e-03,3.085628833028623147e-02,3.127727130675158479e-02,6.731835903481937951e-03,1.602543563598317344e-02,6.674967745548188169e-02,6.532247791259007674e-02,4.497318440882876189e-02,2.207471718709774419e-02,1.703600134525162790e-02,5.435501072361649533e-02,5.884177967237685936e-02,1.284033779771768038e-02,3.150467251237083766e-02,7.336078656249424377e-04,3.048692628721756670e-02,3.564748074769605313e-02,4.081926625933172958e-02,2.500286625322815579e-02,1.983333678956829965e-02,4.319660007874148722e-02,4.132770684487821478e-02,3.254399680327037248e-02,1.163528305973053362e-03,3.304082575668113031e-02,3.851336045169082706e-02,5.370541331258159301e-02,7.368456760338680696e-04,3.413382708335742886e-03,2.301742071588749189e-02,1.586251421146189430e-03
2.823438250746884010e-02,2.482655788498629168e-02,1.506460280471192542e-02,5.620871829156409705e-02,2.536118659237358158e-02,2.248962177192058778e-02,2.108381740193611062e-02,5.311380829039692893e-04,3.406643356199337558e-02,6.417708455889326036e-02,5.983646764750667757e-02,4.245227529881567818e-02,3.308707986559046577e-02,1.279712592406589272e-02,5.815776696082000652e-02,5.246764383843452451e-02,2.987346459720525288e-02,3.591899135915173347e-02,3.495092785252131647e-04,2.112774665218317832e-02,3.178435712640517719e-02,3.735680066588659837e-02,1.551437877065777599e-02,2.717797357572845213e-02,4.626674319802714930e-02,3.380259301763471891e-02,2.159058901454874099e-02,4.937462645918282503e-04,3.140388336541437286e-02,5.371269699059064151e-02,5.289299508839769015e-02,2.477009944658499930e-03,6.102452788893706834e-03,1.800404117005508994e-02,2.127315032193000111e-02
4.268091475256180489e-02,4.109151798921048537e-02,4.575052323120586129e-02,8.223595890336979353e-02,3.642146062727569245e-02,1.836048537731817254e-02,4.119357446582898839e-04,2.572030182433440032e-02,2.273530002331144301e-02,1.153233947774936069e-01,4.455709031711198309e-02,3.031939312913628504e-02,4.702635069520560984e-02,7.096475489519148399e-04,1.069116317996602616e-01,5.138116430781590471e-02,3.502086253165261759e-02,9.976859159656529890e-05,9.814551723779602142e-04,1.282881734640467638e-03,2.474085122227232675e-02,1.331332666597513995e-02,1.143755933968254590e-02,1.875926382615952445e-02,8.264698958270185543e-05,4.021934560663879138e-02,5.820376991115335658e-02,3.318530470605869642e-02,1.076126937003593458e-02,3.163386432337337607e-03,8.812682657099599193e-02,9.228340882270683401e-03,8.665664584327410248e-04,9.930175990842293916e-04,3.325529502934011089e-04
2.195439959123435952e-02,9.707009557637487351e-03,2.863931053303053753e-02,7.554725574049264702e-02,6.680612166781892819e-03,9.054567101550638902e-04,2.726146848624547148e-02,2.802667679622997121e-02,6.224805806778893613e-02,2.772118894372855441e-02,3.093324214010884088e-02,4.796270392375715300e-03,5.478753586636650116e-03,1.207345863519088342e-03,1.378424999936793127e-01,3.768327445761601724e-02,2.655190109662745879e-02,1.144228632167281802e-03,4.075091228362081827e-04,6.954487577064558329e-04,3.894237479351188129e-03,1.286810608610507688e-03,2.476166386392940691e-02,1.443774160945870445e-02,3.163947456118385536e-04,2.453159063385455807e-02,2.214878326399255526e-02,6.883390595525905580e-04,3.272263310194627878e-02,2.590561246293306835e-02,8.199396694840786759e-02,2.007056022102313153e-03,1.848696745811417765e-03,2.471418268298608556e-02,6.500506951155600455e-02
4.920026273662064797e-02,4.125042246942823426e-02,5.448464529757264183e-03,2.091220448726926681e-03,1.900590952121945787e-02,5.911400161653210597e-03,3.804861447021030962e-02,3.181094131741075970e-02,3.396458782248520936e-02,4.664300075535453283e-02,8.250802680135677081e-02,2.167501098715427822e-03,1.225249926724910135e-02,1.180527751789937074e-01,1.201802654544856935e-02,2.255374689750626500e-03,1.344635665651131365e-02,5.199451109349303990e-02,3.431683497601945021e-02,2.583836387281727640e-02,2.386416619259804778e-02,1.568296324367297878e-02,3.401168423403151675e-02,2.262960742473547546e-03,1.250123910060784447e-03,6.120734391244662606e-04,6.250583821782056126e-03,4.086759688870825538e-03,1.674899322927507310e-03,2.039243011455018836e-02,8.829961247057013796e-02,3.017110456387668040e-03,1.717995598034783092e-03,1.723141667590172635e-02,5.954166735548801440e-04
7.583642242270428879e-02,7.221296504998100940e-02,1.848157143252801993e-03,2.617981231247948348e-02,1.409453454691694634e-03,3.009376682123394292e-02,2.585079293580307309e-03,4.325601703614521953e-02,5.056013094716932388e-02,4.412760311588660722e-02,4.413638826893419298e-02,1.933349450140816987e-03,1.514098800558248345e-02,9.087210147470736743e-02,2.316922052252299441e-02,2.502164832844149672e-02,1.805261637095577961e-03,4.309494318793010564e-02,2.182421206822232444e-03,1.294157815424571605e-03,1.593422386904251847e-03,2.040765486088460656e-03,4.314910312683470361e-02,1.745496306428725520e-03,1.691753911453756920e-03,1.761621208587025450e-02,3.156679696527522894e-02,1.464667720517334737e-02,5.152541837546781127e-03,8.793295512428481175e-03,3.427722378969236261e-02,1.158740348909326895e-02,1.725451701647949618e-03,1.181066400576091802e-02,4.563515005059129957e-04
8.914650882719138414e-02,7.086981798150512879e-02,2.904075816509489247e-03,1.558652883635195177e-03,2.856369529645814975e-02,5.548240798595654305e-03,1.401768312565713180e-03,1.384674776795386496e-03,2.988224487358490111e-02,2.446118295921473687e-03,1.458935568190190477e-02,1.365080545207226700e-02,2.010354706789443165e-03,1.375648820008589790e-01,1.149945375750301840e-03,2.112734040548868743e-03,1.343578105895764513e-02,3.089574380649073165e-02,2.894182131290944093e-02,1.150552998123641896e-02,4.934112644734742203e-02,1.727051474473620830e-03,2.046094877845895405e-03,3.916259251571120592e-02,4.795335445693510706e-04,1.194108991712362552e-03,2.998986639705684965e-02,3.563759100644767197e-02,1.883639720452281313e-02,6.647120474660181411e-02,2.362303130812917415e-03,3.587229259355280420e-02,2.795834420131373781e-03,1.809986661127029051e-02,7.266511967386837800e-02
6.986488639577229098e-02,7.425969848980044918e-02,3.052245921055549843e-02,1.900187951863054753e-03,2.133729765601538944e-02,2.458380422947274019e-02,1.471594951515626170e-03,2.686552976219025446e-02,2.585142799804309582e-02,3.336408405467469621e-04,3.454482752129833063e-04,3.627613497046523749e-02,8.610619023925244076e-04,8.093109218537392069e-02,9.605079370332666316e-03,1.619286119268157145e-02,5.424260434992372176e-03,1.394198084473956441e-02,5.049847440987880604e-02,2.854113155678490721e-02,2.145167396455956513e-02,4.144118484886033515e-02,1.962057468464303497e-03,4.232373984437622083e-02,1.375815045617861335e-03,1.683762458400068010e-02,4.242282123416157846e-02,5.059649943745846840e-02,2.547280132362850918e-02,4.159606114288202927e-02,2.613953026310941383e-02,2.442617117926975875e-02,2.232695602276297230e-03,4.775760131109032039e-03,1.390841287299639795e-01
4.717715313885779277e-02,8.024831038560240049e-02,1.364665881417533207e-02,1.659328240104041008e-02,1.007760156053343938e-02,4.787238458073786451e-02,3.523345482059963424e-02,1.249469223746513605e-02,4.961846425995156129e-02,3.180888887296683121e-02,3.288958571704389316e-05,4.754735820589468809e-02,1.318885237896459325e-02,8.084426368869923607e-02,2.227442360112454750e-02,3.711021546854581521e-02,8.542689685061089031e-04,2.349679447486085690e-02,5.101191838999587225e-02,5.719712739208354657e-02,4.854719044030143533e-04,6.678361709735572416e-02,1.044324083361403838e-03,1.431848294764290208e-02,8.137412038917391996e-04,2.677575346080047006e-02,4.550447382633678040e-02,3.765399395415382211e-02,1.793377900154350529e-02,5.828782325697159927e-02,1.474549146203568348e-02,3.296731798926036405e-02,3.442459546138766299e-04,7.027733761324108340e-03,1.090716156798232778e-01
4.820931173309607465e-02,6.685256363842573268e-02,1.894479963894484323e-02,2.975252322950375228e-02,1.267419512608052024e-02,4.173971966925953125e-02,3.542539801061540122e-02,1.611638457667946556e-02,4.547131878353742607e-02,3.700663426608270107e-02,2.159266472945311458e-04,6.826811558764966925e-02,3.748878649930754980e-02,3.012610709575101742e-02,3.544931145493299823e-02,4.766356555569618847e-02,1.448124528776334463e-02,1.896848898998387475e-02,4.221587309468913946e-02,8.452251536226826345e-02,1.470804066560160370e-02,1.060479699134422582e-01,3.313274668648490476e-04,3.101606386756504061e-02,2.494488376981072119e-04,3.790671872923411651e-02,4.162635728916286304e-02,1.504418288596585419e-02,1.336119273624251382e-04,4.851799057000599075e-02,1.513974699694397956e-02,2.455021917082665650e-02,2.385926330050963315e-02,7.005173368653238967e-03,7.318586266534948814e-02
4.998175356738865371e-02,6.297888582012195480e-02,2.361063883094701582e-02,3.276132318486710271e-02,9.775761683647802430e-03,7.067513818897368846e-04,2.498772720870097094e-02,3.066134535585667009e-02,3.024568747720757234e-02,4.172926899126182254e-02,1.428496242273142626e-02,8.156422961701648155e-02,4.545715426181375085e-02,2.709466746865882292e-02,5.574277434983876400e-02,5.834002163224046023e-02,2.311832646343375472e-02,2.915617867912921601e-02,4.742073200954068091e-02,7.784179858254909601e-02,5.264843200927327160e-02,5.501414773951177062e-02,3.842546335157105914e-04,3.061704401490250582e-02,4.847276768376641582e-04,4.029318426425816668e-02,4.153462467745905329e-02,2.874120002824831488e-04,1.404161137360548928e-02,5.622787072976104250e-02,2.238890329637783366e-02,4.033056426633736119e-02,1.831634566938315778e-02,1.060983479238148883e-02,8.048657137939156658e-02
5.124285915387734314e-02,1.063984536408726367e-01,3.166840773955546806e-02,4.110918130950745597e-02,1.101233726000436057e-02,2.960535064025608676e-02,4.392847762763319591e-02,5.030745227853407331e-02,3.173079972608841559e-02,8.000665611542900901e-02,1.464182625540386140e-02,5.381436080659084825e-02,3.391946939905440828e-02,1.790604261419491763e-02,4.604151682963335268e-02,2.575346971570430937e-02,3.087387263040988067e-02,1.319918283497190960e-02,3.700512373786404852e-02,4.969570195195774365e-02,4.333949239648650364e-02,1.723677969802114157e-02,0.000000000000000000e+00,1.777334198562670678e-02,1.044957489820245620e-04,3.201226087897597605e-02,3.768619304229207934e-02,3.301196792630959470e-02,1.099804877820362986e-02,6.269673492465541176e-02,3.449606503287284964e-02,4.755362352875110166e-02,1.414639597570547733e-02,4.858116608436178346e-02,5.914698285376369935e-02
9.418069014455859866e-02,9.242406408822417818e-02,4.117222103724180876e-02,3.071943715769027972e-02,1.707236501081604504e-02,6.080553175728878323e-02,5.935517091723657018e-02,4.549814687162707233e-02,1.758154412078259329e-02,5.584062711562077369e-02,1.298544734193172513e-04,9.283480521981694877e-02,2.904080103745860023e-02,8.885442140243575426e-02,1.828811343020553259e-02,1.491547955316334557e-02,1.656362840596710059e-02,3.509662300985431221e-02,3.551273972396511158e-02,1.513575245908560345e-02,5.804291992761764774e-03,4.889094742627774631e-02,2.766994057884753638e-02,1.574331231337560647e-03,6.749403596383531274e-04,4.454550922919395251e-02,4.118734511436946549e-02,4.573005754065866818e-02,2.134125614157786344e-02,2.669872304491123505e-02,3.588635068886921603e-02,4.572017262145183086e-02,1.050208737674980172e-02,3.338467184501610341e-02,1.971066679776549077e-02
8.109973980861215348e-02,8.896676733931688230e-02,1.570328954932034837e-02,4.117544439052381322e-02,3.206181673419357392e-02,5.376835146901196016e-02,6.078904503536422532e-02,4.340432114189744783e-02,3.314165059339031771e-02,1.870252835190108764e-02,5.086718214208325395e-04,7.793440473930055012e-02,4.721572315854838213e-04,9.804097508084738677e-02,6.203657942115772123e-03,4.479779835976334390e-02,3.193693451040398659e-04,2.588866819894979077e-02,6.586571992332931891e-02,1.641984814186080166e-02,9.989118039797260928e-03,7.704476244118829698e-02,3.935297760573298886e-02,1.269183270526092963e-02,1.359823620115349629e-02,4.418253418905682128e-02,1.617417849904823068e-02,3.654223081921777194e-02,3.188742333992246672e-04,1.589413994287827009e-02,5.266982370372876032e-02,5.743000743660174601e-02,2.970743082102047378e-02,6.999437048772715747e-03,3.480712399677327040e-02
6.194972714962174165e-02,6.670396146728403697e-02,1.131610286166700313e-02,4.801880657364463595e-02,1.357775998283049929e-02,5.241534120050207746e-02,3.492071997063012773e-02,3.415789226983054205e-02,3.385130247607168880e-02,1.794828395951450842e-02,1.447667699916076883e-02,5.178592442194170781e-02,1.072318852313677504e-02,6.350192470248473831e-02,3.883611508067962015e-02,5.211154421176349139e-02,1.918148644191723998e-02,2.046875563661794406e-02,6.024329372916639724e-02,2.774682786694104841e-02,3.872605241768872818e-04,6.762897359576668099e-02,1.643688382506738183e-02,2.955948778795163684e-02,7.122327427702342421e-04,4.985810774969080816e-02,9.109429080323033431e-03,1.125966475178542467e-02,5.607716469714766651e-04,4.259408524980173860e-02,5.978191774425233029e-02,4.441025214897468404e-02,1.874280332298398563e-02,2.830957976349623290e-02,2.235213766559257520e-02
5.019133458177647833e-02,2.747131142132117065e-02,6.137680718790975050e-04,5.714458903828681380e-02,8.765473037372014525e-03,2.348307870899642852e-02,2.378749006159586871e-02,1.411267297030290024e-02,3.944766111063120750e-02,4.847537004177739084e-02,4.635695558693386786e-02,3.574590943957139944e-02,1.058978188981788207e-02,5.118631911450252647e-02,6.159163379713333830e-02,5.703193482160244521e-02,9.727435467711507966e-03,3.027244584416306089e-02,2.917328451591094662e-02,2.887669502211845374e-02,7.608505510791297116e-05,5.909315228788376839e-02,7.349358791799965283e-04,4.779256372725632085e-02,5.893747818363594734e-04,3.127345871527828503e-02,8.998218175394805118e-03,7.755793364664712031e-04,9.546882609269027181e-03,5.603144440608096022e-02,7.966173615258778651e-02,1.043117866934934954e-02,1.855734961472566696e-02,3.923257231115509502e-02,4.152253347796290572e-02
2.427771558361671578e-02,2.172767811687030537e-02,1.169137304010249741e-02,5.237426057762881171e-02,2.638403757276064354e-02,2.822912366141792570e-02,2.545527119349526302e-02,3.132514363738697453e-03,3.688264143323311678e-02,6.279749039486220985e-02,3.321795795670184903e-02,2.198618505718091809e-02,6.624285117369291959e-03,4.418693193895877058e-02,4.718128293409296764e-02,4.412898134399066696e-02,2.694203977577503371e-03,3.047282449846531321e-02,1.094319710959847265e-02,2.050577899450094221e-02,2.421738240547634865e-04,5.564628652559981681e-02,1.407023592945249105e-02,3.768215090545014995e-02,2.730559113324901245e-04,1.700170387387030246e-02,5.924004738443902456e-04,4.160830085222587795e-04,1.635277273826730299e-02,5.186596111727286018e-02,8.639898124611868069e-02,1.016164371950116930e-03,9.818549493873826584e-03,3.797719919383300141e-02,7.007456893608562942e-02
1.613585085916041315e-02,5.622614091416373860e-02,5.561645217763939303e-03,4.873171756373832070e-02,5.483716868369889474e-04,4.729290227696093807e-02,4.302704683719636714e-02,8.826305710095901785e-03,1.294908427224872836e-02,6.070217111530455678e-02,2.084680299655594649e-02,4.397719871248358114e-02,1.219653056703869261e-02,4.144434391608389778e-02,5.919452026735756711e-02,3.954097931558124557e-02,7.433197068389288484e-04,1.310930087919807280e-02,4.874716163946893679e-03,7.233337629971046956e-03,2.851714774407598579e-04,4.971015826930008652e-02,2.307221602547403216e-02,2.297278617474496701e-02,8.849074666231143780e-04,2.256186043396345153e-02,1.630330553886000927e-02,7.791141066052433180e-04,2.426192951033046344e-02,3.360305596617121221e-03,5.026699115237036330e-02,6.330271843664426676e-04,1.003202132200906385e-02,4.596632418386174812e-02,4.867549397519699284e-02
2.912615585256561612e-02,4.514697730822449240e-02,3.981427105692743676e-03,5.197133997362819724e-02,1.314282765465640043e-03,4.268859882571900827e-02,4.024215583320285561e-02,6.151341538451033601e-04,1.275498273203045860e-02,7.434796263522781834e-02,3.475185120370367226e-02,5.187315335304792940e-02,2.439680109073681658e-02,2.933828001120322021e-02,5.202335400420975142e-02,3.838171014360129696e-02,1.129400942136380911e-02,2.486118077862026557e-02,6.554409292405438594e-04,3.708572083035106132e-02,4.890219327006363470e-02,5.502929889170226491e-02,2.378398430786837769e-02,1.475529196531455770e-03,6.827558637228219041e-02,4.334993283931311281e-02,2.749014095954942921e-02,9.637294802522334419e-03,3.331557831106705947e-02,3.141309696240683624e-02,7.104870947540931070e-02,1.020131213670220915e-03,6.159955569373797186e-04,1.066609452900470559e-02,1.496937129549434815e-02
2.905718368247359185e-02,3.751139431244203404e-02,1.023954389541718857e-02,6.228329778081709289e-02,2.419807402973410404e-02,3.570441580595497266e-02,1.250885863332646189e-02,4.175716125330817012e-04,4.164510736701357296e-02,5.882242453679289995e-02,3.925774086131833540e-02,4.540148794256095022e-02,2.079655315993756554e-02,2.393294008374106246e-02,5.867236448385375336e-02,4.943281711565666869e-02,2.443787942182625017e-02,4.449791685483882320e-02,3.471942418273577229e-04,2.618331729219885301e-02,3.588663290995378063e-02,5.114450746449172858e-02,1.399403543996089599e-02,1.463274634146615946e-02,6.544662424988523242e-02,3.008285080288089497e-02,2.235150084681625238e-02,1.069867569520489142e-02,2.478221568550302567e-02,5.092143375159674523e-02,7.495400630496412697e-02,1.306100636133753282e-02,7.275085129108904702e-03,1.815167748250573476e-02,2.441054424869498751e-02
2.618281430069884647e-02,3.082682353913761275e-02,7.059170330524936442e-03,6.309495046601015789e-02,2.476062186440404489e-02,2.527471451352689483e-02,9.643242297714051114e-03,1.210315725096295855e-02,4.211792605820990909e-02,5.802277287211629608e-02,4.356774661229206869e-02,4.107309991580603004e-02,3.659987805206260658e-02,1.593477518199821336e-02,7.119086996626583508e-02,5.018592219304992413e-02,2.611791683847390633e-02,4.238274838107120024e-02,3.903787615763256932e-05,2.426495997742994168e-02,3.587912965987777314e-02,3.779643214210169633e-02,9.305221175876905726e-03,2.009890234144861426e-02,4.838480090195462768e-02,3.141597312076276072e-02,1.687448561257993973e-02,2.112334740580183549e-03,1.714177517016093888e-02,5.314839621770935107e-02,5.385720202141709712e-02,1.043195883082785949e-02,1.303407911814384243e-02,1.995840586700920599e-02,3.736549398886861162e-02
3.674870894591694692e-02,2.333635681809313051e-02,4.774946289853682080e-02,7.773050081418927948e-02,2.991419340651680844e-02,5.453913733296076108e-03,1.390556383365353608e-03,1.386515321325141638e-02,1.908037946372306490e-02,1.092359016919944859e-01,4.655301359121626070e-02,2.884702740254059886e-02,2.809553850128372610e-02,1.523425818838982856e-03,1.062070080820483875e-01,6.472357647591719942e-02,2.545237493843919771e-02,1.273533170481295357e-02,2.097362552401531820e-03,2.041225338236709718e-03,1.629360238920926976e-02,6.709867002486392604e-03,2.995123484919747295e-03,3.476722838850990205e-02,1.107051636661026892e-02,3.994546211673102865e-02,4.840802537957240859e-02,1.810258745811019199e-02,2.180756814151117370e-02,2.236114434886050939e-02,7.663354595130897340e-02,5.805086884251301621e-03,1.336890403167990179e-03,1.444012280819567326e-02,1.113523671641774779e-02
9.123973369004586068e-04,1.095178839556528935e-02,2.637289727535551548e-02,8.264853691608373132e-02,1.106369002917752037e-03,1.063728167156281984e-03,3.892225309256511223e-02,8.057675124072787021e-03,5.602763636050382690e-02,1.992341252601639509e-02,4.390682967106378926e-02,2.148964906316504220e-03,1.506171994752972948e-02,4.845145664748569045e-03,1.222588068291772245e-01,1.718639458589085039e-02,3.300028850899076188e-02,9.682606101334713909e-04,5.513024618888592333e-04,6.894678152614127503e-03,2.658846819350104904e-02,1.070588822346700206e-03,3.444445575251778302e-02,2.101779309549627051e-02,1.261763700263077940e-03,1.406641418897710410e-02,1.784657513941068432e-02,5.019783861052427187e-05,4.211775400073669573e-02,3.832317317036049165e-02,7.954340776279536507e-02,8.221543926814353989e-04,2.319490140368597741e-02,3.253734573702762867e-02,3.875441922131996064e-02
4.029168141555457272e-02,5.218520285477495219e-02,1.377890751657168816e-02,9.260736643348754793e-03,2.444126826165716332e-02,1.631582976551049918e-02,4.090070624607600180e-02,2.316801401516489084e-02,3.772742694823805198e-02,1.532516771884678830e-02,4.355838696687554246e-02,8.251138077860282333e-03,1.840359383864778597e-02,7.483932185126813963e-02,3.321031936444621829e-03,2.607919832114280467e-03,4.523847414309520830e-03,6.457365094777181395e-03,3.793011825242488533e-02,8.230840834032900066e-02,7.203722431940390303e-02,2.117443759783394636e-02,2.060121070623094700e-02,4.087363558204879996e-03,2.640150662064474386e-03,2.323734091271415642e-02,2.476790707794963853e-02,2.894984082995540053e-02,3.592996035449671187e-03,4.170001996773235742e-02,3.139901083443503993e-02,2.937994854956824282e-03,4.844768343831473006e-03,3.253904846649136734e-02,3.257797158865199418e-03
6.197832100885991569e-02,1.265883736710031460e-02,2.203241280028448573e-02,7.775869980410338167e-02,1.286304135685751790e-02,1.181018669314309877e-02,1.452456376402185695e-02,5.618415462667395582e-03,2.761595826628728684e-02,1.979695877319530978e-02,2.407571473073108308e-03,3.154457734547697068e-02,3.628843164623615780e-02,3.442243629957526807e-02,2.414249735594169166e-02,4.102188814055994157e-03,1.255175361332113403e-03,2.035708587286321793e-03,1.673422656682985697e-03,2.277913664803724036e-02,2.256214268579581628e-02,4.288984237818962986e-02,3.135121089699494101e-02,3.148773061886394123e-04,1.320085299487698018e-03,2.649265753909856719e-02,3.121700118057785245e-02,2.302055796012526107e-02,6.999851371626921587e-03,1.613371575040599935e-03,3.178635497300232038e-02,9.102108743687560566e-03,1.000752709300604254e-02,3.645319221323617409e-02,1.622578505414399956e-03
5.441276949301984689e-02,4.410305674239688167e-02,1.817146809415983843e-03,1.623274893212333595e-03,8.346485830748567869e-03,1.789964407668563628e-03,4.301683658138535926e-02,2.438593195716064199e-02,1.575913423051920198e-02,1.963153199108934668e-03,1.346304334625250329e-02,4.411801691422323479e-02,1.844091597072437024e-03,7.325677790641971221e-02,5.987056028497866542e-03,2.453054829668772224e-02,8.602022871383636221e-03,2.430451387380625633e-02,1.292400508942702624e-03,2.976505372048302012e-02,2.383109056217843323e-03,3.564850403552444202e-02,2.095094445372305044e-03,1.395091879457826221e-03,2.256591620120015299e-03,1.473808914263859127e-03,3.240873596173798887e-02,2.170874252264965148e-03,1.329750995438595818e-02,3.513881243063192439e-02,1.759437280824561068e-03,3.904999268872627431e-03,1.836941112739547220e-03,1.761975615855985826e-03,1.068418406499487272e-01
5.013479832257643903e-02,5.355639779564283498e-02,1.554048462287346312e-02,2.350997444192014837e-03,7.570168184178441978e-03,3.527319559320865605e-02,1.510521067633441945e-03,1.210016337194744565e-02,1.919319831456067771e-02,9.527458358291600315e-03,3.094660479687105954e-03,6.211573330815581273e-02,1.029108950559766249e-03,5.222319940810996736e-02,1.967327178479738245e-02,1.803125056493862233e-02,4.645684716787053942e-03,1.289129729297924798e-02,4.304657675274600748e-02,8.167449550941249803e-02,1.147428564803408286e-03,2.821938829446649089e-02,1.874650913286367380e-03,4.299814381705407973e-02,3.395219081584005538e-02,1.840313826308142414e-02,4.116136314758112036e-02,4.470349599670514484e-02,4.270516245205219219e-03,5.605543250492954488e-02,2.004999615892504462e-03,4.195918048941869871e-02,2.666286358274898814e-03,7.941143712485079081e-03,1.486289098269034104e-01
4.376611226787436443e-02,5.981361156467588508e-02,2.000721695466049083e-02,1.126535400022968952e-02,3.295015328416937405e-03,4.688605346000042362e-02,3.596399716694225618e-02,2.641274517330384139e-02,3.120585240233368640e-02,3.359377744614785999e-02,4.103316545386421978e-04,5.296442131925269137e-02,3.601794130608994282e-02,8.102571096089736247e-02,3.262552417727905552e-02,2.538641127487726440e-02,6.556693215298509212e-05,3.236260906741727367e-02,3.575838888002350752e-02,6.657697038816276502e-02,3.211805473823112558e-04,4.701692698908627871e-02,4.368459411921030914e-04,1.131217660444480515e-02,2.736875979375940748e-04,8.140459424571479599e-03,5.453784624172838130e-02,2.864581717526441459e-02,2.782889089334806415e-02,7.381791859868779004e-02,1.687215255616904275e-02,2.730855983953776878e-02,3.892091864935125884e-04,8.871941708079991717e-03,1.230089621394365035e-01
