9.732069214546718028e-02,8.942709562861377026e-02,1.488062541352785928e-02,2.901521606761901795e-02,4.245181608882233476e-02,6.529828031205459071e-02,1.468318630186063803e-02,3.208874415295445400e-04,1.002132802769694492e-02,7.714360280500678901e-02,1.059395229478080069e-02,4.998358826969678120e-02,1.941484846370988490e-02,7.270711583922422061e-02,1.974400439069662339e-02,6.089134709049937033e-02,4.701135575807886130e-03,2.154877049293659613e-02,2.960874442394968720e-02,7.372149146886149140e-02,6.655653094014879522e-04,6.440032016683186478e-02,1.125402330168230429e-02,4.519150568831688947e-02,1.933574253062080028e-02,1.729590962978495156e-02,2.462362336860506040e-02,4.194371670442657786e-04,3.225842729452723517e-02,1.201701837012629850e-02,4.109879391208307031e-02,1.888009743431090515e-02,3.043903035859912495e-02,6.401200507471240496e-03,9.538820290674668301e-02
9.807533628086065325e-02,8.407634414351369823e-02,1.659099642106003775e-02,2.157216719569250707e-02,1.717330429150241283e-02,4.773160471882244293e-02,1.109112655966232666e-02,6.187361574998720241e-04,5.373428957568126760e-03,6.688723951314404226e-02,3.570132729559505856e-03,7.122995206912269284e-02,1.059635336017146490e-02,9.675287923900080522e-02,2.105320916700645362e-02,4.300505192956756428e-02,1.385356749874533042e-03,2.047469668623894123e-02,6.919030496669703600e-02,5.546698329887082834e-02,9.690115159768589864e-04,7.020163722691721842e-02,3.331598874636022833e-02,4.369658345153459855e-02,1.595938887046156884e-02,1.159210928509428994e-03,1.369310229152988223e-02,1.679009947238747913e-03,4.456723817718612202e-02,2.758305059851848956e-02,4.924736453445609230e-02,2.674174916421552528e-02,2.179844054872186188e-02,9.449118386840366004e-04,1.001294666191529792e-01
5.744861292087627413e-02,9.221810128067911561e-02,1.657692281713051647e-04,2.077915962338604261e-02,1.141856424603543418e-02,5.688926684152553759e-02,2.644932469537598918e-02,2.112905276205123001e-03,9.014075531445234907e-03,9.064682704444471106e-02,2.050274210536322250e-02,4.199689745553164544e-02,1.619469656228587212e-02,9.662352043203134566e-02,1.999829518536110073e-02,4.630105112156490677e-02,1.272271972067270246e-02,3.850898368374833236e-02,4.883538120099151225e-02,5.657933421009098129e-02,5.532655028707735012e-04,6.826779315249878466e-02,2.899362763686809397e-02,8.379835416676809784e-03,1.194006075036010278e-02,8.839315588232599281e-04,2.063021965663017210e-02,5.727696880390511797e-04,4.970204353035512224e-02,1.987929716310442296e-02,2.988365350308712365e-02,1.808836185397923874e-02,2.997724849163430072e-02,2.598168375060692231e-03,7.160043332478333022e-02
2.729583925260838789e-02,6.969622655211762940e-02,1.456417282605526609e-02,2.549530648322941712e-02,5.331710751983880251e-04,3.952136546029882264e-02,5.001736299227314830e-02,1.940752039932689549e-02,4.442991833815088457e-03,1.171997948988658389e-01,3.756902872928272186e-02,2.206019236109499175e-03,1.367577573758805079e-02,7.268996941262673150e-02,5.297704892203145867e-04,4.064194454473867013e-02,1.747366482353632927e-02,4.777590198330110283e-02,3.212801145860247343e-02,5.197630649495436905e-02,2.676400506301790383e-02,7.324958759846036949e-02,3.738957053785815776e-02,1.212060410436635463e-03,5.111950998369214211e-03,1.078816584590914108e-03,2.721557463411317102e-02,1.465881316334623555e-02,4.232591957361134249e-02,1.865841470835333249e-02,5.132808930311719142e-02,4.269764831251922008e-03,2.211292999967045397e-02,1.276348167880182044e-03,3.743403304601125581e-02
4.782308719041253320e-02,5.143809929434491057e-02,2.113200892428089561e-02,4.551821939353274671e-02,1.597739936543986824e-03,3.088474381632472232e-02,4.255774981127885548e-02,3.261406874390355981e-02,1.711108329432448581e-03,9.002697527484351814e-02,4.683414252470548267e-02,1.674117688661958328e-03,4.585287566901215597e-03,7.484026532413728949e-02,1.432028197170498365e-03,8.044011534210967346e-03,1.569346906912764267e-02,3.602670207654928847e-02,2.320250964054074855e-02,2.263342716408090621e-02,7.084552892823108017e-03,7.251339426476574590e-02,5.393971639658921846e-02,1.391125371034200760e-03,1.789559534966739945e-02,2.176013255464329457e-03,3.598200931896897159e-02,1.295093687940696014e-02,1.056312399514454034e-02,2.483193353884739080e-02,4.215861257547051655e-02,1.882382878683241337e-03,2.315189290822692453e-02,1.395751147340034901e-03,4.271431147461236810e-02
3.487272321273539311e-02,2.943494351063111886e-02,2.514878081118166603e-02,3.649730195904510310e-02,1.265023965606371006e-03,2.361196921929934606e-02,2.530841551175555537e-02,1.878923775954568359e-02,1.351187907829377866e-03,8.632124390842424444e-02,1.568767964579326560e-02,2.258469832290926904e-02,1.464873872351188031e-02,3.207665160788493453e-02,1.234040470177027570e-03,1.163814204639185973e-02,2.994602881272309322e-03,3.373517718072596705e-02,1.380015155483308581e-03,2.535176577438505441e-02,1.460852449391542018e-02,7.169536914293722640e-02,5.287174523464711895e-02,1.541831622365488069e-02,2.823378954639089305e-02,5.503997513933860802e-03,3.267141772912141029e-02,1.338832337837754169e-03,3.941715804321431482e-02,4.910881840547437829e-03,3.838819123769955655e-02,1.539946189245438267e-03,1.821014684424421270e-02,1.717698769373447037e-02,7.536973278049982627e-02
9.911097255670669320e-03,6.070977298275511899e-03,4.540008572413972709e-02,6.534743147807053898e-02,9.799111795287607576e-04,3.844112470703020534e-02,3.199900512361697480e-02,2.706220711384120514e-02,1.514872735073239524e-02,7.749846767942114578e-02,7.060812786151801287e-03,1.199300558505125326e-03,1.104236857291040867e-03,3.248616390514101615e-02,2.307085635420332015e-02,2.203934848653868461e-02,1.072789145940516824e-03,2.118169635565300690e-02,2.015884687925077051e-03,4.712407222202991131e-02,5.429590155815630648e-02,6.271216116012590103e-02,1.811771435886204082e-03,2.398547404421096096e-02,1.283873285324971161e-03,1.537405408865824552e-02,4.306688460012035591e-02,9.632199065039786200e-04,7.482076584979038825e-02,1.552009430750356939e-02,5.935083904528701271e-02,1.170304622598405606e-02,3.950860093784342754e-03,2.123170508159184788e-02,5.180119788926654256e-02
1.759107725125746979e-02,2.741947793332057126e-02,2.725628670261594916e-02,4.155052030402234253e-02,5.544646842022818087e-04,4.424794392371561580e-02,3.525791077246391569e-02,1.901146492002117605e-02,5.964419891402641255e-03,9.822124733138529185e-02,2.986212229096032317e-02,7.245091625050154374e-04,1.147548313817649615e-02,5.121365348142592477e-02,3.924966296714009484e-02,1.640885846538486792e-02,5.110609869599343821e-04,3.587774871786239550e-02,5.455085041636475660e-04,4.726930227090808678e-02,4.518988712275801012e-02,5.970502497122537333e-02,1.211373178128687458e-02,2.207554234248866598e-02,2.012194017768109688e-02,1.455176394502160839e-02,2.700187440903841635e-02,5.563714937132771543e-03,5.976165857609436194e-02,3.198851548688468049e-02,4.625683717683139184e-02,2.007245357347509779e-02,2.356808857729519868e-02,2.851806820531660458e-02,3.362854165932169237e-02
8.135881668230950797e-03,2.785645662583088877e-02,2.224357942284039408e-02,3.359051881077008278e-02,1.491561021929549511e-04,5.078003833533736161e-02,3.779839160156457656e-02,1.306702929756908306e-02,1.902422677932635170e-02,9.526869580324878739e-02,3.265174308240302581e-02,1.799179367970585785e-04,1.535580186132308109e-02,4.919187016858264649e-02,3.389391662310280162e-02,6.340887944266937123e-03,1.861714551840639202e-04,3.205163314596665147e-02,8.579202451079136899e-03,5.505866372491124983e-02,4.059649138935615686e-02,6.339476040520228284e-02,4.500452738685566762e-04,1.503991491962348645e-02,3.347304617006290062e-02,1.226868580991285519e-02,3.751370262235218661e-02,1.390485243879559067e-02,5.125257370817117714e-02,3.342906983416894101e-02,3.063771965828104155e-02,1.740890485776946245e-02,4.073807794467450283e-02,3.793430944781898267e-02,2.470505610068144536e-02
4.771574783745522602e-02,1.608024197758752688e-02,1.436853729133929884e-02,5.295742888751105854e-02,1.560780246082966310e-02,1.108458262443453857e-01,4.548672665676582044e-02,6.058987205659431378e-03,9.219849703774287558e-03,9.646881048645196410e-02,8.451212286029970155e-02,2.936770726659378942e-03,8.641619087465933491e-03,2.002347698016008343e-02,3.289095093088363966e-03,1.587830049747407032e-02,3.347504525055241403e-02,5.452156913779636696e-03,2.188452623953424537e-03,1.179529748103680213e-02,4.097261853576743273e-02,4.689649255313292631e-02,3.674140938280850976e-02,2.308302496340682020e-03,8.682967870838208604e-03,3.161954596819494673e-03,3.008693006643300971e-02,1.674456755979221445e-02,6.910597484844223370e-02,4.370099665986563325e-02,2.275496597937590876e-02,2.992790920767356491e-02,2.049264934238272107e-02,3.004588245667226196e-02,1.661543990271785280e-03
2.935242418435683037e-03,2.629355292225299401e-02,5.541803918823928754e-02,9.840648752259220644e-03,2.295642750992786703e-03,4.381298760753718491e-02,4.745241617292805802e-02,4.770727051119163370e-03,1.605082504792272602e-02,6.657098401478422911e-02,3.223629485650031032e-03,2.691527313693663909e-03,8.494463616791864818e-03,2.705446145308543215e-02,3.028370478598972799e-03,1.394017608445489997e-02,1.976860472798067092e-02,3.680171205616693253e-02,1.332049538158587218e-02,2.243128683871616763e-02,7.580164442704401262e-02,6.697307329600876713e-02,3.308412388338982657e-03,2.505964059404416563e-03,3.894573177730313585e-02,2.913545675663832546e-02,2.347441232532507943e-02,1.684332639186168767e-02,2.221555918740949348e-02,2.677989534949075032e-03,3.159310855788262373e-02,2.532137006140296881e-03,3.091267981463559356e-02,4.498183888332718539e-02,2.711080330307033548e-02
2.866447170735966776e-02,4.826125643789580533e-02,2.673941522899754564e-02,2.812716446749117388e-02,1.213056950291194896e-02,2.292893928914035984e-02,1.404347335738445612e-02,1.521962917280212258e-03,1.044871029533109633e-02,1.694189569073208286e-03,1.131356501115753088e-03,1.149387335212691263e-02,1.252060920982026038e-02,4.597354859567534535e-02,1.924659516939842066e-03,1.431528466732764904e-02,1.533487578333009999e-03,1.506918885221161450e-03,5.364515606469719144e-02,4.185333377434077851e-02,8.933709150678540573e-04,4.738059715005388250e-02,1.675002562224719126e-03,7.577302420988724085e-02,2.190961815378509453e-03,2.208342152008738180e-02,2.067564370648226207e-02,4.146597598630047399e-02,1.773152972050069838e-03,1.728195748721907121e-02,8.253837698345184437e-02,8.653916733324683308e-03,2.197234575688328945e-02,6.196353274952032253e-02,1.906321867064072334e-03
7.850282673915087717e-02,4.749998314898531970e-02,3.650165712166557330e-02,6.481785374877020375e-04,6.638100385504030251e-04,3.442845879823355770e-02,7.020955689102829217e-03,1.554696239124412813e-04,1.309340231619096628e-02,7.348339501738743174e-02,1.059116978814418630e-02,4.281046880112280434e-02,2.617825204644798993e-04,8.103262789411829706e-05,2.665537847799621940e-02,2.041163154173155497e-02,9.504445557726023605e-03,3.796012869197395133e-04,1.623479957147300895e-02,5.683629436193471385e-02,4.768893993281020328e-04,4.851105935459799900e-02,7.382273120785474031e-04,2.761418239413997167e-03,7.534793595796972221e-04,2.594358517834983308e-02,1.266000453859708911e-03,1.680537588587059650e-02,5.999857366212596466e-02,6.528889647964624624e-04,1.302906855302865367e-02,3.435524825525606771e-03,1.556440003243304143e-02,8.191449809878013563e-03,2.842401485805248935e-03
1.894454662028488730e-03,2.344304944698936011e-03,1.707075948712824184e-03,6.002878078263933215e-03,3.362882844089453566e-02,1.179188060195812682e-02,4.563003765670817051e-03,1.583369473166477623e-03,3.439768756425153756e-02,1.029133224269026745e-02,2.830689161952781863e-03,6.150008523002818694e-02,1.308537835980958311e-03,3.072321273768967298e-02,2.807984832004562815e-03,2.059402844407384400e-03,7.920987802779597131e-03,3.330508218429703571e-02,6.513916097859645538e-02,4.014304995284420641e-02,1.508962712335907425e-02,1.943207899895174964e-02,1.800005145656152425e-03,1.677242799727696881e-02,4.021348064552182633e-02,1.392271617025591041e-03,1.885518665724204151e-02,1.924665720406935204e-02,9.971733974985828169e-03,1.931376827294108145e-02,2.756927248739358266e-02,1.707860483896810923e-03,1.133898224389774667e-02,1.391277941289108732e-03,1.053680970921820059e-01
2.939256868115594501e-02,1.176464114008102767e-03,9.402791880015197619e-04,2.372953682280755372e-02,1.637827069343480296e-03,2.316754810651609070e-02,5.919588437241435699e-04,1.184924541793200541e-03,1.999412354477244497e-02,9.958460411945552898e-03,2.965131862264233642e-02,3.953668140966062894e-02,1.736107601548388807e-02,4.093323474977292320e-02,8.219447990529711590e-04,1.894185890440642367e-02,2.700962398303866085e-02,7.438025760279512455e-02,5.335907590233313069e-02,3.682647650651413307e-02,3.026192174936246509e-03,1.064936580408673561e-02,3.362759920061115723e-03,5.744227490585397666e-02,3.679597446894167234e-03,6.735917832728704688e-04,1.294882774062409633e-02,1.134769880597263220e-02,2.082006019448518624e-02,9.858804870162746203e-02,4.419131661037221936e-02,1.840372439840299440e-03,2.021953498087953466e-02,9.077198618705948317e-04,1.369775720518036088e-01
3.998289072376448594e-02,1.937759927110125485e-02,1.995651939235856820e-02,2.932406470960926062e-02,1.079086536889711789e-02,1.818838052557448376e-02,1.367713993543912335e-02,6.733425653084772807e-04,1.174952344770926679e-02,4.454886755096498091e-02,2.682468283842040502e-02,2.830142683380258012e-02,3.775265867855349088e-03,2.886405964325389206e-02,1.984325288075876304e-04,1.240206533284368695e-02,4.452369713353476754e-02,6.562003008624386902e-02,6.455994746379614679e-02,7.181472803965195661e-02,5.917019334725283656e-04,5.565513063835468566e-02,1.065443683090831761e-02,5.768490667110954401e-02,2.565571494844607475e-02,7.204255012791293319e-04,2.127269582751622340e-02,1.657612602350050368e-02,2.916066791842118061e-02,7.157449227032849914e-02,5.201454449534034796e-02,6.859782142798004573e-04,1.730332780796108375e-02,2.253823316869519797e-02,1.217122076317890267e-01
3.777098226163570077e-02,4.856820892865716666e-02,1.726913152167215693e-02,2.104506129949035298e-02,1.170376034394482803e-02,2.525947698667548730e-02,3.980971944819071753e-03,2.231349649896633130e-04,1.937718283835002456e-02,7.231544591098529318e-02,1.302349563158483256e-02,1.264103961900130135e-02,1.845306670808537913e-02,5.995593942964246026e-02,4.928693634804394430e-03,2.876155312784735296e-02,4.197916670079029217e-02,5.876737601433541791e-02,4.266085428879561048e-02,8.157373889652469456e-02,1.704070940418308134e-03,8.336869232929894347e-02,2.945110734391709361e-04,6.016014809096540544e-02,6.070829331195320543e-04,8.347762500377539641e-03,4.890854034510452863e-02,1.721394347188628243e-02,6.449806762339263533e-02,5.797734804169497880e-02,1.794967373548337491e-02,8.588334433812618626e-04,3.924623350265733779e-02,1.103399121296004190e-02,7.829092430049065798e-02
1.975769145361912227e-02,7.595723846324888007e-02,8.941891027850459774e-04,2.008802122727808281e-02,6.256729544417525754e-03,3.492001149151011119e-02,2.167930485716320146e-02,6.456117329798794109e-04,3.995720105319520987e-02,7.517063303090931736e-02,3.907496314602137977e-02,1.876257425934943490e-02,1.586796300574296742e-02,8.404934669255142987e-02,1.199328671977891933e-02,1.879838478112358033e-02,4.500969855884462412e-02,4.858977966569075213e-02,3.148157400273048079e-02,9.310220570265650974e-02,2.026995374629182722e-02,6.810402128309749059e-02,6.860688795268776166e-04,2.738667147958886994e-02,6.662089694586127275e-04,6.392093778098487935e-04,5.270833090449864727e-02,1.903989589783277453e-02,8.403421348256658041e-02,5.082430727309265872e-02,1.258308555604421841e-02,1.506965244993013417e-02,2.830706683926921888e-02,1.579526574846436271e-02,6.708133994267979905e-02
5.398907477434353175e-02,6.423855510415663050e-02,2.632525771680363502e-02,6.362069933238381769e-02,7.341590954296982850e-04,4.226677758560698495e-02,1.798517870702567856e-02,6.911660576185148230e-03,3.011165080893361823e-02,6.449590766242535578e-02,2.704124693106244731e-02,6.238392949324939561e-04,3.770668219729475523e-02,9.409696368434861125e-02,3.702900568574273021e-03,5.937164168466526736e-04,3.397680487652272874e-02,2.755203769673683634e-02,1.378581499518063275e-02,5.179472191964572259e-02,3.493488798367071213e-02,7.744255930124260834e-02,8.513371141303104246e-04,5.388560634822175954e-02,6.307908276030002332e-04,4.658706749894310582e-04,4.481863005774211484e-02,2.821335925414209661e-02,5.246939101473105382e-02,4.110743900814864404e-02,4.017364902083485345e-02,2.614089548822857989e-02,1.991974126110739041e-02,2.346277604463094246e-02,7.103457067940108227e-02
5.240095678837078386e-02,8.858845458007930107e-02,9.589958862180256866e-03,2.335313245127652870e-02,2.571824321224278065e-02,6.253983170055063545e-02,3.850981542916082599e-03,2.179153753039900373e-04,1.761178083422362123e-02,1.049247310174981351e-01,2.209946562281795562e-02,1.374162355798988489e-02,4.432505032059776140e-02,6.477016269047122798e-02,1.737118569498170839e-02,4.590370733201305786e-02,2.390385114551894091e-02,2.962355964527337709e-02,1.957926909633948701e-04,6.793649659871314750e-02,8.621964089212050264e-03,6.813643768897909014e-02,7.146854416825195030e-05,5.129245233074314347e-02,1.017792373879431930e-02,1.343039805919896135e-02,4.467488916761794271e-02,8.025553012363691174e-03,5.572155574555701096e-02,1.229188318375873043e-02,3.932711585423909195e-02,8.644392752471398433e-03,4.092872000113426112e-02,1.969976303946373991e-02,8.630543326669859461e-02
1.034047317023209928e-01,7.476449660984038625e-02,1.782358857753985060e-02,3.135514198317480156e-02,2.025904307985686506e-02,6.085811651140152212e-02,2.229299326318361779e-02,1.402817198706786048e-02,1.372405311464801152e-02,7.198152832679302615e-02,1.864352902362696740e-02,6.377504117687236851e-02,2.220876944587027446e-02,7.874832808330931022e-02,2.240553855209141687e-02,3.303727283861341429e-02,1.367601788971725598e-04,2.454436176259764887e-02,6.621704501843996005e-02,6.310825727802568674e-02,2.005189370771690146e-04,7.391866027350951773e-02,1.397811023527460034e-02,5.467277237764517350e-02,1.300401068691930603e-02,3.473608262198842056e-03,1.710473619421534058e-02,4.675318342117723396e-04,1.974383394368605174e-02,2.818983091664674021e-02,5.748595446361125932e-02,3.010185880444252518e-02,1.230900439048255787e-02,4.208416583778796984e-04,9.055014337192746066e-02
8.072888972604133628e-02,8.293380064969008147e-02,2.060054433742791735e-02,2.188972319211941742e-02,1.819407942076448764e-02,4.448832798884749806e-02,1.671526620002557889e-02,6.869024010351786752e-04,5.924574357439572024e-04,7.386872500285363019e-02,2.301609046362257383e-03,5.084958075348090800e-02,2.165185755163324260e-02,8.092177321574692272e-02,1.400479535328629649e-02,3.943326183671698459e-02,7.011375087404582082e-03,3.111364514283875005e-02,7.560088516738275310e-02,4.347121086386300515e-02,4.834207704516532440e-04,8.305032042664578507e-02,2.355205280788865568e-02,5.231485555892634309e-02,1.788263637610298940e-02,2.002409591498886809e-02,5.582042786236914717e-03,1.212914151190922461e-03,3.386266995876605068e-02,2.820129602909055011e-02,4.516545274214026073e-02,7.669475773080469683e-03,2.082179293679879695e-02,6.833036895869933156e-04,8.256868167836636796e-02
5.757443702222657389e-02,1.051941286044356244e-01,7.197198386839336742e-04,1.544180314462134662e-02,1.192996993879149800e-02,6.004730996914052488e-02,4.897947920840367564e-02,7.534173653698518838e-03,2.382178958037961178e-04,1.003043801801624529e-01,3.104006906313442130e-02,1.263116770405996181e-02,3.283233198992236562e-02,6.207501363029591102e-02,3.469361137790052604e-03,2.907153853926200751e-02,2.569950467655150728e-02,4.791525583747184569e-02,4.268220480747891149e-02,4.897612214928544899e-02,1.903800734415836014e-04,8.031705031077862600e-02,3.459230230357659974e-02,8.894477362439746210e-03,1.413067779279944883e-02,1.971931255513967470e-04,2.229713374664708120e-02,4.459684549853294190e-03,2.831717942999804200e-02,1.809992802804023804e-02,3.801053837364110760e-02,1.884305822651925332e-04,9.772084675399302783e-03,1.806131385698481282e-04,6.386510055049184065e-02
6.103358847317683078e-02,8.998696167830913528e-02,1.469815289812931650e-02,3.554108437581125768e-02,7.979184571464112202e-04,4.306568141611418626e-02,4.617973671770642108e-02,1.319226599003311094e-02,7.553821624849934224e-04,9.584961863997673581e-02,4.798150675430908063e-02,3.401744570242747068e-04,1.775565615978705325e-02,6.097408237964725697e-02,7.544214127570982682e-04,1.813754619712901759e-03,2.094326850024087056e-02,3.248475182670285122e-02,2.044318450059938452e-02,3.461039873427111668e-02,1.950738256129391085e-02,8.147898881710917418e-02,4.239146141572099069e-02,6.819317374543759809e-03,8.758472368848939024e-03,1.403543162920881798e-03,2.788964133518482755e-02,1.601720178527538813e-02,2.320884878335618962e-02,9.865225350811448503e-04,5.670387153159314741e-02,1.913683321914179131e-03,5.528518417585412707e-04,2.773384096585328651e-04,6.956368276869526190e-02
4.155715604286176756e-02,4.474168461392569185e-02,2.972697568353398212e-02,4.147605581627590576e-02,3.698504480706530815e-04,4.085152711665035463e-02,4.475256451522389989e-02,1.288250569150838770e-02,5.367120619514779718e-04,7.932856862315833257e-02,3.882078483208158126e-02,1.353801605834055281e-02,6.749073667920437239e-03,3.965461744875010269e-02,4.856448082052452694e-04,6.571576899393102508e-03,6.849806877891648216e-03,3.893160054145432952e-02,2.968416484775847266e-04,3.517585645972531871e-02,3.503149647851491744e-02,9.679308172452491532e-02,3.106476356851856774e-02,2.586902859479965622e-02,1.598117472432579109e-02,2.888209223505895738e-03,3.513626965862852447e-02,1.370014222648290774e-03,4.647624024987585811e-02,3.237805695457548170e-04,6.781846915901124095e-02,1.090819640692900633e-02,6.780449298385129997e-03,1.115524627307175679e-02,7.026252411643647833e-02
2.023212291155940951e-02,2.406087396532577416e-02,4.562327559079952521e-02,5.553404326636965371e-02,3.204646513369866379e-04,4.116833604260809742e-02,5.005959739672745379e-02,2.162378398184350292e-02,1.838317070263535344e-03,8.617725129986886223e-02,2.741090295986786662e-02,2.958015088023765830e-04,1.382880801302051668e-02,3.179550537335837368e-02,1.379681421088766596e-02,1.348941104112188691e-02,3.630626227713769361e-04,5.564614424556763028e-02,1.489459043235736441e-04,4.231218347046313000e-02,5.316700279413855146e-02,7.644195070401840764e-02,2.916008843276589931e-04,2.708747119522996599e-02,1.502760392424928870e-02,1.076916209131928426e-02,2.552053575573962063e-02,1.054515497766915846e-02,4.661390294016401481e-02,2.733383996873092747e-02,9.533762503462156479e-02,3.049521410654799577e-03,6.706143255552455412e-03,2.775237193977238281e-02,6.914724192040230810e-02
1.803849094450928753e-02,2.891799056609916513e-02,4.059741457970381107e-02,4.076930745588023403e-02,3.266706760742312324e-03,4.760877304220384465e-02,4.933543996878157756e-02,1.260464473292538870e-02,3.344117406081940826e-03,9.527451703782835457e-02,3.269635338372749167e-02,3.001177806046410662e-04,1.629424379465663208e-02,3.881803000805168768e-02,2.342814300232547858e-02,9.341066848617241014e-03,1.068719778030643823e-02,3.895635340179895434e-02,1.014214836977207074e-02,4.728956687873298731e-02,3.658715505934484469e-02,7.649727440078782359e-02,9.436247980018118778e-04,2.291597789870053470e-02,2.165826096946456975e-02,1.351016357850480520e-02,2.051383638652146124e-02,2.488776523521925299e-02,3.944225661461737975e-02,3.513197044139153291e-02,8.905450457628609484e-02,4.857967187796185973e-04,2.422291936879503518e-02,3.621851024098529659e-02,4.801865655667225674e-02
1.061124624323506876e-02,4.070849825348966944e-02,2.131220467083218273e-02,1.462666810627383934e-02,1.286733003377001777e-05,5.588743739530076249e-02,4.193606523982499473e-02,8.008910624823884633e-03,8.645546540063102359e-03,9.884929276237813811e-02,4.733218228192800914e-02,9.107862069944640130e-05,1.964013203824455794e-02,4.666667857382900825e-02,1.828548041378625505e-02,4.711756276017452921e-03,1.940362599138100233e-02,2.447395249275041706e-02,9.277302106797981340e-03,6.034040828274686574e-02,3.387097307661517120e-02,7.534763121088540461e-02,5.781867017793447701e-04,1.118807762003653020e-02,3.219492039612770889e-02,1.685690157980089185e-02,3.113568746196324760e-02,3.460701499465370506e-02,3.085268374364555366e-02,3.173477311807892942e-02,6.883607856014611892e-02,5.738364673016273926e-05,2.904110702567509750e-02,3.634449587611639915e-02,2.168189115260019117e-02
4.008383180403343737e-02,2.450218282993783803e-02,1.497516069556412144e-02,3.813030470704881214e-02,1.220688110057877029e-02,8.171723547797504761e-02,6.297101910285080040e-02,2.272366103977303819e-03,2.044051823251394340e-02,8.785424437223440797e-02,6.019635049511470881e-02,2.093325444710639888e-03,6.072253797152822596e-03,2.100455630780787009e-02,4.495384602905329666e-03,1.543307107522342431e-02,2.805608821135925635e-02,1.614296865144741744e-02,2.863737875843923308e-03,1.581310367842329867e-02,5.843326592688624643e-02,3.547355747055450093e-02,3.417995919290181539e-02,2.528624365920871010e-03,1.558721780034750398e-02,6.246240440763489634e-04,1.697356847470183477e-02,2.319108015426547820e-02,6.202236281042397548e-02,3.340850941626168080e-02,1.709642673473409091e-02,2.058206584528825267e-02,3.377066469356765355e-02,4.119617629982803841e-02,3.701869864246835548e-03
2.825062223324310146e-03,1.927588652536934774e-02,6.200038495647595266e-02,1.890807896012003039e-02,2.566405786096837265e-03,3.102973517195688202e-02,2.675330781978253053e-02,2.266239226429516383e-03,2.560201889805424624e-02,5.816612194353396048e-02,2.279983872749301831e-03,1.689268993996567193e-03,5.687630669958455842e-03,3.263062602429610271e-02,2.465542502893938118e-03,9.895945038334465552e-03,2.463721053235509717e-02,1.572714443685915842e-02,1.608307708079469156e-02,3.047416547162427880e-02,8.011346883222414395e-02,7.068756423408127654e-02,2.512429178735353392e-03,2.144489632212837928e-03,2.136859630317250458e-02,2.618326380513068263e-02,2.878640649899256998e-02,2.934623986278219951e-02,2.284018051448467174e-02,2.083238703899143243e-03,2.755645409738688087e-02,2.057946686882358017e-03,3.569993341727342034e-02,5.325159821605124355e-02,2.778731982416722535e-02
1.545551077287900602e-02,2.169406621204449104e-02,8.161790237233526590e-03,1.718524824355368436e-02,1.370083012395921160e-02,1.913423376219536634e-02,2.898263291699984534e-02,1.361396416712613378e-03,1.647552603590433581e-02,2.918391705633914882e-02,1.139776523752747926e-02,1.234695400538331949e-03,2.501540729548981656e-02,4.411398353058818000e-02,4.263956285833206232e-03,1.907862216720683513e-02,9.122646328759149992e-03,3.359126175913074164e-02,2.081830191125638371e-02,5.604388527890948046e-02,6.132357409555509904e-04,7.098976619032834612e-02,2.054454571602767118e-03,5.057236457295045257e-02,1.587551789570264618e-03,1.465537805310093353e-02,3.717834341770072382e-02,3.597190506181771608e-02,2.041819965806739370e-02,2.939345254713850164e-02,5.835269791135828249e-02,1.821863761118830676e-03,3.093813862025785594e-02,4.334625026973329409e-02,1.705141439018086937e-03
5.960398400838716471e-02,1.480813322879102195e-02,3.590781512824289812e-02,2.429847602377707000e-02,1.120122327812489091e-02,1.327289190029078483e-02,1.826527996841089199e-02,1.871636190767190545e-03,1.857977852176091434e-03,7.353075876314699166e-02,1.388445270013064468e-02,5.864148881666416541e-03,1.624940883476653879e-03,1.638360369539776330e-03,9.701151505232622971e-03,1.753652117162188967e-02,2.138852577494396862e-02,1.551976722356856152e-02,1.757980771033593181e-02,5.025634641437224520e-02,1.832069689756939904e-03,7.816769297009959483e-02,1.988645209651247574e-03,1.347120105270896429e-02,7.663083127384957404e-04,1.274350608470367976e-02,3.057132354428045151e-02,1.250096944170917511e-02,7.261112512908295125e-02,9.164077551265959604e-03,2.421560935495650074e-02,1.203742568922247166e-02,5.234730127420052746e-03,3.812881625468021729e-03,1.670168636726974401e-03
1.211894402686857289e-02,2.274261372483612348e-02,1.413710649061437896e-02,1.584055088617049994e-02,1.071402245699835422e-03,1.239736815151543277e-02,2.537017547033306245e-02,3.590172118180895607e-03,1.536329034023591750e-02,1.121927903912497276e-02,4.188952297688094788e-03,1.271534354202314560e-02,9.405529054885267051e-04,4.377123885139196091e-02,1.257278245432309760e-02,1.398048715327099246e-03,3.569646279455220353e-03,3.863379450993106867e-02,4.037537036218281916e-02,3.890363904692556440e-02,3.309083928629151516e-02,3.046718165081567509e-02,1.165209003825787510e-03,2.169167242373081644e-02,1.920704695240026127e-02,9.914968080328482279e-04,4.853091219765523490e-02,1.492928762166508688e-02,2.897833144707444991e-02,2.995634566860066322e-02,3.812243109634105148e-02,5.014066432440658985e-03,1.512343624971630631e-03,1.352917104496989542e-03,9.892967637601733644e-02
