5.805823853225777070e-02,1.045622956106128099e-01,2.289971886496215345e-02,6.595884172230536899e-03,3.036131251431692726e-02,3.184284992327587188e-02,1.154220235040972695e-02,4.013051690547224382e-02,2.217762766327129043e-02,7.283385966296844483e-02,8.582875753667326690e-03,7.329560006277936746e-02,3.888286700130692136e-02,1.115871615682063889e-01,5.797931069406923876e-03,1.157516240672948945e-04,3.249055215910443689e-02,5.644840005402550209e-02,2.238622129919539197e-02,5.720847449822134140e-02,1.472494187611874707e-02,1.008756725291735101e-01,9.064304268852858837e-03,1.128493859794820083e-04,3.092511213425069155e-02,1.983665411954251695e-02,4.567244047827859546e-03,3.291468108289757888e-02,2.827293469561106137e-02,2.745393115881877844e-02,5.057348937072136952e-02,2.147291254211451672e-02,2.266308075396237381e-02,9.438808146830342943e-03,7.276616376644037820e-02
6.092025416724723696e-02,8.252087336798251405e-02,1.090175095423725343e-02,3.885792987007492556e-04,3.760730955729711666e-02,3.762869952418143593e-02,9.844564045519102469e-03,3.482039350059231569e-02,8.555001015666542294e-03,6.381057149476566936e-02,1.733003063971896157e-02,3.646823479975708215e-02,3.351501996457966620e-02,9.977152121955532027e-02,9.639361327157302053e-04,3.765354812756696525e-04,3.357028950916339516e-02,6.753574940709003438e-02,1.139126601577667049e-02,5.691561415589013739e-02,6.497271059729454882e-04,1.158602632790116105e-01,5.035708040367552034e-03,1.136597425062339101e-03,2.359937962811108070e-02,2.460035011238181912e-02,8.640771449504400931e-04,3.516190438554292474e-02,2.854162005659491297e-02,3.130023358514153614e-02,5.547299481453177306e-02,1.869337865132575036e-02,3.409137519387210602e-02,7.736915564314758575e-03,6.647759068886995026e-02
6.374576836690035164e-02,6.790706460236776987e-02,1.384238088044530482e-02,4.409599277404879780e-02,3.201619151926127921e-02,5.183474734766622266e-02,2.791460482726750014e-02,1.541730995218665301e-02,5.666798328820379146e-04,6.184209769967888293e-02,3.124387517362711697e-02,7.895091222005528458e-03,1.122725973932414863e-02,6.901259568826431656e-02,1.335177099510143073e-02,7.718600184940865513e-04,2.914014702188802430e-02,5.435629104598667383e-02,1.348621332417692525e-02,4.557166834650779041e-02,1.879261565409857254e-02,9.765221329551689033e-02,7.586080631147744564e-03,2.493787343914273397e-05,2.831568857288235819e-02,2.953909563783585360e-04,5.432581799667436998e-03,2.882460013050696171e-02,3.023350152229287852e-02,2.553923189664282500e-02,5.333779785583259159e-02,2.768128456239285495e-02,3.671026028766025129e-02,1.564763900123378182e-02,4.955081530045912785e-02
7.120032261564079867e-02,5.397059552523363057e-02,3.334079386510978293e-02,6.143656889884621664e-02,1.624229284605172019e-02,6.447364339306549397e-02,1.459928304833920526e-02,1.748545950971563262e-02,3.894067163403714792e-04,8.573064433818694541e-02,4.027439348018141407e-02,2.541748820549239157e-04,2.326344040467646966e-04,6.569069813323552554e-02,2.900542360013506904e-02,2.934501586517443070e-04,2.180811860251008483e-02,2.800518128236111071e-02,1.767228964694823878e-02,2.932199105077194778e-02,3.545969710502422378e-02,6.945484189581530021e-02,1.934791366060790996e-02,1.830678240125266538e-03,1.991358939487036794e-02,3.086987005110662999e-04,3.686506416715038328e-03,7.629968440420822201e-03,3.216511342581691857e-02,3.105982967084328084e-02,5.116437215306918196e-02,8.333182210335125795e-03,1.677677925977141826e-02,1.044876363532018168e-02,5.393298892969183855e-02
7.616497819273573833e-02,1.323527547402915394e-02,4.099377732903163041e-02,7.530330289814471389e-02,8.179055874848236568e-04,5.917198189656525109e-02,5.307774477278910750e-04,9.813841917479127624e-03,2.186751612492022351e-02,8.680959689646983168e-02,2.699420304507275242e-02,1.778107447221622273e-03,8.065094553977348885e-04,5.271997679987722174e-02,2.050030951472787966e-02,6.058440327757650887e-03,2.438536210368903723e-02,2.196748699229757879e-02,2.015484372990605094e-02,1.215770472816790626e-02,3.617673769087009772e-02,5.087810150605551196e-02,2.013499124280986735e-02,1.424059610874588849e-02,7.675376528081619045e-04,2.203655902135609468e-02,2.246230609228377917e-02,2.196530587620286468e-02,3.504502986261735786e-02,3.482033788572656829e-02,6.389245245743993551e-02,8.385936187764501080e-04,1.678600175947746968e-03,1.562009906062990228e-02,5.221266790718348538e-02
4.698287495448413148e-02,1.964536248883969743e-02,2.510598689710512831e-03,7.419593102183590083e-02,5.865135265025113887e-04,6.495578649729494281e-02,1.945822393890114452e-02,5.847049361860498159e-03,4.173603213607161855e-02,1.097235773554442184e-01,1.893751603387546292e-02,2.151291309016677145e-02,1.151048115680419759e-02,4.765081184842742679e-02,4.375295195746631283e-02,5.207222422954587218e-03,2.128733926952537658e-02,2.851628485054418655e-02,2.647397770821123542e-02,1.767308775789407094e-02,2.497672121935558265e-02,2.833577905291182614e-02,1.331463163298634428e-02,1.925878127565172626e-02,2.953382768216798390e-03,1.648540016448753198e-02,3.576676226827855964e-02,2.731669687313013212e-02,2.885740893103220378e-02,3.269068818314319058e-02,4.415701591043086349e-02,3.915265317783608260e-04,8.651992283813629558e-03,4.102912558452793956e-02,8.273306374204394964e-02
3.478764149087210100e-02,1.531678572602769919e-02,4.787851326519092232e-03,6.751348216262564872e-02,6.529597165777362155e-03,5.256315589655262410e-02,9.115371260650054208e-03,1.556468352392321750e-05,1.927571808165609579e-02,1.192340484546291629e-01,4.242049550673537839e-02,5.903704613056173604e-03,1.946355650628411871e-02,4.740621489092451679e-02,5.616071939601998547e-02,1.813288614512884728e-04,2.272217446772092225e-02,1.771886502733190094e-02,3.242522110870119101e-02,2.136501744870036162e-02,3.834233192105898635e-02,4.657511810407005681e-02,5.132919531952688172e-03,2.507194781040862630e-02,2.747927720428659792e-02,9.985960311586215485e-03,4.224375135137384274e-02,2.025668148731468721e-02,3.102397613011784183e-02,4.158389977886257916e-02,5.557988202464163308e-02,7.448455374837745571e-03,2.797144763608224588e-02,4.006809383324218266e-02,6.607569675830786415e-02
1.951388125342858049e-02,1.273086873038816597e-02,9.007812715267807246e-03,5.134582677402292628e-02,1.565506220292689488e-02,4.816735172191013992e-02,8.779082412824094905e-03,1.350907312980776862e-04,3.177759792134202468e-03,1.070554400509733939e-01,5.067951038552603871e-02,1.819053997481933423e-05,2.336927805063597485e-02,4.100957386730434695e-02,6.296692294336286855e-02,1.074045476967416118e-02,9.828520859617759231e-03,5.846374887952594801e-03,2.536375931859363719e-02,4.063415733030141530e-02,5.570509166491789677e-02,6.405950741878152499e-02,8.944248719330080005e-04,2.192333522699532744e-02,2.940058690124952578e-02,7.665123026908849529e-03,4.237386246600735595e-02,1.643233188113029514e-02,4.398706418231337900e-02,4.596466480714217484e-02,5.215187739325179150e-02,4.494361565362266220e-03,4.673196010387956068e-02,2.636293200060938619e-02,3.708587222015309603e-02
4.240323692996565350e-03,3.164722528853178285e-03,5.584284928655983138e-02,4.173346629502469596e-02,8.186077190896288297e-03,1.100365013236008771e-01,3.433928058294952179e-02,1.146750863362092521e-03,3.600640053571969867e-02,7.502986358622018570e-02,8.857640063058819235e-02,3.659329037339782969e-04,3.086625085370062541e-03,1.730870829786228249e-03,7.032328630797315960e-02,1.366271177311442764e-02,3.148547795854264586e-02,9.019829548825637755e-03,1.407521947098358626e-03,7.480308729510814353e-04,2.688138235808668064e-02,2.418012544811096176e-02,1.868799322857057476e-03,1.296070147991820048e-02,4.337136549644324268e-02,8.047248773227974605e-03,3.698556919314943681e-02,2.281802262115895097e-02,3.967909821215158395e-02,3.254669883665120556e-02,4.237408829866651239e-02,1.612857178888311288e-02,2.629309285609698899e-02,3.957980348172773777e-02,1.129033345447255643e-02
2.120810022789055681e-03,5.142735115047809662e-03,1.256704878772669544e-02,8.011465540555223752e-02,2.921059135240057156e-03,3.184270877879194495e-02,2.688261371944327544e-02,1.947856174754432042e-03,2.704349609155792117e-02,4.371407026411036623e-02,2.976300901486639283e-02,4.506231291793230502e-03,1.364590917179562060e-02,3.539305651877488329e-02,8.223586497624291169e-02,2.322766381441637024e-02,3.986610736703821711e-02,2.056899610762059037e-03,6.972616733006761769e-02,1.791783941930642429e-02,2.042738409924662116e-02,2.215156606684344498e-02,3.959337879503491836e-02,1.613342449780143240e-02,3.043338324431218295e-02,2.512605880269461276e-03,1.940270899360184084e-02,2.295579432039475225e-03,3.400596754880477052e-02,5.671124916004655417e-03,1.409851550522216168e-02,1.232402288500256821e-02,4.315209434765377577e-02,2.938259549449423122e-02,2.735217615195498914e-02
1.248271555947933972e-02,2.171439705844943960e-03,1.992512372702595624e-02,1.619419247403070666e-03,5.870919179326869811e-03,2.077318596939847772e-02,2.596645073453840089e-03,1.651853251242447335e-02,2.440125268132880068e-03,8.078033554822391937e-02,2.031432960790721665e-02,1.887223782026777041e-02,2.894448369016268396e-02,3.672745290555944064e-02,5.884522873238370866e-02,4.511092817280996925e-02,8.690677174401327532e-03,2.414197212122363989e-02,3.659265263937327983e-02,6.663424499102249543e-02,4.425281819999757338e-02,2.216795828241769489e-02,2.453790474764831579e-03,1.919381398266615385e-02,2.746315636496996643e-03,3.343882932873425140e-02,3.704564931299678121e-02,8.608225794507644302e-03,2.251878181941317780e-02,1.963589452196078805e-02,1.696488507937121692e-02,2.876530094884177310e-03,4.744280560640490307e-02,2.042505273128649053e-03,6.020380580401173132e-02
5.913651515148329874e-02,1.655277970877466667e-03,2.687523638387039407e-02,2.172135456272383976e-03,2.893438364302423904e-02,1.578988539932227320e-02,2.181080399566980368e-03,1.157758070629408276e-02,1.384975201959241786e-02,9.054792246666942823e-02,1.454823379787073588e-03,3.989406236397995131e-02,2.723814050593067332e-02,3.455761614417682259e-02,4.139942657537366844e-02,1.513045042906277678e-03,5.299537709656778478e-02,2.117500015171214917e-02,1.245187808683894184e-02,1.597818755786327427e-02,3.267217629753105951e-02,5.044834540784522148e-02,1.515943681023055722e-03,1.748131885918142656e-03,1.280772141629414954e-02,2.557131905419961215e-02,1.453978599240052195e-03,1.071580897616113137e-02,2.485583235870045260e-02,1.384185260226008379e-02,4.338422464185075211e-02,1.410396934165569077e-03,5.394440449669758155e-04,3.807069904430021058e-03,1.352520718794713922e-03
3.580547723513402558e-02,1.273532697299458588e-02,4.279263490795753161e-03,4.817032590907070755e-02,1.184250763016286628e-03,1.512144656497388991e-03,2.807965543706105252e-02,1.628111195758459584e-02,2.265136837986694504e-02,1.914739301154585148e-03,3.101816975676456242e-02,3.505670519015692543e-02,2.895554007976031130e-02,2.910691326840123688e-02,2.389573794784914662e-02,1.199380880024147542e-02,1.956146385107158589e-02,2.196996900563828736e-02,3.702674195011575881e-02,3.165886464794794714e-02,1.176214647444879906e-03,5.824032798622250789e-02,3.126737410334946149e-02,1.764055537068666413e-02,2.034670652815723495e-03,2.623330783270925309e-02,1.280397476180235446e-04,8.612457375273583488e-03,9.594336189175118462e-03,2.381333290373916986e-02,2.828324568026761160e-02,8.119934550966296551e-04,1.722904288239064706e-04,3.973347340916328491e-03,7.564881698708161850e-02
1.880301956802787888e-02,1.031837444641526148e-03,1.163062988468429801e-02,3.673894944994782197e-02,3.400150544038571358e-03,9.839787787667424353e-04,1.182695260585529817e-02,1.050327547791248331e-03,1.929601039212677782e-02,8.498057647601565956e-04,6.848707605210474503e-02,3.661762864908833792e-02,2.751659029120446381e-02,1.449482222872204226e-02,2.951371256495222140e-02,8.706216125427019160e-04,8.442894517675511232e-04,9.070661233050342220e-02,3.346896386148184854e-02,5.801022946226361277e-02,1.125757414752475219e-03,4.492899659221319397e-02,7.683618765178972833e-04,3.758835168584948039e-02,7.025446378145189068e-04,2.667404716590889013e-02,7.393048382764340343e-04,1.843950182717403463e-02,5.780700783592365721e-02,3.135205406265512140e-02,1.177946224260744985e-03,5.530035861874772057e-03,2.047563596238086148e-02,1.062393408892847117e-03,1.259868112515787342e-01
4.541799047376894084e-03,3.043119925247954045e-04,1.062526159716885993e-02,7.001928475645435856e-02,1.432227413147441758e-02,5.350862485118438542e-04,2.893810790481918249e-02,2.753698780965855414e-04,1.411640428861567903e-02,2.854268993908827892e-02,3.620786529372545248e-02,2.802457424981469325e-02,7.847696058172379599e-03,3.865109696209038243e-02,3.585216534845821201e-02,1.318330532448021460e-02,1.840932283874976982e-02,7.263601400275905562e-02,1.417518489784997879e-02,8.040267951261739765e-02,1.871038336439261734e-02,7.206769931739048785e-02,8.066574535758623196e-04,6.393615657939311081e-02,1.598122735496357652e-02,3.256253299499859560e-02,2.582170560508318747e-04,1.361372513183300298e-02,5.734698745509551193e-02,3.371611650366572455e-02,3.701699677024467006e-02,6.737923229042764618e-03,3.314925376831014819e-02,3.206176691709107778e-04,1.219051739855374766e-01
1.176737739821500164e-02,2.377212688795267534e-04,8.924306141591238639e-03,4.012995698774581010e-02,3.564895205123682492e-02,2.531861957938354515e-02,2.743231933641161746e-02,1.404700103430032813e-03,1.759055608744236610e-02,5.502551168503455603e-02,2.583471171678142914e-02,2.947000244173449829e-02,2.710524049111333322e-02,5.173895825158523337e-02,4.007134436902932279e-02,2.759729993533735493e-02,2.951995943585061788e-02,8.183123345652471015e-02,2.526465916119229743e-02,7.820734626897929420e-02,1.298755195514471675e-02,8.794636715760228984e-02,2.178897868571692386e-04,5.877272028162908168e-02,3.001018987732418037e-04,2.949130815601766833e-02,1.002056743247954369e-03,1.209179783645941697e-02,8.530500566097393156e-02,2.790643514959030569e-02,2.489785824211730031e-02,4.117880782725501796e-04,4.577290048890142460e-02,1.048871478229313967e-02,8.250959541937337438e-02
6.532207470893449178e-03,6.039735524657989865e-03,3.955968406791893384e-03,3.825251338579341298e-02,3.701070872240412590e-02,5.818376675700362433e-02,3.078188250373310036e-02,2.332085304774934691e-03,3.122923645239264467e-02,4.046455936949706900e-02,3.545021838491187183e-02,2.487412513438481965e-02,3.757352918194576535e-02,5.791458023488326584e-02,2.759275261793502770e-02,4.113761208528642077e-02,3.417745474067966638e-02,8.424072697102735763e-02,1.601846640236048724e-02,9.212593968348320450e-02,2.561736867195711642e-02,8.961442678668174455e-02,1.501656555228079472e-05,5.241730268367898737e-02,2.867685452680188634e-05,2.831085550707005197e-02,4.981627319425812814e-03,4.957227816579391592e-03,7.775562987957479466e-02,3.097244207946087124e-02,6.139063609081125972e-03,5.876970443956437175e-04,5.453732701644279507e-02,1.021369541533054606e-02,7.261857110931044246e-02
1.019148119300921328e-02,3.993612351888783246e-02,2.517660249172874731e-02,4.576908703784940413e-02,1.806288155930023398e-02,5.859075862250254230e-02,2.250902205898518485e-02,2.855257645920848686e-02,3.282310119861013564e-02,7.769531591632014567e-02,4.229817489409683912e-02,2.700932814680517130e-02,4.955726048643507853e-02,4.861854098588795636e-02,5.355550796931857899e-02,3.034751160673471518e-02,2.631699450974892343e-02,4.230068778041512489e-02,7.739192045966269626e-03,7.134523283699401031e-02,6.108774504694787499e-02,8.571035825988607137e-02,1.307526554346404718e-02,2.045186981924634884e-02,4.604633654396349945e-03,2.115662272175037467e-02,4.596442274509894912e-03,9.041015815774364195e-03,7.627793251529900453e-02,1.111366691834809670e-02,1.980414980478697323e-02,1.652673390885427834e-02,5.853085067137338976e-02,1.535293675893016629e-02,5.247261694637574830e-02
1.179200745695689915e-03,3.766389970582603719e-02,1.916207272666305833e-02,1.800339193499166449e-02,3.216093033361909492e-02,3.825135046246207204e-02,3.624801730336928846e-02,1.250241517754486879e-02,5.467417263849887882e-02,1.089471972154534007e-01,2.004446319822150019e-02,6.416173425719765705e-03,2.770323506076880285e-02,6.338833035824048556e-02,4.484110740549408780e-02,3.498369198353313420e-02,2.098996852497377053e-02,5.141062988356444319e-02,1.079136428914341528e-02,5.447231568639977761e-02,2.807943314302966190e-02,8.100644346592722478e-02,2.146307591765477950e-04,3.366788329221682974e-02,2.068602079811089330e-04,2.274479429729692886e-02,3.281955124933295942e-02,2.144372551255365952e-02,1.018135873533999591e-01,3.408782722452542713e-02,3.578035327347846295e-02,2.910746977422804015e-04,5.187810054063407561e-02,2.567930589225634469e-02,2.811354712083984075e-02
4.009932245084255054e-02,6.113951302095077533e-02,1.799396506314877159e-02,2.234877305307808940e-02,3.886424308002257161e-02,3.418908650642714375e-02,1.420199797798793982e-02,1.503502034559300871e-02,2.769384825962945690e-02,1.017208242283195174e-01,1.434066248308784632e-02,5.308121993084473356e-02,4.653272351276332985e-02,9.021542278913008417e-02,2.837590557911256334e-02,1.438977486381648463e-02,2.768054917599322567e-02,3.720839544314699654e-02,1.812472103086086583e-02,5.951127227209327547e-02,3.224360976326352823e-02,9.307560860767105648e-02,7.752146504935875787e-03,2.803813805905623971e-03,3.159642472056563983e-02,1.440844967317918279e-02,1.575659752841327907e-02,2.061375604644006751e-02,5.521693320721672571e-02,2.057743477701497181e-02,3.543877250916092903e-02,2.550394205807117801e-02,3.701805922186884867e-02,1.465164035993779534e-02,5.183337946590073353e-02
4.979513922052336561e-02,7.183928539131217983e-02,3.037136700906636205e-02,1.165724598423280994e-02,3.389456462026371741e-02,2.508199914122392904e-02,2.170204461776720911e-02,3.274501272234334875e-02,9.397783496146873417e-03,9.277607270475418666e-02,2.381878787191465605e-02,4.673918192250937909e-02,3.454379795430111144e-02,9.030470778578594815e-02,2.419910269499702185e-02,1.440909102185707131e-05,2.087218667086887525e-02,4.708072609791565111e-02,1.590499267737525979e-02,5.371540341485699088e-02,1.813677213960335211e-02,8.764980143858493167e-02,3.916237990343632985e-03,7.969065747725609297e-04,3.935208841782984746e-02,1.336694315385647189e-02,5.405021452501085517e-03,3.175968920787315686e-02,4.415913478010266568e-02,2.707353629935537950e-02,5.259398573752712552e-02,1.394310660181796030e-02,2.439104317773151120e-02,8.243641138956573147e-03,6.279221842698470835e-02
4.051345125904673439e-02,5.527540350718224138e-02,2.485916014598002488e-02,1.691706651061944400e-02,3.185707825735972776e-02,4.022430623465993171e-02,3.738544153670297909e-02,1.773768473653826450e-02,5.160904370979345346e-03,7.726665937864662936e-02,2.975279327797573925e-02,1.123449989376545943e-02,2.486538438114080374e-02,7.905036077179045106e-02,1.436164765929249382e-02,2.971173583249770659e-04,1.485761200417990910e-02,5.776230226122160138e-02,1.520372099027387375e-02,5.806335000405295210e-02,7.306739186606743541e-03,8.734276266596635585e-02,3.751719031276661747e-04,1.240935468915430745e-02,3.410878931105418288e-02,2.142763694094810406e-02,2.617558394576474656e-03,3.197449675451467799e-02,4.565230211287557571e-02,3.579278601734905974e-02,6.753643559326341639e-02,2.368716451145927784e-03,3.600087514752693674e-02,1.660462987948225534e-03,6.177205614421961422e-02
5.132470984335878172e-02,5.215009939005522954e-02,2.350125138990762433e-02,4.924811995827284294e-02,1.362370345197689084e-02,5.270935649521765742e-02,1.706773505404248631e-02,1.011533349574247204e-02,9.383433039331839920e-03,8.526703346821049023e-02,3.931774260795377340e-02,2.616511079531058138e-03,2.733069745237994702e-02,6.421923719000743880e-02,1.329889126396625876e-02,1.219776839661291124e-03,1.618444043024768603e-02,1.694682365709110003e-02,2.588618474625441201e-02,4.250816009783827537e-02,3.555186609908619205e-02,7.696093971057042793e-02,2.181202077374506249e-02,7.723464284721094988e-03,3.353464811296553993e-02,4.763047320649657287e-03,5.030141966626919259e-03,2.257689389192507612e-02,4.214016422164552911e-02,4.069705012980953662e-02,7.398627030118212766e-02,1.552566950856945497e-03,2.789838079737548548e-02,2.951728291618509539e-03,6.261156302287290698e-02
3.659825000491934155e-02,4.518037698226662346e-02,1.715082591039786969e-02,5.595844247241760216e-02,1.403061380324309958e-03,6.123406860213280456e-02,1.453808855854813245e-02,2.207247094536596288e-03,1.810861352270584645e-02,1.123704920191409828e-01,3.816093860726342546e-02,6.670864123836755394e-03,2.099628721121647029e-02,4.712260109070564446e-02,2.992489051785939685e-02,1.627148156345687574e-02,2.028478366223470525e-02,9.928577693106926949e-03,3.452697037456398804e-02,2.759821399533860659e-02,3.720189269086408845e-02,5.807431298624867594e-02,1.520553802327979237e-02,1.733489518319633604e-02,2.244073549788977440e-02,1.060108775074427266e-02,2.835969175265694309e-02,1.630094418445090371e-02,3.541968231545924300e-02,3.334323272961828982e-02,5.782296304208021931e-02,2.424086245632106153e-06,2.813560140254708214e-02,1.465632443149475668e-02,6.718655160895449507e-02
1.784838295370510391e-02,4.107081071680074302e-02,1.512243155530781230e-02,5.640766706104201333e-02,7.113129887919135506e-04,5.698999728576970014e-02,9.072038948416159126e-03,1.034311996643315010e-02,1.758023454264470709e-02,1.109842066392821847e-01,5.401600179045530636e-02,2.714814695483730141e-04,2.035686553882654418e-02,4.297134626302914762e-02,4.735383516064732567e-02,1.388915277837350117e-02,6.394419458706498277e-03,1.898925165342656499e-02,2.662243895878479982e-02,5.287599382376297064e-02,4.125514437503396969e-02,5.011416911528784879e-02,1.310253714912067852e-02,1.914794546226110394e-02,2.973604006141733827e-02,1.428060318242320437e-02,2.548496648836347245e-02,1.683475079513824246e-02,3.645756543522400694e-02,4.498208339076592566e-02,5.766284728079997673e-02,1.049881381855754386e-02,3.699980287412163449e-02,1.228783308946652941e-02,7.457542862141133821e-02
1.329927559979154905e-03,2.854665888253564432e-02,2.549700291618334919e-02,4.514120499579617196e-02,2.715255951663423165e-04,5.490974006189397461e-02,5.564554269639580830e-04,1.801219601156778261e-02,5.568119900532834347e-04,1.052129559457240515e-01,6.583798205732624420e-02,2.824242874343316310e-04,2.469170505976239077e-02,3.068704764897916409e-02,5.298975618214535332e-02,3.037068526061883914e-04,1.198557003339346429e-03,3.730959201551933835e-03,2.557595850590591025e-02,6.393365273842011032e-02,6.015513668880329012e-02,6.566811788760912316e-02,1.447209053428452283e-02,1.395892779286821844e-02,4.505199119534773755e-02,4.409049277640957054e-03,2.871366199522421003e-02,1.659177605196270056e-02,4.476161999777750200e-02,5.048706920996021141e-02,7.335189031509775637e-02,1.196813209842234951e-02,4.558167140054718292e-02,5.137809816242745395e-03,6.828867939394012154e-02
2.869543053339760567e-04,9.501774869735296961e-03,2.315641345210431648e-02,3.043939171250655343e-02,8.123855353349168640e-03,4.816253400445766331e-02,5.969698208946719363e-04,1.749934371692904445e-02,1.075708904696093303e-03,9.714632234471234917e-02,5.931783090405187003e-02,2.343309435577641423e-05,3.054575938954977310e-02,2.773698512447409989e-02,6.388620319435042716e-02,3.025350262776330536e-04,1.611340540861542570e-03,6.891074077339870907e-04,1.967086823206100690e-02,5.421115181961619345e-02,6.575047428833957763e-02,6.983689293198203085e-02,1.165581466809804262e-02,1.216222286507856638e-02,5.075958225824529768e-02,2.871484807051292759e-04,2.566557613329342041e-02,1.682653461520833629e-02,4.830809942146838815e-02,4.764024143725534288e-02,7.006624755027900109e-02,4.174592706372544197e-03,4.493024415387521925e-02,6.077658789594667533e-04,5.886516769459010368e-02
1.830801558623078307e-03,1.529674198813236671e-03,4.528016262609337039e-02,6.171552039095723474e-02,1.492280478853284797e-02,9.002303793736801674e-02,4.673301408165458914e-02,1.504116896516497111e-03,2.842685603789939230e-02,5.972839103790979209e-02,7.645785323817108625e-02,1.388972676381815177e-03,4.787107560072759518e-03,1.443352541738851871e-03,6.383883999726852609e-02,1.164979714657068607e-02,2.126437864863335581e-02,1.159994574548116678e-02,1.648799602930523054e-03,7.920941325366800262e-03,3.829470560877046292e-02,3.017777713754535296e-02,1.044471234526752994e-03,2.164150116899479087e-02,3.840675153703400346e-02,2.393932217502213813e-03,3.122293676803691159e-02,1.434513836245043805e-02,5.036441908218318442e-02,1.084855263905730796e-02,2.232078586372333168e-02,9.638188254452804971e-03,2.586070703415312144e-02,3.887452214739969825e-02,1.046245640655551687e-02
1.590336430409208194e-03,1.793894932274676599e-03,1.970897513295771092e-02,6.281000263679820117e-02,1.233767179474026116e-02,3.705081626650626181e-02,1.098064731881259401e-02,5.025239408127058979e-03,2.176651290729399169e-02,4.540293891844959795e-02,4.228370691391503122e-02,1.759757747659019145e-03,1.988856182626519420e-02,2.138818102378129554e-02,6.519071919341634658e-02,2.958542012785091158e-02,3.836925628558533752e-02,1.908314299400635725e-03,3.336472901818123699e-02,2.963146664392012075e-02,3.142288539749591575e-02,3.861778966073023400e-02,3.913925354458019923e-02,2.799202876001767593e-02,2.896727522586760306e-02,1.650852010023103186e-04,2.181715305379810371e-02,2.007791369348828521e-03,3.121994046009872459e-02,7.146897478166247195e-03,2.573480846142808115e-02,5.557798416780983936e-03,3.552509540698679802e-02,1.859819714921583100e-02,9.950683111496952393e-03
1.506708705861504712e-03,1.720578003316402226e-03,1.418084507170225272e-02,1.630109927333544184e-03,1.398422035614630549e-02,1.972235850889368994e-02,1.889794473986186000e-03,1.569025551234645753e-03,6.391485834256499955e-04,8.714472540481670026e-02,2.590911127525377319e-02,2.116257355862636962e-03,2.992498369909787209e-02,3.755073369693125857e-02,6.782020423732490477e-02,4.174067508443912028e-02,3.652717227424045511e-03,7.444144151820070165e-03,3.104445250005639922e-02,6.834052970104409486e-02,4.244677567888410774e-02,2.834402251204350479e-02,1.736107761620843404e-03,3.509112708956765164e-02,6.175818793964820341e-04,2.392185366149899781e-02,4.921316912963829421e-02,2.066555569464544398e-03,2.159493055566837766e-02,2.044939162215195227e-02,1.954087061068163558e-02,2.605927328871182960e-03,5.117176292697991208e-02,1.450109482275732144e-03,3.055251713333179478e-02
4.088802826582928207e-02,1.226018649950222708e-03,3.145864319726751623e-02,2.809245764179148230e-02,2.661267827399824148e-02,2.108731260299029353e-02,2.310225980690768996e-03,2.441251498901991085e-03,2.386086435449145948e-02,8.560886055506594650e-02,1.173762869827311983e-02,2.781570786556229746e-02,1.911760729506679218e-02,1.420625129385122420e-02,5.411851352366373047e-02,1.754715490725281164e-03,3.789534872258838727e-02,2.457549041202430895e-02,1.313742370434363860e-03,2.961900505762588703e-02,4.022236757569838672e-02,4.532101938718226253e-02,1.783987552033072799e-03,1.118162515608153371e-02,3.503379807608182628e-03,1.172114470008571788e-02,1.520252584979678995e-03,1.366108570295570743e-02,2.682427422831935859e-02,3.293469201010644498e-02,3.545578475985838862e-02,1.371636595027845868e-03,2.091957944569083731e-04,1.476429676141411112e-03,9.715904926658983087e-03
3.518756027197558756e-02,1.361303433569611976e-03,3.327393280874359205e-02,5.725995965178734548e-02,1.658822783855654331e-03,2.031959865355327608e-03,4.464063828854791804e-02,7.241755568215157979e-03,1.411589080943989605e-02,1.564078106657687019e-03,4.369187192189574742e-02,3.681012924222443194e-02,1.049467506605582939e-02,1.251444452834377455e-02,3.898729265548353529e-02,4.145180879532521512e-03,3.089504063839863812e-02,2.207743055027433510e-02,2.407057747627697197e-02,4.405564027230066126e-02,3.403982696698991742e-03,4.343991902188422405e-02,2.140965063410701918e-02,2.711156529735955778e-02,1.588253747709174497e-04,1.904868515448947253e-02,1.827619258171267295e-03,1.040853377521876177e-02,1.894607606363613028e-02,3.550801995146056489e-02,1.055274424082953272e-02,1.085493486121444189e-03,8.652713839612472674e-04,1.462817061552962317e-02,6.414336419587604587e-02
1.112245267213833296e-03,1.373086242564544980e-03,1.705972379467557420e-02,6.396982330482839374e-02,8.503470327948217580e-04,8.186207459422068129e-04,1.510878452342718538e-02,5.460933498523058618e-04,1.051806404733506006e-02,9.594146658904665866e-04,5.735180141308721113e-02,6.519684838306629392e-03,5.853814773498174084e-03,2.210765315421952051e-02,1.267705498259658232e-02,1.570082233463971841e-02,9.993765532131276049e-04,6.501561278699444224e-02,3.730137167793526158e-03,6.294612971772411969e-02,9.992363841028232066e-03,5.434974019328957934e-02,2.636969606568675354e-04,4.025764160928717306e-02,1.956260230828335903e-02,1.656624281741043633e-02,9.487223494881163316e-04,1.866569524815992615e-02,4.636466702273246698e-02,4.178142811308589721e-02,6.274193036416159108e-03,1.312831168881056082e-02,3.907009122788885486e-02,2.196200893207383639e-03,1.110383491506864301e-01
