5.023916365206240742e-02,8.029867145947336415e-02,1.751032922735212133e-02,1.790170126312239096e-02,3.762037149806750358e-02,2.062502791533463858e-02,3.758983684882810650e-02,6.274137620981815391e-03,4.563962818485397047e-03,9.572634713797126271e-02,3.477465521612420904e-04,7.796273205331341605e-03,2.097216488331477002e-02,4.307070901544676755e-02,5.846304715592344492e-02,3.140811032756542567e-03,6.713470586501702267e-03,1.622310958820347843e-02,5.140977263778205575e-02,1.866388724192618448e-02,1.117325088494544247e-02,6.231539854246623223e-04,6.382259996815705869e-03,3.523675883687565902e-02,3.497406539265690562e-02,6.775266969809515955e-03,3.280103749151060122e-02,1.231991156166671944e-02,1.629311868160387283e-02,2.616251082463234498e-02,1.236110864873208176e-01,2.583383366080652110e-02,2.103245183767014567e-02,2.857351771477388211e-02,8.331904922424532289e-02
4.806780451276293498e-02,6.684924801821109930e-02,9.148474792842819364e-03,2.868361401910242067e-02,3.617761532818518366e-02,1.527422325724420160e-02,3.120888777552032964e-02,5.470332986229569858e-03,3.468208246019475051e-04,1.021787896371833815e-01,5.286711766464538467e-04,2.227571598707400735e-03,2.867528351503258882e-02,4.581286809820941247e-02,7.507637039476866558e-02,3.007976984779228528e-04,1.207450295415877367e-02,1.377859417043690582e-02,4.367409828257641513e-02,1.667257623193443145e-02,1.271598501123206645e-02,5.307575665360003778e-04,9.980963511056012427e-03,4.137023484379276361e-02,4.376422754542591553e-02,4.695968701173971332e-03,4.094963802944667774e-02,2.761316744713764731e-02,8.011980147557003218e-03,1.322414346012082582e-02,1.168123161726520726e-01,2.810984056968167388e-02,2.602835047826927012e-02,2.555933956834080187e-02,7.072180910350882310e-02
5.369996619736069204e-02,5.529458900757221185e-02,1.604325947381544590e-02,4.300094178303529718e-02,3.438153074067978876e-02,1.339613874456695164e-02,3.096517866933668969e-02,6.908813419430184788e-03,2.065809957443434913e-03,1.076565470094906218e-01,7.633900388876187866e-04,9.995796713961628468e-04,3.133826997692079619e-02,4.346836400171137649e-02,9.394386437573913617e-02,7.552865681646205812e-04,2.595908854889422690e-02,9.378976130175465916e-04,3.622076932914380931e-02,2.140169241334249385e-03,2.688880131267481523e-03,1.266104988945488102e-03,2.414875879263882197e-02,3.666117282727250626e-02,9.151188626402825821e-02,8.637804148511161063e-04,4.390146336035351260e-02,2.001359952199821893e-02,2.951911362597815260e-03,3.471386143803673052e-02,1.126715744528405810e-01,1.963490234851605204e-02,2.302860566364438658e-02,2.005133609852430970e-02,4.881018899257649757e-02
4.580094174131119078e-02,3.016276542391599369e-02,1.991374692153824108e-02,1.878743843608287820e-02,4.396173233189290541e-02,1.506445244121456042e-03,1.358645473372721915e-02,3.411879116543914316e-03,1.155947308381994124e-02,9.573809820195566811e-02,1.649955427125603807e-03,1.697811639362242428e-03,4.542840105541980089e-02,2.408053011003701699e-02,1.045095712020999990e-01,1.773325779041578718e-03,3.521447683681992735e-02,1.534439701221847804e-03,3.153421082065131775e-02,5.514509843813817334e-03,2.024899793985800861e-03,1.382680064113934277e-03,3.004230791541917522e-02,3.117661090017773834e-02,1.735581623939770890e-01,1.719442450985191311e-03,6.253735863286602470e-02,7.922949278220018515e-03,1.291656460577206983e-03,4.452337760633362507e-02,1.173886360570583903e-01,2.789049529472681019e-03,4.092279896271930340e-02,3.620608774736019247e-02,1.337141147976329478e-02
1.579272820665261756e-02,1.508746074101172119e-02,3.191461425836174259e-02,0.000000000000000000e+00,4.953950385089045394e-02,5.910034631774513554e-04,0.000000000000000000e+00,1.293413691426366710e-02,1.634841378273973328e-02,8.859605134439474394e-02,1.323511114349332912e-02,1.214372461370699641e-04,1.547948655349989933e-02,0.000000000000000000e+00,1.089883914652072794e-01,6.582132251260045842e-04,1.350932134948977514e-02,5.414614780747122220e-04,3.660699711986594579e-03,2.361274849480482279e-04,2.894128633685863266e-04,1.670026673013301575e-05,1.574297707433471374e-02,7.906258581180488493e-03,2.426662080268207622e-01,1.501478481908038662e-02,8.122786761608258299e-02,1.105530401349887320e-03,3.447973802040497611e-04,7.510960706843516910e-02,1.587027106967116574e-01,4.858396596061976321e-04,5.966106244411056858e-02,6.635417307983286495e-02,5.300750449624789130e-04
7.272970913463754072e-02,6.863309010355786444e-02,5.891731787377131602e-02,6.379119202686031609e-02,5.330227222043330652e-03,4.107995972630264225e-02,9.719350545065415844e-04,1.054794820464407742e-03,1.902722879546606821e-02,9.977590355827413438e-02,1.026730265817403856e-02,9.125993420912918014e-03,1.568414810918428940e-03,1.308864634102750420e-03,2.556887367168498432e-02,0.000000000000000000e+00,9.257339456239136594e-03,1.995595400704730168e-02,1.114172810597758483e-03,9.477039855284063227e-04,3.471822041129385417e-02,4.083477037159087553e-02,3.094876323387365374e-02,1.703557013358335780e-03,2.133275851495758380e-02,0.000000000000000000e+00,2.659557269499157606e-02,5.056200806641984735e-02,1.859852462497135761e-02,7.829930511807879634e-03,5.935615699640323095e-02,2.151792820719405225e-02,8.142518999410522287e-04,2.592950542452201329e-02,3.736589263009813117e-02
8.160352766327133578e-02,2.905711334636125465e-02,3.388798721215845189e-02,4.799973350004638206e-02,4.528832534501994744e-03,1.872428856178983553e-02,1.651539766387151269e-03,2.716537443191872903e-02,9.688610181250487119e-03,5.748942220541625181e-02,2.252774473527492660e-02,1.956153313860770245e-03,2.448405405834014684e-03,9.676090212610496955e-03,3.989175022885679822e-02,2.588646960399805519e-02,2.462885312348582489e-03,1.400604526221568835e-02,3.308406957214041211e-02,1.859165418031454714e-02,1.109793955356557643e-02,1.591314227520951308e-02,2.808233630820444748e-02,1.409891072898746336e-02,1.011722510201982367e-02,2.456182296100258011e-02,2.821425973085671737e-03,2.390199047360939792e-03,2.180940765214774146e-02,5.411637616088811609e-02,7.529283075632073330e-02,2.280153739094793221e-03,2.249067548481406553e-02,2.037417642805321172e-02,6.890249331826051038e-02
3.854434238454698680e-02,3.938077859438774558e-02,3.146491779122888299e-02,1.674083239773363485e-02,9.499439143456307744e-03,1.998538231038334088e-03,1.979478880540441396e-02,1.910548328910648130e-02,1.442775319786580661e-04,5.649594222012045697e-02,2.389407869546188862e-02,3.009611259357422401e-03,8.615533397131686782e-03,6.340162352082516495e-02,3.460795439259654188e-02,2.559225575567868408e-02,1.774769296263853553e-03,1.865930398855348941e-03,3.465346315452298709e-02,4.958211204207264855e-02,1.941770868317098126e-03,2.252696796729311210e-02,1.840425876982769091e-03,5.419393981178172170e-02,1.549088944749281091e-02,1.592595810688415825e-02,1.536808458385278617e-02,1.639906313734983091e-03,1.321374272573902151e-02,4.190867090900236847e-02,5.932629741441131088e-02,9.236193150885144837e-03,1.919369002550992687e-02,1.732631733570648078e-02,7.926362863487317056e-02
4.450679027025614132e-02,2.045898272332852263e-02,3.602890782295825600e-02,9.832773287023616193e-03,5.499286412220614345e-04,9.536651042354144653e-03,7.769273054963939801e-04,1.034540878377481626e-02,1.943053469970093539e-02,8.048767149862795511e-02,1.087371471674785772e-03,3.130716105734950017e-02,4.462300572136046473e-02,1.480807609310332007e-02,4.983494015196973659e-03,9.550114237042630488e-03,4.788975692618132121e-03,3.155408187590538760e-02,4.124129664748438229e-02,5.332022426708593610e-02,1.869055351545575745e-03,4.012025604961005909e-02,5.839253023001268837e-04,1.023252507726006219e-02,2.068367214491557970e-04,7.794300635104410568e-03,9.102320096969540586e-03,3.167155677136750114e-02,3.203621185664037863e-02,2.988637741788711943e-02,4.986569481639742396e-02,5.339822942127822950e-04,5.653240578550283550e-04,1.111127052816001087e-03,2.201005528641529485e-02
3.975669067526113598e-02,4.169489577642056938e-02,1.689848786654446749e-03,3.515621275537922363e-03,1.024200288879654683e-02,2.072784451791057515e-03,3.639493140669349674e-02,8.748005556282509310e-03,1.431029970600184928e-02,1.962553842227920259e-02,2.147681659363741627e-02,3.008207334590783794e-02,2.385960462465766541e-03,1.823722827678929750e-02,8.062836378626282545e-04,3.419198076079520837e-02,1.849681493598866362e-03,4.078652102401737756e-02,4.976355618240866502e-03,2.009805270105190569e-02,1.009349807833314142e-02,7.043158397822853189e-02,1.446230016825882439e-02,1.605974996022221588e-02,3.125121289929941835e-03,3.228740966139166668e-02,2.307858959459524722e-03,2.702992540209740637e-03,1.613035517667449781e-03,4.566519524453582779e-02,3.613247744239010684e-02,8.589929269128340761e-03,2.023785878000458269e-02,1.276050492016101226e-02,1.285275733509474716e-01
1.979154877814436053e-02,6.497509987763883110e-02,5.425095078933223243e-03,8.020561079116403369e-04,2.838845060060242106e-02,7.946634584699787014e-04,1.035242314704738591e-02,3.315224725811407799e-03,1.809579379101673019e-02,1.175184297459003300e-03,2.302392926063694459e-02,7.646002295946092119e-05,1.542579475158065670e-02,6.512595174547153136e-04,2.265626193611129657e-02,3.027128442833149080e-02,3.438165395307260421e-03,6.443344275774760821e-02,1.568997336027672801e-02,3.867428788010883467e-02,2.294749362214910937e-02,5.026505408380904649e-02,2.239118863089316347e-02,9.505922842848761253e-03,1.624150108813645580e-04,2.119627041495011216e-02,3.235814947807699130e-03,6.629367880324596365e-04,1.365655200536066392e-02,6.462371934869501344e-02,3.799042215178178444e-02,6.836153003417003420e-04,9.056061114752609774e-04,5.500561523739183264e-03,1.875453053421014538e-01
3.473059424044641630e-02,7.750845151521876253e-02,1.325462869501213906e-02,2.081951357460735258e-02,2.862489703702717631e-02,1.583247450731088690e-02,2.971229770364623018e-02,1.630601397927326085e-02,2.372200720595966233e-02,1.032076381356725105e-03,2.785713257042519292e-02,6.505949677291854132e-04,1.747670513555492355e-02,1.410993349205083569e-02,3.258841309695489907e-02,3.469385317001578983e-02,1.698653904514200140e-03,6.560954957967229939e-02,4.057445621674075908e-02,4.220171116712216619e-02,2.039733370389780476e-02,4.935674922337278392e-02,2.783460729606786199e-02,3.207827059940042413e-02,1.096971140408588806e-03,2.222504870545467803e-02,9.417038422725111831e-04,8.693891665701499599e-04,3.297319920792887195e-03,5.808084434870758317e-02,4.354166243281182291e-02,8.160090896446236738e-04,6.828140443649577049e-03,2.803362861662731832e-03,1.980872887597968646e-01
2.394603546055474458e-02,8.587221369039174657e-02,2.275670188371985841e-02,2.497886624986510318e-02,2.984665640926829899e-02,2.772969531257628295e-02,5.168750375305448952e-02,1.564287426181211471e-02,2.838351829064188203e-02,2.262696378639950101e-02,1.587510746626701746e-02,1.982818409114365382e-02,7.843229889113767159e-03,2.918825362582058713e-02,3.335244832610502475e-02,3.374681661461242932e-02,1.172910211755938403e-02,7.200665244744602900e-02,4.424670882561090868e-02,6.210521972872848351e-02,2.721201899392104544e-04,5.506733525885174063e-02,1.465387673335969733e-03,3.443169095407226654e-02,2.813697094951768656e-04,2.208529262582492603e-02,1.127145665177067130e-02,5.861899762877799836e-04,5.089568502093780311e-02,4.909190927269214966e-02,4.710650950733899500e-02,6.529834305918609874e-03,1.850664790423516004e-02,1.410481702650954322e-02,1.466298533723465747e-01
1.537534260867750094e-02,7.979583912174584293e-02,2.031498980828064238e-02,2.876238198955604827e-02,2.955338227552663927e-02,2.461655784493785304e-02,5.229237706104145761e-02,5.514087143696929337e-04,3.174453504548782612e-02,5.059759477305714181e-02,5.739866669995862328e-03,2.807713540101304875e-02,4.506119269696570034e-03,6.784005105376743339e-02,3.563407797727713433e-02,2.903682971725329159e-02,2.472594192620998499e-02,6.911171237329254147e-02,2.552979466366837175e-02,5.966803216781016439e-02,7.053779483836425390e-05,6.235118905300528203e-02,1.410986120930396697e-03,4.762596648458924942e-02,1.799707239560126510e-04,1.508141081248770207e-02,2.365099018983587986e-02,9.562076579943831756e-03,7.475205710234072987e-02,4.559659972312021803e-02,4.333374929664161185e-02,2.602932432991639927e-02,1.926388507318185089e-02,9.263069321897497016e-03,1.013124821519428564e-01
6.176661091435769330e-02,1.164840569266752668e-01,1.598753020492675592e-02,4.021028259743451849e-02,4.070860165373541700e-02,2.983475355771655901e-02,2.823266120931314932e-02,2.206733251583043592e-02,4.365440481492791069e-02,7.314414185475490160e-02,1.848107537204026277e-02,5.760093271659154357e-02,4.162109400419058362e-04,6.950543908269943283e-02,2.686338475450707197e-02,2.270256132271188110e-02,1.768112164217545274e-02,3.300744789590398520e-02,2.820004071967022879e-02,4.260568345788068312e-02,8.124861880343036899e-03,5.303990634042653196e-02,2.862236724252097521e-04,3.416900769933114979e-02,3.219415445321176239e-02,1.717317373147263931e-02,5.228699190752561922e-05,1.188261939864096103e-02,4.922878546847861414e-02,3.732560978636613458e-02,4.119400864846489013e-02,2.113910368105444831e-02,4.165168984387909723e-02,3.585991626516165948e-03,8.572293153036483759e-02
3.858257929395266655e-02,8.562964233104672362e-02,1.231220486991050668e-02,3.316360351300734477e-02,2.685453499425451487e-02,1.451196598085605083e-02,3.839152270161839964e-02,1.576123745296818812e-02,3.281855164757969956e-02,8.292505381340106729e-02,1.229236580414301214e-02,1.250738256424813351e-02,1.031124705584144161e-04,7.526520612644008179e-02,2.442716398322797647e-02,4.039189057390270982e-02,7.899143679605355895e-04,4.011233640166613629e-02,4.976053208152733665e-02,4.485338957142204208e-02,1.325353679164404275e-04,4.099434154400072305e-02,1.101058322144753081e-05,2.621521558179466110e-02,5.618586968647921488e-04,1.446683869421025101e-02,6.475050046737197001e-03,1.649248667331371099e-02,7.161464061470358688e-02,4.245329439719834619e-02,9.312332801967027063e-02,3.092346625236809532e-02,3.404533561070197112e-02,3.651767474493279597e-02,9.387058442518489421e-02
6.164355898618870122e-02,9.432033762256264442e-02,1.410134287908114750e-02,2.037100684209972729e-02,2.844986625235864167e-02,1.666420945416062158e-02,2.875671493149474511e-02,4.256564415076499221e-03,3.019128060327740115e-02,9.255357275243375481e-02,2.798539093504585212e-02,4.111049885727606490e-02,5.166004045761325367e-03,7.132153638880089908e-02,1.157342033700212505e-02,3.281433883924424200e-02,3.016188370416754178e-04,5.165006091237989150e-02,5.153309851619820858e-02,3.321982005156702555e-02,2.475430415184268727e-03,5.338811496640956389e-02,1.380184151276387869e-02,2.828231789893027176e-02,1.345043562975307971e-02,1.238175850116928975e-02,8.492959371915535490e-05,2.274655733069066293e-02,2.995980350251224722e-02,3.126398422900607266e-02,7.944698745690888242e-02,3.519191083192300951e-02,2.885065981309604261e-02,2.379636109275050024e-02,1.132704410114446225e-01
7.386168201588369508e-02,9.103517899833873939e-02,2.428024565332306123e-02,6.682583695775042368e-03,2.954568608326802945e-02,1.150957210953280560e-02,1.974940545237230394e-02,2.946484161709141819e-03,2.130155434044190416e-02,9.534115481326033148e-02,1.552286268159530289e-02,1.989237334057623874e-02,1.133440834489792687e-02,5.643222534946992774e-02,9.389027012700241343e-03,3.101928811969471844e-02,4.528663218810212616e-03,5.060967897247578562e-02,4.325962803939372575e-02,3.192639366463286693e-02,1.141437738203232230e-02,6.109607588428031533e-02,1.905985662979032061e-02,2.563473652595860477e-02,1.423131072479945358e-02,1.375040730319608204e-02,2.973334673328658810e-05,2.710207696590210408e-02,1.585647551863730853e-02,2.629855369365299844e-02,8.430005764394844781e-02,3.325363554104972946e-02,2.529172660731116365e-02,2.417991360989527050e-02,1.000058847597671274e-01
7.000366097188231995e-02,8.762730157029469114e-02,3.090030323571182208e-02,1.405355855460439091e-02,2.525179901060429360e-02,1.400880027430225806e-02,2.109742938117364214e-02,3.920322116792686155e-03,2.315615175679951177e-02,9.587349208481958651e-02,9.599310423316281121e-03,1.244588370687273182e-02,7.814174155977869629e-03,5.234649323629727430e-02,1.530411224995220990e-02,1.684686474236819775e-02,1.911567479144747183e-03,3.961015104053261515e-02,3.411592935989925246e-02,2.734812734590039152e-02,5.629391504772254459e-03,5.528934295081072703e-02,2.476324528683616910e-02,2.651830035594229806e-02,2.853882990517236928e-02,9.127620072882798238e-03,4.957518789971331817e-05,2.194771175181392531e-02,2.900810918078897127e-02,3.592693948495273570e-02,8.888830957515017617e-02,3.159179854573368473e-02,2.025596907873171426e-02,1.741498868932647021e-02,9.708402890925438289e-02
