3.859452793705228646e-02,3.747936734485253496e-02,1.891260114215265187e-02,2.351673951204744095e-02,1.575815919455666059e-03,5.452792896471597706e-02,1.194822815650849711e-03,1.478053524552125006e-02,2.456622223616820172e-02,8.774792399219882855e-03,2.280566629296569559e-02,3.865457071258499022e-02,1.898511233732796954e-02,6.828472413209707437e-02,9.115757591310626705e-04,5.530110132984031313e-03,1.437862103517576710e-03,9.223641309419355894e-03,1.017259732814236942e-02,5.713361603156558166e-02,1.398452276627087237e-03,3.761619301897778378e-02,1.989319229050841905e-03,1.477640766982228626e-02,1.116846208934941728e-02,1.395772880493291977e-03,2.163098896215279177e-02,2.672076952510131498e-02,1.163845514312573590e-02,5.779644440768366698e-02,2.098788101472408296e-02,1.207087102200014861e-02,1.381819168951031393e-03,1.480036778793940039e-03,1.385266747759875128e-01
4.785690509015477767e-02,4.776243314428443854e-02,1.497516774443261728e-02,3.962038591619421180e-02,1.292436200292298998e-02,5.499512520942928528e-02,1.068057705480094516e-02,6.261503955388360299e-03,1.852129565782349024e-02,2.063035593477742513e-02,1.400753427435556461e-02,3.372608926002530760e-02,2.944777260541293906e-02,7.638003631186723874e-02,6.464237885712476733e-03,3.010600421020803719e-03,4.751564290059180455e-04,2.185692171381606319e-02,1.965269832134126232e-02,6.812274253015751513e-02,1.009440487017907243e-03,3.143567941976432856e-02,4.570995221502337311e-04,3.154460330591081496e-02,1.973906528701638990e-02,1.192280831639412619e-02,2.678633492098522056e-02,4.180444390353346695e-02,1.191180915858952604e-04,7.055973061598136420e-02,5.235282637408722461e-02,2.544127524869040091e-02,6.153910002584202232e-03,4.552982673550693207e-03,1.395948131170515749e-01
4.898712252894897590e-02,4.304208111940074910e-02,1.186199539008204150e-02,4.532945111929914672e-02,1.932950358644023453e-02,7.688270492837209757e-02,1.773030506136064055e-02,1.864883516286907229e-03,1.995074710944513482e-02,2.822188700318106758e-02,8.784656401746561427e-03,5.731464215385344285e-02,4.170694777548838300e-02,5.252101597144828715e-02,2.358119072448974091e-02,2.103825253307259205e-04,1.202906598239087831e-04,1.919093618484710162e-02,3.519237668565752819e-02,6.866685628750673898e-02,1.410266596631604141e-02,4.815349231338658664e-02,1.434012310037099079e-02,4.106175659864820526e-02,1.306446598408199031e-02,1.483119850878647852e-02,2.467787034365465787e-02,3.649531455649931977e-02,3.180124387563529223e-04,7.375209489536427299e-02,4.992924631907143251e-02,4.122529137906305596e-02,2.047514036755540903e-02,1.968088115279516270e-02,9.985172351036405991e-02
5.295918961295467686e-02,6.982741275528764335e-02,1.349176278590639641e-02,5.433363625755967263e-02,2.103113805707692435e-02,8.046121057395634601e-02,1.976015282010519514e-02,1.413265201670190624e-02,2.003748427983909064e-02,3.241069005467633879e-02,4.223668335455919528e-04,5.642702334482929682e-02,4.233546175899900732e-02,3.655189777046391475e-02,2.276492407964377657e-02,5.731866961535097595e-03,5.255339581511791775e-04,2.572006904391119231e-02,3.110666828455865146e-02,6.135887372804323114e-02,1.633214045093420511e-02,5.825790239935203785e-02,1.517201650714186147e-02,2.661319365644873591e-02,1.075354280975546022e-02,2.854399058773952544e-02,7.174171772360662426e-03,3.541948258203436728e-02,4.354114471171120207e-04,8.114724603828696314e-02,4.447312092239977949e-02,4.467997829758370981e-02,2.980856137968148495e-02,2.151517479702458324e-02,6.730618815995598192e-02
6.046431978934564688e-02,9.636939266466496012e-02,2.056293324562898095e-02,3.628178122117490384e-02,3.377567431923610142e-02,6.324276164902740971e-02,2.610257739600650023e-02,1.827888464670689855e-02,3.106812759225508619e-02,5.432914357817121564e-02,1.717953170821108488e-02,3.471050632677200043e-02,1.286262740069317109e-02,3.633848411057766931e-02,3.164200751339824036e-02,8.258093130124210981e-05,1.144467617481539218e-02,3.356804313376907101e-02,3.320759548469326417e-02,4.224806899197942889e-02,8.807940233960372123e-03,5.154142443081415059e-02,2.040922376706842678e-02,1.661177862866430877e-02,1.862424294508002731e-02,2.873289627546909281e-02,1.115977852842171380e-04,1.795878019033119236e-02,5.596280016187732062e-03,6.033501335155629086e-02,7.470284139971043735e-02,3.865533220943874471e-02,3.169333134684682030e-02,2.583519480010843666e-02,5.726792852941306466e-02
7.098403685117612993e-02,8.291876068786196985e-02,2.843775940814139563e-02,5.462185996947282324e-02,2.270908369303619237e-02,7.810469020488100544e-02,2.989236721829959670e-02,2.825003634213518397e-02,2.177517166730025960e-03,3.581600131297706796e-02,1.122727969008596101e-05,3.977442526464755601e-02,2.784258732040809092e-02,5.229661992209759525e-02,1.807690089728605440e-02,1.484980150452393276e-03,1.107484087058598250e-02,4.534425584872444487e-02,3.316179400817561435e-02,3.512833263377024284e-02,1.067299051346096324e-02,6.340773636996373253e-02,2.316517770706911367e-02,1.598551082325639847e-02,1.444916190816309363e-02,2.130321875903236351e-02,8.821127602839972173e-03,1.280034343060863083e-02,6.192830071980037353e-05,7.133836994037129342e-02,8.407082220551306828e-02,4.446896436240866529e-02,3.361553387289052675e-02,3.999776551682168073e-04,2.858271507408156886e-02
6.452784240315950770e-02,1.052330929870435028e-01,2.258646757143158157e-02,3.783922667911664151e-02,2.919150852786776829e-02,3.990787567264722502e-02,3.291720897841955706e-02,2.442669216216168671e-02,3.318145047706086426e-02,4.684295510604328389e-02,7.135497667872759894e-03,3.100365303344117945e-02,2.096889827602580608e-02,6.883890042444029689e-02,2.468839516639252663e-02,3.060481823557311201e-03,1.522799886650953033e-02,4.847162887517232621e-02,4.340318489213163683e-02,2.042028605047133127e-02,3.424252345004647976e-05,6.628663987805941127e-02,2.777013120843271898e-02,5.625011899183024119e-03,1.997055378555043226e-02,1.178801460278326718e-02,4.742329251463379622e-03,1.370612282921427824e-02,4.473017932133246596e-03,4.906227971571476554e-02,8.999952051284311472e-02,3.584452378044607201e-02,2.750458583755672343e-02,2.198935479117448684e-04,5.581589816683439620e-02
7.326902382468283847e-02,1.029014330982951642e-01,1.911729972775527697e-02,3.364604977164253885e-02,2.205676643771654899e-02,3.851233144281049348e-02,2.212583556631064069e-02,2.760726987821764122e-02,3.117108337995629086e-02,5.631173390439786486e-02,1.663475765529453393e-02,2.403613968993219274e-02,2.572540645949746713e-02,5.962588342038530054e-02,2.951177365486581244e-02,4.723799796418871270e-04,2.648954899158917353e-02,3.298073541107869600e-02,3.780616597654599953e-02,1.840127039176836510e-02,5.582004375047438204e-04,6.053020690240172585e-02,2.636424203091707053e-02,9.484356724312795715e-04,5.483228083702851308e-02,1.774929098461923253e-03,5.094002516954458659e-04,2.694379604590149691e-02,8.507107171878060259e-03,3.725167423465113037e-02,9.900446762074610607e-02,3.409520490628528688e-02,2.202156142619221546e-02,4.736348884897832777e-04,3.502541852138479905e-02
6.965975694500491089e-02,9.243684394736610688e-02,1.358443853543834026e-02,3.640634993335489789e-02,1.580617836644156171e-02,3.271919961190425385e-02,1.095134081124470894e-02,3.404360808034199992e-02,2.990705264388334589e-02,5.667968787837038280e-02,1.463290835824111388e-02,1.365988727849862597e-02,2.277758509435859335e-02,5.524613805889987128e-02,3.460070195629919715e-02,8.543478889887550984e-04,2.432253176786159862e-02,3.222399845179746425e-02,3.973819855551193048e-02,1.717439442998657667e-02,6.874907147266981196e-05,5.959052603765941508e-02,2.204748803646917193e-02,6.104554329113571348e-04,8.732777007371497757e-02,1.563243983374699780e-03,6.938734215217964331e-04,3.586259538764009769e-02,7.766713450160584765e-03,3.398638236028048848e-02,1.061284092073192936e-01,2.680112083435151615e-02,3.281560936011873597e-02,1.835826206222856754e-03,2.962546316013747738e-02
6.411762327639515535e-02,9.071915988646628293e-02,1.432177695488742047e-02,3.386714061066802700e-02,1.412691050478362062e-02,3.099854768981027964e-02,9.751781450414400603e-04,3.078462456292555688e-02,2.174822301075587938e-02,5.701631395561498894e-02,2.319183620614824470e-02,8.508332514469486504e-03,2.868773241102789973e-02,5.174007987027554739e-02,3.883488233271342044e-02,1.000262822119549547e-03,2.489261165278192078e-02,4.016800594226214993e-02,3.217995249476126446e-02,2.038554961436862822e-02,7.436043132095977205e-04,4.940789684668450005e-02,2.489691649310641491e-02,8.349455510463432359e-04,1.121365610747633024e-01,1.549041511513133199e-03,1.060501996821431540e-03,3.408330949149875055e-02,1.102089799269638515e-02,2.680477683523667040e-02,1.203961856074173414e-01,1.993433212247393282e-02,3.453783751455960505e-02,1.023882407658505307e-03,3.756080387297309336e-02
6.449022558426457941e-02,8.394541923049278487e-02,1.012186758891697388e-02,4.181016804413667520e-02,3.389116917297224033e-03,2.385898563151331309e-02,8.120113635665938924e-04,3.456144997424220877e-02,1.107793870360752192e-02,6.116873185253204892e-02,3.960209205625175866e-02,5.482558117876910712e-03,2.940723157442464569e-02,5.321743225695772794e-02,5.480287489242960386e-02,8.362102375229068249e-04,2.186114998053571151e-02,4.525092328532132752e-02,1.926858195005268920e-02,2.474717203019134726e-02,8.214586650552590814e-04,3.569860797258814916e-02,2.329539601733158355e-02,8.398187409421513719e-04,1.399944487474943933e-01,7.118871249576292281e-04,1.316801688365573132e-03,3.340042560765855983e-02,1.545519989324120949e-02,2.322891564004110967e-02,1.300297050306951641e-01,1.168132450175675061e-02,3.814411845357808251e-02,7.668809534646736994e-04,4.418731195439355719e-02
7.511680285782967870e-02,6.928077228247478403e-02,6.477254278801094188e-04,3.351040577279783272e-02,9.953524392426141981e-04,2.217136204688441303e-02,6.875518569917729063e-04,4.119363512938656324e-02,7.621377987681613939e-04,7.107073132111832447e-02,4.066650966960022595e-02,1.148502791755824561e-03,3.383833296504608346e-02,5.407718877292136406e-02,7.267756870915956235e-02,6.478334299458538784e-04,1.371864050117358250e-02,5.058708572843126361e-02,2.155295697386418186e-02,2.905301833552693946e-02,6.346588533257414150e-04,2.492427237121865036e-02,3.323594829776850557e-02,7.838479773321410573e-04,2.246400105157997928e-01,6.397454013737481973e-04,5.352456904249125024e-04,1.615937419568498623e-02,1.443538838243273170e-02,2.703602280782498035e-02,1.403664226198441112e-01,6.565273127536963571e-03,3.613711329481457402e-02,6.141626386668703856e-04,3.973446573961858519e-02
8.170368833631833083e-02,5.713595881502771257e-02,6.581150002457735858e-04,2.409834889298060820e-02,1.977821489122828097e-02,4.424614588162222029e-02,8.980432839014577430e-04,4.131667916450790928e-02,5.494074682634998274e-04,6.102010870726508329e-02,2.886281305899345007e-02,9.081937874100454340e-04,4.663794335234491134e-02,4.909751146878398032e-02,6.133048686331457611e-02,9.888092790063516581e-04,4.356847818432766500e-03,4.419171820972898901e-02,2.341219794718755673e-02,2.421893788039515549e-02,8.336844047995285419e-04,5.891592031049873793e-04,4.577550820402580961e-02,5.693261726260531990e-04,4.297142124128136009e-01,7.366637880380968312e-04,6.199169358280070792e-04,2.078576008028436284e-02,1.301626799045429994e-02,3.841607949945384515e-02,1.477944121042633896e-01,1.107191498293799660e-03,1.236657380326543904e-02,6.119762074679673631e-04,3.337109970657202440e-02
6.776655991157901071e-02,5.587611051567073495e-02,1.092985564481404985e-02,1.691340515274730727e-02,3.283237290857467933e-02,5.134360222414556529e-02,7.595736272739922294e-04,3.809610761610807139e-02,4.991107243357549225e-03,5.937477887427063117e-02,1.928797743077653726e-02,1.092127766619463035e-03,2.706007593635302230e-02,5.038853468323686857e-02,4.188775437823219483e-02,1.255690123155686882e-03,5.422118121931690515e-03,2.372454445002300863e-02,2.148612404550526850e-02,1.386884745959095569e-02,1.065606958444488680e-03,1.387511712272816809e-03,4.770360769815384233e-02,1.363339125129338705e-02,6.347827003044179683e-01,1.078674877258136312e-03,1.297789155984222214e-03,2.221717392766885818e-02,1.156211611816301485e-03,4.394051429292553101e-02,1.429638480578088733e-01,8.419402165103702937e-04,9.923240817948559417e-03,1.417121291328454769e-03,3.876144180352002200e-02
5.979294402703096839e-02,6.996223359510579665e-02,5.935224640021807829e-02,5.243170887609958225e-02,1.315271781764778148e-03,1.719423698715263470e-03,7.131876773954475696e-03,4.136040801263582076e-03,4.476867678062439182e-02,1.077591055212556714e-01,2.558736034124780775e-02,2.136420895957921555e-03,1.416594239038825812e-03,3.202845301733116528e-03,7.844748848866854585e-02,3.687509227648645693e-02,2.021713798610065213e-02,1.995677010271956851e-03,1.159208921624245436e-02,1.051810682253970144e-03,2.182269146406154263e-03,3.268224518771532805e-02,3.418703516931455993e-02,1.922229442659549245e-02,4.066897395606119958e-02,1.306625192929115019e-03,1.586765409361492367e-03,2.302901272003271549e-02,3.548827270774515541e-02,1.497731212489758186e-03,8.321918474116213327e-02,1.133797924131577269e-02,1.969587614110432719e-03,1.177212966738297017e-03,5.979456962132449066e-02
3.229568280395918312e-02,1.598265468609801065e-02,1.630612662635977372e-03,3.395299276906782460e-02,1.829658785132911875e-03,2.042544446757428578e-02,2.383647026282011139e-02,1.754525837973883173e-02,4.003686916400073237e-02,1.823952592454330165e-03,1.991535178606712586e-02,1.818405809639502511e-03,1.520187260329598777e-02,6.206031315086141253e-02,8.429515314275423665e-02,1.639473442836199366e-03,6.213779238507355362e-03,2.340228538364344524e-02,2.283462955295792463e-02,1.527156590700422256e-02,1.934761173251945895e-03,4.252066050788394502e-02,7.735993252862321395e-03,6.793343950897187677e-03,1.597288152635763236e-02,6.127802962539463660e-02,1.860492110255297649e-02,1.563569674520752517e-03,2.839814350386372921e-02,3.264532504521613920e-02,9.702146676766498778e-02,1.037274419604510348e-02,3.542558375338011878e-02,1.451011978402610113e-03,6.943028298278178245e-02
1.636974363477250449e-02,7.139564896337551037e-02,9.310727573542173369e-03,2.776863460253327365e-02,2.228337591135858692e-02,6.578625042524050004e-02,5.944133016606207610e-03,1.958580763763977800e-02,6.293000805335874359e-03,2.586310059609667200e-02,2.289908573939076694e-02,4.861689704133216605e-02,1.542568048492245006e-02,7.059236818827913096e-02,6.000515511776700114e-04,5.987537899420731710e-03,8.645738998998040575e-03,2.941801076173411120e-02,3.065709663531135734e-02,4.153680337462459238e-02,8.247347105799850142e-03,1.476155082699796058e-03,1.425944887568284880e-03,5.338674755981815193e-03,1.030242025553366287e-03,1.773919703549619101e-02,1.761963406732127563e-02,2.480611064403137611e-02,1.775557508416041562e-03,5.745015761286569045e-02,1.015482293307929385e-01,1.424269227446190236e-02,1.544912564530256070e-02,1.384553649543685937e-03,2.145529264733880143e-02
3.167936414157725145e-02,1.519416982065325064e-02,1.534675421869884787e-02,4.483270140362599632e-02,1.039044655245738129e-03,6.655381155518685921e-02,5.085735420942271573e-03,5.970110403173092828e-03,3.407913721075997437e-02,5.096832654311597710e-02,2.329136092281563347e-03,5.191288851968617335e-02,4.742896618784799012e-02,6.106819709273385993e-04,1.548897488506359096e-02,3.669027380296491225e-02,7.711425127841227238e-04,8.499058012585609945e-04,5.172012469318518213e-03,3.182861345605650372e-02,4.969820829045878616e-03,6.160169098085008232e-02,4.416234078356463810e-02,6.568743450918250806e-03,5.018163957864136063e-04,1.708247212627823919e-02,1.059438503247458335e-02,1.408274397481493190e-03,1.379920896008108178e-03,1.423470940417898012e-02,5.387502932993780413e-02,2.383082750128245886e-02,3.475083966507945196e-03,1.124122559912731165e-03,1.944753272697872376e-02
5.312770444083723259e-02,5.951643440331009366e-02,1.527611055584079339e-03,1.699344916123496710e-02,1.202217960990059273e-02,4.708758389775784259e-02,1.887442714734564961e-03,1.455292696302447081e-03,1.780452499794930865e-02,2.310198922099545790e-02,1.024441411434281676e-02,3.325224202812752938e-02,1.161688017223290112e-02,5.134834658337278368e-02,1.765578897458101523e-02,1.628006874814581003e-03,1.876167081187090236e-03,1.724839411541264841e-02,4.663511995235708474e-02,2.588883075502163011e-02,5.588801190659783112e-04,3.992343654198067526e-02,1.431144455110628950e-03,1.665276882562549340e-02,3.409450397158717005e-03,1.693809696360252387e-02,1.680812192461063684e-02,3.562772847351899919e-02,7.549544404962882718e-03,2.548966897100873180e-02,9.641085842300579738e-04,4.518392228290672372e-03,4.571297402613349117e-03,1.245310664630811665e-03,1.086033120616801129e-01
3.247527483122632924e-02,5.657073605683986262e-02,1.464171735662284438e-02,1.359509872515339557e-02,8.142621141117507497e-03,4.110411523444845727e-02,2.749987675801779516e-04,3.002292080038435756e-02,3.078020836078146361e-02,1.775743207099572327e-02,7.004379575878407708e-04,5.069075296487092486e-02,1.601025614197195204e-02,6.818258274065301661e-02,1.300056212139363973e-04,2.672892027091186996e-03,9.587475621404624622e-04,2.354398158542159863e-02,3.268417421851056714e-02,4.093802640176616436e-02,7.009172351250753455e-04,4.075207110281779677e-02,1.170068590301447066e-03,3.663060084368612718e-02,1.423436906797028237e-02,1.081160684810631659e-03,6.349849243403897156e-03,3.921705323582744263e-02,9.947925700538136004e-04,5.651586248254088923e-02,1.346604319276000113e-02,2.286687760735851838e-02,9.648257418047388300e-04,5.846511194736928171e-04,1.478410877718305816e-01
3.601008717516926416e-02,5.450484578892031418e-02,8.456047104278212323e-03,4.458695019973224483e-02,1.537190649814778459e-02,4.532515166740572199e-02,6.310414902288677451e-05,1.672657121147939907e-02,3.914310507693448404e-02,1.572024520945085671e-02,1.922021462865701469e-02,3.555267003048094565e-02,1.696994179907240080e-02,8.503310706842048816e-02,9.485442867252689113e-04,3.934040316357426126e-03,1.129751607602507823e-03,2.175907803450214534e-02,3.338489265828054053e-02,6.109373139421758747e-02,1.068948041747413806e-03,4.569720661978750320e-02,6.024072085640530799e-04,3.203492404497917945e-02,7.226145923750190714e-03,6.936759438947798923e-03,2.246646988692737462e-02,4.907613933368967785e-02,4.900987249176827487e-04,6.756239850381828838e-02,5.568973460120724139e-02,3.404662060322508066e-02,5.847121738149670123e-03,1.315351754706739137e-03,1.513065833726437437e-01
5.366245761978538642e-02,6.613347879116547590e-02,1.981138125128735147e-02,4.992937644248066076e-02,1.662983032883488116e-02,7.382664137833570839e-02,1.315104831087416867e-02,9.254652111361746578e-03,3.316766652778176810e-02,2.551611077010651485e-02,1.244977524836036152e-02,4.829057606185069296e-02,2.467085840446398351e-02,5.130288638285982611e-02,1.301462949380470871e-02,5.284178986271507658e-04,6.766924966925512430e-03,2.896445749826503241e-02,4.222999811282825144e-02,5.991136779817664987e-02,1.880557764811201932e-02,4.205324894728004748e-02,4.534468989272153611e-03,3.823141812023952285e-02,1.035482347831589815e-02,2.096268617648453653e-02,2.153738463138988105e-02,4.932702699997566081e-02,3.226918584316988301e-04,7.772587501764219309e-02,4.723046787270002156e-02,6.175624246271626400e-02,1.545696228016354284e-02,1.291066972895764213e-02,9.305962193437840313e-02
5.277946974301442329e-02,7.694833049524313351e-02,2.736340953387153205e-02,4.295069056985664768e-02,1.551590813296560567e-02,8.898675545976499068e-02,1.979167457915706474e-02,1.821095270398322141e-02,2.123737942013940311e-02,2.757781076949530896e-02,2.360531506662496160e-04,5.634215767472692399e-02,3.696217446075980573e-02,4.312943976335815999e-02,1.935074589601373102e-02,1.370845566784176413e-02,8.540048265391474158e-03,4.863121030421693053e-02,3.739033848768780199e-02,5.917421192327851354e-02,9.104583998738837586e-03,4.968432068278390290e-02,3.838854683479891658e-03,2.567883647161832775e-02,2.610342345396585227e-04,2.301740078811109758e-02,2.996090572535973356e-02,3.100885695824493957e-02,3.661171117830437638e-04,8.381337799509860909e-02,3.627621094959353198e-02,5.765225970746729045e-02,3.511992829707720476e-02,1.707701735873764365e-02,6.595197003071226471e-02
6.773862553227864847e-02,1.073687055783843769e-01,2.175570703057763677e-02,3.996223099098088205e-02,2.497687648188709475e-02,5.213635362339966162e-02,1.650907320439744946e-02,2.158192138231054477e-02,3.981524349733599200e-02,5.656300346175677229e-02,3.513830530317901824e-02,2.106957535680928362e-02,4.115538574125429672e-03,3.343774205857262538e-02,4.035910202227810384e-02,9.241398413478395246e-03,2.274103340116240268e-02,4.413865646576826951e-02,4.257963139497681487e-02,3.980922290862873303e-02,1.697649951201434318e-02,3.965140438050267224e-02,2.698250310892735121e-02,1.766309158857097203e-02,1.798828253013937811e-02,2.623576842003717824e-02,8.325060006005788327e-03,2.752220028006306662e-02,1.109346043955972833e-02,4.975110235127100378e-02,6.438443275436449287e-02,3.850479737790633850e-02,2.533590073572808757e-02,3.362916823964831603e-02,6.707293196393203372e-02
6.969427767956801190e-02,8.217052668062951870e-02,2.674732117502026316e-02,5.785061109690492476e-02,2.413166645459626294e-02,8.711406361364998352e-02,2.947259723829722539e-02,2.289329017601319377e-02,1.547525601957002589e-02,3.121571545450483459e-02,1.037676601841336767e-04,3.464266162409504468e-02,2.153200230574790763e-02,4.453688795497233455e-02,2.875783467235068502e-02,4.065139306234938181e-03,1.904321922305022424e-02,5.793677084494117807e-02,3.191472966803827332e-02,4.133097368556168383e-02,1.553650772335441951e-02,7.018119316000874519e-02,2.278929217243295599e-02,1.669346278894661209e-02,2.966652408163572997e-03,3.474497278129133615e-02,1.811543746808652600e-02,2.345860151394871945e-02,3.708953058528180534e-04,8.017487235616806152e-02,7.092683796839518995e-02,4.602643439531581976e-02,3.081056115710367055e-02,4.288605232866314794e-03,2.505837049109808576e-02
6.964755617240844798e-02,1.070625791576841485e-01,2.811976326082510358e-02,4.705330177649603984e-02,3.009194199391091243e-02,5.146498947958164094e-02,2.658342174117152290e-02,2.580423627731362815e-02,3.779162594832904953e-02,4.863449059089311466e-02,1.965622575303136062e-03,4.221365183780052821e-02,1.282458755662664769e-02,7.114497978879318063e-02,1.578366693160450362e-02,1.761728835319802816e-02,1.802711235477289647e-02,4.943966142450649526e-02,4.657255087966574031e-02,2.156838879576029530e-02,2.403253572272527161e-04,7.846111126128949009e-02,1.944564451688832879e-02,7.409475319131868937e-03,1.469196154405327044e-04,2.754528566320077476e-02,1.018876274448778096e-02,1.826484137649661901e-02,9.030495420750671645e-03,5.096426181516648668e-02,7.221032212800909678e-02,3.953780234035637192e-02,2.504473321944601649e-02,3.845067251595292749e-04,5.978305324808990545e-02
7.390805787423229689e-02,1.038591433309617590e-01,2.109662612872958976e-02,3.719791348773747452e-02,1.857441423045794182e-02,5.449000089136012137e-02,2.282997754017589837e-02,2.730622246385551455e-02,3.676134435636983083e-02,5.717697957066201347e-02,5.754835735880183423e-04,4.011137709502091142e-02,2.298821654848006574e-02,6.528085671395669753e-02,1.879893168361026351e-02,1.755458137323532425e-02,1.888010552296502664e-02,2.684092803892953669e-02,3.958438562114692527e-02,1.546301881990025037e-02,5.619408624976942809e-04,7.766213428527446450e-02,2.022281638652465713e-02,1.044810898385972048e-02,6.042457613314259615e-04,1.831295009984378053e-02,5.076146903920145895e-04,2.641046623149667302e-02,2.494383588726273998e-02,4.034491954184799001e-02,7.776607447221686731e-02,3.588458351080646425e-02,1.825152200926964327e-02,6.331499560034863951e-04,5.154046815083820204e-02
6.680944427346574566e-02,9.764081032997423693e-02,1.803874006491285736e-02,3.177708304027411501e-02,7.859160482914052948e-03,5.572310099790067639e-02,2.121926126091862319e-02,2.974778307393105559e-02,3.127888057077353456e-02,6.021397012739500287e-02,6.476463513464003098e-04,1.981300151985526670e-02,2.732757481427432883e-02,5.666595990632741775e-02,3.993423393901007756e-02,1.739773385638433700e-02,2.185154182492364539e-02,2.052799740664042888e-02,4.390278039895847279e-02,1.579566912796185121e-02,3.990166779782431837e-04,6.857740727038014183e-02,2.897461119580739541e-02,1.765083863840970560e-02,1.839415870702449524e-02,1.396754284120198600e-02,6.590858562730002139e-04,3.362178308979038577e-02,2.548119330676328065e-02,3.403917286236156359e-02,8.450117035249918307e-02,2.983100564168891800e-02,2.532122910485294295e-03,5.512938415067204345e-04,5.324448735176245950e-02
