9.373626711431305714e-03,2.822814989301693223e-02,3.537731136616675126e-02,3.569365224578673057e-02,6.842599128527040130e-04,5.336279088365464274e-02,2.311216431746137764e-02,6.637048612272455385e-03,2.060550556519036985e-02,1.002301529821716664e-01,2.346799712659695947e-02,1.459004234524675849e-04,2.142994361050415408e-02,4.462660880507741956e-02,2.121502626399684663e-02,3.231060080478181940e-02,3.191852164914174561e-02,7.904063217973702690e-03,1.277493823354454439e-02,4.986196127053874050e-02,2.534841291479467129e-02,6.602921937455069612e-02,2.170151926279447613e-02,1.627228799048378860e-02,1.726613085800334652e-02,1.746565526394459195e-02,4.708987099883767125e-02,1.244320024373972607e-02,3.679327900436653309e-02,3.415730556877799584e-02,2.416804927010485909e-02,1.943637460154296840e-04,4.139609778535816714e-02,4.673381408529855841e-02,3.552011026298489832e-02
6.465499491786239061e-02,2.771150300247229165e-02,2.960731937170991285e-02,5.331929166485766675e-02,1.750798293600846134e-03,7.193221697400398185e-02,5.472846424394304382e-02,2.743714404189907807e-02,1.752234001757392232e-02,8.178386228256033508e-02,6.709401622396952980e-02,1.693739390908665992e-03,2.074044269119887027e-02,1.763725053487367328e-02,1.348715892358041436e-02,4.245573026796405774e-02,2.313055285968023539e-02,1.496749154911655244e-03,2.448641584367213138e-03,7.757262919461995268e-03,3.816146347146438800e-02,6.876228159879252400e-02,1.559608963708735557e-02,1.794296481245592550e-03,9.985819403843894035e-03,1.803277765582633144e-03,6.409330339556962297e-02,3.025472027944602071e-02,4.360140405742245900e-02,1.042542037337938765e-02,1.904961356380697329e-02,1.257820555821544291e-02,2.091441629717041492e-02,3.021344056788806756e-02,1.683214927591002857e-02
2.198598933431838293e-03,3.312730641489722294e-02,8.562728586626583427e-02,5.919062494295063148e-02,9.582127594248467453e-04,2.354708737343989833e-02,4.806444750790161979e-02,7.157171961503693003e-03,1.405012618827269910e-02,5.200793376147624936e-02,1.921721075925370524e-03,9.592060781362148070e-03,6.125988859451241692e-03,1.104919304988253442e-02,2.203376002454761340e-02,1.975575970486319333e-02,3.880027925861666283e-02,2.091001656449108931e-03,2.183434239907194874e-02,3.372567963302648686e-02,3.968944932486492827e-02,5.965888457101106712e-02,2.699949932079876921e-03,7.775038013716276120e-03,2.213967917688443310e-03,1.747614748426916560e-03,7.202056407537146820e-02,2.807153682416117790e-02,1.792334474424640833e-02,2.885328946194760935e-03,1.603722530040142813e-02,1.708867017800734175e-03,2.359350073027201289e-02,1.369299825914323948e-02,6.367825021436646082e-02
4.866006758025542833e-02,2.031881501169522167e-02,3.225100583530995935e-02,1.100964523242456417e-02,3.289063844703499911e-02,1.733085991973758178e-02,1.543746342377617497e-03,4.103578828371581486e-03,4.901772678422786252e-03,1.492161133745804023e-03,4.332904500294534889e-02,1.889274564093726752e-02,1.688209377199225824e-03,7.976147515683570943e-02,2.513965608570058879e-02,2.187876551615498821e-02,1.435330811433435053e-03,2.112719586732648286e-02,3.451029564416675799e-02,6.085877770001509035e-02,5.937205844283248435e-02,2.559089106538246783e-02,1.426040245355257325e-03,5.504103228335113090e-02,7.669742518204998236e-03,1.460707081787376242e-03,1.537768684667374999e-02,3.361233121799431234e-02,1.326608411311415436e-03,1.730663166344346623e-02,6.669309301309933602e-02,2.947646425922389318e-03,2.067727835378380813e-02,1.785731725273479766e-03,2.154570992372617858e-02
7.340293438802331094e-02,2.296587305825979752e-02,1.924512864470638573e-02,2.682061847436117974e-02,1.518822184004049725e-02,2.361033546263090199e-02,1.303823204830352293e-03,1.769281676001360076e-03,9.379065554889320921e-03,6.693195480815566922e-02,3.131787880851613637e-02,6.148348149597726575e-02,1.508731100994742391e-02,2.157476394026230926e-02,2.951259024537214448e-02,1.467687842281049926e-02,1.487150150257956702e-03,1.222379141659929447e-03,1.107447057598485302e-02,1.295070094696871427e-02,1.747723514204255202e-03,5.180161203544772497e-02,1.620995417151653573e-03,2.172457643304562258e-02,1.538419511787894253e-03,3.058313876370159778e-02,4.460722442293969109e-03,1.498722341896865061e-03,6.491888450837715596e-02,6.112625798996334701e-05,1.485037470987807598e-03,2.125482195770017624e-02,2.148035593656276443e-02,1.967344669370376178e-03,1.676372812965331097e-03
2.015046472163833577e-03,7.194533035060592802e-03,3.805126676440392236e-03,5.291008038679288761e-03,7.690190896831709984e-03,7.445504497692545520e-03,1.941448383991301735e-02,2.630684844339323605e-03,3.876425801707475416e-02,8.883533970009252489e-03,2.917680375927232672e-03,4.846641586362543386e-02,3.236238551454316895e-03,3.508803629972932769e-02,1.101720502133000934e-02,2.002651163336341238e-03,7.463614150386481405e-03,6.123518662493245696e-03,4.007181303058912625e-02,5.952754083153866116e-02,1.937385399026284039e-02,2.810293673428373995e-02,2.609225793118472025e-02,3.156566410244049381e-02,0.000000000000000000e+00,2.164555812488820619e-02,4.289243987820295922e-03,3.206108572000000365e-03,9.665403009480204310e-03,3.474862922967733581e-02,3.665942943495040240e-02,2.203763185247600842e-02,2.245528857134495432e-03,7.590269828489813395e-04,1.182317653901640564e-01
1.272934438489105313e-02,1.868438095500823959e-02,1.939042104650322458e-03,1.636170724669944870e-03,1.905188996659790135e-02,1.119097055100194693e-02,1.306440944993936260e-03,1.368735581879957676e-03,3.312073704698824395e-02,1.411968256322080739e-03,2.643865881970576537e-02,1.060425719388783522e-02,1.921534234170144129e-03,4.724455183157735827e-02,7.659414008606780025e-04,1.665808647929457875e-03,1.426394999308908465e-02,8.219461542408407206e-02,4.417320301340191269e-02,4.890281359891079926e-02,4.661358981864108242e-03,4.211977997019419884e-02,2.174492232273155662e-02,7.173886271383500546e-02,2.221421366614727277e-02,1.053630696303060194e-02,2.003357163083580375e-03,2.107393394855676394e-02,4.039055590289136743e-02,6.715492292286082132e-02,1.473957102228061478e-02,8.637059619211084199e-03,1.796124537299202163e-03,1.994844132237626882e-02,1.387250755261567603e-01
3.122680995458042286e-02,5.876414368546124117e-03,1.148387720931711960e-03,4.127371200591807565e-02,2.098365153197945254e-02,5.099988507429393169e-04,2.094915274866695348e-02,3.407684799183197284e-03,1.307562360911867540e-02,2.617222044458254737e-02,1.785580335906502766e-02,1.935666959566870182e-02,4.852226407925223396e-04,5.354956036358037019e-02,7.603037208598900296e-03,8.449375687442711117e-04,2.597133340134445342e-02,7.644163831261749364e-02,5.216962507092198775e-02,8.257791289914066801e-02,1.018979108368904280e-03,6.776294312310623957e-02,1.596686271555725761e-02,6.805953778358128647e-02,2.714899190556443326e-02,2.165663320462411431e-02,2.036550622644624567e-02,2.712536850586060033e-02,6.468783389384269444e-02,5.675241310224650448e-02,4.796749421086448500e-02,6.999234496831731583e-04,9.832345290266213123e-03,9.252315534369899563e-03,1.170696057124904765e-01
2.539785344254814892e-02,3.055439125987473997e-02,9.817159377002528803e-03,1.826179238726217263e-02,3.305238913120803201e-02,8.857389285630977872e-04,2.730423168618185611e-02,3.574870495899605842e-04,3.304353513503912460e-02,3.141998972597866147e-02,2.440644042261690128e-02,3.313211244045630166e-02,1.234860679017303620e-02,6.193948960601663306e-02,1.259819602462147053e-02,9.698328116248131764e-03,4.615296706190467196e-02,6.163671200876505440e-02,4.387997089710206355e-02,7.880689715417778241e-02,1.719102635810274698e-02,1.016162659053200523e-01,1.431243654622736780e-04,4.296175769013810264e-02,8.639363092829558440e-04,5.371685843960870288e-02,4.336384435774623403e-02,2.660732050542719690e-02,8.431790081015991256e-02,4.638950034751169321e-02,2.258853291958572151e-02,3.538426528138775232e-03,3.903249288918238247e-02,5.650064048081512511e-04,7.466369061767227922e-02
3.370212993206619934e-02,3.368885937016875137e-02,1.666139509574835614e-02,3.408792971048198173e-02,3.242001373678526921e-02,2.263967685240231287e-02,3.144397189689136785e-02,6.240083915769307175e-04,3.997004268055413811e-02,4.469640434742263441e-02,3.037212017012577703e-02,1.626753411824061191e-02,2.660142927063394863e-02,6.534891889725447101e-02,3.702758379316035617e-03,1.583054805066676923e-02,1.648415411033282013e-02,5.680948182082160014e-02,3.024071951225808935e-02,8.851816888854172061e-02,3.581625596834438208e-02,9.214947017099459070e-02,1.153771809287590551e-03,3.146631503494188437e-02,6.849613890236804468e-04,2.408690660071663783e-02,4.340366171313175814e-02,2.418880549971097471e-02,8.040601966842118864e-02,7.375820784631184623e-02,8.367104766116638219e-04,1.601772322579540775e-02,3.473292684534949604e-02,1.454282574129049481e-02,5.949104919097135402e-02
4.193273908165525560e-02,7.585913029767490934e-02,2.357942377734548872e-02,2.168475023759023484e-02,1.699823726404301946e-02,4.668432974047934808e-02,3.313800401713246080e-02,3.691984098386130774e-04,3.591130934800580710e-02,6.869997674341478400e-02,3.148969206168193702e-02,9.586797956359240482e-04,1.423068103101139160e-02,5.660688772317550022e-02,3.662918019091584293e-02,1.637987830346733856e-02,2.893016211721423023e-02,3.487047782977324706e-02,2.070903188964143965e-02,6.972638528089875054e-02,4.515326594974296281e-02,7.290645545593163468e-02,5.748047787766663586e-04,4.111108906157648346e-02,7.864474742253191840e-04,8.152348138290582561e-04,4.750671011386389808e-02,2.247244324990008840e-02,6.510425854585621952e-02,1.546010164005014870e-02,2.367535453452109667e-02,1.152303236532875932e-02,4.182238586875167141e-02,4.623573452086431057e-02,8.103800301169761244e-02
4.834259118736538435e-02,7.745891593168484357e-02,2.557289456732621258e-03,3.114658772529691269e-02,2.163571437277406889e-02,4.142761478418072185e-02,2.286295355285310194e-02,1.037481517718526723e-03,2.447984261721412869e-02,9.077721539147805274e-02,2.031692608822236595e-02,3.688285217262793347e-02,1.553169079184424373e-02,7.450980428337017347e-02,5.791790816113141782e-02,3.188833376864620706e-02,1.862019097306651105e-02,5.764649053593055850e-02,1.879895497749159081e-02,5.760175644969414005e-02,1.116434419738883757e-03,7.086264752473402095e-02,9.744062796622109590e-04,2.611833632106815017e-02,9.701382901156217937e-04,2.371778776356486471e-02,4.000570763761215898e-02,1.983158463624643680e-02,9.345577021673526219e-02,2.494986172519576134e-02,3.635067086953000515e-02,1.892727740063843145e-02,4.440723570407466986e-02,1.670053952894335128e-02,6.046679019693622370e-02
8.768099041561253082e-02,6.848930795690197360e-02,4.359807466385154720e-03,2.533218333443133796e-02,4.123076272165443479e-02,4.271769990156830399e-02,1.971576730658641807e-02,1.331485496642103097e-02,7.978649330836786987e-04,6.924378849998044649e-02,1.829341242826806185e-02,8.336747805662664268e-02,1.996912175627817837e-02,9.956932440572335841e-02,2.699223161865308210e-02,2.336766330238636280e-02,7.474694094972370723e-04,5.084544631738836806e-02,3.765702487126366960e-02,8.228167632328567405e-02,7.701437024870699680e-04,9.937100190487112295e-02,1.155667593272138513e-02,3.675935676043500661e-02,8.500131545200360298e-04,1.671810296069201757e-02,1.305626075408549899e-02,8.939226784879306716e-04,2.428485923460629858e-02,1.347824580877217404e-02,4.388540675378270473e-02,5.485603253540141666e-02,3.200580990246205959e-02,7.910045100912319396e-04,8.557974558464873094e-02
8.389527129245130666e-02,7.116273111089935210e-02,1.585547283603279400e-02,1.569889827221922218e-02,3.400281007199705552e-02,2.248218041239882087e-02,2.267222844541270238e-02,1.126105325555310649e-02,4.293158384797714569e-03,4.693513368315454376e-02,1.066417213396988941e-03,5.058379280837321107e-02,3.176638899872260419e-02,9.740864207340341197e-02,2.906460577209510690e-03,9.559573315140040828e-03,4.217151559531699331e-03,5.709229205579716832e-02,4.877492025707172441e-02,6.246763786414377684e-02,5.917087626938477823e-04,9.889148188713745014e-02,3.764865881904803924e-02,2.330087659982586420e-02,6.699397924529252582e-04,3.468236587798147197e-02,1.365367203268692993e-02,1.158809880912515904e-03,3.763852064261303393e-02,1.860385970082526624e-02,4.613241047092112024e-02,4.244210822718678944e-02,3.899756821068438295e-02,8.840908608222048867e-04,6.939530272464711214e-02
6.710130656497040325e-02,7.622688986977438352e-02,2.282082394227969227e-02,3.752732584362435120e-02,3.413689042798750961e-02,1.995857138582921020e-02,2.361774763414547368e-02,9.031682091247909480e-03,7.649770352786067901e-03,6.931777737607675016e-02,6.575211526721116452e-03,2.731239989128778772e-02,3.929093520799306627e-02,7.164526590862155264e-02,5.552176532216026705e-04,3.900206250972400659e-04,7.566555457716407293e-03,5.976625465848423718e-02,3.299453829321037646e-02,3.601337815455038505e-02,5.871756122496265412e-04,9.239010778439044058e-02,7.409399803464533293e-03,3.010627980751523925e-03,5.538604506344921644e-04,4.365611969188241959e-03,3.935767010769843088e-02,1.727703396558107063e-02,3.869172526772636511e-02,2.887249167320373594e-02,2.882204864450675641e-02,3.795409371725700504e-02,4.192513800626708476e-02,1.955777601227606073e-05,5.540137288115769276e-02
6.470015165813658431e-02,5.787924412684866682e-02,2.770098924243410976e-02,5.284251004099306537e-02,1.491046252665745309e-03,3.914902398078480561e-02,2.415759287636876085e-02,1.217636915798583214e-02,9.525833437263901346e-03,9.386748482169660068e-02,2.641002731990221841e-02,1.892509956903357798e-02,2.207499290761604990e-02,6.066699830015973016e-02,1.810150242289776574e-04,3.876972205933468100e-04,6.733629559472318823e-03,3.726168320550535262e-02,1.322222831103985786e-02,2.727977069442477642e-02,1.128561717792131089e-02,6.725225708326873497e-02,5.146552826312556991e-03,1.100184008004828976e-02,1.208098555626468777e-02,8.982574273409809230e-04,5.288370120332993446e-02,2.563988837152468558e-02,1.800506029142997372e-02,1.488925916981592712e-02,5.137348924880534573e-02,5.783964688517453934e-03,3.495574050529868387e-02,6.601960580131465903e-03,7.915569507166145269e-02
3.981254275247968905e-02,4.578173522641928311e-02,2.410148981851929079e-02,5.765936872346896780e-02,1.123827733853053181e-03,4.356186699912503041e-02,2.078749761252352002e-02,1.040848781721331797e-03,1.438113313853221775e-02,1.084442131789262881e-01,7.612720594323500040e-03,1.139490403990376169e-02,1.033968366919621462e-02,4.362892218117449955e-02,4.812857529767845723e-04,8.439627978516954857e-03,1.355273193949599331e-02,2.414332562174559965e-02,1.617662167800253906e-03,2.729428290556355774e-02,1.350975306013700236e-02,7.363016102803077167e-02,1.876442634785695923e-02,2.886978900454580110e-02,1.925719655323497245e-02,9.632047092300074619e-04,4.558699884653057144e-02,1.876103775359472259e-02,3.467249089175297727e-02,2.505361183755899432e-02,5.348123974988781143e-02,7.493477582687061052e-04,1.971772961348770142e-02,2.566216849283715906e-02,7.655938708519559321e-02
2.083494679131801461e-02,4.057245813193658540e-02,2.382186477622363213e-02,5.696027902627495004e-02,5.666638587157096698e-04,5.942654062492246092e-02,2.899741615317399934e-02,1.566419520714221192e-02,5.069920417777091029e-03,9.815890078781663863e-02,1.656952360366275787e-02,4.706092552639188145e-04,4.912456461027931917e-03,3.737947976055264881e-02,1.271175533640678257e-02,3.777231803465856685e-02,1.312584099563371583e-02,2.552791120830028709e-02,5.905823917740876498e-04,3.589524932802998225e-02,3.434022788179626196e-02,4.996958231844796094e-02,2.262686570971250005e-02,4.327673727434440398e-02,2.582862561571318966e-02,1.512432097997428934e-03,4.291293194310057124e-02,1.419879617557353105e-02,2.744916308071906896e-02,2.643805580598588764e-02,5.742974654688104419e-02,7.660358929728025611e-04,2.642299653130649253e-03,5.067091401499877051e-02,9.371646661473215234e-02
2.374324029743507536e-02,3.545556768902120848e-02,3.106112179431151296e-02,4.882717673084892990e-02,9.762165371463456514e-04,5.188705932366656504e-02,3.623573156408895629e-02,8.197936228084361579e-03,6.319778368069879984e-04,9.841933548576153878e-02,2.304810879175685223e-02,3.794908496369531464e-04,7.946477856548402052e-03,4.828369822517724480e-02,2.471938399365622430e-02,3.622129976586152544e-02,2.192150654026013210e-02,2.192360510361138909e-02,6.158111187791451627e-03,4.195979873261253268e-02,2.373311857602070779e-02,6.589178579934362734e-02,1.468149961637958169e-02,3.393197951622056729e-02,2.723437866052064171e-02,1.543830278310114393e-02,4.311299868469367635e-02,2.791893364745338252e-02,1.597356333303570977e-02,2.309794862789935413e-02,4.712652423466728857e-02,6.180767257293849626e-04,3.443320392123845608e-02,4.531889294351032493e-02,7.680912036902901030e-02
1.218749475642036395e-02,3.628599455223781300e-02,3.476883027918119262e-02,4.710303138284435698e-02,1.202049733730831127e-02,4.663829895116550217e-02,4.330013590834785875e-02,3.168736827961681976e-04,1.069906001691435862e-03,9.414140810239268742e-02,3.540279647566081656e-02,8.885691245746332387e-06,2.159517059675128414e-02,4.312973966820252136e-02,2.162920747995310949e-02,1.861874291507135265e-02,2.153103620835128407e-02,4.023509294734207292e-03,6.397415584333432381e-03,5.154487277384975363e-02,1.962417103475638802e-02,6.905679115486745845e-02,1.423697361900189834e-02,2.966311147834715251e-02,2.669639583233131969e-02,7.692879642216522706e-03,3.909371789026297450e-02,3.004558932773551683e-02,1.549339780011127488e-02,2.733984730139707442e-02,4.001282415866014297e-02,5.445271006840222625e-04,5.484792976296466727e-02,3.700816993265701460e-02,4.527768815997465501e-02
4.769905782514097248e-02,1.589113523264643058e-02,3.277637459372004236e-02,5.424100550449820202e-02,2.419609973252299581e-03,5.590622649116558374e-02,6.166809878837528625e-02,2.799823665116066285e-02,3.295329347918934948e-02,8.605065189714433682e-02,7.184420192134849392e-02,2.870831462598949502e-03,3.617829553586551783e-02,2.128546687788378244e-02,1.986759051505294915e-02,3.702117021660925045e-02,2.121278425386970146e-02,1.347638319159807484e-03,3.120573022357726531e-03,3.964904242143433774e-03,1.929960039348863066e-02,5.051337344670309148e-02,2.009102416942026847e-02,2.509625879713459767e-03,4.267297428598101211e-03,1.998603892475143105e-03,4.375742109750968556e-02,1.812367534338739372e-02,2.891212331686274228e-02,1.693926048937272055e-02,1.318301125525037781e-02,1.465774891965981180e-02,3.775300278791879349e-02,3.270764061482087093e-02,2.044890741340819884e-02
1.833268443376986911e-03,1.681843662055974853e-02,6.498472540366956318e-02,5.854884450675588992e-02,1.215213736436249192e-02,3.611499577312905600e-03,7.161333934441305171e-02,1.570528029169176998e-02,1.997613887656598392e-02,5.129518570367049002e-02,2.798747209261029378e-03,5.401667949616027059e-03,2.123257641093301631e-03,1.121727250764904815e-03,1.659668698514538132e-02,1.216577746249483671e-02,4.165190535903773306e-02,1.778710457297526422e-03,1.752430393258151003e-02,5.193939434067559868e-02,4.965426039185844020e-02,3.594277303613577224e-02,6.219109639563007164e-03,1.688419585861643951e-02,1.941423925770683050e-03,2.350365181305939973e-03,6.726662550232914706e-02,4.101335327598418234e-02,2.587104573859497908e-02,1.893698539065646370e-03,2.056523946567236083e-02,1.901970571950875339e-03,3.534978717259856795e-02,1.387463407859867298e-02,4.882877879532809828e-02
1.980287009584171670e-02,1.043668405516310835e-03,3.710220492011126470e-02,2.000625359959384841e-02,3.173988435839700251e-02,1.368961693376660391e-02,2.161390812322633304e-02,9.270374523499460423e-03,1.172429130758584521e-03,1.713407435388564215e-02,4.438778971866713663e-02,1.912934356196792363e-02,7.192952881150968883e-04,7.012816814805306054e-02,1.727869767186658578e-02,1.477112202925324330e-02,6.636019622367869859e-04,4.612568692923310620e-02,1.553289006256152599e-02,6.710328464718678942e-02,5.838402426687890057e-02,6.047661931910425226e-02,8.423910442606884902e-04,3.443799532490141035e-02,1.313623798979197954e-02,1.235755234590572502e-02,1.092169792037063492e-02,3.427387311621243882e-02,2.168262498187212284e-02,3.484489315936697973e-02,4.638753558434702273e-02,8.388312000019972070e-03,1.563516284760661096e-02,7.895808465865036038e-04,1.232136497326461952e-02
5.291973021237171559e-02,9.179079522608078051e-03,2.077534077578663957e-02,5.650902262991783220e-02,7.439081800014272008e-03,2.154105461364145407e-02,2.235031720341401629e-02,7.993924252791745344e-03,8.046450014865895971e-04,7.270655404028320001e-02,1.233098646454288284e-03,3.626025730410459280e-02,1.618852559613520592e-02,2.223656283186005445e-02,6.764038726338324550e-03,7.935410999699377479e-03,1.571525319078537902e-02,1.758818119715857445e-04,4.786102255335347028e-03,3.608896828716366689e-02,1.136000702802252363e-02,9.087664176281987083e-02,8.086261279645534563e-04,5.064621815232810131e-03,1.138004337354455320e-03,3.073456417589252865e-02,2.003798092764732044e-02,7.863886399222877466e-03,4.083765138791031757e-02,6.867860434841919354e-03,5.711517253201544089e-03,3.358310949398437412e-02,2.486332099802218698e-02,1.445718768773002205e-03,1.321968601017983833e-03
7.306313170101637680e-03,1.769917752651465129e-02,2.245369786790075246e-04,2.724263752997388432e-02,5.698036722630112072e-03,2.830317643507302555e-02,3.415963987106952759e-02,2.359816576778735490e-04,1.897102207511166400e-02,5.161569808115600445e-04,8.051991211036724216e-03,1.209592847568585934e-02,3.253370753117403730e-03,3.235667497242825097e-02,8.417257397853547887e-03,6.002166319466909275e-04,9.223124957191753889e-03,3.399992765631044966e-02,1.194708265349906512e-02,4.698084880400403562e-02,1.121115642452843834e-02,4.378191462643873932e-02,3.352411276039971022e-02,2.793817745304935651e-02,8.669561650209786294e-03,3.500548518304762158e-02,2.138965103915970584e-02,6.528245086405530528e-03,2.062298679957732389e-02,2.855724922219649714e-02,2.832777889647315056e-02,6.897056554644362056e-03,1.455509057698120166e-03,5.437889172131515209e-03,1.110882069994766908e-01
7.742455473161863073e-04,1.196847780164452327e-02,7.811219214103766722e-04,1.219774636304692822e-02,1.930727218789801691e-02,1.759695021916893136e-03,1.433982671033181416e-02,7.999432055390543177e-04,1.974717420858115857e-02,1.003776386609880455e-03,2.009537391333229839e-02,1.634110533162064823e-04,3.658505966507817619e-03,3.551112613216772518e-02,6.870708058044090044e-04,1.047145800256645866e-03,2.848975158912446515e-02,7.094191887281886544e-02,3.066629225465367092e-02,4.130731134275927863e-02,3.729285877636698276e-03,6.194292514245877679e-02,2.389849531859055548e-02,4.269428151061829824e-02,2.544524769114525631e-02,2.636287752162312648e-02,1.215530513688826975e-02,2.936311789611828482e-02,6.620024442250707630e-02,6.295479420310379215e-02,8.737975896565067235e-03,9.753837799580063195e-03,2.131013634479308680e-03,2.160438423474540792e-02,1.060674597997100232e-01
5.195839930084778565e-04,4.021685604442309567e-04,6.958324210666115518e-04,3.445413999294158480e-02,2.358411742134036357e-02,7.840023353587790775e-03,2.529593628141778294e-02,1.438167584833796369e-03,1.792923094834934089e-02,3.274892672733205334e-02,3.081977048791232146e-02,5.395736034978248531e-04,1.294305933749757571e-03,4.050498008062773658e-02,2.567793823389716290e-02,3.911603180073792887e-05,3.699429522191803599e-02,5.086942172989007693e-02,3.668151973778568942e-02,9.094094149908575619e-02,1.143505927038901762e-02,6.881235947323453839e-02,1.669127927990088356e-02,5.696930906790118737e-02,1.716932578859995187e-02,1.212581264523267081e-02,3.794698726476995743e-02,2.898958144798862227e-02,6.216461447870554047e-02,5.585855128543799203e-02,2.693713206916232769e-02,9.640800642551001273e-04,1.683447599033282768e-02,1.735450056837856483e-02,1.085155416852280064e-01
5.602972763527016252e-03,1.810018427300249741e-02,6.363429735168533129e-03,2.291379511861449045e-02,2.865556632455294045e-02,4.589606288095302369e-03,3.409625446942680244e-02,2.066218823220098192e-04,2.476475495987345843e-02,4.263433618088702248e-02,2.833050515224697780e-02,1.772926643413042305e-02,1.213150749067623546e-02,6.137474328780996580e-02,2.264163555943210504e-02,1.061399112723575289e-02,4.614972074203349539e-02,5.370172408024090349e-02,3.683567327888861986e-02,8.471564720214738720e-02,2.162167587786634898e-02,9.352695536007524235e-02,5.620777931950608677e-04,4.392234218779356852e-02,5.816475170511193910e-04,4.435750353252285866e-02,5.476893089260304048e-02,2.791070380960897213e-02,8.707277811923300193e-02,4.605684367399233425e-02,1.280608743211508055e-02,7.819910316742721690e-03,4.755414635117012623e-02,7.776116900667628604e-03,7.293007335790227530e-02
2.203059279599886566e-02,1.888365587026841208e-02,9.470233458284883776e-03,2.915216487357680242e-02,1.995459449917928035e-02,1.445498287728139500e-02,3.273079310240771533e-02,8.906157988204689568e-04,3.267883331612700393e-02,4.414557915768535512e-02,3.876965008599277118e-02,2.226267261193596442e-02,3.010790130856289687e-02,6.932733514648481421e-02,1.515489129381536459e-02,1.351463347457818737e-02,2.424006922392500651e-02,5.834354165211330656e-02,3.306113222206694124e-02,8.773827512446566446e-02,3.071090834673879943e-02,1.016202809751609315e-01,1.622711737669488979e-02,3.613156400197625739e-02,4.379059761787642766e-04,3.172655375908944864e-02,5.322438787111030689e-02,1.837559523694764357e-02,8.891306054416969751e-02,6.428243125055957408e-02,1.031624049685939907e-03,2.040149904109438139e-02,4.597404614153313696e-02,1.390954549954453306e-02,4.868580852766901668e-02
2.777504742378793245e-02,5.376294953993801529e-02,1.718436150738165968e-02,1.749390451860913936e-02,8.946226196565730537e-03,4.264059519365487327e-02,3.322074155387609584e-02,8.941496702658256371e-07,3.418716530970800083e-02,8.504078575943480045e-02,4.527498014164044182e-02,6.747443224794204622e-03,1.890285965034627785e-02,5.017598473592514707e-02,5.229749936959741941e-02,1.187881405668743395e-02,3.374712305753463371e-02,3.833820362867963738e-02,2.172136526228371500e-02,6.806611862358744047e-02,4.399317348704950836e-02,8.678425450218005266e-02,9.377470039805380075e-03,3.950642373795903994e-02,3.972342555849254012e-03,2.152144458263099275e-04,4.661391552135960015e-02,2.302473830579055553e-02,6.764640370276733816e-02,1.147427584180183563e-02,2.517007743350280213e-02,1.890321191616725627e-02,3.745713467097372407e-02,4.714481106425087720e-02,6.286995117447027881e-02
2.243249290596177614e-02,6.233041243395287534e-02,1.150234594757921711e-02,3.518168358984738453e-02,1.457254951776069951e-02,5.107869415281086900e-02,2.670989943652556098e-02,7.210131244834131099e-04,3.322106794361660842e-02,9.716109944568657175e-02,3.406783599685021813e-02,1.640667629448587517e-02,2.779241093036372012e-02,5.710155715828790779e-02,6.513358131386648431e-02,4.735218945716318517e-02,3.241880737152083580e-02,4.277984661634581798e-02,1.743436781952159564e-02,5.305926077771322413e-02,7.408402178743353148e-03,6.455030978629761051e-02,7.650205366674924998e-04,2.110286697477919970e-02,8.690329985434712672e-04,2.941498221854858819e-02,5.101043798379645278e-02,1.423843601001949927e-02,8.332771165099883692e-02,2.323330499240038038e-02,2.588774156892559297e-02,1.198359575335784799e-02,4.735730479954894379e-02,2.977877893022619349e-02,3.166475795231825374e-02
6.090758445416558087e-02,4.988217329798199512e-02,1.672444885674778832e-04,3.177054738011859947e-02,4.350762594715015114e-02,4.852852066811218917e-02,3.964047907098064427e-02,2.029185988531398855e-04,1.756058591591934739e-02,8.797019686511706182e-02,2.634385217036026849e-02,4.983058790653742409e-02,2.532765274905331154e-02,8.826353469803331631e-02,4.580951247614776373e-02,2.382989169303978416e-02,1.812129285354829172e-04,4.939753374491950150e-02,2.778317633332567232e-02,8.060920273954969018e-02,1.141928650528137301e-02,9.174779418598053016e-02,1.679444630171629169e-04,2.819144417523707785e-02,4.114995365565714616e-03,7.680188483502241835e-03,2.735536803828276728e-02,2.560782792452312266e-03,4.122051926574990532e-02,1.327935081185831201e-02,3.000793600724936672e-02,4.807342515127219218e-02,4.501200893792309254e-02,1.993837649683703576e-03,5.489225214612162423e-02
7.320140093939786485e-02,5.086593169178859480e-02,6.222853602492260487e-03,2.906117478777949306e-02,4.023143674410294135e-02,4.901562744265083871e-02,2.774594693730241673e-02,7.168171977424819125e-03,1.747941252514021121e-04,7.842936191442174965e-02,2.161293690491635638e-02,4.559992554943886195e-02,2.104320692280247512e-02,8.440997017269596947e-02,3.437510838372687116e-02,4.406777078086484938e-03,3.061030719040409962e-04,4.264563287534361979e-02,2.802812637940175350e-02,7.068061812834501578e-02,2.252368801303014211e-03,9.255532438235200554e-02,1.230032269595772096e-02,2.755607312228543909e-02,1.652630672696476025e-02,7.882927232616842098e-03,1.363871165126702770e-02,2.690349573404039176e-04,2.668265290504536619e-02,8.763081500387497752e-03,5.056950717149983482e-02,4.565302804992555502e-02,5.374470440646857833e-02,3.641866005979045931e-04,7.260117953247154088e-02
