1.076401939584631234e-01,2.513677213489075996e-02,1.237508618063729027e-02,2.906479778915635123e-03,2.026183923203294518e-02,6.888606057024333415e-03,2.938774659786762885e-03,1.770708970477123320e-02,2.280029422313664331e-02,6.374668334082990440e-03,8.723449409463115631e-03,2.553974427613578402e-02,1.173148688564819991e-02,9.142802673182015560e-02,4.156286263717489521e-02,3.161546453766531616e-03,9.041139315808558244e-03,1.867083561271715153e-02,1.112740603675882803e-02,3.049803840536280397e-02,2.396496532010940206e-02,3.124417500080487950e-02,2.213302578703730400e-02,3.276566170021115963e-03,3.613276176686327362e-03,5.180858383137057488e-02,4.649177331444154238e-02,2.882284794541129652e-03,2.398094925859550405e-03,5.900501083071647140e-02,4.893801774769411528e-02,2.830048125788270363e-02,3.758039237056552684e-03,4.103341628738980083e-03,7.699878846109296793e-02
5.748239991314628428e-02,6.574042976832009111e-02,4.070257718900831961e-03,6.576516549295131648e-04,2.935696873869685780e-02,2.995102225042851896e-02,1.351597502636399037e-02,2.991461874233346252e-02,3.752285566776143722e-02,4.016686056139964420e-04,2.830496970941996453e-04,4.929883663338728572e-02,2.149141262877224401e-02,6.445237053698074647e-02,1.306567975216791147e-02,9.345861334383264579e-03,1.286558588730298599e-03,1.225542234785271037e-02,4.879243307188413370e-02,3.973052526898590564e-02,1.450670580153628304e-04,6.988504691299585181e-02,2.645748354653391227e-02,1.256225358723967876e-04,1.405924552840854755e-02,3.492070862963668476e-02,5.522463608579757099e-02,1.656046904566172567e-02,1.081357705407317866e-03,4.627159034489772282e-02,1.662792002011408143e-03,3.995852148447841257e-02,1.151240801179274063e-04,1.315652794023452945e-03,1.769243348852552189e-01
3.001574784360785259e-02,8.124089210229329394e-02,3.783381423821995451e-03,1.358155430064454661e-02,2.620525696645391311e-02,1.875866930503948538e-02,5.434328627479217966e-02,1.382605041745665203e-02,4.063126115364304458e-02,4.382333382901140717e-02,1.291694344604483319e-03,6.418337404157417603e-02,4.146468573316614004e-02,7.388078512281434640e-02,1.038904043867948379e-02,1.607329054168944726e-02,5.257229540282723490e-04,3.385439391708168488e-02,3.925388782092231743e-02,4.721893854992442741e-02,5.950464737157993428e-04,8.463411507401580325e-02,3.206430609855609459e-02,3.689862749347176674e-02,2.738186474070864601e-02,1.265152966134738821e-02,2.138341979732094264e-03,1.806340267586199755e-02,1.594148149485227761e-02,5.883132591941153677e-02,6.324291127699107479e-03,1.224777409032667963e-02,7.878508936809740237e-03,7.871693938152931995e-04,1.633807842547849720e-01
3.360285469838385219e-02,5.885547390179654559e-02,3.150681273318748071e-04,3.632337537275389522e-02,4.344790058815873462e-02,2.574201130937297730e-02,6.581288581146940708e-02,7.782323466065124706e-03,6.496518869550656217e-02,5.185687541155624414e-02,6.433444253543463102e-03,6.455793634841287820e-02,3.757760796745994447e-02,4.341484899011731347e-02,2.369740056823607319e-02,1.290712261744160830e-02,1.957403258348859479e-04,2.719121209614083073e-02,3.970476886358866725e-02,5.845857957039118924e-02,1.311431661538564261e-02,8.591554666895118153e-02,2.344181164713849362e-04,3.850197390254302132e-02,2.392005895715160896e-02,2.772533723243254811e-02,1.352080994522553495e-02,2.053858466629358837e-02,3.980147343112015734e-02,4.574031529027985932e-02,1.127998678710106367e-02,7.655701085036655668e-03,3.861464688897323083e-02,2.005229354147278903e-02,9.987149765663062839e-02
2.595723963431608577e-02,4.487804842786677351e-02,1.107099352002717529e-02,4.233657241277141020e-02,2.078491053882201844e-02,1.690016430060082425e-02,4.988371747421069258e-02,1.391744921539717940e-02,7.913185235866400380e-02,3.429336187908146177e-02,3.577647015608989567e-02,4.668731171666687385e-02,3.081927685259060537e-02,6.268496112311019997e-02,3.999138346334590172e-02,1.247403065874382044e-02,1.009875627603657247e-02,3.610837958506386836e-02,4.107797047840529292e-02,4.970917259358405282e-02,4.452057130662893936e-02,8.267736467144498613e-02,1.381324931628690605e-05,6.294092039536050565e-02,3.966861241462783273e-03,3.273989247543074299e-02,4.312648734935275313e-02,1.931726778423459995e-02,3.959061549033889016e-02,2.379443417865077098e-02,1.104242047007188490e-02,1.353146254461558631e-02,2.389870701998781516e-02,1.549274028087824565e-02,9.483458604061967279e-02
5.236605624310212981e-02,8.195277130528655363e-02,3.663396109120592437e-02,4.736233529518140556e-02,3.453464743834552169e-04,2.206223590916377153e-02,3.192480273919283407e-02,2.225776663142632616e-02,5.341924743716169877e-02,6.890728546004579180e-02,2.233718636713556346e-02,2.435776583186591987e-02,1.760405757487772810e-02,3.279684577831713799e-02,5.725891336321652092e-02,3.416409000750923546e-04,1.467468453654290420e-02,4.603713811323589811e-02,1.695949283588022230e-02,5.123011005831568099e-02,3.900149825450954094e-02,4.245507456721146072e-02,1.104037111752628059e-02,3.858200288063179384e-02,1.858905721532772207e-05,6.186446914544133091e-02,3.507942387195091966e-02,5.213359517715530911e-03,4.992559437070416550e-02,3.205315997687607776e-02,3.932787585319724721e-02,4.529618175507511835e-02,3.281896750678009456e-02,4.552536024254674740e-02,7.507975978831667174e-02
1.086448470334951955e-01,7.258092340048058477e-02,3.776488608080469378e-02,6.955216482511419884e-03,1.121570467725285097e-02,4.987272154370525623e-02,2.403456488892326964e-02,2.104455340470140490e-02,5.378963286789251175e-02,6.202049045151485085e-02,4.255320046434411807e-04,4.902688492670118081e-02,5.311464459387449377e-02,6.867526336637683193e-02,6.324495543282895871e-02,9.121274402164372946e-04,2.259143446463085514e-02,4.406711694085188591e-02,7.433472851780575930e-02,4.226273173183081600e-02,8.622154706446172323e-03,6.862922485376982129e-02,1.045483623775620829e-03,2.485522017769702108e-02,1.296870151294901401e-03,3.794287329473097770e-02,2.795332980236164833e-02,5.799343632497857681e-04,8.416605704425830781e-03,5.797563871717745232e-03,4.938984060519688302e-02,4.414578887956566167e-02,4.795500560981794114e-02,3.077823244130976216e-02,4.159106628634437475e-02
8.657634045382094079e-02,7.008596463494301543e-02,2.627115586730148500e-02,7.405161821017248493e-04,2.869208793555239057e-02,7.662576022493899908e-02,3.366573001270126153e-02,6.009799112207113089e-03,4.396103885216831597e-02,4.824731627827257008e-02,3.143266167789051562e-04,8.420707773376526206e-02,1.569756795285711867e-02,7.568428817429237454e-02,3.062487560194483704e-02,6.436126325158567519e-04,7.240123145108801062e-03,6.319323289497583152e-02,7.104378802546021388e-02,8.242939495219038862e-03,6.364865498092208470e-04,8.669059159276853999e-02,3.256389042110467702e-02,1.708838079838407437e-02,2.849887939586018271e-02,3.256095454017922386e-02,1.736442202708600099e-02,9.435297229554472694e-04,8.788423353825559198e-03,1.523435879948042276e-02,6.404524031396580108e-02,2.760161979256201339e-02,4.697621920227731951e-02,3.355276576607538197e-02,7.634195893370016028e-02
6.723027098436970550e-02,5.374770705816306338e-02,6.185146628121048970e-03,1.642674217710466192e-02,2.385368246065136186e-02,7.608493591858622729e-02,6.287495878276914973e-02,1.051640092198915036e-02,4.959368488131905839e-02,5.027424360673255627e-02,1.074287249168934255e-02,4.565734412859236840e-02,8.468757037895598052e-04,4.597365688481511170e-02,4.359306143923510901e-02,1.795376442326541934e-03,1.767100059987790350e-02,4.639905003642195991e-02,5.570226205563064137e-02,3.413309372589504176e-02,2.263503087204544670e-02,9.427531039481250319e-02,4.108508139526936961e-04,1.340722632458403278e-02,2.500722483095070905e-02,2.146532875303594490e-02,1.774148771969755525e-02,5.295397394768951767e-04,1.195869965079500094e-02,3.316202627842865236e-02,6.395086136669958510e-02,1.770617229392221562e-02,5.040994708655305301e-02,4.110129810243326465e-02,5.056974793170449650e-02
4.092626384446308718e-02,1.472555226863988057e-02,2.330057153702376309e-03,4.471507329367718775e-02,1.956641281604691585e-02,6.973849036639179211e-02,6.679838956227812652e-02,1.239966340581491813e-02,5.879842941872996664e-02,5.532053162066974394e-02,1.461934470171845704e-02,2.175947940884357529e-02,5.680603332728730633e-04,3.405966304934518463e-02,7.300470559631863643e-02,4.922295911309355898e-02,1.136519844394635187e-02,2.118330071994727060e-02,2.356834296591930195e-02,1.723635100782426599e-02,3.996979829549114627e-02,8.188844514155127485e-02,3.943588673655535476e-04,1.568187122971326231e-03,4.087161500822991764e-04,3.281771653476431294e-02,2.464311280947059646e-02,1.837226957044599956e-02,1.535753090503293866e-02,3.015964109992826103e-02,8.586556881795659457e-02,4.042676672908966651e-03,3.375003500883647090e-02,1.230224652428485443e-02,6.195460134414158826e-02
2.341482025017254526e-02,1.676145815494561875e-02,1.100446933607361101e-02,5.542780891007845906e-02,7.419338507776067002e-03,4.700630047650317112e-02,3.631078389304546322e-02,6.489722158542464165e-04,3.505940747956591552e-02,7.186456232607449368e-02,1.514823753770928351e-02,2.232669217461974442e-02,5.238429963059230195e-04,3.591040308052363683e-02,6.574217166508178334e-02,5.063794066575585950e-02,3.434342373990480570e-04,1.304601925388291887e-02,6.376298576564810514e-03,1.332419716244335681e-02,3.196849422024533594e-02,6.425892448489239905e-02,1.662713093650494169e-03,6.681670374150630197e-04,6.956698425890719701e-04,2.360347507164978903e-02,1.275276717850424082e-02,2.208989754116344462e-02,1.764882368086349851e-02,4.925648354298978876e-02,9.544619903620107926e-02,1.119410806402181338e-02,1.775153309474841734e-02,2.240446312116572275e-02,7.651248920845311885e-02
4.885942054034392301e-02,1.407789559002436963e-02,3.628045647177735589e-02,4.257056096647837684e-02,2.292661423544002652e-02,3.984404004544937067e-02,6.029188014311199356e-02,2.108295314162486004e-03,6.930578784296528502e-03,6.679842368132980768e-02,6.366276894221528995e-03,5.339391230419668344e-02,9.842205171514334990e-04,3.549927444725117787e-02,6.658937179633214742e-02,5.241684247930501056e-02,1.846674714459846378e-02,2.805841619448194019e-02,1.024099309786826069e-02,4.323138467328709175e-04,4.132318433197586585e-04,7.919788024036031326e-02,2.485025071802367258e-02,4.197345229145264291e-03,1.072973616254707663e-02,1.793861730044073177e-02,3.232209229529375318e-04,1.092796164343935207e-03,1.709265534490337149e-02,1.377457000893148042e-02,4.790122000822045339e-02,2.922025712763489042e-04,2.458760343720661767e-02,1.053626986010185521e-02,4.778879018732083706e-02
4.350547259200322064e-02,4.297211960457085174e-04,4.741282918260259632e-02,6.012275600885448601e-02,4.113722185304416446e-04,3.716758419940426050e-02,5.741318903937700502e-02,1.099043243787871035e-02,1.100054045511726988e-02,6.113154482305772908e-02,1.905585566721724675e-02,3.803822498259402940e-02,2.121482910023856500e-02,2.270428788633729877e-02,4.726461489489396789e-02,4.171969192409158422e-02,4.861701056106756957e-02,5.183909946175697947e-02,1.508114745328194631e-03,9.253830977642483677e-03,3.436558684449611545e-02,6.107888740749770756e-02,2.458587972149298140e-02,4.589911292002866561e-04,6.437655172971901369e-04,4.359010166209245120e-03,8.357918103490603878e-03,8.985965352235340126e-03,4.355087612236689665e-02,2.950082886446286847e-04,3.439606630175105068e-02,1.066957940959536826e-02,4.352470478216254046e-02,1.980211236472491365e-02,3.811062415596359887e-02
2.449003385586526194e-02,1.394365450546934324e-02,3.059821873892591693e-02,4.530991042801048307e-02,7.946996050471336753e-03,3.887716135969838255e-02,4.148819926974077477e-02,1.279576961007396207e-02,4.449116938520102094e-02,7.133986771646783076e-02,2.749232696934552148e-02,3.487374999072355430e-02,1.450879257652623253e-02,1.967051831264684386e-02,6.841657315649191107e-02,2.453063028535064707e-02,4.525272537087900171e-02,4.548334267244018292e-02,9.199624270580493771e-03,1.690443110077790786e-02,4.218277986805542973e-02,5.967503382236111903e-02,3.127978926253324212e-05,1.400001410982290931e-02,1.023724752300388639e-02,1.579378882924370453e-02,1.845959012508489178e-02,1.299939662432194470e-02,4.251853353621156545e-02,8.439704011252772281e-03,6.038619753721660016e-02,1.208622074155381830e-02,5.121672600970566397e-02,2.663944850669004022e-02,3.661991848480115885e-02
1.406223832616851355e-02,1.534187732243679977e-02,2.761169065657883767e-02,4.091128517088687966e-02,1.599759172199800156e-02,2.940784365602915063e-02,2.651023045206648415e-02,1.772176520611797382e-02,5.638059674799279775e-02,7.704073467857250335e-02,3.238403602970980899e-02,3.789187818187068901e-02,1.427853271334792416e-02,1.966670891572047664e-02,7.242531181283770603e-02,2.161298887029401011e-02,3.749288010435798679e-02,3.753260261473127801e-02,9.273468369887322149e-03,2.314939798790134964e-02,3.691030065890388290e-02,5.712325468139882456e-02,3.452556510049984883e-06,3.169324186978036972e-02,1.048623576220613848e-02,2.691478321272317703e-02,1.745016204217626765e-02,1.204316418963239689e-02,4.109132934170042079e-02,1.712824728789989759e-02,5.166835262117377980e-02,6.456058068213980233e-03,4.851722202979233400e-02,2.282889381019509445e-02,2.970234013604607440e-02
2.749023261191368278e-02,6.171994215913440690e-02,4.793047323475914390e-02,7.349303304165738515e-02,1.663627125755908279e-03,1.538703725775107320e-02,1.194325094442530086e-02,5.616073260559900984e-03,5.753693793417255509e-02,7.460028818467472067e-02,1.957565958829133798e-02,1.133801536497933138e-02,1.075043185825876090e-03,1.276911777744679571e-03,8.233363401310092589e-02,6.080456716859486410e-02,3.039042691246764127e-02,1.230481337286730946e-03,1.314511598867244835e-03,2.063805645421776941e-02,5.828377506988751539e-02,7.960707343532169578e-02,9.728107111945877641e-04,1.247572000107780932e-03,2.234883705228729589e-02,5.374080685987740746e-02,4.044910726646042121e-02,2.381496340032991654e-02,3.369689319087300350e-02,3.481245018081378928e-02,7.095076446579429152e-02,1.302061713576969232e-02,2.364329758766896272e-02,2.119896787513791958e-02,1.167989170670652010e-03
6.683058692884465482e-03,1.458823652463597104e-02,5.822753882864066532e-02,6.729835945482638693e-02,1.601296267923945152e-02,8.527991135575896386e-03,1.852127241444835593e-02,3.029214165847533141e-02,4.693742907798452435e-02,1.630401343820497839e-02,5.428703279677341009e-02,1.629843425019968182e-03,1.534674309274392748e-03,3.423416580749956417e-02,9.775157219252242347e-02,3.813300712439912643e-02,1.315785224173557713e-02,1.586628943703895060e-03,7.056777907530864535e-02,1.515660105667066080e-03,1.440976079140376953e-02,1.344396711660318221e-03,2.689800729093996118e-02,4.897333187177783931e-02,1.774244799659919786e-03,1.551730424434832195e-03,1.814489795801985106e-02,2.362941300313944198e-02,3.842562510088619321e-02,1.605427151229613450e-03,3.244606301424634437e-02,2.277592416483665422e-02,1.482337928918254621e-03,1.186248439153707313e-03,3.364222363438863772e-02
4.925789549271747392e-02,3.480202493333611757e-02,3.143718866606411838e-03,2.880877284925673770e-03,2.515104113426223920e-03,2.642397155254374783e-03,3.494813946914496205e-02,2.090917068201154916e-02,1.891902284102849052e-02,4.696555454688017273e-02,1.727936300646885220e-02,3.049515539354744065e-03,1.233363472331062277e-02,7.076118259563349278e-02,3.905887946333165550e-02,2.899821731482836451e-03,1.910289482638691250e-02,1.171108139736515980e-02,2.719599709564334000e-03,4.672949401802387048e-02,2.069657086399902257e-02,3.483227316851677038e-03,4.625328266517889086e-02,3.031672342476773516e-03,1.889044881692023004e-02,2.075222124852897643e-02,5.012425456883262687e-02,3.296238931093825250e-03,5.964915840313683715e-02,3.354232250371300128e-02,5.062175571738963820e-02,3.943367001292569229e-02,1.835903625824794605e-02,1.852184655559286491e-02,3.541752352877795829e-02
4.534985513008647773e-02,8.157194370099291048e-02,4.021971322011863408e-03,1.873517354376495487e-03,1.959223580041590668e-03,1.554914751362927727e-02,3.093570519374838623e-02,1.979279826567688447e-03,4.623692442506417005e-02,5.426073147244857287e-02,2.364862222040991623e-03,6.251532826818873012e-02,2.461193603077206637e-02,1.904130275376172965e-02,3.731585625416885404e-02,3.787600556678369368e-02,8.576579629571524227e-03,1.084858987716414216e-02,1.302016935669613861e-03,2.167113115904114456e-02,9.593270532045124199e-03,1.106764617249890101e-02,6.163511483430551829e-02,1.752731630891341767e-03,2.700028146943226834e-03,1.109600364391056040e-02,3.306005508121270808e-02,1.961743945584106842e-03,2.477935516680358774e-02,2.083174410135344573e-02,2.514483288765974323e-02,1.643978384150766251e-03,4.377377119291517293e-02,7.770056242801470781e-03,1.906857528660690828e-03
3.839387325312142163e-02,9.627769830311161403e-03,2.432228005864967013e-02,2.306472062708488958e-03,3.751721714027997368e-02,2.932039692050126406e-03,1.509909764238468767e-03,1.576038001044731407e-02,1.940850812557619320e-02,1.361449751379834473e-03,3.721300648091956098e-02,3.505997547476225051e-02,2.263871005976958450e-02,6.121615555033355083e-02,4.895664912397342666e-03,4.906455794000176909e-03,5.544516102148389775e-03,2.259261314844121515e-02,4.854922469537914509e-02,1.780037751665277529e-02,1.158962518635683198e-02,1.177641866872133208e-02,5.047678071407810108e-02,1.773497300373197416e-02,3.116181587676819954e-04,7.402133601565726029e-03,3.324608897404230518e-03,3.092859084605881215e-02,3.985906422825705869e-03,6.751496313287336237e-03,3.074104357714341901e-03,3.064895720241198052e-03,2.837333760051475792e-03,2.975500193000385485e-03,9.681457248201458254e-02
4.319743554304625310e-02,2.574607702043003876e-02,1.922703694897988543e-03,6.885737432708184669e-03,6.052512826892864073e-02,1.250273427272545132e-03,3.037788021133298877e-02,1.553410771463049206e-02,2.604534278110396534e-02,1.573592241010477594e-03,1.603507166496762667e-03,2.294021285923730780e-02,3.769976239161781928e-02,3.817524924063686598e-02,1.682465403074278124e-03,1.757253480802645380e-03,1.916916020594083142e-03,2.258695064046178924e-02,1.628320280502027623e-02,8.200122011173252567e-02,1.012283781245255920e-02,7.131193670599345058e-02,1.119465536080580664e-02,1.474511865122756643e-02,1.550910003583989838e-02,2.811929792162409791e-02,3.543896004888147377e-02,1.912784035811788963e-02,1.705330158408715092e-03,5.136778974425677824e-02,1.725490639373252789e-03,3.558575969513599890e-02,1.383505018981239041e-03,1.222366147712324047e-03,1.608312185332846367e-01
1.866156894498759850e-02,4.844263699947233548e-02,7.637078849551205478e-04,1.637551080207379217e-02,4.337155812590666459e-02,1.984412320483572995e-02,6.173173548117333320e-02,1.881043214202229169e-02,6.131405050771043808e-02,4.769590734138969002e-02,1.511909943291529432e-02,4.684158384934054842e-02,4.901201120815674994e-02,5.923244004029307175e-02,3.257698508997688980e-02,2.530080106342170315e-02,5.856053158416816944e-04,3.531429969779768807e-02,1.800329791496091403e-02,5.750168193111510062e-02,6.055290937021992614e-04,6.816620119599192673e-02,3.558320314036151483e-02,3.239600085635004068e-02,9.453242782780077458e-03,1.184635096605251778e-02,1.064344757535605696e-03,1.387318577041007223e-02,1.784702002778690245e-03,6.397164729154911078e-02,1.924455431672312308e-03,2.006899128380232322e-02,2.736093903323223719e-02,1.854073173521625373e-03,1.485107539161438783e-01
2.740013487137270276e-02,6.519878249333987963e-02,3.417830492267609228e-04,3.628383742548850488e-02,3.661176986698827518e-02,1.435460248242290821e-02,6.728249490825244372e-02,9.987485268306457720e-03,6.534172847471927947e-02,5.049667950216002454e-02,1.327506843411489085e-02,5.858989597693599338e-02,4.056840760789026668e-02,4.446757497153805416e-02,3.267226238066624211e-02,6.387716212815031103e-03,1.218681647574014265e-04,2.918478794658957431e-02,3.135440789188047306e-02,6.964713166845545866e-02,8.602830592974120005e-03,7.472677428225241170e-02,2.297864047917722898e-03,4.149027636940368080e-02,2.983207664423705163e-02,2.936412606373259293e-02,1.362072819857767375e-02,8.068239218038134042e-03,4.218108492267960696e-02,6.190081870455571567e-02,5.473794682326300204e-03,2.247422528393233643e-02,3.871853157038013249e-02,2.153276778135454483e-02,9.885226767142812898e-02
3.154443443039635364e-02,4.399438179073682231e-02,2.000885313088295731e-03,3.891944868211526243e-02,2.534133730274453974e-02,1.742674009201424651e-02,6.107993036539839660e-02,7.636284877575289474e-03,8.346425437990881435e-02,3.952882936639950939e-02,2.459548059369481149e-02,6.009975900721272607e-02,3.945692645297216306e-02,5.643485406895254464e-02,3.517066087037271777e-02,1.386878167300843734e-02,5.682270174006755735e-03,3.820746041481012933e-02,3.597977937993480924e-02,5.895940940377916717e-02,3.436169938520784728e-02,8.960749024732597712e-02,5.472777417481342125e-05,6.725550534584329165e-02,1.863487752390696056e-02,2.254878897821957495e-02,3.662425601219130439e-02,1.258529170370246281e-02,3.503792709231827451e-02,4.686760885904416030e-02,7.931111235294094342e-03,1.244078390755820607e-02,3.136881612014863485e-02,2.228544794222625525e-02,8.112173533112210233e-02
2.391559928210800628e-02,6.841901652750240204e-02,2.660873405268428249e-02,4.844320949321836989e-02,1.316886594896989754e-02,2.747507935029654472e-02,2.951390722459051874e-02,4.866345281143602541e-03,6.057412969508206568e-02,5.208252940894367300e-02,4.052639871123710907e-02,3.646010288507620101e-02,1.961352101189330066e-02,3.975445618465481973e-02,5.999606895353842839e-02,2.534725636880151740e-03,1.253896339680599104e-02,4.261729519455415005e-02,1.728278832951359034e-02,5.458370045832537654e-02,4.592993021156981104e-02,4.425421982851656527e-02,3.751425926109272675e-03,4.833115778181790168e-02,3.574075805523850167e-05,5.037701437803103477e-02,3.768411530059619791e-02,5.352408036624943868e-03,5.561536257091878599e-02,3.864147342215702718e-02,2.619631730309002204e-02,5.282517696507896265e-02,3.435471748815820819e-02,4.710590185669215335e-02,8.250993529326861031e-02
6.535909587984860269e-02,6.951283961837285974e-02,2.762662121227905943e-02,3.220782419460666013e-02,7.942151135759283748e-03,5.075221564442106148e-02,3.607850768828441135e-02,2.011032440649812916e-02,5.786697423709230570e-02,6.103694694960688782e-02,4.002719804047729507e-03,3.928621030793540136e-02,3.225055589392462202e-02,3.100845435238804015e-02,6.432505728410142787e-02,2.313610547035711666e-03,2.567367493021933955e-02,5.607878118325562017e-02,3.365759428497647199e-02,6.797788372454430239e-02,2.214890416190131231e-02,5.172844609259776016e-02,0.000000000000000000e+00,4.472201961414988547e-02,3.989007954761915288e-04,4.354613123812479947e-02,2.833914491643543809e-02,8.682118460705590709e-05,2.814279801385414018e-02,4.446946832479845013e-02,3.559348558198708462e-02,4.568526648672931179e-02,5.328711387662636578e-02,3.405421364280257490e-02,4.885571772779367938e-02
7.869143592976284018e-02,7.616204659422506906e-02,1.701744505330863438e-02,3.670325665212934539e-03,1.660460466081263922e-02,6.375248412804078446e-02,9.808409937292943484e-03,1.166371918150795918e-02,5.042929095945172108e-02,6.825154829788976363e-02,6.964863324682952573e-04,6.520924149484305654e-02,3.351618731551746222e-02,8.903390334883110047e-02,5.319163848017009755e-02,7.693922003487697284e-05,9.793512959715124089e-03,6.064142603217043126e-02,6.749013879740620170e-02,2.488962208695793404e-02,1.928864445946053274e-02,6.141004459145852495e-02,2.892140215109203355e-02,3.645175534624393865e-02,1.081860554358468098e-02,3.733044391297737907e-02,2.574764992896449306e-02,7.180846673304750773e-04,3.648650649627929819e-04,6.794410309224017779e-03,5.668021786598700928e-02,4.706986783110646971e-02,4.517404650023355145e-02,2.633967484283534707e-02,7.670227315414712699e-02
6.746677847558341101e-02,7.591078529594091906e-02,1.224816243025467905e-02,6.283456008615035532e-03,3.033374764330528522e-02,6.771751217553195756e-02,3.232991034936871788e-02,1.045201669857197604e-02,5.136769626184606308e-02,5.930062705375538368e-02,5.421742901699153072e-03,7.974883276075392380e-02,1.323243187196478446e-02,7.025088912048241263e-02,2.932530118289049248e-02,2.295765218412742386e-04,1.909876816066235659e-04,6.506321858880312337e-02,5.531793072567688097e-02,2.324231013559709125e-02,1.471089907264496247e-03,7.081699536124080874e-02,2.972110771917282901e-02,1.465467224865351845e-02,1.641677310698080872e-02,3.114669515466965410e-02,1.694083182634006923e-02,2.665378710154204470e-04,4.344967912030007215e-04,1.625331109408915259e-02,6.156470721780171740e-02,3.052049591527095790e-02,5.360130150913836045e-02,3.354953272576682854e-02,7.163005909332501031e-02
5.933565212330160765e-02,4.751045461752528842e-02,1.141921422081419897e-02,3.534823790271392208e-02,2.853464212963990887e-02,5.343336428669592797e-02,5.056947201254278351e-02,1.888403571514561327e-02,4.227167970984565398e-02,7.838155944869229508e-02,1.260495884328559704e-02,4.231645329989336402e-02,2.983780885582833686e-05,4.344840184081747575e-02,5.320250940006623214e-02,1.627701241472649316e-02,4.533349724957557413e-03,4.609244782021877651e-02,4.902745597990143533e-02,3.422615327877830127e-02,2.108276665540772046e-02,6.442112938034261216e-02,3.351507478362932696e-03,1.233626993835734015e-02,9.105528168663109406e-03,3.078890457784664442e-02,9.151069147141938781e-03,3.668576217246405759e-04,4.388631618591789380e-03,3.648447850197861220e-02,5.813397225090978504e-02,1.731771190953210193e-02,4.404415041058334923e-02,3.057733437593567263e-02,5.175698876672823329e-02
4.273339006257591277e-02,4.415388814856321953e-02,1.281607240774359710e-02,4.245853735254602468e-02,2.365734059905261720e-03,5.152034719797358997e-02,4.487425760623164894e-02,1.430033050056185931e-02,4.042603684475470915e-02,8.497291190345368506e-02,2.582084109884479062e-02,2.990687886696592745e-02,2.773541305053448675e-04,4.419805608482349490e-02,7.029080015574393214e-02,5.519640881620954675e-02,7.513127326179466769e-03,2.295334534742151517e-02,1.863251218760964695e-02,1.784994520385090044e-02,1.968934709457932641e-02,4.785905351795122220e-02,2.253701327898305351e-02,1.662418875354974152e-02,1.536597614811101558e-04,3.331944208039112898e-02,7.250270526033907037e-03,5.716442303958714499e-03,2.699741581828793771e-03,3.911757300741156018e-02,6.862068030346107905e-02,8.393876537822905770e-03,2.834875347111184829e-02,1.477948096694362001e-02,7.880284236871770709e-02
4.358695403197948570e-02,4.174703289916650156e-02,4.145786229195069783e-02,4.984662708448235613e-02,1.250941699069370999e-02,3.673693964155610309e-02,3.671580326268625294e-02,1.087080271560817400e-02,2.275677455361817952e-02,9.467342752102700376e-02,2.842765519522197359e-02,4.336759957414803440e-02,1.442868281541289689e-02,5.133477228343025223e-02,6.528118404135999087e-02,4.834165633590258027e-02,2.598805267547055556e-02,2.762005764303764391e-02,2.379350931934610231e-04,2.660948499573456173e-03,8.454256284614659368e-05,5.609141636339053105e-02,3.731212318528023125e-02,4.070794707366046788e-03,3.756808656664321813e-04,2.432635088174795596e-02,3.283979413844380878e-03,7.733165354715076933e-03,2.757351387293195677e-02,2.206475917995746189e-02,4.902723996931090955e-02,2.486547834677099332e-04,2.351854468927206884e-02,3.504540625652499859e-03,7.275672362656528114e-02
3.040008472282641760e-02,3.581448939465003284e-02,4.844113751681286550e-02,7.050311640407150304e-02,1.366124429944817406e-02,2.260701031925616000e-02,2.586821350563634977e-02,1.377305262690174149e-02,2.970788487428840940e-02,7.808273306201982122e-02,3.392134614673275594e-02,2.103106873854019773e-02,2.933023211169561231e-02,4.897333222826417976e-02,5.925264122221868268e-02,2.621492902728845414e-02,3.479779982233574542e-02,3.793017305940371564e-02,7.247201819791305902e-05,3.168093867105572538e-03,3.002065347468895265e-02,3.496215321808428950e-02,1.701634919894200876e-02,1.152300876944949148e-03,8.507573420730126022e-05,1.363303204991505105e-02,1.488689963034886196e-02,2.736485240015008522e-02,4.045681041899844982e-02,2.098513739161495667e-02,5.204706459236872751e-02,2.587298089184239536e-02,2.960915346096604228e-02,4.987098148559895860e-03,9.290674410843696718e-02
8.740554340158059043e-03,3.712216488279053428e-02,2.715632206494051487e-02,5.467332822118377983e-02,2.408568432482801128e-02,4.022348673817047193e-02,2.098713952322188436e-02,2.369234424182000906e-02,4.503648581773232046e-02,8.562247339889464404e-02,3.567691482052717800e-02,1.898151720979350532e-02,1.778532852608212533e-02,3.865698738957913660e-02,7.144837580773250041e-02,2.923425759626870762e-02,2.529651872440650401e-02,3.152655235278593177e-02,1.956527986743669472e-04,1.352614022936897767e-02,3.498845068525482938e-02,2.861593074356073851e-02,1.371100673894304345e-02,2.459524895456251942e-04,1.455241365479441329e-04,2.352259878596631507e-02,1.163379969767588604e-02,2.857285640434457236e-02,4.048244739173827156e-02,3.531009099035940790e-02,6.677152528018412414e-02,2.809210726137769190e-02,4.847464720282201878e-02,1.311600795308125525e-02,7.444652618092244267e-02
