2.990344535673457316e-02,5.000793983578107060e-02,2.315579566712822404e-02,3.847219826089603306e-02,4.210027172075690716e-02,5.338156827064133303e-02,2.079364720464863675e-02,3.021604753849320424e-02,4.948368851335664675e-02,5.656979093167704281e-02,2.141929543107979131e-02,5.629610145423823847e-02,1.853146922408516195e-02,5.208291012380790452e-02,6.804514798447562629e-02,1.493750978839306250e-02,6.850230203033200183e-03,5.558992134192035361e-02,8.617692835319129552e-03,6.523735286692269875e-02,4.813290013267080419e-02,5.571299429481033072e-02,9.556038499320768098e-03,2.955989497689621298e-02,1.502842529341647665e-02,3.481052062861630242e-02,2.377502255176915102e-02,3.707387283379220966e-02,5.584177958478195314e-02,3.088763691454312482e-02,1.673103971095178666e-02,4.356875697289197547e-02,3.735648057283569301e-02,1.198818347159616438e-02,6.060780529831835683e-02
3.503011264847646911e-02,5.485490400137037204e-02,1.743309803824415888e-02,1.970623685099573419e-02,1.009441882806886431e-03,3.979497527730176121e-02,2.630181149280258132e-02,2.195626040931571502e-02,5.689019670350947688e-02,4.792338546870820309e-02,7.131686158214623622e-03,1.980993455213606036e-02,5.960801683530862066e-03,5.864753473289937430e-02,4.580871548048655317e-02,6.834360996126718699e-03,3.330624497226629399e-02,6.444293666708957036e-02,4.766938101017850066e-02,8.260504871469021015e-02,2.244007131123401666e-02,6.486167611727769455e-02,4.004549765380278350e-05,3.330751602190416133e-02,1.685076993873585108e-05,3.430554641780497738e-02,3.866355460156206680e-02,2.250160656402980935e-02,4.894704334285326919e-02,2.748279620576631922e-03,5.874474478976546288e-02,5.914981639010034875e-02,6.226813366602697297e-02,3.973489218215628394e-02,5.791795286390812036e-02
6.058243784693087552e-02,8.368875416729942840e-02,5.130693427856934316e-03,1.646795004227385745e-03,3.692613212635961978e-04,4.658176619975144817e-02,3.568535105553363642e-04,1.094565444170393642e-02,6.099344263363598584e-02,7.101824145311297354e-02,5.641675399679541708e-03,8.459813278644257029e-02,1.903364181595521010e-02,8.769452513804582017e-02,3.098811137280872013e-02,2.625613222088721277e-04,3.312740499039222575e-02,5.464557813841676437e-02,6.736993259313181492e-02,3.714680274452565600e-02,1.524789187923222475e-02,7.291473215120414242e-02,3.323293023833767679e-02,3.032071762947427529e-02,6.016101793363018771e-03,3.933374359237892803e-02,4.328890827678183451e-02,2.757820070840347193e-02,2.392732753643612986e-02,3.295943112743097156e-04,5.857425471919319726e-02,2.458115082575646620e-02,5.016294473164234491e-02,1.400413138955985959e-02,6.803685558282462909e-02
4.849555781893173656e-02,8.336916113122166960e-02,2.983415274525559949e-03,2.324618651960034328e-04,7.717275552727205154e-03,3.252200584008885231e-02,9.167282616757591734e-03,1.753809728607246682e-02,4.733108008034620645e-02,5.526904122567846689e-02,2.050720160128388322e-04,8.926671097087118811e-02,2.142126761390671791e-02,7.935379503736245121e-02,3.620066635258119281e-02,1.305751184164130087e-03,2.732663340997027596e-02,5.996746290479110231e-02,5.734150381855120798e-02,2.936281332341629177e-02,2.193568754130486968e-04,7.386817614105983809e-02,2.463557640938310311e-02,2.354626141448333196e-02,2.322173828546176405e-04,3.597883822716181623e-02,2.323819490331092974e-02,2.893646909849241500e-02,3.963836950247817681e-02,2.322220881388054048e-02,6.912760694556568941e-02,2.311062280722049958e-02,5.069860831279261043e-02,1.193373391306357285e-02,5.061536136887891113e-02
4.171707341372541539e-02,5.576311232844402554e-02,2.436086220309139835e-02,2.142820059114040887e-02,8.734225817040955700e-03,5.066494514377263558e-02,3.916581033456644281e-03,2.493529798355748062e-02,2.317783460978186869e-02,6.549216694626411317e-02,1.521836269641542482e-04,5.181894372220016698e-02,1.158686545849217653e-02,3.370661418428758105e-02,5.340786962839175894e-02,1.357141627226417756e-02,2.275953437013368205e-02,4.113103498527932722e-02,4.799183852818608015e-02,3.658815995063861848e-02,1.695501715586340830e-02,7.561718810639542210e-02,9.071298386245270351e-03,4.292719585084284889e-02,6.158620001770541245e-03,2.467920950195318097e-02,7.411856639429856590e-07,3.639236451558452989e-02,2.302541775681841638e-02,3.358566569868751128e-02,6.758415589719313221e-02,3.665972645122132778e-02,3.608751437077856866e-02,1.138101633194564880e-02,5.927907843179974767e-02
2.414884337887058391e-02,4.661889827698771638e-02,2.585547478235021915e-02,4.960622824225482952e-02,4.783354894173701089e-04,3.543227508193486086e-02,1.205277525111202175e-02,1.024318278894544368e-02,1.463412033935476003e-02,9.465813370238007618e-02,1.765736069565232436e-02,2.537999131988894624e-02,1.319086450801972010e-02,3.402664868438316087e-02,6.193586139457262635e-02,1.756346327221532805e-02,8.553682706155078808e-03,3.844850645941075284e-02,3.833659197945578356e-02,2.214037827441334844e-02,3.241683179568435880e-02,6.024086020896277094e-02,1.956509228877650192e-02,2.534230354801705887e-02,2.842365084290401824e-04,2.738993356842801818e-02,5.079559595997549908e-03,4.454554181390130152e-02,1.452415159608292684e-02,2.375848825475874310e-02,6.025794449799910801e-02,3.658535946813258610e-02,2.325321705545914733e-02,3.642154625570746015e-04,8.341068848057606178e-02
2.968542581899980340e-02,3.292701388183594258e-02,3.043019387807123499e-02,6.448286092537053316e-02,6.213509988965272937e-05,2.709266791863015889e-02,4.091095571890726590e-02,3.983357266225703679e-04,2.770702884553018913e-02,1.006706648585257713e-01,5.893944486846124098e-03,3.261469254500976023e-02,2.543234533874540529e-02,3.123717498374363119e-02,5.720932819724401652e-02,1.590535856106141399e-02,1.972532335253089630e-02,3.711674940764060626e-02,1.915420684586079808e-02,1.841034025496402285e-02,1.626395323773125595e-02,5.671570241289711212e-02,3.389366124462703939e-02,1.507492837665322407e-05,2.255728260958428833e-04,2.078785863567090414e-02,6.196655179089680283e-04,3.750409010271323063e-02,3.014441136875151833e-02,7.605962698390930123e-04,5.233122767947849530e-02,3.016076633963875667e-02,3.944764698646720247e-02,1.056889013586056678e-02,7.786692653290422372e-02
1.975536739571393322e-02,3.016058074776440528e-02,4.478511478016378167e-02,5.139708859130880103e-02,1.093844065808260643e-02,2.625632065647874602e-02,3.853793138010695729e-02,3.046395694402887541e-04,4.093627739456114079e-02,8.939159942380225932e-02,3.439465004641329565e-02,4.516159297777794929e-02,1.723882141073411131e-02,2.292250267331031460e-02,8.659470767938165503e-02,1.890241439729964390e-02,3.394974475756845633e-02,5.396333338031641946e-02,1.451138188127981329e-02,3.137298533494881081e-02,3.125097781558475174e-02,3.323806438895657994e-02,2.598115518314497371e-02,3.251460556622059713e-04,2.003185103094973218e-02,1.256185012154103359e-02,1.063732770628032440e-02,1.894779507870413687e-02,4.040274119139179027e-02,2.502819701673999336e-02,4.274801621084525771e-02,2.441478088213600711e-02,2.180778255025677542e-02,2.467041602650511464e-02,6.503012587515061282e-02
8.208970174014035281e-03,3.597243728291159293e-02,3.163738149685944856e-02,6.221099903668793341e-02,1.628278439763043012e-02,2.819191530249483615e-02,1.308692146052747862e-02,2.395012883926310340e-06,3.498102051182100380e-02,1.031541542782480891e-01,3.277333326426724869e-02,4.734374834039423163e-02,1.515871857143645182e-02,2.477978158497038189e-02,9.789966864460263041e-02,1.777031334517157181e-04,2.756199731403832093e-02,4.416369905631997023e-02,1.970435444671461006e-02,1.951784527361415805e-02,2.501999865698219250e-02,2.525581583863523161e-02,2.553382798584265603e-02,1.835412783565846390e-02,2.039573417196510405e-02,2.270731746622825162e-02,2.574281254047509904e-02,3.745971915647763884e-02,4.049114664435386757e-02,3.033150107059444725e-02,5.082843318482427319e-02,2.925232284361796442e-02,2.321888319525146002e-02,1.800772641421662448e-02,5.706204454592725406e-02
9.767384931302991805e-03,2.389052189502596790e-02,2.010089456872221972e-02,6.912925430946595395e-02,1.288111583499654093e-02,3.640649034580437093e-02,3.052932015819570652e-04,8.132237253127146473e-03,3.582065628589173323e-02,1.080445795318757396e-01,2.791804936598654002e-02,3.478628025820591080e-02,1.403398814314695507e-02,2.587794319393941014e-02,9.261107324212403125e-02,5.141101619954315774e-05,1.203473105639782208e-02,2.718716443445681058e-02,1.370407100638682853e-02,1.779793637553733071e-02,2.822376730882141666e-02,2.501314284495497961e-02,1.399727127720944500e-02,3.186026616918167381e-02,1.555470266252239296e-02,2.813226637278195760e-02,2.735536898948605009e-02,4.729851246741201276e-02,3.748815478822341979e-02,3.771829618883806162e-02,4.458077136547462793e-02,2.881113700831107460e-02,3.503711956191710164e-02,1.101888164562859693e-02,3.792384079489891785e-02
2.025158798311542385e-02,4.187434913050486207e-02,4.992245081140750385e-02,1.222570068133050358e-01,1.778992458719498224e-03,6.074863388163348477e-02,1.333000886715668409e-02,1.198111954330641910e-02,3.667931489765577369e-02,6.534896141079854504e-02,2.756013081908308127e-02,1.249874354871457344e-02,6.023374523460089253e-03,1.700363628334809838e-03,7.075142991714161722e-02,2.226664397009587432e-02,3.151674313462354826e-02,1.651644502666273218e-02,1.397501186237042493e-03,1.942065930618989619e-03,4.994204333733018308e-02,2.483967168791798019e-02,1.694019563240489051e-02,1.390126203055973286e-03,3.263542287939044662e-02,7.722931145844930123e-02,2.510063324767289328e-02,1.767257279278454385e-02,2.501741259172074461e-02,1.790521591183259070e-02,4.492799909764520760e-02,2.384013768319880044e-02,2.013020143550701274e-02,2.182194350217976295e-03,1.621557156869385570e-03
1.107593362365681981e-03,1.071755225781278846e-03,3.431910778642616178e-02,6.098302087169967661e-02,1.128511709021366889e-02,4.410585266057374942e-02,2.025537775061207486e-03,3.732412545898651512e-02,4.806095223593836313e-02,3.810578444504440776e-02,1.011802620643496853e-02,3.197127946850261693e-02,1.689632096075393457e-03,8.752137715575234594e-03,6.824409575703392627e-02,5.280692762479180513e-02,2.323099028540587946e-02,2.093233929497034101e-02,1.452235941230246505e-02,1.413234305814605168e-03,4.026986988751472818e-02,1.201872580793822420e-03,3.635246496992473875e-02,2.942002253425234776e-02,1.441615823280336956e-03,1.357990124582464375e-02,3.914972111047339970e-02,1.451751097214984063e-02,5.379860967020590190e-02,4.827775772072597643e-02,1.118265806644674204e-02,1.665719364819477979e-03,1.248117894329135464e-03,1.833556251629708681e-03,3.150361287242740838e-02
1.334539065788710802e-02,8.693285662429056301e-03,5.623563630020103621e-03,1.991543628390326452e-03,2.576899270790016655e-02,2.265750865748848014e-03,7.302335805100748298e-03,1.856097531361990474e-02,3.268620783468230429e-02,7.091591615579367902e-02,3.792808779234772831e-02,2.459648831601473143e-02,8.340714527758252839e-03,6.294389759469701251e-02,4.313102526701925732e-02,1.959947766430685488e-03,2.217223081824591657e-02,1.966232664037224215e-02,2.057917108932094934e-03,4.409261358907153733e-02,2.611657170133102612e-02,2.384213011665963985e-02,3.137085026432899493e-02,2.805127841818234880e-02,2.509744387914141731e-03,3.350647120110042398e-02,3.117513775349141369e-02,2.056502117171087485e-03,5.578736453312220511e-02,5.759991359046306991e-02,2.410154458746529421e-02,2.144825851402650582e-03,4.684052810315894599e-02,1.958987280223120023e-03,2.827844560376269883e-02
2.154545260571022816e-02,2.881252853887869558e-02,1.058894121147623164e-02,3.805690684116645739e-02,2.183589019329540241e-03,1.433618965508940378e-02,2.081258032634254133e-03,1.539204932167814385e-02,4.420051561023942421e-02,7.549765137693742467e-02,2.678902555649367162e-02,2.809962478224756893e-02,4.656724556745231447e-02,1.541726765010419803e-02,2.989645302269986621e-02,8.459405750440514987e-03,3.439761073729908497e-02,3.545532620619629149e-02,1.804845491164058444e-02,2.812970018131468602e-02,2.276591848474997844e-03,2.488780477610589778e-02,2.790404348518810140e-02,2.633656201558055680e-03,1.103259771376376066e-03,6.480819934752002007e-03,1.292250618803256895e-02,2.271919826280649826e-02,2.587953213878830400e-02,1.332374914712097401e-03,2.029917984928879260e-02,1.713290978274337531e-03,6.061785233689342967e-02,2.547199426521329531e-03,2.076004622298367568e-03
1.108780580041240568e-02,4.405374635383641196e-04,9.702563173658298665e-04,2.670877543510670471e-02,2.625302401003044850e-02,1.388201992967881028e-03,3.330930895306180584e-02,9.735682848099399146e-04,2.174990667043158465e-02,3.769717757640637934e-02,1.636062970247734866e-02,3.736138172470460095e-02,1.053794728137685127e-02,3.983217319344747875e-02,1.435631037867039078e-02,5.378824436735268888e-02,1.264784090086712529e-03,2.529917374559662729e-02,2.131182269903658666e-02,2.721051572699605126e-02,4.766796009879784718e-03,3.694567590327901829e-02,2.346157097850999629e-02,1.397676101297502110e-03,3.802564083453356669e-03,8.820404908383101816e-03,2.194680848836128711e-02,4.785067369139935469e-04,1.798818030858191641e-02,4.518011625674295262e-02,7.575550048923209573e-04,6.094459866586778019e-03,1.468221204323191809e-02,2.864566148234316822e-02,9.268259853549518090e-02
2.426762790837235645e-02,1.010160026090707250e-02,1.898689293274329060e-02,3.078770164160935310e-02,3.752892988605445457e-02,1.037012544256648086e-02,1.935925652008685036e-02,1.443779211788141434e-02,3.019685410340344767e-02,7.045604695680642449e-04,1.093619512179050748e-02,1.943825996777740622e-02,1.273523153819084222e-02,2.295215030603541678e-02,4.007161739793700661e-02,7.102970088122081797e-03,2.424699894377316776e-03,4.332979992466090557e-02,6.228276467879732825e-04,6.189321672251002493e-02,6.014068240368682441e-03,6.047531642315182726e-02,9.429739144633480889e-04,1.596166924118262026e-02,1.865817959375410187e-02,2.797924554683058757e-02,1.858530800741461236e-02,5.839809349778700854e-04,2.033539513233509344e-02,5.428115514415764176e-02,8.423839474638292234e-04,1.144664301811813487e-02,1.872837285794501719e-02,2.828964456083957191e-02,1.431807430426088601e-01
1.564854544821563803e-02,3.605981943793576134e-04,3.938907100148167709e-03,5.674952657678858370e-02,4.657440840198212584e-02,1.303645598480228374e-02,1.972092332841007128e-02,9.741153578745109787e-03,4.194873515999261726e-02,2.832416916395152917e-02,2.446065369343739665e-02,1.856236899224234654e-02,2.849546636121343124e-02,3.583343707256847477e-02,6.669268593766616848e-02,1.820887453429410885e-02,3.519586596673163204e-02,4.920544194221102008e-02,2.230604805930515994e-02,4.642744717225710804e-02,1.602455020384380147e-02,4.254066159745331643e-02,3.778325987227335037e-02,2.518356333518256829e-02,5.020945310338536735e-03,1.580642898032345867e-02,1.761406616905261679e-02,3.723387198083799240e-03,4.315841236120535052e-02,6.582280049872063499e-02,1.422912325056507193e-02,1.899794507139371258e-02,1.602430953752483067e-02,1.315774515542763017e-04,1.208736546134756284e-01
4.704590697956170103e-03,1.999335949822533820e-02,4.460255294188904783e-03,4.929650483982964126e-02,4.089310735640085820e-02,2.807874311481825536e-02,3.405539813556794637e-02,1.357140226961698476e-02,5.176784703204921623e-02,4.395705495705012900e-02,1.018758895824804778e-02,4.916431380208811236e-02,3.147823687474012033e-02,5.173303219574548750e-02,6.575061470630239047e-02,1.693651852689337725e-02,3.531376909098554728e-02,5.437046184422094502e-02,1.727616634288477171e-02,6.920316400019248249e-02,1.868624001700331652e-03,5.395307752872119389e-02,1.964461334029456857e-02,4.314829402777956013e-02,2.840540914658466060e-03,2.663722826881005645e-02,1.605393512714802656e-02,6.752584313520632042e-03,6.250871729556853329e-02,6.247787651550025523e-02,1.814126815376229662e-02,1.604955689119608175e-02,5.429063866671868244e-02,2.523467960565276892e-05,7.662626393862861929e-02
1.059168745299496166e-02,2.398899169478977897e-02,8.116306031234461413e-03,5.476060520476052490e-02,2.403996740071418642e-02,5.807183236817033134e-02,4.640579625021860888e-02,4.787797166272903318e-03,5.454808866566644709e-02,3.883005261113722795e-02,2.142439186293010334e-02,6.289563996136496304e-02,3.251903310516700979e-02,6.487032591758346012e-02,5.858230897922277192e-02,2.681257823563858861e-02,3.412969306632453181e-02,5.610361002376340611e-02,2.714747693635136128e-02,7.071635994568836736e-02,7.337269636543809412e-03,4.383211705096470845e-02,4.956769871496550899e-03,6.087895236846065095e-02,2.105249807604908115e-05,3.569723567329407404e-02,5.857568268046731141e-03,7.530470488740989565e-04,7.485402878107154379e-02,4.425174473235816974e-02,2.246505257034539689e-03,2.130999775915933675e-02,6.582987260937497864e-02,1.125492131867285067e-04,4.641392580824861558e-02
2.851183326489570291e-02,4.253237162774229502e-02,1.830885765454030867e-02,5.430664120285622759e-02,4.211470643951013837e-02,5.601826315042963966e-02,1.186828886176941045e-02,3.317031018464419723e-02,5.879345714130169986e-02,7.496231576676369579e-02,2.819449107581985248e-02,5.633170395924733120e-02,2.433010147944902890e-02,4.837606301272481812e-02,7.157941823892222111e-02,2.369126440766454456e-02,1.139018339606852684e-02,4.716592831749921721e-02,2.671484416963411685e-05,5.605614640049373654e-02,4.576292675710041946e-02,3.870943225022054762e-02,1.405958405015201099e-02,2.561849455336239964e-02,2.110247823327237107e-02,3.508870737182819000e-02,2.100214385340688078e-02,1.714245660909839708e-02,6.466558606276212595e-02,3.678883192669924612e-02,1.271469726503983433e-02,3.205296785412262150e-02,5.675709695757400614e-02,6.110662017617120648e-03,3.574927534852913313e-02
1.800102147453963575e-02,4.691780967133951652e-02,1.403451114379007311e-02,4.142026903693080131e-02,7.652334828483242949e-04,4.453719274398519612e-02,3.687879333562325834e-02,2.946780813885833961e-02,6.103175762057184983e-02,5.424201853421137948e-02,1.978423999158910110e-02,1.829708073355434603e-02,1.853057059830174095e-04,3.744984626381354931e-02,8.163979023179918082e-02,1.326884619329019022e-02,4.082212585718103526e-02,6.486405455076400817e-02,1.315858218470750129e-02,7.209905798450251535e-02,3.053182852030976099e-02,4.424010593615448905e-02,1.268942683037205038e-04,3.605856118338126443e-02,1.931468128706610894e-03,3.251770821912992881e-02,4.501061488830815360e-02,1.424674537897404822e-02,5.417472993732848352e-02,1.629304460680988317e-02,4.887216831217142121e-02,4.911173782869018845e-02,6.502486355159423081e-02,4.225997039923878873e-02,2.234509876912491380e-02
4.366800264002712595e-02,5.832928221021571602e-02,8.029792911232092772e-05,2.469376262277758749e-02,2.953261054378139138e-03,5.041343407094613094e-02,6.161407807209619281e-03,2.892605360369634310e-02,7.162473608266228808e-02,7.334523514705851288e-02,2.657454232063314117e-02,6.466599615507351295e-02,1.166177602730291384e-02,6.534526530625911489e-02,4.977972030295017836e-02,1.491791778981000488e-02,3.295457424025143023e-02,5.942057414842955021e-02,3.379140234158675704e-02,4.279929596989012069e-02,3.042414789691293142e-02,5.755489962976334528e-02,2.475073560874851281e-02,3.158104176313143718e-02,2.150177942630832756e-02,3.385211718729946861e-02,3.004332328809430214e-02,1.874779639310907020e-02,3.953401012088023081e-02,7.454658542597558755e-05,4.918438992313661773e-02,3.370085842656861397e-02,6.517023450567702159e-02,7.392955596506324036e-03,4.103043982713244775e-02
5.233921968076540865e-02,7.400133158331402561e-02,4.208749946377992809e-03,1.529982096269070710e-02,2.168697069770001221e-03,3.028931865343018059e-02,1.837045513835814609e-06,1.934506770158415240e-02,6.040667753857373312e-02,8.150790979557806515e-02,1.750695628127665882e-02,6.413907478095927372e-02,2.471339972110654648e-02,6.715169342870597191e-02,4.697627204776360504e-02,5.187833744866136854e-04,3.597889476374280249e-02,5.223046181042925729e-02,3.788552511576111920e-02,2.876054683082707175e-02,1.603611563739397450e-02,5.907786424860798913e-02,2.794263733375734748e-02,1.464311630434812252e-02,1.377900985694608879e-02,4.012041155902403705e-02,3.026735664865215503e-02,2.272242330697504809e-02,3.775501175048984193e-02,2.445381150300797793e-03,6.025619026626781449e-02,2.136149075198982838e-02,5.861175002727223027e-02,2.862388585556979205e-03,5.071956752194874130e-02
3.818382812260204956e-02,6.524955738046261944e-02,7.993374308898085201e-03,2.396547085372945779e-02,5.420901869227570669e-03,2.243067271280417552e-02,5.712545295254750632e-03,2.072977721138551804e-02,2.579614631713034179e-02,7.538952129009295067e-02,7.619537974106777023e-03,5.159108352670599418e-02,3.784676142240370189e-02,5.330077541548240011e-02,5.896813844949733152e-02,5.820869662706271153e-03,3.498380424848859804e-02,4.966226065792980759e-02,3.004553518181243485e-02,2.672260118087492128e-02,1.704126336353672944e-02,5.535067754555316605e-02,3.192564456637971004e-02,1.801975111609892266e-02,3.697248487407170381e-03,3.159649787808498783e-02,1.467298891580071096e-02,2.023062154287252890e-02,4.655638444615873422e-02,3.079883839161850351e-02,7.462026055719651885e-02,1.880530931680546303e-02,4.601729176841341806e-02,7.604741356547255193e-03,5.142090320095294570e-02
4.052212161283386821e-02,5.403916419682985861e-02,1.643277750187376041e-02,5.534902095236775982e-02,5.752933076793850797e-03,3.085540081100755783e-02,3.203363684901129604e-03,2.280589638528284641e-02,1.475839918578723473e-02,9.896030788303188108e-02,2.216273278009858738e-02,4.055740441002330526e-02,3.196941345428661041e-02,4.163695615876508715e-02,6.534119164884277797e-02,2.185323945394931217e-02,2.875740992919172817e-02,3.214403303506771503e-02,2.536251130379522933e-02,2.353781157843442412e-02,3.818843098400569180e-02,4.378600982068379943e-02,2.375438751883762745e-02,1.218991124515803048e-02,1.087452811864838761e-02,2.367919613600382236e-02,3.414336964689997772e-05,2.445748763504487083e-02,3.455358214903431896e-02,2.846607606320282480e-02,6.206456048810973791e-02,1.800468037377751448e-02,3.082257336555992849e-02,5.354074144086401997e-03,6.082024221956290611e-02
3.563925368608203414e-02,4.178787435261989425e-02,2.484080687556843373e-02,6.813125730978557282e-02,7.315247358180820489e-03,3.812006246682926591e-02,9.184330011593629800e-03,1.051079820540590584e-02,1.181949043529838608e-02,1.075380709464542200e-01,3.797908616185042413e-02,2.444685863694593189e-02,2.525053549185950555e-02,3.971203692426730769e-02,6.474822021940988825e-02,1.672073345444743953e-02,1.979724975932849185e-02,4.964900435484810581e-02,8.479228735329785022e-03,3.089328990825038895e-02,3.445341316129693632e-02,2.500766078478097384e-02,1.504482671366083602e-02,2.803128733829611091e-05,2.007169989552209585e-02,2.291873746195954159e-02,8.472795459317415678e-03,1.892728483637062808e-02,4.661013854801702300e-02,1.745329096363232302e-02,5.094364209732719223e-02,2.614188441779879968e-02,2.152799965957631276e-02,2.397454311601661045e-02,5.360518444118659437e-02
3.715392194678983351e-02,2.634226391110015483e-02,2.214035848387434224e-02,7.447819031396146761e-02,1.113934580213489511e-02,2.417807778633435101e-02,9.656002309506222310e-05,5.570008305138046331e-04,2.025160430499205882e-02,9.632136860579582072e-02,5.771296905040045055e-02,1.600339835224947466e-02,2.310989240079788787e-02,5.562966508914991837e-02,7.148933222025732892e-02,2.125318318940955936e-02,1.191363406698745311e-02,5.135916209419592177e-02,4.421602461757463952e-06,3.001096479100340622e-02,5.494300632921220173e-02,4.643434290775936418e-03,5.184644657185214639e-03,2.637968121328200174e-03,1.676625640704510617e-02,2.727835960602799370e-02,3.066972277622795340e-02,1.340378204785861067e-02,4.882619419742830619e-02,3.942284084657354803e-02,4.879281698982136650e-02,3.778197535991781320e-02,1.398354523392804361e-02,1.937429009212871672e-02,5.915801874623657919e-02
4.512643494908838426e-02,1.249004132165762102e-02,2.033650155334825252e-02,7.754227951791309303e-02,9.273925609192112257e-04,1.318413506615519204e-02,1.237824919244899613e-05,1.196493802875315399e-02,2.610177757213454075e-02,8.502753379472684225e-02,6.451922971416942931e-02,1.510347120782279742e-02,1.456036317564781378e-02,5.108739393586044647e-02,7.962876377389067895e-02,1.706413284992747137e-02,5.134563270765765686e-03,3.547888840789508585e-02,9.638127902501481773e-04,1.401135362427234979e-02,6.349449219864894411e-02,1.762849297158964462e-03,1.965899794862355221e-02,1.036953187328613045e-02,3.922579175809114485e-03,3.379276600543699993e-02,4.258716706756797421e-02,1.560104984806939127e-02,4.382724499538834945e-02,5.428943532072332684e-02,5.789759681340013453e-02,3.041170320546954936e-02,3.110232945254120390e-02,8.325073604054631943e-04,6.175797054921903367e-02
3.561830544723790237e-02,1.083442193991776027e-02,2.101736113397856265e-02,7.489078273332977487e-02,4.940493194763124693e-03,6.541843151249351028e-03,3.971016932779378433e-04,1.786571851138144679e-02,3.272253060875635056e-02,8.230082331873780910e-02,5.701525735389066651e-02,2.290109063526696992e-02,9.105549299420858875e-03,4.314501278332486672e-02,8.355634202966141788e-02,9.853584166661214644e-03,6.884793612483195401e-04,1.698074215280087965e-02,8.620702104279200344e-04,1.642273581489061413e-02,5.327759890919069041e-02,5.945072501219532055e-03,2.925716166968726772e-02,1.166817924333054396e-02,5.654895901930195520e-03,3.723208457241663355e-02,3.760377145052979514e-02,2.225463369822508128e-02,3.358405680900008322e-02,5.940345022805335051e-02,5.295543126802054051e-02,1.930365449141883960e-02,4.757439256799123051e-02,8.671815075549301225e-04,4.374779551778401609e-02
1.318138732277425798e-02,1.771146161597574736e-02,5.478786298998901405e-02,1.160379097167590356e-01,1.320067393132094008e-03,5.897299249624208400e-02,1.612447884050457331e-02,1.294463889326043574e-02,3.482686891385108896e-02,5.510334515844609454e-02,2.714406282520934882e-02,9.220218641333207538e-03,2.132534765911977756e-02,1.931703264946511237e-03,7.647829259999250340e-02,1.643435555594349728e-02,2.240299038329631245e-02,1.515789674712116064e-02,1.743219359508503541e-03,3.411783696172284580e-03,5.442647477225213970e-02,6.552485200765315217e-03,1.645473473540901704e-02,1.709292478956449951e-02,2.396290608273313194e-02,5.921546473036269631e-02,2.544345759616450237e-02,1.228216355410243280e-02,2.567708100471376154e-02,1.707424023215156628e-02,3.069541683540055049e-02,2.494162781294750192e-02,2.321218665074261181e-02,3.585812311106413054e-03,2.190034691858066922e-03
1.424696510490213288e-03,1.051613628251754726e-03,2.885904677312645800e-02,8.482210352612462589e-02,2.071841237956523196e-02,4.160454904774071871e-02,1.120856449296920567e-03,2.387289209475126212e-02,3.821270675957332691e-02,3.936537121680286355e-02,1.394595247488217976e-02,2.548317043195542572e-02,1.459291343551813447e-03,7.323044818780211074e-03,6.993031811696116817e-02,3.862983086640038588e-02,1.988142376931795532e-02,1.233394781862775375e-02,2.048347257053244330e-02,1.082368931795752755e-03,2.613220706717533232e-02,1.337092202269458355e-03,4.107647399256501852e-02,3.333413071242233988e-02,7.566499706826363466e-04,3.295055674349108010e-02,2.620873635887362163e-02,2.175307738770695942e-02,5.301623577212333238e-02,3.611145349383099862e-02,1.654200923468678378e-02,1.610401253076191750e-03,1.200913722949130576e-02,1.887543512366996259e-03,2.143453669813642076e-03
2.664256865937235375e-03,1.418730852964082689e-02,2.036167525690529487e-03,2.432743009816411284e-02,2.308598440244673256e-02,4.025728349528358632e-03,2.055605560455647449e-03,1.575889978127884006e-02,2.162123075201291544e-02,6.837057797530948777e-02,3.389266662559013710e-02,2.507599104346875003e-03,1.537238511054072991e-03,5.808028313874366577e-02,6.439280678376410605e-02,2.034692384462367595e-03,2.833141426988468325e-02,1.703188019864987357e-02,2.062195394366478883e-03,3.835051659691521286e-02,2.957297051651593123e-02,2.274948793970346661e-03,1.870996629895818608e-02,3.455167807653375389e-02,2.625715655975450862e-03,2.408856179304426359e-02,2.896029399572511154e-02,2.208170392840381503e-03,5.892606944308839689e-02,6.391877392214131981e-02,2.524527975015493364e-02,1.147780565965222932e-02,3.270811489378591674e-02,1.867784549462779033e-03,1.023960019456011949e-02
2.004014513533387831e-02,3.072015691455590169e-02,1.958425827338654279e-02,6.235569169387614186e-02,1.604956627966910507e-03,2.222921575892185253e-02,6.019309936821287677e-03,4.619760408652593200e-03,3.528394182495199483e-02,8.161157054713838455e-02,1.782042712863733669e-02,1.631952865756695903e-02,3.911911717120655774e-02,1.546732547570682514e-02,5.529759108939732992e-02,1.103774363406017592e-03,3.145868541786708827e-02,2.093387920457759344e-02,1.696422970880606326e-03,2.567820069063940502e-02,1.299846359810789137e-02,2.107195313558924560e-02,1.844651239440631141e-02,1.443290758235103374e-02,1.191549413257685965e-03,3.390995138608306203e-03,1.147186067422649447e-02,2.110604621278579229e-02,3.010872988523996541e-02,3.048371768157842263e-03,2.164078216879732064e-02,1.340621006269695006e-03,4.499459353331718148e-02,1.092530836147575200e-03,4.317186059256333114e-03
