3.686340399418469582e-02,6.670579802675713054e-04,3.413940373321275312e-02,3.927286815831743105e-02,2.030692053618517179e-02,5.873980660524855731e-04,4.017055760890726746e-02,1.704436310193793713e-02,5.301140539672627439e-02,7.164278341322857790e-02,6.213059985401631763e-03,5.525370844292822048e-02,3.335443804560453418e-02,5.135275675019604358e-02,5.834047251413956858e-02,1.103618122920022732e-02,1.764306188272136977e-02,3.652930882580886218e-02,1.958258270136896406e-03,5.834566102146980515e-02,4.928620324017123078e-02,2.764868414579427919e-02,1.942655806610077418e-02,7.281644898886895784e-03,9.588877930356720647e-02,2.818033853933365335e-02,7.562526388105028641e-02,1.922173203414544174e-02,3.161705878059735408e-02,7.321815805582887471e-03,7.729373335211058016e-03,2.459587781087176073e-02,7.021340083126728637e-03,1.988135101171160241e-04,8.704713899787018538e-03
3.237951594309394776e-02,8.225431155254633864e-03,3.028712841328185662e-02,4.027003091252052275e-02,3.170228759783300099e-02,3.388366442917242301e-06,3.831853688341241293e-02,1.636593348629161032e-02,4.828195180931481312e-02,6.214183828380036301e-02,2.555340861708788047e-02,4.472573014059007257e-02,4.222982440509176483e-02,4.870272127076833574e-02,5.861330888236560704e-02,2.532096999303764043e-02,2.470494990919668010e-02,4.570987546322570483e-02,3.031953220994894685e-04,5.323211454952815613e-02,3.580339106450783349e-02,3.895172361193192934e-02,1.660595551575193979e-02,1.004868812551922355e-03,8.467920315969934553e-02,1.486998197863347373e-02,5.780729603841140707e-02,1.404803776330498452e-02,2.868094892210209385e-02,2.642468288224385231e-02,1.352580382364419222e-02,2.849319265021139913e-02,1.140878377145462808e-02,1.330197520930621533e-02,2.204984229200359844e-02
1.810407440442103610e-02,9.539980221576517538e-03,2.291908352791317133e-02,6.402066100364839363e-02,9.528061076869872442e-03,3.803217210760674594e-02,1.373139563950025177e-02,1.653901639209890556e-02,7.765772505126006253e-02,1.038186155232519725e-01,1.196081289059417602e-02,4.585132535007926946e-02,2.762276728543783255e-02,4.516685333238920283e-03,1.330548136320018893e-01,5.587852347074395709e-02,3.049404213913422396e-02,1.797208018495405346e-02,2.866010012263034423e-02,3.366845265789915331e-02,4.520129122570645808e-02,6.002750499231990222e-02,2.638961448602675230e-02,1.455034262524756636e-02,3.610719700043271696e-02,2.758054745171989453e-03,1.614208916158068469e-02,6.282727116782138577e-02,2.957412887696538040e-02,1.655484773807312793e-02,4.149419564705811303e-02,5.308314593232606182e-02,1.383687316145858909e-02,4.773620380729756002e-04,4.552830985946301930e-04
2.333893986622816163e-02,2.488798140181656612e-03,3.532027464995309007e-02,5.891407661376768523e-02,8.822251384772231142e-03,3.057167053925195430e-03,6.015017314665746517e-02,2.643343959295285824e-03,2.478836817685527161e-02,2.683465071557093740e-02,2.161974699591694832e-02,2.567762841269208285e-02,2.094287805536826710e-03,1.161332697587433987e-02,9.918174313287597688e-02,2.127070426854718588e-02,4.783105383060881621e-02,2.240868828214657993e-02,4.132566316022571670e-03,2.952604898177665915e-02,4.739893392503305436e-02,4.992053155305356538e-02,5.570283532931796788e-02,1.039728281136489269e-03,1.457238368810030715e-02,2.252059835527021880e-02,2.261869291573999873e-03,1.127385032192216446e-02,2.939210246972213947e-02,4.943108137041761496e-02,7.599733325842633613e-02,1.051760783339220073e-02,9.300951492245551622e-03,6.567632141549262226e-03,5.509064567279617353e-02
1.053093490923258380e-02,7.718237377263728605e-02,2.227289549487142771e-03,2.480912826002268368e-03,3.404014082973642885e-02,1.679419873273138575e-02,2.704748613159338455e-02,3.665456551015430775e-02,2.027131652054052491e-02,4.487058184377518133e-02,3.470601993378089056e-02,1.592802574631050488e-02,1.256961369947248025e-02,6.570366865079402263e-02,1.340752052869790406e-02,6.596582287885375401e-03,1.822670547969032322e-03,1.514672447753317996e-02,6.045719250502696457e-03,2.150824577880416921e-02,8.424410416618603563e-04,1.705634304137291449e-03,2.926446950105483086e-02,2.129286615385957149e-02,2.596442883460855708e-03,2.345425158828381811e-03,7.796026878957468265e-02,7.217371339011133605e-04,1.464747444903732876e-02,2.798768648060352693e-02,9.572780862189289586e-02,2.209058701591708196e-03,1.577244964646631019e-03,1.644395730001967093e-02,2.460265831782586232e-02
2.895030216734933298e-02,3.671327272847592360e-02,7.730322098968506542e-04,2.695931931529829337e-03,6.432249609290766404e-03,1.462197545339782162e-02,1.049154212901164812e-02,1.061431457160445790e-02,1.719974604843495236e-02,4.288814575099895998e-02,4.801032076306555041e-02,6.679012526697072905e-02,2.340210399867913987e-02,3.077054604539496141e-02,3.736291231483339359e-02,3.119225260585566789e-03,5.838847012681887966e-03,4.085951356520481359e-02,8.143780982509465916e-03,2.139073126471305666e-03,2.351766474405494849e-03,2.393709324975601405e-02,4.806791936747444038e-02,4.690656090929838651e-02,2.536052414915251040e-03,9.963001536544679321e-03,1.070365871916999917e-02,1.305385117774528550e-02,7.350855174414921978e-02,3.525372625979062563e-03,8.014585639877214174e-02,2.848257726445085382e-03,2.252132926765712528e-02,2.128083004514627619e-03,5.161245965937445723e-02
7.712163834050106415e-02,6.059062711891860520e-02,3.107065122896762732e-02,4.223604229919007171e-04,5.583578521018150997e-02,2.940661102788461045e-02,1.341537153850890646e-03,1.198108149778523424e-02,5.019721098862145459e-03,3.984623747522900161e-02,4.996367139350386954e-03,3.010756205752898595e-02,2.346410841745023845e-02,1.606321123866642775e-02,2.619180901889542681e-03,3.087247341605529015e-04,7.366983932364135242e-04,1.263953004072134595e-02,1.539956312910660541e-02,9.092628032573027777e-04,1.196787751360475945e-03,7.230925836710800497e-04,1.454827664627007799e-02,0.000000000000000000e+00,9.234540317691174865e-04,5.467101274726113291e-02,2.575814685624527867e-02,5.294135272313957308e-02,5.813573057721387397e-04,8.092002165303718852e-02,3.903051350541011932e-02,5.072387668281200246e-02,1.824702157947034019e-03,4.905260733229733702e-04,1.168427579806957106e-01
6.030413782836265002e-02,6.800147526949174015e-02,2.048225881686519326e-02,5.088044954973459585e-03,3.685832940768987709e-02,2.785047478709561097e-02,8.308094555835340671e-04,1.193223351400098456e-02,4.942304951298276405e-02,3.645100473591013357e-02,1.115380297297571995e-03,3.946417829488155227e-02,1.377152700634736750e-02,8.388607857761168352e-02,2.520203804175143517e-03,6.762797662017039357e-03,4.371469834957120810e-04,3.452447791432583513e-03,4.923438981226400946e-02,1.905150309977972703e-02,2.809185889654575163e-02,2.024564255727983805e-02,4.760541634093830472e-03,1.421806654468609279e-02,1.343350676669366906e-03,3.703518248488152365e-02,2.538916748690710906e-02,3.469802342813164270e-02,4.541852128986009459e-04,2.704307852975451967e-02,3.848196695895417241e-02,5.555129893110531680e-02,1.373920160541132474e-02,1.236052950454115049e-02,1.944843480816689230e-01
4.042603078421526386e-02,7.001335427755600582e-02,8.015688045603125422e-03,2.396390462823844852e-02,2.095608115778786751e-02,6.839140588794845321e-02,1.426394437848873403e-02,4.075888879019523570e-03,4.283672642725680491e-02,3.958796285384549862e-02,1.084606416162012948e-02,5.905971378212784839e-02,3.190086000967035096e-02,7.091259786274817234e-02,2.567131840172524881e-02,2.623723428542316938e-02,1.438922237163888385e-03,1.958568033447855711e-02,3.760417065224704036e-02,7.217329398309668687e-02,8.592263278186292735e-03,6.963374006880004852e-02,1.148779935242546721e-02,2.410240277709511242e-02,8.687028195058378154e-04,3.576707931544714780e-02,3.528023324032877883e-02,2.705045153141412417e-02,1.069552187619358073e-03,1.679994424562775146e-02,2.784329922964494386e-02,3.254156409528019545e-02,1.843686666871194747e-03,9.133471390903473430e-03,1.518916243612027928e-01
4.625529678197566608e-02,3.078953420949073760e-02,5.861470494879332527e-04,4.165942950295625780e-02,2.746258225189597557e-02,7.536684207431471050e-02,4.042648234492704495e-02,8.591702389725681954e-03,4.599238702300477433e-02,4.505483238572827176e-02,1.198999574608293137e-02,8.104076072807392395e-02,4.677738405731290960e-02,5.667933043226612566e-02,4.100905785986516672e-02,2.351952361850229156e-02,2.660699727190440206e-02,3.145291490180086857e-02,2.366495335145425705e-02,8.909047075278564431e-02,2.456298968221795609e-02,7.604826500759645502e-02,6.594274663506149992e-04,4.823981371695415521e-03,6.790384629273087634e-04,2.698245681788006417e-02,3.781231836032600269e-02,2.505887139810443476e-02,5.700721588000781485e-04,2.288791294377836433e-02,3.308672872490592276e-03,3.348262810284713398e-02,2.366992520842307185e-02,3.108029269384116056e-02,9.950225734992951265e-02
4.970698341697488837e-02,3.281367794473700333e-02,1.834997559515847559e-02,3.267412597130583268e-02,4.231639720554662698e-02,4.371976174997323217e-02,2.210520506524786197e-02,3.722599271515530700e-04,5.354353642302050326e-02,4.551640205040999310e-02,9.611747997924188075e-03,7.060421057100997599e-02,3.620493292699661358e-02,5.156099860620692865e-02,5.378333225413644419e-02,2.657979841394818299e-02,4.868395922127821684e-02,4.525242657005561914e-02,1.459892667742743871e-02,8.824157310201968807e-02,3.208627028277373505e-02,3.181929378267561725e-02,5.487903731970131239e-05,1.012556808342547155e-04,1.755096349101989417e-02,3.054187372271884027e-02,5.934057374139041496e-02,3.009786280960792884e-02,2.527326976547350154e-02,2.784928761550444290e-02,0.000000000000000000e+00,4.481264433666326541e-02,3.473594253509558472e-02,1.660712168618409118e-02,1.227681870201488001e-01
6.065368209820265477e-02,6.993105501673163582e-02,2.223974828534584086e-02,4.110107402724143266e-02,1.796606762153048209e-02,2.354861632721876735e-02,1.151265806956819240e-05,1.040923757998315352e-02,4.382297404906589783e-02,7.448758464580013117e-02,4.109697556661731643e-02,3.170964777866751294e-02,5.830883675329570637e-02,3.864421944195994829e-02,3.955998365891251478e-02,3.960272807027024472e-02,4.632572008470204478e-02,2.536054942462460937e-02,2.476785525446668218e-02,5.192777061456341908e-02,2.195386732539723190e-02,4.310347310006512611e-02,2.447305914871904936e-02,2.483342199588178811e-02,1.583092869700401112e-02,3.381115648103491522e-02,5.079345875963633267e-02,3.485269378559226194e-02,2.909117917699875419e-02,2.957202914702644278e-02,1.778604564949634245e-02,5.086063647148308942e-02,2.538964825392855257e-02,1.767943533498424896e-02,6.604499785938205969e-02
5.910358034086636569e-02,8.218774749888931030e-02,1.396680038271113158e-02,4.009617187851052811e-02,5.137321975794531537e-02,7.616360163265607774e-02,1.458601788832008389e-02,1.539770383176015424e-02,2.733816547389793239e-02,7.843319472657678260e-02,5.156727894504829638e-04,8.278573517254494973e-02,3.677999234438889681e-02,5.230023805096609135e-02,1.958611865007692937e-02,4.780539332280613280e-04,3.667599280981344301e-02,3.156508614927059503e-02,3.947221862777891555e-02,2.458860530094676700e-02,3.797914917201827834e-02,4.299156005676890713e-02,1.997036143280555426e-02,2.671948392766871488e-03,8.277325585658671389e-04,4.062492310226530068e-02,5.635844960065325426e-02,4.760646674461656291e-02,1.463079963565329378e-02,6.449555114418463464e-02,4.861848910634151977e-02,6.506885856860693262e-02,1.302387597159880735e-02,1.175734328185507223e-02,3.592641771002731688e-02
8.038598896171347818e-02,1.043767944047300916e-01,9.991493029535813628e-03,1.619803578005532887e-02,5.194914690978133520e-02,3.383679018815127781e-02,2.388972075114750154e-02,2.237375517083359244e-02,4.162628014748957772e-02,5.996973387097674635e-02,6.339526364834179636e-04,9.046688162060015359e-02,2.569628831289667154e-02,1.050999686007573763e-01,1.473428186268659935e-02,5.220133373214416034e-04,1.263697877003181966e-02,2.126247132086248742e-02,6.843772210973456116e-02,4.216867862235335745e-02,3.970954332019563382e-02,5.417765015890359248e-02,3.393106610845048055e-02,2.794956150353583666e-03,2.940403732946110515e-02,4.555554264920681773e-02,3.621682240812938713e-02,2.335276333764775558e-02,4.657092173982605495e-04,8.004105149672570418e-03,3.318469468366833097e-02,5.511939587226390852e-02,8.027492129014691946e-03,9.894913739498648053e-03,5.866833714591546123e-02
7.156057203172434822e-02,5.166620198427131216e-02,1.243281413405724831e-02,4.379794764656554096e-02,4.705738743392823276e-02,3.467664370194911000e-02,2.161900224850186319e-02,2.052487532436373524e-02,4.103787888539366102e-02,4.508276601229231628e-02,2.582797631917001235e-02,6.160642071310290513e-02,3.773020248822106341e-03,9.113999367116942807e-02,2.954291273205524385e-02,1.364369661778614914e-04,3.062370105816115962e-02,2.848644840743438933e-02,4.528937727513608624e-02,6.172393010755032605e-02,1.521086268934070465e-02,4.162484456817958089e-02,2.514490172908339163e-02,1.998320386878270241e-04,3.760837184544896933e-02,5.255678005827574273e-02,2.421228201187267115e-02,1.187811831488779640e-02,1.236743560499432154e-02,2.998586032447669164e-02,3.431164002970789328e-02,6.998914867534294926e-02,1.476979473032111884e-02,2.272635775046861345e-02,3.749033645623257860e-02
5.418449300375767497e-02,1.432883673747152586e-02,2.373231543721562170e-02,5.063437467508775935e-02,3.404434592645137064e-02,6.013199946562981096e-03,4.065868136040295261e-02,1.535024740957763312e-02,3.820421079559470356e-02,6.363307753220046048e-02,3.392593879582484623e-02,2.973906796029820304e-02,6.986861176335248946e-04,8.958713844519350378e-02,7.528061386489100226e-02,1.488943243102277755e-02,1.932600696831399123e-02,3.681498376428547770e-02,3.466755747745749183e-02,6.910041399060613820e-02,7.122190656330933643e-03,4.948900928770270935e-02,4.123757209402961754e-02,5.737168608947841109e-04,1.768847792915217640e-02,2.403681906066798199e-02,3.081094602967113238e-02,3.833444721142637880e-03,2.885561624771314226e-02,3.544636711712351868e-02,2.828213478537595915e-02,3.903118911369057170e-02,1.493351173112233976e-02,7.193763152956268031e-03,5.239220313228058756e-02
3.971576377888942633e-02,1.623069569995566272e-02,9.300845643949746250e-03,5.732214379489609934e-02,2.942445957299184844e-02,3.561371141026438598e-03,4.571703266158732432e-02,2.305787247598746828e-02,2.114377751816358397e-02,6.308540864375050683e-02,4.460276570674465146e-02,1.883096882195576041e-02,7.404504327561377828e-05,6.292674375645347651e-02,8.292682403326417928e-02,1.967730010061834872e-02,6.235999200995428517e-04,2.836169804320189114e-02,4.788960702525615898e-02,5.695919258806320107e-02,9.177999746209992288e-03,6.013669237213466884e-02,3.657488387052228174e-02,1.940937221199888485e-02,3.760363096382520528e-04,2.841586191256008972e-04,1.387892096041915338e-02,3.762994513003230365e-04,1.344345457341592984e-02,3.217077829623608831e-02,4.304799905186892928e-02,2.112042261332205961e-02,3.998814198084371663e-03,1.830468987184774229e-02,5.934027707435363119e-02
1.689194979418275067e-02,6.602301495385366498e-04,6.297522255788900319e-03,6.173775734120512393e-02,6.175517959607302633e-03,7.773692822039424827e-04,4.084828386779177506e-02,9.389754917535856477e-04,2.627910288613408835e-02,9.209613941216544808e-02,8.806320538247726631e-04,5.682999486733712746e-02,1.610295354055615857e-02,5.869624853847584672e-02,6.542109752542443757e-02,1.451064267288204243e-02,7.435935183344678703e-04,2.311404973980073912e-02,1.240351374107548019e-02,4.286765396626017466e-02,4.638751288603622236e-02,6.855571659519843486e-02,1.078757633663512440e-02,1.971172206705202462e-02,1.040560163014328868e-03,6.497410309430766071e-03,3.790065883823284798e-02,1.291798232240696023e-02,2.458355170459764275e-02,3.589379176516287878e-02,3.034684644573096279e-02,4.382620042130741522e-02,7.948223340416211199e-04,2.338949754923945121e-02,4.169723632115179823e-02
3.057553965608319352e-02,1.532695785991270484e-03,2.880828352792000335e-02,4.866727045017228692e-02,9.929487787734925328e-04,9.531959121535328247e-03,2.078428485789494268e-02,1.858979981035169954e-02,4.418946831935095798e-02,8.383140266815314323e-02,2.580917127056513855e-02,4.068735741783485738e-02,1.579986335099353711e-02,6.903453973391025789e-02,5.874028038765324172e-02,2.056781200224505612e-02,2.518975346167044715e-02,3.367639830597662920e-02,1.540832054509549010e-03,5.780131396166349189e-02,4.699866390642802594e-02,7.676786724284029306e-02,4.016203051709552746e-02,9.825939836981892328e-04,9.225480996601245764e-02,1.873149840065202812e-02,6.542546895511713867e-02,1.039713997061273570e-02,1.501778800275194864e-02,1.088455718214060598e-02,2.195914117585635005e-03,4.468331385988072446e-02,1.051877887005140018e-03,9.891754501948723903e-04,2.475309246845541766e-02
3.347148409500903810e-02,1.428998416694889952e-02,3.084548511567005574e-02,3.469236822733914177e-02,2.075498911217300846e-02,3.848534359327901336e-05,4.032954275687906931e-02,2.039155925853992218e-02,4.413939170699660713e-02,8.058070743286517568e-02,3.443467424631831142e-02,4.241867879486851262e-02,2.615955638840864600e-02,7.255951578133437718e-02,7.632649250577056010e-02,3.020546863393672177e-02,2.218002650771815770e-02,4.098978081237388688e-02,1.038931605214215431e-02,4.977333769996571122e-02,3.615941909414444044e-02,5.905051216040958784e-02,3.704806183276160986e-02,4.551169871302491836e-03,8.031521875815940403e-02,7.391162349791900038e-03,4.210697347289080184e-02,1.310681371383438584e-02,1.408135304440116635e-02,3.718755027154541787e-02,1.608591001149093161e-02,3.361101948826700214e-02,1.075277425741085272e-02,1.177037733814700546e-02,2.710597126548872082e-02
2.681923038409871757e-02,9.386547724148701366e-03,2.278134908884527424e-02,4.595042906727095366e-02,2.419116031453442950e-02,1.168695620908667861e-02,3.825434995460252896e-02,1.474356936071239202e-02,4.022144478456149419e-02,7.272078665165188083e-02,3.708222146210318759e-02,4.142518031445299731e-02,2.910153005886095823e-02,5.131673973355814489e-02,7.923542246181522475e-02,3.115669929157447587e-02,2.130450494807463457e-02,4.768717872990020645e-02,9.699881177361362183e-03,5.680312920208364230e-02,3.068572229603555232e-02,4.035339258026424125e-02,2.204737094798521480e-02,4.052844499723318172e-03,6.877382957730437951e-02,9.733911715031086029e-03,3.862860940970182233e-02,1.827957820711686304e-02,1.837480483783072993e-02,4.664503884654679078e-02,1.654304978792019848e-02,3.153331449263234443e-02,9.720128355916464458e-03,2.330957000375315918e-02,3.249429766215409382e-02
2.764822096901843607e-02,1.046421379719297308e-03,3.298446428067573766e-02,7.286105975678844326e-02,8.441868483219049785e-03,1.135104453423091062e-02,1.602071538164173692e-02,2.101326260323118506e-02,6.630849350984868718e-02,9.658984367714443242e-02,1.269072354220372387e-02,3.417711005398914315e-02,2.012647210339370274e-02,2.039161144372979122e-03,1.338771793641703733e-01,4.692747613379349980e-02,2.594620942270820657e-02,9.265554311694491896e-03,2.527335470589572169e-02,3.033518492432517311e-02,4.534141925150260433e-02,3.741866974890360742e-02,1.749420248792590143e-02,2.488230179977368034e-02,4.940547077142967702e-02,1.960066414461777290e-02,1.239296903801584068e-02,5.589068269870846317e-02,3.804800274255863701e-02,2.125526085596400605e-02,3.629556380980883401e-02,5.427219490493154219e-02,1.519484050646489892e-02,7.677775827748521166e-04,5.345255003203316230e-03
6.401766906368209359e-03,1.075554228921719174e-02,2.786348226822293883e-02,5.391070509600723315e-02,2.465521436193773841e-02,3.227969963455581612e-03,4.007724023098291344e-02,3.114129531306318588e-03,4.423270832379594397e-02,2.016683406970325165e-02,3.391633756755554896e-02,4.421110968398232061e-03,2.808119421438061945e-03,1.089924643202774129e-02,1.041099419113895308e-01,1.600897208206811251e-02,2.910282025828531127e-02,3.064524474119374731e-02,1.533792313389193036e-03,3.746372326686267518e-02,2.834372801851831741e-02,2.731702901392536742e-02,3.933495641929310449e-02,1.452256029883870411e-03,2.599878162672304704e-02,2.184804155997244202e-02,3.115361901555374624e-02,4.434128183651964150e-03,3.203755641898042850e-02,7.917453499188203958e-02,5.399029477659153531e-02,1.548884008559153758e-02,1.425313161754347691e-02,1.009836530244622582e-02,3.632593417654196577e-02
8.876177277370170954e-03,9.956645455553544966e-02,1.182940866858683739e-03,1.121681922415305186e-03,4.450601625236970393e-02,1.923333797159079012e-02,3.202685141968811267e-02,3.419563686099681699e-02,4.417859158382786422e-02,3.468090631670013579e-02,5.053827649944936384e-02,1.751632113120366041e-02,2.206220959631590567e-02,5.652545135348983896e-02,9.075606641067377953e-03,4.412420146220365907e-03,1.796214294689771687e-03,4.262347342845933598e-03,1.382428207425149408e-02,3.561623054492704665e-02,3.725500314155433951e-03,8.469112194244204700e-04,1.508946893314137144e-02,1.126910228763922800e-03,6.375816342473702471e-04,1.838338956718666220e-02,8.786753066609342966e-02,1.660603023289082547e-02,1.508323748545966096e-03,5.007825528912217272e-02,2.603122140519243191e-02,1.150359268902717905e-03,7.110304715423738063e-04,2.464944760289727171e-02,4.804996012479092159e-03
2.015714842276718037e-03,3.260309779232432870e-02,2.296222778222124002e-03,2.336532978738631045e-03,3.846665002603889827e-02,2.394113555965625417e-02,3.456964364100330311e-02,8.286450370579493199e-03,5.196752309887923277e-02,2.463601118721574224e-02,2.356365690362869324e-03,8.626623531427091152e-02,8.315213277111580328e-03,2.215893703517555352e-02,4.195057349429506810e-02,3.151022752130666627e-03,3.467543274539525849e-02,4.674109799874520861e-03,6.514609590553485652e-03,3.516439210411222843e-02,1.738739870404180238e-02,8.167248028130560944e-02,4.833829632050765102e-02,2.931938585022954812e-03,2.805090117117927002e-03,1.330331391404490984e-02,2.166633599386776771e-02,3.324922708546232397e-02,1.135753480276412500e-02,2.204920782633769394e-03,1.666767679930726206e-02,2.229387734238331368e-03,2.363773492467985751e-02,2.398399604854411192e-03,2.970670287463219369e-03
1.151316109581110129e-03,4.581538689233063955e-02,2.678415978251597745e-03,2.634444545292496942e-02,3.208247366227418018e-02,5.459894383219632275e-02,1.505186917220327492e-02,2.728078751714885751e-04,1.161724055156314892e-04,7.296237734215761661e-03,8.753398485889256255e-05,5.595662055654065936e-02,3.239326208942354401e-02,2.186933122743318914e-02,6.734149127537948556e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.350875246827877962e-02,6.037518590015743258e-03,1.203050872859102310e-02,2.142214576197766507e-02,0.000000000000000000e+00,4.731185884736520755e-03,1.545496053804205168e-04,3.539563724589536720e-03,1.208027949914140808e-02,5.376943879103890378e-02,5.189760124257956214e-05,7.310097890368492252e-03,1.894697896152884586e-02,5.290923334545846735e-02,3.924945947826178651e-04,0.000000000000000000e+00,1.206972144268032843e-02,1.580743075714265977e-01
3.965511405692871694e-02,5.329054213004746909e-02,2.636195579882494311e-02,1.210431678956582977e-02,9.250289880066812909e-03,6.097940686631317386e-02,7.873265260290862599e-04,1.072554334917172423e-03,1.188079529924736255e-02,3.945141792624523580e-02,1.771272051530059510e-02,2.486449623695676653e-02,4.731441260977900520e-02,5.562424616303726643e-02,1.282318858131797131e-03,1.348372614099405467e-03,3.834690796560666359e-03,2.655469551632527736e-02,1.471427990528221055e-02,8.103834869355144160e-03,5.252156372884897451e-03,1.097295455125780680e-03,9.633431172167339004e-04,2.282518094654453766e-02,0.000000000000000000e+00,4.172345949590078318e-02,5.370427236994199105e-02,1.273649279765468045e-02,9.460314779981774530e-04,4.074001504729291012e-02,3.126976034322348497e-02,3.118272576990330225e-02,2.705791868581374285e-04,2.535934405399938724e-02,2.173290683773024812e-01
3.492761397458754580e-02,4.258997848288276211e-02,1.324170430791108202e-02,3.678543426815164552e-02,3.122281805438015256e-02,6.132050025107346758e-02,1.719232556528731831e-02,3.340947953802034243e-03,2.894616003230744000e-02,4.766986841848203094e-02,1.596859876083104451e-02,5.260435229364474052e-02,5.525257671553139571e-02,6.256780708145279202e-02,2.204909048180658804e-02,2.364212608443121144e-02,2.808797306351264698e-03,3.023884494833149750e-02,1.806581532112554178e-02,6.763648995025295374e-02,9.634471895140044040e-03,5.201406476273487400e-02,1.362310524167933707e-03,9.981836459206513967e-03,1.081853538983966641e-03,2.093396770109048899e-02,3.241508583458196924e-02,3.874356411982349258e-02,7.948399058743003606e-04,4.456665089129509261e-02,3.672198586504384077e-02,1.597793357331203645e-02,1.300521884349492216e-02,1.587026769173441321e-02,1.676766491820940175e-01
3.680765713753587909e-02,3.892742437336368239e-02,3.314098346372353673e-04,3.927051843734112591e-02,2.869185215896537244e-02,7.148793623738466940e-02,2.785569548714614263e-02,3.259787785991873684e-03,3.383075134032084708e-02,3.879752787861824592e-02,2.122389479926190675e-02,7.174694035211411081e-02,6.585523272977482356e-02,5.119992366132223444e-02,3.338148655573798529e-02,2.288627769315419377e-02,1.831715565408047891e-02,3.318721950517420499e-02,2.870547378352482359e-02,9.241387442967097243e-02,1.833327119655687315e-02,7.440188482764376054e-02,3.624722715195486744e-04,1.369995593784765174e-02,3.790349926160640408e-04,2.341822681963070044e-02,5.076333342461646081e-02,2.953197480768190997e-02,5.262607253866292013e-04,4.094241728164698529e-02,5.003735917406743929e-03,2.387345158311152127e-02,2.274094665161032619e-02,3.307013067167090953e-02,9.403022850393757959e-02
3.739839101958868789e-02,1.823988866550803334e-02,1.392352458446576013e-02,3.553899624801049734e-02,5.400380665855514239e-02,5.960711809660950572e-02,3.951238864785144161e-02,9.376648290836977345e-03,4.502079279165427383e-02,4.516762851068387846e-02,4.365627959928276153e-03,8.687383119077872473e-02,4.648962708189904869e-02,5.120477332778426705e-02,3.809256999243608444e-02,1.595790794268818480e-02,4.420592606047969719e-02,5.014410495983007837e-02,2.045607493456609582e-02,9.170733310482788447e-02,3.070259853441520762e-02,3.844047083214542637e-02,6.287240890374993444e-05,2.348497751304835898e-04,6.214661279692819699e-04,3.115708744736598798e-02,5.339061743338954780e-02,3.445971029552483134e-02,1.500808814201577343e-02,4.579510420768950762e-02,3.341921827255512440e-04,3.166129378813515444e-02,2.842881248982840475e-02,3.591556909611848952e-02,1.020882564921204161e-01
6.485598126660725715e-02,6.007710117293010854e-02,2.579821316536393822e-02,3.535988661441286790e-02,2.147611718498101951e-02,2.411253693317557886e-02,5.383195351761169145e-03,6.918030752337970060e-03,4.189127545982774398e-02,6.872579698282678395e-02,3.992071390810111864e-02,4.210970135556912214e-02,5.872819944412877718e-02,4.655041548226361570e-02,4.976201567915407298e-02,2.864969665916298688e-02,3.782822813396165967e-02,2.898309681322625356e-02,2.143486568450691382e-02,7.158975037998330238e-02,3.095073159411587671e-02,3.902542704103213744e-02,1.875689080706132578e-02,7.795354046091432752e-03,2.566681971900099113e-02,2.603981801216622566e-02,6.040160088309352859e-02,3.591850764158799336e-02,2.207358178600778500e-02,2.680084840239030375e-02,2.218803968974902560e-06,5.076573579791388013e-02,3.094235921161235525e-02,3.196787887965391040e-02,8.364695932620297425e-02
5.063484655573391446e-02,5.246222104665754227e-02,9.061723404289658002e-03,5.593625893078453537e-02,4.047568584192506869e-02,6.843181822197964836e-02,2.691709861570568477e-02,1.854092503264988256e-02,2.656178132858970364e-02,7.975208259946661715e-02,2.492066156884270578e-02,4.214546405014833741e-02,4.786675595567620872e-02,4.373012507989270520e-02,3.038533456159693558e-02,1.658201959190265529e-02,3.783211754101031832e-02,3.161762148263522199e-02,2.683866448848866090e-02,5.331461808821351400e-02,2.252143853390281558e-02,5.323032227747703793e-02,2.504962458050467855e-02,2.445052793774125932e-02,2.530622141235924771e-02,3.793471609895659319e-02,5.344203000979605434e-02,2.730616611425058099e-02,4.212102205138547328e-03,6.945067470561042122e-02,2.174953373397697787e-02,5.711709889277326313e-02,2.808110253093032416e-02,3.044647800416279762e-02,2.612689709203877900e-02
7.133797215812034964e-02,1.066957119129101350e-01,1.626837689877768528e-02,1.812748312682056079e-02,5.379943003721471273e-02,4.735572083927740844e-02,1.593939753685907901e-02,2.717622158822838307e-02,3.713831626364328536e-02,7.104359586238606639e-02,4.028308348512009592e-03,9.560284123087392505e-02,1.855950879135837006e-02,8.482755334425498561e-02,2.922551866219702532e-02,1.728904425707651171e-04,1.376547878209252729e-02,3.289708953347807163e-02,4.629447441900394478e-02,2.920399805714231009e-02,4.231861765019803712e-02,3.992520253677276504e-02,2.875287265851819707e-02,1.800665786936966883e-03,2.620690044939026631e-02,3.032527204733338755e-02,5.711730132823621131e-02,1.706101977023714855e-02,1.864167930341789972e-02,3.813511600176196226e-02,4.635421782558900305e-02,4.670288795139330290e-02,1.393528062001217482e-02,9.283724999533674721e-03,7.016625414415017525e-02
