5.176762026989115140e-02,4.685735882429757637e-03,2.930557201199387313e-02,5.721391065578310120e-02,2.883172845595067743e-04,3.960963536930778295e-02,2.769305126813037619e-04,1.860817133567194137e-02,2.015459823997470257e-02,1.135840703310123656e-01,4.138150634820997320e-02,3.271220593145606446e-04,2.763915553800616598e-02,2.711875163150617024e-02,7.884501944343191848e-02,1.422072118900945259e-02,2.752864016481074150e-02,4.038034155872957665e-02,2.570686167314256004e-02,3.142840102872250518e-02,1.872576452293830962e-02,3.889250668791707777e-02,1.204525503219506383e-02,3.429333864483338767e-02,2.432765665432309876e-02,3.032847096461251937e-04,8.336976681443713372e-03,2.065270364070746767e-02,2.633250850556498324e-02,1.225896439965079923e-02,7.801731074880499661e-02,2.382706447839395836e-02,4.761973491375334766e-02,3.085346611423835095e-02,6.057383400774653259e-02
4.670536039122526184e-02,4.984315705766420579e-03,3.013625329357564470e-02,5.615590581878703025e-02,7.920959414545562793e-03,4.596303965155357218e-02,3.210746317510068150e-03,2.284544416491817581e-02,1.714489194871895300e-02,9.576164785764744447e-02,3.457750364118956921e-02,1.584315350612301872e-05,4.242215577621563649e-02,2.243892637285435643e-02,8.855955723952758929e-02,4.083004580965968362e-03,2.590427300710256703e-02,2.162389007883301281e-02,2.127992410582490307e-02,3.957604488006984111e-02,2.591839590264760976e-02,4.932607740169997479e-02,1.983718893396276689e-02,3.483176816156174915e-02,2.823033899015358478e-02,2.373366645588689729e-04,5.311205293325033799e-03,1.953576083807533753e-02,2.225362724512647619e-02,2.269595954170615035e-02,6.577612436421761966e-02,9.600261416739433451e-03,5.778855533374165077e-02,2.618512354822084484e-02,2.975496705325217373e-02
4.301735505209042243e-02,9.245310431272636166e-04,6.172525251979318894e-02,7.931653963194523760e-02,7.169351855515265423e-03,7.605649062852759545e-02,2.574645106981425513e-02,1.272164127435321951e-03,4.772157231449966619e-02,9.104295062456635446e-02,1.732415133230379156e-02,1.260120774376839552e-03,8.274239908498473572e-04,1.713832817181730906e-03,8.989444699125564986e-02,2.749872070378100997e-02,2.547324021879850131e-02,1.040645665581723528e-02,2.235139371077993041e-05,1.033642140881707756e-03,5.042566665988862384e-02,2.961116190626136846e-02,8.362326286374899276e-03,1.374809778282566619e-02,3.753042938729792000e-02,2.543624671411501975e-02,1.080265306866052058e-02,2.646462741088086157e-02,2.094082578236311498e-02,7.727029501015749997e-04,4.801514728539615917e-02,2.549814439222894413e-02,3.227908908963481038e-02,4.279832499629682152e-02,2.355183964723931225e-03
9.903856882475560452e-03,2.086989649313774654e-03,1.396067754335154204e-02,7.117500833363954449e-02,2.077095704405200124e-03,5.893487230341254435e-02,2.919029178652075840e-02,1.952734452342265448e-03,4.391786627683322286e-02,3.310017114853583409e-02,2.572937577954351185e-02,3.110829670281087256e-02,2.257852721189639554e-03,2.013540191241378757e-02,8.165734181454825658e-02,1.945024878413496860e-02,2.433205950884334556e-02,2.604685237477738675e-03,4.863426522517683148e-02,1.526011681008133947e-02,2.843382153935304635e-02,4.715717903777574826e-02,3.507692712162999160e-02,9.421843905645599371e-03,6.591295671023809921e-03,6.321673112518383375e-03,2.122079723367821524e-02,2.044680068875324823e-03,2.709936468674381538e-02,5.619529569171233252e-02,3.103081809060075080e-02,2.064125035946448063e-03,5.717583272891715862e-02,2.286121891541996465e-02,1.450907120044582499e-02
2.665528692689064783e-02,1.150749452455206503e-03,4.373370038282912986e-03,3.223255998698116784e-03,2.352431191933548882e-02,7.795151913814211964e-03,3.053559258141991251e-03,3.844938223246749387e-02,1.319153616454540618e-03,4.774072739776229202e-02,5.696987202320330512e-02,9.402287230362689485e-03,5.380198796745985779e-02,5.225464311731599365e-02,5.091869168291279779e-02,1.516754368061548619e-03,7.618884494602230079e-03,3.759515508535904438e-02,5.931949033818426087e-02,6.308880546177911275e-02,1.305144225945046449e-02,1.617824354297592998e-02,1.449335518445000418e-03,3.291807703556180742e-02,1.619361057526251275e-03,4.672481050225503474e-02,1.434552802660025647e-03,1.271976672665655998e-03,2.742547870499570384e-02,3.282219970918198726e-02,1.841483920580626321e-02,9.939953562518397817e-04,5.537300389537090639e-02,3.314541279974950183e-02,1.848317501267081331e-02
2.993560532953645770e-02,2.099108074444997179e-03,3.066700563802091106e-02,1.602868573379876566e-02,2.156178782401216645e-03,5.136144801908963664e-02,6.285817855657261158e-03,1.334213611769053190e-02,3.401676862924963435e-03,8.585602059596986191e-02,1.818228412439058805e-02,2.150506780751080399e-02,2.417375076031390291e-02,2.587418270303881718e-02,2.502652924541323709e-02,1.972483631816198020e-03,3.573990513837836669e-02,3.962819126254205071e-02,1.210271295188746626e-02,1.441353017549327348e-02,2.226498401880209338e-02,3.264678775225635099e-02,1.859586307574207301e-03,1.523942451856535873e-02,3.392108422929510439e-03,2.896721558922916995e-02,9.597821072644927703e-03,3.320615453534787875e-02,1.743649712819270864e-02,4.222118490117310330e-02,5.986669390250340395e-02,1.734431644510437895e-03,6.184426532901022167e-04,1.339869799935633401e-03,6.476576823759830261e-04
5.164195564791845133e-03,1.733994665243317884e-02,1.043241013933769810e-03,4.370863646969230798e-02,2.068734055465704970e-03,9.171906371614898211e-04,1.668484643045489713e-02,1.755430154211821969e-02,7.427018105197091130e-03,2.057201411023869969e-02,1.366100977630851053e-02,2.592262889572348461e-02,1.062022989901651240e-03,2.110109546115249146e-02,1.399397451342130824e-02,2.890229679697738085e-02,3.272156615477344460e-02,1.887706395567163853e-02,2.243811694550965075e-02,4.719092868224337989e-02,2.494117586761137630e-03,6.055222669910331756e-02,2.648039377348093346e-02,3.694584124937443093e-02,1.116684888506135412e-02,2.106114786148143708e-02,1.599825654357877810e-02,5.981527754821243208e-03,1.322614193741796298e-02,6.893324092278543813e-02,1.300063082766155995e-02,8.956366807760199333e-03,3.401369206993578968e-04,8.237794106821766382e-03,9.265042810739618218e-02
1.180544173630481255e-03,1.420945726027709587e-03,3.418256464278399132e-02,2.585416895547892197e-02,2.196408375731202789e-02,6.300860395256709448e-03,2.949098462603740034e-02,1.171835426430357929e-02,6.309385842594176542e-03,1.774247727315517338e-03,6.912339648676031623e-02,2.451782204134324468e-03,2.072562139765414535e-02,4.665049217714960228e-02,1.689687461425475566e-03,1.084581565708345879e-02,1.124882443373606718e-02,4.279960973754373676e-02,2.112531801926312985e-02,7.518295432459426442e-02,1.606912163256289400e-03,5.305675396652495546e-02,3.167862187293442322e-02,3.664862424643867966e-02,2.422077578732257513e-02,3.069676488694565025e-02,1.817481763901446917e-02,1.258874163378120165e-03,4.653673295972723944e-02,3.823752649799181530e-02,1.316552390926767433e-03,1.104400904664847895e-02,7.416663173479994681e-03,1.978013955036515836e-02,1.090268185066254059e-01
1.234333646873189694e-02,1.245600501262548315e-03,1.920487978638980159e-02,4.474927384964502708e-02,1.042965676819396920e-02,2.214204085445175413e-02,1.548440114094513237e-02,8.568997906891875904e-03,2.660330836185807735e-02,3.950350441803650303e-02,5.678625269299962530e-02,2.346021011860696670e-02,3.318902811913954087e-02,3.499751197122366597e-02,4.110151510867934843e-02,2.233151039077968525e-02,7.935152655999779675e-03,4.617346199605704138e-02,2.625496688057590844e-02,7.995197277588489415e-02,1.455067079047304979e-02,7.262408792393224011e-02,2.385995212292991302e-02,3.406420224619813308e-02,2.026266138707748243e-02,1.996416256336888684e-02,1.666752558951415525e-02,9.870996948797946396e-03,4.294373217400161702e-02,6.089354288962300910e-02,2.652000516613457759e-02,1.648606281203145348e-03,2.491461524930756871e-02,2.008847716741017034e-04,1.107568703959417311e-01
9.388150097006216915e-03,2.007828963974121251e-04,1.956746951193977929e-02,3.529112302002922197e-02,1.960244042071932619e-02,3.646484169445522727e-02,3.906061568170254850e-02,2.388269574953663307e-02,1.802260572808401379e-02,3.805014947175150430e-02,3.514490160611427605e-02,2.294786047450156352e-02,4.172025489044217661e-02,5.043515426561166054e-02,4.829034042366349422e-02,5.279793810560793471e-03,1.821923417172022219e-02,5.147652373518289692e-02,2.652624687608638732e-02,7.766145281896090491e-02,1.255009281526260601e-04,8.410543832600508862e-02,7.625965502450733104e-03,5.287691198884963972e-02,5.128245409478243005e-03,3.684846897436083735e-02,2.083825919552485112e-02,2.141532692180727476e-02,8.332828255898214187e-02,6.575760070581823657e-02,1.726924977953342780e-02,1.313122722538019073e-02,4.341082577485044780e-02,6.285657317349522578e-03,7.575154062801406352e-02
2.373310021215285608e-03,3.041586090107368167e-04,9.844185952493623992e-03,4.772754222277841851e-02,2.038279688261371986e-02,4.511650753419302329e-02,3.368969085040091072e-02,9.720226169404648509e-03,2.133993960382275790e-02,4.188896199561793765e-02,3.392287134719938757e-02,4.565251231647890484e-02,3.745961266825734159e-02,5.754072031469457948e-02,3.540866245631796305e-02,1.420533451073203654e-02,4.144881195905170124e-02,4.784736054845745157e-02,7.544820722213359254e-03,8.576861376700373185e-02,3.077056728590727569e-02,8.633888726623742405e-02,4.244459484456721172e-04,3.917513454409760065e-02,4.194661904749426339e-04,3.901021049129643758e-02,3.370476788534694512e-02,3.024119384025199253e-02,9.302670849434446776e-02,5.909111100718664189e-02,5.701306819332990078e-03,2.552334146301901696e-02,5.498242450064586007e-02,3.414588141915934818e-04,5.539592082968128328e-02
1.444219297027618185e-02,2.913843229640830645e-02,1.475376095167295690e-02,5.442941376691651234e-02,3.975527031297793057e-02,4.696067189857203866e-02,4.572894758545538452e-02,4.457224538378568024e-02,1.906373649091878258e-02,8.653141706603567629e-02,4.397121256549493817e-02,4.617128594155892052e-02,2.066140490873653868e-02,5.644656955898673389e-02,5.944633370125299715e-02,3.021530897962565118e-02,3.813660330419825495e-02,4.248965198735954463e-02,6.209205303385164406e-05,6.236193707601155739e-02,3.684277820817574711e-02,7.741847243698940506e-02,3.399750007382336403e-02,2.656787677183609919e-02,1.442836405015006720e-02,2.571987656405368486e-02,1.705892946986078962e-02,3.051137084887823453e-02,5.941349379262732266e-02,2.876880087016078086e-02,6.842514535231759420e-05,2.907765243026235250e-02,4.367339483312383808e-02,2.892057269039279011e-02,2.732619996194420031e-02
3.167761435894052985e-02,2.011221640185420489e-02,3.485668990970657022e-02,5.025586791677396498e-02,3.174196443662646860e-02,3.254645749542033062e-02,3.003150097670791163e-02,6.005561065606020155e-03,1.837689741359757600e-02,8.330533737480683154e-02,2.495400487120639230e-04,2.315105732333835875e-02,3.206819480267547595e-02,7.074939061189672307e-02,7.211649677578921280e-02,7.901836654248830486e-05,1.426171593390320944e-02,4.407564586468359219e-02,4.500874621120341118e-03,4.408403994585786967e-02,2.632032332283509510e-02,5.713025594913145877e-02,1.158274793073075029e-02,4.670086759666354503e-02,2.562927215200704739e-02,4.166400053900809475e-02,1.979874780140484375e-02,2.513177701340793546e-02,1.091090701470288776e-01,4.258709719362815949e-02,2.614336819209513163e-02,2.267982301080283952e-02,4.873600130010802278e-02,4.052503024430544054e-02,1.723842445987524424e-02
3.400554360762400585e-02,3.826304941732409926e-02,1.679741186373652148e-02,4.709363579286862667e-02,1.948616934306881404e-02,3.037812351258903365e-02,1.444185707761915481e-02,8.318522456838952153e-03,1.957264917972568671e-02,9.356377604256177483e-02,1.169685659981270108e-04,5.426171745657866474e-02,2.762343334548589963e-02,9.153921487584693040e-02,4.079924592710261477e-02,1.786956396967012695e-02,3.068503041564273059e-02,4.771424920994447871e-02,2.457649570982409909e-02,5.363550585882079225e-02,4.885526346445298596e-02,7.207836649180537902e-02,1.158540006130251085e-02,3.308613658679258884e-02,2.607732225601346737e-02,1.323429543187150045e-02,1.338411569267680332e-02,3.416830637643841762e-02,3.871291089978581151e-02,3.100461870260952379e-02,4.344333399456107303e-02,3.786305740808242060e-02,3.708502380821568356e-02,3.196984026429321168e-02,5.815374855318553721e-02
5.155648991923979241e-02,4.683372918810652097e-02,2.945511542026000087e-02,3.547395169306393620e-02,1.218189411114936962e-02,2.867088025210183869e-02,1.206333804349285325e-02,2.481536886986130709e-03,1.658205157500864529e-02,9.785360970612402842e-02,0.000000000000000000e+00,3.631498130661506285e-02,3.300741430641560004e-02,8.398736676646340049e-02,3.699082323787171445e-02,1.299161951171827825e-02,2.407130630145228045e-02,4.073111646774331407e-02,2.702344452731074431e-02,5.034663915860874972e-02,3.208518049200433098e-02,6.670198508172467400e-02,1.465182923222179898e-02,3.363899319714373781e-02,3.183585634783667184e-02,1.909129442356910240e-04,3.410267737218119046e-04,3.156403298220755715e-02,2.056162221595322914e-02,5.052398421821770874e-02,7.126580950863498076e-02,3.207189175872564302e-02,3.645721295266786399e-02,2.747875610671022401e-02,6.432523886692753656e-02
5.424875428761520568e-02,3.888353788458656646e-02,3.494629102764308659e-02,4.567122082432525931e-02,1.441818350168804636e-04,3.067012420721739602e-02,1.256973346417690485e-02,1.289949062600831507e-04,4.028493056283782500e-03,8.658243857605485427e-02,3.330398827211255262e-03,2.333491085965204437e-02,3.427859039334488211e-02,7.187847432716817919e-02,4.444798046584880202e-02,1.292359309986499533e-02,2.537765567314604481e-02,3.043633481640060923e-02,1.575742881542012419e-02,5.194080683505383766e-02,1.901116750395723948e-02,5.410490036769853572e-02,9.532038339191792331e-03,3.393601281034205885e-02,2.753656825011453757e-02,1.748090702731330695e-04,3.628172822411647718e-04,2.782936850809455964e-02,5.114430442600592652e-02,5.613398774860170470e-02,8.030896700016509904e-02,2.343337632325663555e-02,3.959587096768653336e-02,6.543798137301951034e-03,6.037199329742812259e-02
6.338310563319196622e-02,3.690961821953142596e-02,1.743727422468881183e-02,7.534278752039619276e-02,4.680173801957876012e-05,3.345061153010789323e-02,9.490627444883152630e-03,1.067328479899861543e-02,1.662463167120256310e-04,1.088255512741778119e-01,8.656960271145392599e-03,2.853024534151317460e-02,2.778750642806676607e-02,5.249600685789426735e-02,4.886099418770151193e-02,1.851613601420695754e-02,3.170573093129307185e-02,2.245608904502477410e-02,9.508470886612215706e-03,4.601315036206442277e-02,3.599409870667816258e-02,4.031228002915829278e-02,2.308764230121651551e-02,2.275042769082507438e-02,3.691035753084259685e-02,2.058542237085763264e-05,6.796792162528184772e-04,2.656052788462771180e-02,3.416520970252133471e-02,3.787258249815403377e-02,6.741526358952404374e-02,3.057367429025120709e-02,2.821401047370389326e-02,4.244851334022430381e-03,4.847925773737590815e-02
6.377377185424221162e-02,1.899347100480712480e-02,1.606897468692058961e-02,8.556588027976630428e-02,3.470332902039548976e-04,4.412929096403289675e-02,2.007922142904989583e-04,1.663532022076172345e-02,9.292471826681362318e-03,1.267369686230412351e-01,2.037834697266430878e-02,2.412100632059269167e-02,2.898130291764297595e-02,4.330982976599767609e-02,5.440370731469436338e-02,6.268492415610605467e-03,3.616834731994908458e-02,3.707172076312262310e-02,1.466978724407434764e-02,3.198858484791726464e-02,3.167028638128267098e-02,2.323246935949165037e-02,2.329667900027666133e-02,1.917145515253287219e-02,2.581872256993016090e-02,3.530203246531497731e-06,2.995080974506514337e-03,1.523485038641131384e-02,2.293572851066877361e-02,2.297303142219246641e-02,6.518918600003498209e-02,2.570266495322402756e-02,3.135622716381624570e-02,2.737228963262623715e-02,5.464510099789250674e-02
5.045862941139828139e-02,2.210095135147338574e-02,3.042935676730445377e-02,7.658305645798588190e-02,1.292812035636772133e-03,3.913455996701896422e-02,6.445569690200546407e-04,1.345878735193262177e-02,2.270583961294327102e-02,1.226016786178702744e-01,4.238283998806589847e-02,9.768094102239142235e-03,3.338771922620559218e-02,4.667204002804402341e-02,6.682623257477152134e-02,3.912276559102669665e-03,2.070308081663518873e-02,3.630695722875856846e-02,3.303702761195202731e-02,4.234499627754140239e-02,4.928686612458772764e-02,2.850266582288157186e-02,2.529543607295767910e-02,2.537681417597829198e-02,3.255644179206526601e-02,1.179646794888516460e-03,9.759181418900341083e-04,1.307452124958875675e-04,8.161987961843720010e-03,1.686987810103192376e-02,5.779151356710632292e-02,1.893982176410997920e-02,4.369045415014642664e-02,3.070132127300104208e-02,7.056524692297397316e-02
4.676805303898229349e-02,1.480280860213473854e-02,4.300978960430236475e-02,6.844779306439674471e-02,1.464576969473038726e-02,3.328098092394185525e-02,1.079317612760860492e-03,2.412697917454396934e-02,1.591953224616526885e-02,1.095224145201737498e-01,5.152459584468183085e-02,1.590636541720255592e-02,3.956496476355515074e-02,4.521611575544159933e-02,8.273695837347971871e-02,6.529663110834776907e-03,8.170982433887375926e-04,1.015108741292415975e-02,4.091780229360435228e-02,4.004285081464190044e-02,6.530669108799599942e-02,4.906676389204087108e-02,3.098812073725942806e-02,1.703678128480307780e-02,4.582088559053304477e-02,7.845425496321868208e-04,7.905132708883530479e-04,1.149846004431214234e-03,5.728271728104132599e-03,3.348710217068900930e-02,5.543317921930190906e-02,6.510981647483147713e-03,3.707672211774369619e-02,2.644409401906662460e-02,5.648883729720034774e-02
4.088673216762796214e-02,1.015001895143888971e-02,3.702362059967770347e-02,6.059058609893282210e-02,1.777050839587480946e-02,2.783828679584895993e-02,1.117970888349533939e-03,2.542282098279980557e-02,1.501295416343972899e-02,1.030684786951395759e-01,4.403321904811993703e-02,1.673505254065304343e-02,4.506659378869716515e-02,3.445581940756899109e-02,9.457928287197261974e-02,5.801785464256013249e-03,1.731858514282841755e-03,1.259795200550504774e-03,2.871451828717318591e-02,3.756316622266810124e-02,5.963887615053237168e-02,5.710438464450592888e-02,3.793561391205718669e-02,2.266328054811510284e-02,5.247913605220216882e-02,8.857229190842224936e-04,8.042659979887170282e-04,8.818748048096210126e-04,2.135245060053546362e-03,4.670055235659274773e-02,5.667064918750275987e-02,7.435773979276260031e-04,3.553409725981315770e-02,1.780426317205237308e-02,3.258021815515641656e-02
1.976310172267618098e-02,1.344630140913726738e-03,4.780711030946915852e-02,5.996511782347960229e-02,1.417934002196040780e-02,7.531852649315215475e-02,3.122431962176656917e-02,9.344567660518896327e-04,5.514701757309094232e-02,7.036933362371852740e-02,1.760022154527030036e-02,3.404093178533630117e-03,1.428307572689689262e-03,2.511708985099181564e-03,9.460504780940182101e-02,3.224350202397267828e-02,1.588075955007406392e-02,1.142919888167877839e-03,1.681200773604662416e-03,1.358496203768961609e-03,4.791988359873211589e-02,3.125721138813994382e-02,2.505277242335575416e-02,2.398505936404063399e-02,2.677262156454394970e-02,3.028499643525958684e-02,1.286760614618433912e-02,2.424255463541251376e-02,2.428571676515783179e-02,2.784908043331954346e-03,2.913184372887084317e-02,2.380281560129483831e-02,4.422334912116895889e-02,3.698729786011473175e-02,2.884124622589910245e-03
1.881740443826230777e-02,1.754610820532480700e-03,2.351912946060959880e-02,6.727251007627790824e-02,1.469669087899871246e-03,5.331174813291712777e-02,2.738517076256144489e-02,2.427432708643008190e-03,3.414426956634688398e-02,3.583454463647323118e-02,2.703726338564280129e-02,2.967807691908718945e-02,2.368936918458340070e-03,9.271407269680915358e-03,8.757623985125786992e-02,2.983384257380851737e-02,2.469627790888831095e-02,1.638709748992044513e-03,2.236188796494267134e-02,1.383623399823579944e-02,4.646638509037605280e-02,4.821052908749653976e-02,2.492095917764217128e-02,9.957980787841637371e-03,2.405829235331940347e-02,2.046867332982481302e-02,2.725678758264186291e-03,2.790043437567742320e-03,2.620782152526965336e-02,5.024615955242833776e-02,2.889000374949531047e-02,1.691825350298858813e-03,4.873849386531454997e-02,2.625709752466733743e-02,5.099299372882475610e-04
1.154900238996749845e-02,1.537518558432317186e-03,5.787966301295030883e-03,1.965506617967205730e-02,1.121155279062011415e-02,5.480903498575141752e-03,2.058361039056430704e-03,2.792421525791135423e-02,1.374622507255700288e-02,6.428489343522110488e-02,5.102288132592497361e-02,4.617172062601524775e-03,4.561676774966466619e-02,3.937090124974855498e-02,5.930731050280882433e-02,1.949724734191242209e-03,1.307544337943837218e-02,1.515738997710128905e-02,3.910351189415712386e-02,6.176230041849264940e-02,3.637256483224415859e-02,2.556167812995556454e-02,2.017122353986287430e-03,2.323276765368340047e-02,2.061494490599048886e-03,2.439183051270406993e-02,2.000647363301826485e-03,1.031711450230576605e-03,3.415003294295849978e-02,1.832241447660084427e-02,2.027320786735307967e-02,2.269797141568812709e-03,6.004367599138198119e-02,2.980166197134637499e-02,2.059773293169655725e-02
3.679748138226818233e-02,1.959038845289809254e-03,2.949671971967571249e-02,1.665182286799368749e-02,4.761166349145858762e-03,4.203461828443040560e-02,1.371185666298530698e-02,1.971846372078372989e-02,8.564054546906375853e-03,8.591703808374129281e-02,3.068166959532084292e-02,1.106599808376390603e-02,4.202586085317135123e-02,5.960257885865894584e-03,3.385947191306221127e-02,1.667078649198517649e-03,2.014957369171331558e-02,2.171511275358171955e-02,1.991768740501929924e-02,2.508489892671016130e-02,2.689729244185067036e-02,3.464651876682217635e-02,1.555697990765781899e-03,7.614447339397499570e-03,1.556896448452011958e-03,2.873878005911290057e-02,1.092199360518971568e-02,3.759926996133150512e-02,2.060914117429973880e-02,2.123955583544698267e-02,3.558714101991566903e-02,1.833580012173510049e-03,3.047703102903386030e-03,1.455684483658637590e-02,4.214530037222271458e-03
2.151292598694843142e-02,1.364341878999763853e-03,1.651641685032472287e-02,6.558461823993869122e-02,1.181888314662405586e-03,1.597254836109289478e-02,3.708867486257869106e-02,1.031083031513410284e-03,2.419875814470848902e-02,1.313602461984679851e-02,2.427951045728992535e-02,2.249155991255658710e-02,1.175304895386691719e-03,1.369918734154834325e-02,3.681107365462885084e-02,2.392773998212527342e-02,1.789992334094068355e-02,1.399630159409138291e-02,2.502510048225436989e-02,5.904066562495702969e-02,1.187458882199323319e-03,5.380334652463329703e-02,2.279628733310876815e-02,1.794363415044387261e-02,4.547873034197255290e-03,9.890941120687906166e-03,7.278766044412087605e-03,1.021620004161747980e-03,2.311094102558447494e-02,7.887405440105331456e-02,1.291432230415313041e-02,7.376652768633377901e-04,1.638478119609933139e-03,1.814827718837239146e-02,5.269016284190601584e-02
1.355865677375821168e-03,1.607564954966535231e-03,1.602860428123342035e-02,6.134592098114755032e-02,1.458020114067799800e-02,5.519619184462689829e-03,9.733468463659036840e-03,7.829079819081118108e-03,2.310865096025067900e-02,5.684244597064583293e-04,6.540118453618815053e-02,1.601651977999379861e-02,2.294720206439962440e-02,2.015600256394803336e-02,1.570574460494533753e-02,1.174168056455643372e-02,4.052741574196328401e-04,3.187064821599153164e-02,2.122669517741371248e-02,6.185922440074004269e-02,3.859062425035822419e-03,6.847241133929848900e-02,2.571456183053626166e-02,2.677181879326025193e-02,2.766421402150607417e-02,1.974164585002702310e-02,7.344047280746335282e-03,1.053403663119025467e-03,4.655853752956257141e-02,6.623711834274986776e-02,9.221709625404635007e-04,9.277426017310293899e-03,3.004973718417226075e-03,8.376285298536284042e-04,8.798830159139328644e-02
1.380481959269149600e-03,1.310053188328992851e-03,8.240579450443801662e-03,5.950650344379963819e-02,1.993965505773064723e-02,2.708486729564475032e-02,2.805459217532756816e-02,2.733129495984730484e-02,2.630604643445630386e-02,2.965007149474994941e-02,5.217572607843483368e-02,1.664860568409445851e-02,3.398246288669835163e-02,2.071975090100467917e-02,4.474325892077631039e-02,1.503886072454332923e-02,1.789209580245572362e-02,2.898882651493481233e-02,1.036140273344722876e-02,7.541832424721718608e-02,2.279674482578833428e-02,7.245189913570579399e-02,2.482267797512064528e-02,3.975714081036656189e-02,2.309371638284447859e-02,2.697714500392172504e-02,1.755659373269068471e-02,1.942255397955039084e-02,4.789207393681424452e-02,5.821746566244155596e-02,4.137884181038714061e-03,7.418419388808493095e-03,5.394367649321956185e-03,9.242089050889636462e-03,7.031562113520983814e-02
1.349241240899109410e-03,7.307971535248276602e-04,8.047448007793080865e-03,5.802029556666509630e-02,1.252473451196001869e-02,3.155441148754354469e-02,4.099339833099734098e-02,2.956335485208986050e-02,1.949659633791181457e-02,4.557574052169015288e-02,3.348528444953095123e-02,1.914125458787015524e-02,3.702287101541475167e-02,4.482767598470018683e-02,6.066044780555740479e-02,1.266938376819581012e-02,1.757669129239369105e-02,2.733126581782169967e-02,9.699334069950746578e-04,7.443183923166221683e-02,9.368406124754580927e-03,7.357030962843322253e-02,1.398284374494327201e-02,5.468491025326174815e-02,1.592430895751966585e-02,2.247491641112409066e-02,2.666715677084618985e-02,3.368789960826013008e-02,8.010937365582090908e-02,6.640191152498170490e-02,7.463200424965311768e-03,2.763209409584366921e-02,4.006851852767689959e-02,1.345944534161474214e-02,5.179317398591718608e-02
9.098901315238227400e-03,6.089074156717150417e-04,4.049377274825120832e-03,4.372552597503014116e-02,1.425686479381966382e-02,3.514685231025919954e-02,4.006501795033728941e-02,3.263188563707845880e-02,1.894569850412837486e-02,5.606634920170408543e-02,3.385238125707076828e-02,3.565634804542505698e-02,4.013315329581799984e-02,4.686999937822547424e-02,6.438319065840197863e-02,7.234524504159071251e-03,3.213742432417093786e-02,2.691249297706014426e-02,8.705098442686977009e-04,7.543723968254170686e-02,2.636437941765914367e-02,8.107616871661565972e-02,1.180279548697996464e-02,4.215266402799976164e-02,1.538230837927295064e-02,2.576783337381256811e-02,3.523176133422099843e-02,2.773718705249641342e-02,8.652177447357847773e-02,7.084305911926438992e-02,7.909560715670085201e-03,2.955784273414679975e-02,5.139588074137747820e-02,1.148818552164714707e-02,3.280135790557664466e-02
1.608462974747745106e-02,1.531615206719340316e-02,2.214985348910048640e-02,5.062908710600130813e-02,2.575467743875727022e-02,3.806110302057866268e-02,3.651437775841179234e-02,4.550576857861104996e-02,2.308110158234053660e-02,1.070009213210614818e-01,3.728254592753348085e-02,2.213559172736910552e-02,2.896410529160085845e-02,3.983955451405984949e-02,7.719281989579820924e-02,3.599231721995346800e-02,2.962387371142291559e-02,7.303661988585907067e-03,4.645520291497347298e-04,5.040144234371676801e-02,4.487188350832230221e-02,5.870039825630302133e-02,3.875588160615943412e-02,2.492776729263321278e-02,3.192583362649048517e-02,3.325324695520678886e-02,2.349044539860087322e-02,3.644512906168771715e-02,6.092473060425337983e-02,3.572573178568656804e-02,1.271823611550676122e-02,2.680009501168492680e-02,5.147295849569138992e-02,3.353494166235576612e-02,2.400286823159426645e-04
2.165670509495126045e-02,1.950213129969672948e-04,2.968564183120519367e-02,5.654453342866722076e-02,1.819293934660488887e-02,1.942647976090521034e-02,2.352721053492476400e-02,4.714917477562571846e-03,2.382133843718151067e-02,9.275494753287646943e-02,2.141547848128587265e-04,1.084017632158996644e-02,3.975854241923412746e-02,5.726474452004391702e-02,8.284487752014749185e-02,2.613244174668909788e-04,1.089319792114869928e-02,2.494905635907201935e-02,4.929894843772405014e-03,4.259329181962380473e-02,4.341264848652609531e-02,4.940401061746016453e-02,8.917243577697589463e-03,4.894275613323155472e-02,3.134964844721810362e-02,4.374902174991300574e-02,3.316505149787020434e-02,2.977307310355514075e-02,1.031483165451708428e-01,4.341769502103647038e-02,2.741441545884126807e-02,2.138425890502839571e-02,5.403839148679226434e-02,3.280610052421957523e-02,6.999905352961339686e-03
2.618852968447096460e-02,7.872216539289973378e-03,8.756854392922813757e-03,5.657677195176899487e-02,1.141041755123869093e-02,2.335749472715012084e-02,1.114674539091861649e-02,1.280364161200032644e-02,1.755895365303504138e-02,1.047773877318423225e-01,4.218950680599367620e-03,4.018372557137541573e-02,3.270423073505865363e-02,7.473299151426592013e-02,6.050963774254260186e-02,2.322279850043657001e-02,2.172965166050768587e-02,2.542717781888701942e-02,1.564157871069820488e-02,4.746633146412829879e-02,5.461866719267774450e-02,6.254391383693660988e-02,1.044904153960829474e-02,2.804633944339797458e-02,3.379480172353531431e-02,1.961111748483464548e-02,2.258712651106048463e-02,3.981203444645688150e-02,5.196414280216944681e-02,2.850761515883763059e-02,3.539828340508145710e-02,3.492422941579689799e-02,4.028703002979872050e-02,3.730655946152916513e-02,3.825467913421820576e-02
