5.308104739864250715e-03,2.500254374878690261e-02,1.310734459787554849e-03,2.080370509672333640e-03,9.507863789797434129e-03,1.862857052132309288e-02,2.437375983906793497e-02,1.221349639953640039e-03,1.351840492915081134e-03,1.564516444131028999e-03,1.159424080978310040e-03,2.241373099582060630e-02,2.235965888494052811e-02,4.574913271741959386e-02,1.516635650753386626e-03,2.111430588101738393e-02,9.044695412890279423e-03,8.770027589138049140e-02,5.732574788364867835e-02,5.393771792648319185e-02,1.317875535483545128e-03,1.930654798811598863e-03,2.014178995661162173e-03,4.707728743310868325e-02,2.986954987676375579e-03,2.198894523815903002e-02,3.644804402030875357e-02,5.509454692712124901e-02,2.115019681140012375e-02,7.224042195172847292e-02,7.263780319372670213e-02,2.679167699990690071e-02,1.711749024123894979e-03,5.300103690518094546e-03,9.852270205662472247e-02
2.670894104523689749e-02,3.633170056404265436e-02,4.116842092410656281e-03,3.541631492267603015e-02,6.723330661500566798e-04,1.111254063576220391e-02,2.327301043176427386e-02,1.736377267440975501e-03,1.304651027375308822e-03,4.356499141182174073e-02,7.985686348197830464e-04,1.517005270322811100e-02,2.097053798648968251e-02,4.849246684213344427e-02,8.359405317068214439e-04,1.405787530945016434e-02,2.920151884965676431e-02,8.008737223338928402e-02,4.721509477643304892e-02,5.722428928322977060e-02,9.952306864818394154e-04,6.409186854177775783e-02,1.029657229572844210e-02,5.974309439011114831e-02,4.444102847882283602e-03,5.139267970932251579e-03,4.738931766165831172e-02,5.522036734657192331e-02,2.226724793932097213e-02,4.689163804166673888e-02,6.439056538484570769e-02,7.984598494414258969e-04,7.977556896501985725e-03,1.989444467977404679e-02,1.184998704997307639e-01
3.408029744743976130e-02,3.923417089723921225e-02,1.505802265899185144e-02,2.591813582250954151e-02,7.724787701934871659e-04,2.173820558471116493e-02,5.758959992008593019e-04,5.374032504246173403e-03,1.990141784514241896e-02,5.953987750906350462e-02,2.580766420976308984e-02,1.912218371769318359e-02,4.326750670521244124e-02,4.342895825522169462e-02,1.184738756618842516e-03,2.999162003056887738e-02,3.789893376768822819e-02,5.907631411043631764e-02,1.867110307743075071e-02,7.216123477369010275e-02,6.579717903004778708e-04,7.690366908373072463e-02,2.187181448442029885e-03,6.750147786696350516e-02,3.002223510433216572e-03,1.032269697842165719e-03,5.330835008486592419e-02,3.815848912180141994e-02,5.299720937357166317e-02,4.755753621899652672e-02,3.270544515478363001e-02,1.108744466942061455e-03,2.648465691530352273e-02,2.187398301476817242e-02,1.057178474657951561e-01
2.820627575470689707e-02,4.531233654831708091e-02,1.148248986559994439e-02,3.013092066585057460e-02,8.186892392015633364e-04,4.768588176901951414e-02,1.960329395459178836e-02,6.243399153031233689e-03,3.005364304493236827e-02,8.217248711824007290e-02,4.335030725001856600e-02,1.742248072615174004e-02,4.527597218717269167e-02,4.214825446022008038e-02,7.988668369751975550e-04,2.947470510950243872e-02,2.523257124341266033e-02,5.127925440341227215e-02,2.245207424163396526e-02,8.046298312914140771e-02,9.434736392588828624e-03,5.578833649142653228e-02,4.634661008220830472e-04,4.667274475981403326e-02,7.693514218362736135e-03,7.930556199749277078e-04,6.321077859585300107e-02,2.215474234948330845e-02,7.422414224591405985e-02,6.475219169311291489e-02,1.962799540405508331e-02,1.057529634648823706e-03,1.806385669548300765e-02,3.436855340222236266e-02,7.568031996740842704e-02
4.125001464463846218e-02,5.775060366706326331e-02,2.242619440619828333e-03,4.896050005840778263e-02,9.116391314641068572e-04,7.600703617001867973e-02,6.973087975977692969e-04,1.082843317541011541e-02,1.736504634481286780e-02,7.676219724620783613e-02,3.879812812253456006e-02,1.778671087303974885e-02,3.697655767089750439e-02,6.235060667443298454e-02,1.030494767069030718e-02,2.800819350866035756e-02,4.328430498686410693e-02,4.122516988684135630e-02,1.079784723564269130e-03,6.425155500569512679e-02,1.509614636721560640e-02,4.648995460642255106e-02,8.382553309116514773e-04,4.744876539349092426e-02,1.469962913314313419e-02,9.966008586053372656e-04,4.049243706311977248e-02,3.309960470369102681e-02,7.156567986575608498e-02,4.376330376329695682e-02,3.556143936792469096e-02,2.594538916193685207e-02,2.989404782412392186e-02,9.985054098046598769e-03,8.275614887896300120e-02
6.550453317657815855e-02,9.584606870947701140e-02,3.251275927053540876e-02,2.242078837186714871e-02,1.394789869698290219e-02,4.035900734894627695e-02,1.700394210491640301e-02,7.676963417442795798e-04,2.903672014543007274e-02,8.936750983503342904e-02,3.594480852849989139e-02,1.392031076683397650e-02,4.901555152078895111e-02,6.699538328611545634e-02,2.637147818954742318e-02,3.578893949432920829e-02,2.717910692956002766e-02,3.229207643539969141e-02,7.641691553999516336e-03,5.869959856178932900e-02,1.450708470066951021e-02,7.200101871798109121e-02,6.666152559296931960e-04,2.260404539261493331e-02,6.602730078080870993e-03,7.754323808992699685e-04,3.972539346572157709e-02,1.789728210695259655e-02,4.748473924590541906e-02,3.550828186393123476e-02,4.394368352201517142e-02,8.911044962632711300e-03,4.265974219109321119e-02,6.118710807904789370e-03,1.063205479067178133e-01
6.900602279936760008e-02,9.926890221469245046e-02,4.400956828915870978e-02,4.094623477021151780e-04,4.400677752580316399e-04,3.905836753491905011e-02,2.159374398648607196e-02,1.230836761071116628e-02,2.261369261157747737e-02,8.713570660071355556e-02,2.212484311622166244e-02,6.347333510366279241e-02,3.884320936801445578e-02,8.919896471358396139e-02,2.351311916546720143e-02,2.116695565054833167e-02,2.769306932409666862e-04,4.635682145499094020e-02,4.669003028084671436e-02,6.538624630959127826e-02,2.748727204432477745e-03,8.567806386645368533e-02,9.382745696175945566e-05,1.515971162617764378e-02,1.244139187134526200e-04,3.679867502675075145e-04,1.496515199572522048e-02,1.340776866718321539e-02,4.077710288180837195e-02,4.041288472731253967e-02,3.926369329180520035e-02,1.594980317849591100e-02,3.066177696348919724e-04,3.637399430348649265e-02,1.032365177584280841e-01
7.402611751288751263e-02,8.776596755414475814e-02,2.163464052570589907e-02,1.488435354763415017e-03,7.262792520905027999e-03,3.237304597022895580e-02,7.206716421406019618e-03,1.905505422432255541e-02,2.176649657381234809e-02,7.249097389480205211e-02,1.882654538219663554e-02,4.855472872110579152e-02,3.224171654499127793e-02,6.580116222907722578e-02,1.878675277863327275e-02,1.674342437338562084e-02,2.235089789012940920e-04,4.127600691703503522e-02,3.832164346590552495e-02,5.743322953749213644e-02,3.227721936238568895e-04,7.784970560800794082e-02,7.630958659546901654e-03,3.489436014729414837e-02,1.926651028493608225e-02,5.567517633753882615e-04,1.999252499661806348e-02,2.365405336379620971e-02,4.153728807413574475e-02,2.450330710570869375e-02,4.349181477636028526e-02,1.210957066030263554e-02,4.186854520295664678e-04,2.573764364135473770e-02,1.093645436901490853e-01
5.863050715321327377e-02,9.206231302335224354e-02,7.461288949728527541e-03,7.075812644670314861e-04,2.842797335175504744e-03,3.875949680911896372e-02,1.105765824057121371e-02,1.678304416491644205e-02,2.166472577865048710e-02,8.943014970912012418e-02,4.826870151796274627e-02,2.943152594864271304e-02,1.654085236874282966e-02,4.464389403244543864e-02,2.459417852289623734e-04,2.426101710221555824e-02,4.705832446801319537e-04,3.231305041297233283e-02,3.130247461056614999e-02,4.666679623157105050e-02,3.135664765288827998e-04,9.190333745870976623e-02,3.452860861380468776e-04,2.147817677322672730e-02,1.567361072358400623e-02,1.244417597724798742e-03,2.373508663200057239e-02,2.574306736847424906e-02,4.422206931432922511e-02,3.354099921878841983e-02,4.434034605636304194e-02,7.564071158853897820e-04,2.477390455430259625e-02,2.318557099530287047e-02,7.863733894191807239e-02
4.843434451294859056e-02,8.064540794522545575e-02,1.513965470183294137e-02,2.661841941707275561e-02,7.842158307979885633e-04,4.735931363227881274e-02,2.390666286258070344e-02,1.092222196716817126e-02,8.199733012429251053e-03,7.708786241790052673e-02,5.643620138047822365e-02,1.379728454156096615e-02,8.435391227596537086e-04,6.223787366950930822e-02,5.723202319749523884e-03,1.614966676135721341e-02,1.263745469791407658e-02,2.325532615260774566e-02,1.166541686392956467e-02,4.840322832826557398e-02,5.205635820308161799e-03,9.634217022494806493e-02,1.363754285425508583e-02,8.093006453452672357e-04,5.893868751623876009e-03,1.285884748009904176e-03,2.642229548861570188e-02,1.495380188784213929e-02,4.175976551332405418e-02,3.437827545925375983e-02,5.252707596268557655e-02,5.348680370308828494e-03,1.386110795318851868e-02,1.515185199230691115e-02,6.818002559333771750e-02
4.653387564924829634e-02,4.987211941070054944e-02,1.815220359656573301e-02,6.211791096770161169e-02,2.139712746135292651e-03,4.277368448303549286e-02,3.234283661705771029e-02,1.573792435042785376e-02,6.119733430346614711e-04,6.673910008991498777e-02,5.234883261430689494e-02,2.935905582238984568e-02,5.480808664944194532e-04,6.879224307122971949e-02,7.208869412397519473e-04,8.778899021333719244e-03,2.947525102816690723e-02,8.384683701747979584e-03,1.059744764049942289e-03,4.052436227598457674e-02,1.315808002532209420e-02,9.840541286716253389e-02,2.498311912639361587e-02,1.509362500267151692e-03,6.725941161755942012e-04,6.090100031144944463e-04,2.464675742409333514e-02,1.008475342413749434e-02,4.770442441990177529e-02,1.605145677918114189e-02,5.198617201949853883e-02,1.024522128998065201e-03,1.720602561134901981e-02,4.507928225162625979e-03,8.304665090581864195e-02
5.063023646189517002e-02,3.735857155353487086e-02,3.076323434203707963e-02,6.905154793688425552e-02,5.121170015956151090e-04,7.508983548004474762e-02,1.435193050593888339e-02,1.045147132179560789e-02,6.387498009084052221e-04,6.928799282650710545e-02,4.907419598936517413e-02,1.687762787266187947e-02,8.908875719868692561e-04,8.357698965700671723e-02,3.107671424492314347e-04,1.433044818302503867e-02,2.416160315134823627e-02,2.406695138467225548e-02,1.211124769033398996e-02,4.021717840407043609e-02,3.655023147474645295e-02,6.311856835094024898e-02,4.533752087245171425e-03,4.073391303231389425e-04,5.236211575642560692e-03,8.421199169672859836e-03,4.599333451441803278e-02,1.485248345400552381e-02,3.419157315304761913e-02,1.351660014885048069e-02,6.705983403169187007e-02,4.323111869707397820e-04,2.633127204697198465e-02,3.534378252227405540e-03,8.439514465670878984e-02
3.745910081590543561e-02,4.711330331761633128e-02,3.119503118458583774e-02,5.343725170408630820e-02,1.020738760264493054e-03,5.482957739541158282e-02,2.255341555460574354e-02,1.959144582390642125e-02,8.339417664523865199e-04,7.648367104750916634e-02,5.317328717757868750e-02,7.329713054969336228e-03,5.614513440410456163e-03,7.349675377464037762e-02,9.214876828454354046e-03,1.783573581958473875e-02,3.337139975915259793e-02,2.930993473608468902e-02,1.197017847980073879e-02,3.959798012594140104e-02,2.461974766499305800e-02,6.106923398993613361e-02,3.363244347315321944e-03,9.903464540267404876e-04,2.534608180286323370e-02,4.387397933511691037e-03,3.079548600952843052e-02,2.829904961746749353e-02,3.872561241628419415e-02,2.222373382137004388e-02,6.941832558893284988e-02,1.191092190693158678e-03,4.178703733975308587e-02,1.326062954434603647e-02,6.083700454984325434e-02
3.022606580278135863e-02,5.318267746597398621e-02,9.389496047229651393e-03,3.171017565470435340e-02,1.085722800172208126e-03,4.671648945253636942e-02,2.713260806625473337e-02,2.577855002251806110e-02,1.064877120481494020e-03,8.127585731596129182e-02,5.765121060506380596e-02,5.521274645975635456e-03,1.006732287145792673e-02,5.365734943328501899e-02,1.053548498228236777e-02,1.657704226743576467e-02,4.146311400711437389e-02,1.437031680428600688e-02,2.473467918577037378e-03,4.954412597285708098e-02,2.250554450448432470e-02,6.710671236049423061e-02,7.701707965001648379e-03,2.127625772222341803e-03,2.399821287579125689e-02,1.194731541849164153e-03,3.462250391554232143e-02,3.932022412152322288e-02,3.194548101168822457e-02,2.613196419427823991e-02,6.075633211546747903e-02,1.490196372096209802e-03,4.883351976299026703e-02,1.953133413560068088e-02,3.694856835900155873e-02
3.535188472803647841e-02,3.921883674433418454e-02,4.208806132683162726e-02,5.057648847098811240e-02,1.783252298474017131e-03,6.478777341442296112e-02,3.206276057292928305e-02,3.938762728756935172e-02,1.738994091819172361e-02,9.973599704874178129e-02,6.685133367541334914e-02,1.952103794759541336e-03,1.790364503121793377e-03,2.196596823964500067e-02,8.751081612348759337e-03,9.766068061780208698e-03,9.323019586652239038e-03,3.044008231999628666e-02,1.610582550134692301e-03,2.324989544809127895e-02,3.899929330380348669e-02,3.144081821421445405e-02,3.144229324542199833e-02,1.996681645016316550e-03,5.503961997042905452e-02,9.842017704080836815e-03,1.206244140193590136e-02,1.619101294685632193e-03,5.891397564145359200e-02,2.833562702458107541e-02,5.212197027338985253e-03,2.653450315296727868e-02,2.554849237498967029e-02,2.105743934610414259e-02,1.787109670810390141e-03
1.723048095366033761e-02,2.367007022999231824e-02,7.176808085528615239e-03,9.101582073981617912e-05,2.028753575670621742e-03,4.066953448454993514e-02,4.139940473672874821e-02,1.530484188945100375e-03,4.486270553774436565e-02,7.162820454491419797e-02,3.029604222138333747e-02,4.048432287778234648e-03,1.784859550034867230e-03,6.001496089084612517e-02,1.445723089521520725e-03,4.328997141647214150e-03,5.041231457278111394e-02,1.253203166175756444e-02,1.626557985862392419e-03,2.161919582214476276e-02,5.757003836179412637e-02,3.437605450248648609e-02,1.723303105333201524e-02,1.598119397189909710e-03,3.917650971077386857e-03,1.324897829344084260e-02,4.202309412696478286e-02,2.033946471608821804e-02,2.077901160100534272e-02,2.055142342052503762e-03,1.773290138097896249e-03,1.529865518071047044e-03,3.097501772178819224e-02,5.989820065734813292e-02,4.366072323800596067e-02
4.070232977864488705e-02,2.804760498921902989e-02,2.014236212208110437e-03,2.626234105161599774e-02,2.058250598128453200e-03,7.288658489920699438e-03,3.128237607336384341e-02,8.236204809736694804e-03,1.858788388201462055e-02,1.335096035187296679e-02,3.030985672010860776e-02,2.514745914755771999e-02,1.083617416153919571e-02,3.922320934196870529e-02,1.720253599945478643e-03,4.771277119240345532e-02,5.674053667123031552e-02,1.822873783769893199e-03,2.234397848882177517e-02,5.025600665544392720e-02,1.797788541957145211e-03,3.840413567741744749e-02,2.437038647409516933e-03,6.461950777768861454e-02,2.522256678679162412e-03,1.166867384631419414e-03,2.354363778963305693e-03,5.128874933015650089e-02,1.086285278686817575e-02,1.376378443934145324e-02,4.853213297456106246e-02,1.771023991997944767e-03,3.146535641704748670e-02,2.657478033073532725e-02,2.521798602586410379e-02
3.415204672387198159e-02,2.659282070471636478e-02,6.954808563738654192e-02,3.672274978319191308e-02,2.131626427159914391e-03,1.271816992320785183e-02,3.992347800047478523e-02,1.052254847690691636e-02,1.407922045682387380e-02,6.115031308775106811e-02,3.421377421445577494e-02,2.425143147608380123e-02,1.992575380201244001e-02,9.223672140576094636e-03,1.501156053016405520e-02,2.126787470886427195e-02,2.789609306103436881e-02,2.377500694957583594e-02,1.834637993986638210e-02,3.997768351577768442e-02,2.142787222206900613e-03,1.101929584576774590e-01,6.156901121668674481e-03,1.399855178927440769e-02,6.117357186285877699e-03,2.137641783321873531e-03,3.289942152554667376e-03,1.741312561312379891e-03,6.227727640740979981e-03,1.663616918079978933e-03,2.331197498725547101e-03,2.168248819255183014e-03,3.419743617851354542e-03,3.677693433176091459e-03,1.842424945390816471e-02
2.470994968794881785e-02,2.270445527963333918e-03,2.591060383393852320e-03,1.160296049473890853e-02,9.582593724099038035e-03,2.429810286396302810e-02,2.853290214867014452e-03,2.099319894173027473e-02,1.402656730408293091e-02,4.077790667282714387e-02,1.983359648647070594e-03,3.176364022574268940e-03,1.953310374368032523e-02,1.580831536407750759e-02,2.292077810302202076e-03,1.814963814488361037e-03,2.089756204497717623e-02,4.210357556530950479e-02,1.373846804661693274e-02,3.437711092025183546e-02,2.067291888835210908e-03,1.786238975784580629e-02,2.433395759756677712e-02,3.494611167304704363e-02,2.242910102387131628e-03,1.719888475139294375e-03,2.220712098378410659e-02,1.651818829493532231e-02,1.878089949169316208e-02,4.491633328001666536e-02,3.365069640196319961e-02,1.667169374095551354e-02,1.971646060094490657e-03,8.899615844068765880e-03,9.529937653617004401e-02
1.762986584746918228e-03,2.048695478404576747e-02,1.479155790277423155e-03,1.919993361528532505e-02,2.340698775728032588e-03,7.541396427790344505e-04,2.569680555360208396e-02,1.672404248159983786e-02,1.564061990591384364e-03,2.848054139151431907e-02,3.692424056615536618e-03,2.173107806442951817e-02,1.912389100513416096e-02,1.960341912063662262e-02,1.560063309128783757e-03,2.119622358094461895e-02,2.356973706929867823e-02,4.309685889206345266e-02,3.515635012422504979e-02,4.815792602380697396e-02,1.462535549768185887e-03,1.991374822226676250e-03,8.590243382553208740e-03,5.620234802147436315e-02,3.645394475077700855e-03,1.303485688573518403e-02,4.265221077969846841e-02,6.476691794892300291e-02,4.835666802811812437e-02,5.252303930896502770e-02,4.844440455578086224e-02,3.000630313112884889e-02,5.506517150746018802e-03,1.649880609242775423e-03,7.894726433704343793e-02
3.188491393650134519e-03,1.089057448656989904e-02,1.111755024716770679e-02,3.897663564887489385e-02,7.008328172178564025e-04,1.835967892352836917e-02,2.149133000603454038e-02,1.959661894044547464e-02,6.142157158390588057e-04,4.137689400986721555e-02,1.169864246646132484e-02,4.909858243345865611e-03,2.660745469878186137e-02,5.255072610748392353e-02,7.037028010952969294e-04,1.546381682300556129e-02,3.415468717526817105e-02,7.023942815653455574e-02,3.557566277154337875e-02,6.062473020430127896e-02,1.659590452276238663e-04,4.209075558976406450e-02,9.188392769785912184e-03,5.371704714197030051e-02,6.687978263698352022e-03,1.531638704231792769e-03,6.277421978625744026e-02,5.373619486628179731e-02,2.376635374128538078e-02,4.814820210093472691e-02,4.593498889005691310e-02,5.097561946593048322e-04,2.523155755993263666e-02,2.072120560017776808e-02,9.180014134133293591e-02
1.713676096275503283e-02,3.215154828816518817e-02,6.598313912907946034e-03,3.309075210156498664e-02,9.611089284772581995e-04,2.335236329051192453e-02,2.733372487499546345e-03,1.488885720318863098e-02,1.592941387371936759e-02,5.903684458501914922e-02,2.706710385055395574e-02,1.192754013729104348e-02,4.424284406388771795e-02,5.450067829302255445e-02,3.241488832089014279e-04,3.501142067611533182e-02,4.689298141958211930e-02,5.057760035649826180e-02,2.442437426864034478e-02,7.541702276771608537e-02,3.610355065763645710e-04,7.086138040816103434e-02,3.280025877492874801e-04,5.657899093298315862e-02,1.248393930843869418e-02,5.962123284633635400e-04,6.165448393698640117e-02,4.530765205158734932e-02,4.599607116747617824e-02,4.562140394846192493e-02,2.400907629494547502e-02,1.010585856082483157e-03,3.003435481246812672e-02,2.270718555529469690e-02,9.102499323774851381e-02
2.249608094951711934e-02,3.593069601874039620e-02,1.525395214204436356e-02,1.395452141468052007e-02,1.107849739398595896e-03,3.799831948602103160e-02,2.426628418375612051e-02,1.703258669840665603e-03,3.409853610311824879e-02,7.788407931201701828e-02,5.336143307712831740e-02,1.194407235892357144e-02,4.802489996002970440e-02,5.176528006115177494e-02,7.251988638227347284e-04,3.338380765865450739e-02,3.035090684769193442e-02,3.639305823036842469e-02,2.278307343449106209e-02,8.955093332572963694e-02,1.835732864073329890e-02,6.744583352446581470e-02,3.458744680888286866e-04,5.125127819053945655e-02,9.657542176595160233e-03,1.049611759270845622e-03,7.375139329088642448e-02,2.255904697937639869e-02,5.568322500834338440e-02,4.998790371349071116e-02,2.195284685740576253e-02,4.033936157708709058e-03,1.891670874837677457e-02,3.405163799879945552e-02,8.215925549372554704e-02
3.109927771577091285e-02,4.599447244371944465e-02,8.440453095221686977e-03,3.327877758595097074e-02,1.141868907954594415e-03,7.185579977597718326e-02,1.175623178905416322e-04,8.907325647975928781e-03,1.419696887863665033e-02,8.796512087365404575e-02,4.455313058792781389e-02,5.263937742146468195e-03,3.988010003342731813e-02,6.938024545312306002e-02,1.675905742152512812e-02,2.209927936849486602e-02,4.551459313754151192e-02,3.243105189432465840e-02,7.727841250675740199e-04,6.445083631208450847e-02,2.149852247508043934e-02,5.865482411507440957e-02,3.497771431149804874e-04,4.984691124640540372e-02,1.830265534223622648e-02,5.746506854114280353e-04,5.286985559293889969e-02,3.236557231779492450e-02,6.651875608121024519e-02,4.226083056653678893e-02,3.240707059916716343e-02,2.344834003632643993e-02,3.237844802841063213e-02,1.707074043800209384e-02,6.680241389920499318e-02
5.374225435162504477e-02,8.350622028155461896e-02,2.627418242051276359e-02,2.340285444103298862e-02,9.377474782123664671e-03,4.466169697316726972e-02,3.144440935357907529e-03,9.479883085180031144e-04,2.762755588964403708e-02,1.052360593209115264e-01,4.526951211980934781e-02,9.729695171717435420e-04,3.800267338863030919e-02,6.494347370595239533e-02,3.752014546216839164e-02,3.944919364648487303e-02,4.524710999536023237e-02,2.212415656009304732e-02,1.954357957259942203e-03,6.442482792880475928e-02,2.336827854721341274e-02,5.472290800211580125e-02,9.415065124328936925e-04,2.604164214042733322e-02,1.925823044621792490e-02,9.216769259359350926e-04,5.334996008326292616e-02,1.712906692126027128e-02,5.220564841654781740e-02,1.818540025239455404e-02,3.677640938365650536e-02,5.133438441875529806e-03,5.588665640951793329e-02,7.559615425342008574e-03,7.703436029126309315e-02
4.798498621141578102e-02,8.453032678329930327e-02,3.518425572468633633e-02,8.407763582777613015e-03,4.150338311456420928e-04,4.988159651541501649e-02,1.249180524344536969e-02,3.693153079291271266e-04,1.976692239626717806e-02,9.418518576583434498e-02,3.517902645405877882e-02,2.869667723439162099e-02,3.696552206372835658e-02,8.147457419226944442e-02,3.321934696412244536e-02,2.195286608125732175e-02,1.106675944549537216e-02,4.057747514207062089e-02,3.189184302215083977e-02,6.838521038775446925e-02,1.825137556662861926e-02,8.787007315631639726e-02,5.777993916789279406e-04,1.509288510887858009e-02,2.161130552832511709e-02,4.353654942979396595e-04,3.864087883699066084e-02,1.195791274047357938e-02,3.765242755059569624e-02,4.174698243553981447e-02,3.121282950386490562e-02,1.241807187615929370e-02,1.603310815665708045e-02,3.341025893024307525e-02,8.530164174025178792e-02
5.262807329495972075e-02,8.398267059647231136e-02,3.367959601078991672e-02,1.663433477515670203e-03,5.229450960647616972e-05,3.810656257961591437e-02,1.499831000701920894e-02,1.794246229034346385e-02,1.567472442787697443e-02,8.970079707314172757e-02,2.414304997374321429e-02,2.987753767443043079e-02,3.112930578467889425e-02,7.481951135243695983e-02,2.758235607278651177e-02,1.735400998356162461e-02,1.464859133465691403e-03,3.640954738760918130e-02,3.939259496719830361e-02,6.301851836691391151e-02,4.752156520300250477e-05,8.898787469328048316e-02,6.427190365198995337e-03,1.892652608029222680e-02,2.052082731690416106e-02,2.264470504916993396e-03,2.166373139240487106e-02,2.412555714205727800e-02,3.545415746937827239e-02,2.627072135248259208e-02,3.929610876795866514e-02,1.590099296275557933e-02,2.205011137163010761e-03,3.344699512376420741e-02,8.808424465590972141e-02
3.989682518357780261e-02,7.619916472275689578e-02,2.393537307086476829e-02,5.281910262517910092e-04,7.727826201624462057e-04,4.213244157568614423e-02,1.271947471304734484e-02,2.084672666841830280e-02,1.181574170626063791e-02,7.503446747281261597e-02,3.091096917423169499e-02,2.501231037738693014e-02,2.030287535251648623e-02,6.434920526045143085e-02,2.080783852424465674e-02,2.167961753914614265e-02,6.408802575945669530e-03,4.078491944332214569e-02,3.588123075161153697e-02,5.520612186006315647e-02,5.330550693391500339e-04,8.178519594139946336e-02,1.111054115917913324e-02,2.684092043273116068e-02,2.818775191812217251e-02,1.077238340986617221e-02,2.622952034011458156e-02,2.487176138312464924e-02,3.144570361385894131e-02,2.059287791356381042e-02,4.962470919771189148e-02,2.512217356220319484e-03,1.436557615503269991e-02,2.494462800011220532e-02,8.644941067019495939e-02
2.823057707002846195e-02,7.177701597538507783e-02,2.215963694706897524e-02,5.182204208835541892e-03,2.210399211687293173e-04,5.168588323124898021e-02,2.133461581514108085e-02,1.662367553783219293e-02,2.848027146470250579e-04,8.138903765872063101e-02,4.816925872732244485e-02,2.228090186387370747e-02,2.668305869474161445e-04,6.814534571190281054e-02,1.195663513916715714e-02,1.875288764449638268e-02,5.500903271656355092e-03,3.560663451805702595e-02,2.314846067742865054e-02,4.692875154423400974e-02,2.042708856674360640e-03,9.589762621041747481e-02,1.925021774173606148e-02,1.843643807189630779e-02,1.386610385428532766e-02,9.385607796790033930e-03,3.248824091366130096e-02,1.895146235399375323e-02,3.540775203284630968e-02,3.497852540970958213e-02,6.485069248666408548e-02,8.316583271645389130e-03,2.169078356264239615e-02,2.386277392924235352e-02,6.098752389335669599e-02
3.918830881596875593e-02,6.599935671111603619e-02,2.883134490624731164e-02,2.787399493054412355e-02,6.397492035151776954e-04,6.667833087856646357e-02,1.587928069031283723e-02,6.935594628351507765e-03,4.287718000329063424e-04,8.321710409172412837e-02,5.275979125137938985e-02,2.115151293440627189e-02,1.012750123454258730e-03,6.495016361556966988e-02,3.154743213474494375e-03,2.284211059240159880e-02,2.848295196211906438e-02,2.852815253651230787e-02,1.445481342312086685e-02,4.565072122054191633e-02,2.598936410232789013e-02,6.998884446872159770e-02,1.677225286072029850e-02,1.328794600872370592e-02,3.707574415475710632e-04,1.282542631496660229e-02,3.232816063770799220e-02,6.382910679517130384e-03,3.438401522859803328e-02,2.814337400544960482e-02,5.867247707040135207e-02,8.347530537555148539e-03,2.753027708457011363e-02,1.889520348511851064e-02,5.589148902772751032e-02
3.772368279741121488e-02,5.420755540826913133e-02,3.665412578450812087e-02,2.224130538347142416e-02,8.566876146357520899e-04,7.790179404927102813e-02,1.663905940866085981e-02,8.824356562348589783e-03,7.773996520764893912e-04,7.434623542855450795e-02,5.460346258165485467e-02,1.522901257285960708e-02,6.230928329644001493e-04,6.398059572453348998e-02,6.430801626396646237e-03,1.739478287816718233e-02,2.957087828893750769e-02,4.291441870681267368e-02,7.579143460412418251e-03,5.347395940846802476e-02,4.217694327419516109e-02,4.403420260577056711e-02,1.377780562865398017e-02,1.544669488470162833e-02,1.239736238090730774e-02,9.124205629037467763e-03,3.229537312444034913e-02,1.398924577650798723e-02,1.907077784751930183e-02,3.432509810246307802e-02,7.388020983725743229e-02,3.916213256554365411e-03,3.356677813027933444e-02,3.015894505640938361e-02,5.542386052849815337e-02
2.305846360189166278e-02,5.642067243480891614e-02,2.942456679384178320e-02,8.766016284198136551e-04,4.358727756551529714e-04,7.002197737858184556e-02,2.952022286352957298e-02,2.021014713751476816e-02,1.162767645545764728e-03,7.012464155121989062e-02,5.989994443977519900e-02,1.191503344466791209e-02,8.385871244915605194e-04,5.195490278358597114e-02,4.690653596088835767e-03,1.060389465195729630e-02,3.390572892873788824e-02,4.379285506880835344e-02,5.235450379783618182e-04,6.144037517688233363e-02,3.719212319041062531e-02,5.063565227497610066e-02,2.132824043322913143e-02,2.129824247353354072e-02,2.272570281465266517e-02,7.647611699717628796e-05,1.765249939715526906e-02,2.338480718861600527e-02,7.737105203521547903e-03,3.305630941162826519e-02,7.728800757506279484e-02,4.319097632912495890e-03,3.753623191571919815e-02,4.390655428770227908e-02,4.125367504175722622e-02
2.109407016167880178e-02,4.553683500149090235e-02,2.148581230077584170e-02,1.119212710946871758e-03,8.469236725727341281e-04,5.266343093350248084e-02,2.267374424611307698e-02,2.842274449582432583e-02,4.873396351794371736e-03,6.578216861268904037e-02,5.857789982811481555e-02,3.611290832794922939e-03,7.464679499202098167e-03,4.231211418528489643e-02,7.051996031581833982e-03,1.328440456727544502e-02,3.649438431721570286e-02,3.364727103219278259e-02,1.088225361338806488e-03,5.098193903589559595e-02,1.526185655997615992e-02,5.984778755435116171e-02,2.938016955424639642e-02,2.830463466130918315e-02,2.266412940655723740e-02,6.284439625362000636e-04,1.338653059705791765e-02,2.974017270159122484e-02,4.859337117647064431e-04,2.984589046098374415e-02,6.536523945685898673e-02,7.446361740489612635e-03,4.409288860853849412e-02,3.898003320056206422e-02,2.699231695229775685e-02
