8.206598785716986977e-02,4.580947502534707394e-02,3.486360761453701634e-02,3.751371040586766459e-02,1.842045659609500841e-02,4.741036582068315630e-02,4.342614719975566862e-03,1.047793869615047495e-02,1.633122388138651820e-02,8.382781134338443407e-02,4.264875955033772814e-02,1.119948521985630180e-04,1.614673542691674041e-02,4.915906340757912607e-02,2.754853094476498315e-02,1.908702077412924238e-04,1.671830848625831256e-02,2.347034885567148704e-02,1.519828069090346616e-02,3.427866795143845458e-02,2.939806808163895890e-02,8.700780002205729668e-02,2.384155561018172498e-02,7.804385923422491739e-03,5.364641375683632495e-03,5.921067207637593986e-05,2.844683275265189742e-02,1.534112716930917039e-02,3.408816916520489987e-02,6.047575700424218971e-03,5.329707468598184061e-02,9.120568244779501260e-03,1.531361461647425329e-02,3.707151131722270787e-03,5.473930938168554416e-02
5.716510111402428596e-02,2.420122973178027992e-02,2.477061699820218288e-02,3.906288684971033487e-02,1.329973532825542287e-02,6.482774483867795312e-02,7.355958859111118298e-03,1.282557690207028825e-02,2.340177857005221879e-02,9.207736648254899459e-02,4.606931177211061323e-02,1.654269021397924283e-02,7.150120932905641019e-03,4.383702541314504764e-02,1.989678943361616187e-03,3.175670836275166315e-04,2.020317893494052996e-02,2.063977336326000556e-02,3.617016387344016044e-04,2.407422784303824004e-02,2.597538501038286485e-02,7.707936401043047336e-02,3.642326573062737438e-02,2.581450409183212724e-02,6.416190180962257766e-03,1.760628964669232882e-02,3.548285164726946994e-02,2.121733367584345553e-02,3.952085465019605781e-02,1.361821634445790213e-02,6.000605083661018913e-02,7.789333705631195683e-04,1.784859447572539112e-04,1.025690508777651888e-02,6.602394868206409861e-02
2.433009009085159574e-02,2.911476155994477399e-02,2.008463034037078279e-02,5.123074846275735283e-02,1.587332425803493138e-02,8.062852938686634885e-02,1.471364904049021413e-02,9.564874363756785446e-05,2.519057454472869301e-02,1.070128825104561809e-01,4.391105464000522041e-02,1.764752315884353037e-02,8.325197439567526368e-04,3.655042652822861754e-02,3.657765009245316640e-03,1.967802524426852037e-02,7.289586222451484559e-04,2.237046632590143289e-02,7.295972660865343313e-04,3.400744818682016612e-02,3.659341883664909284e-02,5.150740534018369288e-02,3.515077255984212778e-02,4.151140206812524436e-02,1.643514422346679937e-02,3.860467379475082672e-02,2.286645418715827979e-02,3.282157015118333104e-02,2.959103120406461618e-02,3.391111967490992307e-02,4.725903758813109617e-02,7.871108191084842101e-04,1.921170398030444884e-02,3.086222128470434561e-02,8.917732132116275301e-02
3.006536185821505336e-02,2.704680728888626470e-02,2.738023155861261243e-02,4.589808752023967486e-02,2.950670501543645186e-02,7.002834220387330055e-02,8.545284724764293932e-03,4.114470766975221461e-04,1.825920893587482108e-02,1.229298690476394729e-01,3.702036636615721465e-02,2.712114970869741108e-04,2.037749648317933177e-02,5.362034978221293102e-02,4.121437962389354337e-02,1.648711705801806510e-02,8.417791019291773896e-03,1.159786854572252912e-03,1.109405643250023672e-02,2.907365691492035109e-02,4.276546100984351950e-02,5.270242670396124707e-02,2.312292818703742120e-02,3.259697173517577679e-02,2.142370840386407724e-02,1.901731579669217048e-02,2.008642137289027088e-02,2.040568641272341721e-02,3.674107886194834249e-02,3.256210045138990122e-02,3.603276620773770977e-02,2.881767434334304447e-04,2.855263792442642307e-02,3.350241453886310811e-02,8.164076496336181155e-02
1.899598322124861072e-02,2.939197466323029834e-02,1.923719562460184107e-02,3.748401571320382486e-02,3.306298160687173859e-02,5.668344113561477049e-02,4.073018209774211321e-04,5.680913390802261320e-03,8.383867417612968220e-03,1.174466361868176933e-01,3.174492220217285665e-02,4.137263915982204330e-04,4.362928040538749386e-02,4.699028757678011536e-02,5.855041740175075116e-02,3.482384198571854966e-03,1.967372147914661640e-02,7.256223715734371523e-04,1.233347968123313376e-02,3.313066320892001093e-02,4.654951175325827695e-02,5.775020869579397531e-02,1.184689867860557258e-02,2.389989102456564762e-02,2.527706161851585309e-02,5.372996857005159221e-03,1.918107149147960794e-02,1.526179306420471365e-02,5.189603504220219321e-02,2.437027444761223627e-02,3.075340329893673508e-02,1.096942636667695183e-03,2.831278208161489007e-02,2.444351632840369160e-02,5.769271135775624892e-02
3.017267809403199885e-02,1.739123713467279758e-02,4.179074156430634401e-02,1.450313281761592132e-02,6.479079264851068595e-03,9.158761264402698332e-02,4.083222273405442970e-02,5.740264785713732054e-03,4.773031128543134272e-02,7.904176538755325332e-02,7.078000814918300465e-02,1.462302852003483783e-03,3.321429885226739875e-02,9.957657471157638912e-03,3.365906606288757152e-02,1.397309365761584959e-02,3.211348431364087486e-02,2.148984836206598373e-03,2.087402102463211881e-03,2.091284280349989429e-03,4.362014349044043837e-02,4.972977332580465204e-02,1.617478363680242056e-03,1.185722928969986170e-02,2.947242889891495826e-02,3.469962665773923885e-03,5.435379504356860347e-02,4.847876718080523784e-02,2.584611904569107665e-02,1.610423509732500369e-02,2.230215432603636916e-02,2.343838277036108808e-02,1.324884555052267820e-02,2.656937241566675184e-02,1.432103437986066014e-02
2.354353159919092726e-03,2.484829146700748281e-02,4.877770321104449303e-02,6.528680074447912318e-02,1.435272605202441570e-02,4.744112463021589454e-02,7.455514922764477914e-02,1.758957630297234426e-02,2.797184333761687514e-02,6.362189527238064357e-02,2.305500149549297162e-02,2.736782303151220896e-02,3.730568265672267250e-03,2.702314393400111203e-02,3.790770648759750339e-02,1.533824871716706235e-03,5.260277205531391220e-02,2.711451014982882261e-03,1.466490589828924745e-02,3.165496744633705672e-02,2.221252078523116777e-03,3.160939311397660545e-02,1.807730126283649784e-03,2.197816576367772612e-02,1.985853537683920922e-02,1.433853889378351038e-03,1.164098759050939680e-02,3.603276695704696331e-02,1.096486959692193064e-02,1.788429937000375093e-03,2.811333370598388670e-02,2.898941131112098973e-03,1.449133822420159336e-03,3.268228512242320194e-02,2.654315965866582694e-02
1.195796840353340745e-02,1.433275319431654652e-03,2.279790455634873175e-02,1.820093529467485538e-03,4.828610643485897053e-02,2.859429770447389010e-02,1.752477180783404203e-03,1.184010003677015213e-02,1.560887303325353501e-03,6.013332499526276298e-02,1.851893156853859834e-03,4.386935761622215435e-02,1.354134202566307024e-02,4.127184927676667836e-02,4.063990023983782285e-02,2.282054992504262830e-02,1.482439691108865948e-02,2.482556056900150909e-02,3.640067141333975381e-02,5.916047590466149558e-02,5.832943894378886385e-02,3.345285701028187508e-02,4.191024530882926646e-02,4.548999967110915754e-02,1.966812264395656484e-03,4.401036821726270198e-02,3.057549337723282183e-03,9.020256060240778445e-03,3.554984507839260843e-02,1.558859765651491452e-02,3.571267765963204166e-02,1.547732169805103369e-03,2.656148372682073933e-02,2.780392137090436679e-03,1.871535691286612541e-02
6.442269477249629173e-02,1.958470728130039685e-03,2.763239803992736249e-02,9.115302399242925652e-03,5.389798185579969259e-02,1.472611556180216524e-02,2.277539100252183590e-03,1.546487810907908045e-02,2.626892628806392488e-02,7.660549708885242004e-02,1.638595538996490304e-03,1.996058786213897318e-02,2.143193930795466579e-02,3.226027186293360660e-02,2.552332324993968754e-02,1.964919657531928512e-03,2.829748214371471948e-02,1.999745884028765811e-03,5.740936803933983923e-03,3.227132035548480049e-02,3.288957702838307684e-02,4.374483499425477206e-02,5.889103015882420078e-03,2.069575558550912700e-03,5.393072865688616768e-03,2.218139154754585063e-02,1.179580931323876564e-02,1.482199160901389451e-03,5.396888742770257485e-02,2.665778468214504218e-03,2.470846792162836869e-02,2.407880705379834667e-03,8.916855490461415845e-03,2.388672096309683857e-03,2.833370193288717309e-02
5.574516265097115546e-04,9.521750162191970623e-03,2.215196630502133147e-03,4.335037431190905122e-02,1.802546177788599303e-03,1.536960581441032189e-02,2.014122320305403863e-02,1.114975164416931452e-02,1.612054888136386921e-02,9.999655601787959397e-03,4.111929320851982761e-02,1.699602927505148089e-02,3.015402695504917907e-03,2.422012838183165706e-02,1.832178942347679335e-03,1.884977384777373945e-03,1.756661835905767854e-02,3.727464301865501817e-02,1.312840694408700173e-02,3.386465730156573706e-02,2.030290613180364689e-03,1.987676643862078263e-02,2.599328037967242599e-02,3.286101927832516673e-02,8.875066183075923376e-03,2.475323845282210306e-02,2.157153173029164456e-02,2.533712680044815195e-03,1.690135225732400381e-02,3.825891032114774049e-02,3.825581675120182101e-02,3.544320766868074013e-02,1.991201406050631655e-03,1.621848658446270464e-02,9.925395427854821762e-02
6.453624007406825731e-05,4.491496599429342304e-03,2.871414558548893853e-02,1.482487806042825929e-02,4.898937426954676384e-03,5.685202979442197362e-04,2.853049526014643511e-02,1.381504246610882735e-03,2.509192710002596666e-02,7.844210955903856402e-04,2.828759895455907128e-02,8.288515729329194032e-03,1.490339482625627904e-02,3.426198132015700892e-02,9.625837288595702826e-04,4.317709570102256506e-03,4.901539979511555963e-03,7.175265342049341744e-02,2.850664268855683525e-02,6.164801963766526616e-02,8.348410741469853300e-04,5.838613260933778193e-02,9.465354269783264780e-04,6.951011695607281493e-02,1.425048917103082825e-02,1.425580124778409383e-02,1.531328849941350143e-03,8.366678275574680052e-04,4.804888174424538222e-02,6.672441520835410700e-02,3.269395314473351466e-02,6.442562416783464497e-04,7.765845877096395032e-03,3.524636126456071050e-02,1.040612655004204412e-01
1.366812537067513093e-03,9.835869989148209210e-04,8.273124496029893565e-04,4.629971167028550105e-02,2.212398729867323666e-02,1.012175437580738885e-02,3.330084285937484623e-02,1.124304111831476169e-03,7.515663637454973039e-03,4.629925840189211966e-02,5.410040957047284466e-02,1.790391309743687154e-02,1.286927390423032655e-02,6.296770642640053817e-02,1.752178684713263240e-02,9.879701774650848523e-04,2.141192229368619332e-02,5.263316079109264106e-02,3.272903975668155913e-02,6.452000932548443424e-02,1.324007371066966525e-03,6.366140466804334763e-02,6.994728938367866453e-03,6.213480035209525965e-02,1.395124400831164284e-02,2.020192706273362532e-02,9.727094456635970721e-03,1.465072522948044145e-02,6.137385834270494417e-02,6.261760381172319645e-02,3.484560652200052733e-02,1.438782088512623875e-03,2.082367689799625304e-02,1.904749447309356247e-02,1.149650129174922542e-01
2.505534107270784849e-02,6.936045868277483824e-03,8.566665799134641490e-03,4.647150157008430454e-02,4.142656594371978140e-02,6.909448192328988131e-03,3.540155825638782727e-02,6.146808386133561022e-04,3.635796081221154101e-03,6.209197554153864096e-02,1.739753008346526034e-02,2.813003245304712685e-02,3.720328323858727165e-02,7.242925964446311760e-02,3.660054348140532460e-02,1.210553149739566903e-02,4.536417570389585097e-02,5.733227716017335468e-02,2.633991018894023955e-02,7.647937441505568701e-02,8.569368317922709810e-03,8.327553079750477094e-02,3.373047872476686495e-03,4.680735078388313652e-02,2.255983097782132305e-04,2.478084508016184864e-02,2.457311253348561791e-02,2.544350058491151503e-03,9.235717321776966415e-02,4.008816049196908815e-02,2.127648105189101913e-02,6.120770938698823953e-04,3.199348370643838313e-02,1.115259474531792548e-02,7.915635331626608151e-02
1.641459701829953155e-02,1.811391442230818327e-02,1.661279414734071402e-03,4.543175787240956442e-02,3.042034048358824641e-02,2.552814355799466750e-02,2.389645359274253367e-02,3.576803158264913471e-04,1.944533935972096034e-02,4.447099931193655709e-02,2.880233614452057736e-02,3.716868073686573071e-02,4.842062976387882106e-02,8.775271440356541275e-02,3.288412112655657998e-02,6.126480308076317181e-03,4.577554074517445337e-02,5.462177779217090856e-02,2.718100236207790510e-02,9.347286179501093639e-02,2.083306176435420487e-02,8.709504480011651117e-02,8.024744850475227023e-03,3.275097992549615145e-02,6.046544574796568466e-04,1.909991330140368981e-02,4.108441437016990827e-02,1.326148360338449267e-02,8.610558343723492825e-02,3.459493077273988193e-02,1.485939078665943214e-02,2.170763895763644369e-02,4.112195365329329722e-02,1.003938722482769150e-02,5.300017456387830922e-02
3.282309926647510034e-02,4.383397000167477825e-02,1.973574365433261590e-02,3.643949650374113391e-02,1.578827047203028994e-02,4.090633779728719555e-02,2.257514964710609015e-02,4.709506370346363407e-04,2.149832923050822367e-02,8.618219257145684487e-02,4.058560863064835517e-02,2.326342663001725042e-02,4.693231877842939104e-02,6.724056080021896531e-02,4.921612140175189720e-02,1.655117032044105263e-02,1.007821603420737400e-02,3.672365746220991600e-02,1.208511943924016514e-02,5.722665155094323886e-02,4.221759681435623135e-02,8.121066789675496223e-02,3.262678799333181001e-02,4.650767332704710405e-02,1.595996999749699219e-02,1.014873659842731139e-02,3.543773645314861331e-02,1.013773474138959449e-02,7.775463841997526382e-02,2.612327177820339408e-02,1.033607342230270960e-02,1.711757518476809264e-02,3.861310399541183214e-02,3.560423515730479910e-02,5.435263613045158981e-02
5.311185885815452624e-03,4.433082899290456680e-02,1.341917131527229148e-02,8.542609371333390739e-03,3.739850815366416170e-02,5.199701425773618768e-02,1.106179906432038819e-02,7.793291761604247267e-04,3.850950278758331902e-02,1.205043117003068431e-01,8.757326472857599820e-04,2.692025540013980728e-02,5.209902640537697471e-02,5.345841802528132625e-02,5.673944461919361304e-02,3.829657373070369936e-02,1.976755696744905352e-02,4.974226781061376335e-02,1.097909367899292665e-02,3.892603325993482244e-02,2.116461082734083163e-02,9.441916912071440793e-02,1.341044172201853388e-02,6.125552977102282151e-03,2.754905065658136898e-04,2.679487392961066999e-02,3.637268624595110106e-02,3.023802339424563239e-04,1.034929723467822582e-01,3.494575693545108608e-02,4.170751107983235173e-02,2.256165489528477036e-02,3.467561138997866943e-02,3.452862790274405236e-02,2.101978659313297193e-02
5.384958127445038656e-02,4.481847215291052955e-02,4.554648381618533332e-03,2.315164731377880591e-02,3.240251061952609951e-02,3.647172889782861194e-02,1.279744636202487761e-02,1.308614547094272794e-02,2.365156697267256289e-02,9.765831115048345668e-02,1.862251365222337279e-02,3.908259523053823903e-02,3.968493669259677559e-02,8.287170399873790283e-02,5.339364142966809834e-02,1.359413557489101872e-02,2.251037528081957853e-02,5.381014921265697692e-02,1.413706489660655069e-02,5.545428364579670089e-02,6.286733941710918525e-03,1.113631868418390736e-01,3.579663793933393623e-02,1.355431177637768381e-02,9.079428605930800825e-03,1.614082856885822037e-02,1.924065939684349580e-02,5.149514507848303451e-05,6.172969125930079931e-02,1.970550585191663956e-02,4.084845304434032293e-02,2.332165261610074855e-02,5.450831166120913285e-02,1.734983152321101924e-02,4.356237621223710277e-02
6.845377393604515359e-02,5.832791366231456637e-02,1.892576814144647859e-02,1.794345512908768203e-02,2.923274456627820636e-02,3.219812908605328150e-02,1.091899987771026426e-02,1.650383249207836717e-02,9.050172288410981286e-03,6.356828011964005265e-02,2.813642589259991375e-02,3.504591260034571609e-02,2.930581424817315511e-02,8.161150653726965964e-02,4.675156780327302530e-02,2.990125637617856434e-05,2.994570085835540976e-02,5.550021358959185414e-02,2.176004811408998457e-02,3.700333442638119308e-02,1.261151583144741462e-02,1.104976686222925442e-01,3.889884249831074281e-02,2.140731191776892861e-03,1.726028842030975785e-02,2.505477731332464778e-02,1.373429366425656453e-02,4.120273959458929658e-03,4.505062689279518140e-02,1.776325864796379772e-02,6.244961675602088425e-02,1.348576483888420247e-02,4.647899807008108036e-02,8.389786589773413905e-03,4.643680263732553881e-02
6.488293801954475581e-02,6.612348773200088514e-02,2.545317760403061763e-02,1.429860734363009450e-02,1.786714141163435465e-02,4.368451852251085954e-02,2.397099896202325997e-02,6.698846347669606266e-03,5.956601252850005426e-03,3.727823232731222736e-02,4.030942390796912744e-02,1.813530708057180252e-02,2.665881174911440693e-02,6.956055839524313833e-02,3.714432316425315961e-02,5.667718201600380895e-03,3.772840251414516510e-02,4.313263331443877024e-02,2.307598487545406418e-02,3.748826735604872396e-02,1.210565940107686742e-02,9.662140566241372852e-02,3.784354850690049843e-02,3.344670303192836397e-03,1.163581606636364396e-02,2.627257881647058341e-02,1.606255919414194266e-02,1.744185344295763607e-02,3.749536368219545668e-02,4.089907118970484423e-02,7.306089193628428902e-02,4.347724521531582537e-03,3.509672573778666038e-02,1.712695603796244746e-04,4.366874150512509156e-02
5.588835833932686431e-02,5.677222625980293813e-02,2.430026282958414399e-02,1.617725442582268122e-02,6.240626340840178983e-03,6.203603927738231272e-02,6.986017590015004483e-03,1.459546612594040185e-02,2.009967646217867068e-02,6.112229868701827412e-02,5.655481083585838648e-02,1.017937389623787756e-02,2.213180172429733694e-02,5.619885999673936150e-02,2.661550497899941442e-02,1.110976998237167958e-04,2.383773456913266045e-02,2.009696432401157987e-02,1.574377181286367583e-02,4.264620303309443750e-02,2.498539114080122400e-02,9.119624288234305653e-02,2.845713892797169242e-02,1.713255175483290038e-02,2.303207130442326556e-02,1.898180666610062414e-04,2.651519984049401091e-02,2.254956595137928149e-02,3.033703727796093624e-02,3.509137462386625883e-02,6.915472700754632385e-02,6.490663590077422177e-05,2.192204486872184610e-02,4.659665834336983517e-03,6.308083414455861737e-02
3.058251455080907705e-02,6.234005758614288156e-02,3.392842105307393441e-02,2.182711486709384280e-02,8.362911904213538028e-03,7.771862306928743747e-02,1.769467385333294701e-02,5.655645499112635062e-04,3.221836633626758151e-02,8.321595392420118309e-02,6.731125384132476130e-02,1.047539659637106157e-02,1.015489232340375560e-02,4.196354083755843289e-02,1.276171159767788138e-02,1.831223109876160826e-02,6.238197692096814767e-03,1.522214500270963576e-03,6.731102131907262115e-03,4.135903699615544465e-02,2.758884105715090490e-02,7.726458680719983096e-02,2.230211215629684940e-02,2.188049492375573890e-02,3.075624135184313462e-02,7.478719781107161582e-03,3.636553175242254743e-02,1.819841698904469535e-02,4.020375745966427161e-02,4.260360692663574256e-02,6.785983856343510978e-02,2.829992878323792744e-04,9.618533507787963011e-03,1.254294253587050906e-02,6.035469939998290567e-02
1.832641712878368620e-02,5.797402826266396386e-02,3.785768697139891420e-02,2.774726890709578592e-02,1.491648970154545520e-02,7.611149206240375165e-02,2.985413573001911847e-02,8.655153697438737253e-04,2.160553818137823587e-02,9.251345981455162681e-02,6.872792164747786037e-02,7.988468181252966066e-03,7.591108529019978922e-03,4.211817259118330603e-02,3.060770080365121659e-02,3.038982022845078401e-02,9.892037029991486083e-04,7.056788613555443467e-04,1.597423431209333416e-02,4.335381141500688901e-02,4.225573675666882689e-02,6.537427568754014540e-02,2.312445176209999148e-02,2.743556315263403003e-02,3.558604501126778896e-02,2.436181176614407497e-03,2.638862947340312945e-02,2.097194613324758830e-02,2.878514050365714450e-02,5.560563463809592433e-02,6.028302422736107197e-02,7.150537099264971455e-04,2.027966092695000083e-02,1.171484087068318247e-02,7.333103644751562400e-02
1.375294361515704000e-02,5.214230392157143124e-02,3.619318587309863777e-02,2.540603725528414389e-02,1.365777167048642070e-02,6.321134248792953381e-02,2.565673665977661472e-02,1.297367247975921706e-02,5.169577128712618541e-03,8.929523692022403591e-02,6.284953519158789637e-02,7.801992209644471269e-04,1.624612116276046708e-02,4.365813520255785313e-02,6.716220247474929961e-02,8.266274122624966275e-03,2.643785418928820338e-02,1.118207324256863949e-03,2.554929890110059498e-02,3.411797815925547706e-02,5.164334051386791635e-02,6.710368576156433562e-02,2.020591988886610846e-02,1.726953055538512152e-02,3.606727938610086726e-02,6.606221875440384909e-04,1.994215351063625269e-02,2.081499267280714077e-02,2.576320002134015186e-02,4.255316561949750581e-02,6.177072351613172030e-02,2.499433191232936294e-03,2.754023470726307821e-02,7.547792014916944415e-04,6.666114429162195432e-02
8.817888562297190869e-03,2.963101061305321166e-02,2.490719824041534580e-02,2.058927052090924609e-02,1.676198291223994497e-02,5.950642470571990139e-02,9.281003262977954860e-03,1.392416337630241092e-02,1.825974066667318107e-03,8.775873542429406260e-02,4.845368755430071173e-02,1.536326289355927207e-03,2.894622901582939722e-02,4.172695996848678479e-02,8.319897099646625382e-02,1.620937211973572621e-03,2.722702003601278065e-02,1.578803090303916839e-03,2.533069786126711589e-02,3.894480903223662693e-02,5.820995873095667628e-02,6.019551499335796391e-02,2.217543093024314238e-02,9.803916696393990410e-03,2.915855639508631997e-02,2.005797553249044803e-03,1.905798116238534637e-02,1.468749347560312571e-02,2.719257231946239570e-02,2.322173754585061395e-02,5.178119816731763247e-02,1.293508519033866738e-02,2.626945976513577613e-02,1.533093006375078112e-03,5.838082242877380007e-02
1.015834521137324101e-02,1.602202516397012444e-03,4.351005094329070400e-02,3.163616735475791031e-02,4.041942851657230606e-03,6.957070979972371227e-02,4.424523812649469590e-02,3.228153737658089224e-03,5.454481773625705077e-02,6.406728921514973085e-02,6.745430678700223281e-02,1.985279471709604920e-03,3.015969327341944117e-02,1.719276415352186116e-02,5.241997585341408306e-02,1.008607831401918398e-02,3.500100457656295239e-02,1.362263649010017445e-03,2.869949935749769449e-03,6.185469142776112844e-04,4.445746183579801780e-02,4.336263013675661915e-02,1.341868580434184624e-03,7.272547458317457636e-03,2.380450154440183486e-02,9.098462312467242054e-04,4.318946964850961523e-02,3.154044100463807010e-02,4.642382210477470628e-02,1.026707007409883091e-02,1.915611770946164250e-02,2.377834657635959775e-02,2.026735452229611739e-02,2.283327826855528070e-02,6.280040344519448314e-03
1.947814894426906640e-03,1.043162700347794770e-02,3.780703989834525991e-02,5.140832457345878570e-02,2.332379268342358106e-02,4.171308465077187833e-02,7.545114497325804137e-02,2.728755367257161123e-03,1.790365788483278681e-02,5.458967721451834371e-02,2.716797710511048569e-02,1.388748282667554707e-02,1.499042842082239091e-02,3.566699248964232127e-02,5.496059090338366315e-02,2.200231789799450208e-03,3.571138411533818918e-02,2.470762753083847064e-03,8.232903751574586603e-04,3.660493692894181694e-02,2.810344411057844397e-02,3.404443953048949534e-02,7.807003376397317687e-03,1.895476180564555427e-02,2.155258462577275269e-02,2.458539779688718140e-03,2.300969533645431248e-02,3.810387699339316814e-02,2.278324587944879215e-02,7.693151383650220602e-03,1.568302433528003664e-02,2.354950160672117723e-03,1.756097044155040948e-02,1.569309288149724896e-02,1.915117185094749111e-02
1.371159712123427442e-04,3.046001177204828939e-03,1.967099018755612966e-02,1.995522472394034921e-03,4.941945744429476067e-02,2.738767719551446142e-02,9.755935217725206221e-03,1.512848620481936288e-02,8.616775554475079044e-04,8.897788643365822647e-02,9.964544989677432546e-03,3.252770668724123959e-02,2.453815394738841776e-02,2.615430546161232050e-02,5.875338256835344053e-02,1.810398428070307542e-02,1.121294152693609819e-03,1.143420903205096678e-04,2.570989797859452725e-02,4.442477360800486941e-02,5.655797820548652544e-02,2.796030455775418144e-02,3.123105919921644741e-02,4.713193211938236649e-02,1.128420533091695124e-03,3.355689272350764751e-02,2.168458377540189060e-03,1.177721646212619849e-02,3.607151474326988905e-02,3.366702734790838480e-02,2.680782801050742015e-02,2.985009173518648725e-04,2.384199292430709549e-02,1.291915951989367796e-03,2.354574239616836345e-02
4.921353817355450522e-02,1.715901491458703305e-03,2.070489106608838781e-02,2.897286567665986745e-02,3.726915300865224490e-02,3.049692817671020850e-02,2.403466089303939179e-03,9.514429820351662931e-03,1.634017989503562529e-02,7.816565046463797017e-02,2.426895866387628400e-03,1.628635187457465328e-02,2.255858523495004458e-02,2.221202626545430020e-02,4.084453450473592151e-02,1.133397086274748593e-03,3.490820156064897151e-02,1.367642035048813320e-03,1.367791476106506796e-03,3.416130122147018056e-02,3.825293659269929369e-02,5.189793065810152650e-02,1.632216045856967057e-02,1.962263050799680983e-03,2.486848670629366979e-03,1.736783861656263084e-02,1.654571293905176405e-02,1.358986655584335478e-03,4.311751270993163798e-02,1.151208914963881055e-03,2.054617166191673172e-02,1.309020125208924974e-03,2.558630638731818063e-02,1.715739505431663516e-03,2.330512042976727594e-02
1.880683968536468222e-03,1.755661613060322500e-03,1.124189395460074153e-02,4.853590569483726136e-02,1.448364249784658830e-03,1.191148921650784370e-02,3.079306910735388203e-02,8.944729535558554323e-03,1.076807040670837295e-02,3.596037410520946942e-02,2.515188941470461459e-02,1.089505996228470538e-03,2.371156157041143242e-02,1.936538261854391096e-02,1.533052333202428348e-03,1.119779362460796620e-03,2.899572810032642611e-02,2.627603592937154120e-02,1.563731634962008815e-02,2.093688846975939877e-02,1.862061960493694920e-03,5.839017948781724532e-02,1.848930531656348131e-02,3.198830361371854392e-02,1.089686634292314632e-02,1.204660303485029921e-02,2.026725664542514127e-02,4.182605463336395123e-04,3.650932698633593820e-02,4.491782252162804245e-02,1.620737859958654332e-03,1.125367160765775032e-02,1.843047371799490068e-03,1.525778904518163004e-02,9.062896386415003613e-02
1.543448360735095656e-03,1.450012574420351218e-03,2.187807672958605888e-03,3.541151659914275329e-02,1.722406558909162552e-03,1.139495209897916847e-02,4.430616694212095863e-02,1.612733954985172413e-03,6.437963400976192026e-04,1.834302574068044081e-03,4.899728793657230630e-02,1.883063065233680361e-02,7.035690686936744292e-03,3.869408840240302905e-02,1.271578821725369290e-02,9.218603416563565453e-03,2.712753232177086971e-02,4.010278828414007291e-02,2.730521946514439038e-02,5.133142234919271796e-02,1.667033187709937928e-03,4.599167343033265520e-02,1.050956218691975752e-02,6.503955212894756144e-02,2.034447732937164945e-03,1.263046257392693925e-02,8.567822315410363737e-03,1.738015151554364937e-02,2.657295160313615651e-02,6.938286314485961337e-02,2.556303734944921115e-03,1.538264870125051562e-03,2.599787401594221350e-02,1.749930717861101007e-02,1.014681374730561220e-01
1.266082016025886752e-03,1.212594086024685203e-03,1.625592141304709609e-03,5.511361215412423353e-02,2.379089064819818120e-02,1.120901609278793232e-02,3.556037249007039380e-02,1.541373076052815483e-03,1.260399255886052953e-03,3.159415942284578283e-02,4.827673516052553848e-02,2.097157222779804514e-02,1.337037708331548225e-02,4.983593706996763961e-02,4.051822218287721988e-02,1.266842242786309081e-03,3.811500048711798094e-02,3.862672757119959416e-02,2.738324895096586747e-02,7.493437000760233557e-02,1.047730072737974904e-03,7.373856621996502381e-02,1.415615520642910137e-03,4.420290932867784045e-02,9.201882956912335598e-03,1.017836003885487506e-02,2.521398414844051861e-02,1.582837991271680844e-02,6.356354535651320692e-02,3.225242665639430767e-02,4.928002358082480237e-03,5.797699458512944534e-03,3.680343077692987963e-02,1.700181532456739725e-02,9.394785197652777420e-02
5.065654398856108461e-04,6.498298356607667015e-04,6.282153553736047856e-04,5.359111206559258322e-02,2.878115341414287653e-02,1.414258793076126480e-02,1.663815171012279076e-02,4.512914972540553547e-04,4.235395925138184248e-03,7.854983272175386499e-02,2.154728448830346005e-02,1.857104947289961450e-02,4.521358302207245661e-02,7.591951350945830290e-02,5.370452123139449196e-02,1.399098821178866234e-02,4.444850303005143388e-02,4.604020702458269665e-02,1.184530225866188557e-02,7.421490199873292948e-02,2.015597491522228002e-02,8.319393637413735609e-02,1.068474947779608948e-03,4.145421844959082391e-02,5.837967749360275984e-04,1.443165090396199279e-02,3.392066043735494918e-02,6.665078751806694651e-05,9.363424866465203111e-02,3.241253984799805088e-02,5.802549832742311467e-03,8.399167009591229638e-03,3.964759793556524303e-02,1.744998654067501931e-02,6.726802146983831832e-02
9.279172704858933834e-03,4.441785358204755965e-04,6.326462021627856985e-04,5.989455617757478978e-02,2.822949554531105354e-02,2.418611835762947762e-02,8.375627815971672246e-03,5.039086814761014211e-04,1.022097037895976050e-02,7.824966648335093811e-02,3.291320226134269999e-02,2.877502835581609991e-02,5.104417064271959265e-02,8.903827974847008941e-02,5.982910926059388512e-02,7.257296840386262202e-03,3.319696971915164080e-02,3.361789691832131610e-02,1.494699077394908912e-02,8.614066462143903091e-02,3.218060253984680180e-02,8.520286472737514938e-02,9.854720332734124080e-03,3.956201640405275499e-02,4.906047421881001023e-04,1.554880230015269482e-02,3.935232109547917578e-02,6.401490060142764381e-04,9.676362562585127947e-02,3.195811057806551003e-02,4.149981310754002352e-04,1.128256556653823781e-02,4.545253105532238297e-02,1.339754586918188994e-02,4.435690451438533549e-02
