6.587267340695449058e-02,7.874934189365467851e-03,2.583807207921814258e-02,1.559987976658636869e-03,2.630826895895647943e-02,1.249620525582931935e-02,2.338521362523159758e-02,3.274879395087063050e-02,3.382872709221321217e-02,1.311752329349158072e-02,3.082624956336652011e-02,3.974340271350292053e-02,3.518730770661970299e-03,4.883513082853328802e-02,1.448315768617467782e-03,1.560499074454930850e-03,7.886506002647834801e-03,6.595144338162526459e-03,3.573259987481784694e-02,7.627844529413974062e-02,5.091132125956540286e-03,2.382990977303860169e-02,1.780979673587326350e-03,1.478996354021003962e-02,6.171470171347061620e-03,2.301526749395610416e-02,6.666435741460444153e-02,1.752069379440318597e-02,1.710135066451351493e-02,3.794525976017368296e-02,1.900904524405655320e-03,5.333660251589816825e-02,2.013438746338812573e-03,1.054188722001656725e-02,1.540325777939374752e-01
4.009333830105551305e-02,4.556797799673750760e-02,2.611770942050804789e-02,1.949221924634748915e-02,3.325230880163645986e-02,1.585208234813719960e-02,5.939024136522046832e-02,2.561916279834001997e-02,3.192765455238100181e-02,3.741086825759873391e-02,2.105000971317607522e-02,4.511819671250538732e-02,4.363937731246768370e-02,6.879063964167957124e-02,8.048947986872608679e-04,1.399552386222402932e-02,3.885967359217309481e-04,1.445964762918218113e-02,1.784608983556772166e-02,4.998098492359596273e-02,2.417651501580628942e-02,6.086689992990530762e-02,1.986242082202875625e-02,1.048662837635833470e-02,1.203480269560118499e-02,1.582440486866116408e-02,3.783138814618329515e-02,1.482988906668559863e-02,2.492024469385381580e-02,6.502721353091817091e-02,1.453943223281494238e-02,2.478911289219897993e-02,1.182771059454396090e-02,1.606979469961733117e-02,1.438935823496890754e-01
3.646688402740282109e-02,8.785806699966609845e-02,3.351737233058962873e-02,1.944749472702811746e-02,2.728236172941548437e-02,4.802733892503047858e-02,5.686606389890138530e-02,1.163012625286615181e-03,5.159668979279376233e-02,4.436338191373973006e-02,1.410223293823432977e-02,4.888829810220834959e-02,3.945495170168173554e-02,3.017409247904382502e-02,4.132371527642018927e-02,1.900483037646986950e-02,9.839803100867917148e-04,1.903324434385290226e-02,2.765821180579727118e-02,8.554227320765830922e-02,2.312049568097037169e-02,7.300631963781767375e-02,1.793976317617071881e-04,3.123103248957187494e-02,8.876467518161020032e-03,2.836160414381781389e-02,3.559371914210156945e-02,2.932394145184055723e-02,2.810860832928065503e-02,8.055196446124973653e-02,4.910341588661356130e-03,4.955795687864656546e-03,2.808321131515022911e-02,1.611449681541099466e-02,6.637019535712275486e-02
3.775886956507940040e-02,7.873383124592414628e-02,2.916787707391184370e-02,3.614323072150668614e-02,2.383208090398351853e-02,2.692724704870325114e-02,5.513862859242316117e-02,3.386357488214222083e-03,6.664607241219006051e-02,4.126316317985284643e-02,2.511493342500657755e-02,6.522221684530973840e-02,1.984192320459329806e-02,3.294847369172633489e-02,5.227183935385273927e-02,2.648133746740106986e-02,1.029226923806787417e-03,1.757601833194951529e-02,1.726479772063647250e-02,8.076505240055026347e-02,4.632480908056851865e-02,7.948750589593484017e-02,9.524416675552507122e-04,4.646033246504138736e-02,4.868590098336267324e-02,5.465554967023508737e-02,5.230443591745853604e-02,1.590345606015955426e-02,1.906867714041510925e-02,6.815740241760617768e-02,1.155320311750593354e-02,2.787854367093296759e-02,1.398192584327577481e-02,2.088104621948973227e-02,5.568451218433523309e-02
2.957492802432728704e-02,8.685410138068003216e-02,2.478125343400950503e-02,4.842758380537817708e-02,3.445730417640510690e-02,2.728686130127071577e-02,3.685170280686921040e-02,2.260845982943715526e-02,6.452569098999384745e-02,6.124813080438264168e-02,3.861849221161776924e-02,4.484030129448672575e-02,2.599423480152306815e-02,2.040701643307780977e-02,4.662817953621080369e-02,2.133020888019561412e-02,2.063742927618406400e-02,3.395960137863997252e-02,2.368972986560945182e-02,3.872523629774606013e-02,3.268335240531451691e-02,4.061035024429582307e-02,3.908071299400552034e-04,4.750065552420727755e-02,4.777310542691964607e-04,5.015530381011788080e-02,3.575522225554835648e-02,3.262947577743419494e-03,2.457891835074921955e-02,5.962279788162204441e-02,4.396831593133204708e-02,2.484963103501513018e-02,3.619892913483074848e-02,4.249778674172345616e-02,6.217077567234752938e-02
7.658190116417429305e-02,8.142418623549677048e-02,2.380326065530191659e-02,3.287295296678097167e-02,2.863118985035439240e-02,4.147724901846336354e-02,6.005739471382312566e-02,1.376064082815189188e-02,5.300932883151779351e-02,6.116551918503228269e-02,3.175387747011515494e-02,2.698872512770777304e-02,3.300714294693038453e-02,2.911136382504052322e-02,4.465915417426327694e-02,1.586997585055533355e-04,1.912698271146796164e-02,6.335863660931020935e-02,4.575651284544898778e-02,5.724530505934347091e-02,1.869394529874591343e-02,5.199456937171534343e-02,2.318353477131426268e-04,1.200759493481624168e-02,2.632062111255555059e-02,2.929822899814911452e-02,3.895263521909977933e-02,9.081825662309137188e-05,2.826840965259971861e-02,6.299306611198951522e-02,4.175017814167009123e-02,3.632213002240775035e-02,4.546718070854441351e-02,4.728397122615929371e-02,3.519460545298457033e-02
8.777583756573573148e-02,7.717227807986051791e-02,3.232471518429153728e-02,6.255915478908559424e-03,4.713980792291266875e-02,4.284547195096499728e-02,6.766359807838895346e-02,3.115592290093563768e-02,7.160770135769374545e-02,6.131605216818383775e-02,1.131263518622602763e-06,8.534037255868293093e-02,1.133226406000046801e-02,8.527742730430074025e-02,2.610957938688588872e-02,1.021155805399760752e-02,2.654769183114354374e-03,4.833264185270520763e-02,4.651033398445220124e-02,4.309378796343166923e-02,3.080307257685705249e-03,5.745720421646267201e-02,2.370911728410643807e-02,3.016943358396018821e-03,4.948727698652318277e-03,3.098986299742358466e-02,4.502756696393869773e-03,1.438509775802272045e-02,2.798913469341132720e-02,1.800008755028298379e-02,6.011727071661326915e-02,2.348442044637205628e-02,4.868117854033099379e-02,4.187770805038352334e-02,6.082516189817376712e-02
6.802374465494377687e-02,1.001032460745827912e-01,1.915616079690075566e-02,8.473216900235920959e-03,3.626444030244518196e-02,4.787888466096757584e-02,4.947155094336599945e-02,3.027033370310949767e-02,4.328326708850319809e-02,5.563161025303551416e-02,1.702829352082987490e-04,6.970521085190367616e-02,8.031094222190535842e-03,6.692507244599776861e-02,2.549348994651467332e-02,1.384453665807159478e-02,8.266102729554017457e-04,3.135999180113903384e-02,5.102263624000355491e-02,5.127000608295814027e-02,8.639476262776379315e-04,6.324200883239472493e-02,1.614461092938956899e-02,2.646726023995910580e-03,5.347278654183265298e-03,2.503576678630797456e-02,1.227624883954698577e-02,2.861635744808063361e-02,4.215096413423968097e-02,4.580350409859233057e-02,5.555496987049090424e-02,1.358511886237100987e-02,3.635266660233912178e-02,2.508818358954923236e-02,5.010793412351852161e-02
4.914497326088249074e-02,7.674657945674588644e-02,1.840925071874395177e-02,4.851229734199438703e-02,2.975224615590262370e-02,5.525527071629857123e-02,4.012912498868442812e-02,1.298654070376141154e-02,3.292435299320504993e-02,6.185029115181358422e-02,5.433205846272062605e-04,4.447430749096992209e-02,1.117084234263263608e-02,5.702261851783322483e-02,3.915253207169328703e-02,3.168400372542949650e-02,9.501908682255006441e-07,1.160612443711032254e-02,4.034543538580494249e-02,4.427457182317023204e-02,7.218779583277089100e-05,7.051042138820190486e-02,1.540276899490321261e-02,1.746374549987258357e-02,1.934307942714959955e-02,7.683132534047018916e-03,1.065658466182961214e-02,1.090487805668898663e-02,1.628588022721969703e-02,5.537230430443332296e-02,6.636651777158278365e-02,1.405167574107925657e-02,2.370192547231691690e-02,2.608215985021317129e-02,4.679323049311072402e-02
3.256395140537866884e-02,5.905058668296463142e-02,8.565644702162044516e-03,6.589043081610662655e-02,1.953186050777579175e-02,4.241714653061819801e-02,4.559297673916530569e-02,7.802394441089911814e-03,2.855228162390155075e-02,9.192478596188767559e-02,1.487037353822003721e-02,2.724893950941304280e-02,7.110127149675955598e-04,6.033903038830108756e-02,4.834148886779499055e-02,3.794459336813549299e-02,3.975970342887434703e-04,1.414955037379707521e-02,1.516111439633930150e-02,8.441111937759301909e-03,7.845463208517863135e-03,6.416782180947636083e-02,2.469604644042463007e-02,2.064138750308418951e-02,2.443385026765691748e-02,1.411650954059083529e-02,2.391328262535497105e-03,9.082422735284723830e-05,4.861635041065761470e-03,4.895043509462140841e-02,7.202898783637708136e-02,2.662951751677719581e-02,7.867469717224677417e-03,2.977675229282398042e-02,6.726500444515190469e-02
3.031598055146433185e-02,6.752046821061445658e-02,1.326814130970013599e-02,5.061715007080969803e-02,7.065825085944166684e-04,4.142654732586491251e-02,5.807138440274411950e-02,4.540402371621427881e-03,2.429377993060830715e-02,9.046837291938561454e-02,4.009940333986750094e-02,1.839298515995299588e-02,1.054039831798697299e-03,4.054335474745730805e-02,5.772193619789858093e-02,3.416369720118044712e-02,2.214558601033762147e-02,4.353035275587843755e-02,7.041192412589993357e-04,8.258544637435087611e-04,3.502714450450708505e-02,5.707565692060471291e-02,2.653650615244314281e-02,6.174073453566126038e-03,2.631900312081760646e-02,2.454021512087054685e-02,1.175515236685456891e-02,2.540842158456819988e-02,5.079047821805168783e-03,3.579846779428068337e-02,5.081785600023754762e-02,1.716674002891990791e-02,7.407998318576387549e-04,1.964930403743135601e-02,6.716080164459434232e-02
3.062877995586629071e-02,5.391088794788180538e-02,1.021323950266887076e-02,4.129449637712777343e-02,3.020855466097956262e-04,2.650838574278967935e-02,1.488108596775946854e-02,2.814400572565080305e-02,2.955209204249120702e-02,8.858770202694128681e-02,6.686171647706884436e-02,1.071795342049103664e-02,3.323563909500002519e-03,4.927322043919203642e-02,7.794539083082183129e-02,3.189710158084808206e-02,3.664210901597892561e-02,4.018726776719495214e-02,3.740140935835785906e-04,1.416001623636474558e-04,5.684892495892659298e-02,4.815819639990124440e-02,1.600207546123207786e-02,1.590478762680428565e-02,3.887579350554021262e-02,5.119092115429212109e-02,4.371891004768024662e-03,2.899715239600684363e-02,2.534252829471925900e-02,2.165031542432933540e-02,5.702362434966347371e-02,1.925633109494823136e-02,4.017755155370851842e-04,1.974006471675569460e-02,8.775088074963240115e-02
1.567677332433698584e-02,5.008534806088479896e-02,6.681483923260455281e-03,6.152475541402536302e-02,1.252171371923736787e-02,1.731667670524400515e-02,1.256262509703544653e-02,2.399507090503987666e-02,4.235254272212354149e-02,7.387490267921983933e-02,5.601537659667110702e-02,5.203658534672432091e-03,2.195200719462813560e-02,5.589917848086341234e-02,7.210483374965509507e-02,2.937264561646383068e-02,3.255771407567530085e-02,3.367516518111970947e-02,4.280547152441949686e-03,5.956209377484555402e-03,5.161943592702292194e-02,5.316381942031393748e-02,1.012328558996086758e-02,9.033235258104992810e-03,4.495190586455857784e-02,3.541832358745825027e-02,8.065395518364874838e-03,1.959618079871673982e-02,2.024472846833555092e-02,4.774744578427345121e-02,7.151005107330547783e-02,1.773768225902561113e-02,9.276023385644734456e-03,2.432735801854513102e-02,7.887942180905535561e-02
1.638989534573840473e-02,6.132722728628868525e-02,1.623001548743976605e-02,6.630380248279793554e-02,1.776553245977816053e-02,1.256263415598081988e-02,2.356529980323451151e-02,1.914203972475948812e-02,4.655807624785313070e-02,6.798223807795511497e-02,5.293659129929195045e-02,2.047398548486235078e-04,2.929138146507536192e-02,4.346032697323342492e-02,6.778364320902034723e-02,3.597926534235363488e-02,1.342555842059113547e-02,2.961013727302578072e-02,2.554817533055007712e-04,1.371940485029220225e-02,4.758027536722940487e-02,4.002100548519049728e-02,8.608636544705635871e-03,9.608433432788693329e-03,5.280218833949992807e-02,2.562381617526125754e-02,6.302228696515540553e-03,8.333102170246974721e-03,9.792440631556151146e-05,7.656439106701551367e-02,6.838619551614108505e-02,8.525189756009344394e-03,1.157961853562184361e-02,2.373056676064705384e-02,4.743739447432104850e-02
2.052501014457759621e-02,3.501704404136994631e-02,7.320790635149637682e-02,9.472359228172755330e-02,1.904921356942473193e-02,1.084501769605021593e-02,1.643279644459099027e-03,6.709969565152636151e-03,3.734441620758439939e-02,7.128035965389492579e-02,5.251449206930031144e-02,3.342849495485739064e-02,5.929861137760963907e-03,1.114328431814263533e-03,1.006928101602073133e-01,3.609666721307092097e-02,2.338418369262239976e-02,9.191532208486643402e-03,1.487099481854949577e-03,1.631059147506463882e-03,3.030309086669775998e-02,3.606672692157093796e-02,1.332597872031485511e-02,1.451087636095382306e-03,4.865443806858028852e-02,2.105398372182809563e-02,4.168847551395277184e-02,1.691403390918571996e-03,1.936719102873694920e-02,2.543577092679279172e-02,7.097849492136881766e-02,2.584685149936086224e-02,2.303697098363901609e-03,3.279667936746971657e-02,1.919242134540594634e-03
1.056223709618512620e-03,2.017918082138011465e-02,2.732496645571286242e-02,5.930661801176419223e-02,9.207647263789985308e-04,1.927615324794700047e-02,6.922822015130270651e-03,2.525464163078320473e-02,5.690600231904158202e-02,1.206216161548618205e-03,4.352431904515076388e-02,2.207607208678632332e-02,3.914028261949356255e-03,3.682828741177666954e-02,1.142022818667582928e-01,8.406854582229608686e-02,2.398584062558463403e-02,1.054166028228492938e-03,1.686152567689963577e-02,8.523033528973315842e-03,9.605123935556611481e-03,1.340652487149740155e-03,9.859312011359371193e-04,2.810624398790630141e-02,3.568577104522352439e-02,3.937479364450185981e-02,1.953364453178702692e-02,1.250614058218655310e-03,7.567270555152256703e-03,3.241492885564022097e-02,7.953414881484779930e-02,1.099731752940249704e-02,1.195755962246676518e-02,8.984053975663493230e-04,2.703193990115079770e-02
2.636214309851918434e-03,7.222104832837764055e-02,1.309722312247346178e-03,1.173258620741568763e-03,3.069607638228941809e-02,4.038834027554395745e-02,5.070931956352427161e-02,4.082605443582380811e-02,4.092770115333127512e-02,6.285569829446432943e-02,7.553744735836148694e-02,1.485996709708440298e-03,4.546786696905202874e-02,2.167703159621418157e-02,2.257245059020792852e-02,2.116630190965447869e-03,1.261139557161346757e-02,7.548721376863217272e-03,1.241109492412324246e-03,3.368432977463192701e-02,1.853804956506761512e-02,1.147747381610025007e-03,1.881450894118941869e-02,9.164969457830898000e-04,1.435149583616078788e-03,2.865707228062120901e-02,1.523922861094213592e-02,1.864742835415106673e-02,2.182145138316646596e-02,7.569997987123736061e-02,2.070822423849329186e-02,1.741342390906915234e-03,1.652176493944287200e-02,1.874410826517453055e-02,6.290153726453659964e-03
3.132584322531037357e-02,3.060736622092963721e-04,1.925642826854053954e-02,6.294741956719068776e-02,9.619184942706510751e-04,3.311104977776965080e-02,3.398234344205803420e-02,2.986097819512967266e-02,3.365477603804523793e-02,7.132871329367085345e-02,3.657914528669022579e-03,4.374306175692287829e-02,1.749617822433170017e-02,1.161444231670898369e-03,4.204881650232460133e-02,2.801637777716472349e-02,1.055114979848916813e-02,2.088231513827294716e-02,2.580833983667610082e-04,4.494767186070829784e-02,1.470110846065584079e-02,4.297048291090317662e-02,7.722626834101091811e-03,3.117836003468674698e-03,1.215694343771675425e-03,1.297854896185394145e-02,5.871994147813146010e-04,9.984054513493424016e-03,1.691668398400714840e-02,1.170750825589127880e-02,3.865559257953864181e-02,2.345793782744120919e-03,4.768367661149799930e-02,4.777779033459484542e-03,2.572248981785640268e-03
4.166731722764330237e-02,9.378346526299402575e-03,1.595571739311418130e-03,1.612653770682118820e-02,1.468126178362279960e-03,2.223774747383992778e-02,5.818268708539450773e-03,3.054707164505748862e-02,3.224028045731575087e-02,1.824173794049743086e-02,2.111612919559673063e-02,4.225574290421449386e-02,2.258887896115035696e-03,4.744844300778036650e-02,2.169558945999554289e-02,3.190138353297740370e-02,1.365104230370420280e-02,2.147569344391868536e-03,2.745472995688795492e-02,2.976351906217419852e-02,1.294155438182411320e-03,4.567506120432615613e-02,8.494780075640065778e-04,3.694337442965058005e-02,4.722448538001768059e-02,1.635384622592767762e-02,3.086317055029835776e-02,1.335203480113689341e-03,1.375997655084596274e-03,3.830095250268875096e-02,1.152836429237156374e-02,1.369732158234635705e-03,1.550460913427082268e-03,1.793124895031395025e-03,8.739077055052701937e-02
3.308893668334346450e-02,4.993835402754812428e-03,2.605991541009829160e-02,1.514449904529728552e-02,4.215189097747785996e-02,2.844443197306149168e-02,5.289890084608123155e-02,3.056093868904824484e-02,2.649817600741338763e-02,1.606629755510223523e-02,1.610287947702058325e-02,4.894794738524609057e-02,1.135434359674313345e-02,2.324871805701111960e-02,8.151382211959656843e-03,5.420978064319896105e-04,2.569654873906975206e-04,8.562789233792954952e-03,3.017101310866157626e-02,7.837382326429637169e-02,1.435921640618228329e-02,4.138023670778817609e-02,1.491513877991075543e-03,3.388575546090844860e-03,2.196916941943415774e-02,1.735102849397327646e-02,5.933894775239208219e-02,1.150037846729928120e-02,1.847043247750116551e-02,6.115389135862106529e-02,2.320418313608821510e-03,3.651001022635834425e-02,5.171807818257149591e-04,1.019375964860522871e-02,1.064532448494182881e-01
1.906533185398543925e-02,2.067730794904495614e-02,2.086317859102473221e-02,3.000500694313792960e-02,3.024474463748727179e-02,7.922765848282890128e-03,4.926632221479781970e-02,1.607942598839995352e-02,4.697577081883844152e-02,3.304420481321511394e-02,4.044571660761699106e-02,2.860980094684522496e-02,3.128089305855662194e-02,5.021648135917212985e-02,2.448718030243270810e-02,2.154769459367779361e-02,3.476243022306864860e-04,1.415165623322621122e-02,3.325479312566396919e-03,4.977241761185556557e-02,2.293191015722157930e-02,5.563875941254256552e-02,1.468456251562034539e-06,2.778201090814323704e-02,4.319252111132096394e-02,2.903380767963060008e-02,4.194327071603042023e-02,7.246252621668954931e-03,1.749312360390285065e-02,8.104616434750203102e-02,2.108644525341839596e-04,2.497595832785256056e-02,1.385454209619361651e-02,2.619292590611568480e-02,1.362936795795119116e-01
1.714479257898347819e-02,5.724827526402005706e-02,3.561199522248408716e-02,2.847081484725566894e-02,2.941264691535604506e-02,3.407559955526624773e-02,6.178909011728536682e-02,6.434024999434810946e-03,5.370883726391111751e-02,3.638469661535676664e-02,2.270851144706671071e-02,5.135532911345988549e-02,3.892586270796550424e-02,3.635495849237196930e-02,4.768872057527785702e-02,2.451315664875106798e-02,1.159029016881248791e-03,1.886950813858866843e-02,2.393224185350787542e-02,7.568174523744353177e-02,3.214526017273000580e-02,7.177539468322524652e-02,2.977048913121849551e-04,3.397849256826601660e-02,1.906775669498975839e-02,2.841709219103729853e-02,3.660383670591089988e-02,1.696228402929052942e-02,2.345347219165767189e-02,8.408902000507545438e-02,1.098330244956472954e-02,1.235077701893971119e-02,2.955349217829573299e-02,2.394115968228446856e-02,6.714889460499245954e-02
2.946394574169185210e-02,6.328464122950509807e-02,3.017698086722322981e-02,3.933217328736856450e-02,2.148156719302261181e-02,3.215829677687793986e-02,6.335413251193021400e-02,1.963033053457448416e-03,6.740958878297145795e-02,3.855178632062747357e-02,2.735475965225396197e-02,5.997975417621172201e-02,2.627526069623166427e-02,3.952085028748060502e-02,5.365358358739644173e-02,4.147015118462511751e-02,6.969833114904872440e-04,2.307017077959339774e-02,1.602789810272977483e-02,9.081686055247997769e-02,3.715468683665910932e-02,7.528866518597465696e-02,2.372995865004959618e-04,4.338466596471406145e-02,3.995137882725958989e-02,4.496940590728631948e-02,4.726629866146303538e-02,1.406508281484999956e-02,1.701391999565383950e-02,7.403293992444895388e-02,4.574713835439954412e-03,2.529514099151679990e-02,2.611687462637480098e-02,2.320658973470792613e-02,3.505360309746521907e-02
1.161151847183501326e-02,6.263066505162245834e-02,2.204430433004490875e-02,6.453118862498330444e-02,4.356331844360860489e-02,2.158284570645556746e-02,3.041022684562834366e-02,2.335108097466381816e-02,6.515430214019539423e-02,7.202344124516046886e-02,3.618238796979414418e-02,3.993356045853653502e-02,3.398197328566648912e-02,2.492471436077190253e-02,2.980020186381442115e-02,4.041736130849309105e-02,1.957002103958039793e-02,2.980148864802814601e-02,1.835578102326280991e-02,3.881344922901974748e-02,3.211065412173552680e-02,4.623368556215157188e-02,5.722876414397150280e-03,4.593762903250525609e-02,7.921557129467845430e-05,3.231234292379483314e-02,2.975336359287755403e-02,2.730243329104404572e-03,2.142257855424066493e-02,6.181756694625457210e-02,4.403145371639950040e-02,1.859976221537260402e-02,3.870551061708751850e-02,4.895131784663526997e-02,5.573243489684008567e-02
4.589328068994852350e-02,7.727109535027520959e-02,2.345052235622036366e-02,4.589340160082464731e-02,3.155037033171704391e-02,3.373817567836503994e-02,4.859953013546215034e-02,4.013554619076618868e-03,4.844485199404147124e-02,6.263366464233287301e-02,4.176055392324110743e-02,4.132712625895402538e-03,4.160000978777581709e-02,2.805778252697657682e-02,5.787099789907503011e-02,1.307342011891764882e-02,1.685978998212919050e-02,5.582473614841130388e-02,3.712214247606069467e-02,5.000011081364380550e-02,2.750475881245695309e-02,5.798034258882163450e-02,1.898188382541561451e-03,2.306998698803632702e-02,4.191869870298477879e-02,3.465717398809674277e-02,4.004391442877486967e-02,9.733996613226880945e-06,2.108036413486902988e-02,7.401262761140375845e-02,3.760687540276086427e-02,2.302195309924478031e-02,3.661549386097781578e-02,5.531166896115227022e-02,9.377195379487392526e-03
4.876726809088002823e-02,6.094117591906375586e-02,1.836056848159239863e-02,2.860582149668310786e-02,4.282466827208507992e-02,3.430877272072242745e-02,5.252618979568308977e-02,1.822005684767385655e-02,7.245078340408295237e-02,7.820917247818434670e-02,1.424916046197010483e-02,5.259189440667821208e-02,2.377338126987612460e-02,7.001449700177575508e-02,2.416406904727581156e-02,1.411919597697001288e-02,1.618262239754402615e-02,4.764442136435709935e-02,2.995806221372728645e-02,4.923034670920636846e-02,1.100386322199280523e-02,5.818164317464331881e-02,2.568165066548497993e-02,2.005435911653170866e-02,3.072755092351963854e-02,3.812440572812267336e-02,1.102038996985254399e-02,4.372429487905651966e-05,2.421126600521450803e-02,3.465090676381399337e-02,5.098736213503105019e-02,1.631598792933658393e-02,4.740359253313294191e-02,5.536276015894560365e-02,4.624638069183328870e-02
6.760477338371244371e-02,6.214671003004974131e-02,1.441432540770881329e-02,1.902635276839818174e-02,4.348557161269099580e-02,3.950645728213814795e-02,5.569545165459792446e-02,2.178787174571586091e-02,5.317216653444747920e-02,8.423204059625230555e-02,5.715904625366974301e-03,5.089100205879411309e-02,2.361733930960776065e-02,6.534928579821433492e-02,1.934402859765003285e-02,1.127329957508212827e-02,9.662864930000653052e-03,3.854927887631486028e-02,2.444316758122739436e-02,3.847649063784611828e-02,2.891776849089986427e-05,5.389393279833006034e-02,2.942018409502318577e-02,2.178649474789732653e-03,3.253905407305959785e-02,2.898896532922483338e-02,2.590006218462411955e-03,9.375816094996203970e-03,3.110103568816266484e-02,3.950835431238394757e-02,5.594773020592828938e-02,1.382642524650494129e-02,4.024329398936379865e-02,4.502121040268688978e-02,6.702132447643299740e-02
6.294240624917728233e-02,8.253625070363181104e-02,6.106430896184528861e-03,2.138004313773776005e-02,2.706109059183151727e-02,4.380506507495375568e-02,4.848530298608751815e-02,1.817353778074400072e-02,3.668897482279671191e-02,7.084449783818694280e-02,1.396708422626785975e-02,2.825463556412238786e-02,2.215015012003538480e-02,5.077873064919112556e-02,4.487722193954335470e-02,2.241396475492412818e-02,3.437423047406737387e-04,3.258025317999278803e-02,1.846678785460181479e-02,4.690963539176178781e-02,3.867276295980730705e-04,5.431388888226537648e-02,2.054967667486597843e-02,5.056548778293106731e-04,4.479991162398195420e-02,3.639843190624048042e-02,5.367471248050042706e-03,2.220830637495917886e-02,2.453104045519599596e-02,7.136072142913926775e-02,5.527828759044978169e-02,2.119067661680378977e-03,3.162215752243350414e-02,1.951049518937686064e-02,6.414791178587092579e-02
5.744878360063550987e-02,7.059907978493723535e-02,1.666231526966839571e-02,3.689701318561639659e-02,1.884244913791923576e-02,3.867987684690412514e-02,3.960853561597044159e-02,1.939089370368298967e-02,4.325576729825846012e-02,8.582627645072130051e-02,3.454348844445052913e-02,9.661510587041385878e-03,1.562086257437061629e-02,4.909571019479816445e-02,4.695556098654352084e-02,3.347075457554474220e-02,2.555673248544486131e-05,2.297968224411832058e-02,1.167978605609083960e-02,2.357852993368199368e-02,8.856090526223241253e-04,4.627463689571783417e-02,2.778993904290606373e-02,7.008078267688294324e-03,4.791191696837282521e-02,2.613838665022900909e-02,1.576476307996991946e-04,1.258081536733173661e-02,6.165849766325569997e-03,5.838856730602585976e-02,6.807137101840823878e-02,8.923923043667529933e-03,2.381019448069339461e-02,2.430308224676473727e-02,7.181264052304880963e-02
4.206904729786757613e-02,5.277504520727444720e-02,1.242303453517981313e-02,3.876064686365249257e-02,5.346964469623160729e-03,2.673904712431928593e-02,2.844620247318514067e-02,2.347716880323266059e-02,5.704406572093882744e-02,9.119352929274660013e-02,5.046180414245258344e-02,1.490579572202477065e-05,9.622863888706593288e-03,4.320276765366082294e-02,6.430352852703322131e-02,4.206410141007140002e-02,1.759519667819990987e-02,3.691236913165876071e-02,1.309527602199886745e-03,5.852939809871505507e-03,2.918704937812629380e-02,4.660879001674463062e-02,1.784850058447660232e-02,4.867522988375167295e-03,4.561269350133448364e-02,4.497921063744114711e-02,1.581044380956997744e-02,4.279036595042205564e-03,1.558331317556819681e-02,4.820421350085704604e-02,6.868046049320328250e-02,8.963887793998126172e-03,1.788059499075252828e-02,1.356628815273489691e-02,8.060888544703882774e-02
3.908172016289078454e-02,3.647636812241197846e-02,1.922258360943408795e-02,4.522783594566547050e-02,2.512065997256928210e-02,6.164617503761837640e-03,1.763454585377425415e-02,3.348596066889426848e-02,6.465478710187586020e-02,8.958254338784629733e-02,6.145374241636899354e-02,2.473966907190403280e-04,1.465184589387988172e-02,5.581188451925707394e-02,6.638673155441446316e-02,3.614767504397872755e-02,1.587207593648903847e-02,3.507265914324572686e-02,9.960429553265556443e-03,1.571495061479081384e-02,3.309950124431819407e-02,2.593300977689604395e-02,2.179515621901682507e-02,1.455344764463226354e-03,1.591447358401373857e-02,5.076581897680247646e-02,1.903451717741170418e-02,2.643798776393141664e-04,2.023716990318107090e-02,5.036179730705788588e-02,7.249956738851040527e-02,3.357224810137623017e-03,1.689935147346193628e-02,1.258218307365875296e-02,8.712302238477727390e-02
3.187496772418571545e-02,3.246802536484577617e-02,3.053087234844877734e-02,5.831538070510382255e-02,4.059338781072625857e-02,9.623760239891546164e-03,2.752855314444814169e-02,3.869310721457569491e-02,6.675997235220412773e-02,8.168738823065505028e-02,5.716220499810176908e-02,3.239468640445015068e-04,1.867064725158569874e-02,6.229851221106898207e-02,5.168536038966906054e-02,3.869423718110026611e-02,7.219035885157846708e-03,2.605537654843838313e-02,8.453336400375155435e-03,2.724795546947876568e-02,7.657735901332079001e-03,1.101410871192417748e-02,4.321822905897902689e-02,3.539407650331361952e-04,5.463746120447539323e-03,3.565620835206059769e-02,2.535540714325134823e-03,7.067951375787739736e-04,3.628348058478525831e-03,6.791312981614559818e-02,7.244353703739668526e-02,2.614108514759259602e-04,1.289368123927630075e-02,1.949327568222351467e-02,6.240475410648138599e-02
2.963937067491521915e-02,2.798421193477455132e-02,2.631622069866700400e-02,5.804369929341596929e-02,4.857269003205698377e-02,1.423210066448506519e-02,2.183738055109283455e-02,3.687675613209986936e-02,5.038380515207181026e-02,7.631019328125254741e-02,5.474589410363973896e-02,8.261341199161803539e-04,2.607657483289250663e-02,5.857127338788158111e-02,4.851896775566946762e-02,4.279679964908496281e-02,8.385983765293412041e-04,2.017799532558450099e-02,2.468435664293261184e-03,2.669274459352748846e-02,8.862912869252474388e-04,9.403530895681929888e-03,4.036844301144702774e-02,9.135266999748502259e-04,1.119038305739874367e-02,2.188388391725445969e-02,6.700061639282731997e-04,8.396349918893392366e-04,8.473082995448666258e-04,7.033306091522034675e-02,6.539228156795276470e-02,8.903088352885347653e-04,1.010826663778560328e-02,2.144223928395418491e-02,4.122524307496173990e-02
