6.870686520586707924e-02,4.737980172587853700e-02,1.281480592901634158e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.086921814465786285e-02,7.341087343781013685e-02,6.889396688423476967e-03,1.867036589312175837e-02,2.565523786617734947e-02,9.165226056821659806e-02,2.142857142857142815e-05,4.129710796703391085e-02,8.037133772514057362e-02,2.533445479166103464e-02,2.081613280664117334e-03,1.750919330681639796e-02,5.858399860470045462e-02,6.527262242094145073e-02,8.612346832941181196e-02,6.451224891289680796e-02,8.924962048789955582e-02,2.547661243024273992e-02,1.853148208259207397e-02,2.142857142857142815e-05,3.275796125202388998e-02,4.773760639615885759e-02,1.846490892142735318e-02,3.235161909432578142e-02,8.080462678247357644e-02,8.637879164295969581e-02,2.142857142857142815e-05,6.002536066147674820e-02,2.142857142857142815e-05,5.375966207811908038e-02
5.398822280730039558e-02,7.126834042791030388e-02,1.710286655377481896e-02,1.161364067698078886e-02,3.731029149493780839e-02,7.780780656515526306e-02,5.580853632766023809e-02,1.061499268449173083e-02,2.142857142857142815e-05,5.814288721371202451e-02,9.126355231365909648e-02,2.142857142857142815e-05,3.585868124232968746e-02,3.990253740676684424e-02,1.566547713253004653e-02,1.680350630528959499e-02,2.142857142857142815e-05,4.010985241899564513e-02,4.246176190751305146e-02,7.539062121839842923e-02,4.247510489066744221e-02,7.291850983447911716e-02,1.070474097097050964e-02,5.462541641520053670e-03,3.119094760983188346e-04,5.326248759788378140e-02,7.233106425341584433e-02,1.686655086667128434e-02,7.280928369613512419e-03,6.831560213923157376e-02,1.124461412109121206e-01,2.142857142857142815e-05,2.365398686429801001e-02,5.007493873493498726e-02,2.495795024340411589e-02
2.476246189516551066e-02,6.449312785559119243e-02,4.963385313782936459e-02,2.142857142857142815e-05,5.011569568660705076e-02,2.142857142857142815e-05,4.295415775562197447e-02,2.425778259792270297e-02,2.794225404587473427e-02,3.933659595555144550e-02,9.081336015931337768e-02,2.142857142857142815e-05,2.960883386676463336e-02,3.599091945117607882e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.349647303174230095e-02,3.324547144049755376e-02,3.045123183987971660e-02,4.543332030110902586e-02,6.978047668828796235e-02,9.369029436664136345e-03,4.371840246718393386e-02,4.345065852488093350e-02,2.142857142857142815e-05,1.536826119183952455e-02,2.470645673442935231e-02,6.952531399719868999e-02,2.831730787273276095e-02,8.658252872293278890e-02,2.455052194555397416e-02,7.891263181715374442e-03,4.411735809605574210e-02,2.142857142857142815e-05
6.952833945108988223e-02,6.043114661188460357e-03,7.296532678494935253e-02,6.784639633132694136e-02,2.142857142857142815e-05,2.637724611288147503e-02,1.054989379221119294e-01,3.242195554060441076e-02,3.652516722287095507e-02,2.142857142857142815e-05,3.359982706229117100e-02,3.940269410447493070e-02,2.142857142857142815e-05,6.512145637168648138e-02,1.291901247416500365e-01,1.163591111050545773e-02,1.963400811824715653e-03,7.856752916866066583e-02,4.167075198503626676e-02,2.142857142857142815e-05,1.886113475942839679e-02,7.406470164417003343e-02,3.958252018549951456e-02,3.661531201393683488e-02,1.134899278167988274e-02,4.016837195319822307e-02,1.801463375506080072e-02,3.047478156447291919e-02,3.434317144859896920e-02,1.589691899706470457e-02,4.213315959254386456e-03,2.142857142857142815e-05,7.064401805078476815e-02,2.142857142857142815e-05,5.392037968278905191e-02
5.877990345289108021e-02,5.410323699565881828e-02,8.169523673004738806e-02,3.287859887374797174e-02,6.233283972251747046e-03,4.058670610515199839e-02,7.721132922282678002e-02,2.142857142857142815e-05,4.947103781788361743e-02,2.106331729974698919e-02,4.862413491558303935e-02,2.142857142857142815e-05,1.437483727878153400e-02,5.713420330911503364e-02,1.186952057641496860e-01,2.293116933113846512e-02,7.027796812244444663e-03,6.713901791565454746e-02,7.451227075536567823e-02,9.233951903038668807e-03,4.651166963383891739e-02,8.927224519574761263e-02,2.304421713459697124e-02,1.389545424301360382e-02,1.337059399451787783e-02,2.357233906385569622e-02,5.475231899210120101e-02,2.475768519209821383e-02,2.694580608721047765e-02,4.956080390624148513e-02,4.675173476627622615e-02,2.142857142857142815e-05,7.585169355340412589e-02,2.142857142857142815e-05,5.857810329590064369e-02
4.681338221330070409e-02,5.706519804774533994e-02,5.666769248096648059e-02,2.295164795110497813e-02,1.710149306351695098e-02,4.841790543059391883e-02,4.801372156541910963e-02,2.228288391180931744e-05,4.657569103799256982e-02,5.588604863809192025e-02,6.926072562556305490e-02,6.485479355797262035e-03,2.315984506066139439e-02,6.088211435349477618e-02,8.884081223029047236e-02,1.119073579779769276e-02,2.933139517769264848e-02,5.177394563505485076e-02,5.106277232725449367e-02,2.794113855682321679e-02,5.667356663058294164e-02,8.474333523123589451e-02,2.840923750384432428e-02,1.954189817468644785e-02,1.845390469328817701e-02,1.893245735715760186e-02,6.277897110758925980e-02,2.252643339263421182e-02,2.749659232548549298e-02,4.801077272071041513e-02,4.428076298136578159e-02,2.228288391180931744e-05,6.087930245482655461e-02,9.391841953013121275e-03,6.851484717416696235e-02
1.153478377110830899e-01,1.065720604211774780e-01,2.142857142857142815e-05,5.556117344052015350e-02,3.295210072444121341e-02,1.002999810636662492e-01,9.653088542305238162e-02,5.170423672869753351e-02,4.591441133478263437e-02,4.329923025942972181e-02,1.258783689860062949e-01,2.142857142857142815e-05,2.142857142857142815e-05,9.452485355434324388e-03,4.371943279304633945e-02,3.910416815495421083e-02,1.016664325769782995e-01,2.142857142857142815e-05,4.715218257373690602e-02,2.142857142857142815e-05,4.753139213734119961e-02,1.293646224919145493e-01,5.789724514731603433e-02,2.447538076481328012e-02,2.142857142857142815e-05,5.632680445928084367e-02,5.996399369976682103e-02,2.548323916407365525e-02,4.274429774755332534e-02,7.693201973508874414e-03,2.142857142857142815e-05,1.904759643441346004e-03,5.626966884080671083e-02,2.142857142857142815e-05,4.888051485154523701e-02
4.139308364247039351e-02,1.465194663048487861e-02,4.354947396946326141e-04,2.142857142857142815e-05,1.974767559687381178e-03,3.445087091203083429e-02,2.142857142857142815e-05,7.217570796763594920e-02,2.142857142857142815e-05,4.426488404033221413e-02,8.709003043787072462e-02,5.401664425770283384e-02,2.784715867078568774e-02,4.014638303712821099e-02,8.314970099786603980e-03,2.196041517700998702e-02,4.698702316349638239e-03,1.949626919151412757e-02,5.691056655582140550e-03,1.081812136123409124e-02,8.447040567134461719e-02,1.012184933062794667e-01,1.595480267219067660e-01,2.045919414500310674e-02,2.142857142857142815e-05,1.026445973035064463e-01,5.899060969995922887e-02,1.025606858967425053e-02,8.122393708841962878e-02,1.749526957134238392e-02,5.358266639180517266e-02,5.453565958809944436e-02,3.703539514995614346e-02,4.952712911572944299e-02,5.743830652043992180e-02
3.444036770336679487e-02,3.829967449495201570e-02,1.379343058089531615e-01,8.530971224445703383e-03,1.603317649828196745e-02,7.677292168233681990e-02,5.793104273231590440e-02,7.815703960082558827e-03,1.503201206936551765e-02,7.397011410930715014e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.527653899479558042e-02,1.769196091454110220e-02,2.142857142857142815e-05,4.616425116892761138e-02,2.142857142857142815e-05,4.804515131242845238e-02,6.254189310478296127e-03,2.726849071772116662e-02,3.933518147399198139e-02,9.237244407548211855e-02,2.142857142857142815e-05,1.943742137850493212e-03,8.267367477963805111e-02,1.353435000905615221e-02,1.843971445925378372e-02,1.249024298898341323e-01,5.911074137679851563e-04,3.768924590981716227e-02,1.568598029835508445e-01,2.142857142857142815e-05,1.930308925967478412e-02,8.892425324291158839e-02,1.476364587255167560e-02
2.142857142857142815e-05,7.353622904584122821e-02,9.721723966760775770e-02,2.142857142857142815e-05,6.301540395790841687e-02,1.037180766909454321e-01,2.142857142857142815e-05,7.756232688196146308e-02,6.209677063149054987e-02,4.038246450325853887e-02,4.205695229977057803e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.331121641224912833e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.373344673938320423e-03,2.481709750106033535e-02,1.597116048175771241e-01,1.679823710414282689e-02,4.008362404881336827e-02,1.356948797986164412e-01,1.787906809357105165e-02,9.577824380621952766e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.051929275787652149e-02,4.052119985000242341e-02,1.299475212843232558e-02,1.341840369570130864e-01,2.233570383658835951e-02,1.552425004748315962e-02,1.491699533076686346e-01,2.230842865871079939e-02
2.142857142857142815e-05,1.185881788263792869e-01,4.493747698537593760e-02,4.984410963183999455e-03,6.964047701557566500e-03,8.456499347504642383e-02,3.781893995759651184e-02,1.189618898452445839e-01,6.600971452770434955e-02,1.260095545091987485e-02,5.171795889982662084e-03,5.648485823939013162e-02,2.142857142857142815e-05,3.249484821281825586e-02,3.121683721852296090e-02,8.427863230019866370e-02,7.181067693152839992e-03,3.202427720317518878e-02,2.142857142857142815e-05,6.967136354900657635e-02,2.142857142857142815e-05,5.396010934961548156e-02,1.239323442074761333e-02,8.662536083113367424e-02,2.142857142857142815e-05,3.691603695052769751e-02,2.175002941168749371e-02,5.512677102563505460e-02,1.279017125222196849e-02,6.501901440562163348e-02,3.962008532347477407e-02,1.463649308235352720e-02,4.499098084791659791e-03,1.019499642981126497e-01,1.762576397321808375e-01
2.548270554268880494e-02,9.235416035469196094e-02,2.142857142857142815e-05,6.188152383834154280e-02,1.410172249223804603e-02,6.972621886144261816e-02,6.647328321058074141e-02,2.214788384602435489e-02,1.205930501458398699e-03,7.319083178577564727e-04,3.137146682862002045e-02,3.132140917327644325e-02,3.153070326413025259e-02,3.890020435176477775e-02,2.413184275840386805e-02,5.598127515600538617e-02,2.791035506150316842e-02,4.994822707721133237e-02,2.142857142857142815e-05,1.331956439604817799e-01,2.142857142857142815e-05,5.237864634538143271e-02,7.218018787572100248e-02,1.227221346747828234e-01,8.593122503112015503e-03,8.463768186591927312e-02,3.386032332746495566e-02,1.252713066833845840e-02,3.113200248188182501e-02,7.980202269707856177e-02,7.098412420514471632e-02,2.142857142857142815e-05,1.302149969203539662e-02,2.765553501275722081e-02,1.550482617721683498e-01
6.252125684885062595e-02,5.600598015906158023e-02,1.496135951238326822e-02,5.909481510541636506e-02,2.531595168679716878e-05,4.454736626441645198e-02,1.046155139295259356e-02,1.302096944713641152e-02,1.669942822523907966e-02,2.892764037955455197e-02,5.696831715953781794e-02,4.444641794861606265e-02,3.949858698231992205e-02,7.973381136907542466e-02,4.708072761664343353e-02,6.811947128200691870e-03,2.710839799438052866e-02,1.117880544969853396e-01,4.882040622787695017e-02,1.200975786706311721e-01,9.864064105614668565e-03,6.457834765427397650e-02,4.832840499901104592e-02,1.024396143384604940e-01,2.531595168679716878e-05,2.897116300307983616e-02,5.406118145121342755e-02,3.930031354125583520e-02,3.176762329688337383e-02,3.026649749200965855e-02,5.899706230251872130e-02,2.531595168679716878e-05,8.212461675577563402e-03,3.685691476231510444e-02,1.167941923717305819e-01
6.357319438365405251e-02,4.435447349631536917e-02,2.142857142857142815e-05,4.265067244086251375e-02,3.086876060833455143e-03,4.799441515140477621e-02,1.655587744058634875e-02,2.142857142857142815e-05,2.883928977370897595e-02,5.750411198215520103e-02,6.782410499629826228e-02,2.149738583629441646e-02,5.236736931864469091e-02,5.309693750444405280e-02,2.378760130806466255e-02,5.064831012279832900e-02,8.547058230123288913e-02,8.592439476128155285e-02,7.727927336675596837e-02,1.158192117378107622e-01,4.047896881952060821e-02,8.152996262823547502e-02,5.383307737717736574e-02,8.676329996332943217e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.241613526480035978e-02,6.675811467564465862e-02,5.341309044484655877e-02,3.187896424902844639e-02,2.713045520707246805e-02,2.142857142857142815e-05,5.863015627743313474e-02,1.303405373520678118e-02,8.237591578168609874e-02
7.800851237338909949e-02,4.222822030022109485e-02,8.589659695834209185e-03,2.300519057694387637e-02,2.142857142857142815e-05,7.690397300502596623e-02,6.418834632197827073e-03,1.228452522672210390e-02,3.527436620491275487e-02,4.891900687823849680e-02,7.077143122481321935e-02,2.014085862197183968e-02,5.109348832238475024e-02,4.132637344199102669e-02,2.528377490832361962e-02,1.595737150317790010e-02,6.132572402848160409e-02,8.145916778307421557e-02,5.821918770921569175e-02,8.562158705772185407e-02,7.637672408934839674e-02,8.840108708070121279e-02,4.307416846398569310e-02,6.687709654861034858e-02,2.142857142857142815e-05,3.140498495726579131e-02,8.124980244725119038e-02,6.649969410779379975e-02,6.239779107047682682e-02,7.949748068499523646e-02,1.612750085411425449e-02,2.142857142857142815e-05,8.215801083610935196e-02,4.456079301492285594e-02,9.584966304386999258e-02
1.164517466619154340e-01,8.289503069291986881e-02,3.444372446464433191e-02,1.071801608850300042e-02,2.142857142857142815e-05,1.324847808929325299e-01,2.142857142857142815e-05,2.127518738751899008e-02,5.918392743407643874e-02,9.660273163209490144e-02,6.165397111588666323e-02,2.659296562383620804e-03,2.590685593081930999e-02,5.444119181537920849e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.587446059904562057e-02,6.661372592148015470e-02,3.563599333578795769e-02,8.345808873597410082e-02,9.976406837481224810e-02,1.092049077714159211e-01,1.769018284845241817e-02,5.519859795017546811e-03,1.944836664194026649e-02,4.415919123557876524e-02,6.155454472409274680e-02,3.779413536208110769e-02,6.562946282857412550e-02,4.645852068320727168e-02,5.273675642977854183e-02,2.142857142857142815e-05,7.923301568658547289e-02,2.296027702962394335e-02,1.123705411257675535e-01
4.862289188614928037e-02,9.930264568253821533e-02,8.884158209186643340e-02,2.816608030024259426e-02,3.354809578767877637e-02,6.353402055586508668e-02,7.190575016138766803e-03,8.175746444855540307e-02,2.895546644796130609e-02,4.069527898085443379e-02,5.768394566301299209e-02,4.612431849120943173e-02,6.571727279559672064e-02,6.166830913862944574e-02,6.581891505180710589e-02,5.945205576773163192e-02,1.352979288966852539e-04,4.665498949220391045e-02,6.739390925039895341e-02,1.100003966337721462e-01,3.306294790868889721e-02,1.026464392593132158e-01,4.160435692807676333e-02,6.768428834150272411e-02,2.098394571267558212e-02,1.875342046698832976e-02,1.993903052736772612e-05,5.882398907691463452e-02,6.032814523983320160e-02,6.904484208677619250e-02,5.497385569072614497e-02,2.348706082157261954e-02,7.054184649939151952e-02,1.417015011889803666e-02,1.354455272886941342e-01
5.234081517190519034e-02,1.228528398093264307e-01,4.761842082699383610e-02,1.784171833164752906e-05,1.784171833164752906e-05,4.246647702670714591e-02,1.476632428781770104e-02,2.177086472473791640e-02,4.849287347794414144e-02,3.125292505122560793e-02,5.508665166336088048e-02,3.622088803571359150e-02,7.117799602389945912e-02,5.593869114591096953e-02,6.034281723355471028e-02,3.315750778202232463e-02,4.352096514066996179e-04,7.766261938311057322e-02,1.057569253273592802e-01,1.026236668829359766e-01,4.397330983326389747e-02,7.763331507693027600e-02,5.109500011830169636e-02,9.227516339437263904e-02,5.541790656935671744e-02,2.634680947164354248e-03,1.641042370429402972e-03,4.862281271205864258e-02,6.072009977151653082e-02,1.375626387091754277e-01,7.856961225213690558e-02,4.559060254968820558e-03,2.590245982052401946e-02,8.853752543607592423e-03,7.686780905495810279e-02
6.721419301228556686e-02,9.282914179456144832e-02,7.367560196610044645e-04,2.142857142857142815e-05,2.142857142857142815e-05,4.198763951701818542e-02,3.102570916206955076e-02,2.142857142857142815e-05,4.237156354156465521e-02,5.501555308835917590e-02,5.825003321646193832e-02,2.142857142857142815e-05,7.171082542133391802e-02,4.435392443590616129e-02,3.586080270570173034e-02,2.283503156043978355e-02,1.625052927512778134e-02,5.773482832313744928e-02,1.128388708052976974e-01,7.359214762255172904e-02,7.176095651328034952e-02,1.018186335841851364e-01,4.332177391422323276e-02,6.614408735256968597e-02,2.750277719168045532e-02,1.996547817773579314e-02,2.027269818431794157e-02,6.109394655196093149e-02,4.342212367764899938e-02,1.193308648293988083e-01,6.494345976441731616e-02,1.288241368014384890e-04,4.275007694737242847e-02,3.908250766730399922e-03,5.460220405818397293e-02
7.421294362643532372e-02,6.426827847041027830e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.266157049221197040e-02,7.496653368498856773e-02,2.142857142857142815e-05,1.954552725722020351e-02,5.617416213933074109e-02,9.383796441151312506e-02,2.142857142857142815e-05,5.214543491537340647e-02,6.526992032539502553e-02,1.125768644821826397e-02,1.198577029478577194e-02,7.181024495572403687e-03,4.867575444589564149e-02,7.738243603260644421e-02,6.872560354663792559e-02,6.444128076675426087e-02,1.023704324251567266e-01,2.831947247199320672e-02,5.008036514229050051e-02,1.749409981739181996e-02,3.741716304238459911e-02,2.250333332149610788e-02,3.434558766634537852e-02,3.365590561371051281e-02,1.055311673992818389e-01,7.016260189647630097e-02,2.142857142857142815e-05,5.170407090796674821e-02,2.501826846955905112e-03,4.230586872856552383e-02
7.734856889815561187e-02,5.427184164991338822e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.738219022459607140e-03,5.212950301899915706e-02,6.231576218792110600e-02,2.142857142857142815e-05,7.179051273960830246e-03,5.764470029117160776e-02,1.061486546035549927e-01,2.142857142857142815e-05,4.139043055258981307e-02,6.078807398197645651e-02,2.678720803053910582e-02,2.960445226549264508e-02,2.142857142857142815e-05,5.194903756648487636e-02,4.193823020231202126e-02,6.584836685538619783e-02,4.736940331964763218e-02,8.579590429398420426e-02,1.643657767600557873e-02,2.533625486208554434e-02,2.184280801034968467e-02,3.456034641261454543e-02,3.243291820214849741e-02,1.777079645172502387e-02,2.750207379905574012e-02,8.380017764063724117e-02,8.756457997150590700e-02,2.142857142857142815e-05,3.112990700568599861e-02,4.178530974268315767e-02,1.936303692149064087e-02
5.989011244753691954e-02,4.955792822311853862e-02,1.546890495820933686e-02,2.402356700144522156e-02,1.885280972359298576e-03,5.417634991752146717e-03,5.128658730242341424e-02,1.980674516758793025e-02,3.690060604731687510e-02,4.882038052296221176e-02,9.509257275888291505e-02,2.142857142857142815e-05,3.311274715858897669e-05,6.917261876781477525e-02,4.743757890270877686e-02,1.046208070286763769e-02,2.142857142857142815e-05,8.784338203920430410e-02,3.904107369823574258e-02,3.778561649236643338e-02,1.846555355084700256e-02,7.131201477229776042e-02,3.069830062374770407e-02,7.489927681729133258e-02,6.955587901034016030e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.270085490456268488e-04,6.776942683198916573e-02,6.302157186484674128e-03,6.054840510460861303e-02,2.142857142857142815e-05,5.143029508520217952e-02,2.142857142857142815e-05,3.013219877052742551e-02
9.049853931600118639e-02,4.170739818996281600e-02,3.479414492011502491e-02,5.391390675774228314e-02,4.495561773038614373e-03,2.381602130371979209e-02,7.456780756447334291e-02,1.442514775901022894e-03,2.545165657604441661e-02,1.728539738626302946e-02,5.048274875625430314e-02,5.170427904725261037e-02,4.512517365044921985e-03,1.034472523939122812e-01,1.413057573290428248e-01,2.142857142857142815e-05,3.074146846151609713e-02,7.489160971315048099e-02,5.358020037891855769e-02,1.015364868788216218e-02,1.109310569237327571e-02,8.260457752532524012e-02,4.743835585573343006e-02,4.880633903069267476e-02,1.745740158214106191e-02,3.068892031044022362e-02,1.665885429264881562e-02,2.263913213318059087e-02,1.600758705316616959e-02,2.827712339583747514e-02,1.674307892287571486e-02,2.142857142857142815e-05,9.746553245555852896e-02,2.142857142857142815e-05,6.692833004429474264e-02
6.219850566782064716e-02,7.029321756720868786e-02,2.343679753258733761e-02,1.242598127064072425e-02,1.161400969259726926e-02,3.258174070814633116e-02,4.209078741297116177e-02,5.780117263070278649e-03,4.431125599334573284e-02,5.161764704643907742e-02,9.200536308865463198e-02,3.585876075575535754e-02,3.011620895608061940e-02,8.485531940256091366e-02,7.998345909213580573e-02,1.886124509345595861e-05,4.624368965424281719e-02,4.569601166041932505e-02,4.846321213091986380e-02,3.415209767068601993e-02,4.047034492914864529e-02,9.705321887519299806e-02,4.171425344266765228e-02,4.795950215277013096e-02,2.358047673059777971e-02,1.934787036937229282e-02,4.727772893301228352e-02,1.566859957271194217e-02,1.232444916232830132e-02,4.916593386285904310e-02,3.327826950148846802e-02,1.886124509345595861e-05,5.553846148079931433e-02,1.886124509345595861e-05,6.388001413902714976e-02
3.989037242257298388e-02,6.977388972438557102e-02,3.631624475315806816e-02,6.815091599213632390e-03,8.968918306293115206e-03,4.304116066269164653e-02,2.807965968930556389e-02,1.213229129915351090e-02,4.205741242840919242e-02,6.406978919326640487e-02,9.210880192723019944e-02,3.030997813969808080e-02,3.598094329806135472e-02,7.316097389864079092e-02,5.562541472599206310e-02,1.440717517329783565e-02,4.761590810884056696e-02,5.043374087454540605e-02,2.914291699767962429e-02,3.873055647935950280e-02,5.260272554120892091e-02,9.088554897400406840e-02,3.259140866436222028e-02,3.611769146579310585e-02,1.974519666700066955e-02,1.670909075600066074e-02,6.744580540053053686e-02,2.447879881821357975e-02,2.983653233187086307e-02,3.067350812396503479e-02,2.578627001908141703e-02,3.851686548319799286e-03,4.517755570106377072e-02,2.353154716307539335e-02,6.309140219461048527e-02
1.041651431659140203e-01,9.329897602250766808e-02,2.142857142857142815e-05,5.293139326157222935e-02,2.647478650586400362e-02,9.035297606234418688e-02,1.257291924727876875e-01,4.962268398477012732e-02,4.326100419859019164e-02,4.365407292221185065e-02,1.129922371264527881e-01,2.142857142857142815e-05,2.142857142857142815e-05,9.054930684694956211e-03,5.918683345009467800e-02,6.193209784887099278e-02,9.727093800526559475e-02,2.142857142857142815e-05,4.933238990034610749e-02,2.142857142857142815e-05,4.888934758514158763e-02,1.108008962559342558e-01,4.676209185843623051e-02,2.052945703387334259e-02,2.142857142857142815e-05,6.587361122751722586e-02,5.381026233534211278e-02,2.142857142857142815e-05,3.777723583772689409e-02,3.435386386411586057e-02,2.142857142857142815e-05,3.335861228059535527e-03,5.557463048949747020e-02,4.370912611095994355e-03,6.144547108954974413e-02
5.428120577280995396e-02,2.142857142857142815e-05,1.076770976085827947e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.010405408852496523e-02,2.142857142857142815e-05,1.225659052591016041e-02,1.003127611037114494e-02,1.630674527957219622e-02,7.984377343992110632e-02,8.882066902829741095e-02,6.775167434761045215e-03,2.983643905028836307e-02,2.799702949773906491e-02,6.264720133544045277e-02,2.142857142857142815e-05,1.091550403831988147e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.685344475816490273e-02,5.837774554386040982e-02,1.718156935058738899e-01,1.975734270328298459e-02,2.142857142857142815e-05,1.515007548251919300e-01,7.724280153038814989e-02,6.852771981999142281e-02,7.120865497020867352e-02,2.830482590006880295e-02,6.352299516766904408e-02,9.744552883867668713e-02,3.181039993877202154e-02,5.993657136160362997e-02,5.813541439104735753e-02
6.664089919606991375e-02,9.480119584174315217e-03,1.039543827715274649e-01,3.131880612266197891e-03,2.642209165100843637e-02,7.762894539163703311e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.621918663475240774e-02,4.774636427236268743e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.534996634123601995e-03,2.069589080244397389e-02,2.142857142857142815e-05,7.580394462676870448e-02,4.928695956444369142e-02,2.089056379532142071e-02,1.038884895741715511e-02,6.109301928330160281e-02,7.354445532743189573e-02,9.367573418523408857e-02,3.343626038113167720e-03,5.847570432227909565e-03,5.572489173988635913e-02,8.203654357286184473e-03,3.126755307313038718e-02,1.229684641713552629e-01,1.185140845062777198e-02,6.340553837945550608e-02,9.137973906109481126e-02,2.142857142857142815e-05,3.368909661240895859e-02,1.781212134852384887e-02,3.514244913911387935e-02
1.822078095028115130e-02,5.665805596152286711e-03,1.243113795699327118e-01,2.924781596673212136e-02,5.143608846225711240e-02,3.879083480774565829e-02,5.176109290418321254e-04,2.006334292877430536e-02,3.624308124704089806e-02,2.153950915076537076e-02,4.953514418120066876e-02,1.877421180217098140e-02,2.313254153210496378e-02,5.723672235233623340e-02,3.209846776318726891e-02,7.226950451899802341e-02,7.217348669449835663e-02,2.142857142857142815e-05,1.058448560471623168e-01,5.660266084131414244e-02,2.142857142857142815e-05,8.295873535884415451e-02,4.327464184915852385e-02,1.858023550637490778e-02,2.260901842099133537e-03,7.990344622410949088e-03,2.142857142857142815e-05,2.153399612911893052e-02,7.271398263311454335e-02,3.658306708792048723e-02,1.467586784008793194e-02,2.596800618508908476e-02,5.420879637045102062e-02,6.892114006416397154e-02,2.142857142857142815e-05
2.142857142857142815e-05,3.816807680495994115e-02,1.061827471181133187e-01,2.666589789126960763e-02,2.142857142857142815e-05,2.776988601906831694e-02,2.142857142857142815e-05,9.775406717965226533e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,8.945014422544153576e-02,1.919893760703348523e-02,4.188635948948327137e-02,4.766343844266798802e-02,2.214061271471801096e-02,2.142857142857142815e-05,1.281856945839035533e-01,2.084956450533409500e-02,8.662618054960627423e-02,2.142857142857142815e-05,1.959707171995088426e-02,2.789443227798948932e-02,6.459867646031963728e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.211682698310451944e-02,2.114105957549362869e-02,3.725679390578041927e-02,2.142857142857142815e-05,6.118221490816937169e-02,3.274322833257514720e-02,4.580649771050646080e-02,9.400767985222538425e-02,1.182595769873389657e-01
1.459894770066468006e-02,7.148421582240938044e-02,2.905651271154025754e-05,5.054611450740634226e-02,3.169053065641697087e-02,5.581424688934835676e-02,5.688918235307715426e-03,3.034438711015638446e-02,2.905651271154025754e-05,4.204322869560928044e-02,3.035930836374953201e-02,4.102639764029994418e-02,2.905651271154025754e-05,3.824210008922646065e-02,2.905651271154025754e-05,2.905651271154025754e-05,4.197274717144715284e-02,9.020587596072388026e-02,1.274006286483760075e-02,1.135640786311413186e-01,1.809888896371428246e-02,2.776206043282597458e-02,1.238136527734676196e-02,8.868107041717832040e-02,1.918359573356218095e-02,8.501565258747290944e-04,9.236649039252622928e-02,2.578592318949435996e-02,3.042134189431277419e-02,1.443115737810989063e-02,8.165453399801470002e-02,1.025189073524365550e-03,1.929745168402255406e-02,3.615902767531266326e-02,1.746367882684817241e-01
3.101183509407670624e-02,5.012890165085547023e-02,3.094018929468566464e-02,5.800491441670185822e-02,8.420758807680929492e-03,5.980333796497558363e-02,2.557779314399635795e-02,2.829186764018393961e-05,1.190863173225873567e-02,4.586100243132971988e-02,6.114955895219076343e-02,1.173718989857286399e-02,3.808703455962716977e-02,8.409126586314397134e-02,4.514820149566295404e-02,3.418327635611378978e-02,3.223060371260313972e-02,1.030812543907002610e-01,4.058696708372402928e-02,1.039801238241182257e-01,1.638487835760530330e-03,6.032890964958238789e-02,3.461098903473794342e-02,9.689254199175054150e-02,1.694779068904992553e-02,5.374328566012562258e-02,5.757525842622407408e-02,3.205436367382681617e-02,2.607278004128364690e-02,1.982967151672673789e-02,5.658903031757843427e-02,2.829186764018393961e-05,1.960627016240575754e-02,8.663087929627522055e-02,1.243515838396958562e-01
5.840116360817296237e-02,4.593408846099306109e-02,3.101357908055334817e-02,3.492764017498446727e-02,1.595745036157264485e-02,4.719903423253019037e-02,3.432768602630084908e-05,3.432768602630084908e-05,3.169852144335717770e-02,4.930333442924383913e-02,6.826616133444224355e-02,8.894068512248942682e-03,4.506735497761321652e-02,5.465430058322728879e-02,2.626849408014789167e-02,4.377898033197372141e-02,7.902154116617282620e-02,9.153287138249641131e-02,7.717869505541541386e-02,1.211042819076738053e-01,6.484605530173409571e-02,8.078949228206733224e-02,5.088123069844968649e-02,6.648391918943571954e-02,3.432768602630084908e-05,1.115708970781322494e-03,7.124638549406944743e-02,7.226504376920253603e-02,4.413518835067481438e-02,2.449388894187422283e-02,3.827794159265324181e-02,3.432768602630084908e-05,4.328124109987499524e-02,2.508257401076624538e-02,9.486311442606215616e-02
