8.011695928975742786e-03,7.510348026944532740e-02,6.969447516350329996e-02,2.142857142857142815e-05,4.255451022486148038e-02,8.877756528245844825e-02,1.827888014033797470e-02,6.696211443891136872e-02,6.685071374003109801e-02,1.967312757705214771e-02,2.668529404149751205e-02,2.336323288799095274e-04,3.786785388451192197e-03,3.131690038966361556e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.522980879191529358e-02,1.289557800060150416e-01,6.389392183708160478e-03,2.052130074308305269e-02,1.268264558383138119e-01,2.994058911298454195e-03,2.933954703580209100e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.521060291144593124e-02,2.854393512271660716e-02,3.320997587150941593e-03,1.226365675865142280e-01,2.142857142857142815e-05,2.443597479872509394e-03,1.250223010719817562e-01,4.476415987218178294e-02
2.142857142857142815e-05,1.308134287710667754e-01,2.225932890620760385e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.771209828789588991e-02,2.747587020899536214e-02,1.066895573932857555e-01,7.342552528823942382e-02,5.202114588080649152e-03,5.403366031433626260e-03,3.208784819876897565e-02,2.142857142857142815e-05,4.298554760549136433e-02,1.227173158612474002e-02,5.386560881369967246e-02,2.142857142857142815e-05,4.243671288561823296e-02,2.142857142857142815e-05,5.523392264004278740e-02,2.142857142857142815e-05,5.199490429559748550e-02,1.550986089089142345e-02,7.000871382845341717e-02,6.807017435045824294e-03,3.143863245065455989e-04,3.105995466281435968e-02,7.009710099976107500e-02,3.248509024910267717e-02,4.929952384344603311e-02,2.576794804224881441e-02,2.142857142857142815e-05,1.847180665267227073e-02,1.061560649173470261e-01,1.706004763515294176e-01
4.352503955991761375e-02,1.083189169676045394e-01,2.142857142857142815e-05,6.525833557557780829e-02,2.142857142857142815e-05,8.577466707229683407e-02,4.924854665813327426e-02,2.641536366101115973e-02,2.142857142857142815e-05,1.844394994537618820e-02,2.647175431871902351e-02,1.093800806579850460e-02,2.840595831564775298e-02,6.578294752498997644e-02,2.142857142857142815e-05,2.718929666034815285e-02,2.004735861075113146e-02,4.195907293697943852e-02,1.283868039330791910e-02,1.293318307618760432e-01,2.142857142857142815e-05,4.813115530225213490e-02,3.224134861314684186e-02,1.239674105887346445e-01,1.980850090492185245e-02,4.361457681888530891e-02,3.670736868829597987e-02,2.142857142857142815e-05,5.546889137401646297e-02,6.720155027927726676e-02,7.448311382016650772e-02,2.142857142857142815e-05,1.218574235699137684e-02,4.007750205176005553e-02,1.293576625905978883e-01
4.818057091032151851e-02,6.410205624352177667e-02,1.592030914022175836e-02,7.029245537326164750e-02,1.089396260219540474e-02,4.241460145594441733e-02,9.807836261851554660e-03,1.424749051294216251e-02,8.035282107763320331e-03,4.348609495662243696e-02,5.776261854031314313e-02,3.557877817784951824e-02,3.567297713204621579e-02,8.640119343876495606e-02,3.393517735334108942e-02,9.767930242529469786e-03,1.645391403757971716e-02,9.966805261203809385e-02,4.802706143435009345e-02,1.191334931377826534e-01,3.247213543028458477e-05,4.647987903816978850e-02,2.168210628242586702e-02,1.053414774657908670e-01,3.247213543028458477e-05,1.210896591618475931e-02,5.271872843941773079e-02,2.463272173646274821e-02,4.003336086957075268e-02,2.638188235805916104e-02,8.604626809865462134e-02,3.247213543028458477e-05,2.762921120021539362e-03,4.029547588366978739e-02,1.179330842327101780e-01
5.060417131325500861e-02,6.249381695959815852e-02,2.531595168679716878e-05,6.219485103570691897e-02,1.151015999577456594e-02,3.919519719577635453e-02,1.346477627097343588e-02,2.531595168679716878e-05,2.549403259001508520e-02,6.901976143847968204e-02,7.536901107247531706e-02,2.926577816895509915e-02,5.260151150470288028e-02,6.629288252177512053e-02,6.529169286981703624e-03,3.030639345909780930e-02,6.845010663340472812e-02,7.940652573516410184e-02,6.031314199909898477e-02,1.196992300401625575e-01,2.660650743492725540e-02,5.717935180781406890e-02,2.394061603618734269e-02,8.967885841651593304e-02,2.531595168679716878e-05,2.531595168679716878e-05,6.329961999867278477e-02,4.172794870056263650e-02,6.717425188820530524e-02,1.173061109390452494e-02,4.021538296138862933e-02,7.073578432151214623e-03,3.335935662874492391e-02,2.203311104499407896e-02,8.233546986954870528e-02
5.435842184916334086e-02,5.663323393056388100e-02,2.142857142857142815e-05,4.660200775753109426e-02,2.142857142857142815e-05,6.211886004733077615e-02,1.166625549506868087e-02,1.871405448915046399e-02,3.138108049503362390e-02,6.858287108004801347e-02,7.126996585492878511e-02,2.602563173713538791e-02,5.509087382153432522e-02,5.829805259463181899e-02,1.107386443048187508e-02,2.142857142857142815e-05,5.329442174876236615e-02,8.117090915832553266e-02,4.862083062885871887e-02,8.974263871365883993e-02,6.335660469014856022e-02,7.520123818663193571e-02,2.009047291450238859e-02,6.972564765236249906e-02,2.142857142857142815e-05,1.362402767595137509e-02,7.538349043183639742e-02,4.368656899192209508e-02,7.706709887865342834e-02,6.451501028308487262e-02,2.458574998911620957e-02,2.142857142857142815e-05,5.684772747027830309e-02,3.983039920866886241e-02,9.641034554108840471e-02
1.152602502424940334e-01,7.852871598148361554e-02,2.142857142857142815e-05,1.937111325882782953e-02,2.142857142857142815e-05,1.085592069426958295e-01,2.142857142857142815e-05,2.135525354074709059e-02,6.342467981756336193e-02,8.904403974024263646e-02,5.787673954735900184e-02,1.450156972236850417e-02,4.277056811356226562e-02,5.897781727084656922e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.149360095128041520e-02,6.341268490423643267e-02,2.475741672124935622e-02,8.283332307639285075e-02,8.554836782500799264e-02,1.101302986426390684e-01,2.142857142857142815e-05,2.225137809668025629e-02,2.142857142857142815e-05,2.834282279448134545e-02,5.362601429662809671e-02,3.090733587155676532e-02,7.503871287905214404e-02,4.635442665987410393e-02,4.301176645772916696e-02,2.142857142857142815e-05,6.490572122180399139e-02,8.636216468926830037e-03,1.242708043714436661e-01
5.411571964676752805e-02,1.250458038433669705e-01,4.769999181503720848e-02,1.214723086396288232e-02,1.852765605073053434e-02,6.155498928525933444e-02,2.179582562504353213e-03,6.925499600966861236e-02,3.447520343136385029e-02,4.822919312273893366e-02,5.909943175309405328e-02,3.142243385812992090e-02,7.034830171809620947e-02,7.180468475938350803e-02,3.162290852537463781e-02,5.834749316841225664e-02,2.107840370036016936e-05,5.033000255209126028e-02,5.368416134582848498e-02,1.022367710819631348e-01,1.051736055018458182e-02,9.358101313537763033e-02,4.123588092852460002e-02,6.625856024432486002e-02,2.753334260322478494e-02,2.001275788004828332e-03,2.107840370036016936e-05,4.853311709231278304e-02,6.867432418582643250e-02,5.526208572582931577e-02,5.675550043036665243e-02,7.821452585520978495e-04,6.300729815744487983e-02,1.802470198014256147e-02,1.291953992777847837e-01
5.108808523802338408e-02,1.366736539767287595e-01,2.025808194409731144e-02,4.895974204702274648e-04,2.905651271154025754e-05,5.559390463795987891e-02,1.850935230841971313e-02,1.671942400188185240e-02,4.685893263685650401e-02,4.195099600564734799e-02,3.682392681785420785e-02,3.268043381734736519e-02,6.890069062030504399e-02,8.114677041283871461e-02,4.237316716162045638e-02,3.982876755298804528e-02,2.905651271154025754e-05,8.167253769362159410e-02,9.899898935296119751e-02,9.775652325879935489e-02,1.242723602359589730e-02,6.444438092146895225e-02,4.466814837591864817e-02,8.750974452693949246e-02,5.928267617447013915e-02,2.905651271154025754e-05,6.510711559457836584e-03,3.658667119162450909e-02,7.709943007347963562e-02,1.060591790766452491e-01,7.383709824309106495e-02,2.905651271154025754e-05,2.171974268211633585e-02,2.509126834645362958e-02,7.516957709940874643e-02
5.862530576917718284e-02,9.152277177589485113e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.031874914924502895e-02,3.283493530299536056e-02,2.142857142857142815e-05,4.762648208624072066e-02,7.075910269284502174e-02,4.407541187582501852e-02,2.142857142857142815e-05,6.775080592252036293e-02,7.047929190694871004e-02,1.417776586832186769e-02,2.714877978277767390e-02,9.984287184538049448e-03,6.066027539029225646e-02,9.551660342968057438e-02,7.871101273420624822e-02,4.422619925447562883e-02,8.148873820218299757e-02,3.124736456896861497e-02,5.987152602137187085e-02,4.508669796946793151e-02,1.163947297289195677e-04,2.200401033671364748e-02,5.283305629211410004e-02,7.492298451237777712e-02,9.123416227225156216e-02,6.276464593529976210e-02,4.706353058211645499e-03,2.662595814268250982e-02,2.272208116908999709e-02,4.931473117885515345e-02
7.742872010859072618e-02,6.963463096827554599e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.219292438451428318e-02,7.095669052593470139e-02,2.142857142857142815e-05,3.474359805131181644e-02,7.705223834299243513e-02,8.711012120510069900e-02,2.142857142857142815e-05,3.772759060868366432e-02,7.231437364972315152e-02,2.142857142857142815e-05,1.719528796391579795e-02,1.539720268645567575e-02,5.989329532675931322e-02,6.172696873734487277e-02,6.519589824601262906e-02,5.615783126827761373e-02,9.685919178615762237e-02,2.195074264752339133e-02,3.335078825895949894e-02,3.321909785574411744e-02,2.228046600002957234e-02,2.706993098587011370e-02,3.814642598403213125e-02,5.060583686570201134e-02,9.033843914312364443e-02,6.087451951839606412e-02,3.330175562404547734e-03,3.149258518319988931e-02,2.185125669849338065e-02,2.533011407349242128e-02
8.551577218133540881e-02,5.912970169021099232e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.183175164916370425e-02,4.993619568319968005e-02,2.142857142857142815e-05,1.766488046719932870e-02,6.098991385786986519e-02,1.148761277967237371e-01,2.142857142857142815e-05,3.184789634813930959e-02,6.247286624215213358e-02,1.154587781473399161e-02,3.529279479800510877e-02,2.142857142857142815e-05,5.516127350623016568e-02,3.464380309695069826e-02,5.900327268254132451e-02,4.484372125797031483e-02,8.730267353583615053e-02,5.378193217398494902e-03,1.300035105821203962e-02,1.018776985865022661e-02,2.304373049692604036e-02,4.363773200672199648e-02,2.094773015145472150e-02,3.182190419662316028e-02,8.175332337515622827e-02,8.070413574953233526e-02,2.142857142857142815e-05,1.568201853013572594e-02,5.208570933139886061e-02,1.132437514465304412e-02
7.751081634412465560e-02,5.604063538398007527e-02,2.756500756635378580e-02,3.570511599039424833e-02,1.057417518544459881e-02,2.142857142857142815e-05,5.330767994956589484e-02,1.910812524299994319e-02,3.779006175445555338e-02,3.647324906210371032e-02,9.249948801110680074e-02,2.142857142857142815e-05,1.455373142110187590e-02,7.272869715810525992e-02,4.152684603902218052e-02,2.194774873182091940e-02,2.142857142857142815e-05,9.541648559501073046e-02,2.020099573907493951e-02,2.798967267538277071e-02,9.666650791652769970e-03,6.188308373854078948e-02,2.045355822510404320e-02,6.758342957119961580e-02,5.482222630301991639e-02,2.142857142857142815e-05,4.794259698768125327e-03,2.142857142857142815e-05,3.447108155996446432e-02,1.482286010533566400e-02,4.758437051005741381e-02,2.292623485690425955e-03,3.264776535527504076e-02,2.142857142857142815e-05,2.230710824496316691e-02
1.007844391650514759e-01,5.600439033430321123e-02,5.223601239874943458e-02,6.409524399436655751e-02,4.213480122556524307e-03,1.769366997707957911e-02,5.970582178908667714e-02,2.142857142857142815e-05,1.565095833809553721e-02,2.419047057035606657e-02,5.162214685791410851e-02,3.063807742401095102e-02,1.435251240552620766e-02,1.049920342771444859e-01,1.080238971102468470e-01,1.914255154714626650e-03,1.813888721203985727e-02,7.165516669674457106e-02,3.688407066890231345e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.826604434898948304e-02,7.500806141945377814e-03,2.722640188854037746e-02,8.575284126068546953e-03,2.740473191934179875e-02,4.194597209560525786e-02,7.952979255975437672e-03,2.368092197841709101e-02,3.355059892469045013e-02,2.654834450313448002e-02,2.142857142857142815e-05,9.447734293835580166e-02,2.142857142857142815e-05,4.956862018894556132e-02
7.093361415215601595e-02,8.306532365862140388e-02,2.455422314034372278e-02,2.412556464997696326e-02,1.993903052736772612e-05,4.107111176177181966e-02,3.349528174209734366e-02,1.993903052736772612e-05,3.964882472323608131e-02,5.046729741498187649e-02,8.252344328476432511e-02,1.575585035498960895e-02,4.341914652199937302e-02,9.470964898247997976e-02,5.648658494383938800e-02,7.804848979970613310e-05,3.838860321198150904e-02,4.291377832170834711e-02,4.057478378469107916e-02,1.872875564017933980e-02,2.593666139022892531e-02,9.740120615295325135e-02,1.641291639514431272e-02,3.343116625560756117e-02,1.266974105709272810e-02,2.635357980524091759e-02,6.609404775280919297e-02,8.319090637285767031e-03,2.296407894978093334e-02,4.725036190667697422e-02,3.896118645421581261e-02,1.993903052736772612e-05,4.937697040497413675e-02,1.394112458776999765e-03,5.385810869222602826e-02
3.922735836579933216e-02,8.362904435543483395e-02,2.637721479498254806e-02,1.535874283106625215e-02,8.874408752582458454e-04,5.074481163021486718e-02,1.559783102898129603e-02,0.000000000000000000e+00,3.793778951704847302e-02,6.838726908201026022e-02,8.573433033998580088e-02,1.632138328317878084e-02,5.051127481668459679e-02,8.553046636910605072e-02,3.360395404606891789e-02,7.301413852457899062e-03,3.891656209517367626e-02,4.893414548947924020e-02,1.983911869644226778e-02,3.083851872852838572e-02,4.403281811825542069e-02,9.018720557454501519e-02,1.774252343477845939e-02,2.742354624006114461e-02,1.405786528795500978e-02,2.195788043178609206e-02,7.733551468069863044e-02,1.477697162118638691e-02,3.789729234123870305e-02,2.636078181606295312e-02,3.031606777699326696e-02,6.156103159858618105e-03,3.535450848231971865e-02,2.754654511085556298e-02,5.335047624505537267e-02
8.977240678255454798e-02,1.127861601325282626e-01,1.511252357934682322e-02,6.966573165963754755e-02,2.848799323905489705e-02,8.831781292912299630e-02,1.127659268019074457e-01,6.388274033479718339e-02,2.833640260007001810e-02,6.129125219133016444e-02,1.219655755982441414e-01,4.382027281596670605e-04,2.142857142857142815e-05,3.380451651547755620e-02,3.675747902248110988e-02,4.874120139482090996e-02,1.105660799386327664e-01,2.142857142857142815e-05,3.438193662129521155e-02,2.142857142857142815e-05,3.706286165560798707e-02,9.758340279232011194e-02,3.446364199799617500e-02,1.962294616842348571e-02,2.142857142857142815e-05,2.835733464607247123e-02,4.938201665529927398e-02,2.142857142857142815e-05,2.655691905915259776e-02,2.895952476124251385e-02,2.142857142857142815e-05,3.012233545034526117e-02,4.047524048657796802e-02,2.072885038270655400e-02,4.027287552298758344e-02
4.549226834299852085e-02,2.921979734052059484e-04,2.193381676528272789e-02,1.899926892987946481e-02,2.142857142857142815e-05,4.799670057952934443e-02,5.332578703868644937e-03,1.315499047994007215e-02,1.772191648136164227e-02,2.985090527145940059e-02,5.110925286846540461e-02,3.219993508155000184e-02,3.229893554088554553e-02,5.529417537393539750e-02,2.142857142857142815e-05,4.376371168148543433e-02,2.142857142857142815e-05,3.855156324056205341e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.705117782111496116e-02,8.163645582832190772e-02,1.313862566237979368e-01,2.142857142857142815e-05,2.142857142857142815e-05,9.950516997053121537e-02,7.420419297817079651e-02,7.367120282677008802e-02,5.888377989422508008e-02,2.031678535045998435e-02,6.156183814257618070e-02,5.316642047744193911e-02,2.750992772352243987e-02,4.550729078925289106e-02,2.784281752435104063e-02
8.041596741126769143e-02,1.583861368392536217e-02,7.017149076633577565e-02,1.303905525941473267e-03,2.224994858948781823e-02,6.472109588715108108e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.372704098237114145e-02,1.840896424059589725e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.556996789896906638e-02,1.734995840654705163e-02,6.856160115734843616e-04,8.323681568183211033e-02,5.660631676489870368e-02,6.551835611310747459e-03,2.142857142857142815e-05,3.840719164185360524e-02,5.827075446435989181e-02,1.032315788663950296e-01,1.141576799947653653e-02,2.381696786390430365e-02,2.739747434724330855e-02,1.117907754996242536e-02,4.414241359820889055e-02,1.216333733985986432e-01,5.922535626283011168e-03,7.214742103013407903e-02,8.248703866678053220e-02,2.142857142857142815e-05,2.752688210962767057e-02,9.509310450902679762e-03,4.435351077803514896e-02
5.129177018210218097e-02,2.880686241036278100e-02,9.064048299891497296e-02,2.238106747791581558e-02,4.703448361610677864e-02,3.596049850006684256e-02,6.936107271502123250e-03,3.004835685628019087e-02,3.805220393807247359e-02,2.142857142857142815e-05,4.739971071946975922e-02,1.560810491353270546e-02,5.079410349036841965e-02,6.576776641436307691e-02,1.360326840232975454e-02,5.760524780124434696e-02,4.861762631096840093e-02,2.142857142857142815e-05,9.028031429311347833e-02,4.402027667013276579e-02,2.142857142857142815e-05,7.779795594967900407e-02,2.082210940641355396e-02,2.313540177453309032e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.977892416564043798e-02,2.333686507188824366e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.545143335556176889e-02,6.165737347231971255e-02,2.142857142857142815e-05
2.142857142857142815e-05,4.852584672733649407e-02,9.154395493774139525e-02,2.473261066831695942e-02,2.142857142857142815e-05,1.469550379188040712e-02,2.142857142857142815e-05,9.732410318031842200e-02,2.142857142857142815e-05,2.813692210033616817e-03,2.142857142857142815e-05,5.606080025651512255e-02,2.223883059812863106e-02,3.883604499318553394e-02,2.501992389191119714e-02,2.228435622902555369e-02,2.142857142857142815e-05,1.298478543167297383e-01,1.251526949602229516e-02,7.712884050139329206e-02,2.142857142857142815e-05,1.671935559898258400e-02,1.333109537923334031e-02,5.476790680469059702e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.106647459070030370e-02,2.574938365256298350e-02,4.083915207887810206e-02,2.142857142857142815e-05,8.317473737215475005e-02,5.841429961818019739e-03,4.303128736114361641e-02,8.617162644662154647e-02,1.159358206036806282e-01
2.157970420063243244e-02,6.398449740412237574e-02,2.142857142857142815e-05,5.708341830320753929e-02,2.057860441981133881e-02,5.026855268685115341e-02,1.105815353008292312e-02,2.099330610556392196e-02,2.142857142857142815e-05,4.652225546080916707e-02,3.023870982931296802e-02,3.871814055875372196e-02,2.142857142857142815e-05,4.243667050059904411e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.559901961609123422e-02,7.648121514749109395e-02,1.705910576192098960e-02,1.138814374227058723e-01,1.529324870718363344e-02,1.966706478463914332e-02,2.142857142857142815e-05,1.063861539563462355e-01,8.318766649212827602e-03,5.839248855050405921e-04,8.686569089662618537e-02,1.898555236608964053e-02,4.798953839461553295e-02,1.995971771293046648e-02,9.985354675219923481e-02,2.142857142857142815e-05,8.398070058402876820e-03,2.618041402542178181e-02,1.656659653427325352e-01
1.943055811967576985e-02,5.751566005122286940e-02,2.849102919607311712e-02,6.763982633663090382e-02,5.029384459419689382e-03,5.612628590881790780e-02,1.842013941641566788e-02,3.161760555054024557e-05,1.045923029287523787e-02,5.842889023255976033e-02,6.540692693335428687e-02,1.371564285122662055e-02,3.968774252427761939e-02,9.541320452323906465e-02,2.788224627718648152e-02,2.117271672942623584e-02,2.361904447694028464e-02,8.960111192381486900e-02,3.485163885331701850e-02,1.053322343969957386e-01,3.161760555054024557e-05,4.814873020118778935e-02,8.757451891040102243e-03,9.860657217044624390e-02,2.985564879854477049e-03,3.571108693982952276e-02,5.611697799482590066e-02,1.638238460398518115e-02,3.487024824098620968e-02,1.562439288212733035e-02,7.570769310738650892e-02,3.161760555054025234e-05,6.233937527452632077e-03,8.144046827138173850e-02,1.280354085157350275e-01
4.472829340262954312e-02,6.056473861039231299e-02,1.460714932038154751e-02,5.138201016520918540e-02,2.064239083929729490e-02,4.142071075864542373e-02,1.830074225447809620e-04,2.142857142857142815e-05,2.642973259013681880e-02,5.235687272543024240e-02,6.578201201056688152e-02,1.710748976760350509e-02,5.917438950561210165e-02,7.217877765314215099e-02,1.425281729885358173e-02,3.451957640221596513e-02,5.872312537231774709e-02,8.221523434733440938e-02,5.925330011558516130e-02,1.261904900989401779e-01,4.596037708089731333e-02,5.920163398671821064e-02,2.004323240786178018e-02,7.812896755096551682e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.849304633972083667e-02,4.644138277633486078e-02,5.815068508012852244e-02,6.540297128091208251e-03,4.928193396206327626e-02,2.142857142857142815e-05,2.559645157578981783e-02,3.028849483811368176e-02,9.976929055579589201e-02
3.930137829811553019e-02,4.945054178645660881e-02,2.142857142857142815e-05,3.914184216408007899e-02,7.688909478177458415e-03,4.654133891848366567e-02,2.142857142857142815e-05,1.945096789782331005e-03,3.884420724445290796e-02,6.492464262997782454e-02,6.701471621070226314e-02,1.742797611935748003e-02,6.048376114223610878e-02,6.146484097576526695e-02,1.583947303729327932e-02,3.342643609429048202e-02,6.301786603269632359e-02,7.095191974691572590e-02,6.087389210633253889e-02,9.896208882449275546e-02,5.108324933977125004e-02,7.883289614815669477e-02,2.494768872619994304e-02,7.673200204879487840e-02,2.142857142857142815e-05,9.446109307000030708e-03,7.876961346295502375e-02,4.712380407405110383e-02,8.029734596806009650e-02,6.049663746366470973e-02,3.425243253349576078e-02,2.142857142857142815e-05,6.005344773339338360e-02,4.393333772620997002e-02,8.885272458855744682e-02
8.917935044781385989e-02,6.527105962831139530e-02,2.142857142857142815e-05,2.505867976295673982e-02,2.142857142857142815e-05,8.279778943926818791e-02,2.142857142857142815e-05,1.280209218371742598e-03,7.321331205628256455e-02,8.406638231804877681e-02,5.916380891675555864e-02,2.858042404759367910e-02,5.458389019917124496e-02,5.879114068182894615e-02,2.111750002907630819e-02,7.606744710620515909e-04,3.864962067294348824e-02,6.380809397403161554e-02,2.905705958902421449e-02,8.458294077796496557e-02,8.044189781578689469e-02,9.354457754328029950e-02,2.142857142857142815e-05,2.679766920243320527e-02,2.142857142857142815e-05,2.729020227206165050e-02,7.005912237425593325e-02,2.876258951029997402e-02,6.726239383935517235e-02,7.858105624185374172e-02,3.528226611516230293e-02,2.142857142857142815e-05,5.433548583030595180e-02,2.991583012954821680e-02,1.234992858601949295e-01
6.352072448429962881e-02,8.623636517865584938e-02,1.393391426623552184e-02,1.903257979145604045e-02,2.234046505704505997e-02,7.659882176103570417e-02,2.228288391180932083e-05,5.104715200982277989e-02,4.681887235753347948e-02,7.140435244993428854e-02,7.152910631776902839e-02,2.164621119124116033e-02,7.216121247390699933e-02,8.463765955787085071e-02,1.832712379196793639e-02,1.485908342253497438e-02,8.077978960967555078e-03,3.042312287930463641e-02,3.059955878215571412e-02,1.268280091490866512e-01,4.082988606544563082e-02,1.053222389490437727e-01,1.409322158111488490e-02,3.096148139805818267e-02,1.187532619078983734e-02,7.607504689959566219e-03,3.210435783880452587e-02,3.775154056443796868e-02,6.801667794389575084e-02,9.101469076148647336e-03,6.004458632886115754e-02,2.717855182431510100e-02,5.445191092455401588e-02,8.120229190107880468e-03,1.486677666011692045e-01
3.697200521790808270e-02,1.143631667196431667e-01,4.014149367684508030e-02,1.917765488669709176e-04,2.394752186588921335e-05,9.817558673808329806e-02,6.875392405648213939e-03,3.040151554870768047e-02,3.245165876250113990e-02,6.016578627973130644e-02,6.217116975491601694e-02,3.511412178020653641e-02,6.155433071934451883e-02,8.237823690625153961e-02,3.189097318730005348e-02,5.377937311946845433e-02,2.579293376879994090e-03,5.794063322610240596e-02,6.260382967227817730e-02,1.051454168080222518e-01,1.554063595764314243e-02,1.007605229228689669e-01,2.670202734139213996e-02,8.378759197828727912e-02,4.066441440905518845e-02,1.764119237785082006e-02,2.394752186588921335e-05,3.423351401908625302e-02,7.208095958706192685e-02,1.122429920749866139e-01,7.268275308800700718e-02,1.400004132344026889e-02,3.339286996075682690e-02,5.225531505803428234e-02,9.445927169093745746e-02
4.606267098529406856e-02,1.076785911341395230e-01,1.329047319313641368e-02,4.035875672665691777e-03,2.600016659725114650e-05,7.854119445263332833e-02,2.600016659725114650e-05,2.600016659725114650e-05,3.279823628293601634e-02,5.861077439014272805e-02,4.853560541640412895e-02,1.437181273544726329e-02,6.023016849471923839e-02,8.227831710452213065e-02,1.740055040013353815e-02,4.375232467373038614e-02,9.864357092653985859e-03,5.848917472790032823e-02,9.496490866056750413e-02,1.062488407258557477e-01,4.199563947069426262e-02,7.990622736789043667e-02,3.893796859322209980e-02,8.223559675828592819e-02,5.164731086384585779e-02,2.600016659725114650e-05,1.789235609164624690e-04,2.870330540303187017e-02,7.659041278796249741e-02,9.159368666329109621e-02,6.649586928389952800e-02,2.600016659725114650e-05,4.309687972797574679e-03,3.814572598199433839e-02,7.550142653797439762e-02
4.540089010266171177e-02,7.608790574616663971e-02,2.600016659725114650e-05,9.757006152645200658e-03,2.600016659725114650e-05,7.218262371633599184e-02,1.086577666334066078e-02,8.068002630262992303e-03,3.200226655649519858e-02,9.501378451167458161e-02,6.555442056724383737e-02,2.600016659725114650e-05,5.887241706758035431e-02,6.555844469203225833e-02,2.600016659725114650e-05,3.118640041426413989e-02,3.950744248148986559e-03,3.818909442882303940e-02,6.922702166179567351e-02,7.706668445375369769e-02,5.509787950693546821e-02,8.704023966949753222e-02,3.046960544626318990e-02,6.728497356101620364e-02,3.069437000815140870e-02,1.134013085930025977e-02,1.191388467286213365e-02,2.374703561349919556e-02,7.608695222722491880e-02,7.183536733818551845e-02,7.418827456875581872e-02,1.978168748060468024e-02,5.354834713033950616e-03,4.438564996751556690e-02,4.528285739529416820e-02
7.686498752301484938e-02,5.313591184236958476e-02,2.142857142857142815e-05,3.065085480268875395e-03,2.142857142857142815e-05,7.123847017234921641e-02,1.640183810672977971e-02,4.377323888100085464e-03,2.681001282330790214e-02,8.305971182833304933e-02,9.168648530042725064e-02,2.142857142857142815e-05,2.940298163518470509e-02,7.152174145090064994e-02,2.269621736581685367e-02,2.295724299430767362e-02,1.114552058328153322e-02,5.787389659347484672e-02,3.024085799177202161e-02,6.137808987594284282e-02,5.159929347429467739e-02,1.192479878259262993e-01,1.441670229731591840e-02,3.655355489943667990e-02,8.393884839794397978e-03,3.789998693115663453e-02,3.252403295815586501e-03,1.442165618701846813e-02,5.328023016303194692e-02,7.215723893521966414e-02,7.032893033759771151e-02,1.747806744771732146e-02,2.346975897455658849e-02,4.261254060644650843e-02,4.210767622810449029e-02
7.415714676758947133e-02,5.230016514267615824e-02,2.724796134835232031e-02,4.605606666533902660e-02,2.142857142857142815e-05,3.727903577808217017e-02,4.004572040043037628e-02,2.218992881366757541e-02,2.837369581078529740e-02,5.947673821650667492e-02,9.085099697992937706e-02,9.184667976635252362e-03,4.755254234272858482e-03,8.819988378762250170e-02,6.560308989506208333e-02,1.703303060296341293e-02,2.761363723287815763e-02,8.648916541442636108e-02,7.897394087751207631e-03,5.072715559527216089e-02,2.985428789887835388e-02,1.011283959322699100e-01,1.787571314353560148e-02,6.073173063911452285e-02,2.857771526497174253e-02,1.674413810773570099e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.029663522307382062e-02,2.783990430352201173e-02,5.598241472005729968e-02,9.356171467338410958e-03,3.682330677756343040e-02,2.142857142857142815e-05,5.081037834292978506e-02
7.346425040782739169e-02,6.699631519664533963e-02,3.181860300240427208e-02,5.275387551719003254e-02,2.265306122448979421e-05,6.003590900271489617e-02,3.297859485714221828e-02,2.265306122448979421e-05,2.224931631601588522e-02,6.963760702957033644e-02,7.920841501441985844e-02,4.122568910506314854e-02,8.465448259857427660e-03,1.147304178660429608e-01,8.781569805396810535e-02,1.411483071057442057e-02,4.871493953049735315e-02,5.989360441902460974e-02,4.565826442334750684e-03,2.800429433253268097e-02,1.555081311602241056e-02,9.585632298080540292e-02,8.012057739099201492e-03,3.475616057967707839e-02,1.794154996559869930e-02,4.363225603692547083e-02,3.544942069974624244e-02,1.315627027270191082e-03,1.788111145546575353e-02,4.585559777795319980e-02,5.767420949239927819e-02,2.265306122448979421e-05,5.262773529591911748e-02,1.199431702907873334e-03,9.934367044509551103e-02
