2.225294865767553365e-02,1.003323099785888017e-01,2.142857142857142815e-05,6.777300941022579295e-02,1.822933711481113800e-02,7.244158065237130129e-02,6.328735750232861168e-02,2.691520721615027478e-02,2.142857142857142815e-05,5.391844843919269339e-03,2.896143749727062705e-02,3.243407684566805560e-02,3.097477870449302784e-02,4.584825546086318537e-02,1.510040028583452265e-02,5.151558740612939558e-02,2.999817240525656792e-02,4.246525680592383445e-02,2.142857142857142815e-05,1.345162559470952646e-01,2.142857142857142815e-05,5.185837921672398210e-02,5.211203186708573964e-02,1.221391489290162835e-01,1.245276716534025885e-02,7.512951317912547333e-02,3.245905326896363075e-02,3.362374226544041778e-03,3.100442066259963270e-02,7.639278642217670057e-02,7.741308985053424463e-02,6.575578087262834437e-03,8.451515395913499623e-03,2.022764681698102640e-02,1.520616671680571352e-01
6.677296754687636615e-02,5.922851226055894647e-02,2.028130731121730729e-02,6.634053612728418869e-02,3.161760555054024557e-05,4.344816098213628852e-02,9.611373533496093968e-03,1.818842393803504764e-02,1.081866362801645054e-02,2.860581313432691841e-02,5.852135814912748368e-02,4.642562885245815618e-02,3.885551547796192717e-02,8.239873526319560493e-02,4.246102802206587479e-02,5.840685390499606583e-03,1.596971223159786291e-02,1.021971827858332293e-01,5.051737721633070555e-02,1.207771207080078901e-01,6.861589437722432488e-03,6.016524058679767473e-02,3.499249046667909924e-02,1.049784026290584982e-01,3.161760555054024557e-05,1.670676365051869394e-02,5.494926628798868506e-02,3.254429648190644564e-02,3.448461903461594313e-02,2.627430857008826448e-02,6.424177454339269344e-02,3.161760555054024557e-05,1.038342014493199433e-02,3.541460965629304736e-02,1.158487612134951605e-01
5.816935279186662144e-02,5.103020803813813899e-02,9.065531316588253813e-03,4.810892742521732934e-02,4.918797042021262698e-04,4.817130221525862954e-02,5.730984562123231374e-03,2.142857142857142815e-05,2.653353501952368521e-02,6.040797763588873215e-02,7.020200897127831796e-02,1.876219572737194974e-02,5.520267437009705735e-02,5.875653815539023939e-02,1.131436822881062843e-02,4.734235886617689515e-02,7.263598118439235085e-02,8.621929507008310734e-02,7.265003826338431447e-02,1.180315645617548703e-01,4.104142921510349484e-02,7.785550261624907264e-02,4.629732068213776586e-02,8.333945747029908313e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.903218459866794499e-02,6.220141813637408701e-02,5.937397344117387177e-02,2.820613869881781477e-02,2.985010714518183256e-02,2.142857142857142815e-05,4.791172442744458249e-02,1.530487054599403290e-02,7.987403103290843798e-02
6.929545589709246167e-02,4.874714401491797577e-02,2.730724078840710001e-02,3.287323912808472193e-02,2.142857142857142815e-05,7.560687059237686247e-02,2.142857142857142815e-05,5.895553269513072875e-03,3.257241196958692020e-02,5.725221742144064041e-02,7.403833100052487071e-02,1.772565713611923277e-02,5.021337811889142744e-02,4.519675832429156936e-02,1.397617030802857097e-02,1.690695159622575272e-02,5.286040341028912237e-02,8.656787254256642639e-02,5.427799095273108665e-02,8.678982819031130780e-02,6.847066588528716302e-02,8.307326515437296610e-02,4.013755189120737921e-02,6.069965830031334719e-02,2.142857142857142815e-05,2.500535974986599352e-02,8.931462365978440343e-02,6.233145574327977889e-02,6.539597986774831062e-02,7.833882289166940738e-02,1.522293984530596195e-02,6.623605549941881387e-03,8.001353516908960017e-02,5.298995886746936390e-02,9.287817880125062708e-02
1.121122009584326062e-01,8.467817779067493555e-02,3.981071618052270389e-02,1.062506182005020644e-02,2.142857142857142815e-05,1.293293439364548436e-01,2.142857142857142815e-05,1.756180193281280111e-02,5.600810435987232938e-02,9.838197008801169430e-02,6.256297375090505430e-02,2.142857142857142815e-05,2.804491283893998516e-02,5.512418838520007081e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.100865461253483002e-02,7.389112207497114393e-02,3.237768922602493604e-02,8.127208718924877617e-02,9.897016832761657001e-02,1.041237733390436293e-01,1.472099976506151264e-02,6.105762092901263760e-03,2.612318824920953353e-02,3.825414650577196873e-02,6.446889760948654180e-02,3.909103387702109189e-02,6.832799546180801098e-02,5.089109859899884625e-02,4.493653513738242455e-02,2.142857142857142815e-05,7.358450605159466695e-02,2.906166843806850392e-02,1.125389040102616200e-01
4.764122938853179723e-02,1.080489853138612288e-01,8.014437371106901409e-02,2.600003483102993757e-02,2.739016788381972919e-02,6.394166683562212128e-02,7.267726153822030161e-03,7.740576038879309895e-02,2.979202481271565200e-02,4.098744386731140166e-02,5.610388930799450197e-02,4.204445547763333013e-02,6.773514476023842490e-02,6.125015595705031457e-02,5.956941329872447732e-02,5.942141389955094694e-02,1.993903052736772612e-05,5.191758185354725108e-02,6.505017819439362636e-02,1.052100533778735636e-01,3.081059826088523856e-02,1.023220974763926483e-01,3.327316342489209516e-02,6.930411273149281182e-02,2.662630950636097477e-02,1.103505858694354622e-02,1.993903052736772612e-05,5.905618536769259574e-02,5.987164095096401961e-02,7.020984437118958643e-02,4.972170971704446829e-02,1.947114510349263333e-02,6.800276558667447957e-02,1.692876400380407403e-02,1.332548647345813131e-01
4.712662831683371578e-02,1.292225224955839136e-01,4.349183951240331858e-02,2.829186764018393961e-05,2.829186764018393961e-05,4.584405710547842516e-02,2.210573631640665171e-02,1.977699770466864737e-02,4.876808745930928668e-02,3.367558905001595548e-02,5.222928935107042092e-02,3.064550200547659642e-02,6.746330617283138875e-02,5.886072007560069763e-02,5.457922948726817713e-02,3.588003077031161336e-02,2.829186764018393961e-05,8.847497436768148038e-02,1.034786944451244195e-01,9.542137833160291294e-02,3.891940649637951055e-02,7.097537695752223486e-02,4.731858525517597391e-02,9.209163115611845862e-02,6.550897181866918717e-02,2.829186764018393961e-05,1.463269782663714769e-03,5.084717272067915128e-02,6.820573020222370220e-02,1.302060554658341363e-01,7.403794460481924466e-02,2.829186764018393961e-05,2.675975701930045220e-02,1.359080593008649834e-02,7.374166415187211054e-02
6.350841944202414990e-02,9.012633215419546540e-02,1.952493489603635002e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.850929356375358048e-02,2.334909089511630342e-02,2.142857142857142815e-05,4.407691852862262449e-02,6.058167734860610276e-02,5.551289533828124290e-02,2.142857142857142815e-05,6.790435059633143089e-02,4.903422805462188949e-02,2.180728178912991200e-02,2.623844273733619281e-02,4.145925347425284679e-03,7.052337369528918765e-02,1.074763162250514381e-01,6.740397708797868370e-02,6.866982362728932254e-02,9.439346237937779049e-02,3.981109212814161469e-02,5.954739613891285588e-02,4.027600714772715251e-02,1.864047016721746136e-02,2.503283738724276092e-02,6.251573705137497550e-02,5.880272586737844698e-02,1.210953804602111217e-01,6.301453665185571817e-02,2.142857142857142815e-05,4.569312958595114771e-02,1.685015484777496741e-02,4.733831411770202113e-02
6.814086092282287122e-02,7.423746112742898862e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.865960362540134643e-02,6.466929795556206062e-02,2.142857142857142815e-05,2.353321597522797792e-02,6.802208690107783284e-02,9.135395256838110822e-02,2.142857142857142815e-05,4.165393004740923499e-02,7.052549381882741719e-02,2.142857142857142815e-05,1.467732601299696210e-02,9.301610108450965309e-03,6.188959872610547142e-02,7.016137594250976273e-02,6.529531785813980083e-02,6.334153585123150632e-02,9.778747792961944851e-02,2.300551083294329752e-02,4.055144755016126812e-02,3.402331724584894967e-02,4.079802090165907114e-02,2.527261412279670216e-02,3.253064051981446880e-02,4.130178334906309257e-02,9.574062093820312480e-02,7.051774337724400765e-02,2.142857142857142815e-05,4.626303729451705649e-02,1.078245807400607381e-02,3.518133904478956686e-02
7.244915920091057893e-02,6.251153620504851238e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.035277360086005530e-02,5.537704025305319189e-02,5.570868023525422930e-02,2.142857142857142815e-05,6.950134534144555148e-03,6.438428422036876486e-02,1.050380963469735307e-01,2.142857142857142815e-05,3.759676843503610699e-02,6.432432423376099884e-02,1.388206749846469107e-02,3.022930214092262036e-02,2.142857142857142815e-05,5.713452303658651810e-02,3.622830344967120642e-02,6.497392512193700398e-02,4.737643955547868324e-02,8.292818937454785044e-02,1.018627195701759733e-02,2.120785133235266601e-02,3.270142105872651805e-02,3.305953382306409116e-02,3.292858412003990543e-02,1.484644000472724185e-02,3.356841915206917881e-02,7.883142806898180144e-02,8.984861460790813381e-02,2.142857142857142815e-05,2.771271901066207910e-02,4.459603347332451173e-02,1.383890650646502768e-02
5.661448691095849473e-02,5.506646414100482834e-02,1.752563626480393988e-02,2.340131527110477644e-02,1.544504133809953411e-02,7.310085035940487586e-03,5.491200211288391198e-02,2.729487280496105395e-02,3.380808482951694338e-02,5.576626750208889260e-02,9.267372780601587645e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.054153713615868293e-02,4.733189068807391875e-02,9.736472288094332600e-03,2.142857142857142815e-05,9.285748672806759529e-02,3.741523278197500524e-02,3.300518741852682958e-02,1.874911440901812221e-02,6.672595660176394716e-02,1.973598322570856156e-02,7.583783507008917679e-02,8.237665079699965642e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.044496706750432380e-02,7.165673334653614723e-03,5.652893328500253889e-02,2.142857142857142815e-05,4.225732479807667308e-02,2.142857142857142815e-05,2.803866121785093118e-02
9.051762898546836245e-02,4.906015280539420542e-02,4.666458767879595737e-02,5.064241368391211862e-02,6.001955894696899690e-03,2.840107188236892094e-02,6.513583578993550893e-02,7.392923869033320161e-03,2.141220732963523832e-02,2.588444972155182905e-02,4.983750581173521099e-02,5.118917231454363226e-02,2.142857142857142815e-05,1.089698952025518475e-01,1.274650436413397037e-01,2.142857142857142815e-05,1.409938457649490690e-02,7.390698388613653469e-02,4.823969224662397193e-02,1.310478561779833406e-02,1.680203018462689268e-02,8.007190662002988679e-02,2.826479380708903089e-02,4.425692874399357601e-02,3.329115496382140105e-02,2.708702580157525130e-02,2.174515340762744886e-02,1.345449546301241001e-02,2.523019182363728241e-02,2.457760662053862233e-02,1.560072540642391120e-02,2.142857142857142815e-05,8.846329811354297634e-02,2.142857142857142815e-05,6.131660143324726975e-02
5.669992212256608211e-02,7.687516986197667768e-02,2.697423426362930560e-02,1.395840769277625903e-02,1.740329871209535945e-02,3.615812822132912635e-02,3.476189477300443975e-02,2.870309958163314024e-03,4.203959479184504744e-02,5.701561799548854337e-02,9.074181272201768678e-02,3.272373460680973178e-02,2.742309258640350522e-02,9.008060872893543236e-02,6.653522173377895976e-02,0.000000000000000000e+00,3.596135354133014883e-02,4.935346088258560360e-02,4.047730521686905558e-02,3.419818163284925328e-02,4.270841164974122778e-02,9.324883347432749714e-02,3.082713587102110103e-02,4.312780515452137309e-02,3.263602549395303726e-02,1.927313379201529842e-02,5.136193528925307727e-02,1.263334900742939422e-02,2.316284407463417572e-02,4.214465825252237258e-02,3.451663848164838316e-02,3.128921974717542576e-03,5.251623804461671985e-02,0.000000000000000000e+00,6.005370200841077255e-02
3.384614150783057940e-02,7.535612641429649539e-02,4.193694083896623570e-02,1.111532201669390013e-02,1.241686670951377275e-02,4.549792795234383624e-02,1.912412123378175177e-02,8.147677201083086684e-03,3.944586600010172028e-02,6.712414779270345355e-02,9.156117163830926331e-02,2.778473164639534698e-02,3.700743367727824668e-02,7.751906798013327715e-02,4.487400463536987683e-02,1.411650914375407739e-02,3.859601701089560022e-02,5.431461700199202713e-02,2.244506750977055820e-02,3.813977811891517550e-02,5.311411373676958730e-02,8.702941807438055455e-02,2.986537629929335302e-02,3.286098939254952778e-02,2.528875352452182590e-02,1.538204771246808045e-02,7.191122609156354317e-02,2.258178488222421787e-02,3.658412753177772703e-02,2.511445834453916032e-02,2.608885445459195943e-02,1.212087627225540143e-02,4.153016519699855025e-02,2.941839470209064306e-02,5.769818572880327373e-02
9.502639082129704651e-02,1.016681531647133929e-01,2.142857142857142815e-05,5.071554303700277766e-02,3.224599949583448200e-02,9.768406521062872327e-02,1.330987975678361024e-01,5.720600767561605238e-02,4.444888684336771589e-02,4.655341467969480174e-02,1.194382377629619740e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.052676635776620045e-02,5.124866597473465291e-02,5.118249760231563528e-02,9.625482781487443296e-02,2.142857142857142815e-05,3.909647834836418867e-02,2.142857142857142815e-05,5.030767467329294584e-02,1.126117942965679797e-01,2.897076082674364395e-02,2.185721045902808135e-02,2.142857142857142815e-05,6.646749635308862869e-02,5.049315056966298398e-02,2.142857142857142815e-05,3.592675101492900924e-02,2.638519082176084968e-02,2.142857142857142815e-05,2.192925056258822336e-02,3.844586184723414179e-02,2.142857142857142815e-05,6.067333833046431590e-02
4.189360605019953887e-02,2.142857142857142815e-05,1.674929436038952169e-02,1.546418685476168980e-02,2.142857142857142815e-05,4.383361949973263449e-02,2.142857142857142815e-05,3.550347276824284554e-03,1.366573441323139237e-02,3.486241188891490983e-02,6.854665191410563851e-02,7.087064147683913573e-02,4.077236975705157002e-03,3.378869642706273935e-02,2.862688438320259987e-02,6.944395898301528036e-02,1.068705516459549781e-02,2.328090907101936641e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.121155938909553118e-02,5.738993584673296455e-02,1.583820125946318047e-01,8.891011465747503811e-03,2.142857142857142815e-05,1.489633766325109132e-01,7.415537784549702804e-02,6.904983514547194390e-02,6.284760290899901736e-02,3.931492466426933508e-02,5.794168687336859191e-02,8.865120729445560843e-02,2.738846957624870015e-02,5.589848596542752734e-02,5.042449971100117223e-02
6.682550581199786510e-02,1.019858986535479226e-02,9.312943223974190499e-02,2.142857142857142815e-05,2.977376723816816534e-02,7.812726567496516838e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.768535392572185505e-02,4.276933265257236438e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.984080262968738864e-03,2.009950269614210056e-02,2.142857142857142815e-05,7.553769301514265400e-02,4.899720282650096848e-02,2.574499263196133869e-02,4.468940414201455491e-03,5.922949868637975013e-02,7.535618361443915947e-02,9.731947632185006247e-02,8.492933009379467074e-03,1.015557471692710503e-02,5.206011067395401037e-02,9.239876899890038520e-03,2.951780924858368738e-02,1.262301390138197421e-01,1.160957516058348099e-02,6.781365924008997403e-02,8.300468137724542617e-02,2.142857142857142815e-05,3.755899452009527073e-02,1.735003258650923835e-02,3.426994465881201546e-02
2.009953584335952975e-02,1.162287335190413662e-02,1.137580717505861649e-01,1.376814570210427302e-02,4.507178778081259718e-02,4.144014714149198142e-02,1.729310607107591158e-03,1.227880775029670940e-02,3.803310062477917308e-02,1.336687862159573886e-02,4.491298439656049579e-02,9.768220035988241234e-03,3.466078780910229751e-02,5.244408790525753594e-02,2.751412253690675713e-02,6.909060730845997811e-02,6.765291709333334791e-02,2.142857142857142815e-05,1.128331901279807925e-01,5.373932568119142716e-02,2.142857142857142815e-05,9.007798156583607385e-02,5.029989073585436343e-02,2.321470697019435703e-02,2.142857142857142815e-05,2.286155527666690725e-04,2.142857142857142815e-05,2.471350530729328476e-02,6.897738396268113248e-02,4.545853219601028727e-02,4.422767156145757106e-03,1.889218659378906484e-02,5.066682725500012974e-02,6.581857744083682848e-02,2.142857142857142815e-05
2.142857142857142815e-05,4.178983430560309631e-02,1.136515955641511644e-01,1.926340406877397743e-02,2.142857142857142815e-05,2.464340969203730053e-02,2.142857142857142815e-05,9.588437450990816568e-02,2.142857142857142815e-05,2.247716582010278810e-03,2.142857142857142815e-05,8.714709051805591411e-02,1.389569113001541678e-02,3.942579600018362995e-02,4.599534746481823144e-02,2.123765924526874183e-02,2.142857142857142815e-05,1.307551924134097709e-01,2.741294439037113284e-02,8.881779429679739768e-02,1.683962613697269003e-03,2.082986551523482999e-02,2.873280738088229702e-02,6.087274021392222179e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.519171524047541966e-02,1.945525133532947232e-02,3.161186974122723314e-02,2.142857142857142815e-05,5.837628162149005595e-02,2.890964107716541276e-02,3.886861705086389063e-02,9.326410676434596092e-02,1.200085185576761360e-01
2.084215828051357022e-02,7.451488793080252027e-02,2.142857142857142815e-05,4.969311581096590158e-02,2.308856662901298540e-02,5.632471185194944108e-02,4.693399596425798515e-03,3.387172029569314458e-02,2.142857142857142815e-05,4.219452566344662758e-02,3.023928483051603611e-02,4.091619773323568188e-02,2.142857142857142815e-05,4.156459326303046931e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.292554827804981821e-02,8.413578935614304810e-02,1.189255946609629050e-02,1.162235232408782015e-01,2.060295128230033718e-02,2.975136084397392300e-02,2.142857142857142815e-05,9.126823698927749584e-02,1.941809896357530457e-02,2.142857142857142815e-05,9.577611806111691051e-02,2.346775284436484338e-02,3.127147080904736642e-02,1.607500362145147105e-02,8.415738633311342642e-02,2.842434538130510224e-03,1.267807134824034537e-02,2.995042462341693940e-02,1.612850009862064060e-01
2.968049083427795609e-02,5.344708528624686483e-02,3.549533503818710911e-02,7.025439746410094832e-02,7.976151851048940422e-03,5.873743454220894944e-02,2.549179331395390324e-02,2.676257749747129358e-05,7.310279457355822741e-03,4.355032255075402814e-02,6.229615037470460914e-02,1.632127494832831538e-02,4.333750913765604951e-02,8.825924391606101982e-02,4.081117956226530674e-02,3.298078813071429749e-02,2.099041366244154549e-02,9.391610724754551054e-02,3.965107468344786223e-02,1.049720681061314664e-01,2.676257749747129358e-05,5.701269490750957014e-02,1.957216453843134418e-02,1.008488648730140047e-01,1.517261076642775763e-02,4.392725883494535966e-02,5.808303827285593579e-02,2.424804826335969637e-02,2.753596755373938221e-02,1.365551190860313929e-02,6.135257381115200026e-02,2.676257749747129358e-05,1.924691739957848369e-02,8.533130061265425947e-02,1.244255587155778664e-01
5.397721567271435150e-02,5.136623227994709107e-02,3.542316337101140966e-02,3.863684071145880028e-02,1.496960579957079540e-02,4.641491455468375882e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.819734968292193777e-02,4.862837165438128884e-02,6.299453400439761208e-02,5.529391924337347802e-03,5.604145800229870522e-02,5.900636236644735133e-02,1.637078580293165053e-02,4.294478219672012709e-02,6.654216976329446753e-02,9.137706911432957879e-02,7.205437550759685728e-02,1.234515640333036512e-01,6.446759131714072111e-02,7.776867572262716188e-02,4.146496513997628697e-02,6.539996978114670512e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.668460643941976684e-02,7.112831114017617584e-02,5.045035869057093447e-02,2.155510588771406694e-02,4.065916250888365613e-02,2.142857142857142815e-05,4.014801841129903015e-02,2.685523463601133254e-02,9.296721508941546697e-02
4.871903746106993893e-02,3.575367886866293032e-02,1.807753980855947296e-02,2.904738866298758188e-02,2.608070998854284533e-03,5.684689474605843229e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.995193138839991942e-02,5.994211602597182553e-02,6.907906127433499632e-02,8.795677322573636214e-03,5.679115786073979377e-02,4.269320510587151785e-02,2.256160238266755741e-02,5.583305292558565780e-02,6.889775153527993856e-02,7.897371514249876268e-02,7.006582728665272652e-02,9.778397260566332183e-02,6.926867603669933926e-02,9.000444297977749919e-02,4.159308253773247310e-02,7.048290437735368896e-02,2.142857142857142815e-05,2.373007362891889349e-02,7.972383714194808402e-02,6.832834618262553783e-02,6.838442021013607652e-02,8.076722775976422075e-02,2.827169371847952639e-02,2.142857142857142815e-05,7.874528656913412639e-02,4.777817665179900919e-02,8.548130743779294716e-02
9.587597991109156337e-02,6.941210130023500735e-02,4.322187042474952279e-02,1.649997844467922248e-02,2.142857142857142815e-05,1.014220225882133397e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.392058209429860027e-02,8.703776939470292406e-02,6.773477150972179173e-02,1.025584185924251907e-02,3.934673983705472278e-02,5.014773051743609544e-02,8.529728950992292169e-03,2.142857142857142815e-05,4.736206790917968368e-02,7.187425191078841702e-02,3.766542619271022463e-02,8.882744111405502241e-02,9.738208499635603310e-02,9.085806198360663055e-02,1.156940358421026244e-02,1.523333663025967094e-02,2.095351782816852471e-02,3.228230589233599401e-02,7.585445896711145997e-02,3.790163929615794625e-02,6.348068281319507733e-02,9.193371463992763837e-02,4.354313722276750842e-02,2.142857142857142815e-05,6.070148450983842148e-02,4.238442064330177894e-02,1.128091172826146127e-01
5.685646695169767340e-02,7.528995420699130525e-02,5.685464331736583832e-02,2.891313587732607937e-02,2.884099332390145654e-02,8.047293400669366936e-02,2.905651271154025754e-05,5.486011556233585940e-02,4.545145720035768944e-02,7.395703384142354730e-02,6.321496518337690884e-02,2.061737424942079733e-02,5.661080845454956323e-02,7.614960594884317979e-02,3.440373002628294152e-02,1.841097424685669837e-02,2.173562816061301584e-02,3.701409853867496103e-02,4.420388570183678145e-02,1.230454060184209553e-01,5.749992640659058740e-02,1.072141091731739215e-01,1.732724344257043081e-02,2.499513393235785336e-02,1.965651376320633886e-02,1.342739923761335913e-02,3.815955268975614045e-02,5.055752484416589643e-02,6.518428932019676436e-02,1.857993717115145882e-02,5.986559092318026465e-02,4.606346158743193642e-02,6.510988760829689026e-02,9.801648688232567769e-03,1.433594201822857572e-01
2.656870933617096892e-02,1.031269185770856134e-01,7.442845894866433054e-02,9.807471933678296033e-03,4.821592584756201338e-03,8.666619581753146062e-02,2.042901139235222402e-02,3.721388803731176531e-02,3.277086715106140857e-02,5.217317734780255178e-02,6.137869590081286575e-02,4.520072008932912722e-02,6.649180120249868764e-02,6.917553441915884338e-02,5.765554205755013539e-02,5.625601575660756082e-02,1.159732133979131039e-02,6.188078950982162096e-02,7.170394850755355820e-02,1.062353955820121154e-01,2.422717726111139891e-02,1.008810057395539000e-01,2.462458584972343489e-02,8.801921021446598714e-02,5.100786130208020963e-02,1.725432784325153096e-02,1.993903052736772612e-05,4.703218217223786857e-02,5.978247780089786245e-02,1.272969714350467019e-01,7.413159526601290072e-02,3.266712328344441307e-02,3.491615804494303116e-02,4.428713614419479278e-02,9.674452432188740403e-02
4.128687362370060676e-02,9.618270466962081100e-02,2.718691660706601398e-02,3.432768602630084908e-05,5.303273909910428963e-03,6.429705091364770753e-02,1.014024395761695119e-02,3.432768602630085586e-05,4.132475635072943576e-02,5.437229573492316503e-02,5.732176290238732985e-02,5.645718222881519754e-03,5.930471141709793559e-02,5.100609220172648561e-02,3.328046068338473551e-02,4.637417709050259407e-02,2.367644343605812551e-02,7.124054943778393434e-02,1.056951727835255261e-01,1.008982828323410352e-01,6.220212536658942248e-02,9.013117365170747464e-02,4.542447005013718064e-02,8.017633846546720622e-02,5.804261727649071001e-02,3.432768602630085586e-05,3.432768602630084908e-05,4.959183678445712451e-02,6.612500418870684293e-02,1.190031679982460899e-01,6.594651458427971957e-02,3.432768602630085586e-05,1.473769399616205178e-02,2.006840462647167811e-02,7.277544371152416813e-02
4.292608769285349846e-02,7.453408546108816757e-02,1.740093322416562394e-02,3.432768602630084908e-05,3.432768602630084908e-05,7.626810326716237931e-02,3.432768602630084908e-05,3.432768602630084908e-05,3.482012300359151047e-02,8.959246279543170433e-02,7.576034291117808572e-02,3.432768602630084908e-05,5.987053863254369890e-02,4.879303755569715240e-02,1.046965386135437909e-02,3.138842765206817376e-02,6.032100630373127270e-03,4.743503040292970652e-02,8.687970825420568421e-02,6.598204593833942311e-02,6.992640862129101409e-02,9.661219775671364696e-02,4.610869774328420212e-02,6.257900546288767962e-02,3.304525577060446473e-02,2.258630571224902461e-02,2.036927277671895381e-02,3.047394237555955954e-02,6.330341341686832046e-02,9.706009010220398303e-02,7.186158081617877169e-02,1.240999643872804648e-02,2.395073278244409798e-02,4.018810257869817604e-02,4.374524451655843749e-02
6.132330370654645590e-02,5.548816254412089477e-02,1.353923864729976792e-02,5.267385141883573763e-03,2.459475218658892291e-05,7.427611892555247008e-02,1.841579743623033422e-02,1.244042504334020444e-02,2.114154274993645943e-02,7.966830583866005289e-02,9.771815133415395760e-02,2.459475218658892291e-05,3.058487590010590396e-02,6.517928817992027501e-02,3.454485432895393338e-02,2.421740162085202208e-02,7.419415763068874098e-03,6.193347543681484990e-02,3.191536021362864628e-02,6.394058958836010276e-02,4.895844195047462100e-02,1.125448584167509924e-01,2.110731262074169029e-02,4.461739488847099588e-02,2.535251857551885230e-02,5.047590026189685553e-02,2.236033105331387827e-03,9.823475279070455896e-03,4.767962079872059555e-02,6.987217654894919971e-02,7.647461354938600575e-02,2.378963332947177378e-02,3.247961583413751241e-02,4.158105696753737479e-02,4.747620337261286572e-02
6.638795583637929765e-02,4.927091762891912252e-02,3.648498773194515377e-02,4.222705479933962225e-02,4.988789130643773995e-03,4.152215263980227333e-02,5.225521217984227529e-02,3.401098313869957424e-02,2.583544019480638054e-02,6.458267230036440765e-02,7.920596563692772207e-02,2.302858898095067053e-02,2.142857142857142815e-05,8.712911971698325542e-02,7.943549908562155815e-02,1.826575334606081458e-02,2.615427927932248431e-02,9.158144056613398698e-02,1.059462127774202927e-02,6.085850126869872534e-02,2.924705915257579114e-02,9.781112686996273897e-02,2.288858346833769902e-02,7.118870378039593438e-02,5.648644710315547934e-02,1.571358046419541604e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.867884079416531784e-02,1.307206397576133466e-02,6.340747595755630295e-02,1.628695904010168949e-02,3.174174441249487388e-02,2.142857142857142815e-05,6.072416856196080626e-02
6.219479158089655235e-02,5.934647078945468057e-02,3.197762946065092760e-02,5.408422817776721570e-02,1.184564988463877519e-02,6.076642463429158397e-02,4.951132873714664262e-02,3.614234850135848026e-03,2.362170134268000432e-02,6.539754535796939161e-02,7.869229677380559784e-02,7.461891860174375835e-02,1.596501457725947443e-05,1.181045637574445750e-01,1.034628624233667193e-01,2.069222061156866105e-02,5.223823554957447712e-02,6.297595711861547763e-02,1.094579312809470205e-03,4.967432680706686254e-02,2.199689412977827441e-02,8.672896065733069759e-02,1.475237255974225573e-02,5.043096768590854539e-02,4.031245142666502190e-02,4.087127200398052440e-02,1.794012902584355904e-02,1.009381106193340475e-04,1.748691680152891781e-02,2.722019821004896534e-02,5.822105992151571652e-02,1.596501457725947443e-05,4.441959379714006950e-02,1.596501457725947443e-05,1.112246528749736146e-01
3.783048889921779290e-02,7.523314279824808160e-02,3.333549734935964404e-02,3.762706566210650971e-02,1.562862738168240007e-02,6.199912765559634220e-02,4.361475490766084095e-02,2.990854579105158749e-05,2.572511527419918398e-02,8.439396123927023208e-02,1.024208564662535403e-01,5.707904894396936823e-02,2.487917959785846539e-02,1.091434339640689200e-01,5.920225637329043500e-02,3.568111689852111745e-02,5.468790866650602434e-02,5.027248770879795547e-02,2.990854579105158749e-05,5.924432158270141746e-02,3.665498077788384435e-02,8.422120444436129172e-02,1.320311982118524408e-02,4.741490900788240814e-02,5.469571195103431482e-02,5.500785379686232157e-02,2.482104173632995736e-02,2.990854579105158749e-05,1.690083494269006142e-02,2.940046598941526562e-02,4.318347669650819676e-02,5.399595227727194829e-03,2.671040051560163997e-02,3.328458419831142878e-02,8.947690919662371067e-02
3.105423353454792729e-02,7.058960315744888803e-02,4.960587501305559199e-02,2.013531586532955192e-02,1.542712485152105545e-02,6.628866119706483540e-02,3.168083879253622004e-02,4.945893833835160458e-03,3.359213908737372634e-02,8.567538695252269187e-02,9.642484805666470815e-02,2.757661141646654268e-02,3.288124064565309257e-02,8.087325874248452173e-02,3.057921445402594918e-02,5.393834399557534409e-02,4.874478084172489956e-02,3.847464991193283446e-02,2.990854579105158749e-05,5.538964933764899123e-02,5.517256521246968748e-02,8.771113520997084190e-02,1.028335821958577603e-03,4.481886555827302443e-02,4.717691340290086632e-02,3.794815931981289359e-02,4.339700923500613983e-02,5.162943533316180847e-03,2.846131506522281418e-02,1.670332840151475540e-02,4.160545260177694882e-02,1.353170471342286102e-02,1.690124975376313538e-02,4.251860114139238700e-02,6.308794556386720931e-02
