8.915323263788554886e-02,1.124873218794547602e-01,2.142857142857142815e-05,4.674382513344990664e-02,2.142857142857142815e-05,1.117720957315374852e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.174241778886617071e-02,1.208770225283379851e-01,5.489246017011140122e-02,1.753038086853078020e-02,3.323336245757040064e-02,7.158818359264726428e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.280181872146554545e-02,6.286998000177473900e-02,2.142857142857142815e-05,1.067303060846936102e-01,1.921448149982360465e-02,7.684055555796090453e-02,2.142857142857142815e-05,4.583409300868145075e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.695598341723499825e-02,1.854387744159737006e-02,4.436046571786841919e-02,4.551969570859701331e-02,8.102059439753581116e-02,2.142857142857142815e-05,1.588851132697952084e-02,3.028447356056290091e-02,1.036295532045615753e-01
8.083516653937211638e-02,8.749118384782017532e-02,2.142857142857142815e-05,3.098074813265930261e-02,3.563255307729867177e-03,8.311837784593040235e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.751521990256617201e-02,1.157258214650056793e-01,7.364511990711181122e-02,2.142857142857142815e-05,5.481475252576903379e-02,7.951918507592953267e-02,1.118918916499460348e-02,1.562655123295539350e-02,9.993800767230470727e-03,5.179046843727759530e-02,3.206204830525843930e-02,9.132110459787401435e-02,1.649195925449925548e-02,7.583418304669958809e-02,2.142857142857142815e-05,4.178424410817521695e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.494277140782177882e-02,3.661340360569433072e-02,4.429400811363286283e-02,3.472504855444591421e-02,7.945433320873024341e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.253945681597772227e-02,9.812157810487412424e-02
6.240014661856832512e-02,1.242415114837963075e-01,2.142857142857142815e-05,2.371551020647992558e-02,2.142857142857142815e-05,9.781081853984691099e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.027603126254459209e-02,9.901935242597537101e-02,5.526877188868330182e-02,3.578179915597604066e-02,3.027065603795520143e-02,8.455734374978837731e-02,6.400290476966611491e-03,2.251238850085110488e-02,2.142857142857142815e-05,6.590342745308314099e-02,5.345852248111412908e-02,1.047320906954175013e-01,2.142857142857142815e-05,8.453149698687462132e-02,6.939680566691648622e-03,6.544847158548178223e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.057240559770262045e-02,2.176747565553126262e-02,6.326165398168351328e-02,7.586748477734442386e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.365874481453908829e-02,8.694647482803494198e-02
6.743867897459307481e-02,1.131947755302110670e-01,2.142857142857142815e-05,2.015015726977060356e-02,2.142857142857142815e-05,8.343990459264688520e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.066417122100586840e-02,7.893098821400931775e-02,6.004373233900804629e-02,2.306761554674841702e-02,3.474083035809374942e-02,9.032945727054533802e-02,1.128712380871011410e-03,1.451052371256340151e-02,2.142857142857142815e-05,5.974983504420734726e-02,5.376478759683123165e-02,7.895180038553800683e-02,2.142857142857142815e-05,6.820986878945087262e-02,2.927977916707924511e-02,5.604724005308059365e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.601645665980871491e-02,4.160572177339486033e-02,4.484139207105046487e-02,7.179536308581033199e-02,2.142857142857142815e-05,1.200838250434141732e-02,4.906894862247140887e-02,8.717103464564901483e-02
6.316875474239008748e-02,1.006711508781368836e-01,2.142857142857142815e-05,3.695941362195051538e-02,2.142857142857142815e-05,5.799888750687928751e-02,8.498024197114036754e-03,2.142857142857142815e-05,1.230778540446461622e-02,1.041431863642529321e-01,7.399206393688212424e-02,1.438473559941042673e-02,2.755034589454877919e-02,7.797836907860922206e-02,2.142857142857142815e-05,9.959765515657553747e-03,2.142857142857142815e-05,3.401163380909361100e-02,3.211260509210160652e-02,5.880586909831760078e-02,3.928298301164753065e-03,8.372460671537182431e-02,1.444959163416119352e-02,4.000560540462214099e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.013687470393911438e-02,1.199946319487540936e-02,5.190078289042322768e-02,3.222707942472347042e-02,6.970370435377323814e-02,2.142857142857142815e-05,1.130830631308214415e-02,3.919823296088137399e-02,6.843096581271587708e-02
7.278832365581180963e-02,7.690093050039620293e-02,2.142857142857142815e-05,1.763226290732426704e-02,2.142857142857142815e-05,6.495800924018915734e-02,2.364561684742402803e-02,2.142857142857142815e-05,1.374141913880952415e-02,1.088255368397803569e-01,8.673633892284016156e-02,1.909028372473584034e-02,1.203762027060097106e-02,8.261123508737741594e-02,2.142857142857142815e-05,1.514486370480207234e-02,4.395106460042527696e-03,5.037340334356824045e-02,1.419641967967310084e-02,6.204160574111333704e-02,1.450390113887161520e-02,9.110115983064148715e-02,2.142857142857142815e-05,1.651071146074173379e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.590074751880877046e-02,6.974579175945856691e-03,3.419490822844997724e-02,4.231948136784628722e-02,6.544928763471369315e-02,2.142857142857142815e-05,5.026997223236712165e-03,1.784758924995123036e-02,6.088949555407530134e-02
8.181758923935575356e-02,5.178074744210793556e-02,1.588091350746186070e-02,1.728990540223767497e-02,2.142857142857142815e-05,4.846399980484067394e-02,2.141076292455205976e-02,2.142857142857142815e-05,1.374297822036978090e-02,8.241888959048965235e-02,9.251478131541535088e-02,1.451746162090956221e-02,9.157610715310432470e-03,9.762469304172866069e-02,2.142857142857142815e-05,1.819526023338158272e-02,8.335212850776499427e-03,5.153781884035531224e-02,4.048922027447037636e-03,4.556013296978823901e-02,1.790194068620251655e-02,7.550659086470049020e-02,7.992071274208565473e-03,3.977234819420069623e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.896944199635157813e-02,2.142857142857142815e-05,3.772041090932121143e-02,2.448770337928131424e-02,7.451054166448911609e-02,2.142857142857142815e-05,1.515052545489280894e-02,9.183180752509127048e-03,5.498915676932830676e-02
8.321366531341045647e-02,7.462843675863212178e-02,1.094046774848687897e-02,3.955918303360224375e-02,3.491209172555274215e-03,8.163629422208670827e-02,1.208866604636552045e-02,2.142857142857142815e-05,6.453288756416711985e-03,7.676324060291281337e-02,6.426746090277726808e-02,2.175362590550294906e-02,1.544164331183809497e-02,8.965059280093204408e-02,2.142857142857142815e-05,1.337940009575482037e-02,1.824662288922932613e-02,4.412770374248102534e-02,2.782532721119978722e-04,5.656794910877573079e-02,2.937532599208983464e-02,5.666858970952587393e-02,2.142857142857142815e-05,3.818283126132111793e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.033966833956510734e-02,2.142857142857142815e-05,3.043916538253536863e-02,2.831910222154611356e-02,8.317237736973004392e-02,2.142857142857142815e-05,2.128637361443574960e-02,2.435945790580622272e-02,7.143985301990496417e-02
7.439681162147226967e-02,8.729826003474744356e-02,2.142857142857142815e-05,3.352819905708728787e-02,2.142857142857142815e-05,8.455380600648654266e-02,1.779864778737835079e-02,2.142857142857142815e-05,1.188809844782610925e-02,7.686810554457423894e-02,7.748344073744251048e-02,1.301745253934759317e-02,2.734850982984478318e-02,8.970459315633255715e-02,2.142857142857142815e-05,1.791323495232369223e-02,2.137313246976132314e-02,4.118161067742311110e-02,2.142857142857142815e-05,5.816318162121567048e-02,2.149973819115467977e-02,5.419981797421657976e-02,2.142857142857142815e-05,3.328569697780422998e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.837438310931798324e-02,2.142857142857142815e-05,2.772966544726751525e-02,2.280212784605652188e-02,7.052544976513011599e-02,2.142857142857142815e-05,3.133668702580395121e-02,4.648253603349448981e-02,6.928848589644626133e-02
6.741409850388430103e-02,7.399762320118427605e-02,2.142857142857142815e-05,2.037105230478450379e-02,2.142857142857142815e-05,7.557533620622794435e-02,2.462925695341705579e-02,2.142857142857142815e-05,2.079727860327302419e-02,7.762777118363969886e-02,7.953367413970671707e-02,2.142857142857142815e-05,3.497082125949688147e-02,7.845275294706724467e-02,2.142857142857142815e-05,3.108416418932925807e-02,3.090002004634083421e-02,2.604545807518919565e-02,2.142857142857142815e-05,5.037099624916047125e-02,2.499210532185767997e-02,6.839057706985518514e-02,2.142857142857142815e-05,4.178384782667293740e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.726442057143487308e-02,2.142857142857142815e-05,2.529351034079613258e-02,1.591700888944360542e-02,5.834891155181395894e-02,2.142857142857142815e-05,2.240897263737171713e-02,4.480106076639472912e-02,4.757500041851456252e-02
8.192140138332806854e-02,8.496775296878250616e-02,2.142857142857142815e-05,3.924077580260040832e-02,2.142857142857142815e-05,1.080602836299143776e-01,6.343756407717063284e-02,2.142857142857142815e-05,3.254256214863800178e-02,9.904488788091195262e-02,8.265977963428383646e-02,2.142857142857142815e-05,2.677011805345821949e-02,5.662117538745720102e-02,2.142857142857142815e-05,2.856825799737458538e-02,2.759115503205982617e-02,2.642660082662309784e-02,2.142857142857142815e-05,7.181708136153208688e-03,3.466565896287460147e-02,8.590887688558893065e-02,1.632329633072251984e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.102457813369551315e-02,4.156752161873093765e-02,2.142857142857142815e-05,4.301741134354589158e-02,2.447124420099454356e-02,1.495195784546638970e-03,6.769506275842284565e-03,2.046957654796625198e-02,2.370038516014016938e-02,3.567719073777852329e-03
4.443814858918072874e-02,3.828051310666132079e-02,2.114262475615458214e-02,3.857701244898799342e-02,2.142857142857142815e-05,6.768400471230787141e-02,4.142402597980512913e-02,2.142857142857142815e-05,1.912947637089215669e-02,4.994932705549420815e-02,2.075206120035127944e-02,2.573093117494486617e-03,1.751264358256106324e-02,6.267256623207162480e-02,2.142857142857142815e-05,1.469364858639598398e-02,2.257744407507192297e-02,4.514062456361156439e-02,2.142857142857142815e-05,3.076271554020458543e-02,6.861076947507507851e-02,7.525690952386651644e-02,3.172845238903272691e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.747756620334362632e-03,5.945212419612437571e-02,5.711316709477984310e-03,1.079985243378384085e-02,2.142857142857142815e-05,6.290515551305020381e-02,2.142857142857142815e-05,3.211441772830511687e-02,5.884164185061448171e-02,3.979050635440953276e-02
2.396080498476774179e-02,5.394476610443552089e-02,2.142857142857142815e-05,1.987893820348579643e-02,2.142857142857142815e-05,5.126871380156897140e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.673766627871539125e-02,4.347662111735106638e-02,2.435716056032645460e-02,3.407585562799578249e-02,1.847025537646801441e-02,5.618020361565814746e-02,2.142857142857142815e-05,2.008013200420641353e-02,4.591476473859339158e-02,2.251206713394827974e-02,6.313129174120187675e-03,7.083499898880624146e-02,4.283730692138498775e-02,6.134210313516774704e-02,2.142857142857142815e-05,3.890011353136868522e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.491530261711435795e-02,4.526990656265766910e-02,1.806710795458311980e-02,1.957147833457865971e-02,7.769209692859452288e-02,2.142857142857142815e-05,5.412176874791726350e-03,3.545212469076987338e-02,5.781863375270773764e-02
4.914018734990693860e-02,5.838505509144178984e-02,9.518266769254223741e-03,1.293887041681583000e-02,1.743597850192334098e-02,2.487428011129680372e-02,1.075572893717880417e-03,2.142857142857142815e-05,3.170733154479948857e-02,4.815715208069003272e-02,5.509752647308976958e-02,7.171810223555723934e-06,4.792083679005007535e-02,5.518986758218388800e-02,2.099137845902269289e-03,4.798884753033574868e-02,1.734796407042637351e-02,1.917481529761914938e-02,4.170696647866516116e-02,3.636742456845117044e-02,2.142857142857142815e-05,4.207498705137202588e-02,1.336372835995915803e-02,2.483226615228710521e-02,1.585472528217590771e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.210982783584940714e-02,1.922526116651832040e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.630479498428958174e-02,8.729097975217724181e-03
2.179843624464371243e-02,4.936277996250695854e-02,2.142857142857142815e-05,2.827144665203991034e-03,2.789933554746028277e-03,4.173428505089742113e-02,2.142857142857142815e-05,3.359387098887594431e-03,3.628670249648878465e-03,3.897358163505992845e-02,3.772397385012966897e-02,1.016583642416735850e-02,1.605441167847665440e-02,3.054779869134915948e-02,2.142857142857142815e-05,1.744003036002909901e-02,9.421203611739807637e-04,6.478965208144454868e-02,6.757531388342390144e-03,5.267456240022350134e-02,2.142857142857142815e-05,4.588227713973712374e-02,9.771255149450906036e-03,4.851473448919627063e-02,2.142857142857142815e-05,4.381944765632866598e-03,4.477537279005991411e-02,2.142857142857142815e-05,2.806457969043932993e-02,2.787743596270229884e-02,6.785234432798689652e-02,2.142857142857142815e-05,3.331901763685861037e-03,4.387753278803742385e-02,6.325438474622455121e-02
1.487403865316262036e-02,5.708378391634100213e-02,2.142857142857142815e-05,3.607051505551624182e-02,2.072089721998047335e-02,3.344959032292227352e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.920976844329731759e-02,3.924887544706912035e-02,3.889177028299270478e-02,3.898370270583715116e-03,4.119141651526833647e-02,4.580852263020956938e-02,2.686140647945431306e-04,2.142857142857142815e-05,2.785359449985765762e-02,6.973831823938397845e-02,2.534589167903317231e-02,7.338609437734325280e-02,2.142857142857142815e-05,3.974598250108421493e-02,9.147798449245604646e-03,5.657655229532493335e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.401117845011701890e-02,2.564688172004775391e-02,2.101369068682786001e-02,5.804518709453895808e-02,6.276892788739540929e-02,2.142857142857142815e-05,2.175604333857083725e-03,4.181281845233103533e-02,1.012601871609817850e-01
2.190745322016621893e-02,5.957913728502348127e-02,2.142857142857142815e-05,4.603586696414828372e-02,2.142857142857142815e-05,5.221293825496473029e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.384218707246898106e-02,5.914266655516475790e-02,4.279316482438984270e-02,2.142857142857142815e-05,3.548452763359402629e-02,6.951556999755903465e-02,1.188466129154473055e-02,1.413160765252044482e-02,2.220906624650597488e-02,6.719157356847788032e-02,1.834905006056806315e-02,1.063204289240138045e-01,2.142857142857142815e-05,5.924353086559173975e-02,2.496505033566465137e-02,6.609143363837718943e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.262500569894089764e-02,2.096078366998188613e-02,2.633546047361829540e-02,2.273745976854144729e-02,6.438107918210145275e-02,2.142857142857142815e-05,2.246840011883292909e-02,6.480572441812695872e-02,1.038014818377714366e-01
5.056421146988722415e-02,6.679909159064681412e-02,2.142857142857142815e-05,4.405150379776304193e-02,2.142857142857142815e-05,4.930139562956356580e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.521238344366502626e-02,6.896540895793276671e-02,6.410745224036146217e-02,2.142857142857142815e-05,5.374685149906655024e-02,7.198584592426440776e-02,1.952552157137594363e-02,3.111359488013266950e-02,3.274178737142482976e-02,5.337809295056145098e-02,2.504512304758309965e-02,8.915106274796419372e-02,4.003244596950974316e-03,5.011160342887482910e-02,1.732640114119319424e-02,6.689381269864638768e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.166785224273144128e-02,3.544368877317284616e-02,4.195117104329149083e-02,2.735592417350856537e-02,5.757553431072159889e-02,2.142857142857142815e-05,1.291211742686643876e-02,5.234756275862120778e-02,1.000505424915122399e-01
6.102228079683603978e-02,6.297376730546669354e-02,2.142857142857142815e-05,3.765709448422942252e-02,2.142857142857142815e-05,5.301962649889366275e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.088187966080956082e-02,8.105790880006547017e-02,6.536808037471300570e-02,8.001479543460150723e-03,6.105693691774484455e-02,7.682531204767573119e-02,2.142857142857142815e-05,3.697965299410405082e-02,1.863389397284306165e-02,5.658172275826352238e-02,3.093059512571248726e-02,8.242906449617912190e-02,4.882505820172267433e-03,7.107484085511936445e-02,1.556344040744473550e-02,5.806804991552722006e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.865779051518614506e-02,3.046644243564103349e-02,4.501956982590603340e-02,3.861350755542473923e-02,5.820187912641944239e-02,2.142857142857142815e-05,1.287512284663885898e-02,3.830393251249428199e-02,8.299893879319503176e-02
8.225944367802467960e-02,1.098339390465754017e-01,2.142857142857142815e-05,3.824240134825708515e-02,2.142857142857142815e-05,9.424641422898583087e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.308496343766508863e-02,1.050720395931064310e-01,6.357011528039654968e-02,1.851079727264828834e-02,3.034010643711688993e-02,6.329059716384044521e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.392571515994513065e-02,5.434148118199982891e-02,8.104142903515770824e-03,9.457653718220565553e-02,2.363168915645846857e-02,9.208756881242591286e-02,2.142857142857142815e-05,4.231005017914800381e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.761911293199531436e-02,3.822040809956014223e-03,4.212305199985351412e-02,3.842137548259279278e-02,7.697967302734448625e-02,2.142857142857142815e-05,3.301270507162577805e-02,3.569605965265019998e-02,1.030026193570767468e-01
7.253997137089596148e-02,7.844273125268749758e-02,2.142857142857142815e-05,2.482563492880397737e-02,4.990982181236624810e-04,6.912405991081499446e-02,1.391794940786462292e-02,2.142857142857142815e-05,5.428037024613514838e-02,9.107812268010362367e-02,7.968487737776894231e-02,2.142857142857142815e-05,5.433702503088731761e-02,7.862168519555323698e-02,2.142857142857142815e-05,3.039885348268120402e-02,2.121751606840832638e-02,3.909128732154298902e-02,1.890264457125722525e-02,7.082539111455649072e-02,3.461365123370321872e-02,8.609436665828459900e-02,6.098515380901232529e-04,2.632093723701624255e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.692670455480817626e-02,2.482997845333984044e-02,4.210306397394217304e-02,1.950439395525539049e-02,6.634797064137187839e-02,2.142857142857142815e-05,1.331270884353762118e-02,2.893547201858830825e-02,8.386749036303089988e-02
6.095829164695702740e-02,1.008915116578774640e-01,1.871060113790270520e-03,3.205200486133523430e-02,2.142857142857142815e-05,9.758735036296117826e-02,9.264253328571493001e-03,2.142857142857142815e-05,3.627138246258271304e-02,1.070685035271146113e-01,6.705601816016310002e-02,2.551163598504326696e-02,3.638665079994866935e-02,8.195279050536025123e-02,3.207340129838205656e-03,2.632948648877594944e-02,2.142857142857142815e-05,4.775944152200592430e-02,3.718835851566182349e-02,8.759439116482561904e-02,2.142857142857142815e-05,8.834383047954275092e-02,2.142857142857142815e-05,5.140987872567283345e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.960764624310099014e-02,2.501351004655295862e-02,2.174737450614318973e-02,3.971077898296725139e-02,6.750323455415532803e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.187594353730392238e-02,7.823569928626694647e-02
6.151520447449396189e-02,1.034043961322818062e-01,2.142857142857142815e-05,1.644902663015875011e-02,2.142857142857142815e-05,9.133124348657339908e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.225364664321529740e-02,9.648460707486203325e-02,6.288861809410545289e-02,1.955652230787202628e-02,3.000122945766406368e-02,7.794748246774460543e-02,5.625054455818422061e-03,2.324104947494308460e-02,2.142857142857142815e-05,5.598720563042959564e-02,5.108902837550788334e-02,8.806287324363409885e-02,2.142857142857142815e-05,8.866990018087828052e-02,1.784132391741647707e-03,5.539020672341815610e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.720066643191614786e-03,2.291457166883675844e-02,1.975703586637339582e-02,4.985885510253978969e-02,6.334644157121022134e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.706141134374559887e-02,7.369145191298240305e-02
6.136494363392165641e-02,8.724218156019469816e-02,2.142857142857142815e-05,2.418674037055189296e-02,2.142857142857142815e-05,7.470164464982426145e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.490797893421067832e-02,7.846822156855087771e-02,7.162962742543077521e-02,1.085691315281165498e-02,3.244551644967397230e-02,8.353717805271357322e-02,2.142857142857142815e-05,2.135644395282219887e-02,2.142857142857142815e-05,4.755027617999289802e-02,4.792875395954181161e-02,7.566252910967927181e-02,2.142857142857142815e-05,7.242347448288422029e-02,1.457278096988085664e-02,5.184632377979478401e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.469044295849878529e-02,1.720634119440665744e-02,4.239276087750416810e-02,2.768000000978571712e-02,6.782181719608224024e-02,2.142857142857142815e-05,1.412635379144208843e-03,4.870678044287915509e-02,7.952496968934349986e-02
6.940048710727431125e-02,7.967523358479844386e-02,2.142857142857142815e-05,2.114237834075391453e-02,2.142857142857142815e-05,8.299863368327672908e-02,1.298692442946501255e-02,2.142857142857142815e-05,2.374448528582219498e-02,9.581127767678421225e-02,8.580681735348513750e-02,1.350321789354375773e-02,1.812726274841528623e-02,7.799631132419695967e-02,2.142857142857142815e-05,1.731508011644536382e-02,2.142857142857142815e-05,5.018136432159855942e-02,2.371798682285614773e-02,5.980965428956205865e-02,4.626060856284461287e-03,8.398386919496003689e-02,2.142857142857142815e-05,4.648830122927996578e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.205984825655289194e-02,1.697242814615871134e-03,3.747252866117223302e-02,3.236885267467598526e-02,7.493398343027163344e-02,2.142857142857142815e-05,6.221180972810240115e-03,3.730399931895939103e-02,6.060056222395442116e-02
7.816825227249096786e-02,7.646110294808733387e-02,1.213834576540899490e-02,2.995186576300885861e-02,2.142857142857142815e-05,8.395858100856068429e-02,1.707450344105695267e-02,2.142857142857142815e-05,2.775389872087116044e-02,8.333645812745488213e-02,8.778148487378303888e-02,1.906132412061830456e-02,1.962881224618599763e-02,9.767736535058696434e-02,2.142857142857142815e-05,1.233785645180270757e-02,5.620900952909936902e-05,5.143415719294605615e-02,1.836931183560954611e-02,4.553618303251880106e-02,1.799205459465836460e-02,6.982685681878206263e-02,9.501307186489584694e-04,2.987382377757147323e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.314842028165847221e-02,2.142857142857142815e-05,2.696740384210514346e-02,2.188316552045068558e-02,6.749669897754917436e-02,2.142857142857142815e-05,2.463040167101947231e-02,3.406741646215254160e-02,6.617358827489727702e-02
8.023134493273609280e-02,7.514782514055912133e-02,4.812922558025753070e-03,3.128176014422145990e-02,2.142857142857142815e-05,9.163235179403592112e-02,1.183318568590149833e-02,2.142857142857142815e-05,2.465512118468028702e-02,8.453881480276786986e-02,6.550363257539915107e-02,2.655560953364358850e-02,1.245211944591401512e-02,8.897484852158205060e-02,2.142857142857142815e-05,7.815302797831623349e-03,1.827790915702277863e-02,5.732831875335447913e-02,1.954481680417155011e-03,5.769157550582736105e-02,2.860794095078955657e-02,6.857701767500784529e-02,2.142857142857142815e-05,2.883092551441468476e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.600346544284499517e-02,2.142857142857142815e-05,1.199977341145282150e-02,2.582874403920855377e-02,7.339292131217331483e-02,2.142857142857142815e-05,2.868427238127128909e-02,4.440762995038692595e-02,8.649729149765225666e-02
6.697111397588084714e-02,7.280295988709062360e-02,2.142857142857142815e-05,1.718195123146544490e-02,2.142857142857142815e-05,8.847565688320793709e-02,1.405003138847169333e-02,2.142857142857142815e-05,2.740801487574748285e-02,8.681413222129799601e-02,6.232857715558480505e-02,2.143485340495403235e-02,1.185179626715752998e-02,7.637220852845860719e-02,2.142857142857142815e-05,5.079014273715758143e-03,2.099754672987885762e-02,5.037665856652093210e-02,2.142857142857142815e-05,6.183961955734479377e-02,3.417822421554654599e-02,8.762903877660041529e-02,2.142857142857142815e-05,2.721217309263818107e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.261075333737586956e-02,6.016387372246009835e-03,8.242918264033644027e-03,2.465113890964361343e-02,7.962333168042390330e-02,2.142857142857142815e-05,3.170030628662962036e-02,4.754937060705925755e-02,8.640242282563509457e-02
5.012454906517715969e-02,6.623225371240387682e-02,2.142857142857142815e-05,2.888895497961320447e-03,2.142857142857142815e-05,7.986483374618455477e-02,1.418688033428362055e-02,2.142857142857142815e-05,2.848113449386116547e-02,8.311165676815426839e-02,6.502824138306714796e-02,1.070634812376877743e-02,1.504468649778160916e-02,6.618493008772874386e-02,2.142857142857142815e-05,1.508513780309883590e-02,2.528773927169934016e-02,3.441678676913495494e-02,2.142857142857142815e-05,5.497382742399452293e-02,3.712378684378410398e-02,9.593100098948442733e-02,2.142857142857142815e-05,3.133720100835810096e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.223897346656143248e-02,1.078991268640287771e-02,1.448849893894937901e-02,1.538366553684653026e-02,7.543668955816373867e-02,2.142857142857142815e-05,2.416676676562899695e-02,4.177157919390636631e-02,6.842153949517726375e-02
6.177781906144125257e-02,6.759827403857987527e-02,7.429009059725386402e-04,2.425049619663054851e-02,2.142857142857142815e-05,7.523413257512023833e-02,4.269994483692254872e-02,2.142857142857142815e-05,3.057328620339203051e-02,8.181751018416003052e-02,8.064298779824555230e-02,2.142857142857142815e-05,3.425904261146664465e-02,4.425637343153150660e-02,2.142857142857142815e-05,3.323745490041750406e-02,2.499203858374458159e-02,1.335184703603757572e-02,2.142857142857142815e-05,9.273879708637904062e-03,4.642937322851320436e-02,7.828216285364611449e-02,2.272619213479022682e-02,2.142857142857142815e-05,1.300602156021937045e-02,2.142857142857142815e-05,5.004144540510810368e-02,2.142857142857142815e-05,4.684483342355261204e-02,2.800517018092729682e-02,2.142857142857142815e-05,5.035976744275715011e-03,3.352877824698548281e-02,1.758377651157934374e-02,1.588640812710950811e-02
4.041005099504134390e-02,3.676465519802542270e-02,1.013337362668637054e-02,4.701166176116938766e-02,2.142857142857142815e-05,5.803020121625791783e-02,3.930951189275914970e-02,2.142857142857142815e-05,1.492891817199644422e-02,5.302911089061151939e-02,3.202136736162516928e-02,2.142857142857142815e-05,1.497418302863259484e-02,4.902323887375119316e-02,2.142857142857142815e-05,7.784161780783699358e-03,3.654944913531699147e-02,3.799462779351638064e-02,2.142857142857142815e-05,3.186696277725538373e-02,6.117587068067661948e-02,6.716195742388536560e-02,2.660385196035254529e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.029342742089973256e-02,4.844261895093064652e-02,7.719209969820312045e-03,1.998377070266202371e-02,2.142857142857142815e-05,4.070935146502614732e-02,2.142857142857142815e-05,4.263093397608878898e-02,5.417958027959310363e-02,3.749916221085518309e-02
2.394371240847512072e-02,3.806527117413294192e-02,2.142857142857142815e-05,2.820653093185931937e-02,2.142857142857142815e-05,5.545205989742288399e-02,1.808213398051978366e-02,2.142857142857142815e-05,4.215002476621729222e-02,5.521065402486341478e-02,2.991256354861058370e-02,2.056856173947308603e-02,1.799321450979882164e-02,5.642259708313565603e-02,2.142857142857142815e-05,1.805410625237385824e-02,4.804495464544833450e-02,2.416310195332194849e-02,2.142857142857142815e-05,6.808921859030825363e-02,3.934116642867591107e-02,6.209897696510581488e-02,2.142857142857142815e-05,1.142150032941550292e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.810193224657437316e-02,3.711329026873264048e-02,4.742759363534061398e-03,2.142857142857142815e-05,6.339825133762944098e-02,2.142857142857142815e-05,2.890314185360255694e-02,4.653624166778175253e-02,4.520816518901558945e-02
4.450131204216287162e-02,5.342030415737397675e-02,9.629991251739029867e-03,1.629312808634658660e-02,2.142857142857142815e-05,3.027026568365129289e-02,1.269922418711278908e-03,2.142857142857142815e-05,4.761148374710977293e-02,6.334407546791573362e-02,4.565635085602422205e-02,2.142857142857142815e-05,3.726426546566814768e-02,4.364552018202222383e-02,2.142857142857142815e-05,3.856017934350244869e-02,3.167671551019374254e-02,3.018326975969487513e-02,1.080576762493345999e-02,4.879797104628588733e-02,2.142857142857142815e-05,6.511817941011180388e-02,3.950537697152933098e-03,1.885102435241348129e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.730434875561102231e-02,2.315905903998764781e-02,1.470494849136200211e-02,4.932635941154551312e-03,2.142857142857142815e-05,2.540281080336864727e-02,5.489618263491348460e-03
