1.717727210447514419e-02,4.431933778244986910e-02,1.288993607482483150e-02,1.078972067449876504e-02,2.142857142857142815e-05,4.073330386226049760e-02,2.142857142857142815e-05,1.576495408474269666e-02,2.142857142857142815e-05,3.671758219090359709e-02,2.417728016627199161e-02,3.897424212045365322e-02,3.184788530717165556e-03,4.488564379128547055e-02,1.849987698409377018e-02,3.424208986335504357e-03,6.683517557582435015e-03,7.797543977103379986e-02,2.142857142857142815e-05,6.802211522777493191e-02,2.142857142857142815e-05,3.821836178964133079e-02,2.240445510509390947e-02,6.952576959131528955e-02,2.142857142857142815e-05,2.380615255344996350e-02,4.421608755090949971e-02,2.142857142857142815e-05,3.969772573205730681e-02,1.492329379238010317e-02,6.717969863889688975e-02,2.142857142857142815e-05,3.897353238512976659e-02,5.315213761481102361e-02,6.442331429781539276e-02
2.946737227387479646e-02,5.230716735279195007e-02,2.142857142857142815e-05,6.602851091070122136e-02,5.766924999402909049e-03,1.955872109395897368e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.322101608375817805e-02,3.563727732427099393e-02,3.998313316133185469e-02,2.142857142857142815e-05,5.347035584509544914e-02,2.415004637616269267e-02,2.142857142857142815e-05,4.837865054895343700e-03,2.748795850552056275e-02,7.030170067409360901e-02,1.859732444546215863e-02,9.836805339755527733e-02,2.142857142857142815e-05,9.422957204398296066e-03,2.142857142857142815e-05,6.680327813758105138e-02,4.099872178425899988e-03,2.079389958772722563e-02,8.467736453816815390e-02,2.142857142857142815e-05,3.319085341003107092e-02,5.294743569049442655e-02,8.767268269830538752e-02,2.142857142857142815e-05,2.541823757633308867e-03,6.478552516368746295e-02,1.014319715157533941e-01
1.098624825090813162e-02,6.008293945714553164e-02,1.270906532964277691e-02,6.351194684333716367e-02,2.142857142857142815e-05,6.173268535701315063e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.821739052071691747e-03,9.576606701486634066e-02,5.415960258404542427e-02,8.064821056258538422e-04,2.844882886222424578e-02,6.739736181567915208e-02,2.123942026278179129e-02,2.066090954151562908e-02,2.805179421369054238e-02,7.828228528028555178e-02,2.142857142857142815e-05,8.675380745504485125e-02,2.142857142857142815e-05,5.431284971392111305e-02,2.966515699693765898e-03,6.635967319381755325e-02,1.117468738425902997e-02,1.184379387441285986e-02,9.670754035186007735e-02,2.702802249943499213e-02,1.093397848557942087e-02,1.875049647858988144e-02,3.747827385222049501e-02,2.142857142857142815e-05,1.886228629757746855e-02,7.336659461952019234e-02,1.167976849751446444e-01
4.311246813065676420e-02,6.263076601348840922e-02,5.469382681776026323e-03,5.038868917543461168e-02,2.142857142857142815e-05,4.231867597694621841e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.583135126604287068e-02,7.153672873159205858e-02,7.390542681885040044e-02,2.374877472335669773e-03,5.814405654314562522e-02,7.640994454661984014e-02,2.215434587096556940e-02,3.317737647231870646e-02,3.434636810986679833e-02,6.743197013099225257e-02,3.232292957019106128e-02,1.005037935084025502e-01,3.011000768836584462e-02,4.957538509229031387e-02,4.354702161757312631e-03,6.473036138177509780e-02,2.142857142857142815e-05,4.982018175963527987e-03,7.471863792692046147e-02,2.684885755701169052e-02,4.117935038884577847e-02,1.653947116301594800e-02,4.140199923551773908e-02,2.142857142857142815e-05,1.261884779577300553e-02,4.230478461597197981e-02,1.051162478629709685e-01
3.756859201435247542e-02,6.751101334416129141e-02,2.016534792835312367e-02,3.455720045613559777e-02,7.192462691795742380e-03,3.421897793167047452e-02,2.142857142857142815e-05,3.571893550809964943e-03,2.807343142675908232e-02,7.365250334068618177e-02,7.656347482206449229e-02,5.839488036026626444e-03,5.398210726116940694e-02,7.403521903336410248e-02,1.286892311153767232e-02,3.466166566016076755e-02,2.292248447895509078e-02,5.845728166724381558e-02,4.342241853902681359e-02,9.531139775915498102e-02,4.556942571168973166e-02,7.160709694211783716e-02,2.178272982028828242e-02,7.234532249868869114e-02,2.142857142857142815e-05,1.010404092283000588e-03,7.551588635830583374e-02,3.729843595485252128e-02,5.759177571673233798e-02,3.831685784558300223e-02,3.635460072602778037e-02,4.354656600184549781e-03,1.693574550943650892e-02,1.858233772492477731e-02,8.415421403509909526e-02
7.310736839784615082e-02,8.186642325205914505e-02,2.142857142857142815e-05,2.763616482987894113e-02,2.142857142857142815e-05,7.692082421485327282e-02,4.262053852030832195e-04,2.142857142857142815e-05,6.290144625586949201e-02,9.743167334312244354e-02,6.438999921961122141e-02,1.326032486387976328e-02,4.671814337024454700e-02,6.592969141146995393e-02,6.989510773729720045e-03,1.215969451927770284e-02,3.423530724110135370e-02,6.326429632625754640e-02,2.236543855942059456e-02,8.928137751532416733e-02,5.755955022972886193e-02,8.794312636916359893e-02,2.142857142857142815e-05,2.247709164513263247e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.254143007180389513e-02,2.069312349155168901e-02,4.657264080444892262e-02,5.887890590728064866e-02,6.438043492071851559e-02,2.142857142857142815e-05,1.866732986511087516e-02,2.347959372195855543e-02,1.030841015712674058e-01
6.863220039364092973e-02,9.299643833090528999e-02,3.527142518296555451e-03,2.360318022651594627e-02,6.835682559446252388e-03,6.421237652602726498e-02,1.011842833978286726e-02,3.077278912802896768e-03,5.712833294434109532e-02,9.106045699341075439e-02,7.109636195244228851e-02,8.849160681974593129e-03,7.341128166879065664e-02,8.986812135858246453e-02,1.451422997850393415e-02,1.972175600791639671e-02,1.882757577694437606e-02,1.823236386750348714e-02,2.400013706509149941e-02,9.326805705860177764e-02,3.507713026900835529e-02,9.780494447926069146e-02,2.142857142857142815e-05,7.429558550023963176e-03,2.142857142857142815e-05,2.142857142857142815e-05,5.401354766046005673e-02,2.813755557390734685e-02,5.205845733630828920e-02,2.235285987031572844e-03,5.362070786913722409e-02,2.142857142857142815e-05,4.227443093248602068e-02,1.542983993499133163e-02,1.088561455473543438e-01
5.395345712159124729e-02,8.380203472009600807e-02,8.345236889283916271e-03,8.287192112508827424e-03,2.905651271154025754e-05,9.589464743223788390e-02,5.333473095912564382e-03,2.905651271154025754e-05,4.943267006739908431e-02,9.354876587774069163e-02,7.869088872225660225e-02,3.088830487620396192e-02,5.489065723217220749e-02,8.572428908305490536e-02,2.546565038226150310e-03,1.854530226025941780e-02,5.919043305575934916e-03,4.084654921436867148e-02,4.869608111989559562e-02,9.391044372854823186e-02,3.672410390862591509e-03,9.447922436102024202e-02,7.371293337890176892e-04,3.615858381153708168e-02,2.905651271154025754e-05,2.905651271154025754e-05,2.767593231091634853e-02,2.017534577207624746e-02,4.343188830244160137e-02,5.834767676559106386e-02,6.809120972645410497e-02,2.905651271154025754e-05,3.531200091098016247e-02,3.976426000229575652e-02,9.862344334617120789e-02
5.692774637294145679e-02,9.539061317644412230e-02,9.595884332204438275e-04,2.593617855071093242e-03,2.748589040280835429e-05,9.326219191652948548e-02,2.748589040280835429e-05,2.748589040280835429e-05,3.898248149785424332e-02,8.600137435115756679e-02,8.038417710653036896e-02,1.567109487441065846e-02,4.135543397022065082e-02,7.111530285119699313e-02,1.000376332419947167e-02,2.206022787762664666e-02,4.335642035074466563e-03,5.425998011855193148e-02,5.546648691771802198e-02,7.769112275454087557e-02,1.689754588823148135e-03,9.590874477558924971e-02,3.841096046765642147e-03,5.417575435669712280e-02,1.616041397023254556e-02,2.748589040280835429e-05,1.743411378628410141e-03,1.138065266177826218e-02,4.111467804688265226e-02,6.382957361491525816e-02,6.451823714154159006e-02,2.748589040280835429e-05,2.117372976170496524e-02,5.117890612294002939e-02,8.600088199992439453e-02
5.012396902364647799e-02,8.612741986929772775e-02,1.580950096431110730e-02,2.659458495948569673e-02,2.142857142857142815e-05,7.661110673786453162e-02,2.142857142857142815e-05,4.286139973927040152e-04,3.271047294358739310e-02,8.212364284026019146e-02,7.948049815071753232e-02,7.047523193686407172e-03,3.695012025405218503e-02,7.641203802046295235e-02,9.865235123703137987e-03,2.742492586740595539e-02,2.400657677625751135e-03,4.335587666217809166e-02,5.093297605428817598e-02,6.563127392621062595e-02,1.626844655628444103e-02,8.093483960021752299e-02,1.264915039592975216e-02,5.995409558180116172e-02,1.301974589064089360e-02,2.366306192351293192e-03,6.399546587542225690e-03,1.745715851106676569e-03,4.437878779316004052e-02,3.844464694671287375e-02,6.510258601600951711e-02,3.156209452298164297e-03,2.142857142857142815e-05,5.668532571041925983e-02,8.951187823352838024e-02
5.960558315390863948e-02,8.178563683426931519e-02,3.169845854423150588e-02,1.820850434062379342e-02,2.142857142857142815e-05,8.510599094754595084e-02,8.558266958510935690e-03,1.074170012433271065e-02,2.862813254404128482e-02,8.646341023741774268e-02,8.405327949846547186e-02,1.571760693813102627e-02,2.761488835313338081e-02,8.081700092247240397e-02,9.716648704533457220e-03,1.733619815697646366e-02,4.187318550710849088e-03,5.796889996155508984e-02,2.053435615327991320e-02,5.286122842358340068e-02,2.038800174640108959e-02,8.816079105446217312e-02,3.659738030886608429e-03,5.102967152099696646e-02,1.204949819207268291e-02,2.142857142857142815e-05,2.723240469748217096e-02,2.142857142857142815e-05,2.666341697124868793e-02,3.659993274465593582e-02,7.211193871711080172e-02,2.017158079697026207e-02,2.142857142857142815e-05,3.921872018460656473e-02,6.782471099010239923e-02
7.075052939155834775e-02,8.571223852416973155e-02,3.878670730243674591e-02,3.591021936141142179e-02,2.142857142857142815e-05,8.576861385063261345e-02,1.378203894498922222e-02,2.142857142857142815e-05,2.269908464355183120e-02,9.768776642270604604e-02,9.007187408829614439e-02,3.655306674701755409e-02,1.474465135018832029e-02,7.614529104637091095e-02,2.142857142857142815e-05,1.432891878683784787e-02,3.759053527141065221e-02,5.612752625230361947e-02,1.599339952817678242e-04,3.699667235343162552e-02,1.973660446286866488e-02,8.500768662603969128e-02,2.142857142857142815e-05,2.173367089575319738e-02,9.040263904675931161e-03,2.334301356203384581e-02,4.335480733290475452e-02,2.142857142857142815e-05,6.991288913228352331e-03,2.240027368644660621e-02,6.568785424086287517e-02,2.142857142857142815e-05,9.623420204326195437e-03,3.227049447391017178e-02,7.393827329756072486e-02
6.099701373755402056e-02,8.474128332989999679e-02,3.764704555088678808e-03,3.395585185201241418e-02,2.142857142857142815e-05,1.057606643631877619e-01,9.425512863888894921e-03,2.142857142857142815e-05,2.108752238067165830e-02,1.068793131464554347e-01,7.749511291615479580e-02,5.343537853279785310e-02,2.142857142857142815e-05,8.110389610851775899e-02,2.142857142857142815e-05,3.778472581041861234e-02,4.913253869705756782e-02,4.985264364078542676e-02,2.142857142857142815e-05,4.175808511347538221e-02,2.355666553697914611e-02,8.529594170668491904e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.911863639246487445e-02,4.238796548689055532e-02,5.680253058387479959e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.129338973324785611e-02,7.681381020335703580e-02,2.142857142857142815e-05,1.932419940560400895e-02,6.859619248711032458e-02,9.184491252492693603e-02
2.995645260080619099e-02,8.572277360040295169e-02,2.142857142857142815e-05,5.404140830244773958e-03,2.142857142857142815e-05,1.096627304185085472e-01,1.715814709190818799e-02,2.142857142857142815e-05,3.202346244912500361e-02,1.100789039484638132e-01,5.896452896435723512e-02,4.560703901378973524e-02,1.765759077631044380e-03,7.979575245729125799e-02,2.142857142857142815e-05,4.278326584089467421e-02,3.447788674650706375e-02,4.482347466834682437e-02,2.142857142857142815e-05,5.214260608633497496e-02,3.666025269036575496e-02,1.076879954472636791e-01,2.142857142857142815e-05,1.170644383913371778e-02,3.345630277217354065e-02,2.475816076874663707e-02,6.379099403384286271e-02,2.142857142857142815e-05,3.075783971314622819e-03,1.973316632767267015e-02,8.363114148708411522e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.107539415751399692e-02,8.658340881527998301e-02
1.113621414302441714e-02,8.025819259170638431e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.073585802700701974e-01,2.098115720610063684e-02,2.142857142857142815e-05,3.367983578964786617e-02,9.939594245650121285e-02,5.337407770070087820e-02,2.343404528343438764e-02,1.907026100554545800e-02,7.324982870299967530e-02,2.142857142857142815e-05,4.315948742779254776e-02,2.854008641862074147e-02,3.162231375471608041e-02,5.293664597597200899e-03,6.015241722357828058e-02,4.461174309344424771e-02,1.141550112354373092e-01,2.142857142857142815e-05,2.416341210489519192e-02,1.899108675641378308e-02,1.135952437669279780e-02,6.118532121564859705e-02,2.142857142857142815e-05,6.500159488601942037e-03,8.615350637518497112e-03,7.131905879795077952e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.270081342211304198e-02,7.015829909248730289e-02
5.351634650240610913e-02,5.660576802432445986e-02,9.461257805252098335e-03,1.821340536419589762e-02,3.666155398684561861e-03,6.724063902330823517e-02,6.457247186511463899e-02,1.409076156508678318e-02,3.336418402435398223e-02,5.869614277284757042e-02,9.907591370938620412e-02,2.142857142857142815e-05,3.830219594817785289e-02,3.674714841412417277e-02,2.142857142857142815e-05,5.310525216527482717e-02,2.584508907549129542e-02,2.142857142857142815e-05,1.301968155036431745e-03,5.690945988382226095e-03,6.182168346710248397e-02,9.497319299390905023e-02,1.429757185554894616e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.583741433797320797e-02,4.798054270361096219e-02,2.142857142857142815e-05,2.556604949371989177e-02,2.754864224487872659e-02,2.142857142857142815e-05,9.308283562778216919e-03,2.490942064434567560e-02,2.152747792667356747e-02,3.834773275326655573e-02
4.224979687401335393e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.714462125451375801e-02,2.142857142857142815e-05,5.958905600706093653e-02,4.758873578367239787e-02,1.461226474244194107e-02,2.630266568982859987e-02,3.451936367007565898e-02,3.167242588445155771e-02,2.142857142857142815e-05,1.395735795938051610e-02,5.522248070285099009e-02,2.142857142857142815e-05,4.452735702610083335e-02,2.142857142857142815e-05,1.652011610995805790e-02,1.785217779708228071e-04,4.775025584028222067e-03,6.991652080509397349e-02,8.259851395302975074e-02,6.739096529112237333e-02,2.137769498653677852e-02,2.142857142857142815e-05,2.689218796855050164e-02,4.687841255528338302e-02,2.822312321773408350e-02,2.436613120092960549e-02,1.207486731104776695e-02,1.473383663665960019e-02,2.142857142857142815e-05,4.389145083405505965e-02,4.057704988147223246e-02,1.504840809021236459e-02
7.190810472833257527e-03,3.907372065432046515e-02,2.142857142857142815e-05,1.230820569510122225e-02,2.142857142857142815e-05,5.618105063489822748e-02,1.890300043164413329e-02,2.142857142857142815e-05,4.811940385508582663e-02,5.789468536613368022e-02,1.323123620210771290e-02,3.047292753986131919e-02,2.648990311997289487e-03,6.821752082354040625e-02,2.142857142857142815e-05,3.639161050059733227e-02,7.131264400358885980e-02,5.422830534718443146e-03,2.142857142857142815e-05,7.910847638571957829e-02,5.045987110609581605e-02,7.150673277917707349e-02,5.134852458291812999e-03,3.208923414317710332e-02,1.844018753214338169e-02,2.142857142857142815e-05,2.326583063642512217e-02,4.358431332772687294e-02,1.008805072150805587e-02,2.142857142857142815e-05,4.602191310127910773e-02,2.142857142857142815e-05,2.561807993064886546e-02,4.006432990285967166e-02,5.311489735285254699e-02
3.782301120297214270e-02,5.198643983906199584e-02,2.693607978119361146e-02,3.920607232696306232e-02,7.853351289741575952e-03,9.039724767471227912e-03,6.042942053759811638e-03,1.677172139435016696e-02,2.911298227190202426e-02,7.142739610505419168e-02,7.149020218572688101e-02,6.592554000326985436e-03,1.432522761375999709e-02,5.104167433172709933e-02,2.142857142857142815e-05,4.090259590352959829e-02,7.641426679712501335e-02,1.969661954683540883e-02,2.143101597590200968e-02,5.963397900293157528e-02,2.142857142857142815e-05,7.521340277949151165e-02,7.292862465554949408e-03,2.142857142857142815e-05,2.067916256592880475e-02,2.142857142857142815e-05,4.320122887690586860e-03,2.142857142857142815e-05,1.483329110543701174e-02,1.370128720415199342e-02,2.142857142857142815e-05,9.729342590294388221e-03,1.247948113756240304e-02,4.491020575492310485e-02,2.142857142857142815e-05
2.142857142857142815e-05,2.757037922418215103e-02,2.142857142857142815e-05,4.516725337476179547e-02,2.142857142857142815e-05,1.991679070313274319e-02,2.142857142857142815e-05,2.105233790872644561e-02,1.792403471116571501e-02,1.719321865222740719e-02,4.864568984078379565e-02,2.330020564543026917e-02,9.492907383884516270e-03,5.534078305699699496e-02,2.867397401326297543e-03,3.163485207038897740e-02,1.656550794101777774e-02,6.817188109438970800e-02,1.426269018362230981e-02,3.280554620322909121e-02,2.142857142857142815e-05,5.221979485799521647e-02,1.448423006688039083e-02,3.494346060353048511e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.329255737258199233e-02,2.142857142857142815e-05,4.434439085997848862e-02,2.440465239206243697e-02,2.985616115682203364e-02,2.142857142857142815e-05,2.260181632064940660e-02,7.593646320291291829e-02,7.703309022421112040e-02
2.142857142857142815e-05,5.432593378841651943e-02,2.142857142857142815e-05,4.320924289466651635e-02,9.690360399919602935e-03,5.382367509686730722e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.481463557361097361e-02,2.969093105545438094e-02,1.324548527978614693e-02,1.379234164268095669e-02,6.616884362221012172e-02,1.395383881740215604e-02,2.142857142857142815e-05,2.980761085638963109e-02,9.676712070731893767e-02,2.142857142857142815e-05,7.662963286243867911e-02,2.234488612226150084e-02,9.367888773975215078e-03,1.679226367766452344e-02,7.389916535103521755e-02,4.241670816476188210e-03,1.744186716758579225e-02,1.127579482911431064e-01,1.007747401462718434e-02,1.968318873050384221e-02,1.717421700576554633e-02,5.192693627563138570e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.162201165317740648e-02,1.029221472817939687e-01
2.884276667809998126e-03,3.984690290280096248e-02,1.816136818293501154e-02,3.441395574188575723e-02,2.142857142857142815e-05,5.285716933006116836e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.496898875128258921e-03,9.110739449204985352e-02,5.268911515569178750e-02,1.900407259017396731e-03,3.184321215534229033e-02,7.076729115025728878e-02,2.631904733499126903e-02,1.795231569816722883e-02,2.497851822799712629e-02,8.286870420450143104e-02,2.142857142857142815e-05,9.269792455176656398e-02,1.406646657582189680e-02,5.188196802781874784e-02,2.142857142857142815e-05,6.310990072224739733e-02,1.170128491182199915e-02,2.142857142857142815e-05,1.092482389239487484e-01,1.580708293011720555e-02,3.639084433145865771e-02,3.441664240558500731e-03,4.229267540656861391e-02,4.881777140674165363e-03,2.440923966367131159e-02,2.926854909359154211e-02,1.102397071128311812e-01
2.691120473761320075e-02,4.924904253826464795e-02,1.120801409427367445e-02,3.550453290700605891e-02,2.142857142857142815e-05,3.093454587526130173e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.029907992902911018e-02,7.431023969922109784e-02,8.672712240586344379e-02,5.697876345759883554e-03,6.645966282332016473e-02,8.149081584635900488e-02,3.013746495101311818e-02,2.987327589485978818e-02,2.561381636843107490e-02,5.863472674539166318e-02,1.411868285515232441e-02,9.738227553026568284e-02,3.282648764283119247e-02,5.282441712690799651e-02,2.142857142857142815e-05,6.318755936757258773e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.681717299671779853e-02,2.415599867531820211e-02,5.002391432477852617e-02,5.176969213201380177e-04,5.339740747660573494e-02,2.142857142857142815e-05,1.664274337927677816e-02,2.169928731583219139e-02,9.802168571856684220e-02
3.387345402953832740e-02,4.260225841913151124e-02,1.884495433395849684e-02,3.650562525415033954e-02,2.142857142857142815e-05,2.273804587154620166e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.042604914414110739e-02,7.700399733702900651e-02,8.764554458924433966e-02,1.608645638474115458e-02,6.038840770326001084e-02,7.295523118030017296e-02,3.121338853093065524e-02,2.851368689979347226e-02,1.199833346685406921e-02,5.572546170143133359e-02,3.846604433679358392e-02,1.019199844604334604e-01,4.437260949600878301e-02,6.210698900963954050e-02,2.142857142857142815e-05,5.477975334131802987e-02,2.142857142857142815e-05,4.540974200464276828e-03,9.971156001583508788e-02,3.023837617398386635e-02,4.795442715710108994e-02,1.125978625547727208e-02,4.136530935379188756e-02,2.142857142857142815e-05,1.686397757674189257e-02,2.382594552726254034e-02,7.647735576211459052e-02
6.327634972918216860e-02,6.333116612087372199e-02,3.141219328887608769e-03,2.293827173653281010e-02,2.142857142857142815e-05,7.231586550750976339e-02,2.001570799204015899e-02,2.142857142857142815e-05,7.085489694689448004e-02,1.084504055999325756e-01,6.489890864362302114e-02,8.352625773391769703e-03,4.847860778927912118e-02,6.221597216627075544e-02,1.687821800429971375e-02,1.146687275486337962e-02,1.977139874170244505e-02,4.406347493632511991e-02,2.224715980522073283e-02,7.588109730266479058e-02,5.900209193437175315e-02,8.678229329716963258e-02,2.142857142857142815e-05,8.608322485717946615e-03,1.738138910268613446e-02,5.081430488099164880e-03,9.044440720050306304e-02,2.732697128994932001e-02,3.004393701844876308e-02,2.964834012644775030e-02,5.397456956153343088e-02,6.485060245774519616e-03,1.318444910202830334e-02,3.404981372764799563e-02,7.236306999945385510e-02
3.559277070312300006e-02,7.918721638142639518e-02,6.025358012433597310e-03,1.682137949007782990e-02,1.900472214038888448e-03,5.970441492303921183e-02,2.237035343398633552e-02,2.142857142857142815e-05,5.338376763926053203e-02,9.748749541775836303e-02,6.867830590342696717e-02,1.017407250718072378e-02,6.633475327724663861e-02,8.579439990598289323e-02,2.266278678471345120e-02,3.365885779737388950e-02,1.340160856664546207e-02,1.690610428150686288e-03,2.490765583087705543e-02,7.714014499627888655e-02,3.208712610338403104e-02,8.746104925831746368e-02,2.142857142857142815e-05,3.846841146076533831e-04,2.142857142857142815e-05,2.142857142857142815e-05,6.608005032588076810e-02,3.238551155498058109e-02,4.315792983206556688e-02,2.142857142857142815e-05,4.628114805736596726e-02,2.142857142857142815e-05,5.341095428283718083e-02,3.451084933245961162e-02,1.016365308644081589e-01
3.321838483239389350e-02,8.728209485920201960e-02,8.157300434997155625e-03,1.019444309171956692e-02,2.142857142857142815e-05,9.232660614712873137e-02,1.719868942805288098e-02,2.142857142857142815e-05,4.869124467008359436e-02,1.059365846475313344e-01,7.606213458221869339e-02,2.456940745114954971e-02,5.498639795830743970e-02,8.672729089420691539e-02,2.142857142857142815e-05,1.409975729892116655e-02,6.872354416755800666e-03,2.602649267284807416e-02,4.129527591935208686e-02,8.665062053887256921e-02,1.253367645673113956e-02,8.893198216796635580e-02,2.142857142857142815e-05,2.572101402354963484e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.886152299163240065e-02,2.266564516274090224e-02,2.741819434955214407e-02,1.396437729149803408e-02,5.267403079930478571e-02,5.546893965250800085e-03,4.294776272752497126e-02,4.678882922881011375e-02,8.649533251916025067e-02
4.123651496892641322e-02,9.160501397725936967e-02,1.044507575388719384e-03,7.548284751193873321e-03,2.142857142857142815e-05,9.731511805162634809e-02,8.412573515819858627e-03,2.142857142857142815e-05,4.486754159447514656e-02,9.386947840055701042e-02,7.628710103376243334e-02,2.057769008972962915e-02,4.454783989384301923e-02,8.724784833580917498e-02,2.142857142857142815e-05,9.974979785473174487e-03,1.452546928627955133e-02,3.321996207371480381e-02,4.235637487570698134e-02,7.126066651337595315e-02,6.357926922085168492e-03,8.947547779669373647e-02,2.142857142857142815e-05,3.761266982792356439e-02,3.128216043555061970e-03,2.142857142857142815e-05,4.480961875044722764e-02,1.260403797076196930e-02,2.770020411438986474e-02,1.245591102229869074e-02,4.632912158004549863e-02,2.142857142857142815e-05,3.198498363808238709e-02,5.246599591218592540e-02,8.409214845147047757e-02
4.035577367263176729e-02,8.781637237712330846e-02,2.957479517427705554e-03,9.911009085885807285e-03,3.334976071218417144e-05,8.739856292710124208e-02,3.334976071218417144e-05,3.334976071218417144e-05,4.282132370506958052e-02,9.276693092412363617e-02,7.012139365924313639e-02,1.738551441130915809e-02,3.263526693648742538e-02,7.868788084661831883e-02,3.334976071218417144e-05,1.555288875700254481e-02,1.845886709684726318e-02,3.730724640596899677e-02,3.945965013196139903e-02,5.753471870653915909e-02,1.215803711319091152e-02,8.368155457985676504e-02,4.692927222571263018e-03,4.496410773971636077e-02,1.864677464243803123e-02,4.816620887076936402e-04,3.539828453706254929e-02,4.483320982400996330e-03,2.393828682825929755e-02,1.526552641181944114e-02,4.477893273452125678e-02,3.334976071218417144e-05,1.664695011824325610e-02,5.905629226372838270e-02,7.913999433735779965e-02
4.940818400895252704e-02,8.009749496421439408e-02,1.440974033265303433e-02,1.460731661258653918e-02,2.748589040280835429e-05,7.838277994351705580e-02,1.231038748264245974e-03,4.791353882956214585e-04,5.234338702407326238e-02,8.328569222292028784e-02,6.391205435869096174e-02,2.422069487364332530e-02,2.328282088482198919e-02,7.870719719892599331e-02,2.748589040280835429e-05,2.679140780615991979e-02,1.728428297264267277e-02,5.000357174857013309e-02,2.718863257697842067e-02,3.986981558923040347e-02,1.920679964446986993e-02,7.672268921213304393e-02,1.118225450861348724e-02,3.849855198029668302e-02,2.563631965741740293e-02,2.238912750122643014e-02,4.518001918032144015e-02,5.511274407576115253e-03,7.281660659240834360e-03,5.996757975892032244e-03,4.803125555422903259e-02,2.748589040280835429e-05,2.748589040280835429e-05,5.853820670334985987e-02,6.929043301065992977e-02
4.309679846814981619e-02,7.281720308268965769e-02,1.121385761020038396e-02,2.173690600263483708e-02,2.142857142857142815e-05,8.155427474251997211e-02,1.364340321984790563e-02,2.409316138203718323e-03,5.838388437848143764e-02,9.280919360678188679e-02,6.104686243234913601e-02,3.267832323348426882e-02,1.851051972827412462e-02,7.912714632981315832e-02,2.142857142857142815e-05,2.732626622715846748e-02,1.085033408989678760e-02,5.044035063505372674e-02,8.828086452358038794e-03,2.589225031032323099e-02,3.000430720952947800e-02,8.218831095207229653e-02,2.142857142857142815e-05,2.794879335961709954e-02,1.041651082337352943e-02,3.091428332230215098e-02,6.671281397217748710e-02,9.790101868466731527e-03,2.142857142857142815e-05,1.073088467062957574e-02,5.394464016869569833e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.363892385760406611e-02,6.025470870731408635e-02
1.880629762986961440e-02,6.876037196287046460e-02,2.142857142857142815e-05,2.137881735571009814e-03,2.142857142857142815e-05,9.734185838262454649e-02,2.922198711415105454e-02,2.142857142857142815e-05,5.455154923604527140e-02,1.030903529698171950e-01,5.217415428052099569e-02,3.427778520394841877e-02,2.409730868228755762e-02,7.298727655250875079e-02,2.142857142857142815e-05,3.117528777584920030e-02,3.665158578862020775e-03,4.598218966819642151e-02,2.142857142857142815e-05,3.554075363532716025e-02,4.425152491435106750e-02,9.937241457751766482e-02,2.142857142857142815e-05,2.676171037343028081e-02,2.142857142857142815e-05,1.191143139153573449e-02,7.662517471711521866e-02,1.264369001354920946e-02,2.142857142857142815e-05,9.222604595602319766e-03,6.809702625825941880e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.705343395340283341e-02,5.676992998485629049e-02
2.142857142857142815e-05,4.332112689722239507e-02,6.499763502896035994e-03,2.142857142857142815e-05,2.142857142857142815e-05,1.029602927803638934e-01,3.281918794852718702e-02,2.142857142857142815e-05,4.823175031926743572e-02,1.071141337665492133e-01,5.589162122977478497e-02,2.983337014822966260e-02,3.699152791427479103e-02,5.377231254468629873e-02,2.142857142857142815e-05,2.272030258928006696e-02,2.287121814001326012e-03,2.766836380743429441e-02,1.067367239558449088e-02,4.695629932710820853e-02,5.962598684811257210e-02,1.101120900808942038e-01,2.142857142857142815e-05,3.755557212679579149e-02,2.142857142857142815e-05,1.265973939749411720e-02,7.186795335985143862e-02,1.318192969119179325e-02,2.142857142857142815e-05,1.325773815742090078e-02,7.355182274765553752e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.531283375215444553e-02,5.905821016503060017e-02
