2.142857142857142815e-05,3.402553090372310851e-02,1.037416386979813643e-01,2.696046367228457918e-02,2.142857142857142815e-05,3.113220896266204879e-02,2.142857142857142815e-05,9.480341014143894851e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,8.845115753085650012e-02,2.639557142128969719e-02,4.678277202518785205e-02,3.703185747629014757e-02,3.390730639211164688e-02,2.142857142857142815e-05,1.199557358878794999e-01,3.578038384061902472e-03,1.040795678735370322e-01,2.142857142857142815e-05,3.485336707707722970e-02,2.827678603967360982e-02,7.002347511755854792e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.466683935498710400e-02,1.339270892902744842e-02,4.854247427223312705e-02,2.142857142857142815e-05,5.653086340736790394e-02,3.267061768502990682e-02,5.426383945047398571e-02,6.678014458005279708e-02,1.340403359722306953e-01
3.285673783039408380e-02,6.892748979882448723e-02,2.265306122448979421e-05,3.535258576155959898e-02,1.487641573394805211e-02,9.386590150645041097e-02,1.708921294048362793e-02,5.538055624976173652e-02,7.453474423182396974e-04,1.888518320069527967e-02,7.539651290007278253e-03,3.078527127343611697e-02,2.265306122448979421e-05,6.676330151334247676e-02,2.265306122448979421e-05,2.265306122448979421e-05,4.390963981616016754e-02,7.373456095927927167e-02,8.340553100497350575e-03,1.346263872367547410e-01,1.290463686275541283e-02,5.779736780881647440e-02,1.210775981926662248e-02,9.446136963998338909e-02,2.051245856568663373e-02,7.819951537513730039e-03,9.963694739581285820e-02,2.265306122448979421e-05,3.728401087765320643e-02,2.265306122448979421e-05,6.151791740513762319e-02,2.265306122448979421e-05,3.125307695160852578e-02,1.600109103677240657e-02,1.933076002326286069e-01
4.019118365361159378e-02,5.024054020546098870e-02,3.240597850451171213e-02,4.605703455988063161e-02,7.825498947269127897e-03,7.329496808249796880e-02,2.972451708214379762e-02,9.824607051928752055e-03,1.452793245465461638e-02,3.352773352208503199e-02,5.675131292231762326e-02,2.308536703813184737e-03,3.390160423735191775e-02,8.885692269679490440e-02,3.930913032293176235e-02,2.744273205451200348e-02,5.670285454671558645e-02,1.033283603546505947e-01,2.976958695211587291e-02,1.124626605674027835e-01,8.517354614475114438e-03,7.306677025832677974e-02,3.538596061177104457e-02,8.916846260983597727e-02,2.411850947564113390e-02,6.299682768220585261e-02,7.176806761398725476e-02,3.228830007513317640e-02,4.010609779973592359e-02,4.744323406718653491e-03,5.295175532964511989e-02,0.000000000000000000e+00,2.531336255359174434e-02,7.219895108843965570e-02,1.362143892337081552e-01
6.592454136170379508e-02,4.460972800698151386e-02,3.375397381990492829e-02,3.637990152430434221e-02,1.845561051499537350e-02,6.610493467748873586e-02,1.972788782838470959e-05,1.972788782838470959e-05,3.704571583413089619e-02,2.993874244891236991e-02,6.812647070194674526e-02,3.104586058267013067e-03,4.507947705254033988e-02,5.325133820783934518e-02,2.414728372027963310e-02,4.537923797849487129e-02,9.055947551656161332e-02,9.193370044034893107e-02,6.275826441615831031e-02,1.347539542213521957e-01,7.834637457526394400e-02,8.062287694353459377e-02,5.466540218012591601e-02,5.714969039250157590e-02,3.396812060172198743e-03,2.250292539886750848e-02,8.264305743703725948e-02,6.362010944857260375e-02,5.452711843982534917e-02,1.624330646767919301e-02,4.103687988811087484e-02,2.158239641583364204e-02,5.174470569105209944e-02,2.048083916748123096e-02,1.069442659685072572e-01
5.313800529271113515e-02,2.531023574231355822e-02,2.238571521559034466e-02,3.217757299692869388e-02,8.842635740466460448e-03,6.201784302549440131e-02,2.142857142857142815e-05,1.945459188466604206e-02,4.809078877774190797e-02,4.030135488573634295e-02,6.918497786996216647e-02,1.770572431965300453e-02,6.358977072710464418e-02,4.344154030478705741e-02,2.875395504394903656e-02,4.982979101706311309e-02,1.027765884126576879e-01,7.905037319212782077e-02,5.293502365161473211e-02,1.174331857263977708e-01,8.547756283399382538e-02,8.419897374710919036e-02,4.814385790238678853e-02,5.627894612131843777e-02,2.142857142857142815e-05,5.347734906460774318e-02,8.854776581319712125e-02,6.457827378353192538e-02,7.478976041366594552e-02,7.822155308754541458e-02,2.892641598095087307e-02,4.583278913778168762e-02,8.089039853050600248e-02,3.817492814590955907e-02,9.990212475585355523e-02
8.866382192995311828e-02,6.375148560957144550e-02,5.690772237383534549e-02,3.322725856709300707e-02,2.142857142857142815e-05,1.036944983505307949e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.495194443716661992e-02,8.231535586018179362e-02,7.879379891195029129e-02,2.148991537001556512e-02,3.993063075485873969e-02,5.991651395783673117e-02,1.868650970046026316e-02,7.664704499302409796e-03,8.778881527174270394e-02,6.781593207916988830e-02,2.797801776300623544e-02,1.051561107075962842e-01,1.075518998620833833e-01,7.347082954488598494e-02,1.411497341094212349e-02,2.142857142857142815e-05,4.566144975907932002e-02,6.798151029172022630e-02,6.964038825354884610e-02,2.637703140507763333e-02,5.531740889861083699e-02,1.080852079387457643e-01,4.943756796601514458e-02,3.156277156570880260e-02,6.642250199909066621e-02,4.361352736346325865e-02,1.244512946023326183e-01
5.837070326192322911e-02,6.659534639828880442e-02,8.986892113604338928e-02,3.771449872829787942e-02,4.415417715396147830e-02,7.800730653163819028e-02,0.000000000000000000e+00,6.827113917429120105e-02,4.851170756647205096e-02,6.074300305071921036e-02,7.558285037107295712e-02,2.792808956002323234e-02,4.766137665630462705e-02,7.953734228389017225e-02,3.496250290109305381e-02,2.018228868787806662e-02,4.541029817782692157e-02,3.659773778073839579e-02,3.245629926600614168e-02,1.400699463899909292e-01,7.535792987847367286e-02,1.049388265765939798e-01,1.627916198686350790e-02,0.000000000000000000e+00,4.603112888253631241e-02,4.609652318645514335e-02,3.592085429439881294e-02,5.105910242514840464e-02,8.176079089101409569e-02,1.727186831972303549e-02,7.417997444707288834e-02,8.057963147354885169e-02,6.432177505750515112e-02,4.948194599036594143e-03,1.501685273957392985e-01
2.220164872670430181e-02,1.030314230488313665e-01,9.902951182122361751e-02,7.305136953307186931e-05,1.303870098963267471e-02,8.348641437785722652e-02,1.919656112304351722e-02,6.023616915165649899e-02,2.665373055789562948e-02,4.664116230624910237e-02,7.520018840868253340e-02,5.016913809810067543e-02,4.993103949762137811e-02,6.474786148774729078e-02,4.715247334988672406e-02,4.767142932412168910e-02,3.194957097174536131e-02,5.820907106349011706e-02,6.278570595133083077e-02,1.292935243878024776e-01,3.756251933624804584e-02,1.064655484075242298e-01,1.871045785735761524e-02,7.469362931980264020e-02,6.377190373926079625e-02,4.069141451882719168e-02,1.554941749245318180e-02,5.011429442444726573e-02,7.594119868083423763e-02,1.228634227111142369e-01,9.125863738275963311e-02,8.626429333298561708e-02,3.536501690964499039e-02,4.049840067011079708e-02,1.051798055582739699e-01
3.572708699237019808e-02,9.702455146079333459e-02,5.275126644618227667e-02,2.450511932584048883e-03,1.122718342002594627e-02,6.288453934368025411e-02,6.334669602345143619e-03,1.861582047217261171e-02,4.108859683931599671e-02,4.947250602340948211e-02,6.625906503951507764e-02,1.862356200579635968e-02,4.612194809533101680e-02,4.862564287092008275e-02,3.209651350682964088e-02,4.372888607365338354e-02,3.804904360285595727e-02,6.059003138769457342e-02,9.535649413975771926e-02,1.113163828803532540e-01,6.515409040829864273e-02,9.237171978133473793e-02,3.821756336310158653e-02,7.042991059098291373e-02,7.031088492616183183e-02,2.038415734809884139e-02,2.385177217699339935e-02,5.456493458516234463e-02,7.202363261536498529e-02,1.153280465256755483e-01,8.518875310800030909e-02,6.250486254376071138e-02,1.409922067329092907e-03,2.459563993909298640e-02,8.207009733852432820e-02
4.161348794010948093e-02,6.859051090422019215e-02,4.628584470409416451e-02,1.154966981830867281e-02,6.756126048684720636e-04,7.174290290772503131e-02,2.600016659725114650e-05,2.448129539309479297e-02,2.863421769143250500e-02,8.195480215204184460e-02,8.219993955216692294e-02,2.600016659725114650e-05,6.226894379006250868e-02,5.392837348564420707e-02,1.407250308516870552e-02,2.677150640612754873e-02,1.685793955165368341e-02,4.727892024342891797e-02,7.329714297625400388e-02,7.488226414298976286e-02,8.304183047741350854e-02,8.284703085098837905e-02,5.321937615621423479e-02,5.252538046152915863e-02,3.674880474563654853e-02,5.047945888871828435e-02,2.773403061073913267e-02,2.363748865361139928e-02,6.931846043065256757e-02,9.605291980421404308e-02,8.709831670179304930e-02,8.530089079154778986e-02,1.152147227922509926e-02,4.635756127002416127e-02,4.515455644879655395e-02
4.888871651777566829e-02,5.179455865092823241e-02,4.235083148476156967e-02,3.005514759812041858e-02,2.394752186588921335e-05,6.911975694559155392e-02,2.840153074501008956e-02,1.031317777976168901e-02,1.327499217552980185e-02,7.433648751014346190e-02,1.107767788598333358e-01,2.394752186588921335e-05,4.562879357442138628e-02,7.369321188476618545e-02,3.269033663404384560e-02,1.914789801933757668e-02,1.518522392847320573e-02,7.291855224865917418e-02,1.633198668927990371e-02,6.698388807350658114e-02,6.065202308604641934e-02,9.818230084048526485e-02,1.258688869542114175e-02,2.429842940068766693e-02,3.891746245071082966e-02,8.075844808502882777e-02,2.394752186588921335e-05,1.409688272811424059e-02,5.644051158847807059e-02,7.542854794974343524e-02,9.749238062110132663e-02,6.582933696301754289e-02,1.988344519861737908e-02,4.585514110638674867e-02,4.731964559661397396e-02
5.549368656135099387e-02,4.738222096341346279e-02,5.008762591911714024e-02,7.496794902114412018e-02,2.142857142857142815e-05,4.073571706001630210e-02,6.239163007251571913e-02,1.743899562669716519e-02,2.237597968981173968e-02,5.416941454419921254e-02,9.854114163123045556e-02,2.193476402574831563e-02,1.387210573446898826e-02,8.996007464118196961e-02,7.659828610393928927e-02,2.734236062191536254e-02,3.488534922681982287e-02,1.034337629101282907e-01,2.142857142857142815e-05,5.395121470062555491e-02,2.612527902366780508e-02,1.009590171912056189e-01,2.051978474506442607e-02,5.390700335053189018e-02,7.576096491272260591e-02,4.136093949414515469e-02,2.142857142857142815e-05,3.727290078445327781e-03,5.540424925214537666e-02,1.036150340647189888e-02,7.728313038117645695e-02,1.934786083050937799e-02,4.035739872648720639e-02,2.142857142857142815e-05,6.053949832010155352e-02
6.994499832462058864e-02,5.303068580914950536e-02,2.172133213001398166e-02,7.485877489292327991e-02,6.058572202163855017e-04,6.876178361950527340e-02,7.590297537011767015e-02,2.326530612244898232e-05,2.411979320078205813e-02,3.800353721345367530e-02,9.053959515553819393e-02,7.409323724008184953e-02,9.787691354158557788e-03,1.355694590086321538e-01,1.137467240254605993e-01,3.304591499348451256e-02,7.974437379592078101e-02,6.970662066160804304e-02,2.326530612244898232e-05,4.445844395244974434e-02,1.380664103268815918e-02,8.881069349932591006e-02,1.067566803181742296e-02,4.731590189946974223e-02,6.652483786050145120e-02,6.313735221166605349e-02,4.248687982270373670e-03,2.326530612244898232e-05,2.351683051472937269e-02,1.891104363222137486e-02,5.776457037070796552e-02,2.326530612244898232e-05,6.096485410451403519e-02,2.326530612244898232e-05,1.139393607671556063e-01
4.375699235048734204e-02,6.771704942245360126e-02,4.842766620033354952e-02,4.716945586747788022e-02,1.997830393225713194e-02,6.323040994294466810e-02,7.137230006545997041e-02,1.510204081632653060e-05,1.512629724094422326e-02,6.967269677027489172e-02,1.035367113306407821e-01,5.710987287061320555e-02,2.529092057051116060e-02,1.238448166548146157e-01,7.482387240180422838e-02,4.560729358039473935e-02,8.218188778524188054e-02,5.316745840349415553e-02,1.510204081632653060e-05,5.376259163378092898e-02,2.757079879463911892e-02,8.436910700649095929e-02,7.101147141365928006e-03,3.826100203382274551e-02,7.708020834149031941e-02,8.228518304331590427e-02,2.409887968274936412e-02,7.387589872384970105e-05,2.487275958205795168e-02,2.862940127800173151e-02,4.582512961489518255e-02,1.071567147901740513e-02,3.391116908028812132e-02,3.139786274216690987e-02,9.888228245303826158e-02
3.020874177412778000e-02,6.785004471688194094e-02,7.743804021621042422e-02,2.209768205621491163e-02,2.021444625971195730e-02,6.279245735303805309e-02,4.740189287173119520e-02,1.567996811143977653e-02,1.937590189380320252e-02,8.273027414383964107e-02,1.017630907330613621e-01,3.564269456149869036e-02,2.832674219826182907e-02,9.318192506277928056e-02,4.152296836209758146e-02,4.987062921124081616e-02,7.420633812895155446e-02,4.270286327374567259e-02,1.596501457725947443e-05,5.564455009978484801e-02,5.522081347273870289e-02,8.195628625833635550e-02,1.596501457725947443e-05,2.497369599727079087e-02,6.849202451552895143e-02,6.880203773205807727e-02,4.894639501858699671e-02,1.118345947088575029e-02,3.456855680308611178e-02,2.009222945061570759e-02,4.321796586304450100e-02,3.704269427632040507e-02,1.657840911239951212e-02,4.822817209932819121e-02,6.741351603144592197e-02
7.860212888949560939e-02,8.048144457680683761e-02,1.219409222461779324e-03,5.384001735091045737e-02,2.864549560427248620e-02,8.988457250014553201e-02,1.391472193391722900e-01,5.634308263500703573e-02,3.330929752095926344e-02,6.697436269441556234e-02,1.071710594202788802e-01,2.142857142857142815e-05,2.454045523747259289e-03,3.310920864431668442e-02,5.002871221059186635e-02,6.378691598762475934e-02,9.074071457189764045e-02,1.210581671683703259e-02,2.678692274747210278e-02,2.142857142857142815e-05,3.501669647078099745e-02,9.352274916207445332e-02,2.284125709064409315e-02,2.142857142857142815e-05,3.574285449878655818e-02,9.493742199782156943e-02,6.040401108759596571e-02,2.142857142857142815e-05,2.608982283279336067e-02,4.894726116610860489e-02,2.142857142857142815e-05,1.234166320279438123e-02,6.587482213530521102e-02,6.150273670347525257e-02,4.897520562760282470e-02
3.763996723891610552e-02,2.142857142857142815e-05,2.913282557291361347e-02,1.676958669152203013e-02,2.142857142857142815e-05,1.459507646281779647e-02,8.182737275564311297e-02,2.577617783671312668e-02,2.223400326424162382e-02,1.031085170856670813e-02,7.375479234675613727e-02,1.065508559276266420e-01,7.375869524539323610e-03,2.714341973885866371e-02,2.601492821371766129e-02,8.638351367801958003e-02,4.934450204062612588e-02,1.671285805843744643e-02,2.142857142857142815e-05,1.913778809458546726e-02,7.993398178370447749e-02,4.386114850783726093e-02,1.098828790685889290e-01,2.153263094974422476e-02,2.142857142857142815e-05,1.969593733609581454e-01,7.361118039166064664e-02,8.560989970750493283e-02,6.751409340758068867e-02,3.222693340900385783e-02,5.198192692943953697e-02,8.722723712218574676e-02,3.554142803948402707e-02,9.125457380150284181e-02,7.934220216094667322e-02
3.256989558598331891e-02,2.362539991628796743e-02,2.822191239175132066e-02,2.142857142857142815e-05,2.196837313281033849e-02,6.334055694020637728e-02,1.964018215488477770e-02,2.142857142857142815e-05,6.142561629433232473e-02,9.229825485827854170e-03,2.533170011629558294e-02,1.819580877403744607e-02,2.142857142857142815e-05,7.279322051229256130e-02,1.654942383835104891e-02,7.610217783600436992e-02,1.080801414872082089e-01,1.517452826458819473e-02,2.142857142857142815e-05,1.232460513344920128e-01,9.293186097844499671e-02,9.709235290684975483e-02,2.142857142857142815e-05,1.048804259155809715e-02,5.475309056449323419e-02,8.597623538236121021e-03,2.628910725098861090e-02,7.021440806986570249e-02,2.175405171631475398e-02,4.195668361899002052e-02,5.840968013630340461e-02,2.142857142857142815e-05,1.747577294024182243e-02,2.142857142857142815e-05,9.201834109440240606e-02
3.805967688100286850e-02,3.505615935493963664e-04,7.649353615721210531e-02,2.393977281185388079e-02,1.100176413356603392e-02,2.446702175179885086e-02,5.504437494941655240e-02,1.453908752796678056e-02,1.111087038889868941e-02,2.142857142857142815e-05,8.525530037194151145e-02,1.339898537465897266e-02,2.288887719575211088e-02,6.789070570419331041e-02,6.309677828768520125e-02,1.090271640678090737e-01,1.092132985753060392e-01,3.215974850527850148e-02,6.002172184660339860e-02,7.681492717886592714e-02,2.142857142857142815e-05,8.251143896379592446e-02,5.254117409269967731e-02,3.595505971112795962e-02,1.685216853706103524e-02,6.245051318600484958e-02,2.142857142857142815e-05,1.618636896344669701e-02,5.031131474805013160e-02,2.930704547621824918e-02,2.142857142857142815e-05,1.778165971438930119e-03,4.544314185743029977e-02,2.392629612063036648e-02,1.808623746844682800e-02
4.586775076786103744e-02,3.165055439521927139e-02,6.584494632997867081e-02,3.845383888562478591e-02,2.142857142857142815e-05,3.490817038135718420e-02,4.460509285470422997e-03,2.430757813109592214e-02,2.519601170080214454e-03,2.142857142857142815e-05,8.774311186418384118e-03,4.339085895610093890e-02,3.365232987835171941e-02,3.126598752087285382e-02,5.180325936330450187e-02,5.766182409282016169e-03,8.875937382859942076e-03,7.646987030601232194e-02,2.142857142857142815e-05,7.371927703748051841e-02,1.398416582048868373e-02,6.182352316224878908e-02,3.215627919266336732e-02,6.661225435648790438e-02,2.142857142857142815e-05,3.044313899825017850e-02,8.949887862052119392e-02,1.414752885499637527e-02,3.347086197266072038e-02,2.142857142857142815e-05,7.046709782761531593e-02,3.197380094068921763e-02,3.342063169882034113e-02,2.974256801195544753e-02,8.677956963918476152e-02
1.890900001462469948e-02,4.881899619998476825e-02,2.531595168679716878e-05,5.666192749438722642e-02,1.425745536971453203e-02,4.992638931509466027e-02,8.993122713014799208e-03,2.531595168679716878e-05,1.972782707754654197e-02,2.854098639482147148e-02,4.002254368406688023e-02,2.531595168679716878e-05,1.726815833341487083e-02,4.552975280674355363e-02,2.531595168679716878e-05,2.531595168679716878e-05,6.685030646657702524e-02,5.090838379682742498e-02,2.384727459702226660e-02,1.169371784159685124e-01,3.122550157753373190e-02,4.637726330904097527e-02,2.745751545235852742e-02,6.127173788818032762e-02,3.707722310874347893e-02,1.736807646053387805e-02,1.069035099989758542e-01,5.752857362190139101e-03,4.401723460508286112e-02,2.707737193656910291e-02,5.874047152987707521e-02,2.531595168679716878e-05,2.295392584766453581e-02,4.342508750570012177e-02,1.326269179750910188e-01
2.357821091810247127e-02,3.953407909643832929e-02,3.324574371425781383e-02,5.731278678637755086e-02,2.990854579105158749e-05,6.197997586796183400e-02,2.771480615887144533e-02,2.990854579105158749e-05,9.447829770557983342e-03,4.072533322282800849e-02,4.816417633011443877e-02,7.302672700426504626e-03,4.298104992323170670e-02,8.321934737754629885e-02,4.691693575507813185e-02,3.218334961250335358e-02,6.835062726143584233e-02,1.049799543392911094e-01,1.432149991019585067e-02,9.313469770682275550e-02,3.192076552466992234e-02,6.546551516976559237e-02,2.742613399213260361e-02,7.701551303614043165e-02,1.580388023192538099e-02,6.447516084214727217e-02,9.672652974780221458e-02,2.523672924713959986e-02,2.370408510494578791e-02,2.990854579105158749e-05,2.069859968128916899e-02,2.990854579105158749e-05,4.241051791286760964e-02,7.075773941753341068e-02,1.387877780246299930e-01
5.037422850937191970e-02,3.798197780445285165e-02,4.586283836650544010e-02,3.672779254826408907e-02,1.226109504652997742e-02,5.713434144611133358e-02,1.687730112453144585e-05,1.687730112453144585e-05,3.547036451177979638e-02,3.602444728150623610e-02,7.558763060267864597e-02,2.054726678829456830e-03,4.787506648240479751e-02,6.379219902024906019e-02,2.934909368746957750e-02,5.001824328903867189e-02,8.379349413729243745e-02,8.239999560378377663e-02,4.519876727527387394e-02,1.255047533919682323e-01,7.850499933365961969e-02,6.865585324278067336e-02,3.860483555845377335e-02,5.179381877914877863e-02,1.067596209163067592e-02,4.827407125962371315e-02,9.783621672997067087e-02,5.349142681995194826e-02,5.244744222942999967e-02,2.189072865474273738e-02,3.669917854578327865e-02,2.489088578956617781e-02,5.362985984887756047e-02,3.314956000759275434e-02,1.144192297221278132e-01
4.970498446816144777e-02,1.886102847608808752e-02,4.713321002602730014e-02,3.815399797145371807e-02,3.247213543028458477e-05,5.830278736715588384e-02,3.247213543028458477e-05,1.401461244586120480e-02,6.500965009364795266e-02,3.489656523244771824e-02,6.537917548926391875e-02,1.974232963534876262e-02,5.766509842587376478e-02,4.895434759943365077e-02,4.122204527064886326e-02,5.642576690333866996e-02,8.223550955389591355e-02,7.937336923887286511e-02,6.057469121013589475e-02,1.226311211747161400e-01,1.007967220008052500e-01,7.812245655979327408e-02,3.885865747493306988e-02,5.717900985097490452e-02,3.247213543028458477e-05,5.811188651197451982e-02,9.618554520032235322e-02,5.862948575748069824e-02,6.252835007051618654e-02,5.729853927219541454e-02,3.338567215048633685e-02,4.505805930078612964e-02,6.708677444767760512e-02,2.017566475317584401e-02,1.051953833154015139e-01
6.883869523328386975e-02,6.104086483185154621e-02,6.668611342075789206e-02,2.578498213954284746e-02,3.071688486648541821e-05,8.899831300196786588e-02,3.071688486648541821e-05,4.385947741978892672e-03,7.631388592339402588e-02,9.371957086286838989e-02,7.723751095219746898e-02,3.430867015047656121e-02,4.662779810419048765e-02,5.707310574745458331e-02,4.659310305463185142e-02,4.246473549482585041e-03,8.222744482705510172e-02,6.168406447608515419e-02,4.758364606172613143e-02,1.017963805168529967e-01,1.067091632802548984e-01,7.272567955084205393e-02,1.104248180134954210e-02,3.071688486648541821e-05,4.964592994361161082e-02,4.001455418667129726e-02,8.335421474682411236e-02,2.030906815064540544e-02,3.686409407490481849e-02,1.022187754246501323e-01,5.293914497563470545e-02,2.423118885943656431e-02,4.225352845663468693e-02,5.035721549209466741e-02,1.169175169054127161e-01
4.131807552735450306e-02,6.660858693389140606e-02,7.458776256535282201e-02,3.811901237293903455e-02,3.529094608828385604e-02,6.431654740528514047e-02,1.662030981992613371e-02,6.287512750508111870e-02,6.853366975022509577e-02,6.110990430413856811e-02,8.372605478795686063e-02,5.249138658858452933e-02,5.141030700388060648e-02,7.880229321777179607e-02,3.734174907549799027e-02,3.371846877668078363e-03,6.879066460381053072e-02,1.581132050181911775e-02,2.512959056285170301e-02,1.282019554500681280e-01,8.917202703588342216e-02,9.409775372494427748e-02,1.175547585886714541e-02,2.525947521865889490e-05,4.900840335199113662e-02,3.171202772407874515e-02,5.768322904163170062e-02,5.384214589653073257e-02,8.042710616891651787e-02,2.525947521865889490e-05,6.959284152125874701e-02,8.392162516183665488e-02,5.178512992326417264e-02,2.014491917715244274e-03,1.344798019477903561e-01
2.149977468333717778e-02,7.244158495745581239e-02,1.076947430112157877e-01,1.334094012024862434e-02,1.051632304947856464e-02,8.963614143692759384e-02,1.984568132514822128e-02,5.748114541790125265e-02,4.190002858158178162e-02,6.153145352305596644e-02,8.909567822667834036e-02,3.869887055390481417e-02,6.522685281084530939e-02,7.295588182590881376e-02,4.750706583304692421e-02,2.906981707471850696e-02,5.206156229404972080e-02,4.080896680559839562e-02,4.851361430123495022e-02,1.240809262850078032e-01,4.525922466961018048e-02,9.111313567498971477e-02,1.867119157537351637e-02,3.633669318462391662e-02,5.334095583553565001e-02,3.685183643759890049e-02,3.661814483814688354e-02,4.116216787832994300e-02,6.178403779184513112e-02,8.262950668164385781e-02,8.222508976655151791e-02,8.689878196082029271e-02,4.395941205264225493e-02,4.382895779517043122e-02,1.071555784458410043e-01
1.626742054204882368e-02,8.356707468657917359e-02,9.642396821062029777e-02,1.250395139811965456e-02,2.191797609094188817e-02,8.172874658976811424e-02,1.925368577259276362e-02,4.114202019816298739e-02,2.613882849299024869e-02,6.611181735563279038e-02,9.193055189081478229e-02,1.801489399110671463e-02,4.266627466935111329e-02,5.653748370452964245e-02,5.113759504593735905e-02,4.397756679699191262e-02,4.382706371283582453e-02,5.558630437821118764e-02,5.831860069697056281e-02,1.031592221908670948e-01,3.194693566675846363e-02,1.028671153028134361e-01,7.486236994273601231e-03,5.449856010657368188e-02,7.416773890953751169e-02,3.901706166337404885e-02,1.904676403153307551e-02,3.861041420200114066e-02,5.803228874953821059e-02,8.352379382887160919e-02,9.357161899664408200e-02,7.004802976207544218e-02,2.423931756426767059e-02,6.727805855851831662e-02,8.766389736647757502e-02
2.708973025603641366e-02,6.422919978337190972e-02,5.525919215382428529e-02,4.202899864161282334e-02,1.756160228525480149e-02,6.824475175715657982e-02,2.669525588198136748e-02,2.925171020113609410e-02,3.901166917889417607e-02,5.322287286760306324e-02,8.634167622398911113e-02,2.517976417436784686e-03,4.537541467289892688e-02,4.957066511070216258e-02,5.045825209721674365e-02,6.825661753083421546e-02,3.964333167012669412e-02,4.959199150628210151e-02,5.376310898770496338e-02,7.600204489938656993e-02,4.361149743722896044e-02,9.714157092600832211e-02,1.164025896426537643e-02,6.550058700555652647e-02,5.951565618897756982e-02,4.203705402588303608e-02,2.098412619173304836e-02,3.322582726076812182e-02,6.687943108063787445e-02,5.138422223557705115e-02,9.063582198174884030e-02,5.155138525490472051e-02,1.711654800170033658e-02,6.386286342527308646e-02,8.614404009197994261e-02
4.477802152673642649e-02,5.679475240650756762e-02,7.058762350141351005e-02,6.320413657187552714e-02,1.521630793655233058e-03,8.379025058043740315e-02,3.729356485855325753e-02,3.605794396710473859e-02,3.524463393665523692e-02,6.016313306359179908e-02,8.736319199119546575e-02,0.000000000000000000e+00,4.679123578949988954e-02,6.064013367120783121e-02,5.236177224029536087e-02,6.506110993407079879e-02,3.107494619535474539e-02,6.690467824536963648e-02,1.525649402180431768e-02,5.395413855583526541e-02,3.684643046400459809e-02,8.973349911064679163e-02,1.833023749619785980e-03,3.830156931087225908e-02,4.826010119215571464e-02,7.084245925265650334e-02,3.178381776613166398e-02,2.466962786732510016e-02,5.756921840938595408e-02,4.154575191597782713e-02,1.012243284038399915e-01,5.966124312332872492e-02,1.107386690620601466e-02,5.853048140778908254e-02,6.527752006494150216e-02
5.982850008173215550e-02,6.761716268697520738e-02,6.227302874732670857e-02,7.410811795143201763e-02,2.068869612136366859e-03,7.583056484630112948e-02,7.738383849553767679e-02,3.240520989884823622e-02,2.578994808948117251e-02,5.250227511558153148e-02,8.389064010019542383e-02,5.173492025333636946e-02,2.894482399698410091e-02,8.385289460469608214e-02,6.478539563327728734e-02,4.338119056076739088e-02,5.502140672925437404e-02,6.748796131162701495e-02,2.600016659725114650e-05,4.513017525872178859e-02,3.016146453385137871e-02,8.762753568819520167e-02,2.600016659725114650e-05,1.766977306577610651e-02,4.674283212448521185e-02,8.374291065643080234e-02,3.125105099824533605e-02,3.149137598660421700e-02,4.058258945476687918e-02,7.204874434001265482e-03,7.545891375153701564e-02,2.397268045907503808e-02,2.991101693290482144e-02,1.857082465070669652e-02,1.025681111243473831e-01
5.309820182465205263e-02,7.444634335900185418e-02,5.070935185717118099e-02,7.100707251640570039e-02,3.075429390028460233e-03,9.578352850193425083e-02,8.819490334625282313e-02,3.530741062035051836e-02,1.381167238453778756e-02,7.831764667646218259e-02,7.465203075705750813e-02,7.718880786130297156e-02,1.376813415573003435e-02,8.852583945650391306e-02,5.474093977967212088e-02,6.520682309464517767e-02,7.116614596522916059e-02,5.404867465246773750e-02,2.142857142857142815e-05,5.675245033162143460e-02,3.230879358134290669e-02,8.328311805397745071e-02,2.142857142857142815e-05,4.611706144286641801e-03,4.828278667006732916e-02,7.746155197374790524e-02,4.837534980015947839e-02,2.107370662164095160e-02,1.545023584795555960e-02,7.536528084559866725e-03,6.156989738581408744e-02,6.873395465817389027e-03,3.760336290227848932e-02,6.074111002014134786e-02,1.311868303935210811e-01
1.285945253675063044e-02,8.010445036476346314e-02,6.053308021681294560e-02,5.725978669829098755e-02,5.272253437763531336e-03,1.021969360897940771e-01,7.723680766083121374e-02,3.240172094519018497e-02,1.123792839077176337e-02,9.959031017363695337e-02,7.124835493309444878e-02,5.933488926392505025e-02,1.191924574674205206e-02,7.852279262806313720e-02,1.889987101537967534e-02,7.827599905590360008e-02,6.301390844143378578e-02,4.378544101082300355e-02,2.326530612244898232e-05,6.788336555608320833e-02,5.042564330090387736e-02,9.355921677770817624e-02,2.326530612244898232e-05,9.579424461973819888e-03,5.844718126306773509e-02,8.143808608006630756e-02,6.045518526583594510e-02,5.261155555359331437e-03,1.557983896201809576e-02,1.166274773315295610e-02,8.586389862384063987e-02,4.216260073782987505e-02,1.180598034382809164e-02,9.742331911972973435e-02,9.569528309415448186e-02
