3.693209511689723307e-02,6.462594135038153553e-02,4.402376117603633288e-02,1.720645577570128343e-02,1.831731883399262406e-02,3.798819356854475637e-02,2.986587078967505374e-02,1.764120312972237981e-02,3.552172512178679298e-02,6.719793567040885374e-02,9.599162728544910483e-02,3.109975424458650065e-02,3.868872800120708166e-02,7.666035299518959845e-02,5.912513536427869282e-02,1.312497483745732330e-02,5.397963153799545388e-02,4.908352368950018307e-02,2.309152032169567437e-02,3.570842674359688690e-02,5.000347814757068188e-02,8.807918944615820978e-02,2.326253760162087098e-02,2.833591324553368790e-02,3.342117170914442326e-02,2.854953878304317128e-02,6.571135339955012922e-02,2.625437022383034225e-02,3.447383634670223018e-02,3.201063828858374816e-02,3.069835403114828248e-02,1.289036666248591367e-02,4.881378764058511704e-02,3.099167995653290958e-02,6.254199650638743446e-02
9.849295154253376317e-02,9.342928027633881638e-02,2.142857142857142815e-05,6.648810872859040044e-02,1.310154310110374018e-02,9.170843665273925582e-02,1.448481291249530400e-01,5.741453550404518325e-02,2.798046150215925676e-02,4.769104106865895698e-02,1.264103451668175393e-01,2.142857142857142815e-05,1.496113808972761652e-02,2.276483252946802371e-02,7.098031225355902474e-02,5.477622414587711430e-02,1.008803558923709320e-01,2.142857142857142815e-05,3.515849678878579798e-02,2.142857142857142815e-05,3.251156660797926978e-02,1.034498062739098723e-01,4.718923333270563791e-02,1.948464233877997276e-02,2.260198142277938804e-02,6.598065492525206910e-02,4.478315154793621744e-02,2.142857142857142815e-05,3.852084606494052266e-02,3.497715383973314107e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.711140991552252966e-02,2.113523402667392970e-02,6.732203129036817835e-02
4.104786132803990573e-02,2.142857142857142815e-05,1.652793039421067423e-02,1.683404832283691421e-02,2.142857142857142815e-05,2.217709127046212092e-02,2.474409338839984179e-02,1.516396575280593018e-02,1.115118955217598434e-02,1.630834169827722474e-02,8.244095297344827822e-02,9.754756894699090353e-02,1.022843740554267924e-02,3.461619198697503397e-02,3.983903910305276741e-02,7.631297820687024669e-02,1.666789145054405064e-02,3.672299542391600780e-03,2.142857142857142815e-05,5.104364216199308579e-03,8.572730599882524838e-02,5.598690048960063004e-02,1.587435853555779208e-01,2.033502884176761200e-02,2.142857142857142815e-05,1.785794297353585081e-01,6.136781849500502761e-02,6.486619870388457554e-02,7.805008282756473181e-02,2.999518387306509409e-02,6.966592919429637210e-02,9.386884955031860045e-02,3.212572639762173443e-02,6.629733133421020219e-02,7.383730246701142308e-02
6.588967495442063504e-02,7.753093159374738197e-03,9.972330358959191621e-02,2.142857142857142815e-05,3.949284268553750199e-02,6.733932685815227637e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.768887595410021607e-02,4.987055097197697073e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.976200058467197318e-03,2.142857142857142815e-05,7.525430327913076867e-02,7.445436874913499703e-02,1.003336091394501500e-02,1.475092238615757778e-02,7.665857869906311794e-02,8.974883656462900872e-02,9.714207369196062314e-02,1.336484301632630267e-02,2.492552067360404890e-04,5.694924500251227761e-02,1.098998849881389905e-02,3.127544729275871793e-02,1.229296463572923659e-01,1.731015585002598257e-03,8.839370508541893878e-02,9.310843762838630355e-02,2.142857142857142815e-05,3.172245720544367154e-02,1.919824377602850907e-02,4.311734310013999594e-02
2.500805147302044562e-02,3.381810664556072349e-03,1.173292000912213584e-01,2.128022745429316437e-02,4.968230632068806885e-02,4.582242605238912025e-02,2.142857142857142815e-05,2.572044280891348789e-02,4.176406491599952975e-02,1.751280258115226612e-02,4.764526921641051849e-02,1.542958326369763336e-03,2.265632379535678642e-02,4.293595584870313342e-02,3.575938215371482487e-02,6.231908615134140739e-02,6.980827534892586339e-02,2.142857142857142815e-05,1.123087346978501877e-01,5.494815506091896284e-02,3.988960700034054757e-03,9.300046587690519173e-02,5.598350697783564811e-02,1.557461367315716300e-02,1.229289948629817830e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.463372619101555222e-02,6.972113335066715267e-02,5.015645484493655437e-02,1.460679768665674311e-02,3.366391147072557433e-02,5.772959367749290471e-02,6.906920018497986202e-02,2.142857142857142815e-05
2.142857142857142815e-05,3.268580910127030781e-02,1.075714667637855393e-01,2.830305851490248770e-02,2.142857142857142815e-05,2.544104820785916127e-02,2.142857142857142815e-05,9.749615768704353314e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.176079182643320786e-02,1.648236808977279061e-02,4.229356467014626364e-02,4.490620992704941195e-02,2.304478979677253292e-02,2.142857142857142815e-05,1.150870383502026195e-01,1.722693274239497918e-02,1.007313082368965773e-01,6.757355901226821948e-03,2.289573392743565750e-02,3.438670999616903756e-02,6.812296499118217219e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.107227236428761585e-02,1.263181560832011413e-02,3.776650643919392258e-02,2.142857142857142815e-05,6.141543957964423761e-02,3.517672263569329716e-02,4.345507199063906867e-02,9.033058599646248688e-02,1.251569645888556126e-01
1.424179937782687339e-02,5.821615001016836044e-02,2.531595168679716878e-05,4.842035137050679228e-02,2.597655773387789330e-02,6.797578658622527303e-02,2.093764110704166015e-02,3.810671061535209070e-02,2.531595168679716878e-05,3.517439870481436914e-02,2.380572696576490482e-02,3.673243509021144326e-02,2.531595168679716878e-05,5.046784558236716567e-02,2.531595168679716878e-05,2.531595168679716878e-05,3.647631231540901520e-02,7.239031740773926860e-02,1.175321605525720542e-02,1.252900933496579605e-01,1.593886890032857051e-02,3.191723784806371755e-02,2.242535707034681858e-02,9.433097726307171360e-02,2.210601896055358617e-02,1.596889949677530313e-02,9.097396832597140492e-02,1.036954415186990691e-02,4.293435419497897143e-02,1.514167567242769713e-02,7.899336851560681549e-02,2.531595168679716878e-05,2.465204041535688090e-02,3.479429884454646182e-02,1.838879745262947396e-01
3.172834387301971815e-02,4.216387907545421365e-02,2.729541153096819162e-02,5.691968569482530604e-02,1.436582815447842720e-02,5.989889824334568291e-02,3.478467951866177910e-02,7.120859046864935760e-04,8.652593535189490037e-03,4.385777890507285004e-02,6.463320734836053294e-02,1.018553350019794218e-02,3.913409009473407807e-02,8.531918519230094478e-02,4.249336040569748341e-02,3.062773391685923163e-02,3.682554423723242987e-02,9.724550496513353903e-02,3.225944515074574692e-02,1.013604620591808947e-01,3.415728117167430092e-03,6.011980408348473193e-02,3.781753239448754078e-02,9.656738705597150974e-02,2.494417002909669889e-02,6.546077242761408344e-02,5.700034246051900733e-02,3.550951750522782224e-02,3.887267054815807255e-02,1.624554253887879746e-02,5.778533679274272528e-02,2.676257749747129358e-05,2.751948316918381710e-02,8.928164811315258964e-02,1.246926022511861132e-01
6.221375037028142874e-02,3.703016315453026841e-02,2.743495724085807247e-02,3.454322901335520057e-02,1.669644788418745557e-02,5.533237777630481413e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.156807658563280661e-02,4.870746606376173682e-02,6.834739421952362726e-02,3.019492102341462050e-03,4.786191860473557047e-02,5.255673395580426344e-02,3.203210882380393143e-02,4.200465331643152278e-02,7.651380130428761528e-02,8.207498080939301666e-02,7.632065644504226753e-02,1.242667085740488953e-01,6.660127069648860698e-02,8.079288376045912212e-02,5.971541064356791773e-02,6.242834159202349797e-02,2.142857142857142815e-05,1.845992665566642543e-02,7.507294440780173939e-02,6.835518712491739368e-02,4.397402632752814289e-02,2.935578351218558202e-02,3.793853044156654530e-02,2.142857142857142815e-05,5.648553108732465300e-02,3.453771653848118628e-02,9.931139143679801329e-02
5.884310473111578621e-02,2.030870156890367262e-02,4.127634062572355100e-03,2.222883562529720525e-02,2.162290587979380334e-03,6.232127529425507406e-02,2.142857142857142815e-05,4.133020874862246286e-03,4.439606077152818964e-02,5.438715656554012068e-02,6.457123400097200538e-02,1.158917360126508755e-02,5.778808738718506366e-02,3.913677193225809092e-02,3.904446589619098296e-02,5.088214659020715014e-02,7.865304192027600116e-02,6.038902484141708826e-02,6.641140890643854044e-02,1.061269798000898934e-01,7.181562729759660701e-02,9.301064679014742209e-02,5.026639898000376250e-02,7.190693448303372981e-02,2.142857142857142815e-05,5.122793630536397191e-02,8.409762848461385665e-02,6.317587080548950351e-02,6.635964726366685995e-02,8.728599519852026090e-02,2.583658267117901197e-02,4.518019012326218026e-03,9.210594271128824673e-02,4.908619325517636633e-02,9.659630202933469634e-02
9.487697679138390461e-02,5.996907198541207018e-02,3.598815529784978040e-02,1.265539880855443694e-02,2.142857142857142815e-05,1.139995182453571454e-01,2.142857142857142815e-05,2.142857142857142815e-05,7.056246369627736104e-02,1.071994102523800563e-01,7.157455583783928210e-02,4.531225270604292282e-03,2.332349317313146819e-02,4.450206264071758511e-02,1.493693056304054925e-02,3.987655660253239774e-05,6.540352017163050813e-02,5.750588140942389237e-02,3.890679788114392856e-02,1.022271888244540849e-01,9.862122833757791529e-02,9.268988631936941891e-02,1.480316436790595630e-02,3.797421534756113132e-03,2.680363965400821280e-02,6.858982757258966223e-02,7.222683150150446818e-02,2.545728224586962796e-02,5.740625737342611168e-02,1.074065854710794243e-01,5.763704499927077562e-02,6.466244980853512458e-03,7.349599078774116112e-02,4.535196907297929514e-02,1.194701524038498386e-01
5.753476321031092411e-02,6.075095259083260202e-02,7.163875525934107480e-02,3.165180760461729081e-02,3.402449577638609612e-02,8.679021956618385158e-02,2.531595168679716878e-05,6.327191951852753626e-02,5.134388152232424729e-02,7.417706867762940970e-02,6.585525048303186857e-02,1.039125138789333963e-02,4.814015780315847315e-02,6.451832204478280541e-02,4.315739539387719592e-02,1.978705938663997965e-02,3.218867510116227293e-02,2.203539311829878083e-02,4.845395739709001948e-02,1.339365985074237320e-01,6.668894196971278387e-02,1.148511900208794290e-01,3.337288456817341653e-02,1.443969663680302190e-02,1.631177197168690030e-02,4.675820632645227848e-02,4.043619303633055884e-02,4.783664128446785124e-02,6.388207586482844147e-02,2.623104233993228673e-02,7.268302935644332941e-02,6.274242849614167228e-02,7.194599263000744926e-02,1.299353671984537772e-02,1.473363447579986718e-01
2.834676069250821606e-02,9.107040494519609564e-02,8.264584961026409660e-02,1.280194842288259749e-02,8.273422186782189436e-03,8.889817779693565125e-02,8.673104340412522012e-03,4.755047377848120593e-02,2.952429695501191526e-02,5.354398866262751605e-02,6.538465948634672453e-02,4.011146988060435015e-02,6.562100741707740936e-02,5.990321387893889071e-02,6.291943972285073128e-02,5.272255926035093743e-02,2.264943341604987170e-02,4.365855116392684115e-02,7.244648422347313432e-02,1.151960125560094750e-01,3.603568769075232714e-02,1.068494126640397307e-01,3.700056593799563864e-02,8.247550138429243782e-02,4.576763579570855556e-02,4.448159931233330866e-02,0.000000000000000000e+00,4.695169846458952662e-02,5.509222505788098634e-02,1.379757168359073971e-01,7.933056727195157698e-02,5.101963872757904472e-02,4.261302613850490723e-02,4.787818119571473491e-02,9.899599165627914754e-02
4.103960201201709013e-02,8.504586915010782511e-02,3.653795656112052148e-02,1.200613288769412229e-02,8.519894083760810866e-03,6.493739286392299914e-02,0.000000000000000000e+00,2.019324161490171354e-03,3.872706312066721834e-02,6.103710052294444854e-02,5.648673843758299229e-02,7.126933632569287108e-03,5.912258134275912014e-02,4.763110530342466731e-02,4.394175287401055896e-02,4.807201097658750366e-02,3.100323181626756658e-02,5.519772825632471291e-02,1.078898016364793766e-01,1.015615198652977669e-01,6.529952207923442331e-02,9.173459162074737439e-02,5.065397701137545200e-02,7.333871153954037159e-02,5.383813444721784192e-02,2.358923372549724673e-02,4.423336913719662367e-03,5.087245430661361395e-02,5.318944023344968075e-02,1.259617092413587713e-01,7.294042935604513889e-02,2.090998777935743069e-02,1.847838212732995367e-02,3.093504847940171942e-02,7.334418626395525220e-02
4.683838358648863276e-02,6.307737106149677309e-02,1.875456037789339364e-02,7.808138136292296083e-03,3.334976071218417144e-05,7.603112592941571601e-02,3.334976071218417144e-05,1.397059681257398212e-02,3.215422685256635882e-02,9.384476725719886891e-02,7.347652710500066076e-02,3.334976071218417144e-05,5.312952152256028571e-02,4.718741286251583456e-02,2.300651058610530403e-02,3.060763934479077131e-02,7.935784521939940467e-03,3.592691929016070262e-02,8.078456800850913888e-02,7.144904873749619023e-02,7.420875575865698570e-02,9.710137174246669112e-02,5.477018084457420388e-02,6.140068519283436999e-02,2.587892254623673505e-02,5.624410512978582355e-02,2.215580252119481869e-02,2.753050701962251462e-02,5.105132503879850070e-02,1.010160069829265650e-01,7.584064982152963208e-02,3.809502921277189980e-02,2.244849617680540199e-02,4.535588427876753592e-02,4.936882071106327152e-02
6.145671661026064214e-02,4.923751421468734735e-02,1.387339258366191569e-02,1.351514862205360767e-02,2.142857142857142815e-05,7.502713773502020511e-02,1.885400509293259919e-02,2.132666852366696397e-02,1.993616478524017077e-02,8.044741093254442754e-02,1.001107737677215948e-01,2.142857142857142815e-05,3.363647513263966216e-02,6.786239205937996677e-02,4.568534398599739810e-02,2.236407099963876044e-02,9.837941495394894598e-03,5.825889417706495155e-02,2.342036594697410878e-02,6.820773427998916283e-02,4.978491382657465603e-02,1.142725454886814040e-01,2.161805921659121221e-02,4.419033737952005048e-02,2.393719986903400376e-02,7.990610746271850640e-02,2.142857142857142815e-05,6.185461386735974579e-03,3.733545785432618169e-02,7.458066483165878835e-02,7.747349833455496881e-02,3.224142754789463550e-02,3.296379506502569723e-02,4.352035658294922671e-02,5.811109609582865154e-02
6.008904781349638791e-02,4.349511010207893213e-02,3.903315326641410010e-02,6.114621553786908636e-02,2.142857142857142815e-05,4.009871052328185803e-02,4.978179560278489513e-02,2.534718978069083750e-02,2.401967739356610648e-02,6.436834605760247130e-02,8.194495097138082551e-02,2.045944121175358177e-02,2.590642484995495792e-03,8.960508043408188517e-02,8.188155240306041471e-02,2.195630114930723076e-02,3.180936802666672891e-02,9.338021201705576368e-02,4.371727496932108908e-03,5.951965280979051864e-02,2.444491248635242975e-02,1.007140313843276624e-01,3.330642507520260864e-02,6.495204710783608615e-02,6.032163499259755868e-02,3.523275263945951918e-02,2.142857142857142815e-05,1.879480967583352195e-03,5.138058479471291351e-02,1.098345556114174726e-02,7.056494133524740531e-02,1.284498426027340379e-02,4.535957666399750843e-02,2.142857142857142815e-05,6.457509291171600885e-02
6.578346803642526330e-02,5.045001280396228110e-02,2.807582487487192066e-02,6.683984973190984502e-02,3.669175965576611069e-03,6.007008337234792661e-02,5.857004647472964509e-02,4.370508553387664197e-03,2.169674224327566153e-02,5.682880551512403677e-02,8.178652490040994039e-02,7.310043699951797314e-02,1.208174996832413715e-02,1.272371370242278976e-01,1.164404401022499924e-01,2.510371205707226383e-02,7.134024622871390497e-02,6.260790450945263874e-02,1.510204081632653060e-05,4.429376639699190987e-02,1.333994817590222412e-02,8.621672590093405752e-02,2.062797507582905115e-02,4.966012677980601031e-02,5.506681033291052629e-02,5.025799461883420638e-02,5.907397132737357559e-03,1.510204081632653060e-05,2.259644659953266577e-02,2.882898490754830234e-02,5.523122509611740755e-02,1.510204081632653060e-05,6.168024915764806076e-02,1.510204081632653060e-05,1.148904074620682447e-01
3.610408659378214202e-02,6.449014109274378570e-02,3.903797822382004679e-02,4.637162280790123325e-02,2.092243493020582573e-02,5.816685964148021748e-02,6.217992207281229644e-02,1.255780064182738728e-03,1.596203114320866867e-02,8.265538965863392096e-02,1.063015213222855415e-01,5.805596296194581729e-02,2.698999079232843740e-02,1.166535574951977350e-01,7.736926147220707373e-02,3.943447308287327535e-02,7.262601494605325225e-02,5.104571558155818201e-02,2.990854579105158749e-05,5.561576466785339568e-02,2.882626098907456469e-02,8.090379606217229513e-02,1.262077094729473214e-02,4.417446407908479089e-02,7.303236039606042507e-02,7.335757822282301666e-02,1.579404055408957508e-02,2.990854579105158749e-05,2.177983520732472422e-02,3.517269490268806753e-02,4.267655298269834585e-02,2.990854579105158749e-05,3.739545443431531446e-02,3.593183132988975181e-02,9.632771079963467487e-02
2.778610325519620394e-02,6.012045134349019992e-02,5.567073053136380179e-02,2.107497776770422132e-02,1.710618496367564967e-02,6.367068843404127820e-02,4.417973574995998076e-02,1.379824393579122399e-02,2.751774458009864643e-02,8.921134585311676912e-02,9.979190987069946894e-02,2.888455683191457068e-02,3.088310986514213735e-02,8.688325394627785525e-02,4.691882654755250015e-02,5.430618541977920433e-02,6.423029152397927155e-02,3.656736681430658442e-02,3.342432586771398124e-05,5.594607137270540820e-02,5.279518506775451869e-02,8.614088322633162154e-02,3.342432586771398124e-05,3.757711161811926048e-02,6.216394659032040138e-02,6.259628500518582550e-02,3.840070913552225129e-02,4.350895999236518638e-03,3.197215462872687874e-02,2.652769570814632327e-02,4.207684022755689424e-02,1.286390037966853722e-02,2.257378452263984064e-02,4.290164335488924618e-02,6.915019451843629206e-02
7.542446482678008546e-02,7.821506017952714607e-02,2.142857142857142815e-05,5.222987104086382337e-02,2.040131487725395376e-02,8.690241177852955912e-02,1.291859534030675993e-01,5.438343979007254081e-02,3.749415854120963232e-02,6.487446131086382906e-02,1.102398238232895067e-01,2.142857142857142815e-05,1.379672336889523759e-02,2.191064578812865898e-02,5.717156354029891141e-02,5.586573217550290515e-02,8.178590990394557503e-02,2.142857142857142815e-05,2.766646737191999494e-02,2.142857142857142815e-05,3.136068053966342695e-02,9.853042895827651693e-02,3.306418709348399321e-02,2.142857142857142815e-05,2.018779530513090115e-02,8.234914098497000956e-02,5.453571490172109959e-02,2.142857142857142815e-05,3.140264390978565745e-02,5.196981860218941041e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.306338849926363732e-02,5.837718438878058969e-02,5.399827736887356788e-02
5.033173784146739715e-02,2.142857142857142815e-05,1.075056768975496402e-02,1.562213080976600915e-02,2.142857142857142815e-05,2.648513161819779360e-02,6.715131768968987669e-02,6.308530830292802954e-03,2.591750163795181888e-02,1.179272624255350843e-02,6.162712385329865983e-02,9.661245764214987375e-02,2.107993221530350680e-02,2.435780640247274531e-02,3.664645371937022555e-02,7.220757288185469802e-02,2.618533178273708267e-02,1.514313129871088480e-03,2.142857142857142815e-05,9.092110458829953668e-03,8.567520808031753310e-02,5.222954144248724562e-02,1.220953968198570938e-01,2.852828819942145044e-02,2.142857142857142815e-05,1.873527347435454127e-01,6.741168605007322179e-02,7.805815913478111878e-02,6.193682937596495242e-02,3.450524568919891011e-02,4.286588168699501100e-02,6.760111610176861019e-02,4.042760765571257187e-02,9.101424256872592267e-02,7.647713285491136714e-02
3.738986915953534940e-02,9.197505022160497312e-03,3.804261325075711242e-02,2.142857142857142815e-05,2.845775261854974203e-02,4.199589309162463091e-02,9.265201885658332082e-03,2.142857142857142815e-05,5.499968851050432428e-02,2.781391653937618363e-02,1.918036719161110570e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.390767185065187761e-02,2.986890006699452482e-02,7.599868404456036619e-02,1.139702821456786141e-01,9.908149999205355385e-03,9.425640120031282543e-03,1.074467729202067123e-01,9.500319808627796792e-02,1.106098628537591222e-01,1.661240927124654071e-02,1.397558984922858683e-02,2.570356588969341383e-02,2.142857142857142815e-05,2.544966811129361489e-02,8.340218456426096161e-02,1.289433898533479117e-02,6.033737980171156867e-02,5.651372049824394950e-02,2.142857142857142815e-05,2.195536548390355364e-02,8.522364954155606243e-03,7.546661148324229629e-02
3.310608421995238360e-02,2.142857142857142815e-05,7.750929044739121587e-02,3.160043666767788084e-02,1.821626100656375397e-02,7.444812468743358669e-03,4.372907161612979432e-02,1.765829796710184640e-02,6.180561831600669617e-03,1.410327322698276542e-02,7.228413172874353920e-02,1.439421407336135411e-02,4.816764530529979438e-02,6.614197231254581588e-02,7.728338696046077594e-02,9.759869968019729836e-02,1.125827729248614628e-01,2.394544438562487554e-02,6.328225040707163851e-02,7.135528119769354860e-02,2.142857142857142815e-05,7.366273819459617789e-02,6.000304316676664806e-02,2.611151764939211029e-02,1.069128860238954815e-02,4.023389611027242130e-02,2.142857142857142815e-05,1.711440616606911547e-02,3.460603929155250946e-02,5.462251330893384826e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.534784372518292639e-02,4.540939793973393368e-02,6.483514840488580760e-03
3.472939200664341974e-02,2.894595966040469648e-02,7.220523174601051197e-02,2.929813016992546815e-02,2.142857142857142815e-05,1.631572077519784225e-02,9.799213933784599317e-04,2.628243635558581703e-02,2.142857142857142815e-05,8.632334387097706507e-03,1.702348267612258104e-02,5.864016057035131846e-02,1.928407198108528925e-02,2.927013154461405309e-02,5.820054412391223453e-02,2.142857142857142815e-05,7.706285358785418260e-03,7.233104783703736551e-02,4.853244138617054948e-03,7.486631670746643485e-02,2.054353533059563586e-02,4.310443244040135236e-02,4.264931907804260514e-02,6.580006536616511692e-02,2.142857142857142815e-05,2.753482160429152059e-02,7.690770098110172315e-02,1.961564500934222938e-02,2.996054876249476528e-02,1.846039999435087481e-03,6.532811517401002077e-02,2.731192955713371284e-02,2.451636698626070976e-02,5.095169249888968632e-02,9.097877135900583889e-02
1.378173494043510167e-02,4.905472099550917120e-02,2.265306122448979421e-05,5.454854645900281129e-02,1.344181258837491566e-02,2.893189049058907114e-02,6.909542810446218236e-03,2.265306122448979421e-05,1.349830225036288689e-02,4.578464752173153074e-02,5.060995059264408735e-02,2.265306122448979421e-05,1.421513256749374829e-02,3.029138577337894822e-02,2.265306122448979421e-05,9.382615953326379175e-04,5.895335069358914604e-02,4.996335965596400419e-02,2.781733571144506811e-02,1.106652105601050873e-01,2.838893184789445523e-02,3.741157030560364471e-02,3.755403700731010930e-02,6.120789534356638195e-02,3.581846350210805829e-02,2.140184334119490939e-02,9.455174220911838345e-02,1.927491213331630759e-02,3.762733413561701601e-02,4.426995998012266120e-02,6.739113552403458440e-02,2.265306122448979421e-05,2.408825674059938970e-02,5.444388044234112212e-02,1.270729171278744962e-01
1.325959635696965025e-02,3.744734685202114749e-02,2.842781298393018408e-02,5.938552663279855065e-02,1.428571428571428543e-05,5.392822743096689631e-02,2.872324812554455375e-02,1.428571428571428543e-05,7.613076356763424229e-03,5.913615076636765527e-02,5.587880661589484516e-02,1.365722829404168726e-02,3.960748071130418962e-02,8.067072477458342439e-02,4.797881283137568620e-02,3.358966644239921862e-02,4.672517255465343661e-02,9.971563954317344547e-02,1.858885631238697822e-02,8.707591030618634653e-02,2.965236319575704355e-02,5.277354176024741383e-02,2.549972415991955121e-02,8.453513539499257767e-02,2.021140994557009407e-02,6.562341664451022683e-02,8.571327590912419803e-02,2.691190951385308630e-02,2.445568994037351090e-02,6.362522698396998883e-03,2.613168661893190692e-02,1.428571428571428543e-05,3.962519832753904486e-02,8.559645390888591387e-02,1.246532114885047782e-01
4.516575132231788470e-02,2.930557767647487544e-02,3.927498121217190552e-02,3.910627790625582911e-02,1.095857069307636100e-02,5.026504505159677672e-02,2.525947521865889490e-05,2.525947521865889490e-05,3.031720540971015454e-02,5.594606731536430622e-02,7.607894559768771381e-02,2.517301493885375739e-03,5.006727415070837128e-02,6.447576777199620635e-02,3.400382780428232166e-02,5.150773457612262130e-02,6.273960748211571126e-02,7.230855684088080548e-02,5.503123303110021847e-02,1.164453818841598987e-01,6.424424126111213940e-02,6.591934532096693777e-02,4.262165256452424278e-02,5.903285651745188156e-02,8.103942543951567212e-04,4.847861143586650046e-02,8.720745547759606309e-02,5.590178420710384399e-02,4.616978505491656226e-02,3.171199835798180211e-02,3.732223464824430126e-02,2.525947521865889490e-05,6.003777570137397435e-02,4.902483113820066407e-02,1.059498790233496524e-01
5.311012234618529837e-02,1.115784605718420780e-02,3.561335743133839382e-02,2.978504977842175161e-02,2.142857142857142815e-05,5.526440577486536887e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.985633853996284726e-02,5.239990976373158638e-02,5.974815754882706331e-02,8.020763765939964429e-03,5.506712914625797040e-02,4.958144940258815692e-02,5.088965813169113450e-02,5.883806156484269745e-02,5.906955553875145593e-02,6.205142090314474945e-02,7.626628686966566151e-02,1.120966530439532205e-01,7.555587212439773825e-02,8.671510295922540967e-02,4.192294511258576328e-02,6.842800523320058392e-02,2.142857142857142815e-05,5.464440844672589781e-02,9.172465444574504079e-02,6.113181684997290311e-02,5.451541796567616061e-02,6.970369847264826224e-02,3.256622515281612507e-02,2.068254651800660593e-03,8.134647720996815434e-02,3.659555721255018657e-02,9.923910862346194128e-02
7.359151701416044578e-02,5.485573684752642620e-02,4.059915435023994656e-02,7.512848401855360542e-03,2.142857142857142815e-05,9.525522344604661629e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.393544420561038777e-02,9.883394939268366763e-02,7.396900789482963035e-02,1.290542290749070731e-02,2.387479463416034703e-02,4.331744946222172710e-02,4.421013308954802046e-02,2.142857142857142815e-05,6.419487927832345786e-02,5.026575586731436840e-02,6.228938589584573360e-02,9.952320225672989240e-02,1.090460303268983022e-01,9.683045326611372516e-02,9.948313432631274850e-03,1.048041993203418371e-03,3.122602370842601782e-02,3.844668062804157405e-02,8.264164956858552347e-02,2.652548926185958889e-02,3.691251272407251871e-02,1.086975520663400474e-01,6.513925395806016705e-02,2.142857142857142815e-05,5.307751031075112758e-02,5.171411592371980004e-02,1.128484928451848890e-01
3.924468837989461556e-02,5.967965633027434713e-02,5.479833533352304609e-02,3.062806004882619171e-02,2.320527318356702465e-02,7.130669179605814145e-02,2.228288391180932083e-05,5.229424298255413994e-02,6.964161937453393347e-02,7.491938545657364501e-02,7.538063211724388424e-02,2.880547650534594564e-02,4.833185675110093782e-02,7.850835586634466456e-02,4.368916417833314941e-02,6.742208975260748430e-03,5.384835439280107744e-02,6.444026724308380902e-03,4.318302363375146891e-02,1.243051802292499813e-01,7.537735679626479668e-02,1.061619424239329257e-01,2.699144133176083898e-02,2.228288391180932083e-05,1.749602916779535028e-02,3.081459946092566377e-02,6.061374111425231470e-02,5.286701778771396576e-02,5.963895627425942758e-02,2.228288391180932083e-05,7.205255868162112332e-02,6.323051832969317498e-02,6.219217904191039897e-02,1.029713686681210313e-02,1.315881421228843884e-01
2.787728849844678392e-02,6.805583759791850040e-02,8.420655915427491256e-02,1.653739346941692639e-02,0.000000000000000000e+00,9.733552694196251354e-02,4.929413318624203955e-03,4.486955906625722523e-02,4.701635831573212909e-02,6.605705840024315989e-02,7.892093201572461525e-02,2.673116333463566516e-02,6.765567149190632179e-02,7.001100880093519274e-02,5.824087667087829434e-02,2.123564438379410557e-02,3.905968475049750865e-02,2.809326434097112954e-02,6.031654586457395328e-02,1.137059503486422818e-01,4.227848632547286101e-02,1.072472839458720462e-01,2.926411634444871582e-02,4.726383130394554849e-02,3.388739209448313194e-02,3.677949092105069206e-02,2.903921720890629415e-02,4.191044621824838168e-02,3.998557289479723331e-02,9.427385372396589192e-02,7.469788692475476388e-02,5.408036110842201483e-02,4.850610248446083489e-02,4.498361720877300240e-02,1.059825815174046254e-01
2.775205343945338909e-02,7.808679450410235812e-02,7.721425501739397068e-02,1.495970610707043902e-02,9.914078427054745513e-03,9.063059572224693716e-02,2.538526421423263624e-03,2.889848194699812245e-02,2.979453800423739751e-02,6.473607814257278936e-02,8.050268467251195381e-02,8.178283761037935529e-03,5.812772555846757588e-02,5.702224316718720182e-02,6.070353356136900386e-02,3.890167927149204563e-02,3.662131595871998685e-02,4.417474239513649592e-02,6.680294959982420455e-02,9.444708945561297586e-02,3.406065242241189395e-02,1.104681635773503007e-01,2.377798613023837659e-02,6.041891671211186560e-02,5.587373945835880790e-02,3.917613799007797076e-02,9.347039581494779106e-03,3.372966223663729363e-02,3.826395808477439653e-02,9.546095051817654609e-02,8.016616494926517844e-02,3.945269632485561007e-02,3.152689216690153506e-02,6.292183249045954496e-02,8.695812511860470662e-02
