8.267194444783840246e-02,9.928982117818191400e-02,2.142857142857142815e-05,6.012527465316122588e-03,2.867579130406001930e-02,7.147877278511946542e-02,5.601002071174858432e-03,3.545499411245348065e-02,1.667086264416103858e-02,9.936585135898931553e-02,5.964972893558104228e-02,2.142857142857142815e-05,4.285406609970295044e-02,3.533033974373267494e-02,1.933407452742621352e-02,9.543139067449690760e-03,2.142857142857142815e-05,2.743847003572115473e-02,2.877853987433817012e-02,8.151517208958312943e-03,2.387612455540510936e-02,1.066746867030377577e-01,3.991581436113533776e-02,8.583028077734361494e-02,5.251785664735172943e-02,3.822810344793912962e-02,2.142857142857142815e-05,4.653705584774064929e-02,2.142857142857142815e-05,4.451344221830336526e-03,8.935567627755219844e-02,2.142857142857142815e-05,8.874979045609951434e-03,5.353428083214128996e-02,3.551914916613034545e-02
7.084074538870768767e-02,1.021496439013255542e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.177662830728038290e-02,7.352414577992624767e-02,8.676476173885491749e-03,5.412877177809002904e-02,1.337453795950717395e-02,9.576378215390390913e-02,7.157276632991410592e-02,2.142857142857142815e-05,4.931308965188399562e-02,2.986733274330535814e-02,5.669807873915855279e-03,1.160449578992266140e-02,2.142857142857142815e-05,3.157200914035257489e-02,2.139270541716879748e-02,2.661012312374462160e-03,3.905150841523406802e-02,1.053075640345913777e-01,3.042958291826304562e-02,8.122434486847437962e-02,6.107727491781754503e-02,4.169108121548831258e-02,2.142857142857142815e-05,3.982514278154629384e-02,2.142857142857142815e-05,9.064643566082880924e-04,8.634055277978228138e-02,2.142857142857142815e-05,1.635893793743772862e-02,6.083319415019945720e-02,2.207257636706528442e-02
8.261483385198631346e-02,8.214689968876148773e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.651729310126997585e-02,8.584489744505113817e-02,1.618786131490276836e-02,5.884471298814603069e-02,1.450262398782910939e-02,7.735108194242046320e-02,7.143710158070229466e-02,2.142857142857142815e-05,6.281205749293578000e-02,1.676528880129596333e-02,1.528614909420542012e-02,1.442226604928458639e-02,2.142857142857142815e-05,1.839082170019806783e-02,2.731448110900095566e-02,2.142857142857142815e-05,3.962405025679772985e-02,1.124404756362962499e-01,3.287778811085478869e-02,7.647912344075505353e-02,7.060536211239287763e-02,5.662975406946937906e-02,7.299654808459416638e-03,3.663479010651440881e-02,2.142857142857142815e-05,5.790788871068711791e-03,9.894961861146892024e-02,2.142857142857142815e-05,2.475163075756112163e-02,4.789871389439830096e-02,2.290340564687264047e-03
6.694696195029264940e-02,6.826335843659564473e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.517495576078735253e-02,1.115827319136176166e-01,1.815899082911701101e-02,8.378413032972545360e-02,5.295830764337729896e-03,6.861799853706712637e-02,5.329274519497094464e-02,1.539000375839328499e-02,7.752692186829113208e-02,2.142857142857142815e-05,6.987753907791136032e-02,3.696418447494594084e-02,1.105258487648638939e-03,1.749813159051923778e-03,2.835994977366559922e-02,2.142857142857142815e-05,5.308470213617876021e-03,9.972904953437150555e-02,3.082452344532730926e-02,6.057125542086078118e-02,1.307678085908468013e-01,8.209222104907026862e-02,3.478643406661635629e-02,2.026959536134532308e-02,2.142857142857142815e-05,2.499879428059602338e-02,9.227966086660324696e-02,2.142857142857142815e-05,2.050162798286347260e-02,5.623156710759960597e-02,2.142857142857142815e-05
5.182118740476893137e-02,6.760961490497746640e-02,1.424186785048482846e-03,2.142857142857142815e-05,3.707733110223730699e-02,1.333728879776768239e-01,4.511654064786874141e-03,8.219062555324327390e-02,2.142857142857142815e-05,6.568399470259991824e-02,3.896652490151290837e-02,4.163111680084995159e-02,7.151885070495264674e-02,2.142857142857142815e-05,1.275343515061105881e-01,4.865309771487771884e-02,4.479478217599276724e-02,2.142857142857142815e-05,2.347137009831324478e-02,2.142857142857142815e-05,1.109834092986951987e-03,6.977678389054906005e-02,2.539961176961970379e-02,4.327703527253190519e-02,2.129536582293911628e-01,9.419625406389611766e-02,6.479126031139170738e-02,8.266421566252971087e-03,2.142857142857142815e-05,4.852719937332837519e-02,7.599952691376829494e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.324066697880118881e-02,2.142857142857142815e-05
7.572022552323351419e-02,1.194683125854460459e-01,5.106604781293540979e-03,5.295430744708296000e-02,1.064901236296827980e-02,1.130336715876755216e-01,3.819034212397585948e-02,1.860941467478802180e-02,2.142857142857142815e-05,1.313321505932665834e-01,6.504983916203257999e-02,3.104147919236031200e-02,2.142857142857142815e-05,9.488233396115989399e-03,1.584957302340341684e-03,2.142857142857142815e-05,3.698722634173740031e-02,3.105894798915666971e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.731287427006634516e-02,9.412887474013700850e-02,1.283485679211617686e-02,9.305698720449576133e-03,2.007808185048169658e-02,4.772504196486660605e-03,1.259803622747577428e-02,2.142857142857142815e-05,4.402734599936959647e-02,2.142857142857142815e-05,6.753085498361466321e-02,3.611763320775165931e-02,2.142857142857142815e-05,5.953162617611279517e-02,9.450770079900083775e-02
6.472827884068035886e-02,4.916772658555249031e-02,2.142857142857142815e-05,1.786109017016409423e-02,2.142857142857142815e-05,6.771889413569770477e-02,3.346950290503421244e-02,3.177387197996872636e-02,1.364517545208440014e-03,4.674718149548282020e-02,4.323987603887341491e-02,4.732521251606276735e-02,6.375484755227669303e-04,4.569949571702566771e-02,2.142857142857142815e-05,4.010836081625890337e-02,2.142857142857142815e-05,2.737375512554580947e-02,1.179790437760712407e-02,2.142857142857142815e-05,2.625178155201736419e-02,8.141415689178149728e-02,1.105621108155287469e-01,3.822865455961990677e-02,3.173986308683515722e-02,2.270067164213677297e-02,8.728293448104544605e-03,2.838809436780560802e-02,5.225989489005013894e-03,2.142857142857142815e-05,8.164460156475131236e-02,4.656444081873822860e-03,3.134594424975278848e-02,5.833516739076247126e-02,6.183329689055930278e-02
4.185424321583114393e-02,5.532837076458199665e-02,2.043157189384803285e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.249932139916712259e-02,1.977196890108237626e-02,6.710519807506665213e-02,2.142857142857142815e-05,7.235770954093578844e-02,2.142857142857142815e-05,2.449464305077767717e-02,2.142857142857142815e-05,5.717263784979842445e-02,3.994608173738659063e-02,3.247750801895264716e-02,7.512180724032865853e-02,3.923678432298589869e-02,2.142857142857142815e-05,8.447497275263352035e-02,2.122457629453984584e-02,4.443520215345640734e-02,1.671779477951745169e-02,5.622005234808499785e-02,1.617037008300262896e-02,2.982933242216423420e-02,2.949400697694043449e-02,8.570134787757544004e-02,2.142857142857142815e-05,5.275401537714309586e-03,8.581211596750987214e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.724186364116220671e-02,4.462789062684462127e-02
1.747613317915781839e-02,5.724725515732083381e-02,5.759219851127400647e-02,4.311685434343351386e-02,2.577676206204072840e-02,5.868128750770724988e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.464272825017905344e-02,5.498147523553321980e-02,2.402202612363008027e-02,1.487802750173754240e-02,5.871492072324333011e-02,2.142857142857142815e-05,9.069960099227409450e-03,6.461629881828581667e-02,5.201763073674067761e-02,2.170292397011419627e-02,8.483550470266149057e-02,2.142857142857142815e-05,5.632948420728123295e-02,2.361618809481456915e-02,1.197310613742138402e-02,2.142857142857142815e-05,6.035802396635005923e-03,2.142857142857142815e-05,7.371490511548152436e-03,4.457394483377088990e-02,2.142857142857142815e-05,6.373751144288727910e-02,3.828683002911933975e-02,2.142857142857142815e-05,6.586775183065329831e-02,3.407526666305657481e-02
5.706834905103233546e-02,5.354448643117870610e-02,2.142857142857142815e-05,2.665899620931320990e-02,2.142857142857142815e-05,1.847071050602041437e-02,2.142857142857142815e-05,3.784250069618924628e-02,1.216772155830553315e-02,3.535853252607777664e-02,5.268899185785871908e-02,2.009684171143775316e-02,2.142857142857142815e-05,5.355029014888050554e-02,1.395975060493685055e-02,2.225312339646237647e-02,4.452374712443503760e-03,6.060259013773401648e-02,2.386381548516861018e-02,8.014741429545763074e-02,2.142857142857142815e-05,5.149226893804542682e-02,2.142857142857142815e-05,3.899762571701070879e-02,2.142857142857142815e-05,1.142378799841492487e-02,3.678792974659249315e-02,6.536412501972562600e-03,3.459894305928644387e-02,2.537042690037109166e-02,9.975764696825945022e-02,2.142857142857142815e-05,6.861740709449629105e-03,4.691020192508035813e-02,1.004948061782202917e-01
1.799741641989704988e-02,8.004850188973580694e-02,2.142857142857142815e-05,6.600687784598413543e-02,2.566990222564538571e-02,1.940322375223273166e-02,7.050050713065962593e-03,3.438670896829021384e-02,2.142857142857142815e-05,3.873357716813384533e-02,4.946361398686022204e-02,2.142857142857142815e-05,2.509823133673620699e-02,3.690049970211384256e-02,9.678721458306772246e-03,2.393846853162498456e-02,1.217071484348821592e-02,3.554633721365822729e-02,9.415417853382863217e-03,6.604719414677789890e-02,2.142857142857142815e-05,1.979055011766771288e-02,2.142857142857142815e-05,1.183118565811255296e-01,1.277486869456895963e-02,6.862619256372548548e-04,5.495341070537876349e-02,2.142857142857142815e-05,5.634900163521350952e-03,3.085586757424772786e-02,9.007600539182894495e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.502355156567348304e-02,1.273181320734006472e-01
6.071992445245805170e-02,9.295909254390799514e-02,2.142857142857142815e-05,5.514235262144628891e-02,2.192685303678797853e-02,6.307044143172266248e-02,6.637830180035789174e-03,1.957565273285816199e-02,2.142857142857142815e-05,6.871498670822237531e-02,4.640518507256352621e-02,2.142857142857142815e-05,1.557781315126727240e-02,6.790047746763355763e-02,2.142857142857142815e-05,4.967018052141336515e-02,2.142857142857142815e-05,8.750439579028429504e-02,4.861559348052470197e-03,4.988950027374977614e-02,2.142857142857142815e-05,3.539273513005196381e-02,1.146020911891267730e-02,1.060969878562345037e-01,6.299978545282330922e-03,1.416563129116981540e-02,3.797053185294391175e-02,1.376043403038969964e-02,2.142857142857142815e-05,5.685288018527277082e-03,7.142508378549702885e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.074189449154257514e-01,1.153222618860421100e-01
7.658204022081199769e-02,8.058752417398362677e-02,2.142857142857142815e-05,4.594940284230163152e-02,2.364194172407835942e-02,4.594276673549357870e-02,2.142857142857142815e-05,1.424509711296271380e-02,2.223444141484295922e-02,5.450623098675667910e-02,6.458227227692792116e-02,2.142857142857142815e-05,4.121632572411106088e-02,7.902016450612014964e-02,1.393965684717985570e-02,4.232406368889998771e-02,2.839738087571956615e-02,6.323499185655712118e-02,1.168155029343871665e-02,7.847481131062877813e-02,7.281109352585440897e-03,3.881023725516649647e-02,1.325231507433362321e-02,8.180975328533907076e-02,2.142857142857142815e-05,1.885328609540945499e-02,5.372303260305694161e-02,4.732348685595660909e-02,4.025518747229459016e-02,3.270606025855998453e-03,8.641415061241736195e-02,2.142857142857142815e-05,6.035899236841307802e-03,3.069111328258094379e-02,1.271954813694151643e-01
7.795398234846573349e-02,8.666038036731954497e-02,2.885803337348936265e-03,3.011223812861688054e-02,2.887101059837721140e-02,2.987241483250543950e-02,2.142857142857142815e-05,2.732899454278203688e-02,3.218858647459725553e-02,8.130138387438076708e-02,6.612978543226760708e-02,2.142857142857142815e-05,6.936902293995139690e-02,7.730745277154596473e-02,3.679485291996031221e-03,2.116355680771432601e-02,2.028315188237740652e-02,5.579459356178187446e-02,2.708309719220029776e-02,9.418772362840285850e-02,1.812668833057107243e-02,4.415938468211139112e-02,6.715832814371852644e-03,6.380521149947185333e-02,2.142857142857142815e-05,4.913138276797608325e-03,5.380441955004129639e-02,4.437992205085120045e-02,4.931983757952054792e-02,2.071830362988985597e-02,8.581837724004848234e-02,2.142857142857142815e-05,1.113244048832921773e-02,2.631067151093046536e-02,1.242698498286635145e-01
9.464154354981166306e-02,8.161537573983956850e-02,2.142857142857142815e-05,2.448511985596868445e-02,1.416116210155961633e-02,5.941786477879912320e-02,1.308945424716938949e-02,1.299781881969346714e-02,7.262045056612198568e-02,9.772581002943558914e-02,4.783187454520543280e-02,3.157595122259107545e-02,5.680511092293299980e-02,6.291956204899473715e-02,3.823135033468991195e-02,1.504748743067897340e-03,1.070747701144951058e-03,5.964437028602415092e-02,2.835635782515618514e-02,5.720131367703853997e-02,3.007594191272455753e-02,7.534075462636669052e-02,2.142857142857142815e-05,4.780697692649776842e-02,2.142857142857142815e-05,1.630714212004046731e-02,5.651257670940819378e-02,4.236555774906464178e-02,2.816238738652618312e-02,4.075221844975805696e-02,1.157666234943047767e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.845631033264167165e-02,9.579850762231781336e-02
6.384213866054125330e-02,9.909865595774847158e-02,2.807549603059135077e-03,2.897922985630257964e-02,2.127806570972212707e-02,3.156270736165836532e-02,2.142857142857142815e-05,1.964620711563100364e-02,3.066668884861990796e-02,9.918961935451039991e-02,6.110278559109255658e-02,2.967298011487124604e-02,5.371810694198717040e-02,9.222488286130473001e-02,3.011609598227403539e-02,1.236945233790890178e-02,1.802296206129690680e-03,2.541982075477117187e-02,3.162642304719578967e-02,7.874331420091496003e-02,2.142857142857142815e-05,8.963750845583934312e-02,4.851876810696074266e-03,4.651270157367669300e-02,9.826737884726960415e-03,5.951109819830557174e-03,4.454417297695506539e-02,6.890154196564965416e-02,2.031772146455747274e-02,4.060021278732369246e-03,1.116460511628849239e-01,2.881273598986283657e-02,2.133057092498907847e-02,1.591039753912010246e-02,1.249517081884424785e-01
7.783169516436461155e-02,1.141124266321392189e-01,9.859077868610802153e-03,2.678168951712683876e-02,1.339393546402281414e-03,7.506382333821220998e-02,2.188665795155558813e-03,1.468867890910995067e-02,2.868191055793681277e-02,1.253491964691617611e-01,6.263884334452216041e-02,1.476793902270143177e-02,3.113063224793548300e-02,9.159504320894673590e-02,2.376792315147717438e-02,1.059892573739340191e-02,2.326530612244898232e-05,6.627385952439879269e-02,3.164329896662260166e-02,7.819179928079028619e-02,2.326530612244898232e-05,8.174993434929445080e-02,7.939763036830603526e-03,5.196900265923817819e-02,2.247487795118682796e-02,6.191900517268006388e-03,1.540972925421400450e-02,4.829830378574795358e-02,9.956801379426810650e-03,4.970752049632407021e-02,1.124805133646918365e-01,3.439597333803948165e-02,7.891009524084790366e-03,5.806133406884454728e-02,8.371860312612613986e-02
8.178978661218094803e-02,1.151858113108324977e-01,4.980773424436476388e-03,2.492205105711238489e-02,1.107765568372886048e-02,8.041676130764338626e-02,3.820016957981516026e-03,1.547790645907978074e-02,2.251044132981686041e-02,1.178779066019899346e-01,6.232060235991401798e-02,2.273243297524347485e-03,2.252434868917500138e-02,7.951522378934317015e-02,2.330234646428779033e-02,7.207381965930077794e-03,2.142857142857142815e-05,6.471031890260128816e-02,4.384674293683185620e-02,6.840558989648776178e-02,2.142857142857142815e-05,8.069241656912229388e-02,1.385466450784696851e-02,6.721987553910438451e-02,3.186512335433767940e-02,3.915319675275268432e-03,2.142857142857142815e-05,2.898208564596740922e-02,2.029662520856902880e-02,3.329443779414845150e-02,1.048160167935779929e-01,1.943862585945649313e-02,1.238379728944030700e-02,6.312977745103109939e-02,7.398313758764651915e-02
8.474752174654226478e-02,1.096584902910946180e-01,7.180288377348180429e-03,3.168202046036588948e-02,1.035002005604115927e-02,7.163256686188512745e-02,1.858725569034718958e-03,1.613090268155752821e-02,1.746280737861483773e-02,1.221628666781406913e-01,5.444368955384720765e-02,3.071688486648541821e-05,3.065421458790745096e-02,6.174305554352269021e-02,2.283228206564331952e-02,4.182541215138162183e-03,3.071688486648541821e-05,5.935739481533491846e-02,4.151316800747491265e-02,5.582480692509719788e-02,3.195746771262962093e-04,8.373771292583365167e-02,1.517450676041694202e-02,7.023101287591024255e-02,2.460908600294835213e-02,1.514619365628206565e-02,3.071688486648541821e-05,2.143274954981599922e-02,2.118649839841406368e-02,2.026608654914743846e-02,1.111263502127025071e-01,1.126518482290356921e-03,5.211871064925717445e-03,5.325710116187208631e-02,6.981747696499079892e-02
