2.142844552308573874e-02,6.403059399477417646e-02,5.727313945824716312e-02,2.142857142857142815e-05,6.069563909891707854e-02,2.142857142857142815e-05,5.454661223452370034e-02,3.140498757190816892e-02,1.954440541690369987e-02,4.448534859756742010e-02,8.215220411171172965e-02,2.142857142857142815e-05,4.045340698463038842e-02,3.694625267951992531e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,6.641418744872723545e-02,3.859928519995199647e-02,2.073652137358787673e-02,3.624056080215193321e-02,8.008524105192893483e-02,2.483078702343731459e-03,3.894573699234317454e-02,4.807198740889614963e-02,5.407529837262643226e-04,8.492291961800325917e-03,3.424046750105104453e-02,7.453896381286478912e-02,3.248460848349576935e-02,9.038286955375929299e-02,3.652698921960212397e-02,1.162647313801035490e-02,5.648497277754804813e-02,2.142857142857142815e-05
7.311350273401537314e-02,1.555633714293631203e-02,7.542219016875334470e-02,6.843851513831361588e-02,2.142857142857142815e-05,2.280450439568332960e-02,1.172862242400669053e-01,3.536226373296988412e-02,2.000857813189626383e-02,2.142857142857142815e-05,4.075295640814294296e-02,3.952086470991772460e-02,1.292397757799456509e-02,7.387637711346556335e-02,1.211681729811184272e-01,2.142857142857142815e-05,4.211398668936491146e-03,7.995244002096180136e-02,3.733307206165131786e-02,2.142857142857142815e-05,2.281533881980347955e-02,6.896042891423287413e-02,3.804373886230161261e-02,3.563080320431399883e-02,3.052266487088764468e-02,1.817208104796319557e-02,9.728132341453248066e-03,3.193042375414546774e-02,4.059026736768697741e-02,1.016907017584042783e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.448096826363606593e-02,3.168350329918575431e-03,5.570820912739821162e-02
5.982439444179526999e-02,5.706917369853656274e-02,7.864155239323417090e-02,3.522741904570986238e-02,3.953791962033924648e-03,2.955350476935413029e-02,8.408662534064115235e-02,3.740466728374605004e-03,4.493105350802135967e-02,2.738141677916290651e-02,5.364231103874839146e-02,2.142857142857142815e-05,2.533810977353555260e-02,5.918279449515229107e-02,1.168965648792696377e-01,1.384210665151264230e-02,1.429113471917917155e-02,6.612985649860600446e-02,6.034452229298206682e-02,8.084902591693227114e-03,4.488985207209453265e-02,8.256874864743721232e-02,1.877517647346953894e-02,9.930267179934781918e-03,3.180951639331199010e-02,1.586034111402515046e-02,4.695879846288958381e-02,3.349783893503130439e-02,2.914736484560612184e-02,4.760625196195343578e-02,4.277168306129049136e-02,2.142857142857142815e-05,7.616659133625364175e-02,4.566645024895331709e-03,6.427096809781746023e-02
4.859676733562526274e-02,5.724735384363337926e-02,5.983782981059002776e-02,2.763975232087667946e-02,1.990812701994478309e-02,4.008895713663331722e-02,4.794708133586658705e-02,3.137116532066080987e-03,4.091346675058255694e-02,6.056807305862824120e-02,7.269780346020313089e-02,7.425828737380138489e-03,3.014032588091668241e-02,6.057851330391229860e-02,9.007339431744704195e-02,6.850644885447398913e-03,4.189681216755389292e-02,4.803418410513381198e-02,4.425632275059043774e-02,2.450961460661024716e-02,5.483760798467066100e-02,8.276008575160567760e-02,2.441234336659483736e-02,1.041301155055604152e-02,3.432864379727610521e-02,1.793308417596439081e-02,6.089384996763735902e-02,3.243621542806335994e-02,2.798607423510496295e-02,5.066471287331444223e-02,4.463893084429362834e-02,7.049137554533381478e-03,6.480968599857331314e-02,2.454574650870823896e-02,7.138980313266714284e-02
1.185395367912929765e-01,1.079940501768149319e-01,2.142857142857142815e-05,7.091103240860799350e-02,2.062453884721054953e-02,1.131452364507527508e-01,1.150121732488290638e-01,6.274727216293447818e-02,3.997779594717133789e-02,4.619620728600780379e-02,1.266145205610014757e-01,2.142857142857142815e-05,3.169470665964266992e-03,2.544893020117412752e-02,5.601334029684082449e-02,4.108433626453725229e-02,1.194299856641114765e-01,2.142857142857142815e-05,3.890841517172941022e-02,2.142857142857142815e-05,2.905594938809213934e-02,1.205303557980538787e-01,5.674244596465212453e-02,2.052115629003830460e-02,3.299993624847981366e-02,6.442720841722215930e-02,5.384262924194981037e-02,1.726175952002534375e-02,3.929802432044254834e-02,9.277632468963719486e-03,2.142857142857142815e-05,2.142857142857142815e-05,6.905325478967497266e-02,1.188241145682567002e-02,6.026686269072634161e-02
3.272255570456540641e-02,1.124100333540591773e-02,1.520373216809862982e-02,1.110009169449157479e-02,2.142857142857142815e-05,2.312067675752181584e-02,6.867345934774591459e-03,7.228494568672566567e-02,2.142857142857142815e-05,4.758005557187611201e-02,8.126320924124516565e-02,4.499291362982801856e-02,3.058930250730261535e-02,4.433031216179234013e-02,1.775634960442796367e-02,3.380545494674230822e-02,3.477913561179479807e-02,1.824148590119084590e-02,2.142857142857142815e-05,9.944525634351782106e-03,6.010993301507806807e-02,1.002816838153457735e-01,1.632777712613482368e-01,1.367738049718690216e-02,2.142857142857142815e-05,1.384718731824596261e-01,4.819354642596124227e-02,1.017536972253153815e-02,8.178809785234500418e-02,2.082415561264990000e-02,6.335241841155556108e-02,5.385988299105662347e-02,4.678850546679107214e-02,6.030997656244962979e-02,6.305610192406613246e-02
3.476859865422973761e-02,4.150255552016279825e-02,1.276336424922490664e-01,1.170369911170271275e-03,2.291189600816216643e-02,6.314338643203482038e-02,5.602650584644164322e-02,2.499926761874660119e-02,2.306627928166454788e-02,6.850046320145627976e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.680406893382007022e-02,4.422537038462360723e-03,2.142857142857142815e-05,4.031675336298512491e-02,5.309641304806047082e-04,3.417154863905019768e-02,6.656927148662217936e-03,3.251122635449096854e-02,5.198627191977395201e-02,9.495867075744138242e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.633561286955062308e-02,1.353859306606656522e-03,1.382679400987617963e-02,1.344790543911370539e-01,1.195936737469191491e-03,4.962854987988933597e-02,1.542473824303262075e-01,2.142857142857142815e-05,2.473691066591307552e-02,9.907654566548657060e-02,2.424741047504249541e-02
2.142857142857142815e-05,6.359453720719079883e-02,9.589771556010265319e-02,1.810320094796061263e-02,7.779187368209322662e-02,1.043979473346752784e-01,2.142857142857142815e-05,9.107472976386224439e-02,5.668135085742279089e-02,4.689061738496325127e-02,3.667385293460218021e-02,5.742225045635360181e-03,2.142857142857142815e-05,3.283889182126746575e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.508346393021482018e-02,1.399824303629926270e-01,2.364972499558957997e-02,2.271359089652449925e-02,1.434514713617151549e-01,1.691109079049690767e-02,6.052375395708034511e-03,1.455514026861277899e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.112554473104893776e-02,4.614019926601736765e-02,1.347151033211451202e-02,1.441329964048600476e-01,4.508152052092093132e-02,1.344230102727574094e-02,1.679225735540131881e-01,1.133973920751894793e-02
2.142857142857142815e-05,1.202075388185491756e-01,5.087649143750237746e-02,2.142857142857142815e-05,2.221837015158769149e-03,8.616167787477960194e-02,4.583748725296538096e-02,1.322564793247757442e-01,6.100259973347921250e-02,6.909964740392082055e-03,2.581463292790464603e-03,6.704019356340992775e-02,2.142857142857142815e-05,3.871144051685460052e-02,3.474819223678685121e-02,8.738667973550712231e-02,3.504781503791354336e-02,9.964206364556808110e-03,2.142857142857142815e-05,9.326852379183014907e-02,2.142857142857142815e-05,6.097066814546237001e-02,1.658534552512496568e-02,8.557179771449838213e-02,2.142857142857142815e-05,4.241473508928522707e-02,2.565731260834099026e-02,5.184989215414101404e-02,5.818015449219553215e-03,7.281311493289527315e-02,2.584870576435509271e-02,1.526796539238927525e-02,2.142857142857142815e-05,8.815130241308549719e-02,1.971179485081014926e-01
3.865827863895238137e-02,9.071858609626870518e-02,2.142857142857142815e-05,5.082403662545978418e-02,3.448793385661640121e-03,7.897153440270357483e-02,8.018176893962139506e-02,2.099084675305984415e-02,9.358680126871871813e-03,2.142857142857142815e-05,2.723257948893807040e-02,1.774059445683676128e-02,3.287699308615893434e-02,3.683372490834632695e-02,2.727580068453691609e-02,4.873231675391739848e-02,3.678104612780616622e-02,4.549508861516944613e-02,2.142857142857142815e-05,1.218381748698186273e-01,2.142857142857142815e-05,6.084181255340850858e-02,8.252255227050581121e-02,1.370291485686870869e-01,2.484305067305035697e-03,9.261707830570226063e-02,5.123646873575370131e-02,2.083146502982208270e-02,2.956747347405282167e-02,7.108378833282349984e-02,6.038585197360443746e-02,2.142857142857142815e-05,2.589400745857657615e-02,2.687366994320122826e-02,1.454302567497382515e-01
6.650794955936900621e-02,5.449941877819117209e-02,1.187472928698117547e-02,4.952121064469458545e-02,2.531595168679716878e-05,5.045582218676031294e-02,1.563946901729348221e-02,2.304549888897243493e-02,1.426308118917656020e-02,2.687321284256963261e-02,6.022189983619773146e-02,4.494143893923210897e-02,3.234939556114867221e-02,8.267277396252872834e-02,4.666231986284423428e-02,2.531595168679716878e-05,4.182410832788079069e-02,1.050364011115406393e-01,4.238146531442216203e-02,1.210055054623569992e-01,9.266953175330445991e-03,6.439497463376311903e-02,5.276796421918089619e-02,1.022132387276633581e-01,2.531595168679716878e-05,3.493877718022815604e-02,6.281710877802282322e-02,3.693916380823961121e-02,3.961030087314712511e-02,2.320128309062373384e-02,5.460696365391989882e-02,2.531595168679716878e-05,1.909143052927034928e-02,3.925100935667186208e-02,1.300879477870585665e-01
6.389066483470687285e-02,4.217719172120898419e-02,3.161760555054025234e-05,4.275495983982849357e-02,3.161760555054025234e-05,5.797139177529585241e-02,6.194478874905838539e-03,5.191940016214428161e-03,2.716513946828755244e-02,5.875665478041999790e-02,7.554996928935814315e-02,2.147815579013119536e-02,5.387141287466282180e-02,4.999573651992325618e-02,2.783466910466338151e-02,3.955678247617147592e-02,9.299619071863723940e-02,7.682465349580108738e-02,7.219063406152304019e-02,1.161836036924319415e-01,5.394148880574455018e-02,7.649160402057963992e-02,6.016426549610820462e-02,8.196422255076490915e-02,3.161760555054025234e-05,3.161760555054025234e-05,6.167613440866420715e-02,5.864264077852283930e-02,5.738383658985304892e-02,3.405819947418617377e-02,2.141551746165704095e-02,3.566569322344149973e-03,7.436680107367696357e-02,2.612194882912072247e-02,9.050159724961936991e-02
7.516379712701762306e-02,3.876204426787557833e-02,5.381642280559713332e-03,2.171018990397287352e-02,2.142857142857142815e-05,7.743141172444262255e-02,1.131138640850498644e-02,3.363089944570249457e-02,3.481982591900072144e-02,4.797694746676423039e-02,7.131490860172587376e-02,2.542904998711982556e-02,6.107426496112020042e-02,4.563404313291427594e-02,2.778593902646610964e-02,7.808280190208474747e-03,7.267437529371137406e-02,6.689772684865069596e-02,4.265256965033628611e-02,9.359468451255559263e-02,8.354700630519990012e-02,8.156946728950556502e-02,3.835300902975422033e-02,6.217973296054318810e-02,2.142857142857142815e-05,4.726510377666405527e-02,7.850419618416226708e-02,6.055079346980500599e-02,7.219197372398472590e-02,7.915200353329546190e-02,1.122366019268187382e-02,1.433988981925930772e-02,9.451740388707835505e-02,5.702363365792387229e-02,1.082705492037824846e-01
1.061312928252753640e-01,8.630727361392392938e-02,5.020668916290085826e-02,1.030154895497815970e-02,8.973810751660746265e-03,1.373033498644553596e-01,2.142857142857142815e-05,3.791675998720109297e-02,5.366226015298439234e-02,1.053389686954493143e-01,6.623070212716314353e-02,1.988675291530643020e-03,1.939259709731172565e-02,5.989518679497495002e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.210167469759565351e-02,5.862343028633974773e-02,2.867797490364200341e-02,9.612788596760390991e-02,9.919761064094712033e-02,1.025618680720040143e-01,1.287840684159732851e-02,2.142857142857142815e-05,3.545989309596497829e-02,7.253189074069241182e-02,6.568868425778912057e-02,2.909675740702176439e-02,6.240545962029558913e-02,5.461672870141867642e-02,5.982187811935049671e-02,2.262768813758683772e-02,8.312764885027626449e-02,3.513188110150972099e-02,1.198550540562563771e-01
4.536399915518370823e-02,9.890487662676986091e-02,9.420012261433668987e-02,2.047332000887496298e-02,3.632387530618710197e-02,5.783086984674298825e-02,0.000000000000000000e+00,9.263295968335692743e-02,2.884639831579209265e-02,4.480208032298919202e-02,6.201679916455452024e-02,4.470622895438881861e-02,5.644293955632771753e-02,5.508248366534944374e-02,6.165007074042401503e-02,5.113060966741968250e-02,1.094906952282436417e-02,3.189884856183369116e-02,6.785101812022636958e-02,1.188235412306879041e-01,4.222200858242569632e-02,1.071414344429560822e-01,4.868256728305600523e-02,5.523397823752276836e-02,2.100616805016188027e-02,2.883127117612523105e-02,4.798432637481406249e-03,6.627058821076226014e-02,6.653982094959710880e-02,7.380711580062696009e-02,6.424206179645806924e-02,4.646993466651205135e-02,7.644007391754917280e-02,2.805677049927374905e-02,1.375632308684770488e-01
5.069609448202550689e-02,1.275365767534431538e-01,5.102124690231440995e-02,1.886124509345595861e-05,1.886124509345595861e-05,4.225697052336747223e-02,6.918003541208575177e-03,3.365983403908658078e-02,4.471312705221592437e-02,4.239921019785292816e-02,5.799451600325433720e-02,4.287308858398017342e-02,5.982944144340484466e-02,5.464185405284921471e-02,5.892312923755543136e-02,2.418195403966681700e-02,1.281055769891865752e-02,7.167226274631327554e-02,1.006597291722788057e-01,1.003692729718902443e-01,4.765379259711913229e-02,7.199909301539386686e-02,4.964089647893608209e-02,8.246229637550421543e-02,5.867706600678847251e-02,1.455866326566247065e-02,1.210644137383103114e-02,5.421437445142362338e-02,6.141341887753828943e-02,1.324234461177125344e-01,8.066308889615594890e-02,3.626847273011241102e-02,2.991036265605350949e-02,2.082411856588464727e-02,8.165723678325235990e-02
6.602147049670381573e-02,8.627443724936043057e-02,2.027900574533423239e-04,2.142857142857142815e-05,2.142857142857142815e-05,3.755427888851869955e-02,1.946335264570100976e-02,1.517840916707705740e-02,3.807262413424916669e-02,6.266565080249465736e-02,6.047086102319140788e-02,2.142857142857142815e-05,7.542988703398503803e-02,4.714822803152715625e-02,3.756446640440301576e-02,1.096847315936221035e-02,2.150546474714587486e-02,4.875305082023798087e-02,1.036794180479637673e-01,7.093023028612693848e-02,7.493069625982970439e-02,9.178433061338270305e-02,3.668547673166792922e-02,5.742832813988510421e-02,3.257916039141400821e-02,2.355272029233719533e-02,2.356422145641663690e-02,6.551161433263563705e-02,4.816635846234038065e-02,1.287306077188093978e-01,6.447842908847428722e-02,3.134513624379102470e-02,4.899613019982462792e-02,2.113068754265554072e-02,5.812227115270329758e-02
7.400469849079183149e-02,6.882241205413949792e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.298333294772638258e-02,7.864791315722055587e-02,1.824954694374708586e-02,1.117121593995456727e-02,6.079175384141344285e-02,9.722567956575842163e-02,2.142857142857142815e-05,6.338401009698221844e-02,7.911642505625773869e-02,1.765367623321007634e-02,1.322370972931470427e-03,1.059649209231417616e-02,4.665478949757220772e-02,5.829763959899295078e-02,6.785972063136846977e-02,5.848679202702947166e-02,9.197261504596093706e-02,1.299873629206975412e-02,4.637848509192601942e-02,2.607466598788558965e-02,4.828932924523472725e-02,1.213447856899738803e-02,3.282154074346602113e-02,3.679491265426509949e-02,1.007974695198434745e-01,6.703964476907739445e-02,7.788370715652338794e-03,6.104754743731156952e-02,1.626071133385616901e-02,4.920122322747533250e-02
7.739676570015519008e-02,6.219015296811038207e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.251919058179935512e-03,4.337978249049583013e-02,6.206550658172603485e-02,1.457517178838375199e-02,2.142857142857142815e-05,6.918698203974557592e-02,1.116146218538142110e-01,2.142857142857142815e-05,3.169392264856105146e-02,6.904210506565325312e-02,3.249735015666838089e-02,1.899550503646217636e-02,2.142857142857142815e-05,5.754701971052550435e-02,3.759650096211103465e-02,6.834697252468163731e-02,4.147457723002317964e-02,8.246457066360030064e-02,1.359815590557631598e-02,2.016652395065209047e-02,2.890769914505675331e-02,4.299238676009230209e-02,2.756985029193845249e-02,1.695914544331983409e-02,1.680924308266530665e-02,8.504196716623280139e-02,8.751877934989865659e-02,2.142857142857142815e-05,3.754532387302093877e-02,5.065693396339439325e-02,2.779404510114685811e-02
4.528613353963174826e-02,5.293700653645923293e-02,3.062863621623758414e-02,4.006878674475748692e-02,2.299627326642388059e-02,2.142857142857142815e-05,6.948394813344013765e-02,1.928240549823807826e-02,2.459406694323194864e-02,6.088406866716564170e-02,9.746480382242522778e-02,2.142857142857142815e-05,8.768306689146007638e-03,7.622104886221853226e-02,4.345981143863963947e-02,1.435260769002539433e-02,2.142857142857142815e-05,9.964169501244229954e-02,2.780642577260257486e-02,3.210718833322016852e-02,6.607032261963786263e-03,6.715968184863610468e-02,1.976285668783525629e-02,7.046034577057333492e-02,8.870743971952829710e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.501653845406248841e-03,7.417792286290758597e-02,5.013733804769984412e-03,7.282128312695462791e-02,2.962862389540157210e-03,4.905110724687451740e-02,1.413226676511793872e-02,2.032530049583718135e-02
9.383182227740735626e-02,4.611357126718984567e-02,3.491617660192775086e-02,5.504484854748922795e-02,3.735417578605172012e-03,2.006067098146356587e-02,7.925256436765726331e-02,8.645413572969440352e-03,1.801014155061230609e-02,1.390454374237731425e-02,6.065351269187370387e-02,5.574285894654228135e-02,1.589573760853215528e-02,1.174815406804482487e-01,1.381287572437027711e-01,2.142857142857142815e-05,3.440920525361614024e-02,7.506072840514449451e-02,4.537412426249901043e-02,6.770289931935825900e-03,1.200734469193698306e-02,7.709744245172991950e-02,3.847481182340843631e-02,4.902528793920959971e-02,4.099599663132169614e-02,1.325517285204105833e-02,3.659453914838604188e-03,1.544462280440394436e-02,2.547040125161409430e-02,2.468885464838627142e-02,1.282770673751910950e-02,2.142857142857142815e-05,1.008779071745730394e-01,2.142857142857142815e-05,7.007710803466546401e-02
6.017016123783519577e-02,7.089603449261089319e-02,3.149442968195714093e-02,1.871929489211946601e-02,2.174058186446192406e-02,2.514868163975137599e-02,4.474592117783003642e-02,1.659014240844731980e-02,3.558506117107397559e-02,5.608760782039572818e-02,9.867776838521205574e-02,3.670243154859949286e-02,3.281146120798227039e-02,9.073780914687824828e-02,8.360123431231303304e-02,0.000000000000000000e+00,5.955914198151873729e-02,4.831566262271522888e-02,4.192212713583864936e-02,2.698072956486662066e-02,3.735486151597322557e-02,9.221283984805546396e-02,2.867059052337781952e-02,3.980865246013538805e-02,4.552694486079780778e-02,1.794742949217874306e-02,4.298641011642721776e-02,1.882609619066325651e-02,1.582562421476471637e-02,5.044277557858593830e-02,3.443978968376844307e-02,5.746861110754994395e-03,5.773247097985443471e-02,4.103998670228058143e-03,6.750867465003355938e-02
3.362477922621971704e-02,6.626945164894278151e-02,4.596187670542017240e-02,2.021979505372882568e-02,2.130963674956288037e-02,3.582563531847704486e-02,2.905173351010509331e-02,2.295244762567287544e-02,3.523802235243794767e-02,6.792643075019279275e-02,9.542308947885730364e-02,3.107168328154890496e-02,4.164250199244419470e-02,7.550261968850799366e-02,5.974522312010775715e-02,1.374163114898033222e-02,6.275836083499410079e-02,4.932183270917225859e-02,2.412276229260758298e-02,3.170073649996672793e-02,5.132962705066995007e-02,8.748620027585453374e-02,2.107071508259234990e-02,2.662701451043790815e-02,3.536931658406537032e-02,2.472708755507203177e-02,6.400259289651209771e-02,3.002625198600177014e-02,3.486612499328294035e-02,3.172461042043825397e-02,2.970887672106316268e-02,2.066546679363337469e-02,5.123859938890988619e-02,3.566154099501286229e-02,6.195431359493146911e-02
1.018802656703824139e-01,9.746902316100614083e-02,2.142857142857142815e-05,6.303018701336773888e-02,1.084918891291435095e-02,9.879812469059701119e-02,1.481506987117879870e-01,5.678978336036175079e-02,3.316548006343621180e-02,4.635223606908499272e-02,1.268104508036078104e-01,2.142857142857142815e-05,1.172739532136565788e-02,2.457247486671652881e-02,6.975621836480158655e-02,5.889654840655936252e-02,1.097110379691326743e-01,2.142857142857142815e-05,3.748088069641240805e-02,2.142857142857142815e-05,2.743848202468647524e-02,1.025220777198830591e-01,4.284282487609737677e-02,1.645268847562279119e-02,2.448331302394651798e-02,7.011725833889237425e-02,4.960800331553946729e-02,2.142857142857142815e-05,3.378836486101327585e-02,3.489917441457288105e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.845733639498494116e-02,2.196199914307142564e-02,6.895283199316873390e-02
3.478034603744371844e-02,2.142857142857142815e-05,2.747142015353978839e-02,1.801773826272622114e-02,2.142857142857142815e-05,1.670084547449956353e-02,2.840962107346615279e-02,2.009659363561107359e-02,9.783025183507678552e-03,1.810630667612185551e-02,7.507133659745648946e-02,9.710302958888347713e-02,5.039576139336681554e-03,3.814212107764754223e-02,3.537460099924150114e-02,7.451720477006829046e-02,3.096867076039699906e-02,6.270561476853234867e-03,2.142857142857142815e-05,3.770899664228411288e-03,9.077204962478283012e-02,5.487831133180545717e-02,1.530695972717108222e-01,7.422894886626785205e-03,2.142857142857142815e-05,1.849055558657958231e-01,6.284634415683507114e-02,7.338837766690664566e-02,7.477148101824523940e-02,3.252103653078129708e-02,7.343533970039584080e-02,9.642652572820012424e-02,3.470905970661276874e-02,6.920883173302253000e-02,7.552418199529190024e-02
5.966974416676974757e-02,1.483990615053561862e-02,9.703703030234142601e-02,2.142857142857142815e-05,3.813301077230311920e-02,7.191950817249950778e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.087500091959039739e-02,4.420305848701364115e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,8.976223379738707681e-03,2.142857142857142815e-05,8.384471631011572446e-02,8.501908414144337955e-02,4.530284264634039382e-03,1.295684226808144907e-02,7.839752921284143250e-02,8.819817961397530270e-02,9.558704641351786768e-02,6.475144711793452690e-03,2.142857142857142815e-05,6.472418106732652499e-02,3.291029439396632797e-03,3.077523129048895939e-02,1.261855196077736330e-01,2.142857142857142815e-05,9.377628534041887454e-02,8.730358037687405148e-02,2.142857142857142815e-05,2.693416580299225205e-02,1.631729434640973031e-02,5.413863598217105721e-02
2.028957696215273609e-02,1.228985830993941340e-03,1.144211476416558682e-01,3.130709431712440372e-02,4.869964887349589877e-02,4.977472747850596180e-02,9.340914451746583792e-05,2.284873509308135708e-02,4.337758044897754850e-02,1.671393014952974460e-02,5.127089617949218137e-02,6.936305233911060908e-03,2.139843913903923672e-02,4.864967315508395007e-02,3.765988935264874549e-02,7.069336833349224025e-02,6.905107424041867503e-02,2.142857142857142815e-05,1.131428467274175342e-01,5.363081593606289221e-02,7.945243130711269336e-03,8.689361000259376855e-02,4.835633321751603431e-02,1.501850600971945532e-02,1.830661399027692926e-02,1.205395942917642654e-02,2.142857142857142815e-05,1.876906550287421593e-02,7.399966100440583117e-02,5.472002358946473355e-02,1.842066603290575671e-02,4.101270613771915152e-02,5.717742800294342564e-02,7.272856855192216807e-02,2.142857142857142815e-05
2.142857142857142815e-05,3.047513857879683569e-02,1.025294017919169964e-01,2.824224008860303642e-02,2.142857142857142815e-05,2.773984860610864689e-02,2.142857142857142815e-05,9.931822301588527635e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.267536591460745488e-02,1.377403868587469618e-02,4.142003109124367533e-02,4.851097139833275562e-02,2.156982725428990832e-02,2.142857142857142815e-05,1.150089068708245177e-01,1.458300354893926620e-02,1.042324435665965277e-01,2.386874474527449219e-03,2.011884697336798616e-02,3.554321017167381969e-02,7.203001346125711968e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.427213027937079715e-02,1.134393083772887445e-02,3.954602697167733383e-02,2.142857142857142815e-05,6.012007176825841237e-02,3.291373501363419052e-02,4.788187890045761397e-02,9.019115390190229897e-02,1.297417799134544247e-01
2.098380606453366382e-02,6.573819926441673567e-02,2.142857142857142815e-05,4.308766396501213791e-02,2.250636666655279894e-02,7.252924721868203584e-02,2.101622179936556145e-02,4.253263511608559866e-02,2.142857142857142815e-05,3.116875703145559340e-02,2.063398400254619347e-02,3.154560182150753511e-02,2.142857142857142815e-05,4.320564832585442605e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.165826273091065290e-02,7.251023480298690593e-02,1.342323404380300206e-02,1.276632638614421111e-01,1.321481067796270725e-02,3.586993083167219765e-02,2.542328413621094962e-02,9.367836010804264646e-02,2.045701289228091246e-02,5.839433251392842084e-03,1.002935966317335670e-01,2.074869808706723134e-02,3.767127948095128076e-02,1.032806387952216534e-02,7.264417869230424540e-02,2.142857142857142815e-05,2.550723135150660681e-02,3.513426944709499566e-02,1.732971485459529060e-01
3.587181604659681056e-02,4.399004205870427064e-02,2.610481834297735670e-02,5.066533714816667811e-02,8.720493241919535787e-03,6.469820683920288196e-02,3.238917763064476374e-02,3.643696179556276185e-03,1.329118524356184133e-02,4.088661244561297980e-02,6.394384754454457420e-02,4.758901089486311867e-03,3.713980749201561959e-02,8.265691960515458847e-02,4.546794700274842116e-02,2.879189179583924174e-02,4.591871840742248190e-02,9.481536673359439171e-02,3.689924952252973678e-02,1.012332415796242391e-01,2.543524256543926859e-03,6.309094685780203271e-02,3.693547570587499274e-02,9.650484585200416743e-02,2.109292377085450476e-02,5.697595576998640277e-02,6.328264326857999111e-02,3.400165925312415016e-02,3.795728090579732206e-02,1.626546702826957985e-02,5.485984850276359737e-02,2.829186764018393961e-05,2.924225184281949858e-02,8.861947003905917830e-02,1.307474111825852048e-01
6.024893771303400924e-02,4.421051190045352519e-02,2.910372246903206866e-02,3.214153268587251200e-02,1.826083370008606960e-02,5.726314245830593785e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.845733055858343935e-02,4.990638320257445582e-02,6.862731273627473150e-02,3.583325223545713242e-03,4.633966653380244827e-02,5.384080875251023857e-02,2.926186407194945882e-02,3.846108172188830721e-02,8.385381349250098371e-02,8.196614857310347002e-02,7.540466337510362549e-02,1.259697296662487531e-01,7.441155488355871706e-02,7.778627581918606815e-02,5.665325452130925976e-02,5.725290766742180404e-02,2.142857142857142815e-05,1.200249400590980287e-02,6.955936409737348280e-02,6.867820263028184824e-02,4.632844233711530535e-02,2.798811783238391859e-02,3.775329539961823355e-02,4.813287138400417289e-03,6.025204887501219020e-02,3.939014267444944373e-02,1.027115171739660382e-01
5.244942658547341319e-02,2.390483539246934797e-02,3.943942770625482458e-03,2.494409754599121593e-02,7.174414615385739380e-03,5.978234493709844166e-02,2.142857142857142815e-05,1.302679425794957269e-02,4.735811017981249316e-02,5.509397363004628345e-02,6.615144807091136170e-02,1.172870140869557154e-02,6.059713633874280747e-02,3.584561928489345128e-02,3.739103523985091992e-02,4.807411958147508879e-02,9.025731108969303751e-02,6.014914484084293855e-02,6.636134674585972282e-02,1.032151672504038609e-01,8.579345176950042839e-02,9.095893105792157707e-02,4.494683027278500997e-02,6.507956948358531446e-02,2.142857142857142815e-05,4.478095273548185484e-02,8.235715551894465247e-02,7.006729102847708557e-02,6.875854779099935254e-02,8.789194258937554904e-02,2.818291619471766096e-02,1.603153920948770239e-02,8.556536719699137095e-02,5.247835009327818379e-02,9.700729644372144134e-02
8.877661747123727354e-02,7.010029787697144577e-02,4.497647973547685973e-02,2.022755818881719764e-02,2.142857142857142815e-05,1.121099509602422051e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.601726256998968756e-02,9.857038664905254377e-02,7.189034179491970988e-02,8.255575248541799360e-03,2.603227656875586882e-02,4.958346377995404008e-02,1.030518065523266386e-02,9.687454715427532177e-04,7.817953973857713623e-02,5.967656884174725451e-02,3.737344981190759974e-02,9.594188767458644573e-02,1.042112497491657075e-01,8.710302153539847825e-02,8.246889506111423906e-03,2.142857142857142815e-05,3.514675043718842873e-02,6.558344279048214376e-02,7.508061315878122866e-02,3.071342425180850766e-02,5.413547395499285209e-02,1.021355455440109417e-01,5.693326042949964361e-02,1.802842100263260527e-02,7.646774612299087059e-02,5.096523904818464623e-02,1.194623339653277660e-01
