2.142857142857142815e-05,7.084144525069707710e-02,1.019528051740801466e-01,2.142857142857142815e-05,7.776649009803854318e-02,1.031995139073529077e-01,2.142857142857142815e-05,9.142431466674566520e-02,5.417206806367064198e-02,3.687478539046137871e-02,4.200485172918735910e-02,5.302113553507004778e-03,2.142857142857142815e-05,3.067012026113755119e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.183680854420826101e-02,1.575073526637396637e-01,2.024989225787440089e-02,4.109226683366268285e-02,1.396002191838535134e-01,1.730769004228703556e-02,4.269055652172289161e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.230659253469273962e-02,4.317400749304634022e-02,6.952820032099796960e-03,1.422859976503985102e-01,3.363146624944035601e-02,1.503397536038310334e-02,1.449454537196289694e-01,1.652439977137348803e-02
2.142857142857142815e-05,1.220163054145170789e-01,5.377687022137131456e-02,2.142857142857142815e-05,3.871189565505299413e-03,9.063978425250523996e-02,2.949719761619217645e-02,1.235260203469265017e-01,5.964609846688490036e-02,1.170195514050812943e-02,7.457723077226779962e-03,5.677065504581092770e-02,2.142857142857142815e-05,4.192599446978029221e-02,2.937983989441650401e-02,7.946216210743631270e-02,1.046015604393341070e-02,1.944732211152004620e-02,2.142857142857142815e-05,8.761251952394016884e-02,2.142857142857142815e-05,5.466458382398400873e-02,1.710895115794157373e-02,8.474401546395926577e-02,2.142857142857142815e-05,4.690451492483953266e-02,2.423124963224812523e-02,4.394386937946836991e-02,1.431636693261954807e-02,6.789595300135714551e-02,4.157146659292197677e-02,1.865343168560261444e-02,2.214975249241649125e-03,9.821664233085972140e-02,1.831649321851418488e-01
2.828825540329016341e-02,9.345618077615489017e-02,2.142857142857142815e-05,5.807206487976437903e-02,1.379852875410556012e-02,7.413840667405094398e-02,7.736244895872410043e-02,1.689591759834480067e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.784763983690306810e-02,1.995784963999588935e-02,3.431381639902450487e-02,4.685013607035343197e-02,2.421938570373378952e-02,5.379366285532387326e-02,2.633304874083650104e-02,4.994271530345270604e-02,2.142857142857142815e-05,1.241911922396293222e-01,2.142857142857142815e-05,5.061944801144245554e-02,8.246717927806096471e-02,1.346978522773647491e-01,1.236512253974783593e-02,9.636668232637154996e-02,3.957875668624730170e-02,1.572193448476875977e-02,3.259157151492829418e-02,7.621593510997320964e-02,6.794148767981977866e-02,2.142857142857142815e-05,2.256068380095635484e-02,3.398148191067748569e-02,1.397086105413238299e-01
6.582724441232204460e-02,5.227061376350684851e-02,1.240214148410959116e-02,5.475806751385693671e-02,2.459475218658892291e-05,4.945243958479655921e-02,1.671559773846637703e-02,8.147696563903048667e-03,1.689344603851009041e-02,2.522185174198093155e-02,5.462361896443886089e-02,3.946266105720040718e-02,4.093377599889121143e-02,8.531304068600989443e-02,4.666859923621968775e-02,6.287319826061864292e-03,2.987509161341010688e-02,1.079326062495254424e-01,4.818031746853571051e-02,1.172020059519332524e-01,9.827298357091437953e-03,6.586357109305276958e-02,5.589843277460453119e-02,1.054978915875346701e-01,2.459475218658892291e-05,3.434343246701404562e-02,5.277640569165943651e-02,3.729701431931806144e-02,3.376711671660556635e-02,3.166506059964352415e-02,5.542101528176018865e-02,2.459475218658892291e-05,1.696346771301891071e-02,3.845173896515008405e-02,1.206518829224276779e-01
6.895165906814154644e-02,4.438346579725892249e-02,2.142857142857142815e-05,3.493474104397696622e-02,2.142857142857142815e-05,5.507873171358246278e-02,1.021207588433785049e-02,2.142857142857142815e-05,3.121444425395606542e-02,5.538328350560912938e-02,6.880701961600788064e-02,1.257973300438309378e-02,5.346168180253840774e-02,6.059247665722440612e-02,1.982414176052755411e-02,4.662500822004697620e-02,8.663582311522405321e-02,8.105836317436648786e-02,7.693418635089302460e-02,1.135055229137286181e-01,4.539959606502816380e-02,8.227643200633288911e-02,6.247287996330719295e-02,8.577108428037200083e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.355556781637428099e-02,6.053727901549972590e-02,5.312397640818233846e-02,3.581571740856823172e-02,2.078177331569167063e-02,2.142857142857142815e-05,6.833492944197522290e-02,1.712775579194709963e-02,8.585394053846290285e-02
7.545904725438745686e-02,4.067098578838027056e-02,4.643389950032023039e-03,1.327057722096525172e-02,2.142857142857142815e-05,7.997986157679626285e-02,1.144390608867871736e-02,1.329173934565600762e-02,3.673923632347297907e-02,4.372805787530803512e-02,7.472341791130598931e-02,1.633307735185189624e-02,5.647461092200031785e-02,4.925172896202165140e-02,2.206207443778027133e-02,1.281786551997609463e-02,5.952758886805056826e-02,7.337355731706673989e-02,5.152472019018466964e-02,9.032174996958891589e-02,7.982284185645288632e-02,8.574039137034189517e-02,4.504651849711671652e-02,7.078455371211267444e-02,2.142857142857142815e-05,3.211818841647934297e-02,7.657693978920393496e-02,5.712990805154342933e-02,6.619158034010017011e-02,8.362017930825160761e-02,5.289399255191066379e-03,2.142857142857142815e-05,9.768108358597044072e-02,4.700923567368633926e-02,1.027031966252938133e-01
1.190570915203685853e-01,8.309589321160057440e-02,3.861176088514578497e-02,2.142857142857142815e-05,2.199113199631212538e-03,1.401688990612409702e-01,2.142857142857142815e-05,2.829417039636163145e-02,5.880296728818319718e-02,9.044313629287861755e-02,6.563932892468668512e-02,2.142857142857142815e-05,2.622252857460645459e-02,5.579175878908378128e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.507491056488100889e-02,6.201849003339171551e-02,3.311843210554174521e-02,9.213606462026138755e-02,1.102009243863807941e-01,1.132146200485342480e-01,1.988422926795251761e-02,4.608947828113009113e-03,1.999135220422987996e-02,5.547720588108417950e-02,6.226923582599851181e-02,2.577127306280799918e-02,6.301175566485214818e-02,5.388330973433921867e-02,4.899791319144314317e-02,4.152131315139570567e-04,8.274034323498327681e-02,1.868278585756810717e-02,1.150954754071142616e-01
4.874288844723494163e-02,9.840799208237333007e-02,9.481410001294482415e-02,1.091736898892275293e-02,4.275902730270407515e-02,6.650094336433949593e-02,2.091034781462544357e-05,8.607961787416404387e-02,2.578013709866986206e-02,3.596241638385712369e-02,5.838746768719803304e-02,4.060021981412120090e-02,7.005921585026583798e-02,6.263943304654040478e-02,5.932081817138696450e-02,5.685775968159161031e-02,2.091034781462544357e-05,3.488891433160683231e-02,6.646303061949310198e-02,1.179161556309938491e-01,4.219438391267030242e-02,1.094968618217792705e-01,5.325270577610755757e-02,6.349411686086633977e-02,1.325801783465693426e-02,2.199429173087990436e-02,2.091034781462544357e-05,5.421941948361819197e-02,5.848992831037358453e-02,7.815108600503481440e-02,5.722655144489235957e-02,2.616252221599708189e-02,7.642254161838293869e-02,1.219735344055713350e-02,1.374504690262267348e-01
5.497035376491393732e-02,1.223188632252988628e-01,4.966013253193931470e-02,1.886124509345595861e-05,1.886124509345595861e-05,4.557346771469795305e-02,1.500156137379906121e-02,1.892298882213798439e-02,4.774719762666951306e-02,3.057136190317514754e-02,5.354593913244789366e-02,3.135407448437475819e-02,7.710790445041590391e-02,6.137583809897106946e-02,5.752841993701898748e-02,3.612260778954286267e-02,1.886124509345595861e-05,7.253588907346827930e-02,1.022847501689373440e-01,9.897394149693110321e-02,4.062517133266908831e-02,7.633550356244925283e-02,5.152784150832488697e-02,9.101644807894422595e-02,5.482780787996399674e-02,6.622859574049861503e-03,2.049562739575491559e-03,4.747702295659778776e-02,5.862393522067625706e-02,1.395006777385370267e-01,7.430244252601796162e-02,3.700705393526270044e-03,3.351746662715322095e-02,1.507658691500039089e-02,7.796292726457156042e-02
7.166432830312574609e-02,9.566928465423599204e-02,1.188906618156956602e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.309239212683432796e-02,2.791406217888048324e-02,2.142857142857142815e-05,4.217785574250480785e-02,5.657472921772099816e-02,6.080621084551754429e-02,2.142857142857142815e-05,7.573578251591567279e-02,5.334394376879963984e-02,3.209726393945197542e-02,2.031110882856673044e-02,1.293866305305670095e-02,5.303489642187160513e-02,1.088999731636937085e-01,7.171959859883927924e-02,6.932703459922118228e-02,9.711408104596092050e-02,3.842872782048264990e-02,6.417516200236694779e-02,3.434514084457646055e-02,1.712200127327839771e-02,1.930161242846539088e-02,5.820079485101059547e-02,4.471662278565974313e-02,1.214985431815170380e-01,5.780484828307161371e-02,1.664007179324579824e-04,4.516239837541645430e-02,1.021361361692010167e-02,5.562993075107214302e-02
7.472063122835750915e-02,7.227313141644686745e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.030168109620566930e-02,7.856691467446183519e-02,1.522022306017245877e-03,1.609387845738999290e-02,5.598251423495920198e-02,1.100698583854348434e-01,2.142857142857142815e-05,5.882096450160961831e-02,8.057754239794456819e-02,8.841878138191802683e-03,6.985584489093202981e-03,8.121019697977960305e-03,4.740801193844181027e-02,6.475877955276473918e-02,6.859507974907663730e-02,5.632420190701674378e-02,9.439714982465793880e-02,1.711806489297298256e-02,4.966538245370757942e-02,3.346627659814764566e-02,3.642693742243673094e-02,1.665981225064411264e-02,3.062733654900146041e-02,3.611593710393540269e-02,1.060259883470038855e-01,5.711802210812473579e-02,2.142857142857142815e-05,5.321176952903110269e-02,1.013803308234595413e-02,4.689546843028982726e-02
8.480212172721651731e-02,6.127564224080819799e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.980833168857634607e-02,6.359220194719608643e-02,2.149772391826858600e-03,3.159330374770095290e-03,5.869156819694520966e-02,1.096245702312601544e-01,2.142857142857142815e-05,4.193719769895393190e-02,6.942191756486282284e-02,2.493491056303091119e-02,2.399613884609547165e-02,2.142857142857142815e-05,5.427873374501181181e-02,3.515434915701051710e-02,6.442146119580097197e-02,4.368672588850142091e-02,8.331694552914925556e-02,1.270851377377313352e-02,2.312278328780470460e-02,3.046595809860419557e-02,3.751139124355258592e-02,3.078779531385630180e-02,1.766785373352248306e-02,2.461409535108122215e-02,8.432380721818380498e-02,7.973766443791729941e-02,2.142857142857142815e-05,3.355653789530173292e-02,4.560702449073965326e-02,2.158463665714773633e-02
5.791378591855791957e-02,5.261337958692992312e-02,2.301365223856484399e-02,2.533966054808457075e-02,1.589555391257202466e-02,2.142857142857142815e-05,5.872525750747323303e-02,1.522582556475001597e-02,2.803911634382799667e-02,4.996020678949271432e-02,9.894049695634762887e-02,2.142857142857142815e-05,7.578654728850445915e-03,7.279017554353497954e-02,3.946032560629103569e-02,7.095206962547236096e-03,2.142857142857142815e-05,9.377848175320191437e-02,3.310562305154651774e-02,3.262052866037734589e-02,1.353376289086941769e-02,6.853117529909080741e-02,2.305800393096303635e-02,7.282747893547103502e-02,7.783513497638161471e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.710412905450760135e-03,7.707770010701670005e-02,2.142857142857142815e-05,6.464313022817766430e-02,2.142857142857142815e-05,5.453132779591030044e-02,3.744353596239046594e-03,2.441868847058082520e-02
9.775871548677408929e-02,4.585212351311659940e-02,3.341157477751269256e-02,5.286289765079944802e-02,2.142857142857142815e-05,1.902362951930618856e-02,7.852072144442601154e-02,3.197617366271941416e-04,2.043676328473449655e-02,1.229792945722382735e-02,5.671254397109236345e-02,5.252189167616971854e-02,1.965629327580602909e-02,1.163463054262731111e-01,1.372427543185650300e-01,2.142857142857142815e-05,3.365369132319304124e-02,7.326985701666299811e-02,4.608961496403010671e-02,5.076410846977137681e-03,2.682892305973308411e-03,7.925482269780115274e-02,4.413860664200129624e-02,5.382034550656628058e-02,3.663872453760955161e-02,1.453344869421589053e-02,5.375294439715428210e-03,1.966685285536062811e-02,2.298305029486499840e-02,2.232849483805157687e-02,8.555135493657953227e-03,2.142857142857142815e-05,1.008015848501706557e-01,2.142857142857142815e-05,7.139873613362912597e-02
6.403282684200239938e-02,7.477222228072116783e-02,2.751219879057644618e-02,1.104654184972773956e-02,1.228573579556638609e-02,2.890215673317707984e-02,4.517589473193538152e-02,4.072942217577545793e-03,4.067369247356707879e-02,4.960615055494391884e-02,9.664329143311994885e-02,3.303137423418230079e-02,3.655807752059745536e-02,9.147317290761097786e-02,7.798861561988704172e-02,1.596501457725947443e-05,4.695314439205326706e-02,4.968128323418299908e-02,4.329855814380603740e-02,2.804255662585347642e-02,3.564141521176158317e-02,9.479086871927441815e-02,3.400501692207059945e-02,4.631807936408917359e-02,3.629631873136834885e-02,1.091013572942413357e-02,4.324235180370741838e-02,1.774412657536034860e-02,1.617957710068930466e-02,4.634304044800157535e-02,3.037152686198921203e-02,1.596501457725947443e-05,5.585676718031321042e-02,1.596501457725947443e-05,6.686950255978332813e-02
4.295173513390049963e-02,7.203808111704897155e-02,4.190098981198880912e-02,8.019182363619514406e-03,1.179206626226591420e-02,4.120158721952456304e-02,2.655778861415298425e-02,9.209414582673533523e-03,3.965721439952934330e-02,6.300592767588893139e-02,9.619291706543317555e-02,2.665113934877152979e-02,4.014208261341490475e-02,7.737673557206947716e-02,5.250015057212045755e-02,1.142246833227840430e-02,4.877997818131481200e-02,5.275664732794538292e-02,2.637190728110309912e-02,3.268438836187777252e-02,5.065830197325511819e-02,8.956420180787985630e-02,2.617031013848408402e-02,3.245363530473708430e-02,2.855341306522844042e-02,1.481316993075793009e-02,6.638969130799994567e-02,2.588349541332911341e-02,3.262279406558346584e-02,2.950455841025344250e-02,2.532295505801356039e-02,4.019403402953536375e-03,4.684672860855238624e-02,2.656092023354869255e-02,6.084624674372406117e-02
1.025402915230183565e-01,9.823797158688915565e-02,2.142857142857142815e-05,5.838222602109097159e-02,1.613741946355756740e-02,8.853702678167746365e-02,1.392676122716794418e-01,4.614919560046037983e-02,3.529615909781055882e-02,4.108637178872188989e-02,1.280466934561212966e-01,2.142857142857142815e-05,1.277449860469900139e-02,2.265879450825104835e-02,5.955917475303124098e-02,5.190206767408835076e-02,9.493540309839162972e-02,2.142857142857142815e-05,3.643206050299001297e-02,2.142857142857142815e-05,3.692861230149620255e-02,1.036585944526056402e-01,4.830324239001007602e-02,2.211193057170671161e-02,9.595326470016062037e-03,5.324923585101801193e-02,5.041921176165169161e-02,2.975719612108716078e-03,4.553488812986303258e-02,2.259284533839220344e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.413114379856213465e-02,1.880495700712379870e-02,6.203252027352842979e-02
5.547830966667025021e-02,2.142857142857142815e-05,1.068941074385257317e-02,8.078332917581816652e-03,2.142857142857142815e-05,2.980913071877062948e-02,1.439377825114846257e-02,1.324664347365278605e-02,1.256454394362119253e-02,9.946502325813316725e-03,8.165173789018703721e-02,9.339735851679667467e-02,1.532798273046803023e-02,3.068352367021440208e-02,3.276870432274693601e-02,6.981424008307926532e-02,6.502813504408113017e-05,1.045218741987297834e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.993551524394957641e-02,5.687728692615484638e-02,1.635723927517628851e-01,2.416977956978903774e-02,2.142857142857142815e-05,1.592757536661642548e-01,6.819330466811590608e-02,6.921563087256643598e-02,7.256243600257974991e-02,2.838011737714220273e-02,5.911632178091269507e-02,9.062755061861355044e-02,3.047743690857130511e-02,5.852407767816181217e-02,6.458853791032939662e-02
6.793568264604016305e-02,1.202513962651848012e-02,1.043761496152567358e-01,2.142857142857142815e-05,3.937455953645523088e-02,6.940410764226476181e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.004149547631591755e-02,4.581131490399514838e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.092001199377697768e-02,2.142857142857142815e-05,6.813780572978672678e-02,5.627762108714182143e-02,2.038626227020805259e-02,1.587050897186945836e-02,6.684552385784803263e-02,8.861274718610728796e-02,1.016404469893471552e-01,5.718817158516752847e-03,1.481898831201703542e-03,5.292398858821127650e-02,1.772353572754100173e-03,3.610154773092009994e-02,1.261149527398177650e-01,1.167884878095123286e-02,7.768197018355224581e-02,9.587507163872746596e-02,2.142857142857142815e-05,2.634834806174723293e-02,4.795433537535989665e-03,3.325403568410756350e-02
2.132931223355333944e-02,5.590282769726485912e-03,1.271395672359078577e-01,1.838544446512076214e-02,6.232198501533608992e-02,3.561369731262206684e-02,1.946984538242827606e-03,2.122430931899399464e-02,3.436135493793820994e-02,1.284881238455326535e-02,5.011191968638428751e-02,1.132900101679203131e-02,3.246345253007110188e-02,5.313571845351044987e-02,3.316511244094193234e-02,7.241021899525565408e-02,7.059845602705794310e-02,2.142857142857142815e-05,1.148169992937674855e-01,5.105432593843843569e-02,2.142857142857142815e-05,8.957558070120927307e-02,4.741413268978364459e-02,1.571607704512253956e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.735045777906182363e-02,7.185213271492627007e-02,4.021622590988940815e-02,1.784752157287965157e-02,2.134229470930128214e-02,5.559597852371050974e-02,6.667672834440435681e-02,2.142857142857142815e-05
2.142857142857142815e-05,2.887833834896350038e-02,1.041253234408201500e-01,3.374228717102756292e-02,2.142857142857142815e-05,2.422406439547880597e-02,2.142857142857142815e-05,1.018358589201756592e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,1.011994028112667976e-01,2.015323016446109172e-02,4.614916008526118163e-02,4.845255023119918181e-02,2.796126315299067577e-02,2.142857142857142815e-05,1.143252296800540413e-01,1.410892145484064081e-02,1.030516329413315724e-01,2.477020833703012792e-03,1.768814823409265574e-02,3.400815937450382687e-02,6.995555222666760553e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.637985992361541576e-02,9.617546066025144808e-03,3.796493586565329037e-02,2.142857142857142815e-05,6.077236683198142253e-02,3.434790068900207827e-02,4.623900874519566717e-02,9.187724908631822451e-02,1.265338233506291266e-01
1.595333141919171721e-02,6.841869814057441324e-02,2.142857142857142815e-05,3.975043605251975254e-02,3.042691258079685546e-02,6.446198907385594645e-02,1.260575549715669749e-02,3.458391406209904151e-02,2.142857142857142815e-05,3.940355903811293414e-02,2.803529524081382895e-02,3.934673779094297053e-02,2.142857142857142815e-05,4.474204544622610580e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.290579668954820625e-02,7.896759898106042730e-02,1.691214736476515101e-02,1.222836415708325741e-01,2.432964497834144701e-02,3.307663226674896484e-02,2.341689888431178201e-02,9.115066833818458170e-02,1.774677433410930261e-02,1.005414801179141393e-02,9.660307487977320973e-02,1.930780405861380611e-02,3.496272869132970029e-02,1.527537314942681995e-02,8.052527728112762739e-02,3.312867986939543972e-05,1.961951198431112486e-02,2.856608546879115668e-02,1.641139321083404656e-01
3.393217108179828051e-02,4.673956256902937756e-02,3.005502639605671031e-02,5.029154034670073325e-02,9.378440164669561013e-03,6.207777034534893434e-02,3.218569312650977621e-02,1.428571428571428543e-05,8.777987516849147798e-03,4.743865068809013930e-02,6.102216252466027835e-02,8.491643532698730720e-03,4.065184782695203253e-02,9.028500499157779413e-02,4.334155974230279734e-02,3.053282614749026208e-02,3.499226996267188611e-02,9.942113508324558480e-02,3.866586624291944163e-02,1.021286795047806617e-01,2.413029929153085763e-03,6.095220565133440543e-02,3.959381842133864043e-02,9.800374574734196931e-02,2.131738055525986969e-02,5.706842926375656211e-02,5.664642824755750788e-02,3.162930339941026625e-02,3.250728863415851266e-02,2.022031999193009411e-02,5.482301151565292796e-02,1.428571428571428543e-05,2.570290573364282516e-02,8.664170267787660307e-02,1.208130020703340191e-01
6.289064706225497292e-02,4.432539513425781674e-02,3.011584842491166897e-02,2.489191967960504431e-02,1.644695850277029525e-02,5.338200145327351431e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.231439722588128061e-02,4.574281371661237383e-02,6.939326691946523518e-02,1.489278440772202720e-03,5.001711109190266902e-02,5.833999644718329547e-02,2.327713475718630465e-02,4.093986866227367072e-02,7.758176524023804865e-02,8.831654866795637937e-02,7.828201563575593047e-02,1.205654884630174006e-01,6.436388291258551830e-02,8.404312396406782293e-02,5.816150238932328576e-02,6.401013856422596571e-02,2.142857142857142815e-05,1.723858431804712633e-03,7.497969487243189013e-02,6.961605189995842546e-02,4.393999470809953345e-02,2.827114070249020505e-02,3.545425886244495117e-02,2.142857142857142815e-05,5.267331867260277578e-02,2.444727029803300811e-02,9.633219271674678397e-02
5.952406740025105447e-02,2.705963979530631724e-02,4.909161412677560954e-03,1.307304662223709307e-02,3.450413354244362407e-03,6.001780170313408824e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.567162720956961797e-02,5.148766744879697266e-02,7.105746123697481709e-02,8.248661467098086786e-03,5.663062854908632038e-02,4.466707544428293042e-02,2.958588053822075459e-02,5.086049063993336450e-02,7.647931393918092069e-02,6.613693102694664927e-02,7.116152889332602594e-02,1.027559466390182974e-01,7.718546857534283601e-02,9.319725613103391204e-02,4.882355700210080918e-02,7.460566386641095948e-02,2.142857142857142815e-05,2.871210798846514367e-02,8.139987875354812163e-02,6.304201161360759031e-02,6.847353166072037145e-02,8.630603679409593054e-02,2.473777697907593442e-02,2.142857142857142815e-05,8.087452648883391992e-02,4.080441222435857163e-02,9.322633380283670834e-02
1.033691063094651641e-01,6.683432008163597837e-02,3.399688900121095037e-02,9.124467684605445938e-03,2.142857142857142815e-05,1.131616206685838733e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.934674314607092160e-02,9.354717766308465188e-02,6.799806080266593278e-02,4.380070658774867787e-03,3.635053309729906201e-02,4.857428480010858585e-02,5.679990870914825712e-03,2.142857142857142815e-05,5.507441557237439944e-02,6.043196316421070580e-02,4.168303399671632881e-02,9.507456520195473049e-02,9.610023775000023361e-02,9.805878411200208422e-02,1.595995254703503480e-02,1.318338763626222820e-02,1.811881387012273525e-02,4.744911103809432151e-02,7.288090720631193453e-02,2.701236980281108979e-02,5.869112110438323704e-02,9.806893461066470974e-02,4.673948192415666725e-02,2.142857142857142815e-05,7.839413853081406147e-02,3.831386654535963443e-02,1.144706060383362811e-01
5.788152053330491986e-02,6.774713394295631130e-02,7.253964479347838057e-02,2.152369725260274563e-02,4.101972177261871411e-02,8.619344165766459898e-02,3.432768602630084908e-05,6.110793288474186680e-02,4.199704868409830094e-02,6.966559438121056047e-02,6.925263172528658973e-02,1.477184960625467502e-02,5.135036836024260698e-02,7.572057785865565771e-02,3.691719717029179337e-02,2.087999323765997450e-02,2.728948338485831515e-02,2.695846949550217281e-02,4.777570769475592005e-02,1.311400632024092294e-01,6.609779760588432862e-02,1.141687990111193707e-01,3.149301710394555864e-02,1.764053152851710604e-02,1.094651613600915174e-02,3.111053777174302426e-02,4.012285629922335284e-02,4.535574556321558815e-02,6.312385960686181519e-02,2.200695187622724036e-02,6.939415268484913635e-02,5.155078571696947165e-02,7.322951656806675480e-02,3.677246067383066475e-03,1.461020634035934962e-01
2.758802237806394497e-02,9.376116574710949281e-02,8.414926553042714752e-02,8.675550907892896901e-03,1.296009821702037018e-02,8.926393845970267971e-02,1.314030285004798293e-02,4.088148395170754235e-02,2.905224750969384248e-02,4.921513848820450315e-02,6.238557653124154889e-02,4.037218334626496014e-02,7.405920808062214922e-02,6.517179931568860274e-02,6.072897833556710478e-02,5.963888672280004410e-02,1.175350466313273244e-02,4.614877584570199059e-02,7.112475351709909854e-02,1.128163033600889098e-01,3.154750802918369901e-02,1.047711895320485309e-01,3.541653925548004372e-02,8.395390308375763611e-02,4.317851565955667381e-02,3.389368444229828858e-02,2.107840370036016597e-05,4.519279512399385079e-02,5.518711459092234817e-02,1.385509020379179779e-01,7.840349726434767130e-02,3.767990951734426219e-02,4.477399383467765837e-02,4.488186215339164120e-02,9.779964942876050171e-02
4.125576080621290442e-02,8.891596652795191735e-02,3.850177375914006633e-02,5.768387116936592174e-03,1.130170912185353427e-02,6.516630577721070627e-02,5.198754756033062419e-04,0.000000000000000000e+00,3.997554028940718263e-02,5.364716487773944081e-02,5.767943537407919929e-02,4.827968724950344737e-03,6.688501603073293555e-02,5.430491391519958605e-02,3.709290047424435022e-02,5.075928196586172725e-02,2.321445387691417617e-02,5.800474169045806427e-02,1.072179643667623139e-01,9.888024957506034995e-02,6.545325776067065227e-02,9.354359664490183301e-02,4.662795119282503453e-02,7.564484896638860867e-02,4.989190935894897982e-02,1.013543567235210274e-02,1.646255894714224698e-03,4.718294528140075383e-02,5.699655304089067120e-02,1.260750003313823586e-01,7.057913143227252661e-02,7.161113350542688827e-03,2.010263943976746404e-02,2.282975030778752745e-02,7.098373747145700352e-02
5.064353954677175418e-02,6.929932243381925483e-02,2.010535499717688163e-02,2.905651271154025754e-05,2.905651271154025754e-05,7.012135227009730354e-02,2.905651271154025754e-05,4.465916229771157292e-03,3.419082892059654988e-02,8.742478496608641070e-02,7.836518484668195117e-02,2.905651271154025754e-05,6.162901643163745669e-02,5.078935480107896194e-02,1.489839376743873345e-02,3.055509578104625978e-02,1.070545564313549192e-02,3.777153206307660993e-02,8.502165890093377199e-02,6.758881903267932589e-02,7.545467949228829019e-02,9.973526668331578193e-02,5.296855466608660357e-02,6.263376597129471923e-02,2.777831140703554413e-02,3.666337170166429626e-02,2.063258520518494732e-02,2.580326786095345909e-02,5.314842466752470185e-02,1.052153686137776434e-01,7.038538099320354458e-02,2.334448182266107841e-02,2.399022843636085950e-02,3.808562435056664364e-02,4.612610775092182425e-02
6.822409884151275916e-02,5.387381777519902049e-02,1.547269594740258505e-02,7.900953724851715598e-03,2.142857142857142815e-05,7.785380955862142294e-02,1.563226412965990075e-02,1.313036733034606690e-02,2.011023572056541697e-02,7.309878196126759486e-02,1.017540623108009745e-01,2.142857142857142815e-05,3.693643470920872363e-02,6.851495922215100620e-02,3.741545872584742249e-02,2.094615416269066110e-02,6.386063285160297268e-03,5.709287988044117745e-02,2.711210658848886568e-02,6.495860315352833259e-02,5.093822988390415973e-02,1.145815132785230062e-01,2.377035729508990280e-02,4.620118060316232012e-02,2.646829168549885702e-02,6.582223812657744810e-02,1.576164181357871119e-03,7.150434323945568937e-03,4.239205596665693299e-02,7.337815618579246468e-02,7.154403859812286104e-02,2.589575737327781679e-02,3.441647886626819641e-02,4.286594459140947999e-02,5.203281991621064306e-02
6.979808471715576168e-02,4.740888554150637924e-02,3.985827581471122760e-02,5.619703927868915927e-02,2.748589040280835429e-05,4.272083889152616942e-02,4.430930950928495260e-02,2.043538104672278088e-02,2.266001885146754630e-02,5.769907442392321895e-02,9.048386737841207506e-02,1.716787866521476968e-02,6.250804588975904935e-03,8.967782996187165234e-02,7.668397303218324468e-02,1.990356777825672691e-02,2.813037589761215040e-02,9.280525022393895651e-02,7.297330821797530509e-03,5.579670296179334299e-02,2.412803407213266749e-02,9.875296030257024738e-02,3.565728848153418284e-02,6.153844383689810460e-02,5.747365388216534032e-02,2.693636668505861032e-02,2.748589040280835429e-05,2.535303203971477765e-03,5.345519483739988309e-02,5.863834529078751356e-03,6.404860106464174696e-02,7.426129132062992549e-03,4.702959201666262468e-02,2.748589040280835429e-05,6.141860382146374642e-02
6.490403679190637209e-02,5.608642489480140936e-02,2.779541922424660916e-02,6.306663229254400038e-02,2.394752186588921335e-05,6.102472579023011934e-02,5.489183775658815212e-02,2.394752186588921335e-05,2.200787530243100698e-02,5.600025619847996683e-02,8.101582743424823319e-02,6.963235039628029588e-02,1.132187633185045839e-02,1.237139348247254522e-01,1.119794986367853573e-01,2.420103642904607166e-02,6.314385031377806046e-02,6.552018382315005773e-02,2.375751039720205154e-04,4.157301538923535711e-02,1.129752179481411517e-02,8.543627412024595857e-02,2.646165053638363518e-02,5.265848529938765843e-02,4.939488962921199933e-02,4.573663806391448095e-02,9.877923241419929445e-03,3.946505797756265019e-03,1.910401739507722185e-02,2.368928054593755217e-02,5.321766104135328135e-02,2.394752186588921335e-05,5.960527142856864025e-02,2.168366140648426629e-03,1.176502061948775657e-01
