1.003686398317361339e-01,9.218178763169435075e-02,3.797241704019937644e-03,2.265306122448979421e-05,3.351481125445800180e-02,7.653484810056093712e-02,9.690223804005556121e-04,1.114164086438695356e-01,2.064560473867967441e-03,9.283815217910806883e-02,7.152561142268618055e-02,2.265306122448979421e-05,4.292459463426542832e-02,3.910277462676743643e-02,2.233049077129667381e-02,9.750215102364803710e-03,1.931394471256673434e-02,2.476530204943985097e-02,2.568946205191863230e-02,1.708008495109175628e-02,1.944722537048940159e-02,1.036139162458550866e-01,1.236516731106713368e-02,6.860870977467722898e-02,8.578973492790736843e-02,6.608906158605082348e-02,1.554830248096386591e-02,4.340955777218860612e-02,1.206586147823327654e-02,2.265306122448979421e-05,6.974868156432695310e-02,2.663665588074604074e-02,5.741917477878775988e-02,1.047911938742716598e-01,4.817290261998651013e-02
9.474278921440848489e-02,9.900810658693259825e-02,1.655835591744765634e-02,2.142857142857142815e-05,3.297476893042619595e-02,9.114445798050513359e-02,2.752448978897823265e-03,1.356905612179259979e-01,2.142857142857142815e-05,8.805700575185199108e-02,7.983333089824218298e-02,2.142857142857142815e-05,4.270529367808556520e-02,4.166217075972536432e-02,1.091893659846893128e-02,9.031078812427921487e-03,1.859720550622937646e-02,2.676288624038787589e-02,1.674613905475979408e-02,1.745843924764122618e-02,3.238241483362522266e-02,1.006030684649739104e-01,3.316339146385641201e-04,5.965694103239732593e-02,9.473317518788557101e-02,8.601527347309070870e-02,1.226739778604777481e-02,2.684394654629929100e-02,1.512408964783146237e-02,2.142857142857142815e-05,6.268803361318273093e-02,2.727898658488313310e-02,7.067022125721517112e-02,1.143985754925205545e-01,3.945360291892388571e-02
8.348369745544878540e-02,7.172193673965066019e-02,3.585639991683904626e-02,2.142857142857142815e-05,6.245980009206479611e-02,8.717705781344353699e-02,1.306192320056968198e-02,1.606182259936524415e-01,2.142857142857142815e-05,7.736647674796282015e-02,8.398117051536940769e-02,2.785815330656819105e-02,5.213596124853961400e-02,4.066247592030255986e-02,2.537648584051860334e-02,2.788332131071188935e-02,1.198187718326243489e-02,9.720720275464687921e-03,1.257118713995954845e-02,1.274695454490153146e-02,3.710254801266013591e-02,8.447770574454996351e-02,2.142857142857142815e-05,5.424488619958708902e-02,1.214208124796132549e-01,1.185369285033461562e-01,1.552660083996910273e-02,1.372452455117555842e-02,2.492360169281865323e-02,2.142857142857142815e-05,8.236632313374470105e-02,3.526842018845045834e-02,6.424498340440104593e-02,1.050631188232234448e-01,2.485544969365426765e-02
3.993950699151679884e-02,2.053655062324147296e-02,5.587556370513206694e-02,3.880254482484962741e-02,1.262525687367799798e-01,5.352075823164105517e-02,4.495849691626183087e-02,1.860465158890532988e-01,2.142857142857142815e-05,6.864423678964148845e-02,5.774166828435489673e-02,1.359937466938125339e-01,6.634554976204276588e-02,2.785280750882952044e-02,1.067193249553833323e-01,7.978224347458900967e-02,3.644655368808863427e-02,2.142857142857142815e-05,7.150224150001119328e-03,1.471903912902204625e-02,7.545093388217426200e-03,6.145291526266608018e-02,2.142857142857142815e-05,5.714557495315883417e-02,1.791518059160741028e-01,1.544168348431699256e-01,4.127467723897842999e-02,5.715043646059760757e-03,3.734947539814813255e-02,2.142857142857142815e-05,8.679061432563245360e-02,3.683058339459072128e-02,4.048993994271295194e-02,1.030353231196534658e-01,1.787055402877971155e-02
4.314961090513512454e-03,2.142857142857142815e-05,7.816018068877650382e-02,6.288160352513363915e-02,1.508674219987719556e-01,5.427950740729733936e-02,4.218933730115204117e-02,1.749649166002990031e-01,2.142857142857142815e-05,6.766988957256794834e-02,3.766633551417167269e-02,1.644472030305032528e-01,6.758096786244249810e-02,2.142857142857142815e-05,1.766243673626155530e-01,1.327324914845064985e-01,7.076463033358978971e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.896172721725076338e-03,2.142857142857142815e-05,3.138426893378136462e-02,4.434295581494072935e-03,4.911122990288453727e-02,2.555091660740229642e-01,1.657713626572288601e-01,8.332764029344999490e-02,2.142857142857142815e-05,2.939442077362397487e-02,1.657851348013709113e-04,8.517687039495314139e-02,7.221439473058458014e-02,8.889057482662426207e-03,1.157789169691001430e-01,5.579838137475617854e-03
8.658144558543259817e-02,1.151466591326676392e-01,4.668007671458665464e-02,6.533577374384530456e-02,1.787225850125429005e-02,1.122652006124399970e-01,7.165567163364064407e-02,6.630127948800340620e-02,2.142857142857142815e-05,1.164397517594992215e-01,7.500904074917666420e-02,9.058674431585839182e-03,2.142857142857142815e-05,1.137687203650396967e-02,3.075412923379888808e-02,1.063531583561452831e-02,5.313123874252492773e-02,4.473171288432842285e-02,4.198080846529630983e-03,2.142857142857142815e-05,3.314781136602683309e-03,1.129284107234385104e-01,3.624354338128935038e-02,2.142857142857142815e-05,5.465380164329694535e-02,5.054500854360677309e-02,4.324368003376767577e-02,2.142857142857142815e-05,3.605263130724103982e-02,2.142857142857142815e-05,6.045093682766873588e-02,4.190233062048731583e-02,2.142857142857142815e-05,6.877181420207539864e-02,7.940891037317371337e-02
7.095939301275305811e-02,1.849603571725732740e-03,3.631022636615605093e-03,5.150491985136497475e-02,1.158133476704127640e-02,2.142857142857142815e-05,1.125030870999246535e-01,5.703411091643861841e-02,1.073640098714902236e-02,5.373479522411727174e-04,9.291875822972198162e-02,1.339908981027875257e-01,1.558831653964299485e-02,2.583866622440827987e-02,2.323816535374248482e-02,1.153969442954309588e-01,2.142857142857142815e-05,1.539456478819353075e-02,2.142857142857142815e-05,2.082288592636424157e-03,2.142857142857142815e-05,5.182255401836036168e-02,1.201102715487643302e-01,6.362192854690992827e-02,3.699368358357320308e-02,5.972718613851861480e-02,1.680223832479880997e-02,6.738115687566903489e-02,2.469496941844345761e-02,2.142857142857142815e-05,7.726870051005471640e-02,5.553970284702344773e-02,2.564659916048241811e-02,1.009862224956510346e-01,9.729239232722941555e-02
3.857969609077259443e-02,3.978952516487835323e-02,3.545226055860650760e-02,1.398584799552369390e-02,1.761894145680114460e-02,2.929131536408892400e-02,4.415229775584869620e-02,1.032755784625744577e-01,1.763657100781324677e-02,4.131842844380674562e-02,2.142857142857142815e-05,5.277005755382573049e-02,2.142857142857142815e-05,6.615300524433012641e-02,4.946582504946320236e-02,8.917028501682641717e-02,9.645159011032067298e-02,4.503144489586949351e-02,2.142857142857142815e-05,1.115704415457385579e-01,7.589911378936900488e-03,3.969883267906605673e-02,3.411749509344090547e-02,5.082645334702229345e-02,2.603427181026840564e-02,4.893817419770570692e-03,3.497399446177730520e-02,8.977595613134542463e-02,2.486763446829412527e-02,2.142857142857142815e-05,5.820329242802918523e-02,2.142857142857142815e-05,4.254782942926116016e-03,6.639118787366973806e-02,8.130746104737704427e-02
2.180671539550700644e-02,2.231560523836526033e-02,8.123017405473975661e-02,4.642438504552587331e-02,1.849024543747063848e-02,6.333527127419930070e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.033571571234165209e-02,4.426855899904311165e-02,1.201023084615637261e-03,3.001689754627813456e-02,4.222117081488865886e-02,4.938977136782532473e-02,7.152987780855057931e-02,9.442941014866854110e-02,6.465239974661080025e-02,5.899586504659934394e-02,8.550636876499467798e-02,2.142857142857142815e-05,8.072416989295083667e-02,8.235958312775817913e-02,1.784955236122361816e-02,2.142857142857142815e-05,1.059662966324061151e-02,2.006902868678425017e-02,1.640029932499522530e-02,4.946572941477916929e-02,2.142857142857142815e-05,7.151287054277191690e-02,2.919143649115024663e-02,2.310299339852531914e-02,2.548475087317533111e-02,2.155385796040452939e-02
2.385827602602515196e-02,5.131102464437231614e-02,5.933725964516209025e-03,3.683471491501247308e-02,2.459475218658892291e-05,8.014967014760968934e-04,2.459475218658892291e-05,5.136239427370292709e-02,1.367164052652356659e-02,2.046596654830712403e-02,6.331282724507772408e-02,5.841978280421067371e-02,5.702200758174055806e-03,5.572301478546665132e-02,1.957989871199564136e-02,2.745471426992830699e-02,1.557283033450673759e-02,5.676583189002602781e-02,2.459475218658892291e-05,1.104165221149118747e-01,1.548516892986084859e-02,5.224994389451850796e-02,5.663916509587686027e-03,5.859221383265929284e-02,6.898491819973706640e-03,2.459475218658892291e-05,3.058033475341723206e-02,2.459475218658892291e-05,3.114699905996676926e-02,1.326785207183828197e-02,7.461408087220908203e-02,7.754861776754225222e-03,2.459475218658892291e-05,5.851564031109626751e-02,1.174242314832786294e-01
2.142857142857142815e-05,5.897602805948473637e-02,2.142857142857142815e-05,8.672260972554501901e-02,5.324804810430289193e-02,2.461013563701844320e-02,6.555023852309611876e-03,3.353356583328091778e-02,2.142857142857142815e-05,4.365873976247978960e-02,4.810191759979132176e-02,2.142857142857142815e-05,8.681512239048578411e-03,2.260063805803699810e-02,2.142857142857142815e-05,5.222830614952853057e-02,3.404688659860025113e-02,4.887237618393200367e-02,1.618640407024347916e-02,6.696807935805224044e-02,2.142857142857142815e-05,5.552636297227658835e-02,2.928155604929343070e-02,1.016472317136838943e-01,3.873129022069269484e-03,6.609211014149914132e-03,7.295508331699912530e-02,2.533611429391073588e-02,3.063745013130242389e-02,3.493166577225551017e-03,9.036103732992886717e-02,2.162971778769022524e-02,1.336372882739871384e-02,1.284724912671572628e-01,1.097584753229642884e-01
3.700423407032815692e-02,6.174511434785821817e-02,2.142857142857142815e-05,6.755938329081861982e-02,4.768357095396835721e-02,4.727410358764251586e-02,3.322216235227820613e-02,2.511041871761839073e-02,6.250774586588569125e-04,5.148553772212555169e-02,4.300133314583798327e-02,2.142857142857142815e-05,2.624138657301079008e-02,6.798390346604002432e-02,3.651166649361077543e-02,8.264960565283244187e-02,3.384003163466227371e-02,8.845250700118689746e-02,1.397396911305315986e-02,6.214392276609215227e-02,2.142857142857142815e-05,5.748496916116217770e-02,4.229842945874037752e-02,1.060665609640081830e-01,2.594697852330163888e-03,4.210446949175988829e-02,5.426321813896392565e-02,2.804605830756268237e-02,2.442385214958874007e-02,2.142857142857142815e-05,5.349180288455912535e-02,2.142857142857142815e-05,4.140120468286739852e-02,1.449953645479076236e-01,1.176871431909713439e-01
7.109215443326966088e-02,5.469212067969932145e-02,2.142857142857142815e-05,4.055897481070711019e-02,3.936067950287409911e-02,4.481546614361822667e-02,2.142857142857142815e-05,2.231188420668527017e-02,3.213863577821393647e-02,5.211981762101615401e-02,6.477048844334143407e-02,4.852776457643134811e-03,2.720771799185154466e-02,5.900432695589444276e-02,3.958736666664169901e-02,6.315671571891243175e-02,8.134473831405977795e-02,7.080925324170286861e-02,2.679809310629735486e-02,9.951941283130855131e-02,3.140606567995285481e-02,6.100372372894573292e-02,5.568938452048398380e-02,7.297534780637909835e-02,2.142857142857142815e-05,3.902327326955257192e-02,6.519056275648196785e-02,5.697471941480239388e-02,3.958552659246783456e-02,1.054342239095792250e-02,6.501990072408536658e-02,3.220534233755782683e-02,4.703547923218800997e-02,6.224903849567174630e-02,1.300405490151527732e-01
6.937701946873983672e-02,6.516201482075861806e-02,3.608365090324186508e-02,2.463602642757847794e-02,3.692415983080951647e-02,3.974549230849946935e-02,2.142857142857142815e-05,4.917775517593880874e-02,3.957939072383034884e-02,6.498148358039324002e-02,6.761546811612190178e-02,2.142857142857142815e-05,5.370816771566272463e-02,6.562731700742618912e-02,1.520335178162104950e-02,2.799752555257556397e-02,7.056555384071833137e-02,6.668723711195825854e-02,3.933599040130159041e-02,1.106192597521510335e-01,5.967758529529795797e-02,6.496731386216883508e-02,3.814389746578145113e-02,4.561364467837666914e-02,2.142857142857142815e-05,8.850403273491631861e-03,6.531892742912712158e-02,5.930957341001118210e-02,6.220066816074393268e-02,2.173835489948354460e-02,7.294028088761245199e-02,4.703544550817287395e-02,5.828056014530362539e-02,3.801252005770201781e-02,1.234720352915963104e-01
9.673015346445409945e-02,7.151921048622741917e-02,3.405047424868325179e-02,1.889815151439815447e-02,3.676465641315378868e-02,6.060074363027079941e-02,1.687730112453144585e-05,4.147602672417974312e-02,6.189116622897269937e-02,9.609839089396385314e-02,6.834772768862822090e-02,3.684789976047675442e-02,4.739846163001714546e-02,6.149926537654348824e-02,3.561710834445583340e-02,5.033632674979984789e-03,3.740258283453658933e-02,5.998837556345906763e-02,3.018190497251604931e-02,7.780458498109552035e-02,7.720742665810412242e-02,8.184894271869044835e-02,1.187409699944540903e-02,2.463348860462660772e-02,2.496975788580296785e-02,2.217071214403267682e-02,5.027367423623768650e-02,4.125568580301684080e-02,5.037277194373245004e-02,6.549393707731189507e-02,9.953261481599740002e-02,5.958175367932361244e-02,6.653254379820864803e-03,6.274871091046548000e-02,8.267357495161690994e-02
4.319138624461837939e-02,7.036002175337770226e-02,4.886262977513204653e-02,4.020292147435346186e-02,4.666130285814844292e-02,1.369287645004988591e-02,1.133945195004754450e-02,5.963790460164017371e-02,3.693246639207507093e-02,7.707470243746593341e-02,6.917651268565976064e-02,3.464416367772020500e-02,5.882435357587725844e-02,8.577654173724040543e-02,4.996020096130003585e-02,3.792477120587051109e-02,4.615359316772699172e-02,4.504046183221441929e-02,3.289335133794629717e-02,9.659249700827633733e-02,2.378218232134936272e-02,8.976834425997094746e-02,3.206940007444866736e-02,4.817302595932505815e-02,4.343914075954039694e-02,1.596501457725947443e-05,2.813846371554568765e-02,8.497514531831475149e-02,4.963059357922555703e-02,1.290355718689636423e-03,1.017594227582692273e-01,8.839059915803026968e-02,3.616017200015753108e-02,3.946375587884570768e-02,1.205500061989338845e-01
6.094687728579924885e-02,1.019599461393675133e-01,4.551844797079224181e-02,2.166645726843329303e-02,1.240459567993951878e-02,6.015584525878394512e-02,1.794437961134869031e-02,6.195576609593324291e-02,2.349240139430274280e-02,9.308195493397561360e-02,7.460786305547761899e-02,2.372393467286303820e-02,4.577140869008466950e-02,1.010887015735869587e-01,4.912670119756966380e-02,1.255339371855589831e-02,3.503667734589373944e-02,7.802148360944013983e-02,3.804901445301168972e-02,9.030335220889826320e-02,1.687730112453144585e-05,8.554283017547024970e-02,3.071978898183250206e-02,6.263537351146195031e-02,5.680239255517362251e-02,1.687730112453144585e-05,1.398445161221673755e-02,5.143583349817392597e-02,3.667482906402728948e-02,3.895276092279310876e-02,9.214706012005173530e-02,7.018347913174935448e-02,2.148269298380523634e-02,7.599167721134791886e-02,8.836867238244457134e-02
5.636659946874197913e-02,1.086972829624273662e-01,5.258009381796602266e-02,2.297314747860339235e-02,2.588359604217244786e-02,6.477621948919926043e-02,2.675417411718224864e-02,6.564216912681899996e-02,1.605840687870888073e-02,1.029851121503341238e-01,7.549094363960168197e-02,9.643148753002074580e-03,4.254940844075393025e-02,7.213765863528459610e-02,5.273297893778652878e-02,1.175907603146537916e-02,2.648612812802972338e-02,7.552642947355159286e-02,4.855146462178783207e-02,7.707140270462023435e-02,2.265306122448979421e-05,8.458992756107619471e-02,2.787327941059745962e-02,7.299033376590183253e-02,7.067983562358515215e-02,2.265306122448979421e-05,2.265306122448979421e-05,3.084914715473283109e-02,4.672563090015763310e-02,2.108614114534994310e-02,8.960584887655517750e-02,4.804682616060010347e-02,2.210992278180781700e-02,8.091611174986398924e-02,7.494647670158663399e-02
6.158298795431245420e-02,1.022696645343301181e-01,3.985647071773353034e-02,3.498463698327414217e-02,3.169832843158962299e-02,6.082726296066717775e-02,2.314189335384424229e-02,7.123091767361716675e-02,1.633323893976346142e-02,1.039447169322504083e-01,7.408828131981176623e-02,2.931833907524530880e-02,3.257200289425199458e-02,7.255078514979557136e-02,4.476378280009041255e-02,4.192239473105815323e-03,2.310795814340668719e-02,6.374155303569165043e-02,3.478150957270684240e-02,6.057359789301031139e-02,5.617976573672682494e-03,8.260317514543483175e-02,2.099025466161558162e-02,6.816610872587341996e-02,6.975188029397080824e-02,1.971123128340295655e-02,3.342432586771398124e-05,2.308306893421863126e-02,5.128989260200303435e-02,3.342432586771398124e-05,9.711067877298157347e-02,4.155876687801543512e-02,1.705378446943349446e-02,6.942275961270635842e-02,7.074482857890035392e-02
