6.605328088596840175e-02,8.144111669956488608e-02,1.193656741995594017e-02,2.142857142857142815e-05,1.272796339767443691e-02,7.888249286874285393e-02,5.660308279984768709e-02,1.798354619978988905e-02,9.469765157849013154e-04,5.548099354993295262e-02,9.602069860889400621e-02,2.142857142857142815e-05,2.601306487667556094e-02,3.912818943689658213e-02,3.920943779528243689e-03,2.421559496113610821e-02,2.142857142857142815e-05,4.153090499330608365e-02,3.726084921653215198e-02,8.270164046940725600e-02,4.779820719911545557e-02,7.678828780996294068e-02,3.373181397906550860e-03,1.768876201585416197e-02,2.142857142857142815e-05,1.750188382886082306e-02,5.358206404095225417e-02,2.142857142857142815e-05,1.008682201616382945e-02,7.500106201493875191e-02,1.047474181882403488e-01,2.142857142857142815e-05,2.142857142857142815e-05,4.484115998863080765e-02,2.742323802022975099e-02
2.358222164491810546e-02,6.482790341415384239e-02,2.811633795757501747e-02,2.142857142857142815e-05,3.658430335702264613e-02,8.530186204215507717e-03,5.284252568447941889e-02,1.223957833196845368e-02,2.869660442596375788e-02,3.975515385572223059e-02,7.102940001317956109e-02,1.323801397302418886e-02,3.622546283950896229e-02,6.643054789213373446e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.535305992810205550e-04,6.323101330308383838e-02,2.112520588709274755e-02,2.759426310074238053e-02,2.440774611406954647e-02,6.091138962548697799e-02,1.023031829762818812e-02,6.004808809412398585e-02,3.201726490223769095e-02,1.476007060441202057e-02,2.224153628724108780e-03,4.727840800842890781e-03,4.760339114001452265e-02,1.985874145747839464e-02,7.562748771685642857e-02,3.515675718655322801e-02,2.142857142857142815e-05,3.976968016772303161e-02,2.142857142857142815e-05
5.197609252899609844e-02,3.052657648310844185e-02,7.345229639136166555e-02,6.314971637973484930e-02,2.984462063454587644e-02,3.161539789498322983e-02,8.636815740927700213e-02,3.948710095038218681e-02,1.017273606216681850e-02,1.577514573155704147e-02,4.737347472095933265e-02,3.388543850143919955e-02,6.244767001455146793e-03,5.996568279615777097e-02,7.445249393342301403e-02,2.173469134444974693e-02,2.142857142857142815e-05,6.567087399921897606e-02,1.038952405283054617e-02,2.997081109125446924e-03,9.542554792140885839e-03,5.714089322041228380e-02,1.934459478459629039e-03,3.182513507391207530e-02,9.800078110039172480e-03,8.353888615035581777e-03,1.954975725077792020e-02,2.142857142857142815e-05,3.486278514248386529e-02,5.592626049556631215e-03,1.050999919651064013e-02,7.386176704919814734e-03,6.667668748989452610e-02,8.293869052880147030e-03,3.308746233605831810e-02
5.260523107258380238e-02,6.156856871572334577e-02,4.935755087483528758e-02,3.376569137935278575e-02,1.317678539141099378e-02,3.276896099226184189e-02,7.490073784042644567e-02,2.142857142857142815e-05,3.473330391448119225e-02,4.198706279004491004e-02,5.428932770216159109e-02,5.989728534647596747e-03,2.141180608611353148e-02,6.280223517118552201e-02,8.097328413914026135e-02,2.102517939392103269e-02,8.137380160851158395e-03,5.128565474369020660e-02,4.870035770027211774e-02,1.712917430625475468e-02,3.343354225829117676e-02,7.702577707484503655e-02,3.936312065573984581e-03,1.195077159303767345e-02,1.100547996384531463e-02,5.695675123801292872e-03,5.217379727788012955e-02,3.390761754436467240e-03,4.051670556725431305e-02,4.096318158607907545e-02,3.419073902860492176e-02,2.142857142857142815e-05,5.863591737725094843e-02,1.146199529131721601e-03,4.575691669755233004e-02
5.338485407962202667e-02,6.656738529011427263e-02,3.005013824613916168e-02,2.465158052611392259e-02,4.249874222826011821e-03,4.875408969486177968e-02,4.355466081840914105e-02,2.142857142857142815e-05,4.232155751553257073e-02,5.920857836546408737e-02,6.752779406449690991e-02,2.271972834007847733e-03,4.319524465351333442e-02,6.920788187378201783e-02,6.179336875074604996e-02,7.272398754995100523e-03,1.759853069206755022e-02,3.994127155730189949e-02,3.349857996345199929e-02,2.405295003945297216e-02,4.176180959366476708e-02,8.343685428150202088e-02,1.125114644641184158e-02,1.533214718505589158e-02,2.240903843503040671e-03,1.484254137293664760e-02,6.790166062797178825e-02,1.045094358115549599e-02,3.886511707763838641e-02,4.125411849579516121e-02,3.316693729609361541e-02,2.142857142857142815e-05,4.547154609046796803e-02,1.724127021820216071e-02,5.867757625385291997e-02
1.010756205977427491e-01,1.263187856898081995e-01,7.085435391448222098e-03,7.824612901273161891e-02,4.678150691243651571e-02,1.032888333793766933e-01,8.789422739201538382e-02,6.282596201181778195e-02,1.970069353832762382e-02,6.700248498538574626e-02,1.257911641888341814e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.489118110386358274e-02,1.376767645202090634e-03,4.208356906446553136e-02,9.103850155555492929e-02,2.142857142857142815e-05,2.657445998519993718e-02,2.142857142857142815e-05,3.373093325705243950e-02,1.061534625986991498e-01,3.409751748757261502e-02,3.447222720878315161e-02,2.142857142857142815e-05,2.431506990034804083e-02,4.351315680865185109e-02,2.142857142857142815e-05,4.255823947389636430e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.048741415346727601e-02,3.001546827257955963e-02,1.247268942246543277e-02,2.768983053985042686e-02
4.597283321617329221e-02,4.039417967865445436e-02,9.727652555841091730e-03,2.446975165393724949e-02,2.142857142857142815e-05,2.706189310295342709e-02,7.981306210679970509e-03,7.209110895569659228e-02,5.537607394648386833e-03,6.693086452917423879e-02,6.931353951865337759e-02,8.986917850987458101e-03,5.166426045165795067e-02,5.943459517130780800e-02,2.142857142857142815e-05,5.022886577649746456e-03,2.084717011618594795e-03,4.374626519022654925e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.618349904147378060e-02,9.577699361634114950e-02,1.329662754982259276e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.246952610797591732e-02,5.489245259643506236e-02,2.263939047079756295e-02,6.633731655987343268e-02,2.142857142857142815e-05,5.979903389746607512e-02,8.231410668327790447e-03,1.267421107490468088e-02,3.639643111048204704e-02,3.095401090288025375e-02
4.016031272063470825e-02,3.725425729008979836e-02,7.965074986242903776e-02,8.935879109631873762e-03,2.142857142857142815e-05,8.169879503540175558e-02,1.683783038566392942e-02,2.142857142857142815e-05,2.325423919260338063e-02,7.951752062238034990e-02,2.142857142857142815e-05,1.077899305569370719e-02,1.970205067450203629e-02,2.290031076995963782e-02,2.142857142857142815e-05,1.305353707258268686e-02,2.669829494480092588e-03,1.563354627603592145e-02,1.681518871423240413e-02,3.574808223199622825e-02,4.771508104107148596e-02,1.071470671024457033e-01,1.461487247705496595e-02,3.331387082412130829e-02,3.963203975876604390e-02,8.264707820379579850e-03,1.906063788909429652e-02,1.034220541736216026e-01,2.142857142857142815e-05,4.540463573538276731e-02,1.323191469419082167e-01,2.142857142857142815e-05,2.808721998942712017e-02,6.758375012145995120e-02,2.143784439053814800e-02
1.538068514435034922e-02,5.646131284197875022e-02,6.363919475954921134e-02,2.209437145538601863e-03,5.788221768255494282e-02,7.800904009589620935e-02,3.344762646159864239e-02,4.645734063866885366e-02,7.317686542853860110e-02,2.938863266895539589e-02,2.918243810617801581e-02,2.142857142857142815e-05,1.870966616527078297e-02,3.457177491841099612e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.608700115742914161e-02,1.142818393476588978e-01,2.142857142857142815e-05,1.383430967861766156e-02,1.188400262448532918e-01,2.142857142857142815e-05,3.514294071381605933e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,3.721367379574136436e-02,1.925578231009061891e-02,1.732881585043994071e-03,1.302849700447328285e-01,5.418881840827900753e-03,2.142857142857142815e-05,1.431391314923926572e-01,2.991075660141891829e-02
2.142857142857142815e-05,1.198147769939756357e-01,6.732399981363018648e-03,2.142857142857142815e-05,2.142857142857142815e-05,7.724859329337349645e-02,4.098985940915497728e-02,8.707686406063799844e-02,7.344000570004571848e-02,4.363038251625038152e-03,6.174110507218690674e-03,5.648741674947727054e-02,2.142857142857142815e-05,4.365389961532549490e-02,2.713214311935618905e-02,4.359229464902206197e-02,3.401865424192521831e-03,3.114264966756929293e-02,2.142857142857142815e-05,4.967342558341956982e-02,2.142857142857142815e-05,5.694905074984496496e-02,2.512698638599404621e-02,6.888664273569486407e-02,2.142857142857142815e-05,2.810081374684324229e-02,2.140837439835126255e-02,7.256531538871940912e-02,1.990235331038542332e-02,6.633363360735550218e-02,3.896449774369911689e-02,2.142857142857142815e-05,2.397967584911715050e-02,7.884348428964887967e-02,1.649100323171959759e-01
2.968022267398973124e-02,1.123050887224177619e-01,3.696998826348628364e-03,6.936733936140879186e-02,2.142857142857142815e-05,7.979396559902970920e-02,5.698340620322969730e-02,2.900500860364001177e-02,2.142857142857142815e-05,2.648449059291790864e-02,2.712988198139118512e-02,9.169583141772720547e-03,2.972201945626006675e-02,4.876456477072559081e-02,2.142857142857142815e-05,2.681951455706752668e-02,1.957332764658441249e-02,4.443181473804549975e-02,6.303038710070856671e-03,1.384683019783099489e-01,2.142857142857142815e-05,3.734460150699139835e-02,5.382733397694428046e-02,1.303044440583612795e-01,2.250202255450249600e-02,7.706683282130900869e-03,2.039133274272771079e-02,2.142857142857142815e-05,4.069603374867909740e-02,7.053413775752676029e-02,8.467251380729196031e-02,2.142857142857142815e-05,5.495244935678798154e-03,4.903791076182784092e-02,1.283375049972045878e-01
4.110034959791243614e-02,7.134094246770253389e-02,6.656209436198571791e-04,7.035032233605181817e-02,2.277623604418932413e-02,4.933970772539622573e-02,1.525934100881519428e-02,1.183274239161306168e-02,6.480795266552911819e-04,5.316437311453159342e-02,5.943957513979253315e-02,3.168514708343092567e-02,4.147938521721281080e-02,7.310050774447976463e-02,2.273556472983848109e-02,3.411411162979881284e-02,1.575957885639787254e-02,9.103287163612050481e-02,3.846453595972519623e-02,1.236963002432621972e-01,2.142857142857142815e-05,4.067121827849304316e-02,2.615841405731544195e-02,1.059432717238463217e-01,2.142857142857142815e-05,3.799115450297274339e-04,4.284309805131746030e-02,1.769019747213050608e-02,3.372304849139569349e-02,3.013768454673058234e-02,9.315395336828782846e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.001132435726766079e-02,1.146341029108214615e-01
4.884461453552137178e-02,6.763241048701168490e-02,2.748589040280835429e-05,5.777987274415452568e-02,1.613628875286826636e-02,5.224956074419473406e-02,6.836631171192250611e-03,4.076012719591666153e-03,1.438588449358016441e-02,7.535219127455150545e-02,7.779720018441801943e-02,2.453648412486421349e-02,4.736371208066642025e-02,7.358922570434967003e-02,2.748589040280835429e-05,3.598507082647073307e-02,6.139665838148286592e-02,7.802118062765467377e-02,6.006318198234661399e-02,1.185479825050002323e-01,2.369007685329767299e-02,5.144544698446434916e-02,2.305573677001598182e-02,9.221531664887588908e-02,2.748589040280835429e-05,2.748589040280835429e-05,6.063360041430848613e-02,3.361136360643550425e-02,6.288374679360930752e-02,2.748589040280835429e-05,4.912486581542732655e-02,2.000135218047379565e-02,2.487222210028633418e-02,2.281961114246720823e-02,8.089868552005122226e-02
5.334515639666892461e-02,5.641774146905240150e-02,2.142857142857142815e-05,5.235419421340514745e-02,2.142857142857142815e-05,6.189186840684379742e-02,1.646531931709824259e-02,2.830301543392198249e-02,3.184143668776753811e-02,7.160570786434392043e-02,6.933886186111548611e-02,2.048291632348763630e-02,5.701317219060295094e-02,5.851832875511536747e-02,2.142857142857142815e-05,1.018925113776752642e-02,4.574135154030040118e-02,7.846115886509116844e-02,3.977196112952241513e-02,9.086791074083319653e-02,5.683260752493454748e-02,5.915063536526302124e-02,1.927045138992800749e-02,7.399474636879371792e-02,2.142857142857142815e-05,5.852166884774436667e-03,6.749992353922507071e-02,4.278150818480302986e-02,7.846347124165997666e-02,4.937385826057535954e-02,3.421856625052664691e-02,4.747682290663298582e-03,5.066683453931029868e-02,4.411533901318073769e-02,9.280700732796162700e-02
1.053015090957412636e-01,7.126516565200130549e-02,2.142857142857142815e-05,2.504959548273302805e-02,7.415093636504402341e-03,9.537822610806681589e-02,2.142857142857142815e-05,2.399979544665779840e-02,6.717511562645389622e-02,9.713184198130761504e-02,5.673853467431180797e-02,2.079505718257313590e-02,4.969311890862072867e-02,5.545400569898263632e-02,3.028581128750677462e-03,2.142857142857142815e-05,1.102424330971958633e-02,6.589827685818233638e-02,8.276705826790624332e-03,8.456581162942369834e-02,7.860190474815892392e-02,9.328292798250070739e-02,4.494226787197855982e-03,2.570389039207322118e-02,6.404143919532648971e-03,6.101105452624216649e-04,4.254001413313723834e-02,3.428327575243260428e-02,7.868260068667251583e-02,4.596673633957124028e-02,5.794874331512445131e-02,2.142857142857142815e-05,4.311573619338371355e-02,2.212714783753552683e-02,1.179604401173269812e-01
5.549371056910093469e-02,1.168171360649769286e-01,2.284969408447407035e-02,1.101687463262435163e-02,3.533790177073212191e-02,6.083321755370679762e-02,9.435521714603059551e-03,5.959721096043080202e-02,2.812518548933280738e-02,6.494309485266896997e-02,6.589909098503024532e-02,3.982922362174093345e-02,6.006005087000883258e-02,6.188045032091167574e-02,2.840625391269999134e-02,5.888308948030887557e-02,2.394752186588921335e-05,3.650625411286781419e-02,5.305971198654230170e-02,8.999054994053534706e-02,2.039297973793373006e-03,8.674625006984618136e-02,4.655411692909777743e-02,6.839524891136869456e-02,4.200950512929357838e-02,2.394752186588921335e-05,2.394752186588921335e-05,4.793989716571958604e-02,6.448649749041621138e-02,6.602529687381644696e-02,6.332404434943225691e-02,2.394752186588921335e-05,5.890893703713873109e-02,2.118302611540735791e-02,1.178697377244999345e-01
6.038632025381081292e-02,1.207669535373456782e-01,8.887470581980402851e-03,2.931533305332977707e-03,6.347962819226903725e-03,5.264247859251264261e-02,2.627787197127240404e-02,9.251006497019945152e-03,4.102372277265062261e-02,6.031373915532646512e-02,4.466350831268064980e-02,4.055129609738354624e-02,5.987179526663753693e-02,7.363787537774660330e-02,3.558287074732646715e-02,4.754878375481258468e-02,2.142857142857142815e-05,7.231948223710701895e-02,9.053395967089028495e-02,9.692854582601159730e-02,2.142857142857142815e-05,5.046130815784724555e-02,4.541126344233270551e-02,8.278700266232280613e-02,7.614323265966518872e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.444908468931520695e-02,6.780696559519033828e-02,1.044630542720463295e-01,8.431451168463494072e-02,2.142857142857142815e-05,1.619424537094733829e-02,3.292404796609177398e-02,6.687984922102876983e-02
5.807758888529100660e-02,9.513104820582551913e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.536640557017337511e-03,4.686542263589005275e-02,4.631525098723729417e-02,2.142857142857142815e-05,3.955806879922971198e-02,7.647121909290863218e-02,4.930571921498802523e-02,2.142857142857142815e-05,6.020856734535785793e-02,6.827463993826393684e-02,1.296521138402820239e-02,3.872328995655001382e-02,2.142857142857142815e-05,5.747761645385493501e-02,8.618057927670669249e-02,8.238934161014582758e-02,3.029191524515050665e-02,6.322450952952884951e-02,3.268720170659655810e-02,5.810741670962030203e-02,5.833561062950681775e-02,2.142857142857142815e-05,1.509441153368273891e-02,4.900864844066173120e-02,6.660352371493924450e-02,7.948745347128602368e-02,8.312886457865203971e-02,1.349874882248006808e-02,9.004140514235085824e-03,1.766950237079363550e-02,5.173894589555573520e-02
7.365156204703859899e-02,7.173239200778458446e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.776797425463069624e-02,7.935910623525535557e-02,2.142857142857142815e-05,2.671611274234067523e-02,7.856903706863788139e-02,9.014085227862145278e-02,2.142857142857142815e-05,3.164653634396229209e-02,7.738111185210833076e-02,2.142857142857142815e-05,1.870513210791902026e-02,5.869103988074129974e-03,5.475201108424937457e-02,5.913289385475221926e-02,7.400970360656533575e-02,4.831964393262937196e-02,8.424532441253185233e-02,1.999219029810852394e-02,3.721665167864672552e-02,3.230325160029706710e-02,7.938234543220078904e-03,1.846193598735805519e-02,2.827805778167453987e-02,4.728011185417957396e-02,7.600758146751993016e-02,8.178692030427664461e-02,9.841463006671963276e-03,1.578177453301165406e-02,9.892123245922607860e-03,3.351862502553731860e-02
8.796176196352456511e-02,6.322804473465620800e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,4.646194903705438972e-02,6.097297326954029262e-02,4.396995797559880015e-03,1.139541653578195896e-02,5.956136672502333751e-02,1.150376325408845046e-01,2.142857142857142815e-05,2.231683761735523547e-02,6.185873139710726387e-02,1.277350723039900882e-02,2.708257030255571685e-02,2.142857142857142815e-05,5.204618139430089441e-02,3.903403785932876846e-02,6.710908012126251543e-02,4.212711428964009686e-02,8.280857149345466350e-02,5.038260745371010707e-03,1.861741954254642062e-02,8.240498180684431573e-03,1.252154599698365040e-02,3.177334588955074701e-02,1.025190533915462665e-02,2.562677305977240083e-02,7.838492138695318801e-02,9.246621509834859753e-02,2.142857142857142815e-05,6.665445286494639521e-03,3.494547949262713504e-02,1.830621186575608073e-02
7.177366674782673095e-02,5.235591196951121240e-02,1.568316844096463020e-02,3.861169879934059357e-02,8.892520790072171860e-03,2.142857142857142815e-05,5.248323171618990424e-02,1.299538433438998664e-02,3.206996767565932493e-02,4.390244880942437145e-02,1.040778132832850256e-01,2.142857142857142815e-05,1.406369827414639256e-02,7.055797532855370702e-02,3.981399862461357242e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.905008005041336272e-02,2.736264850108836855e-02,3.061076961801126317e-02,1.021391034652955124e-02,7.219887236446836942e-02,1.324343347744909305e-02,6.687240621020826281e-02,3.928763493720316413e-02,2.142857142857142815e-05,5.929698718238783292e-03,2.142857142857142815e-05,4.242210146329744580e-02,1.889516759421294018e-02,5.668659043135797215e-02,2.142857142857142815e-05,2.730592604431027193e-02,2.142857142857142815e-05,2.084799781067406266e-02
9.776947390234963509e-02,5.178072550205044255e-02,3.768845488763310214e-02,6.673229696847110537e-02,1.527756846986417019e-02,2.667427605765747278e-02,6.232748353373962491e-02,2.142857142857142815e-05,1.401831741270872372e-02,3.544363586441758029e-02,6.485198006383990910e-02,1.382812822865286950e-02,1.107873601328663096e-02,9.202214894457488858e-02,9.146515043212288809e-02,2.260416585911570464e-02,1.491139981464140694e-03,5.588579263462647995e-02,2.544352725528904735e-02,1.588678866988818897e-03,2.142857142857142815e-05,6.419296668059132349e-02,2.142857142857142815e-05,2.085225484435547505e-02,1.531004137913657970e-02,2.800025095850053325e-02,3.387271616242282235e-02,4.586115298152070724e-03,3.763563472128768350e-02,3.407317924269746834e-02,3.322249930802270712e-02,2.142857142857142815e-05,9.282454748029234093e-02,2.142857142857142815e-05,3.969021160918816127e-02
7.679254756768286172e-02,7.959971548010355558e-02,1.152610413027219810e-02,2.765651380734417131e-02,4.650824595058226235e-03,4.349130538059131634e-02,4.093793530609515785e-02,3.247213543028458477e-05,4.055773929390754651e-02,5.394946252394461350e-02,8.897892184567818274e-02,8.537334494276318381e-03,4.406039324216284858e-02,9.095597575111324939e-02,5.190407430834924341e-02,1.352749242011165587e-02,3.051563893107582526e-02,3.078289508123138035e-02,3.661184559024800722e-02,1.866259961417246482e-02,1.364362150484636077e-02,8.970045048304683966e-02,1.058083931364581232e-02,2.971708617683391923e-02,1.252520577495015719e-02,1.752594054781106414e-02,6.234947113145621056e-02,2.880068166558575476e-03,2.941731577771765360e-02,4.271172538476797342e-02,4.265496765120485589e-02,3.247213543028458477e-05,4.520447072513082698e-02,8.762264684936085790e-03,4.898323299805930342e-02
3.721686943517792112e-02,8.736533209899877139e-02,1.101852514812379918e-02,1.666454371940484513e-02,8.867343024115254685e-03,5.263854113327157136e-02,1.496210585978756391e-02,0.000000000000000000e+00,3.103113761567537210e-02,7.170381069964211485e-02,9.045925517393096915e-02,1.519683249589507540e-02,4.975261903465193203e-02,8.817527705961468454e-02,2.348882597437044334e-02,2.198731685356640139e-02,3.278386240357673148e-02,4.032333568954900305e-02,1.759048267450739195e-02,3.105661052959686474e-02,3.701645141283899099e-02,8.694299600509025616e-02,1.658566105951703867e-02,2.927796522483691946e-02,9.551692735798492095e-03,1.904231293134231451e-02,7.214886615191155872e-02,6.051608341681058434e-03,4.301092273322445342e-02,2.108752575094088172e-02,3.268164013846788785e-02,0.000000000000000000e+00,3.668287245302935540e-02,3.152806410269955173e-02,4.690454429806431569e-02
8.946101181348231624e-02,1.155741104518057949e-01,3.603368960385586184e-04,6.497583083473973398e-02,2.588922572267886996e-02,9.732771815089386047e-02,1.132177845540557337e-01,6.973242113380409557e-02,1.930878590546256796e-02,6.347709945307938861e-02,1.265435282018683161e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.256688682848304928e-02,1.424760770245786512e-02,4.023275665753049679e-02,9.187561577214273245e-02,2.142857142857142815e-05,3.534021338312064164e-02,2.142857142857142815e-05,4.063464679789165201e-02,9.971629651034297215e-02,2.883363171430139427e-02,2.265410853058517915e-02,2.142857142857142815e-05,3.109350219423545614e-02,3.781992018653819454e-02,2.142857142857142815e-05,3.614147529361395883e-02,2.018512158190534367e-02,2.142857142857142815e-05,2.431380712424168616e-02,3.090990800372950265e-02,1.989507288057072720e-02,4.265569656162482293e-02
3.630646504077818248e-02,3.591287322740036383e-03,1.081858656751555348e-02,3.052312013063333829e-02,2.142857142857142815e-05,3.645215254716399622e-02,2.148040009444981968e-02,1.399894577000794504e-02,1.586857525984200490e-02,3.038132515137680068e-02,5.626734139077432806e-02,3.873165279383761206e-02,4.068893811930594795e-02,5.565635215574751826e-02,2.142857142857142815e-05,3.409054800347408043e-02,7.911071511455126937e-03,3.484330331564033933e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.048629239433519045e-02,7.988354343679521241e-02,1.344744891041811941e-01,2.142857142857142815e-05,2.142857142857142815e-05,9.137898720481874015e-02,6.170061709675314643e-02,7.290963737148892232e-02,4.576324191396530239e-02,2.803215577978077078e-02,6.052801340998496815e-02,3.817489025406306524e-02,1.414244619344727505e-02,2.610614147237937804e-02,3.045650324667767417e-02
7.381479538556656728e-02,2.197491562952091915e-02,5.064909292185704182e-02,2.948924825374533827e-06,1.317075310188590281e-02,6.163642167850162668e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.170981757407281720e-02,3.235981449173323810e-02,2.142857142857142815e-05,1.713436603899097521e-02,2.142857142857142815e-05,2.929238669775387216e-02,2.142857142857142815e-05,3.334078890531531891e-02,6.063185466199511042e-02,7.066424539205954161e-03,1.457452966763542190e-02,4.357019351952201580e-02,8.642763351585286413e-02,1.014524419583271997e-01,1.011902744125132980e-02,4.015082847633993923e-02,3.859596849280313990e-02,1.388308388773483448e-02,2.818976087519971946e-02,1.070801433933001312e-01,6.543845183387519970e-03,6.578465128620261670e-02,7.864860892587985375e-02,2.142857142857142815e-05,1.712722024464950060e-02,2.142857142857142815e-05,2.965845560880644993e-02
5.372903463203408669e-02,2.652194593630456676e-02,6.142568030446102223e-02,1.126897351868279273e-02,5.479158525996649654e-02,2.387421830814490109e-02,1.027477129652844962e-02,1.977687839454453367e-02,4.172095126009023325e-02,1.423560065482290526e-02,5.066855011878451664e-02,2.381373540474550354e-02,4.678318455447405544e-02,5.824809231569524903e-02,2.142857142857142815e-05,5.189566132668693710e-02,4.441565779994385843e-02,2.142857142857142815e-05,8.706988811535323891e-02,4.151430653603745136e-02,2.142857142857142815e-05,7.072751373835620137e-02,1.610921337714667223e-02,2.501661127434706700e-02,1.589631745863841206e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.833376774546901455e-02,3.045940912162570235e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.202756883399083598e-02,6.534598318520684623e-02,2.142857142857142815e-05
2.142857142857142815e-05,4.176858340191981489e-02,4.627622349421206538e-02,3.021336456353733435e-02,2.142857142857142815e-05,1.164739865017946907e-02,2.142857142857142815e-05,8.143668807007067856e-02,2.142857142857142815e-05,1.550629160109411736e-02,2.142857142857142815e-05,5.955899609481160595e-02,1.820376430693790293e-02,2.799924702999111864e-02,2.242230723492468630e-03,3.222470034551790097e-02,2.142857142857142815e-05,1.154228073493648865e-01,1.474463550114004512e-02,7.012909493593497134e-02,2.142857142857142815e-05,1.928857879227031946e-02,7.088679738540042130e-03,6.420136933912415356e-02,2.142857142857142815e-05,1.255097610683011955e-02,5.449350148981865760e-02,3.102601834133994485e-02,3.404864142493216339e-02,2.142857142857142815e-05,8.003268224490836524e-02,9.173369540467272293e-03,5.140288532836008450e-02,7.948578568287884005e-02,1.031253788948916505e-01
1.207429946778514063e-02,6.334939554828250552e-02,2.142857142857142815e-05,5.916434488211913534e-02,1.470723936575817417e-02,5.057638007079212628e-02,2.790975026971057038e-02,2.487683240487806313e-02,7.728579775237633814e-03,4.125439332829283767e-02,2.118537314642385261e-02,3.531736866561130395e-02,6.909903062824924308e-03,3.279323563572136835e-02,1.786479227056066155e-02,2.142857142857142815e-05,2.306246753451182685e-02,7.357891956833301217e-02,7.266949620238168095e-03,1.120317335835618877e-01,2.142857142857142815e-05,1.815649368013639436e-02,2.142857142857142815e-05,1.118120048576854708e-01,3.200297642227872830e-03,2.142857142857142815e-05,7.725129048784301622e-02,1.885142439130582659e-02,4.109937039807642911e-02,2.548699671957214974e-02,1.087680065999898638e-01,2.142857142857142815e-05,3.562453151734942466e-03,3.297816649499885067e-02,1.668642732486658176e-01
1.136582520041632544e-02,6.597357188546723594e-02,1.627872357762548405e-02,6.403581664105720272e-02,1.408567997896083626e-02,6.312185945921000574e-02,1.615026909312312908e-02,3.161760555054025234e-05,2.389244706058027586e-03,6.707849120898137785e-02,6.906014559239848083e-02,6.625131875415225802e-03,4.142367331241103567e-02,9.196861176890838707e-02,9.631742039625190710e-03,3.346415890743925647e-02,1.981571699073900183e-02,8.277805833720514039e-02,3.162163465078311753e-02,1.124108636757784885e-01,3.161760555054025234e-05,4.352767074505078937e-02,1.511384168291234065e-02,1.024005798061752848e-01,7.915937172086717766e-03,2.162673357856531586e-02,4.636255509669309771e-02,5.755853732811105211e-03,3.095309590802974853e-02,1.896803480363816463e-02,7.834585083566480979e-02,3.161760555054025234e-05,3.207738557247406114e-03,8.108056191644472110e-02,1.228607123703519544e-01
3.979712081248272526e-02,6.839018983565856025e-02,1.591653172452033027e-02,4.842876708707921640e-02,2.419895637774396868e-02,4.992112412221252904e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.845351282778338181e-02,6.193117977468674817e-02,7.082012106177748567e-02,1.606018892522435848e-02,6.137518769152594533e-02,6.942304563368906223e-02,4.868722809604360789e-04,3.302374798314559878e-02,5.703171154651082153e-02,7.977177843852220618e-02,5.544786643855659225e-02,1.254024463038204695e-01,4.237182373867576235e-02,5.405373946015851194e-02,2.110513791772111042e-02,8.291635806119879160e-02,2.142857142857142815e-05,3.154885299023225953e-03,6.319374993668860907e-02,4.093506204137685456e-02,5.354156130493500920e-02,2.142857142857142815e-05,5.104595810005072010e-02,3.535048216846440813e-03,1.269687442965032956e-02,2.800227029328267170e-02,9.790749724800887344e-02
4.193626127260598191e-02,5.836297262043727008e-02,5.132243915395330591e-04,3.845808630857218413e-02,1.157472206343468368e-02,4.628365755125099512e-02,2.142857142857142815e-05,1.074132293461228793e-02,3.408505148718354860e-02,6.732559468627630217e-02,7.248397727870098395e-02,1.465505719462779216e-02,5.627592844009976503e-02,6.673073105543836370e-02,2.142857142857142815e-05,3.217056752191851943e-02,5.857877671741375247e-02,6.973507980061932621e-02,5.740921877319488109e-02,9.749834740319110460e-02,4.869246126286741472e-02,6.867098111564640117e-02,2.700736989045054992e-02,7.845831879184145263e-02,2.142857142857142815e-05,4.788432655395736398e-03,7.193090802832630137e-02,4.170702205926483941e-02,7.566087798401843756e-02,4.805348687871238700e-02,4.075894563634897827e-02,3.161818322979521867e-03,4.660514293792566987e-02,3.825077406128346569e-02,8.665081547081041058e-02
