2.142857142857142815e-05,6.624422958224457370e-02,9.625952280015315221e-02,7.501205931906056168e-03,7.855077071384031218e-02,1.085516851735100485e-01,5.876520120120084980e-04,1.021976941008128359e-01,5.550668552452209248e-02,4.368526654899040906e-02,4.174481966351703544e-02,2.334030595287009402e-02,2.142857142857142815e-05,4.120032411344122514e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.259153403139346761e-02,1.350604572272454673e-01,2.404361503990811583e-02,1.838550398050509127e-02,1.397162233980476786e-01,1.115449386413505314e-02,2.811915968514261746e-03,2.025703612340565285e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.741715888758228137e-03,4.756138306799670423e-02,4.208854533687730881e-03,1.389408301078334240e-01,4.180080686257106604e-02,1.510327947535861082e-02,1.681504035818769949e-01,1.098724990521256911e-02
2.142857142857142815e-05,1.178033515984752699e-01,5.098092791659733503e-02,2.142857142857142815e-05,2.142857142857142815e-05,9.149605949189576481e-02,3.921014004095015049e-02,1.359208607090748311e-01,6.380141203167349895e-02,2.142857142857142815e-05,2.162619050178509958e-03,8.212036545292306089e-02,2.142857142857142815e-05,5.801355869077333416e-02,3.566522420190275378e-02,8.650976193575543594e-02,2.259230352773514139e-02,1.522214573978911134e-02,2.142857142857142815e-05,1.001500822136453528e-01,2.142857142857142815e-05,6.148494118395522734e-02,1.169575937830427681e-02,9.098134366851839960e-02,2.142857142857142815e-05,4.029225251791218598e-02,3.237758030054289915e-02,3.993976229704093717e-02,8.038856543242801911e-03,5.414157146355062789e-02,1.650273823526032801e-02,2.998287644931509066e-02,1.052366971965938702e-02,8.496036714370508447e-02,1.971687223225793151e-01
4.290418082305771930e-02,9.657657480687514839e-02,2.142857142857142815e-05,4.660776348201045582e-02,2.142857142857142815e-05,8.774651268659350301e-02,7.813617447014964412e-02,2.179787521258749750e-02,1.159113564948339656e-02,2.142857142857142815e-05,2.625674133891327949e-02,1.902429810003501004e-02,3.461427268728251017e-02,4.498959724595852361e-02,2.451348583392819191e-02,3.738708254422339061e-02,3.505002955110450569e-02,5.126462385159377688e-02,2.142857142857142815e-05,1.340421372560273716e-01,2.142857142857142815e-05,6.395840158214599613e-02,8.090353564044377999e-02,1.346446802058481884e-01,2.142857142857142815e-05,8.949712072497545412e-02,6.046996183914596368e-02,1.684562734157930841e-02,2.875330011159875354e-02,5.552310904303037198e-02,5.432553864709815938e-02,9.809159722149796146e-03,2.704779141906506895e-02,1.851922878880991885e-02,1.472236049030283822e-01
6.823796366860054863e-02,5.825344695808098994e-02,1.582656155366199413e-02,4.834986153310745494e-02,2.394752186588921335e-05,5.371373210554872268e-02,1.274947170259067841e-02,2.055238490422513220e-02,1.700046478637727565e-02,2.326817491472926713e-02,5.686968585105058038e-02,4.502746880703953347e-02,3.191059346416769138e-02,8.638415239829616565e-02,5.001430091553699109e-02,2.394752186588921335e-05,4.559327918205696717e-02,1.085484838184958278e-01,4.068864006690561808e-02,1.273406807082848036e-01,1.140444520874681761e-02,6.871617496223322852e-02,5.389047966654045285e-02,1.009174706802209442e-01,2.394752186588921335e-05,3.607126716370692709e-02,6.663721036915445928e-02,3.215462393625481696e-02,3.714533812846912419e-02,1.885029799506431070e-02,5.033894965602982163e-02,6.712347194816691009e-03,1.599612720344173455e-02,3.128396391715301816e-02,1.302628748322104957e-01
6.392531022734351809e-02,4.289526145256374046e-02,1.993903052736772951e-05,4.565265269456784958e-02,1.993903052736772951e-05,5.557649524914531902e-02,1.288136074041967491e-02,3.932701038874370988e-03,2.942711162479683812e-02,4.864055856920367071e-02,7.525491241786479157e-02,2.574326441919681449e-02,5.848031359070233332e-02,5.358218902784315368e-02,3.165095781447206658e-02,4.446723981901276601e-02,1.010698194380477422e-01,8.449665685176474539e-02,6.607660005009338700e-02,1.216191145652969485e-01,5.517943695036423013e-02,7.669589119854995640e-02,6.559684678820024151e-02,8.000914739264969322e-02,2.101092251942215938e-03,1.993903052736772951e-05,6.763052920994909456e-02,5.801246079830679053e-02,5.440107608459693322e-02,3.120264428713283994e-02,1.663000839507868325e-02,1.979644743289848963e-02,6.729645554238301852e-02,1.918488430896980734e-02,9.048604953042806154e-02
7.189444851872303643e-02,3.887287794157444354e-02,1.649783570412641925e-02,3.033363845050059127e-02,2.142857142857142815e-05,7.180856941383237380e-02,2.088686516583423275e-02,3.655435241504134680e-02,3.879458135057291257e-02,4.219186811020680938e-02,7.407866603363022495e-02,3.786758441312787493e-02,6.191442789655701717e-02,4.932061430210119002e-02,3.110727738227327122e-02,7.772658164183359614e-03,8.314593306789749838e-02,8.305970161724482437e-02,3.533665813475100892e-02,1.006479823999050227e-01,7.987117409895497233e-02,7.601026875364458313e-02,4.275359742682557918e-02,5.552095015782262943e-02,2.142857142857142815e-05,4.906853800519900277e-02,7.938931661143855401e-02,5.871067690952945506e-02,6.951604345998657619e-02,7.613197547112995900e-02,6.505098773136409884e-03,3.552431812470847883e-02,9.205326577136024868e-02,4.900815030346851453e-02,1.065150636848138099e-01
1.047639470751072777e-01,8.168398452424041611e-02,5.391468822489184354e-02,2.008971420445748030e-02,9.800297131688173735e-03,1.305522662199449235e-01,2.142857142857142815e-05,3.778765554471685828e-02,5.639772931790057453e-02,1.023112845413358674e-01,7.256165962760524613e-02,1.452463589960481527e-02,2.435048426571988223e-02,6.312371270727276662e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.989043772370672924e-02,7.028704583814082696e-02,2.296703605473610077e-02,9.743014256178744725e-02,1.035288217821226930e-01,9.579984032813615435e-02,1.481926566499550124e-02,2.142857142857142815e-05,4.955742982159716536e-02,7.532202127482862108e-02,5.693532806828363602e-02,2.631474526359951771e-02,5.866549862449943475e-02,6.828914513795897312e-02,5.763796195100692743e-02,2.700672949323577876e-02,7.409267534609934036e-02,2.992315281414965888e-02,1.154086289616315653e-01
4.364379072147581140e-02,1.020720066751444471e-01,1.102618681480632135e-01,1.439364422892574005e-02,3.729922969694444285e-02,4.654728128393446906e-02,0.000000000000000000e+00,9.457140860001755911e-02,2.743207899231024302e-02,4.460627613792021717e-02,6.785457200316317994e-02,5.955657284546449909e-02,5.234005701006545080e-02,5.978845176650373489e-02,5.603979331190372254e-02,4.792181507826692721e-02,1.659068287365871031e-02,5.070275101614053759e-02,6.370152782750768128e-02,1.244203771149160614e-01,4.719830380748749055e-02,1.026096068982184639e-01,5.027843376132389019e-02,4.790984102149057483e-02,3.093853645419101378e-02,2.748364380480175506e-02,1.235475242415624841e-02,6.807574301023883168e-02,6.650383999217406028e-02,6.899010414380510325e-02,6.120100135235216621e-02,6.497455704861214432e-02,6.599394957801868467e-02,2.714222106813771185e-02,1.343740532649617681e-01
4.257928742122213395e-02,1.276211659060860759e-01,6.670033765204624876e-02,2.829186764018393961e-05,2.829186764018393961e-05,3.426659798315298544e-02,5.417250684256184889e-03,3.667409157640655337e-02,4.542188482635679814e-02,3.725436529046241563e-02,6.063348779147156864e-02,5.369545277837008135e-02,6.056990701357096996e-02,5.971894363555382834e-02,6.129627264401246722e-02,1.994583575363484407e-02,1.988565187017013458e-02,8.117518177269064661e-02,9.849875245380379507e-02,1.098588373284352104e-01,5.007278670408409071e-02,7.010749475883890081e-02,5.573109832380152007e-02,8.125087145413356637e-02,6.383466157951322995e-02,1.688399574708374096e-02,2.117684754951758286e-02,5.261427862482992435e-02,5.946107378159945500e-02,1.323464584485860573e-01,7.756212925602706809e-02,6.374923573119861686e-02,1.500485593890438923e-02,1.517888997682068780e-02,8.358830038711212440e-02
6.537555732070293724e-02,9.218964822565037243e-02,1.648561235478739062e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.260542439686833771e-02,1.701974127242079915e-02,1.225308540143302261e-02,3.840178194024544689e-02,5.812631431739347099e-02,6.311574012718457194e-02,2.142857142857142815e-05,7.360466716929545128e-02,5.071979550421733263e-02,3.688347035747273350e-02,2.142857142857142815e-05,3.197445355088635033e-02,6.342243961697496824e-02,1.024007657744253064e-01,7.930696718126015177e-02,8.548720391010089514e-02,9.088981384026240118e-02,4.432105683541789909e-02,5.352429851467747912e-02,4.237582482518116589e-02,2.625785106960451531e-02,3.462208095856462997e-02,6.306440481780914431e-02,4.286631125254630748e-02,1.370936982552400929e-01,6.205861584193231306e-02,6.162767404814725736e-02,2.563165593856776836e-02,1.206939492798683733e-02,5.815430959024160684e-02
7.179365994164366160e-02,7.580650547103465198e-02,3.252275024639931372e-03,2.142857142857142815e-05,2.142857142857142815e-05,3.701297894109321918e-02,7.763306522551702282e-02,1.262345734220113314e-02,8.798552427267004178e-03,6.189367000211093428e-02,9.946281508345358735e-02,2.142857142857142815e-05,5.696741565774206262e-02,8.153176735154393784e-02,1.456260278578723477e-02,2.142857142857142815e-05,2.037488716080096407e-02,6.220206994614796425e-02,5.732769608126594973e-02,7.486388168791632824e-02,6.623542140168403591e-02,8.910662478512465512e-02,1.925245699325450061e-02,4.142820275002052910e-02,3.691830608609449060e-02,5.015917626490350167e-02,2.048906721888923976e-02,3.217134726919669563e-02,3.287044133982236493e-02,1.051400921269117772e-01,6.692268268954351673e-02,3.102362765762690933e-02,4.313908386982401311e-02,1.172793506220302928e-02,4.817107448753621401e-02
7.682370279621744680e-02,6.670130196061016536e-02,1.464855535598011405e-03,2.142857142857142815e-05,2.142857142857142815e-05,4.095265808950673825e-02,5.898476840938333965e-02,5.824610044789957364e-03,2.142857142857142815e-05,6.614954075435855452e-02,1.122337348213139907e-01,2.142857142857142815e-05,2.818330597873386356e-02,7.246425181258506210e-02,3.091668017892151843e-02,1.547406038023267649e-02,2.142857142857142815e-05,6.506787158223120704e-02,3.888356818423670258e-02,7.372596852400312151e-02,4.277507326974090696e-02,8.305460154595276090e-02,2.141605026866767042e-02,2.289934777889507389e-02,2.993079587187243151e-02,4.416460576945573091e-02,3.708589507122588003e-02,1.582340904593715347e-02,1.246117932319221883e-02,8.608625184051366119e-02,8.736987394080852898e-02,2.142857142857142815e-05,2.950521935691678005e-02,4.673914213838147036e-02,2.885986961663791067e-02
3.769646066769205550e-02,4.732950390382154038e-02,4.257708726122386156e-02,5.503171939657312828e-02,2.978416651937689646e-02,2.142857142857142815e-05,7.124911353988111484e-02,1.337232179522662018e-02,2.601180291731863825e-02,5.780424571783351895e-02,9.751141412693520305e-02,2.142857142857142815e-05,1.771647041004892342e-02,7.609289844104252798e-02,4.955001688342203225e-02,2.873885217927618640e-02,2.142857142857142815e-05,1.089136507196512005e-01,2.382767890823195289e-02,2.959363834749539901e-02,9.774514928699983007e-03,6.240580471376555582e-02,2.035410221500886380e-02,6.461636086862532213e-02,9.471031421120923444e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.257043226350247900e-03,7.518724534625756406e-02,5.528945601442444846e-03,7.344190009689055554e-02,8.823273484960432456e-03,4.217340317392812010e-02,1.356219104554667182e-02,1.638170429446846044e-02
9.437931575086899727e-02,4.634119301464464935e-02,3.652255316698835297e-02,5.292965531545190672e-02,4.646263057878409833e-03,1.455175282670323478e-02,8.357717149178278682e-02,2.050487539074855861e-04,1.947226512287541372e-02,1.365064580919681664e-02,6.296399469980973329e-02,5.211766978558236840e-02,1.889711348502168264e-02,1.118407938715048622e-01,1.406288813399751980e-01,2.142857142857142815e-05,4.473860284648523145e-02,8.494718730294426035e-02,4.488845557466175640e-02,6.946511546256806113e-03,2.256300176379485989e-02,7.791737634377010613e-02,4.143477132690037701e-02,4.078070257503814411e-02,5.275135697131153045e-02,1.141367282730368360e-02,2.236378774434991633e-03,2.138040098559164381e-02,2.062842504747636196e-02,4.022640651992517857e-02,1.050460811862558019e-02,2.142857142857142815e-05,9.069872179985202787e-02,2.142857142857142815e-05,6.641383435929348877e-02
5.975863329010635411e-02,7.288687789940523354e-02,3.838226361063386965e-02,2.035893289171527773e-02,2.188850777879407239e-02,2.060073240548941642e-02,4.617476229280209621e-02,1.376312202129290063e-02,3.578675087368340946e-02,5.333568852138736993e-02,9.862658200305318701e-02,4.430321703442292869e-02,3.185025270644999823e-02,9.239044684823907727e-02,8.719651801118991075e-02,0.000000000000000000e+00,6.573683243008277000e-02,5.491723249852423910e-02,3.859802545322460476e-02,2.864972327769284288e-02,3.983633327387173240e-02,9.331218786872191862e-02,3.216080747963430408e-02,3.627985241421921581e-02,5.238688537536406731e-02,2.158437834042029047e-02,4.845805089793758791e-02,1.788102464354985113e-02,1.167055343504512510e-02,5.373866917935028048e-02,3.278050384428876640e-02,1.722336185075828974e-02,4.859653415944272664e-02,2.016040832165378466e-03,6.617998941983752048e-02
3.203251671992263239e-02,6.739216327294435260e-02,5.580299001552291305e-02,2.555814314581893176e-02,2.299385931905463532e-02,3.111883855286255024e-02,3.202869177422081048e-02,2.301781592931187448e-02,3.519428821923203249e-02,6.461379053198193501e-02,9.610948873272520676e-02,4.102236099258270430e-02,4.054444442869810372e-02,7.845075481194019318e-02,6.315902535255318861e-02,1.668559723327378563e-02,6.848519522623562616e-02,5.745905684707449529e-02,1.932284941343696827e-02,3.397618333075111408e-02,5.374681526156672995e-02,8.614288640077069625e-02,2.402479599839440344e-02,2.193853660597585090e-02,4.260885576121982432e-02,2.941741675554998547e-02,6.730212292383702666e-02,2.826887502590400003e-02,3.247976440306667156e-02,3.173968601840110315e-02,2.833125408516817129e-02,3.433454051594109907e-02,4.233942910852619285e-02,3.432870593912565327e-02,6.013947144394596322e-02
1.028644860968923047e-01,9.648779497833298580e-02,2.142857142857142815e-05,6.799829112580135781e-02,1.359258823510870948e-02,1.013426726946843881e-01,1.556679054578817833e-01,5.749958241307465134e-02,3.229393626723381372e-02,3.788364866398141739e-02,1.337609553901754067e-01,2.142857142857142815e-05,2.599498907615731269e-03,3.156444132292841875e-02,7.042872847411116299e-02,6.956893307389963588e-02,1.070126661520246214e-01,4.434935707123527360e-03,3.321788996525984472e-02,2.142857142857142815e-05,2.661439527859982279e-02,9.674502509093882430e-02,4.281534577733686620e-02,1.124227247331686594e-02,2.761697466844718896e-02,7.221991293664783984e-02,5.392886572005101131e-02,2.142857142857142815e-05,3.168610093677766415e-02,2.529127718127551633e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.810734342096211313e-02,1.921218846793631974e-02,7.049696853037845656e-02
3.444043298926316443e-02,2.142857142857142815e-05,3.243159178670949883e-02,2.047378331808050872e-02,2.142857142857142815e-05,1.021089678003080786e-02,3.321867275094533833e-02,2.438476133951289482e-02,3.273397364788044328e-04,1.706948178509253011e-02,7.816684863235759395e-02,1.151533583733550525e-01,2.142857142857142815e-05,5.024769898755258868e-02,3.822939004427963749e-02,7.177014925864333428e-02,2.886721289665730023e-02,1.719211967553866544e-02,2.142857142857142815e-05,9.611499388523337545e-03,8.157975809316658777e-02,5.051317108286984547e-02,1.594329792373205268e-01,1.476152314114301950e-02,2.142857142857142815e-05,1.849442388077371380e-01,6.943495957476261693e-02,6.955227109792316842e-02,6.905412272222966052e-02,1.966400239384853699e-02,6.948134324506402559e-02,1.097810221321918467e-01,2.990702126862956195e-02,6.688338930689813333e-02,7.817733753505895500e-02
5.944817660122048153e-02,1.094188819608898910e-02,8.560898372441910764e-02,2.142857142857142815e-05,3.319167890699444012e-02,7.559246016167187054e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.433743238282141341e-02,2.703422229653381498e-02,2.142857142857142815e-05,4.581222420159358072e-03,2.142857142857142815e-05,1.829437037211122802e-02,5.080960000944365063e-03,9.173203427630283180e-02,8.107217334986580037e-02,4.333435303629808860e-03,1.263475052473538723e-02,8.768131474542370518e-02,8.051049595157128147e-02,9.012786699025393533e-02,1.713935050781528746e-02,1.604206562634918854e-04,6.042318355325884682e-02,1.022789673363933005e-02,3.737091312404816623e-02,1.215114966898022675e-01,2.142857142857142815e-05,9.977554917061337569e-02,8.778124152680621961e-02,2.142857142857142815e-05,3.076301208202221471e-02,9.859952902885146808e-03,6.052829085930830355e-02
2.344999123379370304e-02,2.775200240240267152e-03,1.137508816127593969e-01,1.771188500408214100e-02,4.903309317015047686e-02,5.117507054069445060e-02,4.321945218463421612e-03,2.662721649291496795e-02,3.819554365804335438e-02,9.240989031743716831e-03,5.985042530020528995e-02,1.661510385599974937e-02,9.319973684687649085e-03,4.920550552058952642e-02,3.402821116108321886e-02,6.609095725145952560e-02,6.952030829988320448e-02,2.142857142857142815e-05,1.143496019682178622e-01,6.037523100424573019e-02,1.154555901285012065e-02,8.148749211902503453e-02,5.285318347193765365e-02,1.281046378993702661e-02,2.346535774182054168e-02,1.177236248255926487e-02,2.142857142857142815e-05,2.384209549004681628e-02,7.148831194503413311e-02,5.587711217958260534e-02,1.613805742717572267e-02,4.792959397276194689e-02,5.152242948137911172e-02,6.705701018304235927e-02,2.142857142857142815e-05
2.142857142857142815e-05,2.954687402718763484e-02,1.062446017143670596e-01,2.235834149533853094e-02,2.142857142857142815e-05,3.054240750057003739e-02,2.142857142857142815e-05,1.043195209094677778e-01,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,9.115961897170010708e-02,2.431567970761006059e-02,4.483945163712375892e-02,4.780865774015777281e-02,3.251051518062285373e-02,2.142857142857142815e-05,1.141246344440579041e-01,1.131774787128962678e-02,1.047421625629675335e-01,2.142857142857142815e-05,2.762356275099447922e-02,3.763681358921971976e-02,8.002660007235362638e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.836413103557143933e-02,4.924520204402527829e-03,4.274097213074956603e-02,2.142857142857142815e-05,4.784053313383265782e-02,3.213289729221217861e-02,5.846332708151884272e-02,8.394113255671561968e-02,1.297602870086818627e-01
3.611131939889537790e-02,6.398531593908518555e-02,2.265306122448979421e-05,3.639987764628593858e-02,1.234718880740524882e-02,8.729441507147753243e-02,1.768010333585849636e-02,5.727689522751275297e-02,5.020835052426989367e-03,2.125153332770052250e-02,1.251032792878405825e-02,3.291583153939786621e-02,2.265306122448979421e-05,5.421376064929742111e-02,1.070613031366075309e-03,2.265306122448979421e-05,3.999370941039806504e-02,7.284049567541922565e-02,9.420119704645971148e-03,1.302708952292594424e-01,1.177764791402768213e-02,4.695784140872244494e-02,2.328641641019639497e-02,9.816929643391014704e-02,1.474400184492772464e-02,2.265306122448979421e-05,9.883548172897449469e-02,6.279441320879066563e-03,3.334643848680775291e-02,2.265306122448979421e-05,5.710234622325760512e-02,2.265306122448979421e-05,3.159954305098007510e-02,2.286266253983033209e-02,1.924080659660863390e-01
3.745948473317080307e-02,4.799033294208802924e-02,2.943012495932110367e-02,4.785563741887123579e-02,7.667610405612697994e-03,6.800969729100136973e-02,3.068485642955547099e-02,7.741710853114619484e-03,1.507756141237652676e-02,3.948971336672685295e-02,6.074675602609246744e-02,5.890478871509952086e-03,3.633629147417569150e-02,8.671011264221480108e-02,4.689044883794971780e-02,2.491124597945329477e-02,4.936472674837722591e-02,9.983129827401278356e-02,3.371202114552857010e-02,1.095143215385216556e-01,5.661082657177796129e-03,6.598724430458588475e-02,3.806860085162457052e-02,9.408929746188555987e-02,2.181546016137823549e-02,5.624746386903135831e-02,6.694023502541211756e-02,3.068500234711726490e-02,3.613429187218927807e-02,7.687467999454647427e-03,4.867017144608143386e-02,0.000000000000000000e+00,2.652594295907524657e-02,8.043248036703078141e-02,1.328961207369939446e-01
6.076493767882515384e-02,4.579818023415162254e-02,3.263177748772440323e-02,3.671589609232707441e-02,1.652075567104282355e-02,5.739021452023272685e-02,2.829186764018393961e-05,2.829186764018393961e-05,3.116544563989860628e-02,4.060296870766005872e-02,6.819903995220036319e-02,8.973245863074821166e-03,4.842170002339853119e-02,5.030921996827500409e-02,3.473345057243763800e-02,3.983986931605068560e-02,9.119700139282765905e-02,8.926915395643331141e-02,7.064900610523838775e-02,1.300985663888575283e-01,7.419870808723066924e-02,7.645149184107533080e-02,6.269207934101973800e-02,5.672846753050186930e-02,2.829186764018393961e-05,1.542750633813298050e-02,8.094413950180615047e-02,6.652429423200406644e-02,4.233110759761282704e-02,2.524706398051500267e-02,3.433639968626189809e-02,1.933958158536791538e-02,5.369960575454534035e-02,3.062893036332232921e-02,1.028923614906030737e-01
4.970356868828429420e-02,2.516898591291084897e-02,1.398435060324675766e-02,3.199316545789714084e-02,5.270851912645990039e-03,5.505325287639875609e-02,2.142857142857142815e-05,1.507697559708401358e-02,4.867448403038904248e-02,4.473997781452543343e-02,6.897791236769088008e-02,2.561341983090741070e-02,6.240234569995495306e-02,4.139429675693148680e-02,4.139191796760960385e-02,4.417188411016720329e-02,9.857851937500636264e-02,7.516787871260932619e-02,5.948755926303331276e-02,1.118309669756074598e-01,8.220634848030358710e-02,8.669750087788485882e-02,5.155576599062602905e-02,6.089109410999815619e-02,2.142857142857142815e-05,4.763056245387933818e-02,8.742885722356624756e-02,6.848089706605500759e-02,6.462832317344280320e-02,8.404318028735982549e-02,2.340109707421604568e-02,4.293857017475616322e-02,8.125822742875807303e-02,4.337840794999690830e-02,9.696641459856097933e-02
8.141106484538826460e-02,6.232824749252235952e-02,5.199128479755940613e-02,3.638565079212388587e-02,2.142857142857142815e-05,1.030828116546717022e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.510956119313496271e-02,8.896348145608309887e-02,7.905973678417654860e-02,2.111815492524361793e-02,3.555331470262219906e-02,5.339477746190460228e-02,2.066019736933859957e-02,1.157092639600039441e-02,8.424219135383823054e-02,7.056447155486506029e-02,3.027308083668020511e-02,1.006214631170654350e-01,1.053246283337331834e-01,7.685206971176086754e-02,1.433751076544406006e-02,2.142857142857142815e-05,4.451609138565031099e-02,7.198239038054984884e-02,7.046363641214772877e-02,3.150712279019257656e-02,5.107540934099130681e-02,1.110523669356897891e-01,5.669146480884305894e-02,3.236233962958839916e-02,6.670889581411740266e-02,4.564401383950075775e-02,1.180144355760895380e-01
5.040541894160315006e-02,6.631198332216664548e-02,8.965019790248979215e-02,3.742827807029966425e-02,4.603396207173915400e-02,7.336219342471975158e-02,3.071688486648541821e-05,6.992560374139972224e-02,4.350282541421279792e-02,7.663426540979600965e-02,7.460211140788858275e-02,2.796718428016314872e-02,4.542578382373058110e-02,7.547087256358703256e-02,4.045190626732692030e-02,2.316650517694732181e-02,4.614086254774099616e-02,3.811558587231900219e-02,4.331636103919711545e-02,1.335170811642225619e-01,6.415544245319537708e-02,1.040392717907098752e-01,2.751029090580772718e-02,3.071688486648541821e-05,3.710339049333999384e-02,4.666460844319182677e-02,4.162429115192387008e-02,5.222716233754530479e-02,6.644040087227720548e-02,3.018830233448149825e-02,7.496279538181482849e-02,8.331682475373736185e-02,6.576002049112167347e-02,2.203532187648703233e-02,1.388349172096736694e-01
1.915386547664743588e-02,1.007677141908664420e-01,1.006407947656877827e-01,0.000000000000000000e+00,1.033332842979541033e-02,7.332674405430764097e-02,8.286438010363557372e-03,5.679382235924540501e-02,2.127685388110698086e-02,5.816026761780349053e-02,7.585232845189375517e-02,5.440084131751860702e-02,5.430828289706138290e-02,6.448311633766432016e-02,5.878263170563525347e-02,4.608891795907096856e-02,3.414396120699352694e-02,5.695132129653879272e-02,7.205585665923489036e-02,1.262975866010332959e-01,3.479749570052653729e-02,9.971772959895339183e-02,3.670210618801092450e-02,7.487337483759659573e-02,5.337836680065766171e-02,3.699282951583018897e-02,1.616647821901891907e-02,4.999503286402499219e-02,5.767491905997841617e-02,1.343348182631249887e-01,8.178621719583151206e-02,8.483174674064240806e-02,3.547233584079625274e-02,5.220445268390318250e-02,9.963145707284254415e-02
3.327291145242904091e-02,9.723099811928040404e-02,5.245522377546302240e-02,3.824155653797303711e-03,7.582033251788970057e-03,5.587360963491767862e-02,2.107840370036016597e-05,1.018692009904079501e-02,3.532393152860779928e-02,6.142947008546879861e-02,6.345325537433732510e-02,2.019847570224999472e-02,5.128266163522773174e-02,5.381586022350408338e-02,4.269301395113034303e-02,4.174094606740018365e-02,4.286944987679244812e-02,6.168334352977308116e-02,1.054514845243816612e-01,1.086093159017560983e-01,5.894207989602090469e-02,8.765469036653690538e-02,5.254116968384501402e-02,6.587607930067863882e-02,6.197191742361139732e-02,1.990811941631670523e-02,2.522136530661055892e-02,5.181669512422396040e-02,5.139289321034404279e-02,1.247816520924908690e-01,7.693930047357636082e-02,5.752957534582287674e-02,4.524872009318914659e-03,3.216543034919380761e-02,7.840290582242614992e-02
4.246052979588041398e-02,7.260827099672736984e-02,3.585852991681781621e-02,1.231770163250406336e-02,2.984182386590620916e-05,7.062483563415164478e-02,2.984182386590620916e-05,1.746661619541092780e-02,2.894811924164025080e-02,8.507048697390043324e-02,8.077323767532523791e-02,2.984182386590620916e-05,5.675239220885180957e-02,5.832096680417958590e-02,2.180950726728218825e-02,1.992019812106740617e-02,1.758840834752027626e-02,4.914241039719002835e-02,7.965723128519930363e-02,7.443138197908655274e-02,8.219799570813779432e-02,8.931464839318217774e-02,5.487248725595510190e-02,5.081083546222860126e-02,3.393062199894460174e-02,5.388262175370610307e-02,2.777679830932330840e-02,2.199299097291121385e-02,5.135417736304806469e-02,1.005878432275258971e-01,8.114947837004346520e-02,7.664041416180791821e-02,1.301886399385009455e-02,4.422149707507215532e-02,4.728248900414869227e-02
5.335488162664836498e-02,5.389403044905848039e-02,3.375624571808286123e-02,2.649786898910175964e-02,2.265306122448979421e-05,6.844902741295777471e-02,2.275905692022037186e-02,1.329205430731034837e-02,1.168557466292064612e-02,7.661087710953834451e-02,1.100862411937442720e-01,2.265306122448979421e-05,3.618583176832500248e-02,7.552850753162870800e-02,4.300599305302067743e-02,1.508908952123574898e-02,1.565284542631736539e-02,7.280292973179144922e-02,2.229765972752856262e-02,6.821354674263441220e-02,5.950674679053781502e-02,1.041764100565085727e-01,1.915648784405156457e-02,2.913442431809509792e-02,3.199209927848800650e-02,7.938161142025085271e-02,2.265306122448979421e-05,9.587711756222788012e-03,3.870960433711574666e-02,7.885446604755524946e-02,8.844864981292671624e-02,5.937321759204741700e-02,2.209917170677538900e-02,4.491287862544132703e-02,5.057072424672212629e-02
5.795260588012381142e-02,4.474971894070667311e-02,4.865292960967487756e-02,7.410777467861914825e-02,3.256461262740177913e-04,3.733823527535212738e-02,5.917464864773624988e-02,2.237801305742465052e-02,1.750520943821897574e-02,5.697186853915273130e-02,8.718148165577083164e-02,2.848355254092634070e-02,1.021967083910524723e-02,9.932842693102889031e-02,8.409161073791632246e-02,2.762289989440047666e-02,3.375895085512160831e-02,1.011522842583218451e-01,8.503575566526231288e-05,5.567597807383142805e-02,2.501428045019925273e-02,9.632924620986621500e-02,2.930178330297965317e-02,5.562957020085784743e-02,6.763037373503011374e-02,3.821806109946129792e-02,2.142857142857142815e-05,3.001919439113152552e-03,5.044093072055660931e-02,1.218888503315704308e-02,7.133727610544560171e-02,1.960864434848362536e-02,4.160407366615764824e-02,2.142857142857142815e-05,5.992948320438326593e-02
6.814545350252144973e-02,5.095209050986143628e-02,2.766173976429188094e-02,7.247613941682515271e-02,2.517028646830869396e-03,6.652470821315369098e-02,7.291202303594634948e-02,2.314406432475726860e-03,2.000966578402405688e-02,4.464630085728203690e-02,8.748343841756545114e-02,7.843626718586603486e-02,1.033106378358932681e-02,1.331833800287948733e-01,1.214391390711497543e-01,3.246449817432076057e-02,7.758839148730807544e-02,6.772587329789227228e-02,1.510204081632653060e-05,4.444903260831653546e-02,1.084025157490640934e-02,8.311698716238304085e-02,1.976766072483711334e-02,4.701388847973936302e-02,5.991702387195221857e-02,5.377709327294114688e-02,4.896964605105177948e-03,1.510204081632653060e-05,1.909050219504481588e-02,2.604031440835938294e-02,5.196714671518345985e-02,1.510204081632653060e-05,5.995778238062442894e-02,1.510204081632653060e-05,1.172972638257273326e-01
