6.533974286381663554e-02,1.006475949580857426e-02,8.288372141873182053e-02,2.142857142857142815e-05,2.784495367053040071e-02,7.723994100659486994e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.133219955076205099e-02,4.291820556806344444e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.367943643178225088e-03,2.895419711212793984e-02,2.142857142857142815e-05,7.227848886964896580e-02,5.790151061134751753e-02,2.209132519684737367e-02,6.777621691798414727e-03,5.805751348003715395e-02,7.460765309100594878e-02,1.010192261231667443e-01,2.058490866038692468e-02,1.615408153056920038e-02,4.447617985293747522e-02,2.142857142857142815e-05,3.464372262391909874e-02,1.212881277172285222e-01,3.606338625116702057e-03,6.555112863154632930e-02,7.287664332101118081e-02,2.142857142857142815e-05,3.720575712724481787e-02,2.336239240618744051e-02,3.445078844762089476e-02
3.427727789399409586e-02,1.774263307471379836e-02,9.848457821718628602e-02,1.965901034221421290e-02,4.286261819367888359e-02,3.620916193520491710e-02,1.688673039595654790e-02,2.127776924953590082e-02,4.146219805170746342e-02,1.118282926287434559e-02,3.635999905140288591e-02,1.280261773586433005e-02,4.793769739059772217e-02,5.755085008925414636e-02,2.099891076922406896e-02,6.685863273265740814e-02,6.028213646397820313e-02,2.142857142857142815e-05,9.389032873874675333e-02,4.317140693319095057e-02,2.142857142857142815e-05,9.385664136233395904e-02,2.821404140603651911e-02,2.116887144584599090e-02,1.298136561717673325e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.313177475911382119e-02,5.315384538766596001e-02,4.169354594136065462e-02,7.220233101293111432e-04,1.758319798869228262e-02,4.017020970660763191e-02,6.883392725574802307e-02,2.142857142857142815e-05
2.142857142857142815e-05,4.310724793034213798e-02,1.066803731302672920e-01,2.454439842716593656e-02,2.142857142857142815e-05,2.159720410365681409e-02,2.142857142857142815e-05,1.125385183909672626e-01,2.142857142857142815e-05,1.479807636425759833e-03,2.142857142857142815e-05,1.013654954486691850e-01,2.615061749414782782e-02,5.511657143601576825e-02,4.413312602720192990e-02,1.899295127332754213e-02,2.142857142857142815e-05,1.254483400277420224e-01,1.422372955738299138e-02,9.559138208382161883e-02,2.142857142857142815e-05,1.745193292829255033e-02,2.268994739853549825e-02,6.619163656281293329e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.829678958603528249e-02,9.023964768559385174e-03,3.137726997283034336e-02,2.142857142857142815e-05,5.614057369960620547e-02,3.286514710602617129e-02,2.748131632319884832e-02,7.954848337607395292e-02,1.272335269321295259e-01
2.959099016940378024e-02,6.593501965151146726e-02,2.142857142857142815e-05,5.500941055324669315e-02,1.456538582422669051e-02,5.933634354669634070e-02,1.319309936572992531e-02,3.448028373391839874e-02,3.496551783164138227e-03,4.051075575643195426e-02,2.923998494827489969e-02,4.072727716049782953e-02,2.142857142857142815e-05,4.264357944156629832e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.993105911524930607e-02,8.506906465168084797e-02,1.093426918503481032e-02,1.128479036738090913e-01,1.947382898364799497e-02,2.408322856003216467e-02,2.142857142857142815e-05,9.469422335726737638e-02,1.652124347857372721e-02,2.727382225571022348e-03,8.889823014086042918e-02,2.162761923065541214e-02,3.830073152942303771e-02,1.274874522817968231e-02,7.961460201230327605e-02,2.142857142857142815e-05,6.811474352311455704e-03,2.390750961229396593e-02,1.633358075294458200e-01
3.620159426551505799e-02,5.411995832898022774e-02,2.802022512958576850e-02,7.195019244949574233e-02,2.676257749747129358e-05,6.205676610733111553e-02,2.312145842901870696e-02,3.003833837051191405e-03,1.376911299028677621e-02,4.305207379932815548e-02,6.391352755816559483e-02,4.122814562544334718e-03,4.694374717654437035e-02,9.038374151050382332e-02,3.575994439419864779e-02,2.321366250840441181e-02,1.737765314136024974e-02,9.995968264338137010e-02,3.629858870786045744e-02,9.824679035073446975e-02,2.676257749747129358e-05,5.905405753841959371e-02,1.001753995924377361e-02,9.867044062985902420e-02,3.853775368036264914e-03,3.358432303290338761e-02,5.558225339014957744e-02,2.336626473594956288e-02,3.110943529356352544e-02,1.366313166947715624e-02,6.292097763274967503e-02,2.676257749747129358e-05,1.281900931065056357e-02,8.058017191792665734e-02,1.237888415484912075e-01
5.208089300442457492e-02,5.288339845779457815e-02,1.855687965196953920e-02,4.577885892104735510e-02,2.088127986310459733e-02,4.178171832487824477e-02,2.357635287021482388e-03,2.142857142857142815e-05,2.849230725578155016e-02,4.891447925198910696e-02,6.618806339887156609e-02,1.063025039116206882e-02,5.475309876980127832e-02,6.409172444725089179e-02,1.967289755925520633e-02,3.965116715418343096e-02,6.514536316489183410e-02,9.379307639663642115e-02,6.726190557228078903e-02,1.216051710486529824e-01,5.845018950961791693e-02,7.400353776461254807e-02,3.254340717091376567e-02,7.171335686146496080e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.084992792805283601e-02,6.492114012098104681e-02,4.762765577112790250e-02,1.511041127547353008e-02,4.016385596792268475e-02,2.142857142857142815e-05,2.994856697266626983e-02,2.087890996593395887e-02,9.461258797800398135e-02
4.303962343249675970e-02,4.010944029282562107e-02,3.826000827152968922e-03,2.876503580819537997e-02,2.600016659725114650e-05,5.434184757921603492e-02,2.600016659725114650e-05,2.600016659725114650e-05,4.022109268066066667e-02,6.846536111525472479e-02,6.647186259441251188e-02,5.920970047909424050e-03,5.829161914254618604e-02,5.369953803051860652e-02,1.915931731019229756e-02,4.210911849756936165e-02,7.238412287213513707e-02,8.159095428476920153e-02,7.064169196452999011e-02,1.020804537388786126e-01,5.675412380421940295e-02,8.728756003690094079e-02,3.617611327293054901e-02,7.192169342656806741e-02,2.600016659725114650e-05,1.376683250323733343e-02,7.810531661553216098e-02,6.026351163881860096e-02,7.165332699481025136e-02,7.506104529589072150e-02,2.906345483407492269e-02,2.600016659725114650e-05,6.363163306591643198e-02,4.233156055490172598e-02,8.700856724088087968e-02
9.163624628775132730e-02,6.494869205864772788e-02,1.954648001973615518e-02,1.280051367696436598e-02,2.142857142857142815e-05,1.052063295755604200e-01,2.142857142857142815e-05,2.142857142857142815e-05,6.872651022801185006e-02,9.704082675307271200e-02,6.659006514013415812e-02,1.270146284365682686e-03,4.122578975751813035e-02,5.489231107422988531e-02,8.047764068208708432e-03,2.142857142857142815e-05,4.985665264486983939e-02,7.243817627871829146e-02,4.296933469762123647e-02,8.661666048691979425e-02,9.514731200246412390e-02,9.465053838561615640e-02,5.829431873008744658e-03,1.989668786754180546e-02,2.871677041317544435e-03,4.450304859471049257e-02,7.274660755762171749e-02,3.198863426450013203e-02,6.450191950481981573e-02,8.924567304107222654e-02,4.384290577810032175e-02,2.142857142857142815e-05,5.421427609858109342e-02,3.927357726845584485e-02,1.068939869628901251e-01
6.534224346200204203e-02,7.794719378941566967e-02,3.225303077602613422e-02,2.041814939798719530e-02,2.382127351201848708e-02,8.412305495882249629e-02,3.342432586771398124e-05,5.589425918170073948e-02,4.889227557943814917e-02,7.141768142615451120e-02,6.495971770678601875e-02,1.334406224095189414e-02,6.347843809070044530e-02,7.971390843250866776e-02,3.283627814458661698e-02,9.993116924831388359e-03,1.974366378368851843e-02,3.839537116957592033e-02,4.605294959767561314e-02,1.176482851031859234e-01,5.350537151043434358e-02,1.115507963667650704e-01,2.068169796487127898e-02,2.701278880900120916e-02,1.637817904313336459e-02,1.108025077450659757e-02,3.882017957959833787e-02,4.653188315247379359e-02,6.113206941453044885e-02,1.870537967984731847e-02,5.494285709911464477e-02,3.864346949194234770e-02,5.128932847838806042e-02,1.130884500482001037e-02,1.395793997775706119e-01
3.158560390041376120e-02,1.050342785478181051e-01,5.495781306389997678e-02,5.731982825921122775e-04,6.922623978012794593e-04,9.082706378896641952e-02,1.662685685026311228e-02,3.893956874515869249e-02,3.528345089899159043e-02,5.439628977829215339e-02,5.712430705597584812e-02,3.918038520289767596e-02,7.151138559474755352e-02,7.319756969777391209e-02,4.644297328918652046e-02,4.944191937697651335e-02,9.057627849687159560e-03,6.230435839899949035e-02,7.140926055521362725e-02,1.055952191395084921e-01,2.446998458394067377e-02,1.038773170553035780e-01,2.830619305085769338e-02,9.057743260226924775e-02,4.927963430721864213e-02,1.652271423573811737e-02,2.107840370036016597e-05,4.060517183521081264e-02,6.372679950984322383e-02,1.250342014420181558e-01,7.227882648498790141e-02,2.816713037300255795e-02,2.725360051207090586e-02,4.698046452655903205e-02,9.008707951002155323e-02
3.859617233383588752e-02,9.942576323718571585e-02,1.388042018061180771e-02,2.394752186588921335e-05,1.272859799334230546e-02,5.894545807305481833e-02,1.005095780929849900e-02,2.394752186588921335e-05,3.964484780006410913e-02,5.877615985520220909e-02,5.218449993474279236e-02,1.425617245730312344e-02,5.798469055527752380e-02,6.273283827084170927e-02,2.855274310303179686e-02,4.165349877021326530e-02,2.033815818523215802e-02,6.575067941518678016e-02,1.038536670486176483e-01,1.026145612758525005e-01,5.834941796529055646e-02,8.690482363916629538e-02,4.572206016597266109e-02,8.820113924652045467e-02,5.833051600986424723e-02,2.394752186588921335e-05,2.394752186588921335e-05,4.102108277761809529e-02,6.692576444637535205e-02,1.108630648383172601e-01,6.480683809740800383e-02,2.394752186588921335e-05,3.689683591475998413e-03,2.312740811717968470e-02,6.854259168479073794e-02
4.626847369075276495e-02,7.503511412978428052e-02,3.247213543028458477e-05,7.613949972693923735e-04,3.247213543028458477e-05,7.412753926115395187e-02,8.580970564183144911e-03,2.421164141379878246e-03,3.691546668649355045e-02,9.931525739944108144e-02,7.399651064532314360e-02,3.247213543028458477e-05,5.043079464807943835e-02,5.181591108436481297e-02,3.899845964479349558e-03,2.483222088201203492e-02,6.235097444406187406e-03,4.879126741686816426e-02,8.720521827522309533e-02,6.572576093974893952e-02,6.681936307412308929e-02,9.308058397127341732e-02,3.563294938992175864e-02,6.569584139587036908e-02,3.804937072101964579e-02,2.046187621542138596e-02,1.615412097179171058e-02,2.700905687118311527e-02,6.885732880268155554e-02,9.170637081552515668e-02,7.579218769595474914e-02,1.115199432163273274e-02,1.288001765184022124e-02,3.943972184694044536e-02,3.682412135604688774e-02
7.419721194324366276e-02,5.542812589821886904e-02,5.111324201709298992e-03,2.142857142857142815e-05,2.142857142857142815e-05,7.842885149803113798e-02,1.795755480761757061e-02,7.417072727749517147e-03,2.734913767861271716e-02,8.342103188422364535e-02,9.993750674037454873e-02,2.142857142857142815e-05,2.795405528319721417e-02,6.547680473481576335e-02,2.685462283413704576e-02,1.426694159464669126e-02,1.224909337265325804e-02,6.707392931977904094e-02,4.121601847682543340e-02,6.193994779609884871e-02,5.329057126064531968e-02,1.088300226803211035e-01,1.784170211213837592e-02,4.280660751648418527e-02,1.585921126174306972e-02,5.672425506359402014e-02,5.075189707419440650e-04,9.727002981881921473e-03,4.645252299367730320e-02,7.547373452599934196e-02,7.776883520079852508e-02,2.193733543134231134e-02,2.330251058297792138e-02,3.872104719322744248e-02,4.001407411548808801e-02
6.819879163105860287e-02,5.117883883323344485e-02,3.576914689342060305e-02,4.715610528196501061e-02,2.142857142857142815e-05,4.195826923356182903e-02,4.610887949773712080e-02,2.899695840472601982e-02,2.859853787385098489e-02,6.043658927500063227e-02,8.675272714231677118e-02,1.777302998399563072e-02,8.539049719314659214e-05,8.819673752876602824e-02,7.327530991320452269e-02,1.121381859709978668e-02,2.772014290867141906e-02,9.294991491737139566e-02,8.879933840298746828e-03,5.550265012012087218e-02,3.301602503626463458e-02,1.045599719159159835e-01,1.730407489832045537e-02,6.935421665819732628e-02,3.846062953343037938e-02,2.574687661852767540e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.842357801157450514e-02,1.622283603178659162e-02,6.003982789200726367e-02,2.058576610820439523e-02,2.643056778687733616e-02,2.142857142857142815e-05,5.780779581588982308e-02
7.502521844958480457e-02,6.098804948946773274e-02,3.657021937241158871e-02,5.692392634006462893e-02,1.510204081632653060e-05,6.641167951553188231e-02,3.969571645889233974e-02,1.510204081632653060e-05,2.479916166933620464e-02,6.188095764088693412e-02,8.109300747871811543e-02,6.157487620731071087e-02,4.166092603784490866e-03,1.194728905533884444e-01,9.142451420869496248e-02,1.543813224329367018e-02,4.957488152873802678e-02,6.645721048692408706e-02,1.510204081632653060e-05,4.043811982002581962e-02,2.407890877327167195e-02,9.035909559928075041e-02,6.097074949687907378e-03,4.140818990348254375e-02,2.737889760112105497e-02,4.809129470413092688e-02,2.577680047710507322e-02,1.778556232822055619e-03,1.464490801407100987e-02,3.087280263287855986e-02,6.104351584106054718e-02,5.313865117305145713e-03,4.315259745492477927e-02,1.510204081632653060e-05,1.046236383492287064e-01
5.934807161080974530e-02,7.835661527404075288e-02,3.514956551270653762e-02,3.443383272497844289e-02,1.510204081632653060e-05,7.259763074053746101e-02,3.013267826741163752e-02,1.510204081632653060e-05,2.948159913465420168e-02,8.170577584491967027e-02,9.947073991891799971e-02,3.685490149202501342e-02,2.673777615350169876e-02,1.114874393619093434e-01,4.524397003634819669e-02,2.821491569826901566e-02,5.174846933281807004e-02,5.190414365797359209e-02,1.510204081632653060e-05,4.884412195322525296e-02,4.017583443127546727e-02,9.090190148255967995e-02,6.934717502176921539e-03,3.867685285730487754e-02,4.280131533095160590e-02,5.959250503398161314e-02,3.383910089872166349e-02,1.510204081632653060e-05,1.538657499896205552e-02,3.504704093525258524e-02,4.516514464051589461e-02,9.320026536349473867e-03,2.523949932986621278e-02,3.794336994938288243e-02,8.179077395328733513e-02
4.075433008094452025e-02,7.062240793602878042e-02,4.372270278048977221e-02,1.564563782657873298e-02,2.829186764018393961e-05,7.705044548121900427e-02,2.193305614422315364e-02,2.829186764018393961e-05,3.886783103239382919e-02,8.300206167424370451e-02,9.643513888481680674e-02,1.158562160970207089e-02,3.870112572435320530e-02,8.189665517592961685e-02,2.154679989015020197e-02,4.730467441356497882e-02,4.585118586462302859e-02,3.924057383342668959e-02,2.829186764018393961e-05,4.819582453413098766e-02,5.807826046232025807e-02,9.379069100877823750e-02,2.829186764018393961e-05,4.130258879492654245e-02,3.798288488869744350e-02,4.271121402705579939e-02,4.910443370316730505e-02,2.027071881160547387e-03,2.927477645557566288e-02,2.123888271945041650e-02,4.092498691845310177e-02,1.223679052461171257e-02,1.503896034700716658e-02,4.737290098559032714e-02,5.778262430967677499e-02
7.300012396010177596e-02,8.972723861948653234e-02,1.757216595301896306e-02,4.062248502886074697e-02,2.007452870809273843e-02,9.079782203418132469e-02,1.022101470906952303e-01,4.585733879572802263e-02,5.127423577483507244e-02,7.525176219223303486e-02,9.555964419723320113e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.300575976073138129e-02,2.345953771078501671e-02,4.741978346634002917e-02,8.435464537600831370e-02,6.895593198936615653e-03,2.961428605018334714e-02,2.142857142857142815e-05,5.191038766932826176e-02,1.071999166084914301e-01,2.860767245821417559e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.531642636040552174e-02,6.159392506882428731e-02,2.142857142857142815e-05,2.219562054240464821e-02,4.927293307282534784e-02,2.142857142857142815e-05,3.500820876998575470e-02,4.162543970988404063e-02,4.819677701191688035e-02,3.885782585498631647e-02
4.432351430918034241e-02,2.142857142857142815e-05,3.068812049687794780e-02,9.661487407123248161e-03,2.142857142857142815e-05,5.166093928811191227e-02,3.022417862940289524e-02,4.108654056487522771e-03,2.363777823570720193e-02,4.248037358202136349e-02,4.902503425497523049e-02,4.463666175690941817e-02,1.444590414489885233e-02,3.955942281244495540e-02,2.142857142857142815e-05,4.131070593207689101e-02,3.484388434598124917e-02,3.213731992611430777e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.507224045868075346e-02,6.978934289775506894e-02,1.214000539356599462e-01,1.212581096083274051e-02,2.142857142857142815e-05,1.256236506758343641e-01,6.909338251510199758e-02,7.816779024609826765e-02,5.412860109511120899e-02,4.492843215925168554e-02,4.416005321109675585e-02,6.579680070467966435e-02,2.247885867992562015e-02,6.976423545676568860e-02,4.177093800525881473e-02
3.346663291695946285e-02,1.410762878399757225e-02,3.349617861791227835e-02,3.003525518188629104e-03,3.041119258815526416e-02,4.212984697911864584e-02,1.741954507746877601e-02,2.142857142857142815e-05,5.902691325783702980e-02,2.951188201092291852e-02,1.213408149919496803e-02,2.536389584161167360e-03,2.142857142857142815e-05,4.870927949669151547e-02,8.971092466665185616e-03,7.194927910380172209e-02,9.157202016835125358e-02,2.707175697160808803e-02,2.142857142857142815e-05,1.002583139899157205e-01,8.349594041668650934e-02,1.090554057875481320e-01,1.450104405413468744e-02,2.441703694405632230e-02,1.837376850151856839e-02,2.142857142857142815e-05,3.094635332489475282e-02,8.426455648322969672e-02,1.359056053425167915e-02,3.391421144382854302e-02,5.116652156334353108e-02,2.142857142857142815e-05,1.077485603243680257e-02,1.257334084272067332e-02,6.238628276656227323e-02
2.448049697378353040e-02,1.307867921811588230e-02,7.937334952319263781e-02,4.022654050042559493e-02,3.945127229973671712e-02,2.142857142857142815e-05,5.234751267303777711e-02,1.192311870507745813e-02,6.622328364898978680e-05,2.307663539385056833e-02,7.106129390706833471e-02,3.087528982135887001e-02,4.814986382997275827e-02,8.183846478777082045e-02,4.781899442225698293e-02,1.068350459154764620e-01,9.861270183106235487e-02,3.052381680398193187e-02,3.249066288995416940e-02,7.799664666916239497e-02,2.142857142857142815e-05,6.772821156256714215e-02,3.308056064776712657e-02,2.220845391516225453e-02,6.033995386102133235e-03,2.506703733120954625e-02,2.142857142857142815e-05,7.954180372040757507e-03,2.452228871806423627e-02,4.404813324889574055e-02,2.142857142857142815e-05,7.291895620229960767e-03,1.519323649149609615e-02,4.032525206487180824e-02,3.263690669368789210e-03
3.057229799104890094e-02,4.121872316767183353e-02,6.250421186032022181e-02,1.151998817178130630e-02,2.142857142857142815e-05,1.921091772729021513e-02,2.142857142857142815e-05,3.108794151699087460e-02,2.142857142857142815e-05,2.735245171259388652e-02,1.953783344287300661e-02,7.092284885320587762e-02,2.726856107432191340e-03,4.110563178389507744e-02,4.160806522422409726e-02,2.142857142857142815e-05,1.932160334082157205e-02,7.182986309681946291e-02,1.110946480725072405e-02,8.468654817214252284e-02,2.629637575649852732e-02,4.092261720546544468e-02,3.987101562845535296e-02,6.111618738052131128e-02,2.142857142857142815e-05,2.695827890060857081e-04,7.577795609032184077e-02,1.166418926196140932e-02,3.398128359678637134e-02,5.096735065906597695e-03,6.447090575633140919e-02,3.335329638720802015e-02,1.835853756405291665e-02,3.906672985041112489e-02,8.882724277826303805e-02
2.511210174562827219e-02,5.826916025815667699e-02,2.142857142857142815e-05,4.714707711536303414e-02,1.391607466284343342e-02,2.067050335924010274e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.267652140118645174e-02,5.323353693690754951e-02,6.218368744232902201e-02,2.142857142857142815e-05,7.092183634428856839e-03,3.144809177227696206e-02,2.142857142857142815e-05,2.142857142857142815e-05,5.255183873360741442e-02,5.313305442992059813e-02,2.639762139254936413e-02,1.085137260190767450e-01,3.094075596081813373e-02,2.736304265964843718e-02,1.287194590785210001e-03,5.767175404536495353e-02,3.838105526885483842e-02,9.101501053805360897e-03,9.580509080774954334e-02,2.408799340912836512e-02,4.985712159318411718e-02,3.789205687127986111e-02,7.478646750260184439e-02,2.142857142857142815e-05,5.262936751721149914e-03,4.258892852149795405e-02,1.200691878688945613e-01
1.606575975514772103e-02,5.170135429084406209e-02,3.532746179059795266e-02,6.695962478348965741e-02,2.142857142857142815e-05,5.701795869193654331e-02,9.387112993622895307e-03,2.142857142857142815e-05,8.077178776830274548e-03,5.613459003209003706e-02,5.757661829434010392e-02,9.774251471226215460e-03,4.859543851089107025e-02,9.086229892475458647e-02,3.348762145474848406e-02,2.153439994402155111e-02,2.913726450432669451e-02,1.010861992474397786e-01,2.398061989309910325e-02,8.827035538330971209e-02,2.682537072444266674e-02,5.500823786483988176e-02,2.950311870829697147e-03,8.274314059226334228e-02,4.649510329222722362e-05,3.920461254472057400e-02,8.906358943514855464e-02,1.487326081133268085e-02,2.312685525774101081e-02,4.049230660003618181e-04,3.282143873728907146e-02,2.142857142857142815e-05,2.565965514144577519e-02,7.672731519949135826e-02,1.154111982014736082e-01
4.196902499052954094e-02,4.597566056400920198e-02,2.925691947072991961e-02,4.054975753371842240e-02,4.127319893563274542e-03,4.204152098274888116e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.073128656216581045e-02,5.485896648350990779e-02,6.837840426111602143e-02,2.339222634748353014e-03,6.204444817000157042e-02,7.326647274404082810e-02,1.959788043992986145e-02,4.226206251376607437e-02,5.395727807104919171e-02,8.584168011394496811e-02,5.524960911903797900e-02,1.105642695765378380e-01,6.073677516339770488e-02,6.601473335651311669e-02,2.474008608871214321e-02,6.489552695442885044e-02,2.142857142857142815e-05,1.928655162687901992e-02,8.758193090020638394e-02,5.501359535821445657e-02,4.553114709166408702e-02,2.275395794658107568e-02,3.587599089514972861e-02,2.142857142857142815e-05,3.502926914365223077e-02,3.642727113106358772e-02,9.906196007363232692e-02
3.412985283139211012e-02,2.898097215123449089e-02,3.258435898882493242e-02,3.055065605481015190e-02,3.071688486648541821e-05,4.634015674458781542e-02,3.071688486648541821e-05,3.071688486648541821e-05,5.304459264164873566e-02,6.463638336827673414e-02,6.374178581595157933e-02,5.868865970507952667e-03,5.598368934470492053e-02,5.587367460223580107e-02,3.042097469901033913e-02,4.466746151623923744e-02,5.688657743261643640e-02,7.995268035893571268e-02,8.502470968415448693e-02,1.066929848725284846e-01,7.187193652065018701e-02,8.367028175208304774e-02,3.512902480443468034e-02,7.225793279188355567e-02,3.071688486648541821e-05,1.592749631784978748e-02,8.527427152735064797e-02,5.773623940177666225e-02,6.127471866284167623e-02,5.998059817185798226e-02,3.345411984046803289e-02,3.071688486648541821e-05,5.519074960074754621e-02,2.738811796870738863e-02,8.669901378014288618e-02
7.463306238135222759e-02,5.635036092409831388e-02,3.198234372681060811e-02,1.334784837730403073e-02,2.142857142857142815e-05,8.787949557235247289e-02,8.949218211235433762e-03,2.142857142857142815e-05,7.870020910662456348e-02,8.937273677734988708e-02,6.894765504595123939e-02,1.980657872212884113e-02,4.008568580565823047e-02,5.305744893988562083e-02,3.245938492770178430e-02,2.142857142857142815e-05,4.056670650404467504e-02,6.379270959161559285e-02,5.747259752044531211e-02,8.751510212225921403e-02,9.667436099961973506e-02,9.492973292096529292e-02,3.389210124030917620e-03,2.014517771371238108e-02,9.143023970268376183e-03,3.106514189275019766e-02,8.360027764642988246e-02,2.896867309143710129e-02,4.988752692233835995e-02,8.388801842923498953e-02,5.518434403515638798e-02,2.142857142857142815e-05,3.161013207781721013e-02,4.686122658272091901e-02,9.849996457586832066e-02
4.137293859517103545e-02,7.853389977181940429e-02,2.497282644585317735e-02,1.582096790340193487e-02,2.779221668475873042e-02,7.140302616405223846e-02,2.164809028685639098e-05,4.802325339482491073e-02,5.984707694256949373e-02,7.914506521765087010e-02,7.701251277966941755e-02,3.305591665991849948e-02,5.901137361324770847e-02,8.692562090290198440e-02,2.322438856167993032e-02,2.164809028685639098e-05,3.094855459133195180e-02,2.196355921563482652e-02,3.650006316435736031e-02,1.119081929777158424e-01,6.613309961963796668e-02,9.936032731448773969e-02,2.370339855800494833e-02,6.571323955472864464e-03,2.222739894675530153e-02,2.164809028685639098e-05,6.788370044979828710e-02,4.866151639490667175e-02,6.140277313805281301e-02,2.164809028685639098e-05,5.986289357034163539e-02,5.080838300549275766e-02,4.576106384809684735e-02,1.386236333090664491e-02,1.185353172755915507e-01
2.686951002433872818e-02,8.031776577115876115e-02,6.087976771122220743e-02,7.518850522434561423e-03,0.000000000000000000e+00,9.704640908292483381e-02,1.862990046555176860e-02,3.674413397579506801e-02,4.852157400126930198e-02,6.805026198205124666e-02,7.588442455582557200e-02,2.970260062495769932e-02,7.546690543222064895e-02,8.135122058555596669e-02,3.755745282575528171e-02,1.724904793952471149e-02,2.110433733164579495e-02,4.461477447089923221e-02,5.500015000896769923e-02,1.050955270269615938e-01,2.859366719397964107e-02,1.041441718669272598e-01,1.901598962908232493e-02,5.474171650060650346e-02,3.412556389196191864e-02,1.611305762031775557e-02,2.810122261411762343e-02,3.871977843000610348e-02,5.232792315256488969e-02,7.959337747974772059e-02,7.205718141814697331e-02,4.084005016824693995e-02,2.848307251097479537e-02,4.636613620211601366e-02,9.380421243164947798e-02
2.920386406251809092e-02,9.201536185579435589e-02,5.882963212335340364e-02,0.000000000000000000e+00,6.712750406595599170e-03,8.839485575184551081e-02,1.032017182626375484e-02,1.717077783186726769e-02,3.270234517312424483e-02,6.366615113588229569e-02,7.816225194493366113e-02,1.077391474075789501e-02,6.089427035769798269e-02,7.004145239372078224e-02,4.256637195003151047e-02,3.389275917667436411e-02,2.779122129192312940e-02,5.898184649484757014e-02,6.107582747609877072e-02,8.802343749124166838e-02,2.691540600002288036e-02,1.087614272336065446e-01,2.314488234398119973e-02,6.978215441623196458e-02,5.307214236454527168e-02,1.777742506630980435e-02,8.504196883933268919e-03,3.128699000297075622e-02,4.392980038439237012e-02,8.325322893752892806e-02,7.263037924226094233e-02,2.787107209345373454e-02,1.303350822139355547e-02,6.082316536603012830e-02,7.969095985075475008e-02
3.520449099318040398e-02,7.711802752775723246e-02,2.768254615489654930e-02,1.932093156276670776e-02,5.028043275205345761e-03,6.747113280105856981e-02,9.359191747274661632e-03,1.594980193205453034e-02,3.721979935343917856e-02,5.985248241491170074e-02,7.794911591122689887e-02,0.000000000000000000e+00,5.701296352255873223e-02,6.439483783826877028e-02,4.259936993956949663e-02,4.141716078427545855e-02,2.806074698122512645e-02,5.353866985788828525e-02,6.262958065811027875e-02,7.831431702259231131e-02,4.619533976289823263e-02,9.808377926135537772e-02,2.906959616868106180e-02,7.803591868781717400e-02,4.497956690074647601e-02,1.131790336961377430e-02,5.412713891969133523e-03,1.860944359668661313e-02,4.848073383743965736e-02,5.765088730313976118e-02,6.729906230142877754e-02,1.072046628390300321e-02,7.278164454554541521e-04,4.819704944917636846e-02,8.109067678455517125e-02
5.676486125843793751e-02,6.648748734291892726e-02,3.980634279949601950e-02,3.039467344374792435e-02,2.142857142857142815e-05,8.548848370604852920e-02,2.283638239194954456e-02,2.783555531334869215e-02,3.845749552311801545e-02,7.073730801397939971e-02,7.689369501528267592e-02,2.142857142857142815e-05,4.121554979285330100e-02,6.661456847308594442e-02,4.477982701332547388e-02,3.823014736129765057e-02,1.845262135525377323e-02,6.650286108765804394e-02,2.947733748692092648e-02,5.272635134379766164e-02,3.820747191101384055e-02,9.954564121177100766e-02,1.547281369458562011e-02,6.092643541182231337e-02,3.055730869274540795e-02,4.808176038760680893e-02,1.973479621212567703e-02,1.098313191083331863e-02,3.971631150993171211e-02,5.458765806662338460e-02,8.472621778163191841e-02,2.934602377083547764e-02,2.142857142857142815e-05,4.398159649722210851e-02,5.755132993143752262e-02
6.746726978425801602e-02,8.142858609433442640e-02,5.238042482925053811e-02,4.172858263861295436e-02,2.142857142857142815e-05,8.411358230569696004e-02,3.921555035026691449e-02,2.121141919990061908e-02,2.663302676692153037e-02,7.388392615490019244e-02,8.378580968385962446e-02,3.627759442088869524e-02,1.308102054260894959e-02,8.972251606664582990e-02,4.459153592947026623e-02,1.700937366487523944e-02,4.112787969692376089e-02,6.866936706022613857e-02,2.142857142857142815e-05,4.380030531059175836e-02,3.391763456851860925e-02,9.697161941435974986e-02,1.313541074906401929e-02,3.028125477827512541e-02,2.768547831864889841e-02,6.294431715464426924e-02,3.830997346251530100e-02,1.578648217026525080e-02,1.859148490848479968e-02,2.147226657244856451e-02,6.801083626803461346e-02,3.205425992840683913e-02,1.105638506045508382e-02,1.158473081095026669e-02,8.658204293339083479e-02
