4.709699834592497025e-02,5.558934497857883142e-03,2.439424936252084473e-04,5.964593074492943042e-02,1.322526594756030446e-02,1.420640362389522307e-02,3.428596804640330481e-02,2.696279398762053969e-02,2.329360978613447680e-02,5.880824204970565988e-02,7.768099754754685671e-02,1.919229206569625021e-02,2.164262762282709307e-02,5.725268855689392977e-02,5.010692402812625887e-04,8.131909578302044805e-03,3.933962544554081564e-02,2.979921552653048067e-04,1.238901611216463618e-02,9.801861897340226684e-03,3.037936359848579515e-02,6.050092687707561701e-02,5.655738423135629744e-02,2.709136856967941931e-02,1.754065590072412251e-02,1.155788452048532242e-02,3.681650681471258790e-02,5.027817152489838862e-03,3.979530170166197672e-02,2.692572633159227499e-02,3.068588637575066225e-02,2.309041022272884103e-02,7.943565310253627998e-03,4.234724287942529669e-02,3.435326564984823861e-02
9.772207672331501005e-02,5.299023267131154624e-02,1.351221176991262464e-03,3.017814887650972083e-02,2.278485085966208690e-02,2.141153689754448849e-02,5.384477995522725380e-02,1.409148046650275307e-02,1.648001957909880390e-03,1.137182918180022623e-01,4.795509485440290626e-02,3.436183768653447738e-04,1.677084081101818530e-03,2.318565977476754261e-02,1.080609147494722769e-02,5.069188591718380016e-02,3.084029581306600709e-02,1.739861742066119588e-03,2.609129160177310613e-02,1.912713052928293259e-02,8.387160272907107778e-03,7.008700022348898773e-02,1.134878344211645990e-01,1.670901869136424966e-03,4.833142167516624871e-02,2.158130564508737442e-02,4.691166089861159572e-02,4.356890971828680792e-02,4.009877383662723005e-02,2.939376811445602519e-02,1.657370716304012656e-03,3.940344902788595061e-02,1.487319739366800824e-03,1.064771421582421176e-02,1.016871081906518468e-02
2.531436734947061645e-02,1.925563496359196380e-02,3.878093297737700285e-02,5.830184262249279992e-02,1.005581033183620314e-03,2.295472579091623749e-02,6.211930285213910705e-03,2.481575324384993619e-02,2.965012946446744790e-02,5.825139967314382772e-02,5.296465530627825907e-02,4.989058314575290504e-03,2.431866182942174492e-02,1.621915151715688872e-03,4.015572917667763198e-02,3.904107833062687993e-02,2.475665420333263145e-02,1.175206062969999174e-02,3.132061006221814603e-02,1.023943849170366651e-03,1.811537035997033696e-03,6.484117677034582916e-02,1.250670043874160253e-01,2.395832068485352455e-03,4.030116991824981426e-02,1.431530021287045519e-02,1.352117313313918115e-02,1.878429585281323443e-03,2.261078243094663889e-03,2.095276255790971820e-03,1.546488073327989023e-03,1.314367303442221489e-02,3.354417131517163642e-02,2.116263620523062619e-02,8.521039959142174755e-03
2.251118807293260755e-03,4.141071203291393776e-02,1.264539075486974251e-02,2.145842938204188186e-03,9.253409790985836492e-03,5.466965617820454537e-02,6.990899710090942021e-02,2.502404924257080332e-03,2.775484167104521477e-02,2.854939261662671479e-03,2.878224850437600957e-03,3.433555482526887137e-02,7.520916647502144670e-03,5.554277816703548365e-02,8.133538189280336249e-04,3.372799683835557734e-03,1.123981479618926804e-02,2.618980050009959981e-02,3.878549680173771705e-03,2.974669535739128678e-02,9.167679326071973001e-03,4.311818741368797503e-02,9.661767300178043805e-03,1.964924106150015698e-02,2.467410859459557952e-03,4.091573936521121502e-02,4.309557245731243658e-02,2.527912678569923556e-03,3.410313775394431535e-02,3.024910990454018900e-02,1.329760273503447499e-01,1.761458160456921829e-02,2.288785966215280132e-02,1.215883220388825486e-02,1.971838478009176748e-02
4.965576329285797952e-02,4.774623635655056431e-02,1.906844524607263433e-03,1.230324610838698374e-02,2.078492527637931103e-03,6.293882147304244445e-02,6.504262367896673780e-02,1.656017676709609435e-03,2.938681743038384919e-02,9.202819643952623316e-05,1.459055512859056339e-03,9.017080417473913312e-03,1.563452889467597390e-02,2.341092114004847402e-02,1.209247918168359498e-02,1.043084013629543699e-02,2.674501468454157371e-02,6.726665397037021044e-02,1.908510940924106405e-03,2.587062505887365027e-02,2.332405159028629743e-03,2.425653642697446488e-02,1.705940785988959221e-03,1.199428254968092078e-02,5.644698991692839729e-02,3.880731983087321035e-02,8.020300512072649213e-03,1.282372633587743060e-02,2.349847387659885489e-02,2.639828683044537910e-03,8.525917686088402281e-02,3.913160947223942240e-03,9.087856689766721230e-02,4.887423983141528372e-03,3.289132441748972638e-03
8.543259993884317824e-04,1.410287086802080626e-02,3.313847489471680608e-05,7.724209465623890249e-04,7.392133992155852651e-02,5.692522315604838044e-04,3.678595199145676120e-02,8.270560257239863676e-04,7.819461419434417526e-04,1.501575148583018720e-04,3.029195616404485765e-04,4.032525068663067591e-02,2.450891211489052840e-02,5.327422223030699178e-02,7.661267361976928716e-04,1.766044850502297096e-04,9.106116329502160836e-04,1.101918857754324022e-01,4.841246211345691820e-04,2.924512783620492745e-02,2.763208082055435694e-02,1.121580998702982352e-03,5.316112972763187717e-04,8.424330172745903011e-02,4.538514574955061776e-02,2.580766469023820092e-02,6.630898864648238078e-03,2.658931364878414083e-02,2.276151243064153396e-02,3.751201792128585830e-03,1.302870901806329751e-01,0.000000000000000000e+00,2.526275879390494500e-02,2.642804166821817458e-02,5.664867678305131327e-02
1.648101216893524748e-03,7.560803487167835901e-02,1.973255756975983433e-02,1.359462270045942028e-02,2.732720064018240302e-02,2.812060585283432390e-02,1.321620181408857814e-02,3.400301470110151866e-03,1.564166804476322878e-03,3.372369197409177954e-02,3.243856175001118280e-02,4.742031930400840423e-03,1.610993555235450819e-02,2.445483843132315038e-02,1.585580353656634855e-03,2.658428069397941740e-02,1.571893652762055421e-02,1.317675526749705894e-01,1.787233307665741892e-03,5.862958280546501540e-04,3.720033691175120283e-02,1.623435010907831391e-03,1.199003764843513398e-02,6.990570334066234515e-02,4.953466734363748403e-02,4.385210742884121382e-02,5.855691371844450738e-03,3.476074753582403254e-02,2.019465466563755141e-02,5.671492000169031655e-02,1.097360714106898061e-01,1.952139932515404609e-03,1.968017685326618055e-02,1.517348753363752419e-03,5.211847569062211250e-02
6.246218589343755651e-03,6.135139386867702327e-02,3.615376954106966356e-02,2.605341993164662917e-02,5.863784726090312581e-04,2.745328509726729233e-02,2.255534515959428665e-02,5.334448771177663275e-04,1.585372978144158548e-02,4.556743582084155086e-02,6.118293443556579309e-02,7.786188740357012552e-04,1.913017803600539080e-02,3.105263561003517025e-02,6.913905054296710061e-03,4.500209577683443596e-02,9.050956547491932624e-03,1.346355758999285557e-01,1.733892113888999692e-02,1.003424191892241489e-02,6.438390410653727601e-03,1.111823317948692005e-02,1.083305209681054496e-02,6.696278146852191471e-02,1.294664144097865469e-02,2.175479667583602589e-02,1.371150912232819291e-02,5.837126546558253637e-02,4.122310075625076203e-02,7.203316209214372101e-02,9.743706668338328325e-02,6.412519243946266170e-04,2.799206719745789967e-02,7.796014118626918383e-04,6.462812782432826586e-02
3.086746851022241500e-02,4.113188057120290009e-02,3.805790309873834099e-02,2.576824618938631031e-02,9.475173322216834740e-04,2.130499763757492948e-02,6.452621306048083975e-04,2.061639092119841449e-02,4.441849322241082920e-02,7.041593702258326648e-02,1.126737978961603465e-01,1.470605947997665613e-02,1.025373136481672748e-03,2.840552239805656937e-02,9.607121509582398997e-04,5.955923930676064459e-02,1.606432949769942900e-02,5.950632219047654464e-02,4.465334011662520919e-02,1.528658831248801489e-02,7.172025520616900993e-04,3.656332848233680849e-02,2.552247798895278252e-02,6.725976893572939430e-02,8.903103609188143391e-03,2.168981678657391776e-02,4.005960424353457311e-02,6.063299366582959593e-02,3.336015681155245216e-02,6.381007837635432889e-02,6.872804839600113458e-02,4.581146983339915704e-04,1.139643710537079557e-03,1.093627328885462408e-02,4.780469345546971977e-02
2.238297947489101269e-02,2.747690070675078838e-02,3.695861444624762293e-02,4.372024041872070443e-02,1.850308377576677030e-02,1.515782947626863504e-02,2.244599182380397143e-02,1.579731303664585335e-02,4.897096518715074454e-02,6.870325920225425764e-02,1.083429426356533609e-01,2.971002587276316831e-02,3.266979315010132279e-02,5.236718116115910565e-02,2.790281486058257369e-04,2.378621831036506484e-02,2.394050208716139161e-02,4.849065408929836146e-02,4.167626882794608911e-02,1.480746869504246353e-02,1.887232006506257137e-02,4.340313034808011144e-02,2.296361622339821926e-02,6.061128550046780694e-02,1.142385371192696647e-02,1.956040952295421201e-02,3.889856480557696977e-02,5.775208609424255235e-02,4.467205006586168203e-02,4.974577243724109810e-02,5.160684124032212383e-02,5.196276995655625328e-04,1.235906309045221646e-03,2.235264547151801645e-02,3.327034541442585452e-02
4.375051773723168114e-02,8.536842500307569026e-02,3.349267895825648426e-04,5.053344507588738294e-02,2.656201300452887271e-02,3.790142489142644261e-02,2.666004671358275860e-03,3.802209858337765526e-04,2.809655991548514961e-02,8.855793773470235775e-02,8.347165497999187167e-02,1.514234857092505195e-04,6.735175018346972742e-02,5.864112857166081660e-02,2.062626325502299397e-04,2.886088383803523533e-02,6.023669991694430292e-02,2.139590845700514374e-02,2.112806828774455026e-02,2.968341668832424896e-02,3.886752651919450630e-02,7.346892059208610937e-02,2.116115068687463019e-02,4.764651883956962097e-02,2.413592022413640209e-02,1.681622480077270276e-02,4.058501878981573413e-02,6.928940268978814668e-03,2.416563339106488073e-02,3.210887595043719622e-02,4.137729292333396786e-02,1.036938874373006039e-02,1.761595074136904429e-02,5.729076374190280371e-04,4.903269568086014718e-02
4.646064797460518203e-02,1.469775777881334733e-01,1.063558634787046750e-02,6.441040077792311094e-03,1.609780432447895787e-02,2.193741158444261277e-02,1.892997498605566119e-03,5.206343039825540864e-03,3.108872706603919844e-02,4.255707107453376992e-02,7.679789554123769846e-02,3.406306156660163231e-02,5.530303160980025445e-02,6.248477274793829556e-02,3.805985106562831399e-02,5.438003360474201464e-02,1.819882619134417789e-02,6.060608984096386986e-02,1.349583309319110375e-03,6.694161735890385989e-02,2.097033340991328373e-03,4.017319672744841530e-02,2.073948649502492525e-02,7.412839683690763959e-02,1.668765470023164318e-02,2.758987622780838256e-02,2.586936964615089291e-02,2.381707230564730077e-02,3.016905738527791980e-02,3.354091971906361658e-02,5.779327113606213401e-02,1.372873692596149418e-03,2.234255134966496581e-02,1.175429892590857967e-03,6.996421509998090871e-02
2.403951888932760739e-02,1.355687028735562127e-01,1.609635003415830351e-02,1.553565457644427369e-02,6.642674415110593356e-04,4.075593606949398651e-02,8.527471542064036679e-04,1.370751329037864577e-02,3.845177754318011148e-02,3.982517792585328620e-02,8.643289934658902884e-02,4.188062741571031700e-02,2.112419886314618328e-02,6.193727084727267129e-02,5.274232147370681856e-02,6.065099365759213379e-02,1.339492415714872882e-02,1.056750329263087124e-01,1.087707685659789836e-03,4.270463302203912626e-02,5.644291666764653104e-03,5.190059276364686683e-03,2.583737140046841324e-02,8.865436195868832414e-02,2.835968654562854088e-02,1.214550453910075850e-02,3.317428013786100083e-02,2.680048833439447470e-02,2.096604800355619802e-02,3.616541752214844085e-02,6.767298946076849564e-02,1.249251913115152985e-03,3.250897131733051365e-02,1.145302742836975043e-03,5.001061949510272886e-02
2.677416115734379543e-02,8.635480869013381633e-02,9.907595530150413096e-03,1.549807952377914994e-02,1.069319515687723208e-03,5.078420079642835538e-02,9.528867980275993084e-04,1.015308143211766240e-02,3.914930164744527541e-02,4.805141395160619777e-02,8.629573364423599735e-02,3.383216847360160512e-02,1.510421865856850440e-02,6.210609542423245477e-02,3.064098550758935155e-02,6.486365646365610527e-02,1.715819990628457067e-02,9.315086435436312207e-02,7.695459239569419404e-04,2.285747522282515279e-02,9.115987981859453859e-03,4.036091359572469700e-02,3.502282169306547566e-02,5.131937714860163036e-02,1.368882027435605608e-02,1.512631814970872082e-02,6.169217511578742319e-02,3.276682829907795469e-02,2.486007355282290887e-02,2.945514958320012699e-02,3.403455292196369553e-02,7.882568940951796034e-04,1.989616703300742251e-02,9.292496704757112393e-04,5.798226871095873980e-02
4.202116075942348428e-02,3.445863167725973786e-02,4.289225249631861865e-04,3.381128526350681007e-02,5.786221207546560479e-04,6.078118286152717209e-02,6.216850531963490946e-04,1.264949383735813893e-02,1.646578898600794399e-02,2.725924098456879857e-02,7.873342190275389729e-02,2.836565780285518756e-02,1.940376068922280289e-02,5.429925365564641782e-02,4.122321299703060084e-04,4.733589302232911467e-02,4.674858477466439788e-02,6.645328006637102325e-02,5.691745096220819297e-04,2.130154568385154469e-03,1.006932107983030122e-02,5.044247294703466111e-02,6.534617654233615403e-02,2.264871824146176549e-02,1.845531924692843384e-02,1.223440831370382897e-02,6.025446989425525812e-02,4.631607338390855699e-02,2.503909405069287830e-02,2.690158584999838287e-02,3.795225832077792072e-02,1.286249357941600738e-02,2.077649720399141198e-02,9.381750528127182076e-03,4.208068017999735955e-02
6.594231571434089334e-02,2.954799142873850218e-02,1.840550073391386977e-03,2.733359725709034668e-02,1.234910181577980604e-03,5.021484349613055537e-02,1.517484125483280384e-02,9.442250915808400591e-03,6.417283061935562770e-03,3.033493680949312515e-02,5.703069650086840109e-02,2.327185040942211444e-02,8.495209261610889295e-03,3.233975441632993414e-02,1.894100128300498821e-03,4.511392778766587508e-02,2.178963741489797420e-02,5.404234988413346430e-02,8.740563133902071527e-03,3.305935015278169652e-03,1.443999801707780174e-02,6.090658935235941651e-02,5.859716738880144798e-02,1.076963020028974365e-02,3.421378157123329544e-02,5.198376486469430055e-03,3.767628019244651655e-02,2.020027043111550027e-02,3.478045725347377048e-02,2.112322146867786840e-02,6.857274848466335393e-02,1.435238015658526003e-02,1.245330858996378069e-02,7.694869280058101724e-03,4.096030701080251302e-02
4.839427636009419054e-02,4.278788313345131822e-02,6.079447478183454615e-03,3.100747691049106358e-02,1.043515909622420856e-03,5.430457524293047511e-02,2.413932003651797845e-02,3.923961158768116825e-02,1.032804435431453408e-02,3.240669606924249935e-02,9.037747870508103243e-02,3.968845351370065347e-03,6.606126191083772428e-03,2.053328779423883518e-02,1.203370990291489483e-03,4.221442945852802581e-02,5.082959601470629640e-02,3.840554415823031753e-02,3.777201025239917791e-03,1.015176861534632623e-02,1.100672280701212383e-02,1.953071328321683009e-02,6.919366811450744503e-02,1.821571140408090664e-02,9.568100279884984502e-03,2.132107875108510062e-02,8.852812882653625370e-03,1.936540212582585005e-02,1.399614777159814130e-03,2.842684593045843866e-02,4.054562107764601159e-02,9.179573857973112594e-04,4.182786735909983095e-03,1.724522955649464544e-03,4.089999748761541376e-02
3.460990240530413542e-02,4.894033242711567921e-02,1.570609423388901610e-02,6.782839940826378144e-02,1.163472036737187021e-02,1.321337924562213800e-02,3.480227974737091362e-02,1.330562156061533205e-02,2.207275014458673704e-02,5.972600279260922851e-02,7.395430423802558384e-02,2.560628302708806061e-03,2.398500676311924457e-02,6.502856852842966995e-02,3.216216479853226118e-02,2.706431083009520205e-02,1.973254707981577510e-02,1.397374523779008545e-02,4.596480846119526992e-05,1.020579537982622964e-02,6.848165304089305627e-03,2.797539867465643343e-02,9.810414973108422254e-02,2.204371015307805479e-02,2.624696952117941927e-03,2.566881213568202730e-02,9.221666663979067799e-03,6.447901547087171378e-03,4.087417766252784967e-02,5.009420703832595523e-02,2.552140174849248239e-02,2.426687635420470002e-02,6.807131867503319949e-04,2.140168637365059273e-02,1.687286053561514940e-02
4.831572377864266910e-02,2.095746948506355470e-02,2.264327418665703078e-04,6.057850851264604680e-02,4.073423779411589367e-04,2.739859622689237717e-02,3.893900495816278451e-02,2.327304548295989345e-02,1.248034572663194071e-02,4.809557831362139269e-02,7.580563934523715242e-02,1.244044060948961382e-02,1.276724856715599765e-02,5.413344517355393043e-02,2.771789997137003372e-02,1.668637305754385597e-02,4.718894712424737126e-02,1.239293971659157292e-02,1.581024496907176835e-02,1.771252272826576851e-02,8.916571503704810372e-03,5.289366799196330848e-02,7.074754097447255585e-02,3.419089384951453509e-02,1.250477422692412334e-02,6.288374961740618788e-03,4.809776753631377078e-02,2.012265840055505600e-02,3.819895047254023152e-02,3.072824005234633601e-02,3.334483790188133567e-02,2.533180732298680182e-02,8.059141795954970905e-03,3.793760106407503829e-02,4.233711500748395251e-02
4.984826954390936260e-02,1.097491017538644240e-02,3.266616388431320628e-05,5.540896997630054971e-02,3.777002911559195972e-04,1.939121454431537092e-02,4.718758642114541380e-02,3.509194162176177550e-02,1.920131994422529312e-02,5.120988826271087591e-02,8.555622302602440554e-02,1.661466266712474660e-02,1.584465101194146297e-02,5.164005729892233443e-02,1.464858090152090786e-02,9.752994087377103022e-03,4.449063751124761323e-02,2.250747116228669041e-03,2.942283702749855234e-02,1.500007034889563190e-02,1.560399358049872898e-02,6.413735645142620845e-02,5.999432943823200526e-02,3.016391327270772499e-02,1.372255144767779364e-02,5.241849461424365544e-04,5.787506972704872799e-02,2.103966731999933754e-02,2.739972077618425816e-02,1.889831250160373816e-02,3.482933024574751124e-02,2.454806719940306331e-02,1.268248934445562193e-02,3.327749660026384226e-02,3.502171441637715044e-02
9.471887953790039671e-02,1.841128527021070743e-02,1.395024150053044342e-03,3.943886046708374588e-02,3.082566982866064703e-02,1.874470441136833962e-02,4.261905322219473186e-02,1.429481532593157925e-02,1.447924751504230329e-03,9.957872888150681723e-02,4.898516037996854255e-02,1.202547676189583484e-03,1.764602761547335273e-03,2.744600104624803083e-02,1.693822698301142380e-03,2.859218086182964066e-02,3.437102899503735598e-02,7.354883018607404673e-04,2.830733985152839721e-02,1.007563967932161887e-02,2.216371161843590926e-02,6.636206820736538503e-02,1.070377847694214957e-01,2.106619409895508707e-03,5.795239248554364536e-02,3.096359154484719378e-02,4.002170413812479455e-02,4.924226117119245849e-02,3.397218327026850504e-02,1.741399531317021354e-02,1.423413835714065333e-03,4.126783291674220033e-02,1.601082666634680816e-03,2.506632659924624973e-02,3.459654032259275053e-03
1.666592913598543332e-03,2.101582535867232981e-02,3.113110661823451086e-02,5.866907056858257363e-02,3.126226375084537740e-02,4.073071621725899219e-03,1.480420697124001754e-02,2.695817653797643459e-02,3.402776234636666064e-02,5.144903847327839119e-02,6.330252275493823688e-02,2.291107244038096888e-02,3.396738223044400151e-02,2.331023741913205299e-02,3.575431219816364338e-03,1.387204092824182323e-03,1.377600973102535709e-02,1.657311391228231522e-03,2.381062274536909634e-02,1.796573228884870352e-03,1.434135185442975656e-03,7.000941542396138528e-02,1.067592668981857673e-01,1.337451736786242698e-02,2.311400638849925998e-02,1.401157890784293647e-03,1.202014555218916883e-02,1.267277967207312969e-03,1.471120320311632710e-03,1.640182589777770903e-03,1.615896287740622474e-03,2.846041046024070514e-02,3.117649273551004185e-02,4.939352227317959920e-02,1.096204176571239156e-02
2.332896821053937614e-03,3.786931969621426530e-02,1.173492046058774788e-04,2.072289156956809257e-03,3.024228796003274045e-02,2.596351911557454040e-02,7.312364853330938219e-02,1.572039374903019121e-03,2.766291547618682234e-02,5.625538137358214452e-03,2.048179406589687064e-03,2.966471442785629381e-02,1.752183307283741720e-02,7.372706913662091521e-02,1.936101207884393695e-03,6.190196411260924861e-03,3.453795390711733582e-02,9.292558251012012632e-04,1.729191743625205398e-03,1.959254951788338278e-02,1.438296586568100360e-02,6.720639713880352528e-02,2.049801033296034733e-03,6.059056593658085355e-02,1.854738917131339929e-03,1.088172153079232027e-02,6.102873100106501192e-02,2.762973919511900814e-03,1.655611791888428330e-02,4.489331377271017776e-02,1.037513835481004287e-01,1.730276808897527729e-03,2.233226379536212836e-03,1.662805611713748938e-02,2.944518102462143072e-02
1.951713912583490779e-02,9.475945081161246675e-02,2.080210302864845401e-02,1.815956000330998330e-03,1.356027476394621768e-03,1.562550016293079956e-03,6.421458575971364380e-02,1.065594263227968071e-03,3.876478469798676219e-02,1.635219053260292960e-02,7.809737747438166844e-02,3.520111059696517941e-03,1.793104016013367247e-02,2.400088604973119218e-03,3.249061286070464849e-02,2.965468501467263818e-02,4.786693769049177490e-03,2.138404740109114185e-03,1.763130936064292390e-03,1.670848847552953986e-02,2.031600246143736629e-03,1.036460835018112106e-02,3.409411821073986965e-02,5.378832438786968623e-03,5.528322228461556020e-02,3.340154671647652118e-02,3.144798342007931735e-02,2.650513312927763737e-02,1.764217284439575928e-02,3.350793857159339861e-02,1.875832864882244488e-02,1.828629080710093835e-02,1.576763659842784354e-02,1.446855862374181977e-03,2.835905636662314992e-03
1.061858091563496094e-03,2.380944055250676372e-02,1.898922178157155805e-02,2.861494300963665638e-02,1.437998356334222339e-03,1.531393958514136802e-03,2.998376972842962951e-02,1.258457873018117151e-02,2.898612474798101246e-02,8.181799257876150137e-04,1.518601518769660541e-02,1.179266701959790636e-02,1.019274149345067784e-02,1.994407143150146028e-02,3.594840628537387950e-02,1.166326452180771640e-03,1.729601608502136581e-03,1.024501587566895855e-01,2.482789385067217525e-02,1.313959735336382023e-02,6.989119444283887692e-04,4.377844253454739928e-04,1.175411810968978452e-04,1.810121808191868936e-02,6.097140567045021206e-04,1.609367040589951281e-02,9.860994153048077346e-04,2.930833527792026105e-02,7.261379432495163044e-03,2.922588618590624132e-02,2.681273447205187455e-02,7.643440776059203055e-04,6.266786916443264910e-02,4.073046122565350535e-02,4.211712812002409156e-02
2.304378781321662906e-03,1.795314888869836353e-02,2.573904957038709862e-02,4.438127542515591523e-02,1.695415549696514812e-02,8.399814826339311452e-03,1.129897594964881895e-02,1.799708136696404103e-03,1.907518409978555636e-03,3.185856872432156484e-02,2.567855845006927068e-02,2.551602604719747404e-03,3.060687034513191046e-02,2.682548185774369376e-02,9.940159895145111307e-03,1.074832726030980172e-02,2.494954504286573532e-02,1.133270053608734784e-01,2.342912488883284322e-02,2.036089383909419487e-02,3.158081281788546746e-02,2.318989078321501661e-03,1.636629250639619424e-03,5.054065943834670782e-02,1.382804373479048186e-02,2.844044557220342523e-02,1.616093732920159762e-03,3.811235476447164677e-02,2.877983437365743205e-02,3.744937588775323900e-02,1.262745146352615699e-01,2.679994375964166696e-03,1.915611881357627902e-02,5.741601348492066624e-04,6.098861894234533509e-02
8.676585239040662811e-03,3.476547107771410516e-02,3.212190792872950118e-02,3.399337144923710724e-02,6.063216798630223763e-04,2.312832354750581770e-02,3.194695629351345517e-02,1.198406865944501819e-02,1.693847864471972539e-02,4.385468552642710072e-02,6.309588805869525974e-02,6.126751726112678606e-04,1.630855479708040803e-02,3.093660772494632311e-02,1.363103209822819420e-02,3.048627882008700385e-02,2.270182426450429239e-02,1.214485659192410805e-01,2.923557342881004384e-02,6.024731109710002551e-04,1.112479759550683359e-02,2.478974320202891740e-02,2.021615866188499616e-02,6.287041453578995354e-02,9.145968913211139500e-03,4.610358908583775395e-02,3.264506244793886902e-02,4.482313242811959697e-02,1.917852128937191231e-02,5.406428445780755293e-02,1.102502094332862004e-01,1.010571819706884873e-03,2.948798055310318175e-02,1.120256955256806628e-03,5.241882561291012765e-02
2.626323104630648789e-02,2.822113278345969589e-02,2.777182408332570102e-02,1.844718288982696158e-02,4.220892820154149307e-04,1.953938277878903423e-02,5.493836421083350035e-04,8.892999624644026130e-03,4.460263453578693083e-02,6.373931190194309648e-02,9.530132469493464431e-02,1.937647398063855469e-02,9.400620587413732829e-04,3.265870030785623934e-02,1.757349958733053948e-03,6.262571052630665214e-02,2.200440975711939057e-02,7.191972179297337342e-02,3.466257992853117448e-02,1.621291953736356609e-02,3.015446103901245865e-03,5.508344071597265357e-02,1.738814920881318754e-02,7.153351183027323312e-02,6.591174712740187173e-03,3.186623766452594680e-02,4.791552380909053221e-02,4.897507797288135067e-02,4.064787799500226700e-02,6.627613221307343538e-02,6.671774691717811956e-02,1.295412153130455626e-05,7.116552062505668991e-03,1.425200832900868839e-02,6.203218126765260021e-02
1.988042605314774974e-02,3.096331243502145614e-02,4.106666008856391104e-02,2.305678590467404032e-02,1.906074890080646650e-02,1.523703192799331918e-02,2.261326914751739248e-02,7.599791656826389991e-03,5.014099516710562865e-02,6.219603961851721818e-02,1.106924768350407706e-01,3.519832978508341537e-02,1.572445961977075868e-02,5.302162886246379603e-02,1.581609770546831082e-04,3.365051379302362589e-02,9.635362710617073612e-03,4.750337426436371246e-02,4.552172172135779404e-02,2.103195935047409704e-02,1.185726634778869887e-02,5.151634261606086174e-02,2.162870248328570277e-02,6.440540152289969678e-02,6.527605973979741169e-03,2.535861892037732934e-02,5.177655105805906155e-02,5.560937628827281043e-02,5.103836751320758869e-02,5.921564189788910970e-02,5.136573402603122895e-02,3.532797429614431984e-04,8.447167522637115226e-04,2.311147836747989848e-02,4.689798169922043680e-02
3.460330448621129484e-02,4.842651569406479506e-02,1.448773677839123447e-02,4.773087827618976292e-02,3.071170345713463909e-02,2.190031845406929453e-02,2.558101184401613548e-02,6.906501414753511310e-06,2.627088760792452293e-02,8.578369740212414551e-02,9.962757798414553778e-02,2.704882090060435965e-02,5.716146088858479329e-02,6.790020328140158878e-02,9.948154307896494176e-05,2.415378323120989656e-02,5.442878837758127059e-02,2.195406514511558799e-02,2.941278124499508220e-02,1.970160124370026050e-02,4.161366415031452631e-02,6.453254007763151168e-02,1.909977907499226663e-02,6.022817517491337036e-02,1.617511140151636079e-02,3.969782706417237898e-03,4.052302840095188541e-02,1.970236075722221411e-02,2.887927331739755660e-02,3.265767431165267354e-02,5.546300266376219534e-02,1.316168580037728811e-02,2.373819264921877420e-02,1.762598784484725387e-02,4.266474500543673831e-02
5.102473523736372751e-02,9.291594305747447047e-02,1.059463208808620466e-02,1.967537513884684564e-02,1.856862562764215879e-02,3.511546576876339171e-02,5.701718986830664061e-06,3.879411754108425155e-03,2.386732209938663418e-02,6.009394469138334971e-02,9.291119280070606057e-02,1.682944024481396184e-02,7.118781961719189422e-02,6.288229456894174618e-02,2.279074780504902753e-02,4.459287239889853094e-02,2.983513826161903956e-02,2.660663528827946975e-02,1.282735240823637372e-02,4.825152153504155828e-02,9.009463767693954087e-03,6.215196994184793433e-02,1.359163417514137016e-02,5.192645357259358108e-02,4.611773784568718587e-03,3.761390363164622552e-02,4.745512707667008667e-02,3.402299104250965794e-02,3.350865560443479219e-02,3.534099678222998864e-02,4.156145376999216545e-02,8.189315101934338970e-05,2.109505082825709893e-02,3.976801819786672434e-04,7.660913101738403563e-02
2.650890568584617080e-02,1.534497085324299515e-01,1.296437746644738681e-02,3.062173436556842737e-02,4.849873920343271416e-03,2.205218484599749673e-02,3.659513199737791066e-03,8.488817944333006821e-03,3.383419569454068632e-02,3.112444285216977441e-02,7.886015247162198039e-02,5.732860326664838968e-02,5.175343228935409129e-02,5.602513470091614878e-02,4.126883149988512522e-02,3.620350051875891040e-02,1.954526027790137385e-02,8.689340175161991420e-02,1.084478351507554774e-04,5.172145006397906031e-02,2.395635340409576521e-03,3.483164614668193826e-02,1.588689664245267197e-02,7.206974526999987418e-02,3.085742776956413788e-02,1.728525934962286958e-02,3.420436717362479451e-02,1.897148851262531535e-02,3.573820052023787136e-02,3.831296225848195014e-02,7.128725349559415780e-02,1.646581001483268412e-04,3.188582961197514165e-02,2.048562448183903918e-04,4.748788693372395231e-02
3.297420733886656519e-02,1.184028169970489652e-01,5.958758510264986277e-03,1.870115645831065682e-02,5.002467053141757512e-04,3.814943511886248473e-02,1.080915842163035056e-03,6.899780251276558043e-03,4.133511828307356861e-02,3.903616972827715637e-02,7.429909046219662638e-02,4.490175449529634766e-02,2.974853111296306418e-02,4.525730019407545046e-02,2.992050699059707608e-02,5.776843731754277567e-02,1.148250265516152779e-02,9.850841081256389575e-02,9.981657840369997231e-03,3.696628979221923406e-02,2.608804181541746203e-03,2.786969346252370777e-02,3.112486956987553510e-02,6.214419559832413953e-02,2.084378185637665581e-02,9.988070325251698772e-03,4.856266158183389359e-02,2.347763913979627332e-02,1.307938166570430522e-02,4.539263438464824496e-02,5.947173590773460750e-02,2.890335699021774878e-04,2.254117785856914191e-02,8.746895649462721641e-04,5.795114177714952297e-02
