3.151298098552728078e-02,1.576861133791759295e-01,4.773528987227632081e-03,4.714776032262062155e-02,6.086756159241021868e-03,2.888519689149948028e-02,9.506892376131249271e-04,2.242371448647910437e-02,2.925611445170979430e-02,5.827632567063874280e-02,5.263576844735037841e-02,6.388275723870431855e-02,2.590236954343002468e-02,5.032231392033562067e-02,3.930839976463518237e-02,3.779151376133685347e-02,1.255591618087255681e-02,6.952776892010911758e-02,7.538461675884945874e-04,2.499981463355207406e-02,1.726630542446731809e-02,2.939367838779240183e-02,1.862664994833578697e-02,7.293257594417196232e-02,6.359834042958296615e-03,7.274120767507771552e-04,1.505794475826450346e-02,2.533961338386778173e-02,2.627130467807523712e-02,6.565845832771469159e-02,5.802448181398527083e-02,8.012197901401695889e-04,2.767875514299307504e-02,1.087454084307087898e-02,4.757169896666224584e-02
2.464223378652116020e-02,1.253241546776556747e-01,8.944430588269868324e-03,5.087144120648619955e-02,6.210728130350035882e-03,4.186397624726564959e-02,7.551292872068442446e-04,2.552901368755881861e-02,1.795498686617447853e-02,5.594813556472293115e-02,7.751187057978332906e-02,3.252662209573140006e-02,3.037023767395975737e-02,3.790227782905408738e-02,3.085405546554955553e-02,2.251389848076994563e-02,2.647187380710799495e-02,4.817100355380018323e-02,5.517310240386292348e-04,1.935589851903350006e-02,5.645015290327100657e-03,3.953667680835258602e-02,2.999917277282773340e-02,5.747726363564990837e-02,9.436519276109158090e-04,5.938263189027067485e-04,3.287275001076991193e-02,3.700047251572929907e-02,2.046267328740745961e-02,5.161984763316795899e-02,3.100205070677556490e-02,7.828766894776701540e-03,2.096543685544800806e-02,2.065980581157204898e-02,5.088827813028384828e-02
3.227600003546901575e-02,7.234379060430470854e-02,7.123586636011791304e-03,6.061990130196701076e-02,6.245508097222268740e-03,4.518964121606741657e-02,1.511209308419289576e-02,3.438232777691725001e-02,9.053395786714833575e-04,3.988419020340298882e-02,1.051624248433387782e-01,1.522328830067418842e-02,2.044502725379102742e-02,5.256731319366148014e-02,1.394861382391456885e-02,1.964643265892150169e-03,1.941092600779290023e-02,5.193189394554842409e-02,1.204225119303205509e-03,1.252895232853382113e-02,1.382719491724798341e-02,5.916635727441967724e-02,5.106587332836658166e-02,2.261122783927580968e-02,1.936107041481823464e-04,1.807794115576947689e-04,3.861597317367631427e-02,3.065402163934285301e-02,3.308538223136885115e-02,3.695530658518096645e-02,2.505172997888021474e-02,3.386235339301986447e-02,1.569540356125176048e-02,2.223081197271659093e-02,4.579633131793585388e-02
4.095107125746770549e-02,5.458132413895830370e-02,3.135341639985854065e-03,6.252681100634398248e-02,1.106157708154868920e-03,3.908223810129825976e-02,2.290830335031781434e-02,2.041960381664034013e-02,1.266878573864542185e-03,4.511181932680838336e-02,9.007553101904562654e-02,1.161981775337978147e-03,3.220422957437311939e-02,5.976239900526427590e-02,6.531510834812824691e-03,1.284111074430608918e-03,9.275452604686814512e-03,5.510150262845636693e-02,1.616633114687787004e-02,1.531640356809838704e-02,1.962166996695471205e-02,7.104264249675937282e-02,5.534883136417513561e-02,1.157421146667351325e-02,3.171018984854189794e-03,1.496826537998002631e-03,2.053617709442145250e-02,1.331732154319576963e-02,2.784433780005106732e-02,3.875662012135409895e-02,4.350864265379224965e-02,2.824646727594715134e-02,2.812396450227147657e-03,4.214851390368935455e-03,2.285231376301548323e-02
4.413813380020202570e-02,6.198366406101973869e-02,2.479666454812314708e-02,4.126557068929589261e-02,1.420044819708136518e-03,1.705468715773534802e-02,1.048499297099855180e-03,1.679305339178992218e-02,1.098646185082091577e-03,5.059141850498811988e-02,7.607189132022340594e-02,1.595418506638001874e-03,2.143105299608957098e-02,6.863502620170094937e-02,3.324187412330629338e-02,7.090215951821854379e-03,5.547689914877832959e-03,3.162936325733932408e-02,1.143136897575874368e-02,2.439157496639331180e-02,1.989347362327106156e-02,3.358436788786239163e-02,6.778584873646122111e-02,1.052112701330503927e-02,2.558141424290155674e-02,7.262373729196577388e-04,6.902874813594019228e-03,1.406702466033167478e-03,4.649344913360881418e-03,5.335474932024045908e-02,3.684013253588439007e-02,2.317763118403287637e-02,2.161620857832446951e-02,1.988871323675021809e-03,3.693787467569799310e-02
2.495727620778451922e-02,6.901826679251873986e-02,4.394343012918253827e-02,2.845275022312537122e-02,2.596237992550014338e-04,1.931560588428693059e-03,6.218217664555134722e-04,7.880891283021251512e-03,6.930355986817366559e-03,6.100071367207365869e-02,4.603194619972691276e-02,2.389712489430305398e-02,2.898160873607789900e-02,7.879577854437591622e-02,4.573690210646758764e-02,2.166921098858812580e-02,1.044738803114375267e-02,7.799920209132081561e-03,5.113196980781575503e-04,4.028051621932402871e-04,1.623586618663223902e-02,4.636826470948707257e-02,6.940494088666138151e-02,5.680218917570414080e-04,3.261942988670904486e-02,2.085854913378732203e-02,4.537163786091595596e-02,3.050398871427478092e-03,7.276559215928586621e-02,6.073929122805893366e-02,2.540217929848328365e-02,1.907638225637287022e-02,2.184336321386788106e-03,5.186216401725906450e-04,4.114169267842608668e-02
4.124111543906348876e-02,5.120978990762919958e-02,9.146938684321020280e-03,4.576716720812608330e-02,1.152590578611005501e-02,2.285195776692687183e-02,7.252040556087643018e-05,1.728598779732313379e-02,1.860656891506584643e-02,5.941837692192523945e-02,8.397346172130545905e-02,1.555228449837056659e-02,2.475167640843103228e-02,6.731500503453624606e-02,5.827962702690060726e-02,1.397789604634079759e-02,1.866691748341414020e-02,1.420813052939608363e-02,4.315610068216853279e-03,1.475200686155254265e-02,1.701018202936661894e-02,5.358251592735788216e-02,6.514103188711845016e-02,1.780681012080496950e-02,1.759781117404933537e-02,8.508237364103769795e-03,4.306420333030624992e-02,4.424099822010729146e-05,4.529196544090856313e-02,5.552171579511859523e-02,3.718528052767887393e-02,2.111408442948797121e-02,1.028964711217854669e-02,2.375711891123437683e-02,3.205931825188934603e-02
3.361730278813412909e-02,2.502566443886838909e-02,5.328657489908933398e-03,4.698266598822667395e-02,2.083381034292926259e-02,2.517391308462918476e-02,1.697256392410886189e-03,2.579051966753002217e-02,2.635480095946896723e-02,5.467000181061405784e-02,9.897361035819778052e-02,1.508879494417731011e-02,2.306311269585908236e-02,5.757920322224834020e-02,4.145383333308690077e-02,1.535642065882296403e-02,2.508394486289621667e-02,1.069960132177922435e-02,1.552244824947345003e-02,2.181873147194801979e-02,8.957793553256550301e-03,5.748493543727880434e-02,5.475465170608478926e-02,2.409675784855908054e-02,7.257439000629429746e-03,5.134035266428591329e-03,5.281449701555169379e-02,1.537448778193908905e-03,2.440001361095053140e-02,5.733251585983212967e-02,3.844718095318276629e-02,2.464533945945848042e-02,1.565608645485582623e-02,1.891684732048260278e-02,2.969905167331677795e-02
9.103090498560006960e-02,4.612614773131051837e-02,8.286987062622657926e-04,2.594767344419465771e-02,2.965831957947522024e-02,1.125227923813851977e-02,1.307410415326123315e-02,1.316110077050803781e-03,1.447626883648819515e-03,8.939609635052986336e-02,6.159997531156824468e-02,1.299457927944496806e-03,1.800415177155179763e-02,2.460671148652972262e-02,4.124235746842297434e-02,1.286550409393982276e-03,4.326163801430685241e-02,1.225896282836613262e-03,2.503589338350742377e-02,2.050978971943695495e-02,1.241259395967478363e-02,5.844768215043188997e-02,1.135380258101096329e-01,1.406880756110700202e-03,2.846933001436909028e-02,2.056037419264924310e-02,5.926641200805141119e-02,1.571153350786262670e-02,4.846033757410025955e-02,1.698158357061474444e-02,1.519949892334311083e-03,7.427718243164715961e-02,1.358106805720705849e-03,8.334580863009005691e-03,1.690261955949534135e-03
3.355447085854476597e-02,3.640878468897829068e-02,1.181692640277846179e-02,1.915112864808859311e-02,1.839856510320524163e-02,3.034203827801155995e-02,1.556541273266544290e-02,3.049830722075613787e-02,1.866932446616383079e-02,3.021147546534588835e-02,3.079751217256336548e-02,1.686856669034722186e-03,3.254441738470015277e-02,4.120682649877199788e-02,1.431138421433609132e-03,9.509575023666110884e-04,3.092241465514815324e-02,1.144694819388897972e-02,2.632036788025803042e-02,1.270470653350217610e-02,1.458794370023735847e-03,8.405039640712941296e-02,8.098946103805637620e-02,2.958238259081931443e-02,7.170741961471507886e-03,2.100526703530043032e-02,1.180330311516191583e-03,1.193415329771207924e-03,1.012330843850297105e-02,2.996632262345706732e-02,3.027135058830432088e-03,3.255239969239570597e-02,3.736555491761708869e-02,2.015185753067656738e-02,7.203128086583413664e-03
2.892109782050316345e-03,1.544072332450714593e-03,1.715401748261202730e-02,2.799992582971620042e-03,2.528666309530034143e-03,2.523024388785694710e-02,4.247937626768891195e-02,3.013452120708750084e-03,2.164688303146292125e-02,2.156423828808000723e-03,2.423801099377656011e-03,3.502823379806339898e-02,1.405399029762124247e-02,4.562389840404927621e-02,2.941837732529230948e-03,7.956506339130539618e-02,2.705064901015725998e-02,4.198450312621020142e-02,2.850754064697176050e-03,3.060464433183295030e-02,1.342244255153220156e-02,4.682811802638958687e-02,3.419612459521451098e-03,6.172648371693420510e-02,3.312291905920347612e-03,3.243217506073403644e-02,3.529975478027946867e-02,4.610519143942977752e-03,2.303225686071935091e-02,3.104867975706335215e-02,8.203827288810092155e-02,2.524183002463239837e-03,2.884509709822366194e-03,2.825520466693522831e-02,5.984696893992269562e-02
2.459391562459302752e-02,6.144390413358281899e-02,1.520271132962655938e-02,1.127508236897289918e-03,2.028739216292183164e-04,2.121045444128282983e-02,6.058003110526609739e-03,8.507144492907636919e-04,4.228206687601002156e-02,2.520349571311552433e-02,4.384996698651026648e-02,4.764664769183769855e-02,1.880389680957311911e-03,1.036809715569070008e-03,1.895850113315227133e-03,6.279054678127388156e-02,2.646979701242520256e-04,8.918474387452574384e-04,9.786909214482610595e-05,1.272173526941803440e-02,1.001809650339090512e-03,5.737996185716502662e-02,2.622696560636593802e-02,2.561689040937196321e-02,7.104597436303871760e-04,7.585109325763466151e-03,2.448129596622363596e-02,7.621095542782235430e-04,5.055739725483276298e-02,3.293429528362033093e-02,4.929418611366513658e-02,3.698501200111651947e-03,7.725398863900921143e-04,8.222143029380688320e-03,2.086970771293579496e-02
2.133074192149018479e-03,2.172983615148265518e-03,2.303586810408960600e-02,1.989891141163122740e-02,2.579248954160571431e-03,8.783063969002046813e-05,2.310966965104647303e-02,3.003785430819621433e-03,1.944876485141713157e-02,2.072052897193835293e-03,1.092511381044670646e-02,3.098450620887847895e-02,1.788630255420616683e-02,2.711119703930910813e-02,2.390513568534835456e-03,9.054138162295971570e-03,2.796507111886629895e-03,1.027330967990460059e-01,9.471867859909877813e-03,2.448195138024644897e-03,1.592631866366932963e-02,2.656604109761170548e-03,6.997770593670274777e-03,3.743551928072390289e-02,2.884685389546184919e-03,3.625541296350814208e-02,1.770869809978235527e-03,5.038097313993906978e-02,1.146221438224003832e-02,1.726362254982034133e-02,9.045557931670647478e-02,2.330568875435827005e-03,5.499332131277288177e-02,2.233790693076909053e-03,3.641388549872345837e-02
3.039315730569438177e-03,1.398709276806189145e-02,1.857302791812057152e-02,2.756436212723435003e-02,1.400533941482415279e-02,2.729904913434707658e-03,3.034244360429117632e-02,7.154116337804192031e-03,2.312682672742456293e-03,1.359817586799960676e-02,2.621001587163895863e-02,1.431732338973871685e-02,3.574572604000129245e-02,4.687768079865515386e-02,8.745137912678337469e-03,3.420944928851553379e-02,2.037607346728302973e-02,1.301131246910647299e-01,4.124179464826475960e-02,3.763890733119370537e-03,3.104844136950365291e-02,3.024806496450242136e-03,2.912935773389606006e-03,5.033044083179676054e-02,3.598716946313867179e-03,1.247860408351135833e-02,3.311902707530991509e-03,7.464086229911354176e-02,1.058171146074706609e-02,2.203802961940591956e-02,9.504297398312810952e-02,2.443075385460639383e-03,2.120269274748563110e-02,1.450123974892840104e-02,8.115517756013293504e-02
9.958962470179868152e-04,3.721929403507173717e-02,2.712267530867129572e-02,3.857821091785969270e-02,1.347462257186690139e-03,7.906731778465892185e-04,2.236184123434336452e-02,1.084862827253149642e-02,9.156337195969230930e-03,5.300504022542032456e-02,7.274827567632055625e-02,1.707380442363796991e-02,3.063854165793215151e-02,5.194511648446027696e-02,1.834597848503177753e-03,3.315288912370142893e-02,2.817945780529745869e-02,1.066473781149109568e-01,3.790283478630823710e-02,1.625586471054537435e-03,1.192070751298582310e-02,4.311520686695005655e-02,2.339154325898192693e-02,7.061142388998731256e-02,1.334605637897247170e-03,7.498847261006340997e-03,2.166666273277910448e-02,5.401576613531548776e-02,1.126659061739222149e-03,6.323190770025725882e-02,1.145777917917786826e-01,1.533854163683285969e-03,1.338793933289176077e-02,1.310079007551423133e-02,6.022249829275613808e-02
5.031462432131619551e-04,2.229700808658229005e-02,1.520445490302120561e-02,2.927560476501894424e-02,1.151282087568690146e-03,1.280585683563202799e-02,7.049642317739503823e-04,1.156110565459441200e-02,3.981291725299235945e-02,5.654058217834727340e-02,9.591861246130148344e-02,3.812786037215520896e-02,3.712869066142664848e-02,5.024368766224689836e-02,8.962518833513809019e-04,6.152565143901844724e-02,4.310405025860748751e-02,6.251710070451979573e-02,1.377534348799666457e-02,2.729040892284879255e-02,6.449725323951719519e-04,4.602412382037170124e-02,2.613806108862081964e-02,7.015956688305460820e-02,6.724654573585677050e-04,2.352711088401222145e-02,3.467678017993018613e-02,3.896513840107410087e-02,2.479717359561443499e-02,8.348361368952156303e-02,8.446863052099615188e-02,5.049681977504947520e-04,7.353873457444089039e-04,1.378021182874739244e-02,7.150614594522691769e-02
8.104805692736892020e-04,3.103428608658335627e-02,2.042276793492365031e-02,2.425040354352177990e-02,7.797814796206808518e-04,1.704996065385852230e-02,8.302311217757260726e-04,1.582459901385359705e-02,3.865017337928683405e-02,2.932156192876325673e-02,1.086108720758486301e-01,2.810393043973043181e-02,3.748475879421496459e-02,4.516213138423229301e-02,3.523369972842763966e-04,5.065367575049688209e-02,5.729565094149165899e-02,6.429538286207611697e-02,1.876507528616065679e-02,4.313716899194919296e-02,1.712691664604592406e-02,4.025129790771432570e-02,2.798922880737386709e-02,7.848909918149618581e-02,7.223796328110179861e-04,2.859303188554157896e-02,5.523256069338460666e-02,4.877332258060022852e-02,3.451836867590968305e-02,7.272102130082652716e-02,4.434878061403638161e-02,9.748816912936883418e-04,9.883472023855609245e-03,1.757658754787497224e-02,6.466708075737612194e-02
1.849369930963847344e-02,3.609767166567005164e-02,3.498827925841072680e-04,3.956669338708462824e-02,1.130559272761234879e-04,2.502351283388830339e-02,9.147494485765590017e-03,2.100136489214167457e-02,4.961553679781618986e-02,6.078845291049089772e-02,7.739678888106114873e-02,3.886787538011154952e-02,5.148358678587801329e-02,4.662581002343533371e-02,2.044984957676752640e-04,4.974029926997481504e-02,5.613935245202003599e-02,4.337315023201734898e-02,1.418649730185992351e-02,6.857366407266160535e-02,3.382042796710370280e-02,6.077004282018462489e-02,2.637793048675319413e-02,5.307654429338790752e-02,1.553515734352454991e-02,9.567125275584550947e-03,4.574453973610635021e-02,2.223589445338877008e-02,4.187280185464938020e-02,7.481221229887402568e-02,3.155538213339761228e-02,2.635262741838674343e-04,3.296671793033206094e-02,5.039538027854315733e-04,6.292634378744875467e-02
3.521091477714646811e-02,7.581794854043610865e-02,2.396343132452679464e-02,2.455753005962967028e-02,8.015841253017231410e-04,3.293750925222159454e-02,9.985840519331459948e-04,1.066844667404080044e-02,5.870807033613814618e-02,5.973954986180154969e-02,7.256219921350021140e-02,3.949383885393213667e-02,2.075006224076031414e-02,5.344339182324418791e-02,3.469341708702272653e-02,4.768795157720737143e-02,1.417515053516611029e-02,3.191386124064599095e-02,8.222966467425244733e-04,5.043337105367125262e-02,1.128707819457448053e-02,6.632006505191651025e-02,1.850415283534809913e-02,5.259471715891211874e-02,2.540409096704904918e-03,2.676549762862968918e-02,5.179634029073726387e-02,3.139367021607528119e-02,5.382739417989540476e-02,6.321373432000115811e-02,5.287104821667690246e-02,7.810413325650394228e-04,5.522563231931429222e-04,5.063165069288121795e-03,1.137252952066517553e-01
2.754962386321595930e-02,1.428094504070537007e-01,9.104208098438334659e-03,4.805606702226454530e-02,6.351489781013376461e-03,4.194189028332664243e-02,2.477906983613424596e-02,2.157460348568247463e-02,4.105188811091504963e-02,2.604568916547420065e-02,6.113169008397082577e-02,6.358374158408153232e-02,8.173899843272845744e-03,4.752409135398310419e-02,3.101731337665909749e-02,3.413206028394371455e-02,4.320069124374710350e-03,7.917953648613200446e-02,3.162946540547752422e-04,2.691150185731880709e-02,1.804345124995139840e-02,5.533828723109045222e-02,1.237057376848661391e-02,6.777858850273092706e-02,2.090732889045826548e-02,1.372615522285611407e-02,2.751037252606052669e-02,3.737771974543088738e-02,4.812256468479749610e-02,4.982878557785712370e-02,6.662227310392601631e-02,3.865082717263127084e-04,6.849629408211047737e-03,1.459585018383920477e-02,7.189426589729049077e-02
3.362909132438125781e-02,1.255753804191474809e-01,7.142054941409820001e-03,3.161160098391227469e-02,3.439337492074531722e-04,4.590416090318483189e-02,5.182184518078727757e-04,1.199890000572609999e-02,3.410721709702477233e-02,4.736966582258153591e-02,6.129423413421290767e-02,5.177684879302198173e-02,1.784230598204277971e-02,4.169951814972350235e-02,1.734910404145186338e-02,4.471781650515631312e-02,1.433591044457394742e-02,7.447197780656705790e-02,4.124799554208346706e-04,3.253995963495802390e-02,1.631653126583305739e-03,4.168098126280131432e-02,2.129197200628379916e-02,6.075067794826545520e-02,9.326623228399310780e-03,2.960067268243394547e-04,2.493681211905350234e-02,3.810477395163754111e-02,2.043786809410753219e-02,6.071445994221760789e-02,6.810552714586243228e-02,4.087254922135654528e-03,1.940326872390989513e-02,2.195275069950402419e-02,4.950533567926634210e-02
4.023015419925127234e-02,9.591749254104406375e-02,1.016585352964824093e-02,4.296715926815365683e-02,4.379410348465472003e-03,5.314088893475427122e-02,5.514239202583041261e-03,1.829604895688247135e-02,3.554616852215005838e-04,4.633673604130071622e-02,8.070620878123380137e-02,2.382204672274391977e-02,3.120246876536283964e-02,5.009640970798380152e-03,7.649625248788085793e-03,2.141927333302920400e-02,2.679473684774533182e-02,6.034825127445557491e-02,3.380428807849334728e-03,3.594617710317538073e-02,1.330738200398960680e-02,5.772327263906115724e-02,4.075393659181210382e-02,4.099106010577190096e-02,8.303687191026068361e-04,2.519274881128207673e-04,4.481255946126286305e-02,4.236565468058590966e-02,6.080469635674698448e-03,5.348925446569979814e-02,4.851870284025154578e-02,1.906828848751326855e-02,2.201631431006498968e-02,4.664012559132811597e-03,4.555554927053698244e-02
4.414788527266884366e-02,8.296736790888184498e-02,1.195815389583397906e-02,4.134274500739598679e-02,7.233853636874581876e-04,4.570577690321576958e-02,1.448565838183907273e-02,2.352000682749304933e-02,4.700367680517086692e-04,5.597745222820274535e-02,8.402426951156050094e-02,8.217697241384417164e-03,1.864709961630492754e-02,3.436672906305060504e-02,1.197136065903154148e-03,2.497280394430209573e-03,1.148313825313960687e-02,4.834068105388653058e-02,1.254347408676405318e-02,3.433164168480387635e-02,1.516729995940972395e-02,7.000073963589575898e-02,4.586473928596197791e-02,1.428507003756107792e-02,1.316902876747867712e-02,6.961817550717883324e-04,2.742464681045442276e-02,1.747484390286698983e-02,1.823959286094115756e-02,5.192111588351655538e-02,5.242515020426606609e-02,2.485586710339459174e-02,2.193277487827332423e-02,3.240702776784887967e-03,4.860779698129576859e-02
4.351523950909275129e-02,7.399859310583217775e-02,2.561440985000289564e-02,1.595463235595687146e-02,8.930021413913399875e-03,1.901699821085438974e-02,1.465325446578490468e-02,2.060174507361505272e-02,5.328230770301981695e-04,6.478509566211365645e-02,7.433370172974691770e-02,1.468507361670366371e-02,1.376387845936148310e-02,5.581915483508387982e-02,2.383210725730882176e-02,1.091242795099157080e-02,4.916241765911843510e-04,3.532726318343484828e-02,5.699627502834514990e-04,1.695340809498658771e-02,1.301640723502557433e-02,5.810810094636444795e-02,7.016438054885745790e-02,1.061987537336007287e-02,3.369143996181572787e-02,7.271626398141361677e-03,1.162830354639879903e-02,2.434495363407555195e-04,3.241254395270776884e-02,6.337078431829502867e-02,7.147326927759431459e-02,2.944464627627913986e-02,2.525594177093614529e-02,5.713428113115490495e-04,5.618804498665577046e-02
2.870635518670359987e-02,5.873339096197965903e-02,8.862986343101314501e-03,2.105813541294553060e-02,3.633018990368226675e-03,2.337571875173301283e-02,1.441314798561060123e-02,7.664926099912171276e-03,8.810939046467160252e-03,6.953571192756116681e-02,6.080881799005291577e-02,1.725531602601979020e-02,3.203314880674822118e-02,6.711758593582203836e-02,5.722419875945758405e-02,2.390127366864885222e-02,1.511612240768892522e-03,5.053493698172245585e-02,1.244347017592989380e-02,1.118864667548355799e-04,2.701668780209461052e-02,6.113601888264066919e-02,7.326182928330515765e-02,1.335838981596237582e-02,4.783142610444532372e-02,1.881140988058555702e-02,2.873602246011934536e-02,2.083331082712704748e-04,4.646966159702187182e-02,5.585702657410326899e-02,7.820806542840863518e-02,2.137593175351634039e-02,2.349880258224626428e-02,1.427869003173655796e-03,5.506788774632673245e-02
3.846688644871409934e-02,4.507692573330837615e-02,3.118051134898109874e-04,3.211281682440367963e-02,1.561545679881848683e-02,2.085548861520471892e-02,2.278849334584248654e-02,2.236113785497249873e-02,8.463747387459100158e-03,6.316606961274495724e-02,7.552228746479641708e-02,1.634340109746542508e-02,2.705055225218759574e-02,5.654991306391456141e-02,6.227619319517403024e-02,1.966743746265494502e-02,1.678193909782626364e-02,4.579895900035359235e-02,9.268901951461874095e-03,8.425666699844829716e-03,1.691859626179337273e-02,8.139875877539090587e-02,6.510637609974809226e-02,1.556225751970807467e-02,2.010895488129167685e-02,5.495591275565420920e-06,3.944954152264830427e-02,7.384768693254365694e-04,2.411615050798616988e-02,4.747664597794346020e-02,7.378179036002213698e-02,2.509059306227256342e-02,2.565271492965662606e-02,2.728063001807801841e-02,4.954167953189674012e-02
4.133857859689917674e-02,2.938096540343126950e-02,8.026577142698008809e-04,3.426299481643126088e-02,1.837656820558423304e-02,2.230781050065731158e-02,1.794228171773058073e-02,2.884435899280668111e-02,7.159753539970415206e-03,5.022299093641727219e-02,8.906583135686194086e-02,2.138502840244431782e-02,2.055498729578133371e-02,4.619999713778103617e-02,4.309705273966107919e-02,8.464248633353897711e-03,2.533935083552094417e-02,2.006653918435800932e-02,5.636296928649173893e-03,1.381132255160852709e-02,1.266169489612606336e-02,8.589165635243070640e-02,4.750769644165735162e-02,2.338338578586052208e-02,2.612410592894577306e-04,3.558273912738587010e-06,5.528221636889854573e-02,7.910551909127396669e-03,7.455698278457976481e-03,6.102622844725791307e-02,7.232135782115901856e-02,2.758297838243142786e-02,1.893318953471063992e-02,3.566251938211649486e-02,3.735334699472978026e-02
6.986377020102710333e-02,3.631662430728289925e-02,1.565964457882576023e-03,3.463277261342029290e-02,2.685210653793227570e-02,1.516249516933999147e-02,1.766560746616177568e-02,8.272099454510586924e-03,1.879589392538953251e-03,6.810694248272025630e-02,6.287689249464184504e-02,1.418169014990175491e-03,2.318169676635147003e-02,2.733904941357123697e-02,4.100780689930229317e-02,1.673709241693798876e-03,4.089792114652520544e-02,9.498461651670673730e-04,3.003743753774257286e-02,1.186255077931132329e-02,1.843947648261402145e-02,5.193556274999348160e-02,1.030549528100386247e-01,6.489690265712923234e-03,2.940529555257818603e-02,1.495895863491593543e-02,5.563450507693197544e-02,6.008468195019141776e-03,3.154940949192355792e-02,1.573526965215242589e-03,1.408658537709438739e-03,7.652425773110291263e-02,1.420698292813493474e-03,2.606714862789490800e-02,1.757811029711880274e-03
1.948833261177614073e-02,2.462113200711345956e-02,1.031786270640033809e-02,2.930969568438496903e-02,6.236315449300547376e-03,1.940182378333160304e-02,1.285311483860506615e-02,2.611954302367939726e-02,8.219667781172532856e-03,3.241888147632134703e-02,2.356110518360553935e-02,1.773119851487225647e-03,4.051536782298074263e-02,4.598722213357004512e-02,5.421321775363895264e-04,1.964541176436564347e-03,3.251810166571283967e-02,2.743137994252978218e-02,3.010345711515160713e-02,1.343806667272453952e-02,9.685820272024633221e-03,8.427329038914556369e-02,7.954851090498592237e-02,5.192113993942557709e-02,1.778287566670586767e-02,4.758692994916104840e-02,1.201726794063066872e-02,1.538293740997671898e-03,1.472853377049608862e-03,1.052224532057049328e-02,1.426824261829762013e-03,3.441306838147612651e-02,2.585912289644288348e-02,2.076180925507074490e-02,9.626307143909894164e-04
1.851029729486497379e-03,1.951362961686760062e-03,2.602325519719450586e-03,2.089475116300022056e-03,1.849262347480053366e-03,1.126119249103674225e-02,4.033537677101738106e-02,3.247065136953404714e-03,2.471237995706134297e-02,2.630633498479920812e-02,3.700588205138535813e-02,5.680944970863041274e-03,8.346253582688943629e-03,6.232769108537432323e-02,8.559500341724745991e-04,6.680701220661700024e-02,1.130200940577597013e-02,1.926357616978768145e-02,1.802726820473083292e-03,2.181299326549636028e-02,1.786489000546665189e-03,6.023235999200517859e-02,2.922187780884826121e-03,6.498114803836785303e-02,1.447056136351562803e-03,4.882082496127879145e-02,4.996037647155654460e-02,1.399385196992644805e-03,1.613447899662242419e-02,3.808965839896182037e-02,8.062466876387643089e-02,1.646070141891516026e-03,1.766162025275847761e-03,4.770255348236804999e-02,5.753403259859138363e-02
3.185900083090235230e-02,4.182132636568694495e-02,1.250692496052084601e-02,1.218751120977316568e-02,1.149975870638374892e-02,1.465306075559931346e-03,7.464580516771119126e-03,2.032125870667111835e-03,2.868921808575444765e-02,3.166157275003664978e-02,6.827504025072370086e-02,2.549162774857855612e-02,1.812434089174560885e-03,1.277155313868805556e-02,1.808481523861787607e-02,3.008034998622142325e-02,2.007456126818719933e-02,2.189887242799878030e-03,1.388785409282711474e-03,1.247373380225338252e-02,1.507365498799415060e-03,6.782177753447830859e-02,5.240374561014750354e-02,1.524043332468721056e-02,1.881744981322415553e-03,1.650070835902957278e-02,3.200376620815853501e-02,1.675506503019465058e-03,4.107931779752502233e-02,3.991146492148951730e-02,5.805520976942052380e-02,1.000791662131285398e-02,1.407580116216864113e-03,5.931484710888080061e-03,7.384568953698404312e-03
1.109526218421726107e-02,1.276092684812347652e-02,2.288256008300398187e-02,2.716957363331396098e-03,9.555261098395013281e-03,1.832378711659179895e-03,3.167065113798956527e-03,1.581044095857363219e-02,1.213970972687684283e-03,4.154531678926438876e-03,3.314264883643742998e-02,1.334491006718033224e-02,3.169700792535354306e-02,3.556875034574887018e-02,1.226095738889753164e-03,3.068729970750715824e-02,1.765148608348708625e-02,9.125082379062909865e-02,7.306335503332947977e-03,1.032289278501615296e-02,1.678934731044603307e-02,1.532835717082612487e-02,2.848056956704431847e-02,3.170183379612267344e-02,1.645450362956478799e-03,2.433463922128351747e-02,5.607994032823977737e-03,3.981605255198386595e-02,1.402706570578480041e-02,3.805840853485017994e-02,8.558414758297847036e-02,1.198367794084005461e-03,2.463529324180369420e-02,5.999454761789644805e-04,2.560321625065116111e-02
2.926634950741832490e-03,2.089283087173144943e-03,7.742899936991842758e-03,3.462574630256107667e-03,7.993443587331075517e-03,1.968012097985251743e-03,5.531249455853453473e-05,2.483486525950862750e-02,1.791360063815024967e-03,3.624209315765072187e-02,5.332704954039102496e-02,1.012635595150014785e-02,2.884120798717519640e-02,4.798718389544781582e-02,2.024268283903974883e-02,4.236375160980419829e-02,3.784943478539139206e-02,1.052954770394367023e-01,4.471021203281225209e-02,2.199922256663899844e-02,2.995364171018635377e-02,8.346477592684290467e-04,2.123242189256723152e-03,4.082491373569602927e-02,2.142265355850993171e-03,1.424651813927798986e-02,1.935929121608821182e-03,4.706294280337033897e-02,6.315494516295804342e-03,4.650654753402780339e-02,7.258254010034989601e-02,2.300976714592055383e-03,1.568356221992946858e-02,2.061972853801396360e-02,5.816081866847090664e-02
