1.187040689399050100e-03,1.193248995421564672e-02,1.508788024442828286e-02,1.478855646341368721e-02,2.614460090184789892e-02,1.549944290831940102e-02,1.459702166454360933e-02,5.390764460495076071e-02,3.213177033963890428e-02,1.468231504889187453e-02,7.141509370512894028e-02,1.497762766047097205e-03,3.126264294682711518e-03,1.485730676865734332e-02,6.724156060968185591e-03,3.351512862600327172e-03,1.610925064750487771e-03,9.579989390443265085e-02,2.998048104809932640e-02,2.775772012249296677e-02,1.376832369543005627e-02,2.195551577274512493e-03,1.575799954583008422e-02,7.929962254816813605e-02,1.795369197814444817e-02,3.259001576158343516e-02,1.442951314538739628e-02,3.402938329364456338e-02,2.720432216646426898e-02,5.452369776601491413e-02,9.856210214270572090e-02,7.366664008223661533e-04,3.245680214908681048e-03,1.767715773601231249e-03,6.431009875165491496e-02
1.808632692295766842e-02,2.097990999566378550e-02,1.819538233565719254e-02,1.030355367879771250e-02,2.592796718112674870e-03,3.377534169854201629e-02,3.901713783253051016e-02,4.247922900127235057e-02,1.522705848247558891e-02,5.118120387638397384e-02,7.924883752436312490e-02,1.902347618631647407e-04,5.509557368430458013e-03,2.352346183740239294e-02,2.401672567494292365e-02,1.043851044053344460e-03,9.061762630725072112e-04,9.457402010371557255e-02,3.428090448931671308e-02,2.454370684222122179e-02,2.470041207609968703e-02,4.019062497086040020e-02,2.683661798444172963e-02,5.380530115689285964e-02,4.647654297232055309e-02,1.992658161946193190e-02,4.525961924570096051e-02,5.543960324287922070e-02,3.626241628505399994e-02,5.163578741863972255e-02,1.056896078851799481e-01,1.510699689310492262e-03,2.253102623972617902e-02,1.175131857685538309e-03,6.021396066326442642e-02
2.894046348283867143e-02,2.406483500168323658e-02,9.426472172556904234e-05,2.375863312940891536e-02,1.619702946087511275e-04,4.844009359889300814e-02,2.199940938026562209e-02,4.203579920803860587e-02,5.275453868978832034e-02,4.550181061743722999e-02,8.341735129599257836e-02,1.689963655466746040e-02,1.007778202044880419e-04,3.170758460395313449e-02,3.779282409985926954e-05,9.213662120791882640e-04,2.149102022896183170e-02,7.454786417382375241e-02,3.960731743012180922e-02,2.010200942972713289e-02,1.182489489636224383e-02,7.663540980506441946e-02,1.850749386395595178e-02,3.258639310786455578e-02,2.839016575971167050e-02,1.629106469670565591e-02,4.775915912517396389e-02,7.651807498858102796e-02,6.861416737286651912e-02,4.195166398243886652e-02,6.568151433918648086e-02,1.518491325164735321e-04,2.825302923719431175e-02,1.126997707736691022e-02,5.967122202253719032e-02
1.538688654928216729e-02,2.928415151420831267e-02,8.123361889030220051e-03,3.314048231667039018e-02,1.664447608138192253e-03,4.423408370422802355e-02,4.632644793074074813e-02,3.517482761745618219e-02,5.363533844029778203e-02,4.726750227152209938e-02,8.812057399879985597e-02,2.229057761594679943e-02,4.547359163718377346e-03,2.785602549344694950e-02,1.073646565125973510e-03,1.182009751380909066e-02,4.995673306051129359e-02,5.772950429749161561e-02,4.448119611324925782e-02,2.384895143933353154e-02,9.209423096919099050e-03,6.769062219565817606e-02,2.968711101109725720e-02,3.396643954975109986e-02,1.916813227515475407e-02,2.959695119786055761e-02,6.380997321824090351e-02,5.822036927858187383e-02,7.184670844712462423e-02,4.946155593137015194e-02,5.598282739821124065e-02,6.072950717999853285e-04,2.664452044893984156e-02,9.151006579970158428e-03,5.999283493926116373e-02
1.390006541998628151e-02,3.927391212187733571e-02,1.030279739327559507e-02,4.679437817138853983e-02,2.204820496834756843e-04,4.163087055511456580e-02,5.075837933439830696e-02,4.339693935713456741e-02,4.724133564609540870e-02,7.941950485521848124e-02,8.213236304555243672e-02,5.499068974331289272e-02,2.004461674696791929e-02,3.914500748787884399e-02,2.765336753729382015e-06,5.229522151775129260e-03,3.513263194980706383e-02,1.006553763891244319e-02,1.256605248106297187e-02,2.577053864350176138e-02,3.347794004802487344e-02,4.980460949189927100e-02,5.510507102780140554e-02,5.029816955661672861e-02,8.483240093269610316e-03,1.980571064061191489e-02,5.789449201182189642e-02,6.255651164088643634e-02,4.680839523079415032e-02,6.129790138523188991e-02,6.798400377292604380e-02,1.055939646688112271e-02,3.596109473027619963e-02,2.947508848078490146e-02,4.747424349627411833e-02
1.681632818524622652e-02,4.343517894080593800e-02,1.304434257166198902e-02,4.108132459447820517e-02,1.145035512097896703e-02,9.258536940799848292e-02,5.991281862351169329e-02,4.159758737327827471e-02,5.841295766577188700e-03,6.035251059370844162e-02,9.225334239004211179e-02,3.850879396702545920e-02,3.465595665948298376e-03,5.461521851758986690e-02,4.445194487243754600e-02,1.680514347385095308e-02,3.744647168836988047e-03,1.052533271936638773e-02,6.430986094746912740e-02,3.375930652599408444e-02,5.616296332900568705e-02,6.558122261334216330e-02,3.475515917871067895e-02,5.521609716422408443e-02,3.185430294200703458e-05,2.212269944077358691e-02,3.622393707590603612e-02,6.111601349294694396e-02,3.585662339206410060e-02,5.991741995789720554e-02,5.063864986549940911e-02,8.008211539488741329e-03,1.983308243164267487e-02,3.048896742303246199e-02,6.053537159666556866e-02
1.629445541804427910e-02,1.211065120178507759e-01,1.192640535050687721e-06,6.968558853436138123e-02,2.277847224314369368e-02,4.756123476144998030e-02,2.673058745549768134e-02,2.805937640558182899e-02,1.217434335731723376e-02,4.515773048762283109e-02,7.794993677949718647e-02,3.102746369157680095e-02,1.002135450197121948e-02,6.514618054920823242e-02,5.522485776187466278e-02,2.268183989109070348e-02,9.653150710300048912e-03,7.692578326285828827e-02,5.753975869165492418e-02,6.586302334173782524e-02,4.691133756795318882e-02,6.987018703450380286e-02,1.695435416489938368e-02,6.056729604899765973e-02,7.987737769276772128e-05,8.011884739369749819e-03,1.005481741378820007e-03,6.180721623471044368e-02,3.303034085119678498e-02,5.230787863431607333e-05,5.535514385533599896e-02,1.959174135764452096e-02,8.130810513368235543e-03,1.159238433683213408e-04,5.296882344061325243e-02
4.243928610391445311e-02,1.119885978630518752e-01,3.122856680398251004e-04,4.993343366489032265e-02,2.263846077863564468e-04,4.188154252343936901e-02,3.854000310840498744e-04,2.402148393338966043e-02,2.636667174079155435e-02,5.627465806330302078e-02,8.913201370303830418e-02,3.454740532063330094e-02,5.877605790529706088e-04,5.106075206607535444e-02,3.878338989580265572e-02,2.587110174986797075e-04,9.728714524498926347e-03,7.054675777193181174e-02,6.308089718624670938e-02,4.853509765141597598e-02,3.414872417805392413e-02,7.613045082514530160e-02,1.095774314804799643e-02,5.034756877569440681e-02,8.924694208333562584e-03,1.080341748032263502e-02,4.906355137768918934e-03,5.984568261452392901e-02,2.051770060547195018e-02,3.754457689606530678e-05,4.395747660241876298e-02,1.459064581633809712e-02,1.238993157218381408e-02,6.792987002538667524e-03,6.390749677468277046e-02
6.114913966846831361e-03,1.013242058412424096e-01,1.523057410499835743e-02,1.884344036201577449e-02,1.370252713874226631e-04,5.100240237723561998e-02,9.815995375564417341e-03,1.029731505621521784e-02,1.990678917317328933e-02,8.276483651128824226e-02,9.658001552171713300e-02,2.729790718191685284e-02,1.517882309849044598e-02,4.225299835786455738e-02,1.257466282410409086e-02,4.557209501223465076e-03,3.545308925715061343e-02,4.797808008297424487e-02,4.371377699370931902e-02,2.020345415938616662e-02,3.628009703467953428e-02,5.444155225834140799e-02,3.376172206036270884e-02,2.674797046892381236e-02,3.522366008716963648e-02,1.052791554667657781e-02,3.359383799816971494e-02,3.189166279878938304e-02,1.219199659102707112e-03,3.450078498979322617e-02,5.682139783798342836e-02,9.969596042324710417e-03,2.508609343410253545e-02,2.943188508048405483e-02,2.746688585760627410e-02
1.670138412569847257e-03,7.179538559244089124e-02,1.827257632476519608e-02,3.221276740887991930e-02,1.350709699879826687e-03,5.212758018104575453e-02,3.692202153251117336e-02,5.485968156326415275e-03,4.968248232764069933e-04,6.838177217624577531e-02,9.304928500185491447e-02,2.460503312000181242e-02,1.637606855331377731e-02,5.699136813230803317e-02,3.942735155678863410e-04,1.949608132257489579e-02,4.015258043490203821e-02,4.316755672304556368e-02,2.048779939654398613e-02,9.965548607280830945e-03,3.255044138697711642e-02,4.737025393920595018e-02,6.414861731809891332e-02,1.536030471617371926e-02,3.628986025603639365e-02,3.327876341327699731e-04,3.324807693110892748e-02,3.837467516696647929e-02,1.624618901495852559e-04,5.571874632919084080e-02,7.778947349213316542e-02,2.432332423540058131e-02,2.056852397213967953e-02,9.981382740154884012e-03,1.132612604168087810e-03
2.007094143520573096e-02,6.520484092937435527e-02,1.767672231875835193e-02,4.901876714234755517e-02,8.514411602000591245e-03,4.278563599348461644e-02,4.547856851812873136e-02,2.259484512929597205e-02,8.996329339947747861e-04,3.767873709102213808e-02,6.340460074627553289e-02,9.114139479657289850e-03,3.002062390598899799e-03,5.985133992481446452e-02,1.033038323024548094e-02,1.662004179679656829e-02,3.068376863237275154e-02,4.387193306910432133e-02,1.389554172009522734e-02,3.990074913400885881e-03,2.428521270743152355e-02,5.371188934658742420e-02,7.579963363651907871e-02,2.195383919572711090e-02,2.119083319975176294e-02,1.015377296999789292e-02,3.549026689811074498e-02,4.668098907507952505e-02,1.427312219814663025e-02,6.923476152827336139e-02,5.834580127621299961e-02,2.876339701152140146e-02,2.307323086185999669e-02,6.886884789826643125e-04,1.334972803356306633e-03
3.654591737976146254e-02,3.114761896524043117e-02,2.019332004987370310e-02,4.172103223588541354e-02,7.598271646585358363e-03,4.160640328147673095e-02,5.994999628314490181e-02,1.843472261789386862e-02,1.288573055583044783e-04,5.455128313341425783e-02,5.397269350885838118e-02,1.488576747399391123e-02,3.150240873515074147e-02,6.636021798914215619e-02,4.168324064139036084e-02,1.050366847720824066e-02,1.863967429776916540e-02,4.148453487177574533e-02,1.214814463866777713e-03,1.010755372323695646e-02,2.254592419575215598e-02,4.724170617074958251e-02,8.496147738927976867e-02,3.759193719202695572e-02,8.655316843587640419e-03,4.589596952634885513e-03,3.606303970039165252e-02,6.953131752365340756e-02,3.938910456782995090e-02,6.441988508648313627e-02,7.432494935042111006e-02,3.092351082663272882e-02,1.973495527243928488e-02,7.737222632773021677e-03,5.879795818715930281e-03
3.107069692908467212e-02,7.936432282210770586e-03,2.953351981378808666e-02,3.274869140844914595e-02,9.534772509686451417e-03,4.771351191530760760e-02,5.169855192774414770e-02,2.119207111552344480e-02,4.029820045153423356e-04,7.280293071577180475e-02,6.477375927514318621e-02,2.750498740538782905e-02,2.984508219283541625e-02,5.162283359860346532e-02,4.234842206426730343e-02,1.467645840551607891e-02,3.403191103712024934e-02,2.245231604985151175e-02,1.047762959263998962e-02,6.522803583777119288e-03,3.556852040600792797e-02,5.569253325212462219e-02,8.383474699459224355e-02,3.318021076446274475e-02,1.981432515057705845e-02,3.855820905276580515e-04,3.426082479819402005e-02,5.237950528035101999e-02,2.722582779140032133e-02,5.662882032856483838e-02,9.797442179026796816e-02,2.481908210257609271e-02,2.662944083046966601e-02,1.441168567142266099e-02,5.864991823358713628e-03
3.612478633724241356e-02,3.290750857244664415e-04,2.254123173470531927e-02,3.488025239015819789e-02,4.532637240172650598e-04,4.249110654014744831e-02,5.192984267751858674e-02,2.442126484984766949e-02,7.139103481376784729e-03,7.494602892498837543e-02,6.008822074965362858e-02,2.047948243908286059e-02,1.848657729751710527e-02,3.965508084682316248e-02,2.524594123623923048e-02,1.611885239055331487e-02,5.894071126419513779e-02,3.944203242506462252e-04,2.325953433697210138e-02,9.563798054790762729e-04,3.833552102438785719e-02,6.376180816914975291e-02,8.115625177287980052e-02,2.390117255585666456e-02,2.086741387839552431e-02,8.048923184420178696e-06,4.658201598345707711e-02,3.389476902597202135e-02,8.405242900505727546e-03,4.086161473625987695e-02,9.516520687779318755e-02,1.470415824613552705e-02,2.733444815916515405e-02,2.299261406402602903e-02,1.325820959369684512e-02
5.742977806297456383e-02,1.802893481982934670e-02,4.860200665009407894e-02,2.871957072923576187e-02,2.028129554472453411e-02,2.942694219964282418e-02,4.738914284116607645e-02,1.729709310371790182e-02,3.417716125008953693e-02,3.844549911392583508e-02,7.402637732771802370e-02,2.817366325197618801e-02,1.075101172352315761e-03,3.724505784417170284e-02,1.187609583134481735e-02,2.386979514215233078e-02,8.626294012705904013e-02,1.199636915217594003e-03,1.622175386170527853e-02,1.275143026503137858e-03,1.258652707516178752e-03,3.944842700345644465e-02,8.125954587451286737e-02,1.043988757354738636e-03,5.454337553487044465e-02,9.995609030863318763e-04,7.103273773767485033e-02,1.344962596369502980e-02,3.484203713661097185e-03,3.796823929178702595e-02,1.630233937554163848e-02,1.309161140960477107e-03,2.958196414212429376e-02,3.088199882834731513e-02,1.240975148623194545e-03
4.363341125846020851e-02,1.124167951583819689e-03,9.606963549321388338e-04,1.180860802346521410e-03,2.130853989742622322e-03,1.616077571242710564e-02,4.312021000328808418e-02,7.257966806346549671e-03,8.709199272338426917e-03,6.617784797795206453e-02,7.394021550964571809e-02,5.338918028617889444e-02,9.889963631956591103e-04,3.918629478896815121e-02,1.361725479677252520e-02,2.471351364423098051e-02,5.738032537490370122e-02,1.348813055959770593e-03,2.179236130875521205e-02,1.067129481123189200e-02,8.879903683998969198e-04,1.735362050975205322e-02,5.623176614826197461e-02,1.316813616940482740e-02,5.894907386809428163e-02,3.432175619700487956e-03,3.953796928727365545e-02,1.185691772034899553e-03,3.253739260456475768e-02,4.131735324303639767e-02,6.727250268544529566e-02,1.533477498180329385e-02,7.425736920113723549e-02,4.394688331728065916e-03,1.166884885529212868e-03
2.507127321256882868e-02,1.646383560832360114e-03,1.768841966999580399e-03,2.787175727718384233e-02,1.966589753338749552e-02,4.571695485596560804e-02,5.167802696263215645e-02,2.633746150194002378e-02,2.713615187686663210e-02,3.323042868590972421e-02,1.352740708878501751e-03,1.914427367477250508e-02,2.277409513383039236e-02,4.549251081475452763e-02,2.670461983961413925e-03,1.683358061327746083e-03,3.194010409067938108e-03,5.863173089270762306e-02,4.130889944963497817e-02,1.832533157725241193e-03,2.322947808179182116e-02,5.584781936166116623e-02,1.083922270700478276e-03,3.371488186755562666e-02,2.193352468662337212e-03,1.325733904885337180e-03,4.396098130473942434e-02,3.956382767895132158e-02,2.764639594676967377e-02,2.504127871668834424e-03,9.767800135839038722e-02,2.710900787941793871e-03,2.416858923834483766e-03,1.256038158790347484e-02,2.473033567622370810e-02
1.857708289860081352e-02,2.007764849261198248e-02,4.980002375829025319e-04,3.803209921378518377e-02,6.033154767118914172e-04,3.858999729659490230e-02,6.719727949657805510e-02,4.288376993217628795e-04,8.416810230084880665e-04,3.696435538568347556e-02,2.249616797224238129e-02,1.852331344588019346e-02,4.578939848389852046e-03,3.621382141135572053e-02,1.142241347634579546e-03,4.796172756764988804e-03,2.829700581915668700e-02,1.676193035037551460e-02,8.697250471806005842e-04,2.852320779341695894e-02,1.778870917458166140e-02,1.000172880322839353e-01,3.420358648656882106e-02,1.254470275023910134e-02,2.829464174393782686e-03,4.257152228363844486e-04,3.881172891748382869e-02,6.012362424657591298e-02,5.636367669132513747e-02,9.419659490938748353e-03,1.912693846627241262e-02,1.012045280251370333e-02,7.044358890080471697e-03,1.401550334273307056e-03,3.402160292893646179e-04
3.358533477972374531e-02,2.748488854645945653e-02,7.466300782339456606e-03,1.900724118526260498e-02,1.255755927681042119e-03,1.479242761604096859e-02,1.791558201331571940e-02,1.541997804927694796e-02,4.934319142565179658e-03,1.500430636068352669e-02,4.791904991280577369e-02,1.677315580890938618e-03,1.368904777731191728e-03,1.775300448801924065e-03,2.867593828237578052e-02,1.478686669245098118e-02,2.703702624493966450e-02,5.934123746238773034e-02,2.347101001050166339e-03,1.676443280480394843e-02,2.008383074413854982e-02,9.920448676089134443e-03,1.750486420898711079e-02,2.962409649167073444e-02,9.181803919214704887e-03,1.033796652748341163e-02,2.923783759484231692e-02,2.897989763655505271e-02,2.367986926776517037e-02,5.590017418450968223e-02,6.043471663039923225e-02,8.705315057522113736e-03,2.583823517179271653e-02,1.546762668281908247e-03,3.493087842294249901e-02
1.192135799025449000e-02,1.408654456332312285e-03,2.015500665661204040e-03,2.778430074627601110e-02,1.925031682257543481e-02,1.343556842660122846e-02,1.765819853904607856e-02,4.206860389440225667e-02,3.931576542084488923e-02,3.170846930402621694e-02,6.315059131938949299e-02,1.615656303921354786e-02,1.719444597319417112e-03,1.181337360999948870e-03,3.987990500657725979e-02,1.305048644769700363e-03,1.369470760661228685e-03,7.032914609415261142e-02,2.171665265325865846e-02,2.773964310047599691e-02,2.392450566603785550e-02,5.612955205873210174e-03,2.329266140899324822e-02,3.644024706359608179e-02,2.148308468919994663e-02,3.208577190067310458e-02,2.887428732648049390e-02,3.619567574346498062e-02,3.594833607989034174e-02,6.174368414824296658e-02,8.956529003221724849e-02,1.599272819140928805e-03,2.398610030404022854e-03,1.631231539072875662e-03,4.815500884439016804e-02
1.777468699874820701e-02,1.564039104427646359e-03,1.871856668762438003e-02,1.537060220942092215e-02,1.979813829121974608e-03,1.577723109494866272e-02,2.785300879684130676e-02,4.745927032012201702e-02,2.661984861813961739e-02,3.728820427628220385e-02,7.329729322196762431e-02,1.504784301566224579e-02,4.975329646083759098e-03,6.860360515339615842e-03,4.059396361634900335e-02,2.466577529627879059e-03,1.455794681381587102e-02,7.420887483037377774e-02,1.916274176280519798e-02,1.954499013707988037e-02,1.715633110144722945e-02,4.511348415748908658e-02,3.880199532145334196e-02,3.830342951363120696e-02,3.907473885717916567e-02,2.737373552491299822e-02,5.415553228968521260e-02,4.768628116130123329e-02,5.163902029421203743e-02,5.989164856188158859e-02,1.043254465041510981e-01,2.254305453690564134e-03,3.076648897267912283e-02,1.355435165394503535e-03,4.921202508802285241e-02
2.462943459776388219e-02,2.081100034175146552e-04,7.400335017071101550e-03,2.937599751857594005e-02,3.556649839696964140e-04,3.882491494848086533e-02,2.396595685388103886e-02,4.742659157457140839e-02,5.627564223182540681e-02,4.573317924240245802e-02,9.132567744462197212e-02,2.946035927988625153e-02,2.208110961436996096e-03,2.535516926817492356e-02,1.833678458281287268e-02,2.717767058341284984e-04,2.840381725639024718e-02,6.254164332919934233e-02,3.732463967166964325e-02,1.684440695335317345e-02,1.106247358121655033e-02,7.720689253191476142e-02,2.765396176999729977e-02,3.019536634475943754e-02,2.655468317821231550e-02,1.984816423125232432e-02,5.534405107157019943e-02,6.851928803363499521e-02,6.248778696214630363e-02,4.940112658467554763e-02,7.897125341539272536e-02,5.318689743965213795e-04,3.025174429071436633e-02,2.784837691124510996e-03,5.071145943150983521e-02
9.311994527353577994e-03,1.568112326167308765e-02,1.755151437383806190e-02,3.699204875260753145e-02,8.351096387568525360e-04,4.159114158154531005e-02,4.741332965443655068e-02,4.482452490926643052e-02,5.356613302006296706e-02,3.205978944447303303e-02,8.514341223769356093e-02,2.408235190919665036e-02,7.051938798516610256e-03,3.862220823409307641e-02,2.327339999794768299e-02,7.400824298050437053e-03,4.842297978512666301e-02,5.312742077793750073e-02,5.402722093447659413e-02,1.362716115678585735e-02,2.225205948418898516e-02,7.762591617528638577e-02,3.336319477128588118e-02,3.721136313265759749e-02,2.234573300664745993e-02,2.668224468265562727e-02,5.945460094634559545e-02,5.463496272463444492e-02,7.329498192267824841e-02,5.339705478447985543e-02,5.848940264970112213e-02,1.044260965219191879e-03,2.630740894899124757e-02,3.038584821229369220e-03,4.905010984072907115e-02
2.443654995111725625e-02,2.311118234050127396e-02,1.870358004856195744e-02,4.956166414554542821e-02,2.001345941413343896e-04,4.126889161345169421e-02,4.423765478705397880e-02,5.004485463536940959e-02,5.196509650790345769e-02,6.399164816207542072e-02,7.559703276630024005e-02,5.392877080097474574e-02,1.867227765208305870e-02,4.230342187851768992e-02,5.211947058025493892e-03,4.949015536539218621e-03,4.672557246675153320e-02,1.259617147351006772e-02,5.031982412168753069e-03,1.361643296182083254e-02,4.560431963200742289e-02,6.166174677276461957e-02,5.645666960922747502e-02,4.295732245698544866e-02,1.253993729485235534e-02,1.411632343780558005e-02,6.457115681585526290e-02,4.981415886119019976e-02,4.589983717095956484e-02,4.526100059631597838e-02,7.083182976901253314e-02,7.388392689077127526e-03,2.920743430745421226e-02,3.369214384594292067e-02,3.912100087308429536e-02
2.553727491234725200e-02,1.328946685722905488e-02,9.322316457517266022e-03,4.185487194665503397e-02,2.359974622513082241e-03,8.623189842994274934e-02,5.510704486843667760e-02,4.977540592765060390e-02,9.240083229871024623e-03,5.587161079328464841e-02,8.557915041760852382e-02,5.187853407926081017e-02,3.594432047739880894e-03,5.393087375139808681e-02,4.239488946691975096e-02,1.226091904512800930e-02,3.061995698205986424e-02,5.599745040120687636e-06,5.252301851340358818e-02,1.443512568923352316e-03,5.665444157530175745e-02,7.316062857558761068e-02,4.802043758753987701e-02,3.927078921630099140e-02,1.170380109904894592e-02,2.266326117807252252e-02,5.104907704263356161e-02,4.887701183475533229e-02,3.622836422785612187e-02,5.681433055347868272e-02,5.285220926307111766e-02,7.398218909662560364e-03,3.120914372047875474e-02,4.781071722644567035e-02,4.646993887004502444e-02
6.124169984457708549e-03,7.223484715046811500e-02,8.814883294534208574e-03,5.632117003689317281e-02,6.086391923944618754e-03,6.631073398595310753e-02,3.740620316547359908e-02,3.451685235176381317e-02,2.056409299424127521e-02,4.066798340621271407e-02,7.579099991059046193e-02,3.400776800897707675e-02,1.977415015426728026e-02,6.245408978896786062e-02,4.048974110295867901e-02,3.166940484391486677e-02,4.097915117473434343e-02,4.429082767894926276e-02,3.059407163716976880e-02,3.136173970944881872e-02,5.506194489245180845e-02,7.490669703051075490e-02,3.618350701416825355e-02,4.183495986670300593e-02,1.843135566436527543e-03,1.552871337416798433e-02,2.819879874693439342e-02,5.269482904228750542e-02,3.705177196688023977e-02,1.506849967527226081e-02,6.550456882640895429e-02,8.964775859524192619e-03,9.894770659110804778e-03,1.545958506133937940e-02,5.400504784262266655e-02
3.003496718915978081e-02,8.128705561389054646e-02,4.478033205996877295e-04,6.058439966675252530e-02,6.721167368853555452e-03,5.921498993994669946e-02,2.217361228263146911e-02,2.608585039059777705e-02,2.118119279690923451e-02,3.839478860517414605e-02,7.514897389533536920e-02,2.592724834072834134e-02,4.429698440401594675e-03,6.514377154326259078e-02,6.108088842425596354e-02,1.774834480494129341e-02,2.745030698844579120e-02,6.467215920273056140e-02,2.986671949772697066e-02,4.563452628869749117e-02,5.374290494726419176e-02,7.178394953142508417e-02,3.198308171420674584e-02,3.831250787977844019e-02,1.374477213235121651e-04,6.554441949028683156e-03,6.066518908530910137e-03,5.248240320697458716e-02,2.582894512207727783e-02,9.549068218604357672e-03,7.197046281611957363e-02,1.910006958132794141e-02,1.986187756916127367e-04,1.596309805083666799e-04,5.655197034220688090e-02
3.856506330170557384e-02,7.129854729785511935e-02,5.876626236426890030e-04,4.287868169012375164e-02,7.356474694098840902e-04,5.829954953189095401e-02,2.024172940908704199e-02,1.912478461075786673e-02,1.568861965698362115e-02,5.603176747441168670e-02,7.192589179576486247e-02,2.917971270539737594e-02,1.170172089655877913e-03,4.918648312422731206e-02,6.037159122168751779e-02,4.219645529667444619e-03,2.339992030125470635e-02,6.195161336740265257e-02,3.339403171875023058e-02,3.980253251479973220e-02,3.355886277017600117e-02,7.869354734343786406e-02,2.834533139470524210e-02,3.685521674732492037e-02,7.357099978809625990e-03,1.547198306526028841e-02,1.277388594510378561e-02,4.367651644902499630e-02,2.333734217154287416e-02,2.697435100432359067e-02,7.392027483716101521e-02,2.690509504945526320e-02,5.591675241913265839e-04,3.305333539947723394e-04,5.200925153879519536e-02
2.611245426470387362e-02,7.423836693590588065e-02,2.358579289813338142e-02,4.200394197917062256e-02,6.699099336670030855e-04,5.576718631530737380e-02,4.207073468168970320e-02,8.394623618268488852e-03,6.713648640624123639e-04,5.640317291324058180e-02,6.605579002596209670e-02,2.459920650082872071e-02,1.069778889334305205e-02,4.581591979124736980e-02,5.567425974037165659e-02,1.493351096448468883e-02,3.527520903431900778e-02,5.353133136682183824e-02,2.530749409629460753e-02,2.038592369221340142e-02,3.241938408359061607e-02,5.358333909893063518e-02,4.912952620359625766e-02,2.511631653232761913e-02,2.460890930036347887e-02,1.869570313355910316e-03,3.277922303101740015e-02,3.768255277142151805e-02,9.819160056981270784e-03,4.123664885578052358e-02,8.517531446246498494e-02,2.563124031102047978e-02,1.524391771025268051e-02,5.664060336769901087e-04,2.672319097944737820e-02
3.190740283077868333e-02,4.683333301812172417e-02,3.743059176688603995e-02,4.557639234994650956e-02,3.618216040061963132e-04,5.094345672240122025e-02,6.418747439023701762e-02,2.614174318528050215e-03,3.336661404517742751e-04,5.116878160049832813e-02,5.407442315552647705e-02,3.567527816811785768e-02,7.434092254244921774e-03,5.677495175628617663e-02,5.169562675637763560e-02,2.278616692276159289e-02,2.954400294465307081e-02,2.309658052663877276e-02,1.954569265516912374e-02,6.933867846538389543e-03,2.792754518047581638e-02,3.344351521316803189e-02,5.475608139002380997e-02,3.498452083108873067e-02,1.087510692396135084e-02,1.033134129564810752e-02,4.641884722944948638e-02,4.283105315767803817e-02,2.401437196440164151e-02,6.322208259483269588e-02,1.056799151823250849e-01,3.082096163876754669e-02,3.246180532489372633e-02,1.191965226904042122e-03,7.288154029956838906e-03
5.192021652251595926e-02,6.308585931403239491e-03,4.261484150818703465e-02,3.940878271337265593e-02,3.727492050243181795e-03,4.974732725923761145e-02,6.606824251795068159e-02,1.319344181806764334e-02,4.658813407855455502e-03,6.373077811949715010e-02,5.441080662709160687e-02,3.711324170575885928e-02,9.555078889800876912e-03,6.026288387981708350e-02,3.579032313419656941e-02,1.596617768883272503e-02,2.555649168472334462e-02,1.632766839155575661e-02,1.659670792727357264e-02,2.237665295104673130e-02,3.168454159873869413e-02,2.542193864564761679e-02,6.834924885211110523e-02,3.895207835794184392e-02,1.142668333664653701e-02,4.131590284840150687e-03,4.559630589838663262e-02,4.072536426061020010e-02,3.590716182085820773e-02,4.873660232961000982e-02,1.298400768795752724e-01,3.030328024884392651e-02,2.434917463541991234e-02,1.277476557084656662e-03,5.971973462291247162e-03
6.466955434752616472e-02,5.136716281544671846e-04,3.349085836915503822e-02,2.910212000552425682e-02,5.932532126223601793e-03,5.019698834863481340e-02,5.159890988012794111e-02,2.564683740021577590e-02,1.592531493835599998e-02,7.071584339368425232e-02,5.598378964245265266e-02,4.702289370152766546e-02,5.509888633122741845e-04,5.857497981985186619e-02,2.444663896870157005e-02,1.461881513684562539e-02,4.001344288975564045e-02,1.860165964948287676e-02,2.276158103562513080e-02,2.664556466082185215e-02,3.456799526495459018e-02,3.648836318455427052e-02,7.331176725187601995e-02,2.913013671160766260e-02,2.705405422446470476e-02,2.697748539194085677e-04,3.782658099447533395e-02,2.063052317853670409e-02,2.181650917806504664e-02,2.278846107713568270e-02,1.249847439832462159e-01,1.484799292034232748e-02,1.162310697583940344e-02,4.284151239135796166e-04,2.068372465635297426e-03
6.708258102124484146e-02,5.879822472184066846e-04,2.367835096259143096e-02,2.405998666390632423e-02,2.012278664422963419e-03,4.155737131547371233e-02,3.753883288240585092e-02,2.580027630711096559e-02,1.894577705713328813e-02,6.693489758519052812e-02,5.081279246029535290e-02,4.736881419458020825e-02,8.876783154560066204e-04,4.807420354230854120e-02,2.195689985209375861e-02,1.208678225015321489e-02,5.045406701545765427e-02,2.510207917706031022e-02,1.847760438462856675e-02,2.057228377735906971e-02,3.424375348998441593e-02,4.840162606134583434e-02,6.496178088434284570e-02,1.602460166409162834e-02,3.170045215404236616e-02,6.978144834867312796e-04,3.561964434931974566e-02,1.522025668906568097e-02,1.570308372196364821e-02,1.123601259797910035e-02,1.123255786039005222e-01,1.351293949061242033e-02,1.328159573413355971e-02,8.590147349881204538e-04,6.817693489473758070e-04
