2.355232769524846781e-02,8.530947040465991504e-02,9.659870378862830953e-03,1.687576104595316095e-02,2.316230818206116426e-02,5.288217933623354239e-02,8.608926909348283557e-03,3.026777281768230909e-02,4.650023542677397814e-02,7.843691116797094076e-02,6.641891079301137646e-02,3.609362251828657220e-02,2.869109233144834931e-03,3.677744945991445746e-02,2.801916328609345419e-02,2.617664747881343068e-02,7.687262950537305378e-03,6.422986104454025957e-02,1.820992327514948939e-02,5.043655487407788796e-03,3.940931316200842801e-04,6.652140872382089620e-02,2.406448796811154478e-02,3.528808773370736840e-02,1.243420494322056667e-04,1.425469850459475801e-03,2.714735025375135391e-02,3.822147257855784165e-04,2.598653753362449581e-02,4.750854549091282353e-02,4.835005441701523132e-02,1.418526735745963968e-02,6.699487446159640980e-03,2.430560038749468577e-02,5.811781307153637832e-02
2.634297930638545421e-02,7.394361978586379280e-02,2.017522272775781889e-02,2.154766354822138658e-02,2.061683332832412591e-02,5.139078349333787293e-02,2.286277201206628803e-03,3.057377988372125127e-02,2.506403629378110495e-02,7.420297011722065683e-02,7.672501033010538374e-02,1.211251624277168842e-02,4.186701015294441415e-04,6.119068147737605212e-02,1.624537182411377179e-02,1.594703396017567443e-02,6.278600844876136566e-03,4.759900252520971042e-02,1.454391088796059064e-02,1.659494036499291683e-02,6.811014879994547501e-03,8.209561719210560493e-02,4.103244599368935375e-02,2.039513162136461638e-02,1.399499672505617395e-02,4.275545561602314953e-04,2.763694327256240729e-02,4.762671284825110984e-03,6.122644765881386959e-03,3.984384609867600013e-02,5.914458164478077207e-02,2.370251710174032383e-02,3.324988649155291446e-04,4.477820207705225826e-03,5.793275011811080399e-02
2.406464853997268213e-02,5.948735519279228778e-02,1.787182281351056001e-02,2.075796602247939604e-02,9.899249686008353144e-03,1.866631666245609569e-02,2.337265176162391794e-02,1.653818235767661599e-02,1.729963083588005254e-02,5.736651091265754232e-02,6.936736165830768852e-02,1.077358001070659235e-03,9.624736176081054306e-04,6.363812524225861966e-02,3.200725372056902746e-02,2.041709220496162186e-02,3.217262231618997666e-03,4.913992018500101810e-02,1.151465821599010481e-02,1.332158389161212930e-02,2.389252820533478705e-02,7.839495369227959809e-02,6.993176631875222538e-02,1.556751769507557989e-02,3.117298001876688332e-02,2.251601827801620603e-02,2.301588080155371474e-02,6.717714959519916276e-03,2.416795569659299647e-02,3.976530877642531908e-02,7.424469160306611248e-02,7.601061643694115039e-04,9.980126866181728527e-04,8.687753487155147050e-04,7.584265073793453049e-02
1.702963846018089311e-02,6.194715789629223757e-02,1.202302904320457638e-02,2.076740417763593693e-02,2.100049499694649213e-02,2.653730115783282939e-02,3.044238393262550801e-02,4.127484857073340525e-04,1.597895350393612607e-02,5.322675816632752022e-02,7.170985407344501739e-02,2.151457768754957110e-04,1.794440433379779903e-02,8.226444612393007949e-02,6.183531101240594130e-02,1.803714023582329851e-02,2.532079204767698213e-05,5.546282212321521077e-02,3.508221774040594376e-02,9.779259465110691496e-03,3.501604158141694012e-02,9.088439619216154286e-02,8.297651762885913107e-02,2.651168212769185184e-02,2.317506844564769936e-02,1.868873443985640675e-02,2.878956506604887083e-02,3.384883047093119324e-02,9.988172180798088329e-03,3.613929277568132814e-02,8.359067571043690692e-02,2.821411945999040293e-04,6.152039710775850274e-04,4.576040679211010537e-04,4.027326406594813890e-02
1.148648273107647638e-02,2.476786767639636844e-02,5.164979280883774670e-03,3.540557876159713263e-02,3.450262380112000676e-02,3.182393325041776855e-02,1.665341957015890190e-02,1.427630466768767085e-02,1.855734917636460424e-02,6.994700012021681790e-02,9.536612767656166278e-02,8.843478724642966720e-05,3.568946462710216854e-04,7.532154485275963096e-02,6.164358892613638896e-02,2.469425229436938291e-02,1.122171258976943642e-02,5.359672881556375168e-02,4.339010975287668770e-02,1.855230197253059077e-04,2.338589733435293694e-02,9.778566129988569555e-02,5.656531829004096679e-02,3.071053277124744657e-02,1.303994848181820425e-02,2.063438818603849541e-03,4.133055554608110888e-02,2.937601611125219975e-02,7.744910564895823510e-03,3.985141994480949357e-02,7.676897898019235944e-02,8.925312930653430538e-03,2.409763602019665552e-02,1.532015815993898952e-02,3.627098358752461199e-02
1.454615637918907703e-02,4.493461912942775874e-03,4.518613430778425184e-04,4.511036490137820126e-02,3.538175432743807108e-02,3.964233031480698943e-02,2.074851295599952454e-03,2.492744141065701691e-02,1.645352865183356134e-02,6.003283245246152089e-02,9.581912643813403352e-02,4.443690366871421078e-04,4.198030500907858542e-04,6.031896080931531401e-02,4.544647621381218972e-02,2.426988241565258830e-02,1.242492280750932473e-02,3.129443072886042843e-02,4.074147190376477268e-02,5.269067817213713908e-04,1.949625063053549850e-02,9.969546005664407795e-02,4.829913854888576163e-02,1.719056553723991021e-02,7.120523039275768531e-03,5.502527235956384752e-04,5.993966001804906102e-02,2.928565492206000945e-02,8.405723901772493845e-03,3.698814651234384743e-02,7.020664030182585669e-02,1.081025333747170220e-02,2.058557600957616057e-02,2.954236347183747044e-02,3.056009743310788423e-02
7.629791609463337787e-02,5.537648064772972625e-03,2.287941384578497106e-02,3.888941970605780396e-02,1.902922414878656376e-02,1.121766331428684579e-03,1.084778154685874137e-03,3.490038033794269634e-02,6.707696125829542937e-04,6.974388585098140192e-02,7.869574115720784357e-02,6.032037449964057843e-04,1.855394153951001046e-03,4.035268582459800024e-02,4.944891791888675336e-02,1.380840701156609007e-02,3.382116033306353797e-02,3.805212547611006024e-02,1.134134036777003501e-02,2.930023555183296213e-02,3.505749408459553351e-02,8.010641234213186634e-02,7.144200151456681080e-02,5.777678563196100500e-03,3.610335668270454879e-02,1.150370445117634977e-02,4.144602182583187466e-02,1.375750700149527134e-02,1.511243705247423963e-02,4.633313164721424016e-02,3.281612861064869303e-03,4.529198239926984781e-02,3.380077194880923286e-02,1.098347071478882053e-02,2.124893212112839540e-03
1.355319215892126714e-02,1.387382367527525712e-03,4.090573742293787673e-02,2.381437981426974548e-03,1.169532425476214194e-02,3.793977450834867815e-02,2.783703614041907470e-02,4.826090620830406075e-02,1.565558511769703232e-02,2.742843907003199994e-02,5.579279721212015986e-02,1.099708626294181729e-02,1.848199703542309502e-02,5.317650834171150365e-02,2.127418088412708422e-03,2.804134843216961326e-02,2.809741188113562549e-02,1.462396954296599910e-02,1.234232952669814254e-02,2.232970429252557031e-04,3.098900218376263171e-02,9.078199656661820049e-02,8.053133105407792036e-02,4.516651123858714256e-02,2.899069434912427898e-03,4.380588440741464695e-02,5.500398715103807859e-05,9.696857908484006472e-03,2.035949505150679538e-03,2.590268145340947348e-02,2.520832715081880449e-02,2.910972779444515046e-02,2.098946725972217903e-02,8.357800731642869851e-03,9.347496414004976412e-03
1.409270404134252419e-02,1.412707505662536694e-02,1.135138795703165195e-03,3.760669712280446941e-02,1.093385373772923306e-03,1.200973921725714821e-02,4.067178857663847347e-02,1.208474885255189212e-03,5.622138940882162594e-03,1.037571603263217962e-03,2.398308801518524158e-02,1.309977325307048329e-02,2.887125753454631433e-02,7.644375032870193154e-02,1.181585951820006246e-03,3.484069988388495409e-02,1.841014015869152365e-02,1.599215907869492009e-03,2.942564245575004372e-02,1.928012106839646633e-02,3.045594349473758344e-02,8.553550372828758186e-02,2.149519397658776476e-02,3.551067446894531909e-02,8.014771484263541988e-04,1.311460964185663138e-03,4.024870612380000712e-02,5.244211561241102562e-03,1.017533673648137425e-03,4.333131946277754554e-02,8.425087401642722407e-02,1.538453014159684579e-02,1.181244224451159786e-02,5.075732827789730672e-02,2.020275144476470913e-02
4.227434315576070190e-02,2.084834203012821824e-02,1.209644799793481613e-03,2.099896820371828510e-02,1.797277392880185752e-03,9.525429354854137581e-03,8.277359621866164224e-03,1.891629228005855222e-03,2.825438683447865224e-02,2.703332430447062673e-02,8.339282723790508722e-02,1.667780021759989600e-02,1.968504563875031130e-03,3.160353609305713296e-02,6.025206573349092126e-03,5.353448455017764673e-02,4.083996103771828697e-04,1.482568237324338734e-02,1.693894920923293135e-02,4.194501526430610694e-02,2.316298562430370127e-03,7.535277019162919809e-02,5.036622591158028406e-02,1.187385757516360579e-02,1.513989541820481149e-03,1.307390379206675030e-03,1.918043142603714779e-02,1.121340792170111983e-02,1.292493668144106475e-02,2.481291326988963042e-02,6.364980789284352403e-02,2.158567270346075512e-03,1.210106974051998636e-03,1.375583723155019908e-03,4.318502587710965068e-02
2.134465872405382197e-03,4.348487815005647877e-02,1.413610928947082925e-03,5.678972125756483365e-03,8.515176346440164051e-03,3.494685893732578374e-02,9.138471393613050581e-03,1.910757666106590452e-02,2.014039395346646499e-03,4.312984558174783045e-03,2.766592659042126090e-02,1.313611732647330943e-03,1.878825360122865495e-02,2.994848785172258415e-02,1.699188347332596626e-03,3.192838952279761049e-03,1.512162253361959245e-02,7.260868773630867190e-02,3.179188045918384525e-02,3.577895364070347861e-02,1.996126340445269695e-02,3.239860630741095426e-02,3.766741587533792290e-02,4.603895184209755298e-02,2.026436547246986825e-03,1.247775301817638342e-02,1.450534790800667422e-03,2.818845269088498043e-02,9.259055125808157705e-03,2.135046045968361228e-02,5.772590280622910686e-02,1.686493457292275074e-03,1.697582759232139178e-03,1.716290905404053470e-03,3.342705155120188204e-02
2.217993399817248454e-03,1.300618542989713869e-03,2.012349780776157785e-03,1.596585312441155258e-02,2.234732465306363269e-02,3.073003525373849826e-03,4.462827157405719475e-03,1.142704982534070365e-02,1.713483364048987156e-02,5.120155226448019903e-02,3.520254848230616740e-02,3.543725634770516705e-03,5.844438389342856977e-02,3.337793334683859803e-02,3.746186716051157911e-03,1.337241654288563730e-02,4.967341661243229733e-02,9.815433496002201608e-02,3.967114354256028042e-02,1.552153883056850425e-02,3.783348502086083393e-03,1.864197643082522726e-02,3.512762680987361122e-03,5.820986135798213168e-02,6.293778368288680675e-03,1.685803457506923012e-03,1.806253905858107994e-02,3.802101131724827665e-02,2.278719035864967823e-02,5.402520620944299690e-02,4.695576260899705923e-02,1.544746826551750274e-03,7.887059142021670549e-03,1.230818361530133104e-02,2.825455001816906675e-02
6.222219996542951645e-04,1.163647954578859176e-03,1.671498722243066563e-03,8.752899694355168597e-03,6.322003559106420534e-03,1.406309750517907228e-02,1.746260229089324897e-03,1.161657657504195848e-02,1.030296473335272876e-02,4.502238535559056898e-02,7.739474964325823714e-02,1.573511340939456188e-02,5.226701241581199753e-02,4.388978194679851730e-02,1.324407590917886339e-03,2.317835483265847860e-02,2.673075774854668379e-02,9.162964476176832518e-02,3.509806313550132423e-02,1.966391034494992945e-02,1.804412570418605088e-02,5.660740954710958422e-02,3.810651837891485677e-02,6.712277405056005231e-02,1.052995264109951937e-03,6.436491130261082650e-04,2.601622051663386032e-02,3.504453045831783242e-02,2.258760118444127010e-02,4.727437477216823308e-02,9.142151294306589959e-02,2.155625554100894063e-03,1.019337552592701132e-02,3.684462525666991339e-02,4.598501431246475313e-02
8.224652403344798364e-04,9.159757072316599899e-03,8.256984312221033080e-04,1.072951385438790026e-02,1.666161427271882836e-02,1.084304072703347332e-02,9.098376982461141771e-04,2.251144796571612986e-03,3.851311403757856633e-02,5.894066295149529011e-02,9.302218582159377247e-02,3.850793968671852030e-02,4.788945303831432243e-02,5.879675336262819157e-02,1.520642371392860476e-03,5.957778127346112507e-02,3.152169014941944014e-02,7.834135212191449538e-02,3.399995003270744887e-02,1.726813982860023883e-02,3.674273820149066318e-03,6.952174957262846622e-02,4.913633136743357499e-02,6.433083295530209189e-02,5.970080268141822770e-04,8.349874762417275114e-04,4.129350138002943482e-02,2.485074826840701079e-02,1.182280500614976693e-02,8.214931300988877194e-02,6.711806921734032871e-02,8.242198061177636367e-04,1.362118686683719618e-02,4.053153218883037701e-02,5.153749934130882199e-02
1.046491990596420518e-03,3.003195922840575655e-02,1.082084774432816353e-03,2.041092546230785856e-02,2.557920914097625009e-02,1.599344032222177470e-02,1.623310048761416550e-03,9.411525980911435857e-03,5.193427245503882961e-02,3.823375316991882433e-02,1.080826063366380485e-01,4.167036104016610953e-02,4.513656416944173549e-02,5.824380179728858020e-02,4.853499894301473421e-04,5.543644446211359877e-02,2.466761656967567454e-02,6.369042396116669780e-02,2.583820593513441038e-02,3.833494465231193637e-02,1.894529831568924488e-02,8.365553475566701869e-02,4.999325902194437510e-02,7.263519360262152280e-02,1.399183086861417822e-03,1.439902465301803013e-03,5.040887481348800547e-02,2.082195829468258541e-02,1.084452445726813083e-02,8.077950131035269155e-02,4.842000413712607004e-02,7.768892030389712780e-04,9.884414152749597046e-03,3.374113562772260155e-02,5.310549644402434710e-02
6.037503315280943767e-04,5.505006273518796289e-02,3.828207257931323789e-04,4.835840597493033799e-02,1.739459275656109194e-02,3.905601746506466576e-02,5.462191547400896885e-05,2.701672513466103851e-04,4.510594516554172762e-02,6.976095771154336433e-02,1.084963129446724905e-01,2.774801932789051906e-02,5.349175638849217040e-02,6.166911996764314063e-02,1.063495872859338692e-02,3.611633818432878618e-02,1.994631177291877194e-02,4.137836283435580853e-02,3.776546227115466781e-02,3.557501704779347795e-02,3.179077638722474508e-02,8.883395699960061620e-02,4.751788969292314313e-02,3.819169970313297802e-02,9.525316428077201109e-03,4.201355077493507313e-04,6.521747297912880437e-02,2.382897673678661260e-02,2.475034217345006143e-02,5.009881401990143313e-02,3.109085566521754135e-02,1.704194467893938719e-02,2.556467125903361115e-02,2.686444857036566353e-02,3.331590486177056498e-02
4.040048961068090638e-02,4.570481330471663772e-02,8.494947436718486983e-03,5.616657516838222119e-02,3.316494525832452966e-02,2.632622084891530004e-02,4.565506276563390236e-04,2.198078659333538992e-02,4.393563175748316924e-02,8.141765732059808025e-02,7.352958443481036332e-02,4.055589954300638234e-02,2.133850601423693816e-02,8.360725049532161113e-02,4.889910426876574456e-02,5.534237414670219180e-02,2.352610234124706892e-02,2.320582602315613557e-02,3.729059941112949222e-02,1.574568939941022299e-03,9.238094994493186232e-03,5.429969722271250215e-02,5.823162391333212146e-02,3.501793928731220668e-02,6.543781626420906716e-03,5.274971623977632411e-04,6.768123033486070361e-02,1.545940310870393825e-02,5.705117761649294850e-03,9.265624563933674840e-02,3.899202534423062971e-02,4.751484718236787582e-04,4.133067350342786717e-04,2.289877354061124748e-02,4.801585904565457141e-02
3.390226042378675225e-02,8.858037283299946552e-02,6.216905688898918814e-03,3.210556296793749820e-02,2.717826654747523482e-02,5.336790770259344785e-02,4.543505454836316813e-03,1.824058537192558768e-02,4.297072410494543609e-02,7.337218172706894137e-02,8.309687817505803653e-02,6.273237202841351612e-02,1.372280887097638256e-02,6.696984210007317362e-02,3.938772431334901236e-02,4.404270319349674195e-02,7.172928792498891454e-03,2.903148352018330297e-02,1.398691996427408116e-02,2.086711922781051692e-02,9.171673524118848994e-03,6.160027736566969780e-02,3.351884815135283691e-02,3.748088820469956672e-02,9.559644532197306144e-03,2.531761393165176625e-04,4.007811634501275144e-02,1.901287967450782795e-02,3.201526309024173289e-02,4.690419091033060095e-02,4.759104034601327471e-02,1.197123021913619760e-04,2.355145967085865363e-02,2.650441842189123903e-02,6.294668034346015406e-02
4.260566931808314195e-02,9.266638842418392641e-02,1.747843968773429846e-02,1.421755205789501132e-02,2.860536836967910931e-02,5.741450638112043786e-02,4.069042446718699503e-03,2.447892077940517358e-02,3.200860237129508901e-02,6.578289196772484082e-02,8.383060413718418369e-02,5.364286622317605141e-02,9.197145440317244791e-03,4.855457419478702991e-02,3.105832805653355871e-02,3.685917644921710146e-02,2.647762715781648481e-03,4.319732029055328021e-02,3.053907220087860239e-02,2.339646675166660861e-02,1.276751658183443424e-05,6.508311521894380447e-02,1.471302116973011165e-02,4.061207415005674282e-02,1.273929810711643511e-02,5.089182590700908580e-03,1.135800485267435267e-02,1.398881537928202412e-02,3.614538914441372403e-02,3.564808692531881706e-02,6.595249563861205200e-02,2.031261649836441573e-04,2.133326490104795956e-02,1.303016433486794967e-02,5.948476160755845898e-02
3.808434600804026793e-02,7.164863995343509484e-02,6.498809828554572531e-03,1.430500042854027098e-03,2.165220332222946714e-02,5.402439853868610392e-02,7.355879679790894646e-03,2.597048624505300315e-02,2.994801942638238360e-02,5.042553453739509473e-02,9.466298673194947777e-02,3.811982114450158943e-02,5.056938597577437591e-03,3.752465423278494860e-02,2.721014522400799773e-02,3.730988897799093068e-02,3.278799966588791422e-03,6.983107182614277375e-02,4.197049786491108964e-02,2.437386771769458824e-02,1.139486740739939025e-04,7.628623154787247951e-02,2.267991959523553772e-02,4.858946913583589433e-02,5.967329059918439517e-03,8.728708951626848185e-05,6.164996802916227273e-03,1.498541003230272062e-02,2.314201251499459211e-02,5.074780894778992135e-02,7.703863026385751600e-02,1.003864524233895480e-04,1.414345230592561377e-02,5.451646163044070528e-03,6.103783630393305737e-02
3.224061625155197341e-02,6.785663427341118159e-02,1.778642309062376369e-03,1.654550247377513383e-02,2.124173546532689971e-02,5.638138530969799556e-02,1.585095036613185654e-02,3.543134568288086594e-02,3.069037901565056445e-02,5.745782601973907500e-02,9.003798360448850291e-02,1.255697366739867357e-02,7.954470789784853346e-04,4.757652264481148502e-02,2.629405672977950387e-02,1.864868398034792707e-02,3.214592012277656379e-04,6.151264418391066274e-02,3.453332399117219065e-02,2.000169554064484129e-02,1.898454783706442911e-02,7.935491059001206771e-02,2.740129182419911297e-02,2.133885644706312243e-02,2.179038941707733823e-02,0.000000000000000000e+00,1.323698664840993432e-02,1.272265735721255994e-02,2.946171663141258085e-02,4.009497758116572358e-02,7.864886114012197005e-02,8.044801112170617274e-03,1.359112662117874302e-04,3.944113043649449465e-03,4.905602265402861373e-02
3.244407500165857883e-02,5.402810161956840551e-02,8.177739631198947118e-03,3.141222352975819865e-02,2.842885341515924771e-02,3.531909707635784434e-02,2.276437703016738479e-02,2.909702775577487771e-02,1.861041226042424446e-02,6.574516252603528066e-02,8.981388340562436456e-02,6.296184224914371549e-05,2.899507749100041390e-04,6.519608694497619483e-02,4.048576743182334681e-02,2.001491567908788086e-02,2.689330182193449322e-04,4.724728432222943808e-02,2.188606384997388021e-02,1.296060777466015966e-02,2.730291348307779462e-02,7.417687566746047900e-02,5.206087502659932642e-02,2.560869081100024258e-02,3.168961341813868182e-02,6.499696283161254112e-03,2.349296039714791201e-02,2.571235229152846885e-02,1.739642388306492093e-02,5.229977815665165508e-02,7.717728470115256534e-02,7.685299080624332334e-03,2.056668561469443199e-03,5.724519993230560259e-03,2.780315037105381137e-02
2.509165241708805061e-02,1.948078783348124177e-02,7.762226362249804914e-04,3.968976977925892102e-02,4.342141353191214526e-02,4.783980564447726236e-02,2.223262019340159490e-02,2.383380888557365407e-02,2.862965559925396281e-03,6.233037993456064241e-02,8.832674714208832434e-02,3.807166181484459688e-04,2.300386295927984125e-03,5.625846542089868452e-02,3.239022274521179134e-02,1.414211484654953957e-02,5.921082342237350693e-04,5.890851292618884405e-02,3.277850913223512297e-02,1.352122281774017359e-02,2.234576254684825930e-02,7.894282732680107939e-02,5.103479637975537331e-02,4.451886003184318819e-02,3.673702693184197066e-02,2.310155328616462968e-04,3.916485935896027448e-02,4.605137383105220583e-02,7.927886091626348310e-04,5.392148011439595878e-02,8.227385783588561652e-02,2.260455933548768948e-02,2.776597825174858397e-02,2.088056820641581018e-02,7.016920704513415763e-03
3.142687305027980910e-02,1.551767211452054337e-03,1.475287289955325414e-03,3.554262890367713978e-02,3.741374999828298020e-02,5.661125520449381693e-02,2.735338838938391678e-02,2.540187978455576978e-02,9.511516654630959924e-04,5.402208775827452292e-02,7.596450934265450150e-02,1.010146953587239514e-03,7.572447774979914822e-03,3.898569375236554668e-02,2.666650810202829056e-02,1.381653894876331765e-02,1.405017653552109074e-03,5.839131570855114750e-02,4.058097110038495769e-02,1.577609213134012825e-02,1.599082228636478087e-02,9.379356311186817785e-02,4.058731844817291268e-02,3.237146851193949820e-02,2.775000468020755173e-02,3.291625380291807006e-04,4.828069652095251518e-02,4.283912133677907075e-02,7.385320353368799839e-04,4.443834233114498516e-02,7.641288591165421029e-02,3.017518928982740323e-02,4.136880892322479519e-02,2.478099637649425202e-02,1.045692001038240650e-02
3.064670687258255755e-02,1.641822156983026000e-03,1.367026401483550750e-03,2.289608112831809095e-02,2.612011245868645082e-02,5.297972764739902057e-02,3.037519047679636611e-02,3.083008639272877618e-02,4.152858601434929360e-04,4.505465448454008121e-02,7.231807710904240849e-02,9.197329524177763008e-04,1.732360551178031144e-02,2.909384939184503360e-02,2.535660870711795717e-02,2.215659964688927036e-02,1.036588885748177240e-03,3.685515465092056159e-02,3.701374838379897780e-02,2.496660026344523289e-02,2.076012972115368060e-02,1.072800975138033103e-01,3.239378680654524112e-02,2.325745203302026498e-02,2.408216775632363374e-02,1.010093085887468897e-03,4.900917580719218319e-02,2.678452354554855877e-02,9.443926572023524091e-03,3.534202000827776913e-02,7.428964960272757545e-02,1.792549710338614197e-02,3.695891750148158628e-02,1.746302974622184617e-02,1.161646423309137255e-02
4.954330770065693001e-02,1.794850623578650266e-03,1.175271816359349866e-02,3.221482297265675088e-02,2.844783350884008341e-02,1.736823958832741689e-03,2.690821364715467821e-03,2.186368471699245974e-02,1.289763867365352999e-02,5.698259043048778394e-02,8.819033116048412280e-02,2.331755557777031185e-03,1.969988167760837114e-03,3.381079265440462001e-02,4.201865787309801148e-02,1.773910711004732937e-02,4.156917742361708468e-02,1.804966326110114122e-02,2.570819189077874073e-02,2.368658408626365258e-02,3.603283006709086245e-02,8.598559019099602518e-02,5.707547934555290414e-02,1.236938110912371921e-02,2.513908518048316165e-02,8.018460336496915225e-03,5.452061357439878103e-02,1.197990451909702707e-02,1.443690922921037761e-02,3.226057288459231037e-02,1.090076094436254542e-02,3.637542007812324951e-02,2.911024437437659262e-02,1.378635759367672839e-02,1.702998117386065550e-03
4.577277558878023109e-03,1.022857238555489445e-03,2.590609409708267974e-02,6.624963693566989636e-03,1.554970622789584103e-02,2.019813994328724382e-02,1.660469898458759308e-02,3.555168844366055070e-02,4.128060101082444734e-03,1.943221633844476048e-02,8.113709800243706916e-02,1.281234080253512708e-02,1.694487001364699402e-02,4.987386104781321716e-02,8.400166137385767402e-04,3.682825738742255550e-02,1.877626425090696272e-02,1.429883327368345128e-02,2.122172777166928676e-02,1.643105388478541262e-02,1.728210440617083954e-02,1.051230120232882759e-01,8.014473379784831097e-02,5.420684269064966754e-02,2.185014889179447400e-03,3.726411969793476386e-02,2.197674125631703806e-02,1.413565193198464826e-02,2.949712486442332762e-03,1.387980537294197445e-02,1.566012255221093871e-02,2.017176449831045021e-02,1.938206691183584629e-02,1.374930075408998392e-02,2.874481099178403682e-03
1.358505763023103163e-02,2.189242575705577492e-03,1.599217637016044514e-03,3.350381428082133128e-02,1.099115583809487894e-02,4.807362695812529910e-03,2.179163714097809984e-02,1.174920534679267485e-02,2.012044078651178611e-03,1.347049684301713721e-02,4.279802200888536967e-02,2.339226705581083816e-03,2.692241028625220328e-02,5.983018407094986557e-02,1.656138854334308517e-03,3.055455813069160240e-02,2.595130346650471181e-02,1.756662447546774360e-03,1.345619911414588227e-02,1.488927338413281731e-02,1.806341128074266666e-02,8.295356423683526714e-02,1.725006632704695342e-02,3.840134566954081508e-02,1.638192979515716054e-03,1.193435911757219532e-02,4.781764121707322845e-02,5.761385523635703318e-03,2.486712041207682529e-03,3.793873651155811599e-02,6.720918790082369698e-02,2.062579411713480471e-02,1.906757745445245358e-02,4.529345854038921426e-02,1.823504865544636755e-02
3.473283367869676314e-02,1.792379922286847565e-03,1.140475546132380374e-03,2.911265962533955351e-02,6.615064107101015917e-03,3.483092411163241607e-03,6.932439895922003562e-04,1.619055970592810870e-03,1.648344546205870315e-02,4.375900954552996991e-02,9.714297721218700943e-02,1.556672409962057187e-03,1.176841652268925589e-03,3.667370638688695339e-02,1.221841425686272242e-03,3.734575773705187118e-02,1.523833993010922580e-02,1.792689179222849843e-02,2.671664640096593074e-02,1.571569378090224844e-02,5.382496676658094642e-03,8.198077934308825587e-02,2.722763389508867787e-02,9.213366518939856975e-03,2.643727711932624194e-03,1.133917468196010518e-03,4.137259373118425815e-02,6.520582696588768032e-03,2.007506123689737840e-02,2.958803998093137433e-02,5.804425259032607032e-02,1.124057088891677186e-02,5.902638728312765981e-03,8.603997570439579634e-03,2.891180100132346303e-02
2.593272158126093581e-03,2.696736316916730630e-03,6.854451163334258565e-03,1.495033057782516051e-02,1.238667605708638781e-03,1.717545886457762586e-02,2.701200928101785484e-03,2.382509492352098343e-02,1.357611801229552427e-03,2.255420109682272981e-03,7.150283059555884169e-02,2.204809377466864645e-02,2.284544882690086459e-02,1.710742580543334057e-02,2.122094351069335428e-04,1.391563079543364778e-02,2.836356219100173021e-02,7.513209606638732163e-02,3.990123619357855561e-02,1.246191079661577820e-02,3.105367680165953617e-02,5.757042106478056642e-02,2.928437492934926611e-02,3.492844829225216774e-02,1.247600444824590541e-03,1.662657975273002008e-03,1.923732447144394040e-03,2.639406628714698749e-02,5.843311566256994757e-03,2.595058977773125747e-02,5.353174923878349645e-02,1.864218983516540730e-03,1.534159553271405123e-02,2.886752258814099734e-03,3.890666815424037583e-02
2.390266227566709232e-03,2.030877797142951850e-03,2.971755164591844897e-03,1.118266818563456479e-02,9.528236242107308851e-03,1.186536146742127665e-02,1.155764224184577249e-02,3.002312604215572750e-02,2.040476674019691891e-02,8.347267693890679519e-03,2.897384327783400493e-02,2.895872069429341906e-03,6.043266310673475750e-02,3.772938881787828852e-02,3.758607131474883244e-04,5.828646996095199206e-03,5.482012001508797944e-02,6.888044765455124396e-02,2.289314207588728778e-02,7.898280860629214306e-03,2.347529845597292469e-02,2.459369701223011045e-02,1.009312184137334083e-02,4.658720964533864112e-02,2.072907730928393467e-03,3.190961706216092521e-03,2.523483298108093742e-02,2.777315216997633396e-02,1.872982705479840637e-02,3.495330053334223808e-02,3.697314458054531267e-02,1.761417868245880938e-03,1.114951195505022377e-02,2.316052230814235474e-02,4.174118614315128206e-02
2.127946872275134852e-03,1.784219784330085120e-03,1.870629301703833312e-03,1.382276499366799291e-02,1.858723692964132923e-02,8.835709562088244623e-03,2.326551706003008278e-03,6.663162255728149845e-03,2.006381552356999165e-02,2.872073568558744516e-02,8.029869232495057130e-02,1.918753626202000448e-02,5.736230575874540216e-02,4.758226988907311716e-02,2.295765853549906060e-03,1.868766509533126979e-02,2.512433285230498969e-02,6.659307534533392969e-02,3.524507686948803731e-02,2.078024406213778083e-02,2.828603624537774294e-02,6.645313571062896885e-02,4.352326913829400457e-02,4.356085464041953292e-02,2.410906072039722264e-03,1.339018114269761167e-03,4.996822959407409143e-02,4.191334212788727642e-02,2.403733250005946412e-02,4.064859781683646811e-02,5.365345818191873811e-02,1.980244206416729991e-03,9.547461642134065680e-04,2.949215079391895311e-02,3.806266732626405191e-02
1.559265885171288481e-03,1.158631371462735598e-03,1.339951878179983843e-03,1.657176185730285106e-02,1.939610254494108024e-02,1.500586101531790201e-02,1.415814245881267218e-03,5.005901506874100085e-03,4.028112608095504171e-02,4.690573169934741937e-02,9.931177486997340431e-02,3.843019953943346140e-02,5.003214747016027780e-02,6.053276675631606707e-02,7.422680945103145994e-03,3.911134082947104185e-02,2.388551819234448897e-02,5.549815978717914655e-02,4.205833531132686931e-02,1.570383922149113862e-02,2.683043710540782695e-02,8.636512418850038342e-02,5.242372665302583168e-02,3.886143492073623751e-02,1.240686636799328071e-03,1.261735173727480692e-03,6.437211763406189280e-02,1.671623750774274553e-02,2.071018577644499065e-02,7.069436434712832173e-02,5.831359776686291518e-02,1.205287047706542257e-03,7.513873166509766818e-03,2.773456095484483699e-02,4.408040672788783587e-02
