2.105199978338531674e-02,1.440624360041862229e-01,3.895500830632819562e-04,5.025293617261074319e-02,3.782055167793483197e-04,3.665013042624697126e-02,1.125583934974968420e-02,5.059440981819319106e-04,1.420571291457181987e-02,6.804470791870292912e-02,9.028652802697031965e-02,4.018127256086698185e-02,9.829904436793469868e-03,4.352740316687389588e-02,5.347417415527030982e-02,3.739580331679032144e-02,1.121450069476841345e-03,5.439158199221091894e-02,5.472167274119915659e-02,4.902513562466949415e-02,3.367210835891489007e-02,6.787561841747874469e-02,2.652352943006008532e-03,6.175337399975489028e-02,2.649538845021145181e-04,4.125740954503570590e-02,4.351404962314264768e-02,3.244207703166542001e-02,6.216236405504869250e-03,2.473396458574616402e-02,4.988072481391336854e-02,4.013020828372539095e-02,3.512209251126484355e-02,1.764145400710828183e-03,6.538417213905875491e-02
3.630941167095329269e-02,9.217818886366405118e-02,2.990801408571231931e-03,4.629298747522658103e-02,6.731653041275470224e-04,5.282800966909469154e-02,7.431006399868143137e-04,1.504033932687300762e-02,2.676121037988034995e-02,5.987506710360579465e-02,9.265736678721578357e-02,5.205032965947724993e-02,2.367113879263078868e-02,5.666213661958474646e-02,5.571986924271087743e-04,2.183374733733301279e-02,6.614199576662461999e-03,4.434081152295962780e-02,4.777795416035645476e-02,9.889821722630066057e-04,2.040467939904141298e-02,5.850104274467431142e-02,2.357875674450295167e-02,2.849503648143363738e-02,1.022530218011300125e-02,2.036360786482813851e-02,4.225489479847583524e-02,2.547210740865850712e-02,8.571137513898818838e-03,3.341352701856989404e-02,5.515526953632050866e-02,4.821610054911394661e-02,1.969866963484070976e-02,3.411631412373017369e-02,3.851292474469347749e-02
4.118195972501817459e-02,5.639037986243562034e-02,2.111866696789631986e-02,4.423126485729217405e-02,8.986454645399673648e-04,4.000752743438827641e-02,6.595137085413736028e-04,2.397684252710659963e-02,9.576737062821777391e-04,3.802395840930385129e-02,8.802397863577232640e-02,4.045003813758205058e-02,1.433162301461018973e-02,5.614957564821621006e-02,1.287961006506236315e-03,1.437852008836815361e-02,9.922200387803643742e-04,3.224766206311976968e-02,2.767529089648335106e-02,9.356965520021757066e-04,2.414005148958373731e-02,6.901344311024040779e-02,7.236842525480090271e-02,1.775529758552418444e-02,4.112884025960586443e-02,6.759447892092371787e-04,5.083430155264174327e-02,2.836745383720266217e-02,8.867506754872326149e-04,3.301805875526768463e-02,8.729028646869341213e-02,5.875452602198440177e-02,4.476513170920141949e-02,1.092947915210252044e-02,1.170266851864301683e-02
6.201514282524168975e-02,2.434145050453472015e-02,1.525472154537256542e-02,3.739129640172544206e-02,4.045002671067268393e-04,3.963921562974044577e-02,2.237788496462619209e-02,1.585195905694562410e-02,1.016703910649680107e-03,3.228464245289336398e-02,6.983156865268622115e-02,1.931713230392493458e-02,7.001012452239325883e-04,4.304463512993281227e-02,7.650769997545383292e-04,9.462405829622311942e-03,8.130857499501068560e-05,5.530447835874281043e-02,4.844413546959170334e-03,6.512881293440996424e-04,2.811940568059152767e-02,5.308298288050640468e-02,8.309194761846552812e-02,1.464607372653767454e-02,3.212115695211896493e-02,7.463354087710572481e-04,3.899900390483013179e-02,1.302657828867264181e-02,8.820204305226648969e-04,5.073550880956557985e-02,8.980008659754072642e-02,5.282631544878078206e-02,3.170144706140798352e-02,1.386823073334903823e-02,1.314712050395758225e-02
3.676127021399921285e-02,4.543678058167187339e-02,1.319964417553841710e-02,5.584975982003325540e-02,1.628216237462206404e-03,1.408679683363079325e-02,1.279513236289591890e-02,2.413122887394732533e-02,1.766574584806948666e-03,2.328902320366265169e-02,6.289340932989526123e-02,1.718934300392981626e-03,6.336820567900010824e-03,5.955693275258464037e-02,2.134673144460296282e-03,9.933741405981723338e-03,1.068682978275009229e-02,2.127725147154655230e-02,1.945320440065786928e-03,1.833677601148925480e-03,4.522458863329038153e-02,4.710712487450569724e-02,3.564827967407529358e-02,1.478096774211666922e-03,3.966611355256163818e-02,2.230369852985748715e-03,4.763523962539820134e-02,2.938838275186211532e-02,1.967995584634942702e-02,5.311076345885729078e-02,7.861149613796362956e-02,3.416244480865988226e-02,2.930646935622764973e-02,1.666069040777276578e-03,3.491594359898871763e-02
6.384495993135105851e-02,3.759070477986575787e-02,1.760551642563644090e-02,4.812948515680600531e-02,8.019515326456066236e-04,2.697491276097428031e-02,3.753136868406902610e-02,4.467415729770241040e-02,1.241843635765278384e-02,8.102110576473542554e-04,5.878545782884356946e-02,4.212903000523890440e-03,2.618043101921421756e-02,8.181616406120784113e-02,4.178769917757167718e-02,8.431580789615742517e-04,3.534738229755997330e-02,4.106988630161936826e-02,7.065629897193155193e-03,4.438474322672151130e-04,2.951285635764003962e-02,5.923340755434870764e-02,6.379007105655147558e-02,2.381395980117240185e-02,2.678873388741873779e-02,6.869487358697353146e-04,3.846841490189006896e-02,4.535394635982304551e-02,7.260618966078059714e-04,1.127504903767897679e-02,2.392010331117917082e-02,2.656267727780321775e-02,2.793875391358341051e-03,3.069724237444366316e-02,1.071145252757896120e-03
5.988539356639663302e-02,1.751976533284311383e-02,1.473422196285938124e-02,6.289774968195122051e-02,9.461178420637707167e-04,4.511488943963370968e-02,3.371730769177808118e-02,3.398889196775005395e-02,1.188459291851289706e-02,3.351355386325299834e-02,7.050688905923085947e-02,1.986703363937724481e-02,2.008593134496074184e-02,5.669934115113074713e-02,3.370682187911161476e-02,9.967482869360890299e-04,2.606944298457165160e-02,2.264374833062781506e-02,2.418978106381017290e-02,1.526730245132947809e-03,2.462674005476919725e-02,7.131274663932640756e-02,6.912442767959225964e-02,2.186191993772186593e-02,1.882426066552769783e-02,1.073951129938646287e-03,5.196682231510268979e-02,4.506078206859451263e-02,1.452881435241003272e-02,2.713859357733927613e-02,4.968489873652610911e-02,2.590699029750238164e-02,2.515017507173689798e-02,2.882972525371343964e-02,5.879840872727928880e-04
4.230914428757606011e-02,1.005292706672914621e-02,1.519360282147546801e-02,6.386929810045136047e-02,1.203346758769156984e-03,4.678775928048077570e-02,2.610282178728531854e-02,4.109120328669857436e-02,1.800441595126931610e-02,3.648158465126349198e-02,6.815121374655269681e-02,2.292372407569739229e-02,1.859149072060801294e-02,3.803065996979761859e-02,3.121988440654048513e-02,9.814999613131443652e-04,2.741525528549757645e-02,2.786820301392076149e-02,1.935685628666899277e-02,1.202428721209039281e-03,2.564726826464485548e-02,7.214376548710160764e-02,6.943865062404055988e-02,1.122962478385370645e-02,1.323226851612064117e-02,7.978292097613890388e-04,6.342987757306514651e-02,4.680586907967596716e-02,2.583096173574284463e-02,3.149377220911075276e-02,5.460270066234862441e-02,1.018384232223397759e-02,3.534645699403181351e-02,2.048823769827441688e-02,1.177642090626404570e-02
8.097990635624563449e-02,3.527824276377969359e-02,3.337115764775067106e-02,2.859005950688116304e-03,3.672478735624135071e-02,2.870183298749683087e-02,6.358612821467904408e-02,3.703418823812899829e-02,1.962793892085472336e-02,2.467705963786288870e-02,4.527796688304923378e-02,3.560572217799681805e-02,2.550737148036738219e-03,5.074799774699831345e-02,4.448708622940564239e-02,2.525824118953804570e-03,3.721386243134847116e-02,2.524467670346589726e-03,1.661973288978384200e-02,2.445527187697873160e-03,7.275959228239132701e-03,6.994731106707313684e-02,1.086665366341688643e-01,2.201254798318441445e-03,3.953240069880363527e-02,2.049183461154031188e-03,3.562157077447661302e-02,3.482244124824446230e-02,1.685424138134992283e-02,7.431942925505646835e-02,3.765697387309166477e-02,4.438278184100241663e-02,4.832103645560983929e-02,2.045581310257717916e-02,2.495810738023159295e-03
9.749508155046902880e-04,9.166407715732363681e-03,9.460539600627315693e-03,8.632499586835488264e-03,1.639610301890647576e-03,4.574857289836464780e-02,2.812928918074526080e-02,4.902653592035377192e-03,1.116536136392521847e-03,3.292951119853906872e-02,5.637354844764047579e-02,3.772548669833383772e-02,1.630665445991232552e-03,5.226264274390497733e-02,6.626653846800900638e-02,1.133006307649600010e-03,7.037048581350524579e-02,1.059374877310215006e-03,9.182429731335591677e-03,6.160003551356502821e-03,1.118594709539725250e-03,3.178819716960787356e-02,6.834929705562753366e-02,7.329561850982146357e-04,9.839581811547942758e-02,1.808581668372866158e-02,6.046265677099704750e-02,2.113829996000669148e-02,5.227572999441647272e-02,3.482914669384498674e-02,8.732322600478487074e-02,8.301877817717250724e-03,8.126905326216099512e-02,9.119982231689902508e-04,1.444092649053360655e-03
2.242744141488934098e-02,1.132210314525494005e-03,1.416673755967040073e-03,5.123892154968167495e-02,1.792257417089735154e-03,2.938284847478348644e-02,4.769142305693323258e-02,4.423509498543524120e-03,1.365394897741307317e-02,2.218715514293757157e-02,1.096914860811142034e-02,2.733345104619426709e-03,5.337854245918635665e-02,2.911347910203791051e-02,1.795316319165781837e-03,2.239575075715027896e-02,9.677067071027644837e-03,6.597996425626720396e-02,1.876651443709953342e-03,4.703825632289113101e-02,3.835958939674221496e-02,3.463380973308374799e-02,9.243172780206488411e-04,7.575095065178577558e-02,1.566525275618173719e-03,4.585287870151139034e-03,8.525344617471522501e-03,3.003473928920093183e-02,4.267447067450785836e-02,1.978720106491628668e-03,6.240403862093808762e-02,1.197398046090216188e-03,3.879837363430807713e-03,2.906832323457145956e-02,1.507376554663761997e-02
1.257785835336618779e-02,5.422251388526715121e-02,1.672140030096252224e-03,4.619591615009804864e-02,1.411200945586309815e-03,4.446733771752592324e-02,3.759713879174818307e-02,2.364120098424857958e-02,1.505636206599454425e-03,2.068458696312203832e-02,2.734012886898231492e-02,4.836673715338225821e-02,1.428818061596236026e-03,3.135578926210315365e-02,1.576852994035959563e-03,3.132612984778618270e-02,4.312205716099101749e-02,7.871668953598455476e-03,2.426272439713134110e-03,1.659936132040990431e-03,5.246412712985873417e-02,6.603977287166962196e-02,2.624154951566137761e-02,3.208791559716982905e-02,1.076471418226601640e-02,2.160157148550422186e-03,9.977327728951632807e-03,6.729851081714831318e-04,3.956211163435628675e-02,1.573650351459790746e-03,1.718537002707216845e-03,8.438152506731549062e-04,1.438857212615384483e-03,9.409632418344339444e-03,1.350892280949231566e-03
2.619446811902728309e-03,2.181600351369322038e-02,2.084779699222754062e-03,8.413398962171303452e-03,2.932952145620212892e-03,3.043425699959981245e-03,4.795911438344790251e-02,2.351531660182317948e-02,2.387136676026967684e-03,1.478252319905998605e-02,5.540112308879457936e-02,8.796366386011625349e-03,8.259207066874411571e-03,2.772123216188428739e-03,7.864307335636592372e-03,2.629138354551655010e-02,1.273410872944063903e-02,8.466158870783480062e-02,3.845707232747860860e-02,4.301862507050810414e-02,1.216667950465014775e-02,2.417292735038393571e-03,2.596369990527972859e-03,4.407090207272754134e-02,3.475009588809854777e-02,2.240250675278640524e-02,8.803926805162148872e-03,1.494533592475741010e-02,1.776333329599313199e-02,2.144417294106718659e-04,5.037190315294313991e-02,3.707553510542691607e-03,2.642605444888860081e-02,2.510314740790321915e-03,3.413977682748442488e-02
2.992444299766106042e-02,1.114522597305862145e-02,2.741868081325329887e-03,2.080951034712642637e-03,3.037844021848201681e-03,2.604833184027265623e-03,3.562417310716156638e-02,1.169364628331653194e-02,1.687794364291081428e-02,3.089586162471939790e-02,7.423226296571322491e-02,1.610888448949877871e-02,2.040518959997564795e-03,1.634717275162769073e-02,2.500081639974169323e-02,8.462686735414563961e-04,2.740218096840871254e-03,1.012121896599220139e-01,6.848099400618573585e-02,6.888545404902343683e-02,2.688848517132318497e-03,2.394226053888680143e-03,2.775935650204917893e-03,7.510519342400262532e-02,1.972957966025985777e-02,2.291832192512190114e-02,1.619263714485283390e-02,7.957713828921580967e-02,2.436865934137209810e-02,6.482485968572163082e-02,3.674803296914333495e-02,1.026622866435213111e-02,3.055476223601258715e-03,8.274917964008515064e-03,7.506976609068574668e-02
4.213168309324714922e-02,2.119186381904755029e-02,5.551110075643688954e-04,1.334189003359876474e-02,6.414192542544658489e-04,1.028419043185232681e-02,3.016419621262506762e-02,3.203487427928121412e-02,2.329247651378986428e-02,6.900135280017352657e-02,7.245644528608158330e-02,1.449380185731472329e-02,8.353689648856719302e-03,2.126381096812616361e-02,1.763890966233226665e-02,3.802799688086875608e-03,3.653340315858933339e-04,1.282745533394383242e-01,3.269916276079219697e-02,3.172668535804493151e-02,1.665199461824757449e-02,4.918059755863229965e-02,2.164745864814159038e-02,7.154906012430073403e-02,4.646704643366432463e-02,3.029280343662310061e-03,1.912896633526908058e-02,5.102188034675880779e-02,2.143601591530491790e-02,2.751039183035767360e-02,7.583634589745691379e-02,1.558105919338117346e-02,1.466703315368712022e-04,1.570001524878248539e-02,7.778488884719339524e-02
3.208171124717000555e-02,2.270852090026737047e-02,3.724166621477985935e-04,2.253260186882576760e-02,5.649613525325815778e-04,4.188058552272629076e-02,1.532487546271940788e-02,4.366698715151022536e-02,6.045341555658925725e-02,3.577296580933642112e-02,7.517582675307125928e-02,3.796432336771760063e-02,1.938494443775034409e-02,2.035786220129915530e-02,3.808011250866314844e-04,1.904541967706954719e-02,1.690757502228817932e-02,1.005219220296333510e-01,2.183026429846746108e-02,1.611149485473724894e-03,8.400252916148636534e-03,5.951736422333851750e-02,2.894971834348860490e-02,5.520770380000475375e-02,1.211523719336987139e-02,1.098760629333936714e-02,3.764388862027011340e-02,4.729607711172600926e-02,6.728371437469593541e-02,4.773155876904333628e-02,7.101775184048306211e-02,7.200961481016716556e-03,4.697146188965680910e-03,2.925428818734543412e-02,6.585484905048198667e-02
2.206166199774231909e-02,3.738280344146525935e-02,6.669193551011090831e-04,2.620923611323079661e-02,9.759534325195870930e-04,3.352054242169989762e-02,1.792981184661897320e-02,4.223432387832949664e-02,5.788203151423398918e-02,4.706039298351475525e-02,8.327232093479527975e-02,3.088925324543752293e-02,4.053595562100026362e-02,1.577146072617418779e-02,8.302515794541333880e-04,1.397246425723413371e-02,3.517423761897248147e-02,7.739538050384407730e-02,3.411003748996563334e-02,7.398599261192403704e-04,1.662334694776448560e-02,6.783941183786250384e-02,6.227502246587205553e-02,5.219817695425708198e-02,2.214462202957920983e-02,8.268341230621138738e-03,3.523941970226767556e-02,6.585809184895288770e-02,6.743416861244339033e-02,3.402480382980957452e-02,4.803414373237297613e-02,1.460215012472366189e-03,1.266772154597941256e-02,3.061005837402458463e-02,6.178569276411095129e-02
2.767281589919088139e-02,5.753129767584441723e-02,8.149326732085892047e-03,5.142291320292947943e-02,1.646630281423530368e-04,6.610322040006527677e-02,2.132583208936183680e-02,4.193248638313365473e-02,3.364022963653388876e-02,4.747189927092661244e-02,6.941882824932593676e-02,3.603511683413801459e-02,3.693172674589027815e-02,4.295281101483562625e-02,1.104862167673865969e-02,1.459288481424289574e-02,3.192827395630142007e-02,3.181475975613432677e-02,1.725121175548344210e-02,2.277496042467765103e-02,2.179943130882072005e-02,3.951471122940866665e-02,7.269234490920287173e-02,6.244208534804539246e-02,2.119556771043922211e-05,1.839218780574301132e-02,4.166374065517892272e-02,6.824336661726602971e-02,4.429278012409657017e-02,5.810505886474875287e-02,5.060899319820746228e-02,5.277109729562070792e-03,2.822139850724700999e-02,2.928478011755051430e-02,6.940105150087816366e-02
2.230641323574869550e-02,5.399133073475954891e-02,6.713714189292323969e-03,4.338848125728761440e-02,1.032861390232810844e-02,9.293721964485646136e-02,1.530769917861204282e-02,5.078595538095338757e-02,3.216869954942763732e-02,7.154097021507532794e-02,9.573650319748133741e-02,2.910300323779239917e-02,2.512703507707784306e-02,5.983740914348439910e-02,1.078512650092829724e-04,2.288410121165444094e-02,3.991413016471337394e-02,3.601412257959361873e-02,2.324207384413963517e-02,1.006774962740752456e-04,5.307092208655339594e-02,5.581770993588898444e-02,4.577938172543380424e-02,4.996289393652417199e-02,8.215490402338319767e-05,8.415180395815739962e-04,3.311852049906367779e-02,5.603501324028395403e-02,4.772906168534679638e-02,3.851939850522698161e-02,3.304260673534333004e-02,5.470928930622339509e-03,1.621778014318026040e-02,7.767523139600107651e-03,6.698256041891362256e-02
1.735415670544378230e-02,1.278787439304608364e-01,4.890398941934878414e-04,5.951337566987404543e-02,1.424261285402348472e-04,3.567378053590559983e-02,2.662378975166008327e-02,2.035231880659039646e-04,9.530432360215949439e-04,7.036642493534724097e-02,9.246155072703735045e-02,3.878780949847565607e-02,2.399724502755946204e-02,2.619165174538971852e-02,4.760566960949750431e-02,3.668369472126250391e-02,2.773979234412436018e-02,5.803110405217127427e-02,5.281440981549605923e-02,4.440073459621306923e-02,6.264613776225080866e-02,7.397118081248785226e-02,1.854628158411066388e-02,6.902743436775951591e-02,3.606740609694623553e-03,1.857031286143490806e-02,3.484552370957438860e-02,3.275969233105939515e-02,2.029173780143367356e-02,3.175386499002966212e-02,5.210470239886931532e-02,2.189002566900581648e-02,2.840804497112010135e-02,4.546884309074835447e-04,7.189801801176856633e-02
2.875061148009092418e-02,1.048484247534297725e-01,4.708063692530205127e-04,5.872193163027439322e-02,3.290100484945867329e-04,6.191743770064871144e-02,1.885695106919977465e-02,4.508429167054537300e-03,1.725116176273798485e-02,5.542039893019579111e-02,8.278556968726283327e-02,3.571150875342901654e-02,2.374534903106950701e-02,3.502814389829879416e-02,6.296843476253280621e-03,4.326502535527339266e-02,8.557241440657215731e-03,6.463175887567125522e-02,3.662810043390652553e-02,2.429446734712944339e-02,3.279455013122645202e-02,6.319575615587019746e-02,1.279441234771406741e-02,5.327383858085490975e-02,3.302881398514564580e-04,1.809957554748889072e-02,2.954237121983601180e-02,2.688232603159736167e-02,1.820691681456669542e-02,2.387155169663785631e-02,5.202785414992029678e-02,2.007681629409471466e-02,3.144752853178667956e-02,1.464347879040349149e-03,6.747775508375845888e-02
2.616888775003765877e-02,8.185544148508572260e-02,1.504080572245102693e-02,4.740115699163967300e-02,5.570028473917042417e-04,6.046572274264273156e-02,4.542213969278353566e-03,1.161650271769350956e-02,3.126772296584153649e-02,6.756418174387698872e-02,9.260228548011452399e-02,3.907184325369127825e-02,1.205566763254840162e-02,4.830168314193530876e-02,5.233813496117048839e-04,2.480201055489548653e-02,9.158110068550731619e-03,3.576008277556623483e-02,2.912512309726761339e-02,7.039971055872945929e-04,2.512651378270388397e-02,5.305656429822474401e-02,3.394316712126310004e-02,2.093392698636937360e-02,2.027583089634623498e-02,4.832364010006542920e-04,3.699352396842685298e-02,2.432575305334418875e-02,1.249558962544449967e-02,4.475456774976818708e-02,7.471221146726003681e-02,3.572979591315759290e-02,3.743558062309976231e-02,7.692985562655361813e-03,3.205431304607748999e-02
2.676819341033358224e-02,6.838958605340964003e-02,1.371637476638138189e-02,5.052982809129966113e-02,7.282937770851241957e-04,5.905021253760600608e-02,1.083514459575167510e-02,3.282590182644652688e-02,6.679638299659147217e-04,4.427152830941796791e-02,8.298164447159664392e-02,6.117039738447896044e-03,9.993172767326429645e-03,5.302956388925825215e-02,8.168910628570500050e-04,1.306026900265502139e-02,1.909297215232572120e-02,4.270792787664612344e-02,6.721336252953394839e-04,6.009915799474697604e-04,3.788572547759776199e-02,4.771147415486305665e-02,7.639206128368788984e-02,1.185609535614190468e-02,2.831072325091799763e-02,6.768606432240534959e-04,3.236206725664461659e-02,2.987538885409874584e-02,6.346166947973103101e-03,3.607151435589077415e-02,8.200421296702742335e-02,3.291035940943846938e-02,3.122714036365729917e-02,9.253078139822982270e-04,3.991179235787963020e-02
2.532225502598276640e-02,5.465752472654129834e-02,2.515571520538651198e-02,5.464668376670825389e-02,1.088556135983801982e-03,3.586599570920431801e-02,4.451410062589517685e-02,3.631784939340750029e-02,1.088109775394238005e-02,2.843024381596735706e-02,7.105792864410617748e-02,3.797261837158452061e-04,1.579602912951565824e-02,6.858008384901143062e-02,7.331111471469442011e-04,7.333174859279189065e-03,3.237219542027375274e-02,3.964901375840250430e-02,1.102213556046280525e-03,7.739276999166203128e-04,4.318987431710603203e-02,4.706201415068528293e-02,6.906322885772442355e-02,9.505214274555476989e-04,4.547447454258628230e-02,1.702884597078840358e-03,3.995957441255520992e-02,3.946815811703069388e-02,1.832245639813327026e-02,2.912988310564672279e-02,7.329988354885279278e-02,7.380152396904877954e-03,1.552542562507425866e-02,9.372281480058571555e-04,3.661099350169605415e-02
4.639532819391583435e-02,2.987683577141041907e-02,2.067101359239758088e-02,5.247659888142380130e-02,4.975788181694992037e-04,3.868310534170001092e-02,7.124820454191026220e-02,2.391848195979204283e-02,8.294530739228079402e-03,3.062169021393382207e-02,7.705206731851338420e-02,8.079159730896842001e-03,5.348907761819883186e-03,7.534923713278680879e-02,6.028047993364637341e-02,1.392136570556158181e-04,2.979985246273500823e-02,4.958168865956643495e-02,1.729752648552868033e-02,1.688791366432348603e-02,2.516851681674961427e-02,5.571637218590796969e-02,6.950793901850174650e-02,3.540756250820085993e-02,3.470528792869770340e-02,3.464818389075827697e-04,3.896829114014720152e-02,5.693448815309817834e-02,1.102590984532631629e-02,2.387521662050599847e-02,7.328936225222909551e-02,1.278448420995129467e-02,1.864129915866068882e-02,1.134685872199831316e-02,2.039266474574912003e-02
3.006846127378431932e-02,1.475968528059586060e-02,2.809677700551769380e-02,6.583152370903996853e-02,4.026801230572656445e-04,5.557184380833823933e-02,5.679346983738528531e-02,4.157090061918959634e-02,8.189249622217373986e-03,4.862663674423342575e-02,8.447200163485830970e-02,1.417289189950899503e-02,2.018082978602053074e-02,6.441875942921015952e-02,3.423798079687782880e-02,3.960430125312160306e-04,2.504126679301714453e-02,3.703813754241232908e-02,8.370128307782748189e-03,6.181759103223606958e-03,2.623243560885373665e-02,6.978512036942127739e-02,7.818244588654665872e-02,2.332507722683144560e-02,2.987484062199296728e-02,3.947618629169010579e-04,3.981051364263851755e-02,4.038858192360698235e-02,7.172588417605495897e-03,3.242417124756694080e-02,8.830650416340415920e-02,9.537617737632179266e-03,2.563933140727293197e-02,4.145370360026138460e-04,1.853693982770463280e-02
1.261246382609330571e-02,8.802265307599342788e-04,2.124557991423091721e-02,6.410169268076172655e-02,8.766666523497960474e-04,5.943007799736646501e-02,4.666214623430439690e-02,5.469002753006500794e-02,1.922871413032805135e-02,5.343670373307875948e-02,7.144738231372071979e-02,1.645311528333066181e-02,2.500569790290411640e-02,4.066266985373827303e-02,2.860752676648447602e-03,1.126638388532079892e-02,3.228204430058925073e-02,2.604844305547861227e-02,1.347006849393843223e-03,7.234088954105419734e-04,3.595883393835977437e-02,7.372071715246258927e-02,7.890360008971676609e-02,1.889278343372950697e-02,1.389618422794928684e-02,9.314646427252555160e-04,4.061656185905503091e-02,3.849564852824031991e-02,9.515051593511583694e-03,2.415010101014902072e-02,8.517738078116415812e-02,1.055510943533906343e-02,2.967218095515768150e-02,7.912123980021406981e-04,1.475988727401584578e-02
7.331636224409354696e-02,2.831859915358297952e-02,3.910876342854141541e-02,1.724103846555619102e-02,2.310055497326707341e-02,2.334901440994491262e-02,7.028206309807133456e-02,2.386067263543564104e-02,1.132626416281714427e-02,2.892825669550283529e-02,4.555217859434734784e-02,3.950541633959274435e-02,2.476137873315751962e-03,4.914700817314218706e-02,7.539977668797115395e-02,2.757838095619514346e-03,2.691866349924922769e-02,2.855751752750075936e-03,1.807705895886459191e-02,2.308776630583149296e-03,1.570853258727808455e-02,6.047999240486610917e-02,1.064885025903298255e-01,2.604820439902730440e-03,2.765998071817152293e-02,2.404670538648637224e-03,4.879660249409858985e-02,2.964571154036443890e-02,1.592904245141597147e-02,6.111850005339322656e-02,2.412513329059810807e-02,4.960962147236591679e-02,3.698034311564912802e-02,1.808189258213881156e-02,2.528994645563517260e-03
1.139879342904282118e-03,1.066235445668009887e-03,1.542269816188842485e-02,8.846169783671555681e-03,5.045544708108351366e-04,2.420206373209302098e-02,1.641326931825051044e-02,1.940431625704221175e-02,2.883576890706457049e-03,2.784516300037448086e-02,4.871488672146881416e-02,3.118009670825864013e-02,2.103494575017831117e-03,3.641712410791919652e-02,4.583150497094946874e-02,7.835623197709379361e-04,7.182895289823851281e-02,9.349178665037198577e-04,2.380626559343942961e-02,2.326576760122807397e-02,7.484007380861185457e-03,4.283026614919792363e-02,7.384830409923665018e-02,9.327197215858560805e-03,9.084193565854652153e-02,2.141309685453889750e-02,5.139424167354439410e-02,1.832878859355192153e-02,5.137464105062700126e-02,1.672794204244369004e-02,9.347591354728705670e-02,1.389975845162515038e-02,9.002572439786218905e-02,1.077565990812460670e-03,8.370754153057583750e-04
1.877400988179441649e-02,1.794023524715599154e-03,1.093849245673958991e-02,3.633539181849256006e-02,1.731776682251351526e-03,3.637848921620344400e-02,4.377759680474977572e-02,2.855403887319644257e-02,1.936328709085377575e-02,1.257353317113494781e-02,1.532876132079200732e-02,5.010040699360358146e-03,2.874112037913046508e-02,1.803640900964065263e-02,1.925183433867902125e-03,1.286299312181825479e-02,1.725064468818627780e-02,6.672081540292289226e-02,2.844862568494845902e-03,7.149143929135761549e-03,2.850695599141636269e-02,5.574435132424018086e-02,1.575036194588266131e-02,4.902265759061027323e-02,8.068634485992588713e-04,1.894897658143744135e-03,2.527812249754697940e-02,2.930829172453465470e-02,6.124526680405108225e-02,2.578674342879028105e-03,8.214134768380082496e-02,2.039335111968668904e-03,1.432660797032981811e-03,1.456154985789130489e-02,3.073540693305751997e-02
2.997993358402836067e-02,4.694242097048541285e-02,1.294689513934519417e-03,2.833941050406627721e-02,1.263354178147983297e-03,3.594353347203890076e-02,4.803226103629057442e-02,2.631141385893706261e-02,1.175656377070812258e-03,1.700773422413790620e-02,3.654919807745823229e-02,4.830359395172867387e-02,1.275208417083368174e-03,9.854296532907206446e-03,2.662186675753576556e-04,1.966673354996806983e-02,3.833343293154639619e-02,7.673159671558271375e-03,1.415614199224817567e-03,9.425321836266226366e-04,3.068053149777860700e-02,8.532370400289374102e-02,4.527245971388715873e-02,1.285976830685229243e-03,3.458309247721916280e-02,7.890109247435128127e-04,2.491607098128906239e-02,1.275543645956878774e-03,2.896128993464587228e-02,1.317349824395356878e-03,4.672390166246114668e-02,1.322222768068360282e-03,6.062318071737930400e-03,1.240157084873488511e-02,2.328919764436177681e-02
6.521232684699521109e-04,2.574284927402790968e-02,3.428593640416484345e-04,5.916890366064603279e-03,7.881042988884374989e-03,8.794932645131720711e-04,2.439203483361627317e-02,2.524147073088689464e-02,6.452814008426007580e-03,3.087127961706447044e-02,3.854016683680615285e-02,8.781145729582287562e-03,2.435601197883685912e-03,6.464107676523568255e-03,5.184937215603069305e-02,2.741479779989200623e-03,5.322020946115182949e-03,1.000434761916141890e-01,5.800056355116763734e-03,2.673408626962869850e-02,2.881600434818656561e-03,1.414711192768980733e-02,3.054970209658200431e-02,4.540746165348848173e-02,7.612788415778570100e-03,2.717694646430736383e-02,7.516031536466297007e-04,5.966597052508983146e-02,2.891163810492896474e-02,5.766705714942432781e-02,4.065363460165269394e-02,1.174430392247259244e-02,3.421300220602863096e-02,3.584780316011613663e-03,3.179850285918808805e-02
3.153678834016328258e-02,1.582579976348425909e-03,2.429647575737636442e-03,1.436282702343755734e-03,1.458119486924840200e-03,2.693987429034932699e-03,2.769505554308884787e-02,2.400785844437842986e-02,3.965764423494240465e-02,5.092436615373158171e-02,6.721073123274767802e-02,3.015569554802439989e-02,1.479932669244376272e-03,5.421825392570004190e-03,3.720403366906699372e-02,1.325275781753108145e-02,2.006053892343711773e-03,8.118921276424065359e-02,4.587266494891223401e-02,3.187211574618355192e-02,1.179988660870331420e-03,1.151649581643649639e-02,2.468480210979758643e-02,3.262198805836957760e-02,2.563099897232072599e-02,3.177519320468139008e-02,2.062619054772205085e-02,5.154216253096362277e-02,2.852536606689379250e-02,7.657784448268131761e-02,7.022696823211552197e-02,8.744725989476603151e-03,1.341465685332309150e-03,7.767543074933797032e-03,5.514740971443914119e-02
