3.702053910439715573e-02,4.485004824570652804e-02,2.410189219425806079e-02,8.534547911725859706e-03,1.272156137861732862e-03,6.725208540426269588e-02,4.052847625639637019e-02,3.241627941961455761e-02,1.893536706079948853e-02,6.748754828684995488e-02,1.170398878936389220e-01,3.941132509179873233e-02,4.885310004085976696e-03,6.564814477320973785e-02,3.454221941881146368e-02,2.704285195098158484e-02,2.409047971788840642e-02,3.705018770609617984e-02,4.400880662557639378e-02,2.691096774399040492e-02,1.432657318027556401e-02,8.356520323589872179e-02,8.898039617277352445e-03,5.855767720667742066e-02,6.447766456800741532e-06,1.108776675143746324e-02,4.836879502512099471e-02,6.580672627226388793e-02,2.677803025364729195e-02,4.294507571429766191e-02,3.028433091553377546e-02,1.036914238895346625e-02,4.093996818772613344e-02,3.498536842284068193e-02,6.561591861522579616e-02
5.883885160720943655e-03,1.353738735978226582e-01,5.334568293896279310e-03,1.984669763412133525e-02,4.413840905700446970e-04,3.335622125462073262e-02,4.576236115607614646e-02,3.679225688532043737e-02,2.066025008625240258e-02,5.668817602868150840e-02,9.769097151388167477e-02,2.946625174125208635e-02,2.161730914042478760e-02,4.766346060737172707e-02,5.483247721540987886e-04,6.032029264265065076e-03,1.896220207679141095e-02,9.495399904110793377e-02,3.919859837667490077e-02,6.950996334130424281e-02,1.807254018197901324e-02,7.356763353029985297e-02,1.465257670467909334e-02,4.549085354467378994e-02,3.814912463398676366e-04,4.209275743380282847e-02,5.930251529439505703e-02,3.927680255407546561e-02,6.301244957617667397e-02,7.151026021148417216e-04,5.237700535700154370e-02,5.130689061149024989e-04,5.284522750984566031e-04,1.892083960278783186e-02,2.807245320270712607e-02
2.864954733871926187e-04,1.192097452853136397e-01,1.742709025750922153e-02,1.978002353026261234e-02,3.281880660615521528e-04,3.365006806352945079e-02,2.242504345207678440e-02,2.516074078908850375e-02,1.694939393446068254e-02,5.637779341560694712e-02,9.116437655501763437e-02,2.870971280361901690e-02,1.715855223000296859e-02,4.766706268325229812e-02,2.158082031716342520e-04,7.106975639939422384e-03,1.597474089015916282e-02,8.029879726784427962e-02,5.733984830274718725e-02,5.605512059090382582e-02,4.276180393808419120e-03,7.184859221502581939e-02,1.838453570823750556e-03,5.827330157382873410e-02,3.166689501042473228e-04,3.007978773469696665e-02,3.831714193799876100e-02,3.067026348935335267e-02,4.528560888481585056e-02,9.889134377139181808e-03,6.288182741470277337e-02,1.074339983069745889e-04,2.454370575382081032e-02,2.285546613311131847e-02,3.727498217320818208e-02
1.848481824844783530e-02,8.766814143291433437e-02,4.802216099615933551e-04,2.984167633960543853e-02,2.045528476352864722e-02,4.747951848676522368e-02,1.914539131627639493e-04,2.178704700924306500e-02,9.334590126608192928e-03,7.135895659761948284e-02,7.579852354014703086e-02,1.535681886543525075e-02,1.341384996372915403e-02,5.596313696429074114e-02,3.196338830314007475e-05,1.408080270821138180e-02,1.818201877335340333e-02,5.270217280815313321e-02,4.622900355375637871e-02,4.204150777557165430e-02,1.843331178381369274e-03,6.613438074489061402e-02,3.953048001096529790e-02,4.246557115085769496e-02,3.107848375453311010e-02,2.706189705931668493e-04,4.746697490915958995e-02,2.423331938665390650e-02,9.092415724351144563e-03,3.665575933825750143e-02,5.164696024052016499e-02,1.255891783868893358e-02,1.540932531764539933e-02,1.534831546266415825e-02,2.959542124659722898e-02
3.279260689805885837e-02,6.006273485983081722e-02,1.899209423591703000e-02,2.073817706444475856e-02,1.638349878986627289e-02,4.298131918688991027e-02,4.038400584190834919e-02,2.325485429890757072e-02,1.111915020016553124e-02,7.382158270203326156e-02,7.178370723182114777e-02,2.862161987858649614e-02,1.677761736071277116e-03,5.000782045140733656e-02,3.515148819869074164e-03,4.174426266015359224e-03,2.365212795925411560e-02,6.341534893293591935e-02,3.380181497183405714e-02,2.224274957836957362e-02,1.484483970967590601e-03,6.012156077002858007e-02,6.206330917217499354e-02,3.257924194236950372e-02,3.437931482217179702e-02,1.067066232123551478e-03,3.707173545775001300e-02,2.691550813578666435e-02,1.527499561915436361e-03,3.167819028844644225e-02,6.672217367928462428e-02,1.971555701834209334e-02,2.197400254745434170e-02,1.369867512240147741e-03,1.943333818893407117e-02
5.562177168709864228e-02,6.551622221690303616e-02,2.305340119159842230e-02,3.761676073247288699e-02,1.422620558372084815e-02,2.317483350568622785e-02,7.468178204994380120e-02,1.989821220507200644e-02,1.322162036031356014e-02,7.068764856765266669e-02,6.618273200695454217e-02,3.158482516976690579e-02,1.728680669300238512e-03,4.167054000289430182e-02,1.365361317475493295e-02,1.020235954607263788e-02,2.272814319984687442e-02,5.876209906596686905e-02,8.220295644955914055e-03,1.554383642138058158e-02,1.220471409141101306e-03,6.157138594900005146e-02,7.060440841280106461e-02,2.523989432884799974e-02,2.434914898357744967e-02,9.433028546402318776e-04,1.116499178829672215e-02,2.734661650368222507e-02,1.111254180291231658e-02,4.114557740133682057e-02,6.692031148205346280e-02,2.022152238424101273e-02,2.768078757058057421e-02,7.573253591162628674e-04,1.132960138760739748e-02
3.492634371457233045e-02,4.187145475898085278e-02,2.336197898109663995e-02,5.128984638327009626e-02,2.065572717821312354e-02,2.074415099950186608e-02,8.967011596610260926e-02,1.717450097767535266e-02,2.036279629490360399e-02,7.285876451868109061e-02,7.476198844404982613e-02,3.379480134311922679e-02,3.278316063137014583e-03,6.163722486717571059e-02,5.950568811188414187e-02,8.331706444834104802e-04,1.683678358298201089e-02,5.732466309747760724e-02,2.007542213174026355e-03,1.143545495106960269e-02,1.139142042366259044e-03,5.924637762790198325e-02,7.017094600920964487e-02,2.880633359422318795e-02,2.243583664370965569e-02,3.776413865570920660e-04,2.142098696662298601e-02,2.176212462757634580e-02,3.609620878285417500e-02,4.407799172039658653e-02,9.092987116208495202e-02,3.491622094283489131e-02,4.130700659168437539e-02,1.126165059668636503e-03,2.596681188003228946e-02
3.761883112296679488e-02,3.169005726984802651e-02,3.985061427999381928e-02,4.301973954793203436e-02,2.355542879037243742e-02,3.006305187860931760e-02,6.767864299353584800e-02,1.041910002164444723e-02,2.201889763101844144e-02,8.190346713860201244e-02,7.338196896393182900e-02,2.991351509023472410e-02,8.056160544868597867e-03,6.603304821353059295e-02,6.326590025432429765e-02,3.933962457658995602e-04,2.352615549499460779e-02,4.925059542713764588e-02,9.675436524711086145e-03,3.812313363967441155e-04,7.897578331403692833e-04,7.279567254827748468e-02,6.840823428328038358e-02,2.260812388291417313e-02,3.209024188699270697e-02,7.947434966890976754e-03,4.069874911351598068e-02,1.629337836224064792e-02,1.870592642819910584e-02,3.661671104017266698e-02,8.929909050880288635e-02,3.430940982455134292e-02,4.299569128320802902e-02,6.803256138660511605e-04,2.141615944474865169e-02
3.496282607344183835e-02,1.041541979769926296e-02,3.441995832288813340e-02,2.842584970235872283e-02,2.729952528282680868e-02,2.737611342162624140e-02,5.690696110259704787e-02,1.733656316142632298e-02,1.916291384499329425e-02,7.790183636640812814e-02,5.871324868814165043e-02,4.647866708276671144e-02,5.387057284952239539e-03,6.439547053139454968e-02,3.409257475986314512e-02,6.534438488061993650e-03,3.053789983031390820e-02,1.917518472887033004e-02,2.789386647675391045e-02,3.226379543838749564e-04,1.167700636876257275e-02,8.718001833243790855e-02,5.317921804552985798e-02,1.785962152676700415e-02,3.188317706063054091e-02,4.462775514572138794e-03,5.751883362100679298e-02,1.689101144428059587e-02,1.247322635485336589e-02,3.861871858892777787e-02,7.123275580283267017e-02,2.664120009277341772e-02,3.716815023178805799e-02,3.421507063985345515e-04,1.187216109190745300e-02
1.103323725282485124e-01,2.860874839659557217e-02,1.994410234483954408e-02,3.802144666878452817e-02,3.252469777330607714e-02,1.024738191204838805e-02,2.863985174709519216e-02,3.818134175076878800e-02,2.464523662066114840e-02,5.773820255303260818e-02,4.264284714748824145e-02,4.379896663014033742e-02,2.067000133476421669e-02,4.481033290262430302e-02,3.985510835530428619e-02,7.054672537680488787e-04,4.997817537238410934e-02,1.426453897487640031e-03,1.024190743719541807e-03,9.260367838846234045e-03,1.533219812858025929e-02,5.105299778958113932e-02,9.105838109392083712e-02,9.003906745766118453e-04,1.752159550919055175e-02,8.194980368246651634e-04,5.159692357718691225e-02,4.948799977199602740e-03,1.547589469118349024e-03,4.378897743944450138e-02,1.341364765089813390e-03,1.564199118562945110e-03,2.325772296087700447e-02,3.168718239353831082e-03,1.864491534476920426e-02
1.993506388127444170e-02,1.053969849233032724e-03,2.893281749802532193e-02,4.834123641423665463e-02,3.560133921766078791e-02,1.459823307872931859e-03,4.098051346210775103e-02,4.421449534311628488e-02,2.824734919352828860e-02,2.200015972367295319e-02,2.494063638016501966e-02,1.220356277802385481e-02,2.401006079351207696e-03,5.690140412752422994e-02,1.568182973591296988e-03,1.313070526740754695e-03,6.656897706829578709e-02,2.336194633214071226e-02,1.109867667267532953e-03,2.355737801444759971e-02,1.896409347434252837e-02,2.739587214876926941e-02,8.789678969842448786e-02,1.568199174320980202e-02,2.286702238940778800e-02,3.743937261025458152e-02,4.231718382818946272e-02,3.580562251097904602e-02,1.045444459929821632e-03,5.226835601696156429e-03,4.047485485144274031e-02,1.433459907273437403e-02,2.099506177577539767e-02,4.278738639018188003e-03,5.794774335447186453e-03
1.279317279877644625e-02,7.891504476701897280e-04,2.919468730815844015e-02,1.080311305712826613e-03,1.422471877478229813e-02,1.218401801632869319e-02,8.728918602431751106e-02,4.087380691048173031e-02,8.258607177683958099e-04,2.237146957505523059e-02,4.927240264822371762e-02,5.396508275792122333e-02,3.038676012614989486e-02,5.500569161438079169e-02,2.019816559200004677e-03,2.301984887893509558e-03,8.602637314981892783e-04,4.143604246158946736e-02,3.427921985576762309e-02,8.399623226247902516e-04,2.992310319458095155e-03,7.568264445118363937e-02,1.209608830858572084e-03,7.199481631726228903e-02,1.382503805989224351e-03,9.104644934788846435e-04,1.877507545017208929e-02,4.712984194495088708e-02,1.836589279125606239e-02,8.263451135572211659e-04,9.237567092908938182e-02,9.749567264994783711e-03,2.571154973964613621e-02,3.975567677672026123e-02,3.159664857057526907e-03
2.478701858700819993e-02,6.085399251076600846e-02,1.842033473369456345e-02,1.066717895782396189e-02,2.879555948417635231e-04,2.482850848691022655e-02,9.698727798191263128e-02,1.036859727908770804e-03,6.698815063760086078e-04,2.723258167868922424e-03,4.858925298056018804e-02,2.057951434603703597e-02,1.647527617661685879e-04,3.149089016540587704e-02,3.276705877173010859e-03,1.168002744788775374e-02,5.340539339635215835e-03,1.810274514692314374e-02,2.006067360389751641e-02,1.381688567902374445e-02,2.378295612036877447e-05,6.742638117952298726e-02,8.965874311042779099e-02,2.739178985239437009e-02,3.588187574539380975e-02,5.222938918799100490e-04,1.829106445513618839e-02,1.649809149741459507e-02,5.428487349699599729e-02,2.377346830181785442e-02,4.518551129885873749e-03,4.454009017241416287e-04,9.110855768690881082e-03,1.033940539456030747e-02,1.150000042350617264e-02
1.706074570314364876e-03,4.713786677506250078e-02,1.856901445088419284e-02,1.842264674743843839e-02,1.448389350518936806e-03,1.662374551455558184e-03,1.910623821545057860e-02,1.649896149294377730e-03,2.782360227247981932e-02,2.902864579210486656e-03,4.745620551412482735e-02,1.656437899988758185e-03,1.342266070586112248e-02,3.544622993504838171e-02,1.109698313085627844e-02,1.240750249592037502e-02,2.890244247634446428e-02,3.490841668150045096e-02,1.643073276435395077e-03,2.855651832026949444e-02,1.134952507718369613e-02,1.850812127241946870e-03,3.385354914424365536e-02,1.962764995363214249e-02,9.057948290449736872e-03,2.163651591266461949e-02,1.983819022440381358e-02,3.624252699050913018e-02,2.331561903648352030e-02,6.100069744159535012e-02,9.408906494185328984e-02,1.515794847397934283e-02,4.569385313651175284e-02,1.707375642300312454e-03,1.474610246515449009e-03
2.737558734429920704e-02,6.913850740580518815e-04,3.059036147561515484e-02,2.717630494368392102e-02,3.248068278315382681e-03,5.521685263313613236e-04,5.838226353104690632e-04,2.461463472266385566e-02,2.239736935838092247e-02,1.630822189077837589e-02,8.432787563293858701e-02,5.431507319951793707e-04,2.031525812628597744e-02,1.721785440394226624e-02,1.311691985459141618e-02,1.658969066553343807e-02,3.564393485033225074e-04,9.714761453522519075e-02,2.350308781353172005e-02,6.696043624901213288e-04,1.220938027943302764e-02,1.353683735996039778e-02,3.087561166773632182e-03,3.361677753718018968e-02,9.195986708119942635e-04,4.511087387425399831e-02,2.204921637828931302e-02,5.723087037358406959e-02,3.713427277458496156e-02,4.999734067596231513e-02,9.884951597725033512e-02,2.524475235383528277e-02,3.815624019560483193e-02,9.432334044303693210e-03,2.607830157298468565e-02
1.037058344213189192e-03,1.099626822720341538e-03,2.632956889220411378e-02,4.189974876453936292e-02,2.712526243606018864e-03,1.165598127048730545e-02,5.178592276447495368e-02,5.817816894989871236e-03,3.131233214799460096e-02,2.600589119749398270e-02,9.221815979326390689e-02,1.023017163975288579e-02,1.084552751707950138e-02,4.584528997728291866e-02,2.496427279138094951e-02,2.183014034781417811e-02,2.883921273020889631e-02,9.320511601311039229e-02,2.747489519311489131e-02,8.217514601833500985e-04,1.425367808050278032e-03,3.697122253291150462e-02,3.080844809400058032e-02,1.923936692296297421e-02,2.191868371488402134e-02,3.464417583857998251e-02,3.961538547277101974e-02,5.359863110103926798e-02,6.271746976108519278e-02,5.868826403712965045e-02,1.203478374911959858e-01,2.092288803419117826e-02,5.878026054765959907e-02,1.065973401979580923e-03,1.689710905696395482e-02
4.420809718662363280e-04,2.845895326637858016e-03,3.192051854483676787e-02,1.506805860987799062e-02,1.484829595780565083e-03,3.111491053324942635e-02,4.348739396345702862e-02,2.300914985877972052e-02,2.882660379163799746e-02,3.745628648154234602e-02,1.107118726654231222e-01,2.815528176560262719e-02,1.739390951287916182e-02,6.612671214715812318e-02,2.485268470730377967e-03,2.973996989015722028e-02,3.043205547931325528e-02,5.632776341694706312e-02,5.533149140976993674e-02,6.910125021572342688e-04,5.620205630437738117e-03,6.609664657334368698e-02,2.798573056721544161e-02,3.336708039099689493e-02,1.913076103181248627e-02,2.002320409471837481e-02,4.612624962172219567e-02,6.203269819953260988e-02,6.295932910259224857e-02,6.452937495896837738e-02,8.095515059713906392e-02,7.486535594937952093e-04,5.819887547575297582e-02,1.741227819936473978e-02,3.118245632339730622e-02
4.961235858317267775e-04,1.708792304372250964e-02,2.496250304152552307e-02,1.910832570682786599e-02,8.951968701592643175e-04,2.896684455756026733e-02,2.744042326985463021e-02,3.492632228120053084e-02,2.670083472945445485e-02,3.736182884419195216e-02,1.074994538544513656e-01,3.563151384320927678e-02,2.872268770352070025e-02,6.105477947057359051e-02,6.149544902005923790e-04,1.447282058435883818e-02,3.041231533367485737e-02,4.246886287522107228e-02,6.610236701579771945e-02,8.710486343209851955e-04,3.045306075594097356e-02,6.453172939014807652e-02,3.909498164029406864e-02,4.103980004338629584e-02,1.160877191016707576e-02,1.154341942633463694e-02,5.401316832397677625e-02,7.839264230628373298e-02,6.524818875154400621e-02,6.143938291544169539e-02,4.824317295574706566e-02,3.702875494053042837e-03,5.142828166246515842e-02,3.917285159042604992e-02,2.366141734181775869e-02
3.610550082555766954e-02,1.463540181711502595e-02,2.775732513267536918e-03,4.364236497472998022e-02,1.481980242859873460e-02,2.477769892497891369e-02,4.299613944664290588e-02,4.453273769901794354e-02,4.006437726512079855e-02,7.272035078808603004e-02,9.572358720659342179e-02,4.919976427030971211e-02,4.256624855973187294e-02,5.177413319632766242e-02,3.146195992260825494e-05,4.769845846630988855e-06,4.457406431663777507e-02,3.223646089727186942e-02,4.428964529162394970e-02,2.160730894797022530e-02,1.918009978347109609e-02,7.501047757989795506e-02,3.325910372305287271e-02,2.394475007518489379e-02,1.556681082687481378e-02,2.003404860029674400e-04,5.789203473483441748e-02,6.297489039221182416e-02,2.859522493626779488e-02,2.615182791001924301e-02,6.131667596853719593e-02,1.701567630610305651e-02,4.638709145686850666e-02,4.758133692756938427e-02,1.154923198288427925e-02
3.989670677455008085e-02,8.907156997382261257e-03,2.226012569332481289e-02,1.586331352873043485e-02,1.433254531199323369e-03,5.519603978406971423e-02,3.479069828507134338e-02,3.344364176114893866e-02,2.801935208270276562e-02,6.917448297618791764e-02,1.105712219561929832e-01,6.461702598053645219e-02,1.192792757081437456e-02,8.038866347336910689e-02,4.660040441095157637e-02,1.392963349977060540e-02,2.332432015696726813e-02,7.619556405085176759e-03,5.978388260987839431e-02,1.155570460763946823e-02,1.313533563943667173e-02,1.037060520651062745e-01,2.312222164589697662e-02,4.960764626255895204e-02,4.624752619346069723e-05,5.312232519213027401e-05,5.858446961175007434e-02,7.415065402485537804e-02,2.237878003802178106e-02,4.820669657363087224e-02,2.947209578885901654e-02,1.608016692871789763e-03,4.497594979295358592e-02,3.056360539534687393e-02,5.205098843124791874e-02
1.396244193473678008e-02,8.815907277780626883e-02,6.909126212887903296e-03,1.929336502649475066e-02,4.212544580102259122e-04,3.563111071629512794e-02,5.727959039098970417e-02,4.035924982177961640e-02,2.633330991471120874e-02,6.009455905051716562e-02,9.402873888300944394e-02,4.659663860139440228e-02,3.259334913536530987e-02,6.142128397321069966e-02,1.763680103757081508e-02,7.097041805973691112e-04,3.185284453204886845e-02,6.541480368415181212e-02,4.845862442162046646e-02,4.834017859688757857e-02,1.410175164470571507e-02,9.185938117149911042e-02,2.798499822397283732e-02,3.839812084884787480e-02,3.325105181299904634e-04,1.394804672564615988e-02,6.332946709447434541e-02,5.321888729060050838e-02,4.929365808207933353e-02,1.499905685734558708e-02,4.396591849395253826e-02,5.184314340961958083e-04,1.535244568419862673e-03,2.476198651944841456e-02,8.547801528965913442e-03
1.440947251971645693e-02,1.096366812555956416e-01,1.973587719637957122e-02,1.887308660843070238e-02,3.590216950855023973e-04,3.722851061894358327e-02,5.661735421520606992e-02,3.089907183171945737e-02,2.272229965420754019e-02,5.273757854511380849e-02,8.185786249545062843e-02,3.397324699922729674e-02,8.519289089241099955e-03,5.166633220894173428e-02,1.702859414066813099e-02,3.952624505518658468e-04,3.175112839134641707e-02,7.862277181637875034e-02,5.010669833396536044e-02,5.382196018956533767e-02,5.452398638467014294e-03,8.865253791994912036e-02,2.043289454849412518e-02,3.978878686638699647e-02,5.884527573354342159e-04,2.722629087314114293e-02,4.928232867223630853e-02,3.144307755024300377e-02,5.267773558954305657e-02,1.164404964212647706e-02,6.227243338740512391e-02,5.642227616732471175e-04,4.285870824245139590e-04,3.443689020672424054e-03,1.141194557768272430e-02
6.249867611583994481e-03,8.972965595991043430e-02,1.917629867932697796e-02,1.976673963247126131e-02,3.066102738226051706e-03,3.831250460815815995e-02,4.476861921233423608e-02,1.832424167865561587e-02,2.226696342274964852e-02,5.698105531517043409e-02,7.596912240234543479e-02,3.472696348764463259e-02,6.154195306077385984e-04,4.321391469207389036e-02,1.387360099797860062e-02,7.613379348916016936e-04,3.750297041518008134e-02,7.078489639574950254e-02,4.338976435513172691e-02,4.220782609424565679e-02,1.096644743800556654e-03,8.093269130106753306e-02,2.122597540960974999e-02,4.108034321973563774e-02,1.743896054739858814e-02,1.082751748657896987e-02,4.082237723605727786e-02,2.445716273698025564e-02,5.703473736847789605e-02,2.834055289910598907e-02,8.061223964651009766e-02,5.657775812607447781e-04,1.918788179743474709e-02,6.075784813843875410e-04,2.126396622970436190e-02
2.208156333301908303e-02,8.736513432263764978e-02,1.287661490893932462e-02,2.436586826769927827e-02,2.529761937101965286e-02,4.615217595420674501e-02,5.061666729147158705e-02,2.024854066937901986e-02,1.852658268318555651e-02,7.542691402361270669e-02,6.403197522230966166e-02,2.941223751332527891e-02,1.875074516275526681e-03,3.544116229501292903e-02,2.825156044724470850e-02,4.660027787133489210e-03,3.799072093346263224e-02,6.174693514588483478e-02,1.359869003429224621e-02,2.880402200949981617e-02,8.923311820067558742e-03,6.473248921462079752e-02,5.350359170172214185e-02,3.207748324848605503e-02,2.436461962661864294e-02,2.427288532959890948e-04,4.060642105092505949e-02,2.450360045007491522e-02,2.163954784127733455e-02,2.391366550321697565e-02,8.540551648176020194e-02,1.313281786841520582e-02,2.190324587638572962e-02,8.523389772341146038e-04,1.281617971036242559e-02
4.233355477121977795e-02,5.683037032078556289e-02,1.599538462104702075e-02,3.369851302773876900e-02,2.918871202330338907e-02,5.055170161101999599e-02,6.371359752147080779e-02,1.706133704682553237e-02,2.031634864983517669e-02,7.125138350883850058e-02,6.858746564510764809e-02,3.224489200147315215e-02,2.722596972161438894e-03,3.016869514105349759e-02,3.801127329393561710e-02,2.850578997518866758e-04,3.728467107933951252e-02,4.874248758165324047e-02,5.553134449405317799e-04,1.445453123100396906e-02,8.852289839220307127e-03,5.289339399672204900e-02,8.137435667239055481e-02,3.274481483957363687e-02,8.777100552414832113e-03,2.670738583243610718e-04,3.740410930029711145e-02,1.933948734724392354e-02,1.285992724569589088e-02,2.784093474734751494e-02,8.606492179648453367e-02,3.235346974004138509e-02,3.843562874966721665e-02,8.958101539684206176e-04,2.733561513302001228e-02
4.477309268536236453e-02,3.275770952571281647e-02,8.517589156335981376e-03,4.146961716196248537e-02,2.319606456726485896e-02,4.033603735458139716e-02,6.886100634827174716e-02,1.633359487901041296e-02,2.419685426793620128e-02,6.181155461130928563e-02,5.874764466877883951e-02,4.609882658392034510e-02,1.893131916598612269e-02,4.024950325789374006e-02,2.880530184456114515e-02,1.800575191185510706e-05,3.840650897965421084e-02,4.559427751957822322e-02,8.123174013767105878e-03,1.180086940389863705e-02,1.396301334053788937e-02,4.594513316864723418e-02,7.008635818732072975e-02,2.760399196750835948e-02,1.367607175402041353e-02,1.608441886974627810e-02,5.198022475957895377e-02,1.466399816946264284e-02,5.807980675369814674e-03,2.324030789915063760e-02,1.134085226315036665e-01,3.989809329727461024e-02,5.316318970039932146e-02,5.318238618192037796e-03,2.550060384736876212e-02
5.063692023095811567e-02,2.458257185520758281e-02,4.371041053257795732e-04,4.747425383868968812e-02,2.521532303532545566e-02,2.192164702349399738e-02,5.676377138776687870e-02,9.821492035415092109e-03,3.023223753633672017e-02,4.842176331508950271e-02,4.240526959798895240e-02,6.402302653543617827e-02,1.967623357226021275e-02,4.321768226854341005e-02,5.928521791736419012e-04,4.769663796974480709e-04,4.195104321473340503e-02,4.495882021655517313e-02,2.814704141361537917e-02,1.384196721462602198e-02,2.021747148586963694e-02,6.533819586250785849e-02,5.889978310302453057e-02,1.059127834857060378e-02,1.831477860867778903e-02,2.225428487247055331e-02,5.693790007264852571e-02,1.041436959147986827e-02,5.411237912271672432e-04,2.238419575469883377e-02,1.202575650180779110e-01,3.211035137514303694e-02,3.585439224506506428e-02,6.590362482474219213e-03,8.410807692901568766e-03
4.057819759852059754e-02,1.056974097326828996e-02,6.305622200803796861e-04,3.886825787908586294e-02,3.428569702303956024e-02,1.322494964717007768e-02,6.009936686558271790e-02,9.819331268169135055e-03,2.574344294544217773e-02,4.385377951764231341e-02,3.514919834057551179e-02,7.034372808364819374e-02,1.842314139357676891e-02,5.201050772522966548e-02,5.842802454695623839e-04,4.671576724727430178e-04,3.294805434222319862e-02,3.644827699980442148e-02,3.424513203265747846e-02,1.438075834367296205e-02,1.905258878521517985e-02,8.345284050180942770e-02,4.610018982430347245e-02,6.927317868896346910e-03,2.248206321123021739e-02,1.792055961584174822e-02,6.560333080322031107e-02,3.356622233356323058e-03,2.747390603810349972e-04,3.458659667258161263e-02,1.057729433825549126e-01,1.707211184188205458e-02,2.696847194801401532e-02,2.157992669203785121e-04,4.916268678962405509e-04
9.449270427033934494e-02,1.403966273905887102e-03,1.264661611679983311e-02,4.451559711160596455e-02,2.141610311507213815e-02,8.298192213110167775e-03,2.213746101059312077e-02,2.614462494510121082e-02,2.315359521425287143e-02,4.496888054832012815e-02,5.036827130307783285e-02,4.410783027612144580e-02,2.204893255270082286e-02,4.070411181326206995e-02,6.688120934336813650e-02,1.202457506854453465e-03,3.374205508232856754e-02,7.915606056937425639e-03,6.528076214478451336e-03,9.208329040196968490e-03,1.857231263044439168e-02,6.328957920988659280e-02,8.036652843091071641e-02,1.507972762658303482e-03,2.416284596633954534e-02,7.530620252633461048e-03,5.429490217180679701e-02,5.341229919976871882e-03,1.792348551457761865e-03,5.767258589133722468e-02,1.382789494185511676e-03,2.375877635081903062e-03,2.847478494942430605e-02,1.730336960300431041e-03,1.736932240090762608e-02
3.640906547732346288e-02,1.584114659163930652e-03,2.207002973919462707e-02,5.316767794152013615e-02,3.737043848983583050e-02,1.444027463596654626e-03,3.710704009014587079e-02,3.409150082483469735e-02,2.236220241695698746e-02,9.863532217721127093e-03,2.651140540154268976e-02,1.119927242029061104e-02,1.890495392186720969e-02,4.386243737963774203e-02,2.912311479983015899e-03,2.037712460452411126e-03,5.997758940510086734e-02,1.439608577788011046e-02,6.247249259198634636e-03,8.304254885916372009e-03,1.642877281794262456e-02,3.727370376194477641e-02,7.779673861242178412e-02,3.610922524038748943e-03,1.881391974901298197e-02,1.549750459254605611e-02,4.526489846077987045e-02,2.205035072701608256e-02,3.741281062375824071e-03,9.557999355336910252e-03,3.533371416522256003e-02,1.550663471426991930e-02,3.000227478025073446e-02,2.388579444117433503e-02,1.597350310000041247e-03
1.927153951382030300e-02,1.237879511181572004e-03,3.418242307187135953e-02,1.537371075261499990e-03,1.718387542544445867e-02,2.582668013127948498e-02,7.982908350412687426e-02,3.178137321282921424e-02,1.431599396104740133e-03,2.233244621592114093e-02,3.901482541831695350e-02,4.326407439793954895e-02,2.987545316553819746e-02,7.323048361077537372e-02,2.911178746934765284e-04,7.223297205304253683e-03,1.386293386824838207e-02,1.054739644668849403e-03,2.108771751758610480e-02,1.655620974192654722e-03,1.663114245442458977e-02,6.399985025046392439e-02,1.695879262257307674e-02,4.159635368526660298e-02,1.556709406907328015e-03,1.878377931750433404e-03,3.373286426047571174e-02,2.596550777202993876e-02,4.596267005537232365e-03,1.467973717418929189e-03,9.264507244928649188e-02,8.381358929404277708e-03,2.996809671287214288e-02,2.947665887159926779e-02,7.192229143316315049e-04
3.863764205541998786e-02,2.747657734883315883e-02,2.036872669844291134e-02,2.548143761479865210e-02,1.699026024922351691e-03,1.357669014303011096e-02,8.505643350651963253e-02,2.076374539094638042e-03,1.225738281824528819e-02,1.894337832147824363e-02,4.728531453545162244e-02,3.014362316051247270e-02,4.557864854796645697e-04,4.247814310955504852e-02,5.881166867006298090e-04,2.150255293862910269e-02,2.689410274146194178e-03,1.839787017844677491e-02,2.480354101213773366e-02,4.650343669679543948e-03,1.779691519242081535e-03,7.133535855431638595e-02,7.191589282460239541e-02,1.619946554160507993e-02,2.722693232914853018e-02,2.135875654779494266e-03,3.226195755573694340e-02,2.275585559573228833e-02,3.053894122972559272e-02,2.532035269294185403e-02,1.955519320471107297e-02,1.368960022410360255e-03,1.798427177370921087e-02,1.498933736410990383e-03,6.374341795336368327e-03
1.779917094368065229e-03,2.985817279601610946e-03,1.673969857541507400e-02,1.591313774523836488e-02,1.823210603096998578e-03,1.793067662619755257e-03,1.125605629927719717e-02,1.815650223158287585e-02,2.244840824175821370e-02,1.939820406548591319e-03,5.306162868866683147e-02,2.244221697137573600e-03,1.692223745081672653e-03,1.932751788931058590e-02,1.351581337813458333e-03,9.055252853573267369e-03,3.575678303755391862e-02,7.985333557383822445e-02,1.582811049660337588e-02,9.032666753038078034e-03,7.602876386689230714e-03,2.961000011290011030e-02,5.242280790737938179e-02,9.220197110723908629e-03,2.623060270333506944e-02,1.147919780731193606e-02,2.374126669344701207e-02,3.045682816222086003e-02,5.151228155733575398e-02,4.861834586186188079e-02,5.888515808806304985e-02,2.174004612870585745e-02,4.196898959404492258e-02,1.642555877251829308e-03,5.623539806945099598e-03
