3.938853480110109107e-02,6.336108927151336279e-02,2.815791323842755343e-04,3.389189533881821481e-02,1.610517336151014167e-02,7.224952706070576769e-03,1.266267691009658088e-03,1.747138228905105450e-02,2.590939926219529288e-02,7.228102393303326156e-02,1.967257977826081944e-02,9.122100362450657335e-03,3.571717712436348058e-02,5.747624539891749151e-02,1.485850380826059421e-03,3.080910002838563311e-02,1.051382424693864288e-03,8.912600323770611399e-02,2.829816075776096784e-02,2.898014663544862257e-02,1.290108052040399647e-03,2.706094548247335585e-02,1.755874658287977230e-02,5.505771613584153901e-02,1.191019697193830204e-03,1.431068825744135145e-03,3.346553157258630451e-02,2.737209964760668746e-02,1.097569606852541804e-02,3.749906182107100305e-02,8.392391847477354005e-02,5.310336516111461430e-03,8.534795002292784420e-04,3.690892574422002803e-02,8.229957718070013417e-02
3.946754932358284562e-02,7.192762286971481067e-02,9.229423260457039454e-04,3.309760754986525860e-02,8.159012738526170766e-04,3.563080790796539082e-02,1.163638309169565642e-03,5.562195763682090469e-03,2.264121003989475259e-02,7.414006629304152607e-02,4.960663960440934994e-02,1.313118613943988627e-02,4.275196684507617806e-02,5.174057381134300471e-02,1.303000661315121926e-03,5.696944182321717759e-02,1.348047981446533726e-02,7.797893987274352734e-02,1.895350103302425801e-02,5.186991548887050912e-02,1.359999403391806000e-02,2.907164173968373316e-02,1.497378508632259478e-02,8.213848255589170644e-02,9.219128319662091330e-04,9.672313983827962982e-04,3.586829854235770026e-02,1.267554654745785964e-02,4.386048535117980512e-02,2.473702172139247493e-02,3.448261987699699493e-02,6.318737257014512589e-03,9.907626033219272058e-04,4.180319949005768809e-02,7.890911377941139948e-02
5.341296235947332743e-02,6.470778055035683596e-02,5.721175100889144913e-04,5.073429056522232861e-02,1.991629246241725937e-02,5.283412581476155945e-02,7.324640727649220709e-03,4.428331404954433028e-04,2.755994998869074064e-02,7.487117913263202640e-02,5.474650057516194934e-02,2.018122026210160402e-02,6.304063366686571412e-02,7.662867738445433563e-02,5.850505460894403140e-04,3.782590984525185940e-02,2.246607166315636381e-02,7.220170581766102713e-02,1.081589895749529226e-02,6.343410323387374539e-02,9.302365964406068832e-03,2.322630464303036477e-02,3.283012060875258042e-02,5.024880867174612992e-02,4.664029322608498817e-04,5.135538116538644442e-03,5.978423461986187570e-02,1.340863829701348375e-02,2.083874882060701011e-02,3.543673874141672897e-02,1.280212992274172394e-02,6.112316812329222351e-04,3.305630169916267194e-03,3.665693788900296207e-02,4.719313317461108770e-02
7.360127150342664348e-02,8.361231046853884186e-02,1.231381851949747697e-02,4.524955735772168142e-02,2.055510640475643677e-02,9.483773669209968893e-02,5.074206475147943502e-04,4.665275126292191851e-04,2.344711830776885497e-02,9.832130968146017558e-02,2.981308155202712709e-02,1.331143329727696792e-02,5.351753013338161891e-02,7.158389336698015026e-02,5.646085854039350864e-03,2.084170018424908941e-03,3.573618809838395582e-02,3.772745436418040166e-02,1.660781118749035667e-02,7.447634334396532885e-02,8.791689611765177680e-04,5.992951461934430124e-02,3.578243832107293187e-02,3.064404074964312968e-02,1.131913981629420474e-02,4.365420947913326022e-04,3.633471504478483910e-02,1.375618134486461183e-02,9.288206842719588796e-03,3.916039980315227237e-02,3.945789306208200009e-02,7.648880413926482762e-03,4.269452701986515414e-02,1.791967944582826752e-02,6.076209746720460936e-02
3.972207318590133263e-02,1.176793383583915331e-01,2.072067171723503132e-02,3.869212149029596648e-02,1.915432756885768195e-02,7.924036253472849234e-02,1.890153455973241775e-02,1.078519676111093159e-02,1.209482142141149810e-02,8.594047656450762296e-02,6.906549772198036785e-02,2.773304329097062149e-02,4.064793463099669601e-02,6.640566567963296363e-02,1.219672936546446762e-02,2.261766358661895099e-02,8.595664521684120638e-04,2.726452155519452913e-02,1.991619142415813198e-02,6.160769993612655315e-02,5.966047720155567488e-03,5.352202271748048024e-02,7.769082399918868925e-03,4.845838418652134716e-02,1.222806369420353229e-02,9.736966519855866364e-04,8.113536993461943538e-04,6.194149437834628458e-02,4.323024032620023660e-02,2.124809510004377344e-02,4.046105428260446391e-02,6.489589745068521237e-03,2.069346957594207607e-03,5.949905410293047925e-03,1.151571765684419879e-01
3.003328070035381214e-02,1.323807355993331658e-01,9.870920435862808127e-04,3.079482009191085445e-02,1.478158565336237448e-02,6.162151140029836771e-02,6.266355357846985913e-03,2.889878360680359776e-02,1.940214242857100924e-02,7.636381220240801015e-02,6.206322196672360569e-02,4.254053864172455124e-02,2.956578574458720854e-02,6.992459352571009368e-02,8.612916772782971703e-04,7.605680377518951943e-03,9.338861933744300580e-04,3.766547340709888725e-02,3.311922285509531771e-02,4.855965281527548083e-02,5.212577088076177784e-03,2.960368371582517560e-02,4.820897635656399682e-04,4.730736937177687507e-02,1.158225437778721140e-02,5.235232514971561307e-03,9.364390690358094689e-04,3.743536487627295573e-02,4.580047624425855057e-02,3.686231212313559324e-02,6.212689027211756865e-02,1.175839744511663829e-03,9.680135222146801256e-04,1.767121265454568019e-02,1.110444240973544328e-01
4.538595386286069233e-02,1.036233903334538298e-01,2.660123542898536805e-03,2.912774375992659148e-02,5.400222262708909409e-04,4.607664506490251333e-02,1.377355011388531683e-02,5.854978390198975393e-04,1.184765548162437787e-02,8.825851805842396813e-02,6.627669294677684952e-02,3.691502311179638979e-02,3.049553164652157172e-02,9.152042435744528470e-02,6.190588686318008408e-04,1.267802198894492360e-02,1.215762946413597237e-02,3.134599906269834590e-02,3.214436087352925964e-02,4.862994078040029644e-02,7.380589005264412070e-03,3.807080686631909155e-02,8.755544535529122003e-04,3.483083310286506917e-02,2.512137571931611496e-02,1.432826324152929216e-03,8.235361972888677893e-04,7.840088332318518455e-03,4.467837143033524805e-02,5.656610005666155849e-02,3.602805405807588124e-02,4.396158926818837876e-04,5.766309359814282814e-04,1.902327552237307456e-02,9.711472400847220854e-02
6.195832094182345678e-02,7.179593727213767762e-02,1.104887583776251875e-02,3.965342403097144724e-02,1.065121126749089776e-03,4.157989414951835522e-02,6.425107742628509248e-03,9.792880417672949513e-04,9.983539148740317847e-04,8.908804177498121091e-02,8.911048540107227578e-02,1.724057023009572392e-02,2.076716845887763285e-02,9.338629359200270597e-02,1.137385975639325928e-03,5.939444780785246673e-03,1.450895442415569073e-02,1.753240357198051352e-02,3.030376883226527582e-02,3.231742732761092030e-02,3.183198474282167290e-02,6.061959851730838733e-02,2.252854051016399319e-03,1.168128627668096539e-02,1.799399972318736426e-02,3.298690495067203333e-03,2.615594731478005849e-02,1.097454080590183709e-03,2.885444457872805152e-02,6.585943984493858316e-02,2.827682164426123870e-02,1.124081708533637659e-03,1.616542222663499076e-03,2.068527000575500971e-02,6.622278655211003007e-02
5.819680074288932636e-02,6.215223659252663846e-02,1.211220142107997944e-03,3.656785867284270686e-02,9.561769957747421646e-04,5.016673202210619742e-02,1.237134778396819634e-03,2.285399567269130131e-04,1.023708198014994719e-03,7.685741971931417393e-02,8.128488285762119903e-02,7.672221601793316470e-03,1.878892905738226843e-02,7.021176582192800719e-02,7.548323596542623037e-04,1.519871370959955358e-03,2.797388684210838639e-02,2.087746210556022664e-02,2.049485962838262093e-02,3.619321639933514856e-02,1.958474469506974597e-02,6.611325671265122494e-02,1.439141092902946305e-03,1.785350712253678390e-02,1.262808769703800509e-03,1.549879205393742479e-03,3.147974321553141663e-02,3.381577172604636507e-04,4.878915180207830590e-03,5.558576389749053659e-02,5.380339049105134497e-02,1.937644654104688467e-03,9.764561825584144178e-03,2.779449459179306192e-02,3.533909841227361737e-02
4.797694813586812768e-02,3.545514227374370331e-02,1.306663840373732677e-02,3.572441333169493194e-02,1.749174639772789258e-03,3.108068632856999386e-02,2.229379458107371131e-03,5.267644264716743463e-03,6.715738443570332117e-03,7.195156401781439837e-02,4.725188090122520168e-02,9.811514987444258651e-03,2.277365419371477073e-02,7.645729428973641051e-02,1.959345490999123227e-03,1.496560880281194803e-03,2.108379105734408711e-03,4.085856492387054950e-02,1.109792238573532874e-02,3.453398820726922419e-02,3.140686870393195190e-02,4.485226897413555069e-02,2.039697847285788790e-02,2.413508473023778540e-03,2.320406203795383031e-03,1.552086097155759917e-02,1.838465835182894609e-02,2.604405405691209534e-03,3.284314865601254546e-02,4.525612715572151223e-02,6.045080461237608421e-02,2.035658082615691283e-03,1.799118602681162946e-03,9.118242886905218031e-03,4.468945326734419937e-02
3.364703918616959721e-02,3.404610305024292904e-02,3.219174011646327993e-02,5.450992906284030104e-02,1.822833222347163690e-02,3.627425744127579788e-02,1.809285638183179973e-02,1.035574860563837768e-02,6.717612712881654291e-03,8.517918278560782097e-02,2.371659629765986155e-02,1.560780570618076554e-03,8.187314357891220789e-04,7.131813526694535943e-02,2.097059722856681879e-02,1.730423093119824729e-02,1.531217413115527545e-03,3.462535731180572951e-02,1.467442208229347705e-02,5.128638354868053639e-02,4.269877034727589948e-02,5.128494131088874586e-02,4.941954303431723983e-02,4.303916696807252168e-03,1.316962170969913221e-03,2.610999750048052792e-02,3.087814562409818553e-02,1.236595664151397128e-02,2.958223073027135136e-02,3.558993070586495555e-02,3.912066211371320601e-02,1.449998138821023339e-03,1.630267537364236269e-02,1.438169701629173070e-02,3.568693723143914753e-02
4.259847237698047295e-02,6.116207867063223891e-02,1.912285292501379047e-02,2.690446666387626834e-02,9.693052546585166629e-04,4.689144081931263808e-02,7.983586666678952476e-03,3.149255156129216870e-04,1.785599119036117982e-02,8.101712185850115655e-02,7.157993155697298104e-02,9.308812155376933184e-03,1.302782656191089211e-02,6.703602597700236698e-02,5.561200207740216173e-03,1.269142847235761942e-02,1.767716080751193658e-02,2.726646367277704708e-02,1.797618809363214776e-02,4.583745636801718482e-02,5.224916277761665340e-02,5.672354930923646787e-02,1.865114004310276796e-02,2.734974730797068432e-02,2.721388099795022872e-03,1.674592452420485544e-02,3.588625381283201687e-02,5.198414259633261881e-04,5.333416391561039693e-02,3.444903021103823404e-02,3.377423462021238165e-02,2.944212933185532625e-04,8.013994372440807340e-03,2.459115196346513266e-02,4.981516495826401880e-02
3.983371941180682829e-02,4.789371167027438314e-02,4.581043883629259961e-03,1.718123158817592977e-02,1.280479171988747411e-03,5.114807233233327477e-02,8.945316001895367575e-03,6.931567815189872226e-04,2.020723420843685211e-02,7.032875890295589572e-02,8.000852315008324944e-02,1.018605341114063416e-02,2.175701952178009380e-02,5.278730246712418084e-02,5.810455218471862089e-04,2.026510617870780004e-02,2.363679740662840562e-02,2.563203683487908641e-02,1.392442640277012991e-02,3.336835246419297962e-02,6.076039978724870338e-02,5.796166131076730538e-02,1.629989468703337691e-02,3.503205944215473377e-02,4.401318130096085364e-03,1.063062654021819722e-02,4.534144104932613661e-02,1.352543332152675694e-03,5.977831320903214535e-02,2.374815106056255704e-02,3.585821555614830680e-02,1.019471714139668153e-02,6.867114992004987387e-03,3.011047753812318151e-02,4.717602687193134248e-02
7.021543024661605625e-02,5.986153949823777576e-02,2.041063485132446620e-02,5.275427804841123502e-02,1.486970090717108957e-03,6.553870055051946864e-02,1.623420182710196696e-02,1.433321731951076559e-03,5.842601355115557187e-05,1.180889106763588214e-01,9.954819256128277782e-02,3.900544743723536462e-03,1.532711314018361110e-02,3.142414172432958508e-02,6.676953281104609436e-04,1.440943338642804421e-03,4.407667596436906643e-02,3.200684045048204918e-02,1.498319500812774624e-03,1.338251827230334950e-02,4.503776572355938645e-02,6.067320260149948463e-02,2.390350914387089076e-02,1.506573382677326225e-03,1.850120256972629176e-03,2.321355315952669529e-02,3.482031142786368161e-02,1.780464231424884729e-03,7.586326867303599952e-02,9.581864699962024806e-03,2.318370517689002930e-03,1.211596376109671386e-02,9.782507044382188210e-03,2.692565262866940257e-02,2.440233457118316795e-02
2.066690353591968399e-02,2.299875943751940321e-02,1.063507314666183382e-02,3.110997908982808535e-02,1.368117929485856976e-02,4.259429911798251478e-02,3.900361052821472996e-02,1.686894988474105933e-03,3.029671807485453949e-02,6.375993040910793441e-02,6.179396074718410126e-02,3.045378125974966196e-03,1.556164723805511518e-02,6.460522329241380479e-02,1.065528455790500442e-02,3.926505628726517302e-03,1.467828529656655528e-02,5.251778419857594526e-02,2.047846684587776959e-03,1.741501433570913013e-03,4.441216822052451718e-02,9.156288505038800984e-02,2.316313575938840075e-02,1.526016726784998334e-03,1.713615159201666537e-03,1.672589466053572838e-03,3.120918929851729251e-02,1.940775537299601131e-03,3.585958935943545089e-02,4.273598530870570400e-02,1.580231314042288351e-03,1.832156670212028819e-03,3.941509641977000711e-02,2.021977428485523254e-02,1.544665745543958787e-03
1.476438366850261162e-02,5.469280115668302689e-02,2.229106020283029219e-02,1.935430021025810743e-02,2.233478856851403311e-03,3.107331802957621208e-02,2.277712869490221021e-03,9.764002998954784268e-03,2.112949475044178724e-03,9.454829370365777641e-03,1.857180680680324547e-03,1.837435030836666663e-03,1.794859937124173611e-03,3.170403209775559533e-02,2.804287336078848530e-02,1.881241378603755801e-02,5.629133388368452728e-02,1.975362073868978247e-03,2.011701462331803511e-02,3.765900370498097283e-02,1.405413750049164592e-02,8.436288910050301904e-02,1.040767683641633315e-02,8.122981955620389716e-02,2.258827282777338581e-03,2.032517925361579641e-03,1.942912605370754591e-03,7.435366438564428027e-02,4.415160815796843712e-03,3.233497426335872615e-02,3.892867972568728185e-02,1.800683908421714125e-03,5.081064098869844670e-02,1.613250864363243190e-03,2.559840408315109186e-02
3.111394823815907817e-02,8.015030500067144015e-02,2.783259622853073711e-02,1.903556118545492691e-03,2.366567156466024141e-03,7.126927647173580960e-02,2.302493398093024765e-03,3.046377740222845631e-02,9.308677282101211758e-03,5.700057218265630610e-02,4.243912964358825812e-02,4.684087975472830956e-03,1.183548705797075884e-02,6.930532211704729800e-03,2.307988198010577086e-03,4.476417113465022690e-02,1.048395925045422783e-02,1.954536720661899721e-03,2.221008550232438095e-02,5.258664031825074914e-02,3.649937586894443434e-03,4.956289981122405375e-02,2.279081763035406202e-03,1.977529057014714570e-03,1.609220017323631860e-03,2.126588076596186427e-03,1.669323242152547480e-03,4.573728565426588011e-02,3.079815426715477866e-02,2.270003230717495060e-03,1.788312548159845874e-03,2.328378913161130784e-03,1.415844237597363095e-03,1.011922864934630684e-02,2.789628915518925500e-02
1.400404484695849487e-03,2.041944107341654713e-02,8.670083281658438196e-03,1.616510581753350176e-03,5.239018737043799057e-02,3.901772277410227308e-02,2.638258555035881067e-03,1.864113313322591364e-02,2.155427980276927724e-02,6.686531720917386016e-04,1.974357066522026104e-03,1.673155003153163622e-02,1.607386883542866185e-02,1.916820458913710834e-02,1.808592799310690044e-03,3.005545392276569305e-02,1.612892555885541042e-03,8.010139104113736183e-03,2.819732135379952181e-03,1.319266927062903022e-02,6.847293238149087212e-04,2.093471618189633732e-02,0.000000000000000000e+00,5.566925279634415968e-02,6.717223254157390910e-04,1.100249322530295892e-02,3.296618411033339080e-02,1.919024886328028756e-02,7.444958622076849886e-04,1.746149382949208594e-03,8.603969210944187318e-02,1.681396325824481043e-03,7.393526773891950614e-04,3.600407324717866397e-02,4.236130696786799543e-02
1.777661821592753724e-03,4.150083171411034222e-02,1.450503638040718038e-03,2.307868440419511696e-02,3.751974189201684462e-02,3.276431395757252452e-02,1.182168826490610260e-03,8.720465068926652741e-03,2.254351441498940456e-02,2.447022259866256377e-02,1.616288893655161169e-03,1.604079224318314539e-02,3.970945919869652008e-02,3.418176990068862164e-02,1.943711281547116660e-03,1.853760493424550654e-03,1.624476337864141310e-03,7.433784384471903151e-02,3.063511424642352543e-02,1.513669388016356324e-02,1.331766746513523159e-03,1.411996633125712445e-03,1.305293075287891971e-02,7.453608541046025104e-02,5.128557499861243277e-03,2.104590379552443227e-03,5.820121023132221461e-02,2.165471910665011518e-02,1.568936356247348403e-03,5.895360375053577962e-02,8.772761613509202916e-02,1.307180385603879790e-03,3.245920737330413100e-03,3.013129792754168368e-02,4.533266489696580193e-02
3.953519287551337386e-02,3.768846544935708365e-02,2.914422155549246940e-03,3.425227955999624041e-02,1.095641527845781903e-03,1.534836913917472442e-02,9.547655742551263043e-04,7.679039271968671893e-03,1.974958546884266614e-02,5.261284344452450690e-02,2.082923469392523527e-02,9.586623558377117826e-03,3.842723986947990666e-02,5.683026139731207904e-02,7.162778409562653176e-04,3.255397090844314167e-02,2.101097919739082324e-03,7.794593416589548629e-02,3.241422473432213625e-02,3.724632696150934064e-02,4.091323322027969403e-04,3.960467377461401178e-02,1.420996383535916285e-02,6.563529595979880615e-02,9.535444703250390772e-04,8.816658431233206266e-04,6.363623718587907430e-02,1.652783804533601922e-02,6.183426912282500090e-03,4.971211382935691869e-02,9.031310554862084783e-02,1.034976270134758047e-03,5.427672873518682006e-04,4.402706674759160332e-02,7.665068257249806061e-02
3.761228334531194206e-02,7.250286105736808429e-02,6.217624169410598985e-04,3.276761078741652344e-02,8.396585633606750212e-04,1.744926693584141625e-02,7.209861635536689382e-04,1.038187437717754714e-03,1.789086967614047369e-02,6.831998797317692662e-02,3.608108782004160187e-02,1.374796968327184413e-02,5.457892590741152128e-02,6.838388606088022237e-02,7.672516584434660274e-04,5.539032061482478814e-02,1.884582992041619609e-02,6.571893209812021408e-02,1.809909205605592097e-02,5.104140449722999878e-02,6.665278257800184587e-04,4.502627936933695230e-02,1.316736502359168795e-02,8.359447473727620037e-02,8.494044957238384985e-04,9.250225871645612833e-04,3.748322308070724251e-02,1.962053192075439989e-02,4.502439139067716811e-02,2.483824498756154533e-02,2.955474481205259962e-02,4.056744554497442360e-04,9.286929986538512965e-04,5.282067588308421435e-02,7.356597173538143020e-02
4.676714865307560198e-02,7.015535584244561584e-02,7.511418511614721249e-04,4.209592397129807706e-02,1.108089642715669523e-02,3.689932961322867772e-02,5.830979549075227149e-04,5.592626831921211888e-04,2.269327940937428817e-02,6.667592093931723474e-02,5.385774466931051579e-02,2.003421717237204719e-02,5.893814711116134031e-02,7.801078043875311896e-02,7.445635636989277658e-04,4.846047332139170882e-02,2.527186086342399218e-02,7.068094359227869439e-02,9.956442676845991824e-03,6.361731328308867228e-02,5.106498867457953672e-03,3.600752776986600873e-02,2.189142081802639139e-02,5.828669072709425497e-02,5.698863349552128971e-04,4.712107240963010063e-03,5.633468720876685237e-02,2.060870998637791968e-02,4.852952105703815799e-02,3.036559627869536704e-02,8.494538444600904098e-03,3.108068768838152720e-03,4.901204597921349519e-04,2.859811009221401717e-02,6.520945911853914811e-02
6.615834247350499409e-02,8.802082573683678302e-02,5.038856236831402123e-04,4.595152229755436468e-02,4.189566112892690458e-03,8.552870874919782374e-02,1.500421182483159706e-03,4.749381145060793674e-04,2.070407460169083891e-02,8.350262510309114372e-02,4.233536810475618806e-02,1.910437368614274073e-02,6.148269582233556463e-02,6.784172333946925093e-02,4.981149264459911255e-04,1.713230850806942568e-02,4.951783698050729599e-02,4.226920071572279336e-02,5.124284249400895119e-04,8.790571527623858294e-02,1.247564585857577693e-02,5.782709335888422397e-02,4.114624522475987534e-02,3.174452878659464461e-02,8.633089367057242280e-03,3.915859948809315291e-05,4.581339088940425408e-02,5.910298970731020767e-04,4.376730633177346175e-03,3.721290041457958608e-02,3.310777217769758640e-02,1.580736137970715355e-02,3.836133301635527570e-02,2.440277431468439173e-02,6.204661037949166236e-02
6.253991322524882213e-02,7.225917015681546096e-02,2.240269808169435828e-02,4.048961366865086453e-02,2.380620610776015833e-02,7.261448785535071226e-02,2.707973495065698743e-04,4.095242229918139021e-04,2.115650428805809780e-02,9.159054892259363423e-02,5.027299271799609559e-02,1.928413414803222675e-02,5.258261445670175949e-02,6.934367301218521962e-02,1.764953474538081407e-02,3.761461886299417856e-02,1.236850130204984223e-03,2.824879596077015803e-02,4.270491533559260533e-03,7.483445131947319418e-02,4.039000708909796372e-03,6.295062722532815402e-02,2.146911231498513373e-02,3.382017671246689838e-02,1.034167688042032102e-02,5.556488892384215620e-04,3.569314931518589862e-02,3.547549312162484592e-02,3.910119634318605375e-02,3.030746338931401135e-02,3.575035098160156410e-02,2.970633864471829144e-02,1.135594021392683645e-02,6.721536718166935820e-03,1.064063111984336618e-01
4.080935388215813087e-02,1.352360342262561854e-01,1.227589399024547889e-02,3.682294387325442397e-02,1.982493084677133810e-02,8.808678386487750478e-02,2.832610732905884582e-03,1.445127695175068769e-02,1.795902999893783658e-02,8.071321663966224413e-02,6.135553647896394014e-02,4.376868564536548489e-02,3.600510202671292070e-02,5.872124893837019077e-02,1.136894802214640648e-02,1.325470808044052970e-02,4.458743846425957356e-04,2.584973707901705442e-02,2.162672250829950071e-02,6.948351474047514964e-02,5.718111524839553442e-03,6.384590492596314837e-02,2.621793243897706043e-04,4.598365714934868342e-02,3.837280450336567721e-04,1.339972958753785776e-02,2.667668073564866647e-04,3.747394783869678614e-02,2.800821307873600091e-02,3.257310037870052299e-02,5.481113441004047127e-02,7.137031833506835878e-04,3.992024280110907392e-04,1.860179802929416704e-02,1.033917999203942117e-01
2.689055914399309660e-02,1.206254619609768430e-01,1.088738554626731813e-03,2.159191202053975175e-02,8.041054548512793082e-03,5.341419890708046236e-02,5.642005660111156342e-04,1.001341431445630648e-02,1.932215741958859950e-02,7.149886806657010374e-02,6.104633463134295779e-02,3.324770054272740971e-02,2.042049958546740540e-02,6.522513569208861217e-02,7.165011948416810141e-04,1.589745767741695612e-02,2.331837072226582847e-02,2.675680890346008450e-02,1.191560820999998035e-02,5.388644471697494331e-02,9.582168407453236364e-04,5.427406409010183952e-02,7.548517231493333431e-04,5.740933869708481768e-02,1.917006581017896734e-03,9.469161157848102455e-04,8.374088091674092814e-04,2.502713741751465965e-02,5.870652518446676377e-02,4.385678783883385778e-02,5.852468386363041120e-02,9.117056016996164143e-04,6.331775934589957714e-04,2.811114790193845053e-02,1.092729623702437536e-01
5.254745935127620032e-02,8.026394629618809062e-02,7.483723197490431845e-04,2.820287174775033129e-02,6.507409780800164131e-04,5.120349954891652289e-02,1.462350663167923202e-03,5.228325924712350341e-04,6.222814001609192069e-03,8.858772483037224976e-02,6.948796123395016566e-02,2.837488347283446954e-02,3.683485583429398080e-02,8.089921145355878640e-02,9.679182970734382351e-04,8.064539905557905480e-03,2.385528604575978123e-02,2.501354137665827426e-02,2.078368280703073168e-02,4.206846033273333590e-02,6.637657224260271743e-04,7.027959164681417403e-02,1.452711523506687412e-02,2.729876033399515622e-02,5.670836844923374601e-03,3.088932853137540610e-03,6.735825806620664331e-04,1.131377818235162168e-03,4.736002401491548608e-02,5.246635836197550973e-02,4.290641085204494054e-02,8.409085692855978490e-04,7.100188363798546742e-04,2.196328471586263265e-02,8.747560005184662479e-02
7.809647586793500018e-02,6.433572241676616121e-02,2.289932421568934354e-02,3.734930549431025870e-02,5.857724867960978181e-04,5.684000377114688252e-02,1.649465245259329905e-03,1.036078964601569799e-03,5.384723975806028975e-04,8.003740897109479224e-02,7.265815616556203782e-02,9.491287236027119018e-03,2.612903128778304440e-02,6.547396209124478617e-02,1.556068576361277793e-03,1.078285714099422614e-03,1.772817592058084299e-02,3.343279659495339284e-02,1.220852921987131308e-02,4.563912254926769108e-02,1.462350620141168907e-02,8.688492694317279108e-02,2.100079624279653154e-02,7.538317140627114662e-04,8.303364577900292868e-04,3.396182742276347352e-03,1.372822887119309540e-02,1.119201085555726139e-03,2.309434696835125159e-02,4.469171473785293197e-02,4.220029539781385008e-02,6.725513106752814725e-04,6.281688745966671795e-03,2.002298961950130934e-02,6.995530719787731999e-02
6.345851147883299626e-02,4.131749247882954279e-02,3.748798046718708477e-02,4.314044066861545679e-02,5.623591384918687035e-04,4.379451375505688526e-02,3.989328477102658914e-03,1.289912056402890000e-02,2.378520483546295305e-03,6.963189990719211020e-02,5.258726166637196081e-02,1.611517558074915599e-05,1.967443513335571936e-02,4.598060432736426895e-02,1.411725469639045841e-02,2.096137093478112404e-02,1.274332862326349632e-03,5.819999027979459727e-02,1.501227091459441526e-03,5.485382556208376337e-02,3.814844308796852546e-02,7.360047249069692765e-02,4.118746144252274921e-02,8.386297853478183765e-04,9.196381673896240460e-04,1.020865845072085019e-02,2.154912836013953351e-02,1.882506185198609856e-03,2.892084286990665928e-02,3.775468678716364934e-02,6.224344840066581286e-02,1.059868847003396291e-03,7.826848204699244933e-04,1.219577306040461016e-02,6.102459001604011724e-02
3.988046707138741265e-02,3.965785770019268630e-02,3.252657044872094005e-02,3.556539267697136908e-02,6.638310101589679074e-03,6.145524913844145620e-02,4.618676822594406164e-03,5.654805161652161002e-03,1.511550232409593353e-02,6.769669540332973190e-02,4.312342473209378191e-02,1.221700044748628890e-03,7.266820718272036690e-04,4.960320752027483349e-02,1.466881186168862358e-02,3.812332121080180825e-02,1.055001098821353733e-02,4.709539088996041178e-02,9.708732484292811882e-03,4.421313185894601427e-02,4.760419698129081389e-02,7.841480589311844440e-02,4.594208041311469148e-02,4.310420611380980094e-02,3.495284475833561116e-04,1.571410432446995742e-02,2.816960828811865963e-02,6.026490953763281692e-04,2.479029320353905164e-02,2.991221187250939217e-02,7.167470690589267113e-02,2.124915686427874617e-04,1.947649229680486344e-02,2.885498311391684889e-02,6.052505535978840168e-02
5.212223398356861936e-02,4.608798987739755326e-02,2.767226840036560512e-02,1.291182234263343886e-02,1.065671119300627776e-03,6.049454561106991368e-02,8.759730773160820817e-04,1.187683067856557971e-03,1.673018778883420682e-02,6.498608813530019901e-02,7.037283993533909043e-02,7.956971401048189632e-04,7.799514896606274048e-03,5.235511199088073442e-02,6.648717678172041262e-03,3.448703861512385921e-02,2.436378018313604954e-02,2.443811525230611334e-02,1.488160533862207396e-02,2.942447077667582900e-02,5.280910993892898309e-02,7.758043983005047384e-02,3.099339207572380378e-02,4.300244839279521170e-02,5.696551912917465800e-03,1.381181500065411377e-02,4.035838286996487612e-02,8.448182228414707548e-04,3.904398102740674892e-02,2.932199889493297684e-02,5.591822982029667766e-02,8.384496008548777968e-04,1.283647481277688102e-02,3.387823801788116679e-02,7.388275826343830566e-02
6.210068774740589576e-02,3.210849324324473869e-02,1.335583986427747033e-02,1.186251968427292323e-02,8.350833468754018021e-04,5.708772569000072905e-02,3.364307443950250234e-03,1.076201490392046569e-03,1.289177685332682649e-02,5.531038374155963777e-02,7.016834629602058948e-02,1.115553578638083009e-03,1.629929623855318893e-02,4.652275226801133590e-02,1.177264770953454984e-02,3.424211828081485942e-02,3.739193963480892668e-02,6.657292074241765063e-03,1.009074329171636558e-02,2.234189996096477143e-02,6.057232025420543342e-02,7.413617236924897880e-02,2.592974421633292836e-02,3.630937425991485890e-02,1.607138693713600075e-02,1.128710922268789550e-03,4.979809897534423491e-02,1.226031263742605702e-03,3.642414187209953857e-02,2.359929790404775157e-02,5.056923787421782612e-02,9.681233739236062147e-03,7.413774583008616789e-03,2.742517059984556083e-02,6.915699236150632534e-02
6.269566213024910240e-02,4.486461647348212456e-02,2.405047254235997967e-02,4.507815974722385877e-02,2.033506860495279227e-03,7.414346936328876370e-02,1.668985494671128972e-02,2.795235005069713827e-03,5.146594550661539799e-03,9.819526462946366607e-02,8.433320940858438086e-02,1.787726511760561257e-02,1.437008042603189761e-02,4.228834144045178628e-02,3.205572353816810334e-03,2.415705250859333936e-03,4.031283009901126535e-02,4.045459748724260923e-03,5.561277693522982419e-04,1.167255867120130589e-02,4.392229912876013942e-02,6.050882921459374564e-02,1.149531023926397486e-02,1.903566862225321722e-03,1.470117846361136335e-02,1.217694337561471551e-02,5.090878353571370168e-02,2.569208218766623648e-03,5.621369966237545202e-02,1.963445301177530258e-02,2.058901143245160225e-03,8.786012195437155337e-03,1.239577282714662831e-02,3.272119440648382782e-02,1.386880641034121675e-02
