5.537549717775527847e-02,1.074847867313395988e-01,2.178452890284315879e-03,1.937689034532788512e-02,2.552618068998152231e-03,6.299826852863130155e-02,2.636788061319542478e-03,2.121464817532173024e-03,2.289099624093725305e-02,6.870451379540790104e-02,4.148059689110611403e-02,2.125538349251079873e-02,2.961161268410364422e-02,8.154006729411894527e-02,8.815475771611789788e-04,1.945423565110737663e-02,1.273658266088609041e-03,3.954919518349858665e-02,4.356250084246027221e-02,5.221541803779597424e-02,2.463743343528543295e-03,5.930222521044056783e-02,1.845234797186992570e-02,3.437506083160757342e-02,1.874948200914510268e-03,2.086692831851271260e-03,2.690854551388318153e-03,2.549541098047337917e-02,4.612706065245966713e-02,4.541027087266696904e-02,5.851290253477015035e-02,2.059102539926612255e-03,1.504565068395808530e-02,3.270750614440756654e-02,7.766004847550964096e-02
5.064597481278783342e-02,8.486452642518103884e-02,1.297993752466752426e-03,3.443213414763719726e-02,2.399757833604910552e-03,4.294144835310412245e-02,1.082242564508942469e-02,1.313788207149290538e-03,1.204755225579635589e-02,9.850828192983193676e-02,6.405785508418292140e-02,1.728321761090387959e-02,2.972564507432139125e-02,6.590794894448034902e-02,2.872032963088182178e-03,1.511968713497365176e-02,1.311726036024130114e-03,1.873454363627269359e-02,2.763486209291096674e-02,4.703947716086261110e-02,3.064425647481397452e-03,6.974718377153255044e-02,1.232262539769926266e-02,3.322578147422008965e-02,1.627745272364764960e-03,1.799745097284174804e-03,1.616109919830338582e-02,1.477709302503091293e-02,5.601242697145896593e-02,3.106662473608107905e-02,5.675241141976132553e-02,1.263588969472556004e-03,4.270516055994497476e-03,2.624974674887683990e-02,6.064959939737919747e-02
5.380323566279250624e-02,5.405992449488229712e-02,1.346608151746856406e-03,2.131539819803879299e-02,1.756078890816965658e-03,5.283331205236449502e-02,1.803745971878695925e-02,1.635291684546623901e-03,1.514966618052752609e-02,8.620215452521573507e-02,7.460778729859784963e-02,2.567728847901522282e-02,1.648023653340926348e-02,6.668768944572711632e-02,1.577471566087375755e-03,2.238395147407105240e-02,1.580617495497489700e-03,3.062268035588475157e-02,1.037716120696541289e-02,4.599969882339860483e-02,1.481631985466774076e-02,6.690280989178473692e-02,1.782904757376751678e-03,2.087647307834808452e-02,1.674305217704967833e-03,2.055101403381892275e-03,2.081972555876346331e-02,1.006327902712708666e-02,3.748366477328984869e-02,3.030382109862034268e-02,5.180847993443551958e-02,1.492856896852917323e-03,3.393536923801537819e-04,1.941051983552274235e-02,6.197758597975985828e-02
6.602073358953988724e-02,3.613571965844069450e-02,1.614430793137472397e-02,2.397655930273660113e-02,1.502606408069810662e-03,3.838595484948459369e-02,1.955309897429088895e-02,1.850949699400459159e-03,1.319838676192186186e-02,7.411009193081317947e-02,7.185597901318033220e-02,1.953342320477570102e-02,1.098841353723236519e-02,7.460447950631871050e-02,2.177413148154004260e-03,2.092950670300153249e-02,7.274410388681894213e-03,3.419839964260224657e-02,5.207563627526013914e-03,2.693922385462658997e-02,1.877414550111727171e-02,6.264057793105244631e-02,6.650980552461558185e-03,3.895114382973741823e-02,2.044622770066318283e-03,2.046441747283423481e-03,2.557597479999736134e-02,2.165133076535501969e-03,3.907870688258616859e-02,2.325002088010123119e-02,6.172051496271475923e-02,1.538875202566223873e-03,6.902941541118401067e-03,1.252502280761155599e-02,5.439882660691200411e-02
6.365664723400095426e-02,6.224433936550474722e-02,1.004473203683401566e-02,4.180314878680926882e-02,4.183622907342852450e-03,7.343265046151900566e-02,1.446956249398865732e-02,1.804414967116504129e-03,1.043105579480779234e-02,6.131182962835852318e-02,5.291279375955541819e-02,2.231619934209516654e-02,1.640087698245610431e-02,8.090980733150862636e-02,1.548717293230213784e-03,1.834648803919569290e-02,1.769709192133537418e-02,3.222799812518801349e-02,2.448256322636332147e-04,3.707659296604714355e-02,3.684779300966206650e-02,4.125625770591136166e-02,1.859798529519300333e-03,3.233271039058924906e-02,1.678809827312384689e-03,1.482656510866686358e-03,2.772936153867572306e-02,1.978250736617098021e-03,3.168605696942095040e-02,2.408301803181209927e-02,6.718030971863062084e-02,1.655944770173169503e-03,1.396402769496583873e-02,1.967803162968658620e-02,7.053471205420480672e-02
6.266377264825814808e-02,7.745064241996094112e-02,1.357899490077719810e-03,2.497287067370111691e-02,1.133493273719137807e-03,8.079537808568443280e-02,1.631529569614289382e-02,2.459818921249594739e-03,1.236505316154869888e-02,6.471477612410775349e-02,6.342668575170518075e-02,1.405339762381388122e-02,2.105047389128217317e-02,6.830577250239061593e-02,1.984075123753316697e-03,2.776030117120378837e-02,1.933809627335739134e-02,3.299186702461284759e-02,1.657798471479070886e-03,4.545919149689947591e-02,1.918442284866064829e-02,4.953975610099009552e-02,4.499397798722824457e-03,3.138275341497567816e-02,2.065857580162312225e-03,1.483735919643369185e-03,2.338866174279763399e-02,2.046852517081275413e-03,3.195817879120929628e-02,2.214487522072865200e-02,6.209298818045505541e-02,2.140094334622203581e-03,2.417453297243417343e-02,3.121336301071851727e-02,6.296899743683415096e-02
5.537579132603334675e-02,5.622070465861762900e-02,1.899327216571145265e-03,2.438756057037427816e-02,1.727549052132303781e-03,5.665615784047670078e-02,1.631490082409087911e-02,2.353859200341396930e-03,2.499905781199453919e-02,6.054093318129366574e-02,7.162971435847925727e-02,1.945243148060332369e-03,3.427425076579521113e-02,6.073941071513117018e-02,2.023700877805616628e-03,3.612978904192509777e-02,3.082575577746658746e-02,1.726610519827233986e-02,1.315321629226587005e-03,3.755915759399408582e-02,2.206822924888533766e-02,4.948639025220571974e-02,2.023631310483323207e-03,3.673515312450002790e-02,1.946637933202655969e-03,2.042579745017220755e-03,3.722062995805525132e-02,1.831495681454275645e-03,3.181873265405549267e-02,2.121312937554409306e-02,5.066674741464573251e-02,1.636394970381291163e-03,2.160258405840977114e-02,2.777902960937193855e-02,4.689905288584821086e-02
6.926324997066649058e-02,7.237697165217835127e-02,1.224452685167984854e-03,3.663665028414102298e-02,1.666966581923838954e-03,1.017528149074976851e-01,4.634286496962274071e-02,2.127862853756328984e-03,2.640061501083190709e-02,8.788854649280322673e-02,7.638608400733129522e-02,1.880303762422361625e-03,2.074435364896861506e-02,4.869288579595391908e-02,2.323251022051080281e-03,3.457046460088110396e-02,1.841842709972611042e-02,2.097716105405841858e-02,1.910805483907995067e-03,6.693995933508304838e-03,2.574164724712541680e-02,6.159937003959489038e-02,2.101554553510609491e-02,1.610828094130139576e-03,2.327890725527886895e-03,9.649038362142512565e-03,2.438495830571366790e-02,1.588273511196127818e-03,4.139403800675403589e-02,1.703089471126165155e-02,2.269090889793329811e-03,7.285137666350843984e-03,1.541570795275835210e-02,1.952181505698389122e-02,4.518417367056728161e-03
2.168800373114618957e-02,2.513071996619842263e-02,2.102686945347871650e-02,2.579049496905769234e-02,1.249753516218379823e-03,4.289332081977281774e-02,2.870818941276295777e-02,2.093999941679866551e-04,2.198786975821238887e-02,1.068917525746210587e-02,2.606187621693044354e-02,2.621711453892783261e-03,2.426040318200991391e-02,6.185263865177956233e-02,1.450610836468030004e-03,1.810975154350754485e-02,1.542065384758040114e-02,3.182993783756704609e-02,2.065579620506125327e-03,2.964185714325777432e-02,6.629379031310661530e-02,4.876817932377705556e-02,3.525688532736351299e-02,1.657626746835052720e-03,9.427184367163860858e-04,1.921573473483962312e-03,4.782837394152214539e-02,9.753968858459353963e-03,1.420237464998445193e-02,2.134910956248196358e-03,4.564101721334323791e-02,1.433178108159716656e-03,1.471917661560255552e-02,4.698926218518449660e-02,3.526295145733278347e-02
1.674824990725370943e-02,4.187348262685561262e-02,2.758101314027931912e-03,1.809959088376966729e-02,3.101428033472795540e-03,2.783128925080098626e-02,3.020405007473140474e-03,4.613042347918037620e-03,1.229387935419152394e-02,2.472641408260430052e-02,1.980612767456506329e-02,3.143564728144374043e-02,1.804746570622170476e-02,3.895910721174739022e-02,3.147445642583183295e-03,1.721201000235930006e-02,3.401513648973657211e-02,2.357665762781548102e-02,8.827643970476931057e-03,5.404717827189214896e-02,3.404156949511087660e-02,5.830979567538283059e-02,2.477721934685018189e-03,3.275790570459571893e-02,3.594620310387458550e-03,2.274422622374995193e-03,1.378365133988231420e-04,2.098296069157076782e-02,2.896966378612321480e-02,2.045111894802620345e-02,6.683678208234020146e-02,2.991907806236937702e-03,7.175307827057515048e-03,2.224265544093721736e-02,5.515098756939504354e-02
4.766698368223004634e-02,5.410171812566089145e-02,6.183275195243238473e-03,1.295348400095922350e-02,1.226960463663342819e-02,1.687514631259762893e-02,1.177520205330214245e-03,1.974049873087025710e-03,2.151338616182276592e-02,4.237799854255298870e-02,5.012306033927693000e-02,8.741506495676403692e-06,3.858797800409564938e-02,5.424360432629132811e-02,1.915402114514638300e-03,4.549295200527758015e-02,1.696362735281095602e-02,1.339434845864460877e-02,2.676623208842495577e-02,2.474589855057978544e-02,1.905865711058910396e-03,4.326755755178125773e-02,1.106665317419898778e-02,1.710262031101600008e-02,1.940318998311175991e-02,2.331735308475470572e-03,1.567340012045900267e-03,2.074503470256282376e-03,1.510934053333161733e-02,1.638095529086287805e-02,1.868655914614968713e-03,2.592941192299311540e-03,1.317421097602569516e-03,2.970919340063948866e-02,7.589019557435303445e-03
1.935475456630337404e-02,3.380661181148199301e-02,2.094911324227483052e-03,3.919957935875397967e-03,4.011372162684623613e-03,2.456281950350661103e-02,2.070649195398763937e-03,4.492482078932250392e-03,0.000000000000000000e+00,1.629645722986794443e-02,2.752141407709411680e-02,8.829809252116394697e-03,2.302973647468366941e-02,1.466845977604532003e-02,2.063764531304359499e-03,1.539979457403140711e-02,1.148169778863308149e-03,5.008523249426750923e-02,1.570443806122804459e-02,2.457192529500164951e-02,2.220944717057817507e-03,3.198546758296024611e-02,8.367965193967128595e-03,3.251167858623432022e-02,2.008404685755079550e-03,5.834721017282740521e-03,4.011891954935235816e-02,2.206960413685853800e-03,3.565474199147746631e-02,3.088415520345902388e-02,6.263568513209459565e-02,1.501856424062597301e-03,6.557426195910516856e-03,2.338927058763794198e-02,6.361425633347940478e-02
1.998554362835236464e-02,2.714122154768373874e-02,2.834637949500683901e-03,1.458787179732847633e-02,1.495860719132824368e-02,2.403044624916184091e-02,3.213518159731882512e-03,2.132633020734684900e-03,1.956985727488842058e-02,3.351684827136003353e-02,4.771443648340673027e-02,1.982336036854054004e-04,2.877747625530252540e-02,3.234345003699794219e-02,5.268225022779548291e-04,1.602910313970467172e-03,2.195180012920411317e-02,5.660782397609623318e-02,2.160217454984321439e-02,2.937884913666814757e-02,2.703133226328022221e-03,2.512595788550270326e-02,9.876761832627367621e-03,5.613532358145620349e-02,2.063572146352018674e-03,2.534231460182986839e-03,6.496776413468266509e-02,2.069915064043827829e-02,2.457776602649683340e-02,6.783371036959867650e-02,6.355879944791407998e-02,3.219382693316160358e-03,3.153183406659666385e-03,2.266829411435496155e-02,2.133175714703283710e-03
2.562686972299726279e-02,4.145807047668551015e-02,1.682272838886664408e-03,2.575220360748777665e-02,2.188888940790394318e-03,3.992958890212378736e-02,1.535633270009718150e-03,2.303737730546904800e-03,3.824658713689008116e-02,4.328783820989300091e-02,1.427101801581863796e-02,2.830703284079603109e-03,2.621046789136068783e-02,3.846164491104210603e-02,5.287903412051979390e-03,1.165079293444877019e-02,1.734452167477234380e-02,5.904025820056930940e-02,2.637427600796272281e-02,6.059423066999412855e-02,2.657202392119229449e-03,5.241838880964536790e-02,2.398542445838506426e-02,6.310146314191851513e-02,1.239150466308859642e-03,2.270842424654363235e-03,5.483378247764503222e-02,1.980876525055894066e-02,3.632803307769436052e-02,3.762121633313321445e-02,6.316845610676483092e-02,3.149061586908245836e-03,1.623121395399376027e-02,3.235854128595240520e-02,4.395131508066391079e-02
3.415432173468466170e-02,3.861174285565699416e-02,9.528516604632077808e-04,3.464539633136995422e-02,2.688822347184795236e-03,3.145718608594950949e-02,2.214759505103247594e-03,3.340250868618005117e-03,2.370393815653897007e-02,4.593552351535423739e-02,4.880175670387705555e-02,2.233779402812908002e-03,4.661110507313785678e-02,5.571537748704487314e-02,1.117447136284607095e-02,4.707314270236861997e-02,3.812420888838068123e-02,3.227812968953400197e-02,2.665930979174618853e-02,4.704802574174124508e-02,3.557548177209325993e-03,5.228564715456862633e-02,1.001162496685654990e-02,5.013267088787036474e-02,1.118589156675605560e-03,2.446363060852371762e-03,4.846980546975226956e-02,4.730748454241712198e-02,4.515613072744362189e-02,4.369852958511036278e-02,4.868783884818539409e-02,1.472798520137904091e-03,1.383868013724201540e-02,4.341806043734637577e-02,7.510149023945933422e-02
4.726645968335921322e-02,4.210596909493979911e-02,1.804465536269763727e-03,4.325585040279023019e-02,1.518793259424934712e-03,3.973816279465786083e-02,1.301168922883158899e-03,1.840958358270739642e-03,2.670379632733879682e-02,5.960517574540716290e-02,5.344345232923450317e-02,1.112894667631676021e-02,6.482900138348818286e-02,6.039088718252391685e-02,1.708033630482193657e-03,5.013678057780854291e-02,2.336628126293956165e-02,3.902116524697732403e-02,2.250904061940743606e-02,6.628003901427606537e-02,1.754921871365995416e-03,6.084159872948552428e-02,2.033784735386284792e-02,5.078831789334312119e-02,1.921466955807455898e-03,1.862424506075308073e-03,4.549467619981659161e-02,2.134917293407638528e-02,5.288805849469277454e-02,3.971759240198205476e-02,4.169056082320332646e-02,1.740023943631770209e-03,1.721920695602807694e-02,3.373170672744175980e-02,7.553150735764518897e-02
5.720905529015231361e-02,8.344757360458235351e-02,2.112934439845079101e-03,3.297064173076348637e-02,2.095097576759486716e-03,6.523659686312643924e-02,2.349853237852168354e-03,2.518040120185515221e-03,2.850491359463818569e-02,8.073968934125753949e-02,5.384543263613494890e-02,2.111217995626527011e-02,2.766790048590526963e-02,5.596273383288627445e-02,2.099002170944640373e-03,2.826072370356508268e-03,3.890600775095650471e-02,4.014330228074645956e-02,7.542010611155525526e-03,6.987053529047994316e-02,2.537915994747041645e-02,6.918627067924801310e-02,2.187079145242003947e-03,3.623805844482275162e-02,2.223903839766469635e-03,1.956360369391484284e-03,4.949037221243508811e-02,5.776154133634559505e-03,5.317440439415893616e-02,3.832212413153824465e-02,5.748176644234885557e-02,2.244933838014569801e-03,3.597548175323393715e-02,2.304661009760145679e-02,9.704997910752163892e-02
5.899739158265646100e-02,6.683866214341585565e-02,1.081407342685501444e-03,2.370555662125160140e-02,5.556926624882458938e-04,6.214975405398216746e-02,1.215675591010005260e-02,1.131358695731556844e-03,4.679378849153306708e-02,8.891562755142110031e-02,7.329209211627396581e-02,1.470463089253993497e-03,5.125535635659149436e-02,6.217283734365149084e-02,1.260187631437773015e-03,4.325591081973646779e-02,1.759921057209756085e-02,3.370494556489821159e-02,1.950139991719592597e-02,5.916068883665995259e-02,2.817679282236332239e-02,8.359648567424002308e-02,6.831641368842721398e-04,3.064483878705843989e-02,1.209627792551209134e-03,1.010160152354206472e-03,3.055512553731219716e-02,1.615539336774576146e-02,4.763700196882059146e-02,2.053267629040270159e-02,5.827802847456441115e-02,1.542622495649338416e-03,1.314622497463374326e-02,2.586593892927976229e-02,8.220327264657242838e-02
4.663126663202817046e-02,8.626376184162654059e-02,2.276834866057572161e-03,3.004915941273059860e-02,1.520779217003409914e-03,7.992013151487223355e-02,9.252118004803515372e-03,7.274393834265716063e-04,2.956077661744456464e-02,8.550823221264644558e-02,5.052110626741411481e-02,3.221249915150256604e-02,4.006610826910435991e-02,6.168534272655304407e-02,4.102581408040498201e-03,2.761286032783061284e-02,1.619855616485395625e-03,3.971201114915807323e-02,3.135250156152502576e-02,7.930914215068388118e-02,2.324534558239954758e-03,8.033612021182962026e-02,2.087161068701378491e-03,5.458291565501415671e-02,1.604655968849270746e-03,2.347496979076855745e-03,1.293042744613341274e-02,2.076961721788658441e-02,1.845351340644713067e-02,4.146834128299538291e-02,6.427457741425190996e-02,1.416756412932088181e-03,1.214472115468320963e-03,2.876054683920771515e-02,8.039954677136199046e-02
4.811158303189244645e-02,8.783986544855454381e-02,9.534805899367101989e-04,2.585424099495822747e-02,1.092509081581865583e-03,7.640304323551927457e-02,1.649920580018155065e-03,1.649270611758551358e-03,2.812000372232115186e-02,7.898149692963019053e-02,5.291286018017410386e-02,2.151192543697585946e-02,2.299158243204856011e-02,6.715040825294221749e-02,5.561519148521088668e-03,3.254293134675918797e-02,1.500352218134150435e-03,3.657958063181003527e-02,4.156370467227732401e-02,6.698970916294855193e-02,1.246923968411664703e-03,7.502606735699338114e-02,1.386082485774473884e-03,4.315451976612538765e-02,1.613606630366000785e-03,1.395140046156183051e-03,8.930289116272669553e-03,2.975073379196175455e-02,2.803877076842434951e-02,4.874568556903645378e-02,4.866246409194410760e-02,1.555678331387052790e-03,6.475251189223230844e-04,2.199670648567236125e-02,7.256318276085108043e-02
5.105336678424471364e-02,7.342588417181569738e-02,1.759589335977512943e-03,1.993049936746077444e-02,2.224114454620848037e-03,5.614393658328348247e-02,1.851128621849340745e-03,1.228973964590335515e-03,1.868663974015091767e-02,5.959934322814015861e-02,5.509832050586106755e-02,1.172108411956122170e-02,3.290247782500993479e-02,7.537285326474149616e-02,2.069551176196593109e-03,2.979338768789262237e-02,2.710689125873915958e-03,3.404685014239097751e-02,4.068965707798723186e-02,5.195588053336405721e-02,1.451075359954553598e-03,5.932461940064456818e-02,1.508703104079518048e-02,4.496526879420553735e-02,2.472765990713952748e-03,1.614637359422466979e-03,1.152675812822508833e-02,1.909396075119471070e-02,4.668876529072499282e-02,2.542156651056304284e-02,5.284949421205814568e-02,1.180902054654279533e-03,2.034818801929531330e-03,3.484459830557787297e-02,7.602888708931598849e-02
4.929512564426650340e-02,6.733276283248476601e-02,1.742116680959577939e-03,1.222425057453952260e-02,1.556957235264568550e-03,6.460222033361155691e-02,1.047267843697465006e-02,2.278972469804177101e-03,2.358212933369296244e-02,8.355981037829847413e-02,7.444125031978272855e-02,6.926615745414274258e-03,1.589612665548635964e-02,6.747824018750483988e-02,1.772936960300627992e-03,3.482009987537479367e-02,1.805144971464569007e-03,3.694258870585798854e-02,1.930118091820114123e-02,4.533591927076349726e-02,5.561732939775274748e-03,7.042963272913999040e-02,1.666062525471243613e-03,4.092739052711663605e-02,2.011819540748204654e-03,1.875022789640780774e-03,2.112858515681783483e-02,2.881803358483880223e-03,4.380608262742749504e-02,3.285974133723639640e-02,5.634101609556796397e-02,1.725578930227197969e-03,7.115805570230991986e-03,2.642585368470845575e-02,5.856272654595349320e-02
6.307505109502684060e-02,6.107419492476390266e-02,1.004488887651884890e-02,2.514694526880942999e-02,1.252110725653859122e-03,7.558214526161016744e-02,1.790437258868118192e-02,1.869830691936951155e-03,1.465814366721863646e-02,7.181762312887048083e-02,6.196971312752289074e-02,2.059550144111891440e-02,2.006918365031483409e-02,6.901934875399853841e-02,2.376325091505058183e-03,1.836852732271625904e-02,9.824720547664566369e-05,3.719042892646335502e-02,1.283827163192380848e-02,3.197695311758279313e-02,2.072055915076611438e-02,5.823688889363175247e-02,1.185778969012202689e-03,3.290943387006328019e-02,2.125196827918515198e-03,2.867339778455714819e-03,2.071328413529048215e-02,3.909793929261668431e-03,2.784472147071384573e-02,2.292277348446347673e-02,6.126264527050109820e-02,1.535877232177858265e-03,2.004786227570046209e-02,3.347660491814744704e-02,6.475547334522885334e-02
5.739729381687962151e-02,6.530125426575338066e-02,2.315295927253465183e-03,3.262788783179222663e-02,2.274805773174649708e-03,9.476651713666815746e-02,8.911450105359191437e-03,1.917134099773424791e-03,1.752547515959061025e-02,6.930119710335756744e-02,5.587535397171575213e-02,2.307069490780219029e-02,1.567551205953484489e-02,6.561712428019954302e-02,1.917231988086575811e-03,8.722298342087136253e-03,2.176560610248449990e-02,4.213080230392821091e-02,3.998998783238948661e-03,4.252301788484090517e-02,2.470566218581786780e-02,5.579475336277728292e-02,1.945353517351025227e-03,2.933077910230236229e-02,1.716019331163652541e-03,1.807968205060760981e-03,3.251133562982831682e-02,2.126154840296050515e-03,1.565718563216899825e-02,3.388367808526532299e-02,5.917903787180216202e-02,1.837348181977106493e-03,8.107098348890881545e-03,3.078534170796678321e-02,8.201724695254905551e-02
4.920860162298216350e-02,6.181134483929391632e-02,1.801606067634665530e-03,2.656122519912656327e-02,1.895053561979615463e-03,7.819100334031556243e-02,1.920141169762298178e-02,4.996633807750321815e-04,2.550984394661249058e-02,7.175260567043079130e-02,5.280767380624164231e-02,2.084919711658212230e-02,1.506169473491678762e-02,5.249836090333838412e-02,1.802931976464913072e-03,5.824398719271321051e-03,1.942434688513889479e-02,2.858037931902879594e-02,1.725549214959267667e-03,4.919676741808357012e-02,3.118674294557259585e-02,6.878943284724092777e-02,1.945789365458590109e-03,2.302740486024647260e-02,1.532247803859842442e-03,1.904542442482369492e-03,1.849885044378846502e-02,5.075406258436506758e-03,1.454004407896760526e-02,2.619799513292503726e-02,6.073307975131809339e-02,1.701631616964379432e-03,2.468837398397211863e-02,3.241216473747521309e-02,8.295311328227318592e-02
2.992259524762830303e-02,4.670606866666854318e-02,1.928266215397967786e-03,3.908247643854827202e-03,2.217598507992412336e-03,7.065819016603197555e-02,5.902340178960154699e-03,1.009557824081742852e-03,2.438190601563308690e-02,6.184227901117547721e-02,4.888401231073774555e-02,1.393164051398681352e-02,1.898007660673650676e-02,4.700744730346764766e-02,1.961891715206947814e-03,2.406967219183384077e-02,2.744848611995649029e-02,3.096028422312721573e-02,2.399421312955879633e-03,4.083183727296055276e-02,3.131234184229821083e-02,7.769645032834326948e-02,1.657801336752339968e-03,3.129492523830514072e-02,1.839865095114361689e-03,2.361197494589069128e-03,2.001724395976141324e-02,9.351634949947097708e-03,1.930735518460188066e-02,1.523976213874078667e-02,6.688824398467357879e-02,2.574611224276997234e-03,2.044145367298205729e-02,2.968450229048135575e-02,6.048022356505439179e-02
5.039266107838000219e-02,5.736969652381605778e-02,5.734303432051064686e-04,2.385247535028244686e-02,1.824297999990810541e-03,7.541054215079680267e-02,3.170213237709212234e-02,1.738492785422061059e-03,2.178660819493618075e-02,7.427082119910932700e-02,7.294288172808141568e-02,1.882173674163381376e-03,2.350355674463265598e-02,3.935443121520382226e-02,1.587175332703676155e-03,3.038470433044071842e-02,1.831123287280120998e-02,8.487085872532993888e-03,2.026956061446744724e-03,9.713858562308327199e-03,3.782237863193947669e-02,6.612702431953358662e-02,1.944229099366596991e-02,1.861151221863036965e-03,1.358942851747507383e-02,2.062350488012760098e-03,3.992118181524159648e-02,2.551948919313876823e-03,4.658305563764974372e-02,2.093047743589940626e-02,1.380845660480709090e-03,4.723903609653209643e-03,2.708346672570882685e-02,1.620555631888282930e-02,2.124989409497022794e-02
2.547232111707241342e-02,3.626921537363361758e-02,1.371437005525943942e-02,2.876118490705811825e-02,2.815594982867366310e-03,4.602005361261556071e-02,2.099454080267472433e-02,3.007595064497227931e-03,1.878016642913780607e-02,3.550434009508312422e-02,2.758797049714879074e-02,3.247147331671740994e-03,1.456371365985288310e-02,3.325440794034408010e-02,3.392099175737906848e-03,1.394567912429383119e-02,2.419719311363965897e-02,3.242128055986333995e-02,2.302367660779805047e-03,3.091636331831178197e-02,4.447433558150179489e-02,6.817070327191392110e-02,2.988962496872601959e-02,3.610268718964921263e-03,3.137254706553426788e-03,1.376685333477438780e-02,2.826321485661090899e-02,9.232550147850281238e-04,2.567776164138114992e-02,2.157032632629782027e-03,2.514345999047092398e-02,3.619597025501246953e-03,2.359403640621160481e-02,4.214016328615950713e-02,2.957175108737403885e-02
5.442910517041252283e-03,3.808572704128521114e-02,2.925539521278424510e-03,1.481624379278333875e-02,2.354708852876606640e-03,3.345756836655963684e-02,1.870183667695536622e-02,3.361632637182743882e-03,3.336752218124965086e-02,3.637822617875531572e-02,2.857052965414132173e-02,9.057982661141293634e-03,1.974867382686117459e-02,4.610457572708351326e-02,2.133510245125787644e-03,2.968556380742863599e-02,2.644360155084564401e-02,2.554046043511626340e-02,2.440021873714828468e-03,6.867442723578082164e-02,2.364489286602663998e-02,3.668141848950895456e-02,2.069716593113100390e-03,2.252147102797749656e-02,1.657958496992354563e-03,2.662455593888115105e-03,1.812018841827245375e-02,2.627203731207425341e-02,5.312671608488129388e-03,3.094461834534543640e-03,3.707199305766821495e-02,3.351113542929945108e-03,2.019855693623996695e-02,3.394435169711035316e-02,3.423721646701677335e-02
3.774291535046349344e-02,4.647088450184411190e-02,9.406972608379603196e-03,1.527171095854605587e-02,1.042529221280754943e-03,2.706298201393537994e-02,1.608562024432804750e-03,1.061400129548152257e-03,3.431523103622663440e-02,6.286951059253290119e-02,4.047789237499710424e-02,1.017384539977839002e-03,2.742961526685426532e-02,4.487952849783061193e-02,9.432588445720505206e-04,3.858641940700793804e-02,2.276899138778113590e-02,2.742449760756886928e-02,8.476026471163439213e-03,4.149580818161674456e-02,1.137186285603834085e-03,6.142500628429858889e-02,4.928196411497852425e-03,1.682019058125917843e-02,1.126814946511938125e-03,1.493700798968549022e-03,1.258484386223265861e-03,1.103920280857460107e-03,2.193291493152244032e-02,1.632654599861887990e-02,1.398752406183826832e-02,4.424255835468494935e-03,1.082595349653281587e-03,2.533689484809709125e-02,6.452993014234763292e-03
1.411209846593272643e-02,3.631634687785990911e-02,1.923193195672726410e-03,2.047228007396194316e-02,1.372911267777849470e-02,2.387177601916683212e-02,2.291647488641516094e-03,2.262389993132021826e-02,9.176326980218651314e-03,1.973703371036385212e-02,3.876150401033438830e-02,1.863676969229895175e-02,1.796866440698805661e-02,3.063821676670695771e-02,2.364588319895999380e-03,9.157988310383427880e-03,2.322354835583564578e-03,4.965406800158295164e-02,4.084599469454670839e-03,2.195575797702931098e-02,3.359524508646803513e-03,4.447409958027789822e-02,1.825231055148399117e-02,9.954314697774611226e-03,2.142894624607977541e-03,1.242634812299731658e-03,4.141119275750426709e-02,1.552139243911291894e-03,2.629015139663774814e-02,2.619627816713517021e-02,2.661168328827810681e-02,2.834761124162984459e-03,2.299265676703524802e-03,2.659447987072563468e-02,6.193023352642482160e-02
2.635365577674358625e-03,1.216070368562512105e-02,1.902735925739472943e-03,2.725102788062802595e-02,4.333985520315981541e-03,1.667904260831108709e-02,2.898407498151057277e-03,2.078119853276039902e-03,3.055429717973599107e-03,1.751331292334788736e-02,1.945469331071168761e-02,1.376913492008271719e-02,2.416448702488264988e-02,3.566004401682479341e-02,1.610819579335976207e-03,2.399871514605034402e-03,1.269617880371128049e-02,4.923291689667053106e-02,3.745811449586093980e-03,4.741000921824858882e-02,8.202370107276688027e-03,3.239165262902982123e-02,2.414156539231480242e-02,4.134091051090517388e-02,2.046164513853873136e-03,2.239400107849369090e-03,7.314832627773021345e-02,1.051587646201654347e-02,3.045726918866045740e-02,2.679145211284419265e-02,5.016364473844862892e-02,2.332295894023671788e-03,3.189350725131470145e-03,2.536818704686155668e-02,8.026278855691709735e-02
1.702180687708457554e-02,2.444973648228225549e-02,1.309975888120752619e-03,2.856175867565997201e-02,1.314063032059780258e-03,2.659527255183254113e-02,1.003467546242241618e-03,1.138680875449560488e-03,1.179327167832638391e-02,4.285046530803247877e-02,3.873338919106536493e-02,8.217614139276433090e-04,2.611751192650994119e-02,3.313304473112449466e-02,8.336269709768454397e-03,3.160308595639926832e-02,1.612686326925654931e-02,2.675982133296829490e-02,2.286229743548066212e-02,6.343572397673985508e-02,2.091460180997099100e-02,5.547769876960123581e-02,1.507813132069094411e-02,5.339351027939807232e-02,1.548248423047517489e-03,9.382868720904057307e-04,7.406956963687497120e-02,1.748885231762884254e-02,3.965769236427071909e-02,2.472174294192679145e-02,5.657746494406032389e-02,9.071046609129928932e-04,2.434788868409004312e-02,1.720593297843288350e-02,7.043421882740534545e-02
