6.041755080218365326e-02,4.177622320222712515e-02,1.730100772249368313e-02,7.019838307284040260e-04,1.149883247786030391e-03,5.438753108477199782e-02,5.316361467515150641e-04,1.824684361681751243e-02,7.972260420315673002e-03,4.717111692028491676e-02,7.433509533056015250e-02,2.867572714250099519e-02,4.789513561268696207e-02,3.574264749475453140e-02,3.720154978844887605e-02,2.492172515978011843e-02,8.811216117323320083e-04,2.171712680569711645e-02,1.268237666799199026e-02,4.508624537087121964e-02,1.676231820058981387e-02,4.151274510412029939e-02,3.534332789437418052e-04,8.278539536338169746e-03,4.846913365103214244e-02,3.084235493771034231e-02,2.012140345166611721e-02,2.456929583235945014e-02,9.537184098756139317e-03,1.286615592661430330e-02,1.336790693304983901e-01,2.622810085971996608e-03,8.069709792466741097e-03,2.073824248572246620e-02,7.286516866475192811e-02
5.475682584411520337e-02,2.515203466695872803e-02,2.707140330001116951e-02,1.911844486836322340e-03,1.938105133343222611e-03,5.412636199264092562e-02,4.613435512520224976e-03,2.470184128737797080e-02,1.363657715632097395e-02,3.635838199184536490e-02,8.209823880695632514e-02,2.007777544206332948e-02,5.198688561499487104e-02,3.432045481317226587e-02,3.239171494071617363e-02,3.038116309554440148e-02,7.602509543090152410e-04,1.919736329712551370e-02,2.114580609308217007e-02,3.018040117405670908e-02,1.786084396057788931e-02,5.118009644837491490e-02,7.050368046663829267e-04,1.214835546313744116e-02,5.429629587268770818e-02,3.599496829771270390e-02,1.616333427237925599e-02,2.055483421994615256e-02,5.347457131717003528e-03,9.356853159505946690e-03,1.351722168050945028e-01,1.145382204204680940e-02,1.448790345526878090e-02,1.585664649435883367e-02,6.707133746391855111e-02
4.707093986536686758e-02,1.261823537234707179e-02,2.680341567914116402e-02,1.833767843612810720e-03,1.311707313616876022e-03,5.912490223831304292e-02,1.949076383573458693e-02,3.894386913647107651e-02,9.353853490871241738e-03,3.049037791520345375e-02,9.121861836114369959e-02,7.597207653528743193e-03,5.077638028243758317e-02,2.060834152305283246e-02,3.705439056833229050e-02,2.965629239830723518e-02,3.084831534887845506e-03,8.253407834652294692e-04,9.595659971529620080e-03,1.876989124847915774e-02,2.581420794906913452e-02,7.628967751616250181e-02,5.215779144518814699e-04,1.394725131838418786e-02,9.542209587809197258e-02,4.353207237692974241e-02,5.522867368983781777e-03,1.623502310044294683e-02,1.182911032648332420e-03,1.178595415519936851e-02,1.338263101784797904e-01,2.118117342057335151e-02,2.150366985281907534e-02,1.946408866361072632e-02,5.756348662498037005e-02
2.132176072542709550e-02,2.025388845749609597e-03,3.179487211124897017e-02,2.340540725687279694e-03,1.626708385305771377e-03,5.436406733325374607e-02,6.851627491400176517e-02,5.693624303897301675e-02,6.325287495477412971e-05,2.496963514028170336e-02,1.021276701989036195e-01,8.186244268775930838e-03,1.212439909120460041e-02,7.753658156148413721e-04,5.485573422482728501e-02,3.881892588445728237e-02,1.095936123368223408e-02,2.800324890542571412e-03,2.107824458552899974e-03,5.255915024860004572e-03,2.070778354552624788e-03,1.050067502955876197e-01,1.364771181490270378e-03,3.220748122806386948e-02,1.557660122730473440e-01,6.126813254064747416e-02,1.843965997283283226e-02,1.478979484503622176e-03,2.508699789225032201e-03,1.320234830161195680e-02,1.147899431605184928e-01,2.108940604748970812e-02,2.179776265638285956e-02,2.683749921747247136e-02,2.841757825106417529e-02
1.422071898835355896e-02,3.286673061849601334e-03,1.984905869226758629e-03,2.677947557771602309e-03,2.383634114034035613e-03,3.425899353310926654e-02,9.543958419690395933e-02,4.661055104095696011e-02,4.508185599731340601e-03,3.473514281082480670e-03,1.004242343399132653e-01,3.738412183538587785e-02,6.970482509586467534e-02,4.477853275624369203e-03,2.821387264430864905e-02,1.946908259635433264e-02,1.434043014354673129e-02,2.420237759265204090e-03,2.768542429597389484e-03,3.831770386710102276e-03,2.256317516331274482e-03,1.023035861654620904e-01,2.202374241139601341e-02,6.389370718143175254e-03,2.050849073639061659e-01,9.440527914589633141e-02,4.293064744289211074e-03,2.490279012209923801e-03,4.011570576747947037e-03,2.645202260412495010e-02,7.799993777608735246e-02,1.897928694867763444e-02,3.208192239771170962e-02,3.138101856315113347e-02,2.347491803975096727e-03
8.717872462881001705e-02,9.412471776401407086e-03,2.564782809392897323e-02,1.207426555039301788e-03,1.497409226552380047e-03,3.042178976026335691e-02,1.855381429413269830e-03,1.678099578357243257e-02,1.680399972690271512e-02,9.254958210661921869e-02,7.792625516165765931e-02,9.592727979717566300e-03,7.114117028118995510e-03,7.440405393742369200e-03,4.969637169606132970e-02,1.742120845483222276e-03,4.417643048944548678e-02,5.740783032994526552e-03,2.021321733776260121e-02,2.962688879172616432e-02,9.976632523095467150e-03,5.149160614590333335e-02,5.156394815103094303e-03,8.182949457539959604e-04,1.532552682508143277e-03,4.925233711385028357e-02,1.644717545729246482e-03,1.542290330403545649e-03,3.655816089541739228e-02,1.686464939579172644e-03,5.532172331056417480e-02,1.236680964322103924e-03,4.327617766855305914e-02,2.764340140461996748e-02,6.319189579240686028e-02
2.523276278488615840e-02,1.262027518051940175e-02,3.747134512607686041e-02,1.347958348906228357e-03,1.192199540999520913e-03,1.701576303005741114e-02,1.714491064096448480e-03,2.839951420182121322e-02,1.319224458118904058e-03,6.704711885199257648e-02,2.792276828347675655e-02,2.496986091667772328e-02,1.400759136320988254e-03,5.393256570010039608e-02,4.336229175956837767e-02,1.568542450279201538e-03,5.103040322457218225e-02,3.640143815733242437e-03,1.202271964704851141e-03,4.523620891198709693e-02,2.838302315279379179e-02,5.383003687139434335e-02,9.691710825480044644e-04,4.983577437124108930e-03,1.340059772815050017e-03,1.293272755549459627e-03,7.158663452930112692e-03,4.536690717255527361e-02,6.283346245619634424e-03,1.556920818418350283e-03,1.091879194087252980e-01,2.446304017491426203e-02,1.363231493080457879e-02,2.779731715325799851e-02,5.653766454051703527e-02
3.420224221847127655e-02,5.795804617917647145e-02,1.029957929120775941e-03,1.280936930203659639e-03,1.193030220999461875e-03,1.070910302948119720e-03,1.422644822000673076e-03,8.120838799461273239e-03,2.296625277103878440e-02,5.726526138259713239e-02,3.454164714467929109e-02,6.477338377050195772e-02,1.766210455395333468e-03,7.626964078516221268e-02,1.891271671258409545e-02,1.067399821307073258e-03,6.930917420394689527e-03,1.290851730597391590e-03,2.554484996038289615e-02,3.706153247922583382e-02,7.017205276950192697e-04,4.785177409234390999e-02,3.266538460582251412e-03,2.861065194588102018e-02,2.315079982921726398e-02,1.101036370011795624e-03,2.466202381741802729e-02,3.576905049195107378e-02,9.671312016290917668e-04,3.171804026908990604e-02,1.191350108990813228e-01,4.145459797693445796e-03,1.348868720894610962e-02,2.959165108992179577e-02,1.218551354009970653e-02
4.790737356963637589e-02,5.633121147841303744e-02,1.530199781781961966e-03,1.108799587402179918e-02,1.844489734188411827e-03,2.283670510899502189e-03,1.521015223899339300e-03,5.934128162127304956e-03,1.089655188325070953e-02,6.890278687767634191e-02,2.212793563612463696e-02,1.305663747100515876e-03,1.304861073052578091e-02,4.400641719290125653e-02,3.096752206902624038e-02,6.930069404320247928e-03,1.126148548462036977e-02,3.115757301180795830e-02,1.460315620447010312e-02,1.829756511914210418e-02,6.853442320405160907e-04,3.373630270395158726e-02,2.097172208789330194e-02,4.344324856424827686e-02,1.644095309845376067e-03,1.282860274056838931e-02,6.762044386998825388e-03,1.742811952644647121e-03,4.557904046596665537e-02,1.534926905097698871e-03,3.564929025585711342e-02,3.217890026491358746e-03,1.058690854895245025e-03,1.902717772629943654e-02,5.662462064964599029e-02
2.156235071247220719e-02,4.947147072911510512e-02,1.975433249264311845e-03,1.083823334451851448e-03,7.623454075352607828e-03,1.742080940764178729e-02,2.909927442162978800e-02,1.751268002400294121e-02,9.200543195943566323e-04,4.173110492786255565e-02,3.260578799643587544e-02,8.198858237611895278e-03,1.534952262085794231e-02,6.124903231068491716e-02,9.652377280094341780e-04,2.543391468524545864e-04,6.180107565714269488e-03,6.200115901005837094e-02,1.078464621695497672e-02,3.020385710095128962e-02,1.229139927048952222e-04,2.241924309672582369e-02,1.177284626152548010e-03,4.556456979919325939e-02,1.034624150831062097e-03,4.597517430107025266e-03,4.098950416971790071e-03,1.396169426424469229e-02,1.099405273794348218e-03,1.671268859499851558e-02,4.617908142970142404e-02,2.895661735381276775e-02,2.955218682419108542e-04,2.035724147196328257e-02,8.645057402587659479e-02
2.756244205782874823e-03,4.274901448255341574e-02,1.369979216989520437e-02,2.398897119525859357e-03,2.232997605852993228e-03,2.109089126884454088e-03,1.979643014542030455e-02,1.263159959374432831e-02,3.097346971096605860e-03,2.121264091013438935e-02,2.895230567043723807e-02,3.283588491132907738e-02,1.748885686006945717e-02,6.796317765611101236e-02,9.075470878204948411e-03,1.021452315167033047e-03,2.427209416148714931e-03,6.400976058934459978e-02,2.222024416454430364e-03,3.761873207676577624e-02,2.192882673844004197e-03,2.596056187659226411e-02,2.958225639114461965e-03,4.113048298796853630e-02,3.033034969517527449e-03,9.438802855999198216e-03,1.930233854221548306e-02,2.016777246644193872e-04,2.473937821255722119e-03,4.062232370793958380e-02,7.450584247091390777e-02,9.529461930543305093e-03,2.807289344858298480e-02,2.527745892951554357e-02,1.270207661977919567e-01
1.621319551427934103e-02,5.598025273091487841e-02,1.077829287373114654e-03,1.102418732154944285e-03,7.934324549733071108e-03,1.726700587959823039e-03,2.337501191249401200e-02,1.645755752655251453e-02,9.031940658865934488e-04,3.898168138569417518e-02,4.322437335240295053e-02,3.469372198041488498e-02,2.442781889616713054e-02,1.011007309984495034e-01,1.952855232646373562e-02,8.772163764163807024e-04,5.709623132185842609e-03,5.413725033968189160e-02,1.036187412035094457e-03,5.481861996963693917e-02,1.061062799852913055e-03,3.505189362237035033e-02,1.646893711353827807e-03,4.071282033137087197e-02,8.993857241242596279e-03,1.916018842363146485e-02,1.551069445671304434e-02,1.414527623828560135e-02,1.252152713354056030e-03,2.580664534069759125e-02,9.294415959070094491e-02,1.212131781309375156e-02,2.805205175020698827e-02,2.615342818613321588e-02,1.462312763219965617e-01
3.731812715840762684e-02,7.621679199291050977e-02,1.328248534698294597e-02,4.680792222310041495e-04,1.555986926943009330e-02,1.453817988352436395e-03,2.468100149234402074e-02,2.450036224542836982e-02,5.530869157867688429e-03,4.728178490904727527e-02,3.870026721599820196e-02,4.127372120496045071e-02,4.765030617383581024e-02,8.304147987506682593e-02,6.540623305183644598e-03,1.203350196192208565e-02,4.500960514524346770e-03,7.014559800169969939e-02,3.903649391948765465e-03,7.345587252567364889e-02,8.769302219534216847e-03,3.253374249403102880e-02,9.959853681759753968e-03,6.390207442501164015e-02,2.221974952841593298e-02,1.813700740999583429e-03,1.965868416062799273e-02,3.184098034828194979e-02,2.115869452712267887e-04,2.134370312848571372e-02,7.982626710152396221e-02,1.146842033923175380e-02,4.251289740757144275e-02,2.858255708480981344e-02,1.128036975718759716e-01
4.838109882391181116e-02,7.466332103692860378e-02,3.025123316828485717e-02,4.036965453722716948e-04,2.294750484345802616e-02,1.443577448004894001e-02,1.249250196564568802e-02,4.444828153552295852e-02,1.923877358187233572e-02,5.146894850430386303e-02,3.954083053368792622e-02,4.523453528731250645e-02,4.437443827957398418e-02,7.113993302125637408e-02,3.725261179607118785e-03,2.284241864703530009e-02,1.051538293160418983e-03,8.566023248851005467e-02,2.326297207580826226e-02,7.674782158936238607e-02,1.980046784349828726e-02,1.625386374834028591e-02,2.095015447467137373e-02,6.243781343414377127e-02,1.286088703111058773e-02,3.120492874560552903e-05,2.021175561429880418e-02,2.818684165256900992e-02,3.306356069074548694e-04,2.247679481420217923e-02,7.037147418426674406e-02,2.127181885389409222e-02,2.515243229451769036e-02,2.285573976690000175e-02,9.504328536864042887e-02
9.692354141672684942e-02,5.931224446197914252e-02,2.131179841186699175e-02,2.637756471822928382e-04,2.254632585001845047e-02,5.958410467704618185e-02,1.637617605622576286e-02,2.591087450694648520e-02,1.266728701456602130e-02,5.456294278493563354e-02,4.698701784376890789e-02,2.024326190234178313e-02,3.283488725843454470e-02,4.558998947516174072e-02,1.946712476830039090e-02,3.209461805020936455e-04,1.480412163324575829e-03,5.539184184631486263e-02,2.270779564102289733e-02,7.078042026001671316e-02,2.279495228395258394e-02,3.341778877123004199e-02,2.574095046536267056e-02,5.915983940669181096e-02,1.055307231367244580e-02,1.899055107906450629e-02,1.316651776726255989e-02,1.710735524004656366e-02,1.381607013182854955e-02,2.088551841698556288e-02,8.293673455378264281e-02,1.326150306460235906e-02,4.679131744618384575e-02,3.338479540922063143e-02,8.151850655533800227e-02
6.754861472804440936e-02,5.528515919090076780e-02,5.125955813022047003e-03,5.112113496286305181e-03,2.079692355765959400e-02,4.509433485612729386e-02,4.012009923900110905e-04,3.604660693927254356e-02,1.700116000127194216e-02,7.965704449519253605e-02,5.176880855681004201e-02,4.531287815290509224e-02,3.100295835471461939e-02,5.326098523781230831e-02,1.409780548935543956e-02,1.633035315862190612e-02,7.307815478679918243e-03,6.209425138126049848e-02,2.588086312678885420e-02,8.384177826262306787e-02,2.376210831406442431e-02,1.661996713072871196e-02,3.079515743779767060e-03,5.299126078618985464e-02,2.368124054868561701e-02,5.112953660504307874e-04,2.074660528145541583e-02,3.790804729037546700e-02,3.121780749221751044e-04,2.992399185267657219e-02,1.048182621227203293e-01,8.650620297309823820e-03,1.441440674386395594e-02,3.151118150626770059e-02,9.462159618834659058e-02
8.855759707888849475e-02,6.653933825399113711e-02,2.585731789184787528e-06,3.452467208445874789e-04,1.563335071174094468e-02,5.665654307928279232e-02,2.155682875567339787e-04,1.894694410181887306e-02,5.310995144482348607e-03,9.767551343571556632e-02,6.033526820492497722e-02,5.575809187966492692e-02,8.357094688633940477e-03,7.456247364597429206e-02,2.123964343404260990e-02,9.303082675539010860e-03,1.808138451969765886e-02,5.324245174766818051e-02,1.388831117607326401e-02,7.177350599016885102e-02,5.914517667505722782e-03,2.306198063230572096e-02,8.844001515426067050e-03,4.626134836549412876e-02,1.088440779818449465e-02,5.196790015503958103e-03,1.270933728434538862e-02,4.065100552467922068e-02,4.356754152490450614e-04,3.318636738483007886e-02,1.024950499073200988e-01,1.025170250823733906e-03,6.874752169942948202e-03,2.859680205104916939e-02,1.052800441642023077e-01
8.951443224072208604e-02,7.271401800830551432e-02,3.558462629988003037e-04,1.145349742523917198e-02,8.175691521305663689e-04,4.063687245047394037e-02,3.184029522170849858e-04,1.611397695484454579e-02,1.509025987348983425e-02,9.202833495808075692e-02,5.853310305381476814e-02,3.760224425880900889e-02,1.103193981486303051e-02,5.882202407935778476e-02,2.070085577455119813e-02,1.308630748600370791e-02,9.524348244007628528e-03,5.029927766396957017e-02,1.315217184619092358e-02,6.168751287088357349e-02,5.535030312895516599e-03,2.451432669025064431e-02,9.649582186006526452e-03,3.956580047299450981e-02,2.093296455870668343e-02,1.615116578015652130e-02,1.219523202574539569e-02,3.689140651204210475e-02,1.053543416883638908e-02,3.199532235919581163e-02,9.772918926025958575e-02,5.112731309151324899e-03,4.292897454797353044e-04,2.854252698864082408e-02,9.957865757294655229e-02
8.878203302005292785e-02,6.178788284919528584e-02,6.962917007370661698e-04,9.878657223621398198e-03,5.096745521368063270e-04,3.613186855215200916e-02,4.411516702697245210e-04,1.968048052204381115e-02,6.489476357334981148e-03,8.739551772000074548e-02,6.541638158637611000e-02,3.058663076359732433e-02,1.044323850445150886e-02,4.187988867085867817e-02,2.921223197568197788e-02,1.203144839737558397e-02,1.327992728697484706e-02,4.851887042572815278e-02,1.609135251740977102e-02,5.391771275169766203e-02,1.287446261132407267e-02,3.734802018898478182e-02,3.958092285917199499e-03,3.997902335593678247e-02,2.705336520767921693e-02,1.959427034745613028e-02,1.306943026629601295e-02,2.229644576569726061e-02,1.178745402126457099e-02,1.785481159861925654e-02,9.932239526994704470e-02,5.615479648220159450e-03,9.874322303844421025e-04,2.684493761913305659e-02,9.706122341853881674e-02
