2.221710504152246690e-02,1.286819626805470185e-03,1.059656095780020686e-02,9.552376302184324014e-03,1.522928945609767354e-02,4.711268664935362727e-02,8.624671241260203208e-03,1.794389449078426322e-03,2.051358977731266783e-02,4.222040470565681380e-02,4.437625747839939183e-02,1.345759726673163674e-03,3.299257189690453507e-02,9.716380226806785314e-03,1.402198973740006495e-03,2.643996960045916569e-02,4.108042787933939566e-02,1.788867652262183389e-02,5.531491002405900925e-04,4.580237795555444635e-02,3.768688746034234982e-02,6.837406127603309902e-02,1.675404030201546948e-02,1.380116939194652196e-03,6.149208698242026455e-03,7.897827452898837849e-03,6.497226809091623603e-03,5.524077772167784728e-02,3.979825828124924914e-02,2.202999804327834127e-02,8.116411166574992453e-02,4.740760507635312371e-03,2.786960421148344108e-02,2.886904073711694593e-02,7.734657575408997177e-03
2.097122362039816404e-03,5.615369742448723944e-02,8.824504437295165732e-03,3.199170942057259770e-02,2.856100381128634166e-03,4.643366503439712301e-02,2.811214816719490896e-03,3.204117257794458773e-02,2.415620978955793086e-02,1.642414168158135013e-02,4.175831046463188145e-02,1.889923033273432224e-02,1.837929229105617762e-02,2.186011270787860394e-02,2.064006239362447571e-03,4.943000249390962220e-02,1.702876429974021100e-03,2.037103981216154686e-02,1.543603073384235483e-02,4.621398632475859358e-02,2.062851847689964324e-02,5.585438722011849821e-02,2.058565902094391421e-03,1.461774801942017366e-02,2.409478737968114188e-03,2.304701254496186423e-03,2.841264989442948696e-02,4.960022889647357214e-02,2.188421528940313887e-02,1.703586261949350394e-02,7.088004058672436880e-02,2.484076665270193961e-03,2.133888022280831277e-03,1.328615423833373263e-02,2.231221503631353187e-02
4.830551191110421527e-02,1.916424662675255547e-02,2.534733434384814008e-02,2.545568505079393029e-02,1.544959457924948657e-03,1.904687190180621992e-02,6.101858632847578096e-03,1.627716482204028328e-02,1.045685702587441715e-02,5.758676255038489011e-02,4.359533162233730774e-02,5.753406396879401710e-03,6.492383961581359164e-02,7.138260047982411885e-03,7.301038647267076021e-03,2.547167408927553112e-02,1.071810257123274575e-03,6.936016925475418926e-02,2.518326151211323569e-02,1.688060981871545435e-02,1.526204181640189450e-02,4.698916531035157718e-02,1.630327235436379151e-03,3.301105637509605360e-03,3.183507269192623057e-02,1.472632443519215038e-03,8.350769801167435419e-03,2.028807369535720606e-02,4.994410624194507708e-02,1.316092578794249551e-03,4.835617435173576728e-02,2.001670572116784601e-03,1.261737838390354942e-03,2.151021036567324612e-03,8.580764733383716009e-03
1.027696886351230597e-02,1.989261783788969992e-02,4.823936112951543106e-03,2.179524257408908816e-02,2.287706591489234442e-02,2.272901678167131220e-02,1.716725544802733417e-03,1.205521943907731037e-03,1.022170381952841253e-02,3.586341568965982496e-02,8.060384904675116369e-03,1.195859089115326734e-02,2.081329369827131237e-02,4.714486133951634184e-02,1.017436914319200247e-02,9.148234235964567210e-03,1.305219606574387764e-03,5.479000985749091224e-02,1.346935293744314956e-03,3.719951007968717860e-02,1.409999770242380181e-03,1.840257099303639621e-02,1.562778346296841980e-02,4.355058704889612498e-02,2.082656456720682545e-02,3.292943288762400708e-03,4.181414985321434130e-02,1.352721365057930371e-03,1.374737677322397233e-04,1.303732252457629956e-02,4.970784972216894804e-02,1.343623150767438200e-03,2.359793499021139648e-02,4.568714385385894833e-03,6.405705358718238873e-02
6.609985485691263112e-04,2.626288725884812908e-02,9.198542365146626784e-04,2.801811030050627843e-02,1.725944142455237973e-02,4.100724060649556810e-04,7.275110796897873641e-03,3.573527743603358703e-02,1.833175316920298767e-02,6.995342608577518120e-03,3.390872483725920761e-02,1.235679990754136662e-03,2.407547837799541707e-02,3.034442045554269773e-02,2.625957334640427465e-02,6.093633215870785866e-03,1.664094338225382066e-02,5.919660378015731417e-02,1.727526757399528573e-02,5.083913601032977181e-02,1.097859578920303046e-03,3.290962309612269210e-02,4.921021483289954312e-03,6.195797310256748180e-02,6.329809162356174121e-03,1.094015792230388327e-02,4.579628851839626091e-02,1.717181176889996316e-02,2.803802269603172803e-02,3.347626946413619770e-02,6.988181566429826908e-02,3.158208860424716741e-03,1.373428301799557716e-02,1.374768714835246722e-02,6.357858813257738495e-02
2.312890307373672433e-02,1.040331386813705874e-03,1.040028896106919704e-02,2.686065221624098914e-02,1.139374247880337900e-02,7.482148502421400154e-04,7.863870423900145038e-04,5.676949602733840847e-03,1.735125611911227800e-02,2.891344131335681772e-02,5.008987438880699999e-02,8.348644629361821889e-03,4.521528003897767878e-02,7.329608501076265159e-02,2.317877592119509458e-02,2.925822038466974889e-02,1.724586699920938049e-02,7.100130584816742585e-02,1.506334892672142253e-02,6.249822469933710711e-02,8.746458165546584828e-04,5.025415299230402005e-02,2.225298590008496780e-02,3.814571294323605699e-02,9.421644165044266300e-03,6.696046192053583743e-03,6.438479193946697321e-02,4.125835787799747578e-02,2.546832161799538613e-02,3.762308748529186869e-02,5.502741558840829050e-02,1.450693315095692238e-03,1.338455332610213704e-02,1.634557658334762076e-02,7.824018300410887083e-02
3.897697405221975386e-02,3.011526674154842154e-02,5.061009025625847792e-04,5.157904082493343367e-02,4.105344771029545252e-03,2.377934975267738393e-02,4.161143932158729289e-04,5.294968029330942780e-03,4.500776563647444772e-02,4.803009808191603669e-02,5.151104713417374581e-02,4.729058783000407093e-03,7.828563053614200073e-02,6.019347181741722952e-02,4.263232487684441054e-03,5.099953355901452878e-02,1.600706714255295537e-02,5.357686551635221228e-02,1.765541998211505106e-02,7.149776549867509212e-02,2.996141186828101509e-03,4.605776820692367157e-02,5.965839713435399858e-03,3.061275396837416507e-02,3.203836932350925468e-03,5.871539707122321473e-04,5.856572440499177579e-02,6.073113920763664741e-02,4.338045502205106763e-02,2.606477427174837963e-02,3.813824587007413891e-02,4.324804988631834619e-04,9.446027677235986977e-03,3.233147971286785827e-02,6.078788973646208349e-02
3.932746023330956769e-02,2.212146151734992183e-02,2.090253194407207249e-02,4.531495636950430561e-02,2.690796446540342363e-02,4.406472671248114203e-02,1.054396175310969887e-02,1.190340098824061756e-02,4.244571003685721627e-02,6.836711064965722562e-02,4.247495228953770269e-02,7.272681140348698399e-03,7.354649133762222735e-02,5.737056551892283363e-02,8.786020202730985499e-04,5.470142928041944047e-02,1.495213545689022885e-02,3.911601012073101513e-02,1.046092659930482338e-02,6.195852861635374464e-02,1.137714845558384681e-02,4.212612513645676293e-02,1.520629550462323371e-02,3.173341541995861048e-02,1.894922583080462658e-03,8.956056444851176728e-04,6.397240072992620152e-02,5.126434255582508481e-02,5.216985635490212908e-02,2.095063900697265169e-02,4.373005101266285582e-02,2.201192506445315625e-05,7.894811632424565684e-03,3.901762120908820741e-02,5.621978564853728072e-02
5.230235787501614358e-02,5.327269405169966776e-02,1.108377988330296396e-02,4.191693616623657498e-02,2.644775433192943356e-04,6.160524234947037381e-02,1.708953210501778716e-02,4.889700382014319563e-04,3.332544244864296679e-02,7.115498124901939447e-02,6.689776098794680825e-02,3.113472441218010506e-02,7.191268957577739984e-02,3.946253554294260751e-02,4.655166091221226614e-04,3.492347813256051203e-02,2.337255674557362634e-02,3.699293292062268146e-02,2.332558303526934690e-03,8.972276156248037982e-02,7.377243506115739938e-03,7.186098360664938678e-02,1.977189043354151549e-02,2.525328712055590480e-02,5.212086031982754008e-04,2.124370133251951218e-02,4.211570321241558945e-02,3.082780180248313739e-02,4.325569164406566081e-02,5.097832180161809834e-02,3.934552799711083654e-02,7.717969705102710465e-03,1.642763152734565482e-02,3.499581708465016039e-02,3.230063421848555077e-02
5.857231899962760113e-02,5.318727962698642509e-02,2.583976589518405254e-02,3.909748078505687757e-02,1.862880127240974099e-02,8.906089268210559684e-02,1.126589963389169891e-02,1.084626775193633583e-02,4.336048879071792428e-02,6.858366398919640838e-02,5.532482355114956563e-02,7.396956251973763776e-06,7.988113345753661276e-02,6.122244232305751321e-02,1.473679777954177254e-02,3.158919024315448576e-02,1.653085737284196166e-02,2.634586399277668786e-02,3.151454187460885504e-04,6.407702908305788758e-02,2.263057365014421035e-02,5.176128518483529006e-02,2.316089175213165846e-02,4.186381872498358588e-03,5.855858875340449674e-03,1.201366204786548202e-02,3.933508176709345217e-02,6.259351801112236768e-02,3.901660454157174218e-02,2.257739843062366719e-02,5.004806500586987672e-02,1.840084000840139017e-03,1.019720124210624426e-02,5.915265557982744490e-03,5.935531036702103302e-02
5.094527456127281168e-02,6.666737819854735847e-02,3.081745296148382524e-02,3.628229919625935301e-02,6.703731424565774998e-04,7.755613845552362939e-02,1.937854248508048827e-02,8.613562322635930947e-04,4.411838479398556140e-02,7.118146957600392233e-02,5.930404122659832522e-02,2.862460737829901694e-02,5.473702085027645076e-02,8.853716880641948617e-02,3.659607251785211004e-04,2.811117826470431805e-02,7.804123502465762840e-04,4.869750578775859651e-02,6.850213470022787146e-03,4.565257482758697249e-02,5.410894545657485635e-04,4.791630690842996199e-02,2.317053910883386941e-02,2.205270743759453478e-02,4.727656095212794465e-03,1.056937270093417924e-02,3.330824382336351058e-02,3.407347266918515916e-02,3.251298489113992052e-02,3.652463600238751995e-02,6.569179416236195501e-02,7.634864703293757753e-04,6.822978094032531270e-03,2.916149312236237037e-02,6.312472873192506717e-02
4.661044526021762557e-02,7.568548798882790418e-02,1.940240653833906481e-02,2.604520160106631177e-02,1.648143430266537594e-03,6.097969154953238047e-02,1.288483877932650873e-02,6.600779110194788385e-03,3.181731479921248718e-02,7.139785564964062914e-02,5.060353292088409782e-02,2.108191269660686373e-02,3.605449079943838508e-02,7.403558898987694370e-02,7.801539048267946627e-04,2.187952380410605746e-02,1.205150046343251170e-03,4.921375112369424931e-02,1.067129962832442935e-02,3.640843665125832740e-02,4.584609461435793995e-03,5.443299981778812469e-02,2.101187314945927864e-02,3.799932878335414432e-02,1.394646817546502798e-02,7.977851101432910028e-03,2.767175986904309853e-02,2.711923600667281997e-02,3.648908543902286417e-02,3.059348257936425619e-02,7.786368458399961501e-02,1.303881246599181837e-03,1.191385378107795608e-03,3.494160882904592813e-02,7.056938355762709669e-02
4.084344195326941596e-02,7.024404550383742118e-02,1.181901442718606698e-02,3.078387174688835409e-02,7.382301032850344807e-04,4.651892466296714268e-02,8.889646695990870151e-03,1.285830315022064990e-02,1.962354719887982740e-02,9.449581267219470115e-02,4.364093526763143660e-02,3.042801941288581294e-03,3.348270755190904668e-02,6.065470306045613047e-02,8.663804389324940118e-04,2.919740625729428524e-02,7.859501489261538475e-04,4.094511306880853352e-02,6.519390854779224739e-03,2.878249918558535569e-02,1.095750844786120420e-02,5.448274087379131880e-02,1.107325906162284074e-02,4.140624269874834673e-02,2.039745279046826371e-02,1.359038460605645118e-03,3.243848540828660199e-02,3.418797821436636575e-02,4.001870207641658461e-02,1.699373116759247959e-02,7.298395888154965427e-02,8.374662992809301515e-04,1.065035530263582376e-03,2.838560974826100786e-02,7.691144692141058115e-02
4.305116166994110705e-02,5.671188358357304171e-02,2.071972405478919588e-02,3.070135836462030421e-02,9.684040300774929798e-04,5.601695025616247603e-02,1.044380371409455582e-02,1.245971270751173796e-02,4.838874195540599074e-04,1.008458452598976485e-01,5.313319614324912843e-02,9.771848878876249200e-03,2.835729804558105582e-02,6.605600084644072667e-02,6.779982226532792894e-03,1.869931595802745705e-02,4.601875742181889793e-04,4.513385096559605070e-02,5.209576634058593874e-04,3.248899833833528150e-02,9.247658298251679176e-03,7.087772410407899848e-02,1.561261134176296361e-02,4.025446319588871225e-02,1.799477378682581841e-02,1.102647437977203118e-03,2.537752863171235246e-02,2.194189007738835823e-02,3.039372229530946934e-02,2.280774311678406691e-02,7.800956389714086558e-02,5.574729771726414599e-04,5.371020440815587813e-03,2.040439084596700620e-02,5.595382599221936093e-02
4.501053658584933115e-02,4.973497016800640380e-02,2.271438278012895273e-02,1.424656667588881584e-02,1.488381650523674937e-02,6.508369269296757076e-02,1.175464844415437596e-02,1.178432710339312461e-02,2.456146917614809855e-03,9.158579279618281332e-02,7.639836773565533701e-02,4.517530483297741524e-04,2.253060674923701434e-02,6.687598933740665497e-02,2.322959764655407183e-02,1.971463221291804013e-02,8.032368920220005898e-03,6.042249634335468411e-02,3.470779467286595494e-04,3.748006287123088753e-02,2.711662360767660984e-02,7.430245487692743733e-02,1.005799105382963743e-02,3.066281501126442988e-02,4.552872789518857752e-03,9.907147111535449108e-03,1.504666892817008855e-02,1.774219056037980302e-02,3.173343851319752884e-02,2.435482390159902921e-02,7.491965278027101771e-02,4.030487009041973465e-04,1.128003734971488176e-02,9.830621047961070336e-03,4.739419491527750716e-02
3.064224766194584282e-02,5.476034782936697876e-02,4.627778291551417483e-03,4.499041277999570260e-04,2.244879621578160789e-02,7.043127734228246672e-02,1.331392218460063226e-02,4.677941521527620699e-04,4.819322422263211392e-03,6.563801776858874115e-02,1.008994748725070278e-01,1.638875311779401656e-02,2.140613704603939321e-02,5.774051693780665739e-02,1.858975086007245980e-02,2.039184397774453095e-02,1.554637644689440407e-02,6.790133585133059646e-02,4.143164183769399399e-04,5.020421015074973126e-02,3.021249088503555336e-02,9.827505548622625375e-02,1.954804368102139311e-02,2.620383030550670067e-02,4.702321717938201702e-04,1.587181233830666643e-02,1.449610460584409288e-02,1.968301736824480674e-02,2.465545549814632947e-02,3.147848693672633535e-02,8.220566158039974147e-02,5.445820062577803704e-04,1.828710761038199184e-02,1.725932445694346867e-02,4.514952365548705049e-02
2.062172688556657835e-02,5.556194564290549420e-02,3.842172236576383193e-04,8.780422020682032008e-04,1.546244199268761305e-02,6.095569566880951889e-02,1.708766203243439197e-02,2.091284471152171642e-03,4.800840167508275275e-03,6.446504511597458964e-02,1.063150204639162072e-01,2.218868184444639999e-02,1.805340266661419751e-02,4.045799780331085088e-02,2.872963283825503977e-03,2.584957039477746299e-02,8.276618745019436243e-03,6.030601583079464589e-02,3.131487281263400013e-04,5.166931950914960964e-02,2.803320115816278907e-02,1.155475549423658210e-01,3.540986107567532792e-02,2.331052569191111035e-02,3.069080346662355361e-04,1.085775378755400936e-02,1.759462173892890197e-02,1.625118499999039096e-02,1.363719568337863619e-02,3.263384170344901802e-02,8.188142493957255297e-02,2.746181787942097085e-04,1.977146921330722243e-02,3.048172372638898592e-02,4.001822948770972221e-02
1.066646012073896831e-02,4.777745062756682398e-02,3.592164004619732723e-05,1.702391206120703986e-03,4.935373549802798618e-03,6.118827085965369839e-02,6.784386330316550043e-03,1.238548979019047046e-05,3.186123956471790565e-03,7.212091006549786742e-02,9.656241816591551452e-02,2.154405240791913353e-02,2.770943237348004809e-02,3.547118874727697019e-02,0.000000000000000000e+00,3.331546016110055464e-02,4.482331417213540614e-03,4.837805659637536837e-02,1.377229878657515016e-04,4.650053757951166933e-02,2.365858298871572479e-02,1.158423698285026282e-01,3.734938697331574575e-02,2.254122860099611741e-02,6.850330480088914981e-05,5.768966587026001097e-03,2.029159693231118167e-02,2.320783238714847069e-02,3.812213640477339627e-03,3.374690412525509220e-02,7.545005880565670842e-02,1.765731205387237692e-05,1.631083338191345253e-02,2.566936718507402404e-02,2.452010498070468156e-02
4.910831761113522431e-02,1.928432360762739016e-03,2.147258839535106864e-02,1.951112611071753600e-03,2.197604337509685007e-02,4.989127921379456210e-02,2.162819321434091002e-03,1.456807591617531594e-02,2.101392680226425030e-02,6.089418766593114596e-02,8.729474148850749349e-02,2.582551103187748481e-03,2.600198929206161413e-02,1.844515708453264716e-03,1.802157667923848933e-02,4.398737840564339446e-02,4.865715283715245365e-02,4.124779113554109117e-02,2.162498476564641160e-03,7.030522542141060330e-03,4.110749369920172619e-02,8.788142097858783752e-02,4.085412489359847160e-02,2.594134185013983410e-03,1.682505030632759635e-02,2.330583645960779271e-02,3.360228581969504358e-02,2.425430510713768792e-02,2.874672462915273813e-02,2.086793815495146046e-02,2.145994497414063784e-02,8.337717279338352494e-03,1.560828080998438727e-02,1.118098946807541925e-02,1.807383034155678365e-03
2.348399164069068026e-02,1.289593456738657214e-03,1.996146615388880857e-02,1.284870956836946070e-03,1.051830410378601366e-02,4.428669127746688583e-02,1.126304629005943098e-03,2.415352896783662905e-03,1.921582345358643223e-02,4.424302770432771842e-02,5.585470386477173199e-02,3.222420139248850443e-04,4.374405666674997112e-02,1.552045917335941397e-02,4.902401605501654699e-04,3.499927383629466288e-02,3.286847822730663837e-02,9.426423736608676579e-03,7.184831885535857346e-04,3.543020217160963020e-02,3.737038650832553988e-02,8.366206592507297035e-02,1.527516877064666323e-02,1.182377978445157659e-03,4.303033182821667038e-03,9.088169212925913121e-03,2.311473877420246875e-02,4.524624310133311400e-02,5.491634171000739362e-02,8.425689687026588492e-03,4.659952210892680247e-02,2.256223381170751989e-03,2.905697003946735094e-02,2.301434611696997340e-02,1.159989503165386685e-03
2.144612427869173853e-03,3.983633958176791001e-02,1.036969420057955171e-02,6.018235708432592354e-03,2.288957298161904338e-03,4.702941242742690597e-02,1.136405305676912655e-03,1.700839412219203040e-02,2.004090573384967322e-02,1.775872371481861112e-02,6.068308213655904115e-02,1.367396500279594723e-02,1.791466545851603392e-02,2.517502394344796335e-02,1.253601615921811404e-03,5.832676071612766244e-02,1.317702981368453971e-03,2.255793150880607001e-02,9.941819382229877267e-03,6.052561020400688829e-02,2.599093294950510780e-02,6.701974799621274181e-02,9.990343195636856161e-03,1.055577977775061516e-02,1.401343526025161136e-03,1.526870318769469204e-03,2.423033515047690045e-02,3.735190624945816662e-02,2.378998937410935904e-02,1.247404430398299513e-02,5.463404897434903651e-02,1.267996932011085029e-03,3.111362293785275950e-03,2.750682553640024230e-02,1.373901374155470784e-02
4.186724407080068960e-02,1.799838858968311195e-02,1.571916408133944417e-03,1.947213037817504405e-02,1.011676385093150492e-03,1.158582089154356481e-02,9.913105450311179151e-04,5.131735300267118577e-03,9.905793528865950576e-03,5.283528512137593974e-02,7.743022587831331627e-02,9.494313278827382074e-03,3.810624773700142104e-02,1.802831016827634303e-02,1.049822169900604084e-02,3.596108355116425098e-02,1.062162095773695140e-03,5.781699601155083912e-02,2.190586074102525427e-02,3.289290144946998423e-02,8.975193500466011748e-03,7.144264282880391503e-02,1.057068768202770476e-03,1.289783812781122516e-02,2.638855152794229025e-02,2.909040884416008634e-03,9.350459628963046776e-03,2.129761471307208692e-02,5.538223584030520230e-02,5.837776808244314608e-03,3.482049183411761034e-02,1.040378887784700578e-03,1.689214645274368307e-03,1.338941092736842427e-02,1.079427589713462515e-03
9.484975357494169340e-03,1.210331983709618357e-03,1.265453497444541005e-03,4.379418042368449226e-02,1.783513720244290883e-03,1.322295479709449488e-03,8.345944772468571853e-04,9.220182405643134044e-04,9.953002989966056036e-03,3.031289832287520358e-02,2.595900360197279932e-02,1.491826283183506942e-03,2.490902799027396031e-02,2.229871087677097463e-02,1.453369394415820678e-03,2.108199536263888341e-02,4.992400343319054745e-03,7.702112406627126262e-02,1.449506291084172969e-03,8.084206591636611261e-03,7.968369319040213838e-03,3.625277857948464022e-02,1.128463300609036657e-02,2.709745242942777910e-02,4.269169902500488667e-02,1.659335434168026507e-02,3.992859362010275914e-02,3.272576018551348609e-02,2.789466775573683222e-02,2.229443102547373767e-02,4.822108328293847612e-02,1.115024100926786076e-03,2.513100653202399171e-02,1.335058454543331871e-03,3.047595976037949239e-02
2.172449438747523463e-03,1.951384058450270249e-03,1.038282212443995736e-03,3.624304867902205379e-02,1.841690968295423003e-02,1.581432324494500951e-03,1.927570274328110986e-03,2.147853332289966638e-02,1.517471530471363808e-02,1.851192309457387608e-02,3.617844512127110085e-02,2.488499076539781377e-03,3.106327764191509078e-02,4.193813887133038265e-02,1.039054163873398898e-02,2.385120070460461719e-02,1.794220391186291709e-03,6.793014982970835280e-02,9.505126283346179879e-04,4.050187249169923120e-02,5.947295175087179142e-03,3.828982020645603501e-02,1.911825382060910322e-02,3.030762743721519131e-02,4.174035238120940919e-03,7.536101888444141084e-03,4.978958419606952651e-02,9.353437796276613259e-03,2.034628940375454373e-02,2.580095928218480161e-02,3.977565203380936665e-02,1.590584479805526395e-03,3.093405968079782770e-02,3.249006037206871034e-02,4.927691117478379124e-02
1.152230073260297576e-02,1.583141391503331205e-03,1.554729700602699126e-02,4.485979253661372818e-02,1.582212578749376056e-02,2.336480041501240966e-03,9.946941401402773809e-04,8.116198934201150281e-03,2.892243811046906962e-02,3.782428350190865374e-02,5.041805255711490075e-02,5.863599674431632658e-03,4.839521588658373535e-02,6.350111242479500318e-02,1.706501595943189092e-02,2.462000397761276993e-02,1.512901609093862676e-02,6.634178587401075300e-02,8.343690691599084386e-03,7.185845958409430023e-02,2.139620606364143682e-02,4.966056263323611469e-02,2.183954895223332027e-02,3.567546823550626217e-02,8.002093147494756045e-03,8.523532673253700950e-04,6.918845664845499344e-02,2.860327318354838680e-02,3.411686403659306560e-02,1.308857776586619392e-02,3.573105446731814072e-02,9.013315456691585199e-04,3.253248301888939792e-02,1.164360917950665007e-02,4.100533356406385610e-02
1.882453129222681418e-02,1.573841642074406272e-02,1.068865282746343792e-02,5.899595997827877802e-02,4.503651849400637508e-03,3.195396190944089360e-02,4.602720621082055825e-04,4.635132867380702126e-03,4.005635551153578083e-02,5.361017125955525042e-02,5.800538738073718337e-02,4.849171355771212722e-04,8.076067103276501902e-02,6.912628230058058543e-02,5.662088801791703360e-03,4.108498336188105837e-02,2.235166027954170465e-02,4.346033171856727995e-02,1.602961043649561712e-02,7.421088316203726387e-02,1.471136251109570955e-02,4.317230893454191559e-02,1.195694838076884203e-02,2.501731611087148338e-02,6.824285465130174207e-03,3.886444989501875585e-03,7.286651656281034617e-02,4.957476761458076003e-02,4.298484835725554370e-02,1.392416221587731984e-02,3.186555461059745187e-02,3.298745173635552830e-04,2.576199711404415782e-02,1.583075298998135039e-02,3.948978332949419634e-02
2.293962578406974484e-02,2.584443150592958746e-02,2.354368626010684001e-02,5.339075359347749544e-02,7.960468996557518856e-03,4.386109997336939959e-02,2.967170791603404665e-03,7.133467205618562864e-04,3.530648152347389684e-02,6.265395801035376910e-02,6.364089674842407507e-02,1.012868560585462267e-03,8.267155065831842398e-02,6.467918422296675685e-02,2.479757738670262837e-04,5.082953743354540893e-02,1.975807485574660946e-02,3.758752678783464085e-02,6.147426264642687210e-03,7.244149339061817239e-02,2.336051838163935579e-02,4.032255129179325437e-02,8.997881412096694551e-03,2.802300303440256879e-02,1.468375967702860094e-02,7.034079874394061436e-04,6.809873784003801778e-02,3.960382707644659328e-02,5.662353530685913794e-02,2.062511880188805727e-02,3.261776569914413837e-02,7.790285554541904241e-04,2.678742349120565025e-02,1.921928710538500784e-02,3.419179481607936139e-02
4.482689103513134987e-02,4.600808479451318211e-02,1.902496680996860340e-02,2.622329263748716249e-02,3.385921189641455820e-04,6.251467924839765322e-02,1.084648320152202874e-02,7.421843547483341231e-05,2.652957071207836040e-02,6.928873571159233080e-02,8.453440933740083429e-02,2.714994204048739104e-02,7.582287818531904811e-02,2.887029329179313653e-02,2.745295523261022212e-03,4.596466287443169707e-02,2.898701520574833296e-02,2.050285255056957107e-02,7.045926287735775409e-03,8.483630511541688513e-02,2.142087025342294393e-02,8.536734583833760492e-02,1.982673971424106507e-02,2.295209411176559952e-02,5.634624992967070950e-04,1.925248030546908296e-02,3.159662671748574014e-02,2.596390776303235393e-02,4.249586743404577122e-02,3.422848594328025545e-02,4.008493209091378018e-02,1.107118123839687107e-02,3.046413764368694627e-02,2.984650855785934628e-02,1.043687558132145102e-02
3.694875914789914895e-02,4.858805206685318234e-02,2.641322391316962281e-02,1.899776746088784746e-02,2.548841017204074577e-02,9.113235663669846942e-02,2.241413599892763111e-04,3.396028795436319830e-04,3.961674999620561077e-02,6.622117316074774274e-02,7.561346470308163981e-02,2.869644712811617862e-04,8.296081116788023291e-02,5.550481039764054714e-02,1.595857887820037457e-02,4.184273206866317985e-02,2.764512011419041626e-02,2.341823736659301436e-02,2.420495988245865288e-03,6.173786620380918022e-02,3.116435291816600783e-02,5.427177708126615374e-02,2.658677552184299936e-02,6.584376081338024281e-04,1.179720382353157543e-02,8.938471061033764764e-03,3.488021208486585811e-02,5.874043692286280705e-02,2.905181688081943936e-02,1.005596138634679004e-02,4.523092000641386334e-02,8.246524516862283744e-03,2.876282922421974364e-02,6.624440398084647380e-03,3.139862369797451203e-02
3.392835359838638348e-02,5.277049391498804531e-02,3.449572146318021643e-02,2.091201775010979175e-02,2.009842542552136863e-03,7.769057680294624846e-02,5.568320904449487827e-04,2.602927694118347757e-04,4.403490599497088265e-02,7.014580095287466233e-02,8.194882530868144443e-02,2.516595689047287226e-02,6.686868837593976100e-02,7.689821775737881726e-02,2.802955220448000336e-04,3.865928768022607043e-02,1.439654432164385461e-02,3.798634260804596013e-02,9.089409436050322269e-03,5.735601836744570053e-02,3.212973066128025842e-03,5.527719491036062194e-02,2.775129361254405694e-02,7.916926166062276254e-03,1.747845448618815748e-03,4.895438316693718345e-03,3.175892995934306851e-02,4.292909029086822148e-02,2.234962869918148687e-02,2.293723853809591720e-02,5.433615605987672514e-02,3.000167694381479164e-04,2.458446642273950586e-02,2.525335566021840242e-02,3.627940013882199888e-02
4.331302685298691474e-02,5.361286416367053165e-02,2.594148262252717746e-02,2.103882501767932039e-02,1.312804818451164836e-05,6.643793868765793253e-02,5.145379344288401012e-04,4.533454792457172929e-04,3.800848265098145246e-02,6.202474819254130689e-02,7.601054339695081929e-02,2.620567781334652568e-02,5.390647180487567053e-02,6.891922481042273008e-02,4.593623042925377249e-04,3.178457596459082629e-02,9.691340058842220703e-03,4.010076805027065761e-02,1.592011006995946304e-02,4.852292724908095767e-02,1.050307222557428756e-03,5.813315074411759542e-02,3.381020413201257790e-02,1.748931356112979479e-02,7.640586254799023452e-03,3.810656142450444608e-03,2.817833407718037947e-02,3.617712244955134659e-02,1.857192433818945221e-02,2.381013169769123292e-02,5.869508722261543299e-02,4.075133779267580032e-04,1.314111716425235207e-02,2.711441631538565045e-02,4.375891449729756022e-02
3.917182003216800046e-02,5.802431854275098833e-02,2.075094995496098646e-02,2.072893566705867607e-02,3.199898236667745579e-04,5.819574100326984495e-02,2.976915479645203446e-03,1.276120058886493283e-02,2.772228214976216881e-02,6.449322174381461048e-02,6.649150140016929500e-02,1.402114416012371911e-02,4.011418478834957724e-02,5.672480389254010158e-02,2.953993242934997774e-04,2.789244598096826677e-02,6.009595325758075417e-04,4.296722692678953126e-02,5.139441171742807277e-03,3.777205370156944131e-02,1.447721906346572870e-02,5.492079824741959160e-02,3.199187536290340472e-02,2.807133590714090687e-02,8.243230375204618071e-03,6.113166472777748980e-03,2.365977982205982183e-02,2.817462276410713506e-02,2.232218141328788652e-02,1.691003955931021097e-02,6.932057002338123941e-02,3.026997655434901686e-04,1.278237780092117068e-02,3.364209649160855575e-02,5.245296625675108237e-02
2.860497059636139816e-02,5.609129131836014526e-02,4.857877203120615842e-03,9.905306320482445276e-03,7.544977464052799246e-03,4.824848299442030530e-02,7.053314053838577458e-03,1.636975703240742611e-02,1.624978987820423909e-02,7.060082548288600102e-02,7.404788715594814996e-02,1.017300320377834133e-02,3.475909413934560183e-02,5.077863020924482801e-02,1.114089988303220216e-02,3.130005579493521511e-02,5.679954337351701341e-03,4.620748635275149369e-02,1.295381435104108088e-04,3.875346029536012871e-02,2.742018274571052933e-02,6.738201241925637075e-02,2.046387518028662533e-02,3.222007551645614948e-02,1.566151542104871064e-02,1.618570636118402128e-02,3.515807172686220925e-03,2.577468002196215205e-02,2.910093451504006806e-02,1.407154326695089601e-02,7.522172666168251698e-02,1.362195940788619823e-04,1.933730920716664886e-02,3.179782493610326666e-02,5.300477040459215805e-02
