4.562228976240023486e-03,1.072365043974588678e-02,3.700860273643409300e-04,3.709758820299902810e-02,4.558414980050458365e-02,6.430868406595934006e-02,4.174737795679463875e-02,3.935821135085644865e-03,4.078689010116939980e-04,7.676873185665078481e-02,7.797491875846720988e-02,2.667415655986031184e-02,1.488273527099323763e-02,6.557504577240279298e-02,3.014197399334103342e-02,2.010278386302657289e-02,2.731035225252692600e-02,9.345059659950210110e-03,3.924526078004612222e-04,3.148035390924174698e-02,2.106354661174549350e-02,6.197934760407836086e-02,5.770458981051905523e-02,3.491020053573939963e-02,3.035755168405859469e-04,8.066819906552315234e-03,3.900975113856874898e-02,1.394879293898744835e-02,1.700786818940004663e-02,4.174339165891116643e-02,7.182257443366504845e-02,1.679202187792435200e-02,2.677190107774235842e-02,4.507182543536849412e-02,2.713122400302412889e-05
2.243764264565697997e-02,6.024100846432373958e-03,1.199668235180202658e-03,2.526401885920200041e-02,3.164208024955351972e-02,4.706815695670564514e-02,2.423461640655196966e-02,1.203188552833777238e-03,1.318153256227873674e-02,8.120537105594208271e-02,6.359231874264566209e-02,3.139454484262722833e-02,3.216994947945826799e-02,5.245625638007629654e-02,9.886724346578524072e-03,2.477904586706117934e-02,2.378541282657695502e-02,8.972988635426263140e-03,1.740718960428915690e-02,5.422080654869586291e-02,1.262463462462864137e-03,6.544015517289870909e-02,6.494195899464152988e-02,1.659317157892949840e-02,1.123621429779635486e-02,1.685291348740289470e-03,2.551620711018341703e-02,1.160899475976458727e-03,2.851480040010564987e-02,4.127063732322554246e-02,7.543248578504538338e-02,1.107561229690418557e-03,2.298578390251186654e-02,2.236298914299793272e-02,1.671119043598784382e-02
2.937010803522296931e-02,3.402069970351950801e-02,9.210632003744517998e-04,1.042594019373677822e-02,1.093263484745121000e-02,4.466947580734444145e-02,1.412938258117068559e-02,1.594861531403543586e-02,6.332322268854717606e-03,6.821993761792574662e-02,3.912067160361192009e-02,8.326967440964299152e-03,8.066635762147308757e-04,3.149510254857273983e-02,2.119656823311354826e-02,2.388909492348135176e-03,3.513751984830787434e-02,3.427053054394801380e-04,5.935937254538626792e-03,3.951364001688987410e-02,2.894102998281476106e-03,5.658329032686379434e-02,1.721538510646487136e-02,4.751108095228656625e-02,1.827375181737706108e-04,6.063266433599051944e-04,1.732852728149117394e-02,1.999837794847478256e-02,2.018957428784775784e-02,2.721905900788041538e-02,8.175543543160557203e-02,1.913229181289725564e-02,2.436388560516255380e-02,2.379498550962128034e-02,4.596475685664097588e-04
7.549151837878049533e-04,2.992134554868496055e-02,1.840811447101353693e-02,1.711737261516745046e-02,4.228567507211497545e-02,4.183874912897452003e-02,2.244708848622715969e-02,2.773966105306283070e-02,1.655058797090417158e-03,1.003545580002285775e-01,1.852804943973107576e-02,4.410840051470708845e-03,8.750424598923237096e-03,1.610844390366110435e-02,2.998195918271037014e-02,4.968709631668238869e-02,2.016368233997060250e-02,5.799612899606222845e-04,6.759026509317511353e-04,8.609000142577323111e-04,3.677013279590494663e-04,5.311654451409880684e-02,4.099072371710249518e-02,1.088487570454336681e-02,7.091128790332348886e-02,8.182316034547006990e-04,2.201712536335086179e-02,3.207414480277662183e-02,3.483857090010453184e-02,3.223184662855999721e-03,3.530325011354837339e-02,1.732846928776669848e-02,3.870985693765555125e-02,3.525999310078674343e-02,8.697421502119849490e-04
4.453227423145265278e-04,2.680660871832936040e-02,6.984954884561179328e-04,4.874876951454451546e-02,4.122658222328255684e-02,4.387885477318867467e-02,2.690133477618622537e-02,3.609686159767049041e-02,6.396013097212757030e-04,8.815718521003355901e-02,4.607656927419646886e-02,1.237202961933610464e-02,3.823680512045433272e-02,4.217080808377389467e-02,2.167660934305296744e-02,3.558826627153491295e-02,2.419881520203952946e-02,5.162438598357275716e-04,2.271311273533575120e-02,7.412589803200904034e-03,1.841008059060396038e-02,5.325371681762223336e-02,5.026011604680599709e-02,2.058768897041135526e-02,6.663295345171120487e-02,2.329133739962169214e-02,1.087646661531671208e-02,1.721379385613257262e-02,3.454134570447152386e-02,9.663719174435501935e-03,3.447316597388548620e-02,1.265465405197639670e-02,3.195616445593302268e-02,4.401375086683335935e-02,9.821160623030844583e-04
1.011173764613163559e-03,2.524966761118036668e-02,4.780129705131595189e-04,5.767038877007388958e-02,4.732860738394728539e-02,5.574480605340721012e-02,1.995458145978574321e-02,2.905015237015406981e-02,2.378205750428167078e-03,7.595445987759109896e-02,5.087797351480811969e-02,1.538739150964134675e-02,4.243338689020290100e-02,3.584901782834223893e-02,2.000648488493091820e-02,2.580142827281976109e-02,1.154238364183505713e-02,1.449000302986280797e-04,4.111966773932143604e-02,2.616510517938652747e-02,2.315661113879254052e-02,6.922755386166029590e-02,4.248747269366218160e-02,3.098242610483458587e-02,7.940015487652461734e-02,3.383749043882863794e-02,6.151633365928331140e-03,1.956989030408353911e-02,3.373951579097482500e-02,9.216398471450427954e-03,3.088188861312675393e-02,2.228742557446263331e-02,2.546974317899466586e-02,4.125338607518085066e-02,1.093039550264760483e-02
7.655744140561940303e-02,2.993379283189191026e-02,1.621558623996983972e-02,1.490936986147484503e-02,2.425734130841386560e-02,8.019460709812775701e-02,1.127347035075912125e-03,1.812552291241072751e-03,3.201648099992214502e-02,1.429911060217480823e-01,4.448025457336296506e-02,2.131940471210638788e-03,2.104708980276578933e-02,4.349106776253708340e-02,1.319983747861719868e-03,2.537262763789076281e-02,2.191454317462741136e-02,6.417135604805264924e-04,5.208477951028098185e-02,7.786856182787860181e-02,2.257720986542976344e-02,2.519065094553650519e-02,8.220825444208375993e-03,1.483499777522836148e-03,9.346837207389258051e-02,2.723717009125788124e-02,1.000276542778245903e-02,6.882807028247112102e-02,4.888062791038060018e-02,3.576208473254730014e-02,3.409353265073571115e-02,2.756190983946797679e-03,3.149592541330815954e-02,4.730922620583929983e-02,2.539952235682822919e-03
2.114080060906870992e-02,1.061311540013115326e-02,1.029934966980225117e-02,2.416453526200205981e-02,3.286669286588252137e-02,5.024907444344474394e-02,6.936137706120754087e-03,1.619381777847942990e-03,5.452866363871775382e-03,8.370869512192524731e-02,4.542277783490383802e-02,1.686874130064127102e-03,1.285640856717999367e-02,3.057203582091381697e-02,1.841964086143341173e-02,2.875589782702359966e-03,2.539164212671930071e-02,1.426150752551229826e-03,4.137993592515909480e-02,5.550999524665493901e-02,5.651614629812710955e-02,9.903971996798488497e-02,2.506134703114799855e-02,1.345569414056567914e-03,5.437868964204935901e-02,9.596870925048121836e-03,2.697106365932393224e-02,3.114519142897087534e-02,1.327455676479228058e-03,1.274002258840691926e-03,4.802708805008416848e-02,1.668791262239067465e-03,7.291239120247691068e-04,7.689118229322133846e-02,1.838367210630642568e-02
5.442991415082575057e-02,3.277605685337216246e-02,9.437528551925918746e-03,6.608872728239140876e-03,7.252482413391041216e-03,3.020306427003852101e-02,1.817138587918965507e-03,2.013784110422768558e-02,2.176990389935301584e-02,1.608978092847318866e-03,5.703764405880988597e-02,5.034516275072251079e-02,1.618468266420156412e-03,1.391680423028645273e-03,4.567120759311420197e-02,3.944043923382231642e-02,1.262647262615421845e-02,4.798743962062375357e-02,2.441668941504638278e-03,3.335794732957227116e-02,2.470518336712257575e-03,2.603604532004905742e-02,5.174253611111324924e-03,3.680121168797508002e-02,1.245649552889012066e-03,1.097620925473417192e-02,8.936092044330300362e-04,1.679873664412103590e-02,2.334544673769350931e-02,2.014895959209355662e-03,1.306989583720151726e-01,8.864907572105600736e-03,6.660008332119746188e-02,1.539510919178559145e-02,9.328498242882798247e-03
4.024922624060220389e-02,4.070292222110732244e-03,2.941232398211157673e-02,8.218995420654771206e-03,3.137282731231764293e-02,1.861735361375503606e-02,3.330321767738930391e-03,2.078170223381975434e-02,2.009081543701343731e-03,5.919098810768913532e-02,4.439631549056922977e-02,2.902490370118228358e-02,2.411558997680172262e-03,1.772137065286845045e-02,2.951457512617670920e-02,2.561718636621111884e-03,1.382697058768229958e-02,8.310958129374549502e-03,2.497687849586732733e-02,4.604537161460356409e-02,1.243101078575702123e-02,1.879598832468777625e-02,8.424042255898739340e-03,3.346473202396736679e-02,2.751578316734197213e-03,2.930694077012472101e-03,2.896784689698759380e-03,3.092504495490244754e-02,2.680152108533598310e-02,8.776179353723601029e-03,9.869132377056874517e-02,3.518061082264935246e-02,6.974455680578597883e-02,1.473839979338085245e-03,4.599313382472010325e-02
5.431312276061697752e-02,3.498283701215429073e-03,4.050765547233892150e-02,1.660863998396216318e-02,2.418326493954841075e-02,2.664170423399538513e-03,7.279876783172382210e-03,3.540667817544156104e-02,3.858575021462744281e-02,2.413787564848511851e-03,2.265856744261646183e-02,2.363946883246978437e-02,1.679203470475525845e-02,1.471382501458972031e-03,1.194737522018885813e-02,2.616223864121944558e-03,1.034930219019046180e-02,6.757636910279912756e-02,4.325852799541826665e-03,9.616734040392372002e-04,3.947005388047262683e-03,3.119309305633988227e-02,5.465343431203774360e-02,2.864276219301450585e-02,3.739677495113271841e-03,3.416325238776975887e-02,3.200902279206096872e-03,2.997556699699247072e-03,3.042563546915982159e-02,4.024974899756160462e-02,6.816356409022789054e-02,3.203904842661642327e-02,3.383456520512384547e-02,1.096606949182130780e-02,9.568947026388857635e-02
7.859861869738939133e-02,2.199030507986812072e-02,9.327755811865314634e-03,1.955405633975945863e-03,5.977021105589668676e-02,8.383877879330996555e-03,1.508881645057588402e-03,1.893652400273226552e-02,4.424099428427772512e-02,2.702742617365265412e-03,2.083469190511525598e-02,7.361552667125462017e-03,4.249814723929797033e-02,4.516129384856309992e-02,2.360024069835823732e-02,1.266139232469803717e-03,7.957589924783379370e-03,1.023662045825055045e-01,1.494283251434299275e-03,1.010332999981001026e-02,1.438203178092561409e-03,1.369822538645656864e-03,4.916815201570944732e-02,1.390317450269274238e-02,3.016865793637101001e-03,5.124540806564875650e-02,2.645338008481534081e-02,1.228356775581140002e-03,9.842800718749086797e-03,5.422456385068578910e-02,6.592000759314779745e-02,4.979632045759449510e-02,1.546610869874969277e-02,2.238088316766696784e-02,1.022828924681453561e-01
5.906964413513274281e-02,2.411461134829316622e-02,5.512771785747199588e-03,2.018964966036536617e-03,3.663437401273239580e-02,3.196989499645419563e-02,1.102918592368918801e-02,2.462294358273216244e-02,1.104003124007684605e-02,5.889909855405534023e-02,3.668641198079444776e-02,3.918587530670235297e-02,3.297531552064922322e-02,6.116614429554229071e-02,3.742951762876851884e-02,7.852306289140249806e-03,1.163531209017976478e-02,1.017482333920388116e-01,1.480892072617580064e-03,2.322337735142403214e-02,1.588559194002400754e-02,1.025593377568916054e-02,5.627136254699882656e-02,3.271676500668332932e-02,4.305537090023591786e-04,2.327872483381368540e-02,2.657263977771694152e-02,1.998403088895523046e-03,1.143581072380432662e-02,1.941327666693529186e-02,6.476204723150158493e-02,6.890257982517034030e-02,1.403467093459669079e-02,2.872523594492627785e-02,1.152859373365430207e-01
1.865497027775452066e-02,3.467635441240636551e-02,1.925017445363957913e-02,2.386063469606218568e-02,4.381276067031179139e-02,6.516858511231968243e-02,6.950771146695513061e-05,5.714454888410609723e-03,3.322710721766146511e-04,5.867835760775617915e-02,6.477248478580721613e-02,3.426856133307676355e-02,3.581672331211223359e-02,5.537643588663059002e-02,5.531032709874597608e-02,1.443178829850198103e-02,2.903098037776407833e-02,7.768141497266864426e-02,5.322165552634476604e-03,3.399008431314862883e-02,3.321876089068750981e-02,1.476177765053035031e-02,6.285339901072636848e-02,5.012709416506657550e-02,1.725745864033019928e-04,4.965091589893491641e-02,2.740500081001017926e-02,1.405411054555225775e-02,1.947745022065276721e-02,2.261330280349480720e-02,3.042175849324938591e-02,6.468443407460242045e-02,2.099871118715904497e-02,2.731455863802749462e-02,6.412544156542542007e-02
5.691952933686185781e-03,3.685671180046658224e-02,2.523495805038418818e-02,4.539835119174946698e-02,5.897059207425851823e-02,7.220243564219605559e-02,2.477777890825765342e-02,3.957648954393133689e-02,6.975246038265799014e-06,5.145185834854646562e-02,5.569769921313584560e-02,2.819355625178362676e-02,4.082098950435245066e-02,5.285247492605202324e-02,6.893327706896335005e-02,1.562747267053679612e-02,3.100850366752752954e-02,5.725828206204124082e-02,1.195469924100688031e-02,1.931683033220792101e-02,1.370187288381557317e-02,3.745804788273734975e-02,4.708959827556315897e-02,4.789606333324827880e-02,2.616743745314787987e-06,3.875005428891262205e-02,2.105412742916211444e-02,1.406096576595007933e-02,1.716847822672280463e-02,5.053757515469321782e-02,1.586708904234553075e-02,3.961735292710702461e-02,1.510784880618601216e-02,4.989827129146947454e-02,5.517757657149896522e-02
6.195142469119323259e-02,3.972879205314558404e-02,3.163731869467875657e-02,3.145263949308607643e-02,3.094720917615864653e-02,5.953419463834364045e-02,6.839425688190231556e-02,1.915538254557234282e-02,5.735462741243615298e-04,4.541321325160074807e-02,4.403630734780358824e-02,2.792831988885316474e-02,2.931717438902797096e-02,5.969285255404951918e-02,3.641049588602950082e-02,3.830114448843929820e-02,1.409148854729303652e-02,3.469968348246840750e-02,3.675123126761790926e-02,4.238171225033091072e-02,4.578800412711517276e-02,4.116524403628379902e-02,9.624160367266869354e-03,5.391868683913725313e-02,7.490852402808351879e-04,2.941733281941973088e-02,4.031364084668613654e-04,3.561709289023033687e-02,4.590073839513540699e-02,5.786796507422853342e-02,3.052338905821222470e-02,2.136614152297364178e-02,3.287373202616486424e-04,3.351167252821364573e-02,7.102751860053263533e-02
1.023837338761378613e-01,4.987802946222791300e-02,1.073973341450634028e-02,2.974125532272581252e-02,2.477820945274353953e-02,1.533171768957562048e-02,2.486315047459626559e-02,3.829103451417688320e-02,5.354823853148873037e-04,4.309403830571251204e-02,5.437984725001390740e-02,4.675253739023757515e-02,3.106136392627022180e-02,6.982772764094519191e-02,6.585013458427269040e-02,8.552418691016049068e-03,8.281898345257387994e-03,4.894977926270994983e-02,3.965491306244144434e-04,3.495272965293882983e-02,5.865269082858109995e-02,4.117164461793375307e-02,4.868084929096000435e-02,6.445506132157885482e-02,1.062741065506018871e-03,2.207700550448284116e-02,5.938996898746023989e-03,1.768488408334478734e-02,2.789509563804562498e-02,5.596485219844545000e-02,6.404964305479010633e-02,7.352961825736797907e-02,3.185303937186424739e-02,1.691539038290202496e-02,5.401836668366828687e-02
9.628343689733442901e-02,5.227392521081451054e-02,1.756371973370369349e-02,1.304073618792909138e-02,1.945642997624759396e-02,1.347090605735184890e-03,2.356031562092696097e-02,3.436985764997299575e-02,1.230708837028651748e-02,5.314815268310023322e-02,4.381074989390636165e-02,5.016272930885185000e-02,3.037900300032850970e-02,6.763738851997178059e-02,5.324763267938369127e-02,7.742769478655800366e-04,2.904690744745917763e-02,5.368465808643979598e-02,8.929145590598903644e-04,2.354810360607036135e-02,5.467998340581079614e-02,1.987784319945402195e-02,5.714360908018302487e-02,5.247864881934821701e-02,2.281259491075567254e-03,2.642771660747245122e-02,1.349928920152902376e-02,6.314180318568956120e-04,4.333392606415738257e-02,2.414878524037473995e-02,6.814997569799138843e-02,7.557752189470319515e-02,5.143880254855522083e-02,1.043290202446795975e-02,6.671493593590435700e-02
8.168581832973187407e-02,1.968783952403373866e-02,5.390091763498425573e-03,2.453159793604143407e-02,1.124307667927051599e-02,2.890196670603436060e-02,2.498492255270089168e-02,1.539808021454168452e-02,6.203328411715533335e-04,3.761295159622705941e-02,7.174396905102167765e-02,6.356892190911188345e-02,1.818769617815065714e-02,5.878218261561593549e-02,6.578836606805102405e-02,8.405784233557814494e-04,3.816711416453489464e-02,3.014530098832175764e-02,5.975213019385647003e-04,3.052165646264966628e-02,4.890064771061693183e-02,1.906393450919881619e-02,6.798310987538866423e-02,6.895369058259136208e-02,3.523127285927383579e-04,3.374860391757818906e-02,2.355672549735223636e-02,1.817096768391879974e-02,3.574936422366983835e-02,2.797571255561918935e-02,6.024728069067241537e-02,5.009945050957155532e-02,1.420174880348472682e-02,2.206374410677782588e-02,4.518770045524006518e-02
4.085306632264540383e-02,1.022353549095237658e-02,2.776103817943920745e-04,4.032118548019682225e-02,2.767505826340872083e-02,6.216919979255410011e-02,2.154690964692443020e-02,2.950699670248714372e-03,1.000159618902863451e-03,6.480556192941842875e-02,8.933561703082554262e-02,2.677142367822027413e-02,9.920153036885964032e-03,5.381918133378596480e-02,5.201312710759124769e-02,6.578437957247595773e-03,3.809633101437746860e-02,4.011065700045443562e-04,4.081332276690056949e-04,3.233158064376723262e-02,2.745714789157082530e-02,5.590579817143342956e-02,6.868218783855797871e-02,4.564643504397227630e-02,3.918481112214699472e-04,1.568095659891278679e-02,2.981778461260747859e-02,2.359825266752292594e-02,3.020919608245180299e-02,4.450671787124800549e-02,8.007695771912902438e-02,2.740570325319088146e-02,1.923364591876218152e-02,2.789851195971359069e-02,1.088544184381486264e-02
4.154910278609001695e-02,1.522373058155820696e-03,5.205730884381668151e-04,2.107553504244735754e-02,3.351806539827691805e-02,5.333374438134681761e-02,1.579950188198811500e-02,7.712887871147882431e-04,3.155472063485450823e-04,8.183115636394953929e-02,9.559599922941706962e-02,2.387885943622809065e-02,2.603251888965763677e-02,6.029951580376449044e-02,1.455963837849642492e-02,1.212227452755791982e-02,2.399630223071291812e-02,7.821310061779597380e-05,2.298271764603490933e-04,3.774797284539746500e-02,2.166156332031102076e-03,6.841228319086625764e-02,6.637088150299998157e-02,1.997053714331228566e-02,6.389919098330671711e-04,1.626307392012423187e-03,3.348337513058968068e-02,1.484248316350479137e-02,3.445082118371530638e-02,3.342860212201821668e-02,9.214487101525739576e-02,1.599939043549195028e-02,1.994505227662670896e-02,1.595099835610041053e-02,1.661874315131906671e-02
3.840042810384342031e-02,1.890648303583632520e-02,1.178375152372736993e-03,1.373087332070769412e-02,2.233800215668317948e-02,4.727729212703866979e-02,8.503477193565336240e-03,2.367956213856692825e-03,8.306763249914943551e-04,1.055171496900248612e-01,4.081845287053861848e-02,8.050233242978465048e-06,2.821584068278596563e-02,4.313452082380514474e-02,1.456208499496065151e-02,1.236739262911816517e-02,2.911720607846932790e-02,1.411157271028286092e-03,9.552673794658738575e-04,1.022336832274004480e-02,1.780915984521665163e-02,4.665929577733664291e-02,5.113473989246292151e-02,3.353773602006950710e-02,1.283154791298440553e-02,7.658011927476969516e-03,2.992646993216835014e-02,1.993335898695781927e-02,2.815629728242864671e-02,1.585860214190198958e-02,7.628101734317335736e-02,4.056162716273067903e-02,1.119573898966547132e-02,2.464217963955048912e-02,1.619347252866071285e-02
1.340975193638623691e-02,5.161949548659646586e-02,5.104882083385759058e-04,3.325576673792211141e-02,4.955676017874478118e-02,4.009651508836961642e-02,3.135579149207928101e-02,1.880930045401178405e-02,1.568389747322261043e-03,9.856752072236035778e-02,4.376350882793245134e-02,1.329186138024099698e-02,2.926172988117407489e-02,2.912915352918517969e-02,1.844399624297782952e-02,3.371260789534868962e-02,1.582121858281843041e-02,6.606629541621268165e-04,4.331869261258710973e-04,5.744588016320948190e-03,2.143621103712713832e-02,5.759976164806794585e-02,4.709367472540898492e-02,1.774981125964970180e-02,8.189121648690006472e-02,7.681398956054628566e-03,3.549792452551907285e-02,1.925180611258412236e-02,3.528303817767310113e-02,4.918083104979804540e-03,2.154624943341518911e-02,4.284480183021158184e-02,3.449458992047879646e-02,2.599172887391781872e-02,2.485292004251590803e-02
1.947322640831214424e-02,2.972643842661051167e-02,1.423948540094256286e-04,4.567637933118993965e-02,3.932410376203160363e-02,5.931031981793176422e-02,1.142776786340198719e-02,2.778477841005184967e-02,8.459058793608847677e-04,8.565964324143998665e-02,6.009982435746168833e-02,3.278893964906663683e-02,3.176953026814689773e-02,4.020795478799566586e-02,4.583220896744845743e-03,1.884949441221087096e-02,1.579862890648278673e-02,4.074293728783030550e-04,1.234102645327230657e-02,4.371198353682098636e-02,2.281434389356193360e-02,7.256820071352942936e-02,4.795523532098608377e-02,2.712818386008671728e-02,8.784665263433605320e-02,1.875868142922602899e-02,3.160786373191385584e-02,1.707664683065152067e-02,3.456187807718066884e-02,8.942145775820553935e-03,4.065503754299130967e-02,3.587866679714809409e-02,3.135615339841077431e-02,3.812569268521268095e-02,2.898077627155877523e-02
2.458577779690484470e-03,3.111931573304994869e-02,2.868620218814056286e-04,5.469683952692686729e-02,4.009042257511118146e-02,7.578554642935073082e-02,4.302741042018071865e-03,2.093855509807557996e-02,3.458250019006865478e-04,7.992199533952626389e-02,5.420975118270504600e-02,3.255922116777474479e-02,3.971191864517945036e-02,3.736821755208151463e-02,1.045894716745712077e-02,1.772242703428619781e-02,2.909737942848018150e-02,6.618742628839682958e-04,3.217829683228986409e-02,4.952746650931996730e-02,7.374176318771416896e-03,8.258505411971325816e-02,5.188986808379336679e-02,2.589172623482308144e-02,7.691871119685525504e-02,1.932156062609343555e-02,1.726785169794702035e-02,7.071076639598960524e-03,3.388767345774819362e-02,4.858357099514141499e-03,3.419745277031877029e-02,3.189412180816130621e-02,2.974344305953598167e-02,4.068245231258271755e-02,2.039476278236566908e-02
4.829112249519647293e-02,1.712868289267702182e-02,1.564299027690680549e-02,1.763278025296194373e-02,3.299555874382320564e-02,8.297557189282872558e-02,2.399557338215753226e-03,2.303488634422227663e-03,1.316220885053571987e-02,1.309270068980720181e-01,4.461584311923993962e-02,2.370031649686680196e-03,3.349974274638974070e-02,4.991441855627157254e-02,2.465193653020393907e-03,3.057133688670733707e-02,1.336908522048584069e-02,2.447295174905433392e-03,4.791407550059745279e-02,7.003279941143580878e-02,2.019941100958308478e-02,4.024946285633559939e-02,4.357066897968933650e-02,2.110582321436080613e-03,9.942463254079050849e-02,2.560918273896908848e-02,1.274960336030490915e-02,6.304567075326381054e-02,3.765155330568145664e-02,2.444526149051501340e-02,2.697689440053832599e-02,2.368760566867824519e-03,2.758796042624050981e-02,5.152020225219615390e-02,2.042343700284919746e-03
1.171003284113171852e-02,1.293173363778013507e-02,2.345368712176583437e-02,2.741072951361719912e-02,2.001440787467676646e-02,4.654159444897248976e-02,1.447624622216823337e-02,1.628744434201520770e-03,2.494299484673197231e-02,5.250876961563667733e-02,6.198017493899038444e-02,1.396121169426963946e-03,4.107303684901156271e-02,2.689665147456823252e-02,1.535538497963643417e-02,1.785136755645093387e-02,8.507063273980257356e-03,5.674708511976309100e-03,8.674274818373626725e-03,2.918160885444501251e-02,5.560593433561038246e-02,1.034900678388160911e-01,5.412082911341812696e-04,1.798846443077541449e-03,1.984437595332676219e-02,3.782052618619996531e-03,2.870628837656964694e-02,4.390116624376672050e-02,7.914140645391225769e-04,2.060433031395764863e-03,4.691798619553833039e-02,1.711111885603151112e-03,1.116295345528624250e-02,8.948709284958672461e-02,5.806659427008739605e-03
2.885829414325004338e-02,4.020869221546224948e-02,3.591905464144240501e-02,9.753930543739131043e-04,2.984504593919550669e-02,5.144763239072586147e-02,2.332827898407335843e-02,1.071693203718483353e-02,3.763663202324210588e-02,1.722643951681606181e-03,6.166084520430648030e-02,6.941835798042614303e-02,1.092929372100193402e-03,1.215992497204330600e-03,2.263237822204457184e-02,4.726774574779978033e-02,1.011851807891423274e-03,6.189467946974977486e-02,1.854890050405654141e-03,1.301412933844305064e-02,1.449828064377725167e-03,8.653928978162091657e-04,1.105960828645776144e-03,3.189590329709052208e-02,1.386424097525663143e-03,1.248206332942053409e-02,1.387023801012294937e-03,2.467051388705875092e-02,2.552277704850378082e-02,1.958420433707454972e-02,6.169681820670595840e-02,2.746353282170621926e-03,5.161304812356053151e-02,2.778717814376600870e-02,2.265047646718714586e-02
3.326510901439119067e-02,2.320216566878495479e-02,2.984308733502951533e-02,2.320533609404826138e-03,3.055220966598130167e-02,2.354207595635013361e-02,1.258049011826243083e-02,1.268876204653234668e-02,1.145092958005173786e-02,8.166169491905733713e-02,2.952757379301026303e-02,1.471439069228008822e-02,2.303545317552893861e-03,4.098763121842696061e-02,1.627170084838374872e-02,4.063230122817408294e-03,1.277601026077238196e-03,3.207736307593126585e-02,1.102758487742866098e-02,2.240152873005862855e-02,4.532777341572182678e-02,1.187357560663965597e-02,2.568103425530606811e-03,2.535490985895853464e-02,1.287487318931078081e-02,2.590701526531735688e-03,1.860942442898778611e-03,5.189844303340385850e-02,2.309695717226974490e-03,3.889053495412871098e-02,2.457026008755269254e-03,3.104983232275952687e-02,5.617427243323149660e-02,2.590187821405661676e-03,8.441251796270601848e-03
9.741515713884347540e-04,2.630210025230423493e-02,2.029241220508069821e-02,2.179343059740784187e-03,4.333433328094035697e-02,4.636776644871581270e-04,1.172884873546367959e-02,2.971125314556451180e-02,1.384182494512268234e-03,2.155331495281831433e-02,4.936829890153785535e-04,3.682808772116372229e-04,2.568927790016779789e-02,2.723157992093744317e-02,4.902711432908422873e-02,3.508790697156909805e-03,9.109688462057214439e-04,1.079267824868479497e-01,2.322901895159158736e-02,2.738051951527000014e-04,8.120248956046756568e-04,5.142027897728321251e-02,2.362987384352190079e-02,8.562731030726758452e-03,1.486421366015569772e-03,1.192284295504713112e-02,4.141258668674643525e-03,1.633731857713710631e-03,1.355755839742983204e-03,1.553649801141733511e-03,5.553895190584584585e-02,5.956201345041643724e-02,5.002785500645545724e-02,1.190235510319248916e-02,8.773528705422806162e-03
4.613279169116055872e-03,3.136891107093944808e-02,1.441062199784864939e-02,9.429920345270841053e-03,4.702786453432668268e-02,2.128843823802889675e-03,1.771349429988287871e-02,4.233244624968030001e-02,1.044250267837032540e-03,1.271607074678568136e-02,2.808629570763344560e-03,2.451192983636048262e-02,3.384882723440599261e-02,4.398699483909587760e-02,3.754249034258538842e-02,2.050722192383092751e-02,1.650722859985381125e-02,1.134856804294825106e-01,2.180033445823770233e-02,3.461746724717915114e-02,2.125754705990736022e-03,7.457504600175916126e-04,3.438844126404375090e-02,1.780515257272451916e-03,6.333221157176717377e-04,2.353099226439810815e-02,1.672469722699493344e-02,1.596427385161245001e-03,2.174980147676777720e-02,4.204475548020833453e-02,8.106197963942360363e-02,4.010790543957502841e-02,1.859554918507935750e-03,3.088718704376762492e-02,1.010905348274017124e-01
3.011189006595008794e-02,1.309163264489852409e-02,6.137795660027619941e-03,2.796913369341735844e-04,5.049183882519914235e-02,4.574207472028873900e-02,5.178844767673607564e-04,2.922762001578046304e-02,6.035876267242995009e-03,4.454310540111196953e-02,5.861198380148529424e-02,4.440351042287053046e-02,3.184013050374132070e-02,6.051450159796348260e-02,3.378577162596333588e-02,2.245937486913810593e-02,1.913041695107824472e-02,8.408013930091978727e-02,8.950077340017157518e-03,2.569125744564880465e-02,7.141968094570253812e-03,1.542023134762833536e-02,6.101387997973340555e-02,2.356925313443662684e-02,4.118380978024201167e-04,2.374473770956479074e-02,1.957432841348240651e-02,9.270892963856352999e-04,1.184988894201294621e-02,2.206577696691252449e-02,8.414462488131055351e-02,7.066994315693490847e-02,5.474110986424291989e-03,2.504529740962734008e-02,1.152852004580685041e-01
5.035908558949123495e-03,3.887006517802762962e-02,2.037499083663928123e-02,2.305142270620125222e-02,5.277431919325278886e-02,4.801098320607938286e-02,4.527358121381582293e-03,1.277692205604036377e-03,1.199911570506759922e-02,4.959901599583482756e-02,6.345699490859210701e-02,4.480468320659716785e-02,3.956252680702747326e-02,7.804897545407799009e-02,4.525289445660861387e-02,2.554181472000835451e-02,1.449831049264905733e-02,7.776388709660991827e-02,2.337358093745640908e-02,3.620664192820602367e-02,3.834957873734946843e-02,1.890257675227236672e-02,5.336556255114205394e-02,4.361832916420430029e-02,7.630273715089679688e-06,3.856250002140465538e-02,1.618626311318287214e-02,1.439712728282642462e-02,2.580927432592351051e-02,1.515217163212630169e-02,4.069471323098464155e-02,6.776376590038085679e-02,1.652471389670051582e-02,2.441864849347243765e-02,6.674407571893212210e-02
