2.770662830441399799e-02,5.620650707550198244e-02,6.887912046113792847e-03,3.460039394592799578e-02,3.989111977916583174e-02,1.081344427146965510e-03,2.125693700483363008e-02,2.761360542281138253e-02,2.000506193128074456e-02,5.970652864233334106e-02,2.380701001880101281e-02,2.578586751415547912e-02,3.052584202887849429e-02,5.327349377933110475e-02,5.543426688497897752e-04,5.086379984941272886e-02,6.702603250556546984e-04,1.004687012297495186e-01,1.373778366829703224e-02,8.091019489002315712e-02,7.806139782165526925e-03,2.290073796185809057e-02,1.750591861538376703e-02,7.829777845398605551e-02,4.043672225057314907e-04,1.618893452587651105e-02,5.321216213045508459e-03,4.678757229337690560e-02,4.997683466159411059e-02,3.057203937241076072e-02,6.581915934728969908e-02,1.178850799283926928e-02,1.883464768344036630e-02,5.681837471166643156e-04,6.507832559798550076e-02
2.548216839133381206e-02,4.608717636724465189e-02,4.044682380267705657e-02,3.444325238311719134e-02,6.232276235504305428e-02,1.182764928425493467e-02,2.962527322679585351e-02,1.369178921456949694e-02,3.019006695020642547e-02,4.762552958589627572e-02,4.970865505664368023e-02,4.094396469824412854e-02,4.304899192637733768e-02,6.113359902195750206e-02,7.026689471960182766e-04,4.916673726922549115e-02,1.771174931598558377e-02,8.443501893152183246e-02,1.707010324562013848e-02,5.397136439911748990e-02,1.579857600990258043e-02,2.825284321826096456e-02,2.599945874521263078e-02,7.707023006482853489e-02,7.610610245452399149e-04,2.426306393948190337e-02,6.371381610913107174e-03,2.650278688334975485e-02,2.399973506177873264e-02,1.832622883998978602e-02,3.293650299082129945e-02,1.283612459673416292e-02,3.786848742757090852e-02,4.425097338869400437e-04,6.996172226112656878e-02
8.082304641290322111e-02,3.934371675083035702e-02,3.736703970517343820e-02,2.349785337738823088e-02,2.352323155122185150e-02,3.840171181318036142e-02,9.131984014556043111e-03,5.980469841188742336e-03,4.189932921892300377e-02,5.350846277869089618e-02,5.527649739174406163e-02,1.639655785933303439e-02,4.779477432894263522e-02,5.428214795104852053e-02,7.113818107258262219e-03,6.536946081692948662e-02,4.983568118421136117e-02,3.746712202333765673e-02,2.843437256877019009e-02,6.502347581332793003e-02,3.680160446024406673e-02,3.603088166105855583e-02,3.958399118150449092e-02,3.980587140209101982e-02,2.340036474569584784e-04,2.481095686835694224e-03,1.577209825269917237e-02,1.951018165296453805e-02,1.879205236276220055e-04,7.105661599451024504e-03,4.336635940580671478e-02,2.858735167516469888e-02,7.626364790906670077e-02,2.843782210838382771e-03,9.177098683845225091e-02
7.398715134998563869e-02,7.392154010069126868e-02,6.878545820371537211e-04,6.085346311051632873e-02,2.181332023999264791e-02,4.756241217608038474e-02,2.054212094394716748e-02,1.087353193149888467e-04,4.766969997192185837e-02,9.846866489523220523e-02,2.400994372481448508e-02,6.588187079544226277e-02,2.903432426751638429e-02,6.253860127687868586e-02,4.758514496442553228e-04,4.087700668798269210e-02,1.396003789954191124e-02,6.433034442674086251e-02,1.221278072468159892e-02,5.079323683822531410e-02,5.992533254929655918e-04,2.156496964971516689e-02,9.347730669976400778e-06,5.005630004003117084e-02,3.890691048391320839e-04,2.616933396841712722e-02,4.525314807238828415e-04,2.394773352244446846e-02,3.839213553219475439e-02,1.091388812497135798e-02,7.554787568721224589e-02,1.154768520449869426e-02,9.505343554179580129e-03,4.065543602900482814e-04,9.962661173955195126e-02
8.817836534505121837e-02,9.835498752017361734e-02,9.649774830764916780e-04,6.745628896944515229e-02,5.131163444399493984e-03,6.212768663549621262e-02,2.663527426234298112e-02,3.228014350574848895e-02,2.317670590681533693e-02,5.829295125959108037e-02,2.493305892597005163e-02,5.963004927430433366e-02,6.647412525115051381e-04,7.783115587528212365e-02,6.891029232941299834e-04,2.551283953931899814e-02,2.603893741991546162e-02,6.724414934998260152e-02,2.605611728976229419e-02,1.884795083349054268e-02,1.021093773287773919e-03,2.432862695851267104e-02,9.467619120367559704e-04,3.599750234333792126e-02,9.099079697183678345e-03,8.409764235606444205e-03,2.895766653074745463e-03,2.605679586375735102e-02,1.601785847630821102e-02,3.941736170514980458e-02,5.900563302597292004e-02,1.354064815773071973e-02,9.908870365763807874e-04,1.416725196423942318e-02,1.039582426631891904e-01
5.262846559002090641e-02,6.579021392139630664e-02,8.491036942612693829e-04,5.909104930581730170e-02,6.341206774951938831e-03,4.071132501817432969e-02,3.993329567639988809e-02,1.352082636824296011e-02,2.317309424353038161e-02,5.445432241759221720e-02,5.074659928571664813e-02,4.643603611296962669e-02,2.810723075810953736e-02,6.704275975459400572e-02,1.495229310459636127e-03,4.708004448960775856e-02,1.602571475756720681e-02,5.919863857359487780e-02,2.799094729771119117e-02,1.896317675387870078e-02,2.134955426807159246e-02,3.176554653206671575e-02,1.139726022017875998e-03,3.807852470602313133e-02,1.171553155861437779e-03,1.644550813047836874e-02,5.965165008325393464e-04,2.273484295024373603e-02,2.025320621413373434e-02,4.012437237162998216e-02,7.682461921609111399e-02,9.467117189679657117e-04,1.569516077420630984e-02,2.109565132098834700e-02,7.879288359867930858e-02
3.712455102382279659e-02,2.983583639309685814e-02,1.098195421911235493e-03,4.044143391780267993e-02,1.997514199187321732e-02,3.588075033985706208e-02,1.186350832167781116e-02,2.163145678871668601e-02,2.112307348080171357e-02,8.025810732061275377e-02,8.775114720723323214e-02,2.920222528245036350e-02,1.511393378642607831e-02,5.724377824504914974e-02,6.068273222637041078e-04,6.309765092340073600e-02,1.499595019207269724e-02,5.048214386000104970e-02,2.537361279622261934e-02,4.028123907644412527e-02,2.058641903271613352e-02,7.666121362285129026e-02,2.225178705828189524e-02,1.444888670729372986e-02,1.032462996899820773e-03,8.653244449916435745e-04,1.038664726716292518e-03,2.758177210699045562e-02,1.930307177438711497e-02,4.631299993496502954e-02,6.867979392779505199e-02,1.100599323470818555e-03,3.740697948623032416e-03,2.749784443340603374e-02,5.380996160413555052e-02
4.287500178218311975e-02,2.396900969274527032e-02,1.141437943026162288e-03,1.529218392672136023e-02,1.632205238612655096e-02,3.142672537159643675e-02,4.096020672236848348e-03,2.593539108388244474e-02,5.868051438060030087e-03,7.401582288622449157e-02,9.899659257636159171e-02,2.863681007843020543e-02,2.133891754581466321e-02,4.531179342320278136e-02,1.021519448982972575e-03,4.647720745107489226e-02,1.235333109219292208e-02,5.442737982174025713e-02,2.082459941643802215e-02,4.783683724805756765e-02,1.824220741411536340e-02,9.004659200832848542e-02,2.927192919902565221e-02,9.895331876517360695e-04,6.245300709749278516e-04,7.615998584060096419e-04,4.773354639901965235e-03,3.152826855689491725e-02,1.286424339392550770e-02,2.632409288269108721e-02,6.970378257987933091e-02,4.616881620241845494e-03,5.759662822293833313e-04,1.967905061932130606e-02,4.317002924306127809e-02
7.094092178418853756e-02,1.515459912574042192e-03,1.446235746247827997e-02,9.264215891026161831e-03,1.728435945365854997e-03,5.081114707412998088e-02,4.277074794915888822e-02,2.955532375157871039e-02,1.238839413509514736e-02,7.545179384585828930e-02,6.903870117040578069e-02,7.345481991311401948e-03,1.560617329710809256e-03,4.208622143752099864e-02,4.923085076862582926e-03,3.716238125086065991e-02,1.004696538688916105e-02,6.945868402449778545e-02,1.483929544783069848e-02,5.760541732957510930e-02,1.546526704830038235e-02,2.619985904402051535e-02,1.844071460715707156e-02,1.616188627914594625e-03,1.628342560384028748e-03,1.407171770636181027e-02,1.503340591717767377e-03,3.569769068146713686e-02,1.167461386286009969e-02,2.314757629511685066e-02,3.073052973483461625e-02,1.065769159069764049e-02,2.072816824183158074e-02,2.294343566266385248e-02,3.756387596137951423e-02
4.076103653135482868e-02,5.167811514896058101e-04,3.182050307662686456e-02,6.214723942188484472e-03,2.675738913585122211e-02,5.084405544514175590e-02,1.970611052183541406e-02,3.692886189936610969e-03,3.644917763085821216e-02,6.895711199713434880e-02,7.629563154382545953e-02,1.223958107347485405e-02,6.827325230349952194e-04,6.525707936937644171e-02,3.070447374421079990e-04,3.872597211272568035e-02,2.576491725885946341e-02,5.509611793674366875e-02,1.825428741066419808e-02,5.810243892217022837e-02,5.038700541223598700e-02,5.344134597748645410e-02,5.042911036190422802e-03,8.511868444282285132e-03,1.981987681024080170e-02,2.285089202645994994e-02,1.646865924710292500e-02,2.225006616887043737e-02,4.048798961881926173e-02,2.247499834709201089e-02,1.281838602541424989e-02,2.608499290384861877e-02,1.645130874580514116e-02,1.972559059196793418e-02,2.929777146354023681e-03
3.147344056545537533e-02,1.631981495172640535e-04,3.734815824611308066e-02,2.847928475486212474e-02,1.500604476611457419e-02,6.131207908042109189e-02,2.008252426880878516e-02,2.485627799306814462e-02,3.156499811646436282e-02,6.398359990132346242e-02,9.200041437820941082e-02,2.647380150290824102e-02,2.426331424011368004e-02,4.553361158636657496e-02,1.477623622181719460e-04,4.987694685109715642e-02,2.637581324849128800e-02,5.108867229648067498e-02,1.337127520126879521e-02,6.135719477636286667e-02,3.107209793644733625e-02,6.777839896159496003e-02,2.711286893986781035e-02,2.391893713958639228e-02,2.025979683724875996e-02,3.251244979143555654e-03,5.680974973923143669e-05,2.886637350410351660e-02,2.822787880269687910e-02,2.097860911732979047e-02,3.013025182584596479e-02,2.223101407057056014e-02,2.192151511689241494e-02,8.033632565782537760e-03,2.263581647436881464e-02
1.331576979563396657e-02,3.198659806027054527e-03,4.569637553378264050e-02,3.477994168871250541e-02,1.968395923980420514e-02,4.531493574866721219e-02,2.171130946555769811e-02,2.500448656612098627e-02,2.740184422199384157e-02,5.906916480246966750e-02,8.721372024465276485e-02,2.650461744770518310e-02,2.725533606884234308e-02,3.221610322513881325e-02,2.529861442255094853e-04,5.066155301849790266e-02,2.795682193197054216e-02,4.933619694387444271e-02,1.712673979934981050e-02,5.549681935088349866e-02,3.054292995345930795e-02,6.122312306643123980e-02,4.047110118985636912e-02,4.595686335002924228e-02,1.468612928193835029e-02,4.132056730238012690e-03,2.280461836996078035e-04,3.665341295799798976e-02,2.367502906483518604e-02,7.939158163145654951e-03,4.104626783910496346e-02,1.921847036374244727e-02,2.231868361367695189e-02,1.898688412710731414e-04,1.910377448973561709e-02
4.246462546898422535e-02,1.402770262812629096e-03,3.172540453016928219e-02,1.449788950598801182e-02,1.617257463572829845e-02,3.564420135574807025e-02,1.455917961338129389e-02,3.294745129275988837e-02,7.578927572986106365e-02,1.053166583965504527e-01,1.046169274698026674e-01,5.380044437527278355e-04,2.217777551798001331e-02,2.918882742678311241e-04,1.953462684714977679e-02,3.132325557894018175e-02,4.154481653544656733e-02,3.775663383079829599e-02,3.038046975830698687e-02,2.193883071547525834e-02,6.195462065191911782e-02,8.021918400797177495e-02,2.069641609156587861e-02,4.365820982037346698e-04,3.082411370914014265e-02,2.649181396574307179e-02,1.019329433559244304e-03,1.636493908443546058e-02,5.256372637214380694e-02,1.108851363390981823e-02,3.650839302930694585e-02,4.737134637019265945e-03,4.194417241468779978e-02,1.070808386871008994e-04,4.624773756211616538e-04
1.869747307632983052e-03,1.601708692931379024e-03,4.422472138640252959e-02,1.250919290998851394e-02,1.954379084693958456e-03,2.131195484044801775e-02,2.063961513950021004e-02,1.157223162636281284e-02,2.834536243383496690e-02,1.243215949954065355e-02,2.324078977898919388e-02,1.423179516426304391e-03,3.589326765676661719e-03,4.840977359511826339e-02,8.494276447063908719e-03,3.727685374054735823e-02,6.584674313909148757e-02,1.154924979748600186e-02,6.295449445937197075e-02,7.453955975982469277e-03,4.708491739334227932e-02,7.628165765277560018e-02,3.441938521900285430e-02,2.788501386209620708e-02,1.342695803956727232e-03,1.400769551180456804e-02,3.063234639714773264e-02,2.404855534691649477e-02,1.835246246903472420e-02,2.510532552992097641e-03,4.023369422229741699e-02,3.579679723647720413e-02,2.120138429100663566e-03,3.229275295944675217e-02,2.623685724572227818e-02
2.829534941150392557e-02,2.664590446869043172e-02,2.362165723592928035e-02,1.702087043890428142e-02,4.564615023105594860e-02,6.785571799156409067e-02,1.992280058593327158e-03,1.463403066588468519e-03,1.353200232693528918e-02,3.370567938460637680e-02,1.253707051046914697e-03,1.376144563997552805e-03,5.111263067567714535e-02,4.647366375477977873e-02,2.745560599237031191e-02,2.805247131657198634e-02,1.173908467701600261e-02,1.291184548858589996e-03,2.950748534657389455e-02,7.696396604106808814e-02,1.772667757624975249e-03,4.150257931564829694e-02,1.672646821367859866e-03,3.417680483399751414e-04,1.735926461566825174e-03,2.336708438922014026e-03,5.734716874874626336e-02,2.090934972061078354e-03,2.136756546901331238e-02,4.024045978282425606e-02,6.150744389026510661e-02,1.922138142233723729e-02,1.538302379903108176e-03,1.813807916818955396e-02,2.058900160081969175e-03
4.557278352362439944e-02,3.264477224175799802e-02,1.941050304215854311e-02,3.353197098961100547e-02,2.119042540451114651e-03,2.512387115020545819e-02,1.818936176080393919e-03,1.923247760858177568e-03,4.098550540734051395e-02,7.625858043669737907e-02,2.040069841741556488e-03,7.380699999581017898e-03,5.036250275130330079e-02,1.546417911036471020e-02,2.125919120679874933e-03,1.673968834654473645e-02,2.702139495273984254e-03,1.121218297519109564e-02,1.995125980035984681e-02,8.817563252373034413e-03,2.453680974676313020e-02,2.004646305461064634e-02,2.039773455128513369e-03,2.476569634549107002e-02,1.574543203133931847e-03,4.764118425621598207e-03,2.422320772112024345e-02,2.527620729381590409e-02,5.033126693904610427e-02,2.074341257547848011e-03,3.433493789196986890e-02,1.440557976187063251e-02,8.247242754439989762e-03,1.574549824783375886e-03,1.525208850377773959e-03
1.770842143415613489e-03,2.825729255070613677e-02,1.895043549110970310e-02,1.524783185520675599e-02,2.664202393946600578e-02,2.026049104697633628e-03,1.679248248136357320e-03,2.127471093647295350e-03,1.949109463676771542e-03,1.991691111276063311e-03,2.571571003826395724e-03,2.433395135660736119e-02,1.768416553915409285e-03,5.764949516165857046e-02,1.585352509813123950e-03,2.216872479355962156e-02,0.000000000000000000e+00,7.015633870047263687e-02,1.790915388917738420e-03,2.433087744918878415e-02,2.019614653603903943e-03,1.546095689898930019e-03,1.731012657545902972e-02,3.941140266561758698e-02,2.024988288117754616e-03,1.552931036728780190e-02,3.843202976130116744e-02,3.687902548216347165e-02,2.211414804417460682e-03,1.405757069017539614e-03,1.442384647346083709e-02,2.284252181827912606e-03,1.738646705280849723e-03,2.123167392840447261e-03,1.212688939271469035e-01
1.439536956493907456e-03,3.599373993260225613e-02,4.803118719649479215e-04,6.153596268104185446e-03,5.455915877066183639e-02,1.325189995668784454e-03,1.840507376577483513e-03,1.069921242600978262e-02,3.747791882556578483e-03,8.097811329846186287e-04,3.292595565643813282e-02,5.392205426061760787e-02,6.169094947960267541e-04,9.019008202950357100e-02,1.713378473751626940e-02,8.711677616625602277e-03,1.139584378218138142e-02,9.872207069155122805e-02,6.515817895743902799e-04,7.322272824492490062e-02,7.480353278484018313e-04,2.732127823692222235e-02,2.481537530409931580e-02,3.096190578227134282e-02,1.540148298870619437e-02,1.970905855958463709e-02,1.420772803154581390e-02,1.800336736505286223e-02,1.241383275702338980e-03,1.347760699432020912e-03,2.871630115474559097e-02,1.531012787850757201e-02,1.827528738831909333e-02,7.748053176745376552e-04,1.433255463536834418e-01
1.217395778920434338e-02,6.057554717096153007e-02,2.661571504936716733e-03,4.502673754502129833e-04,4.692829460411984677e-02,5.055809988990472934e-04,9.935567838671695642e-03,2.296910034551797458e-02,2.807831577445073223e-02,3.469304211793188680e-02,5.196937868698471574e-02,4.834551924840401610e-02,2.046992576522903284e-02,8.148910729281247378e-02,5.537187282810019382e-04,2.272951789536513389e-02,4.381053897984531122e-04,1.040508931441454926e-01,6.845560484425557493e-03,7.130311769200939342e-02,4.506404466297760049e-04,3.018524601550316711e-02,1.972151329614275223e-02,4.050914562898413201e-02,4.939282962968281591e-06,1.031219275960768011e-02,2.815809306343526261e-02,5.080954629482491158e-02,1.033945718817924977e-02,8.807240310788068925e-04,6.801581338941456445e-02,1.010663025112587717e-02,7.036642612206905900e-03,4.704477306560260561e-04,1.318664525157245415e-01
2.602463313099456083e-02,4.815661042759555865e-02,1.527123149513531786e-02,2.759409111282074695e-02,4.132866555801381625e-02,1.411467670889696852e-02,3.031740904891859489e-02,1.835373836458158159e-02,2.555547090849763503e-02,3.832006206314340913e-02,2.009698165631446098e-02,2.577278346310760138e-02,5.892948592676430786e-02,5.694987071296078729e-02,8.316583309376809983e-04,4.031537562372505823e-02,6.956952616057137349e-04,9.050786428061860511e-02,1.912080740013378383e-02,8.113894229313586837e-02,1.619206000659147854e-02,2.514350002154161490e-02,2.259700072974017010e-02,6.409239374769898356e-02,1.382500660522496816e-02,2.579266320937605682e-03,7.785326601492462140e-03,5.058474566426118813e-02,4.333523260225809193e-02,2.396472953662460992e-02,6.804031881480065991e-02,4.526288509182544275e-04,2.532107484242207551e-02,6.860245538038217336e-04,8.160010438319209580e-02
2.179035015983243201e-02,4.176772271724110697e-02,3.562491457067693684e-02,4.496630717288363499e-02,5.801690153547375828e-02,1.380071120673220797e-02,3.751194539211829410e-02,3.133347895982839873e-03,2.430676486661521168e-02,4.331536128198724966e-02,4.125547883845561564e-02,4.432983665685311103e-02,6.467123324574705623e-02,5.447045540975839484e-02,7.075024897729336251e-04,4.540397276427176471e-02,2.044716568131534247e-03,9.322115917826917508e-02,1.227755517855920811e-02,5.576318775298404196e-02,1.054357600859209647e-02,2.864972062887896631e-02,1.523371920149405381e-02,8.135835543969245631e-02,4.138287673383137487e-04,2.845953067620313193e-02,3.622363347541735813e-03,3.383418929092588817e-02,4.441803333128301751e-02,2.633561710318977483e-02,4.553814043397461098e-02,1.606905095450476134e-02,2.804952257050582348e-02,4.655577028410436266e-04,5.861129551466053023e-02
5.757892157776325903e-02,3.593266180310424052e-02,5.350886380359213407e-02,2.452178044089499756e-02,3.622401220408830169e-02,5.597008796274025033e-02,1.785350203048296364e-02,1.723678002406315440e-02,4.039733418083125971e-02,4.889824356112495995e-02,5.271235775626916670e-02,2.234670211746982160e-02,3.368254851615510442e-02,5.027675485921525439e-02,7.771097423012621273e-04,7.158959108124908488e-02,3.626754476391209903e-02,4.538904616246944301e-02,2.859982043776406607e-02,5.834382967419270843e-02,2.956239327911568820e-02,3.948333457414651693e-02,3.296588555157158040e-02,5.321709126378918603e-02,3.844414338364870402e-04,6.544069083509991905e-04,2.004001538515179370e-02,1.893161305922277590e-02,4.666483761849451279e-04,2.059845592809642773e-02,4.178482761623719677e-02,3.276812026684791657e-02,7.091348700653073156e-02,3.857830657546654413e-04,7.872693941149758179e-02
5.504693762035959420e-02,4.355313333260131536e-02,7.704688574265143586e-03,4.402432508779186709e-02,1.988280032291688329e-02,2.116069792327961163e-02,3.537326177768358726e-02,5.404586212998751084e-04,4.479350574586432598e-02,8.923490471413794700e-02,4.935290417727908330e-02,4.072199654065391389e-02,6.797093773388446225e-02,4.926771022018505697e-02,4.678366170822742878e-04,6.077491599277973222e-02,7.618875600683796753e-03,5.281936791553197563e-02,1.796472249241994751e-02,7.488146700918715815e-02,2.098078513340585413e-02,2.304719494506604627e-02,3.769650939416135937e-02,6.176476219345530816e-02,1.086076920340616706e-03,1.884514063640585491e-02,4.021623773058017985e-04,3.904599940088017418e-02,3.013803417699054826e-02,4.961992146727810813e-04,6.636049499024754272e-02,8.877680922299608854e-03,4.323312403658256114e-02,2.336366615189956579e-03,9.609533827665023287e-02
8.013922592702987791e-02,8.990897697176732095e-02,6.113799897268948434e-04,5.451472254932335920e-02,1.161941689500295069e-02,4.982493308742420857e-02,1.490357947615163214e-02,9.268518130712567402e-03,3.703252319566990858e-02,9.203624104869381761e-02,3.628631568256641959e-02,5.984416880903746516e-02,9.250574321467877614e-03,7.416486158438048704e-02,5.070318194864101725e-04,3.721329222860837727e-02,2.476518277746485308e-02,6.101343587812987912e-02,1.180782465025041923e-02,4.576245188572285183e-02,6.832463330234315145e-04,4.736410912947149054e-02,5.474332144206185777e-04,5.212938460849157046e-02,6.651627502326765053e-04,1.068494431159805469e-02,1.958864015407258546e-02,1.564657032081012006e-02,2.142789861673724539e-02,2.935040033909720042e-02,6.594495967824082205e-02,2.253076360968372938e-02,6.951601909543936872e-04,1.162447739474175082e-03,9.983721690855104636e-02
6.992559829871508592e-02,8.099100971293779483e-02,1.571134008469196770e-03,6.138521295406593192e-02,4.852779366650589871e-03,3.705175432544732805e-02,3.699081342104743042e-02,2.460336115158447134e-02,1.936055298290027815e-02,5.887278921409674903e-02,2.369567052118270317e-02,4.609548666575172260e-02,2.861042874218882454e-02,7.742176607923054177e-02,2.880386083613086044e-04,2.196061457040049403e-02,1.855624725310776879e-02,6.160542380786568351e-02,3.356074934819205935e-02,1.860188389866558600e-02,1.205623228548493783e-03,3.067680102610642612e-02,5.869057888386558335e-04,4.187620336789943387e-02,4.291212553697370483e-04,1.163761400527546508e-02,8.751709418637260152e-03,3.580263299960478873e-02,2.380303203110656352e-02,2.375436009944494054e-02,7.480250177771796682e-02,1.642661208884933083e-02,9.204183516507882801e-03,1.000063840463639997e-02,9.667024184156608468e-02
6.839005708705453435e-02,4.793000591272401911e-02,4.078531291558223351e-04,3.625660375049492845e-02,4.588493902049807158e-03,3.829440275451903575e-02,4.222767190929704872e-02,2.099473698454384918e-02,1.808857546345774003e-02,6.750561511994393471e-02,6.871527983564995612e-02,2.052761584679418938e-02,2.985788442649718599e-02,5.329399945131045591e-02,6.003214931263457614e-04,3.827323921441182220e-02,1.009422247309445936e-02,4.677541880095563431e-02,2.261720903488212420e-02,2.328028713845478603e-02,1.301566608378963014e-02,4.413389986183194336e-02,3.444937647293779687e-03,4.678030279713671358e-02,7.370282632473599237e-04,1.664732016731627906e-02,7.774756988982957015e-04,2.135249306826893234e-02,2.934785263077800688e-02,3.229100993874534087e-02,8.449467649612768527e-02,5.168174039460204407e-04,2.164570195652723572e-02,2.221900082831432255e-02,7.637630857364510750e-02
7.065912699285886722e-02,3.790757647454913448e-02,8.148458476385775362e-03,1.990376026580861768e-02,5.165880842728464133e-04,3.766064902685663934e-02,2.092503191306061688e-02,1.888919650762160493e-02,2.051680420457409337e-02,8.125399754319434509e-02,9.336809035466092643e-02,8.781958468218921399e-03,1.685798022406456362e-02,4.420114349654458846e-02,4.833546906152073495e-04,3.914950390595512558e-02,6.193933245795965603e-03,4.412454912315831590e-02,2.092534269282326359e-02,4.768157413354777441e-02,2.115011852626171723e-02,8.089922803707845500e-02,2.013104994935236564e-02,2.884739844301614786e-02,5.351616450450750063e-04,5.084937350335395120e-04,7.453655713521820624e-03,2.884539381000325586e-02,1.687364737948390467e-02,2.153595002859357010e-02,6.508946613746871557e-02,1.146951039080772866e-02,1.895253871230290904e-02,1.176712411394806486e-02,6.469448151299572736e-02
7.157390477756550573e-02,3.683333065634254548e-04,3.884513070469602924e-02,1.529989440541173248e-03,2.069217817645747914e-03,5.438711650216711269e-02,1.969008978910742266e-02,3.128650408113502202e-02,1.618016211797809745e-02,8.388812237607794209e-02,6.684338825578675647e-02,3.425409841889328353e-04,4.548691372317561761e-04,5.395844236059650634e-02,1.709750488106039079e-02,4.147990917882164730e-02,1.368263201452806985e-02,5.774992772600178598e-02,2.519863965375365722e-02,6.617712501340931863e-02,2.657553470987840741e-02,6.343222424614451682e-02,1.979528091651178850e-02,2.007899669888527777e-02,2.378869666252356435e-05,4.388994106088069114e-04,1.541215010921432108e-02,4.243807269665948734e-02,2.059991660184650256e-02,2.588852167564020118e-02,3.867423386428547882e-02,2.044758228542594911e-02,1.248188864077726633e-02,1.023011823899306130e-02,4.714627629827498195e-02
3.691271147093114907e-02,4.797679442366027279e-04,4.399802806993212412e-02,5.628280803115399966e-03,1.507048477253625750e-02,4.503874197452691769e-02,6.191047682659108365e-04,2.112566207972968804e-02,2.972019267033826351e-02,7.183124346475874833e-02,8.967954368819222588e-02,1.028779389547353901e-02,2.860899299610585229e-04,7.487121051979067632e-02,2.216706045891782273e-02,4.447438722907261915e-02,2.314656272725471725e-02,5.260116851475692135e-02,3.590802801648949188e-02,6.814428121253293669e-02,2.970909310557419761e-02,7.333689093630081646e-02,2.958226175580932343e-02,2.905750390574734013e-02,1.725899566112052905e-02,6.674013625355910951e-05,2.968877832752086013e-02,3.696493035168813002e-02,1.529801017404617755e-02,1.754980565578009161e-02,3.819483660177985795e-02,2.843612466317006759e-02,4.512355316035535427e-03,1.877922714169185867e-02,4.882760387064959129e-02
1.798955819916089882e-02,1.669640780227080873e-02,4.271213494132310162e-02,1.397110781651953945e-02,1.190200065132449372e-02,3.945312282432764106e-02,9.536094646351427409e-03,2.005391597694662631e-02,2.529956889476318860e-02,8.150466403419515116e-02,1.041312463800989629e-01,7.975212852749722151e-03,2.221472803063079607e-02,6.142151304601436990e-02,1.382840659936987807e-02,4.858510454844312126e-02,1.919123576209837839e-02,3.259040461039960923e-02,3.437646839035078672e-02,6.116267943762247750e-02,2.462086660889965806e-02,8.450525142564524472e-02,3.740537862377872613e-02,3.396782447832789875e-02,2.473587399820909027e-02,3.724868103147087830e-06,1.266619520671579888e-02,3.718132604551793036e-02,2.033892679629549505e-02,1.631351365370551157e-02,5.862312282373900729e-02,2.020608985783870978e-02,1.909749788367890583e-02,9.728134325729432402e-03,4.746490178672475163e-02
1.446781207943032693e-02,2.636064071143358334e-02,4.865494287322719158e-02,1.474395635203273186e-02,9.647234991091137302e-03,4.987581002364716021e-02,1.867995732363777334e-02,1.816164709416100836e-02,2.677930437049359097e-02,6.119423387340591769e-02,9.275770335968080982e-02,6.111560260072694539e-03,3.237923033098874526e-02,4.155639762571100571e-02,5.314956549166824015e-04,4.485424683648334132e-02,1.633370787909192712e-02,1.908009180133658778e-02,2.779531126013772002e-02,4.617365733137154815e-02,2.579022699955277331e-02,8.712714395998233385e-02,4.358584989131408793e-02,4.145755574829876333e-02,1.947823993872356552e-02,5.376589883758190087e-04,3.419759660525437377e-04,4.583354685899307390e-02,2.521447593483662486e-02,1.572836494840785387e-02,6.642327712322876332e-02,1.574516507294076995e-02,2.647571854368574451e-02,8.324151691774374449e-04,2.474945244597692717e-02
2.623185281021327142e-02,1.584355934094902954e-03,3.280796774341182553e-02,1.745533370281582980e-02,1.307912876880583039e-02,3.007494606147723820e-02,9.587885868201077855e-03,2.107376741693568756e-02,7.439241485262113041e-02,8.636284420259954242e-02,1.138818725250026753e-01,1.177322276244909070e-03,3.357453057508694161e-02,1.230149197138409589e-03,1.629563078428999251e-02,3.335172705482500333e-02,4.697653966302610395e-02,2.587926007226006020e-02,2.660349394016758851e-02,1.613512107725019115e-02,5.054364900978558506e-02,8.601927406303694346e-02,3.310830699775034469e-02,4.081308133555189115e-03,1.812236544803309812e-02,2.314797230878347725e-02,1.042711162919964830e-03,2.346852104205034845e-02,3.857534958538938463e-02,6.837666841435897577e-03,2.319946298568793808e-02,9.904238799697139342e-03,3.832912598917066760e-02,7.583179202783956949e-03,1.192910924128706435e-03
1.484963906847994869e-03,1.084050876198848316e-03,4.638211969119514222e-02,5.379742421954115603e-03,1.790847924104031763e-02,2.705347371858267402e-02,2.028406188936805743e-02,9.040921199025268862e-03,3.970721378913782962e-02,4.112531659842749016e-03,2.394123069135757967e-02,1.667877295562528346e-03,1.370488904911740767e-02,4.608155764974165847e-02,9.424594932394907490e-03,4.033499875864153539e-02,5.845626531683785487e-02,8.476251796357693949e-03,5.990250765021638141e-02,7.804654119112297561e-03,4.779574944125400404e-02,8.452418265891566140e-02,1.618719326751857923e-02,1.806823210152622150e-02,1.341641709137409788e-03,2.007917375864956208e-02,3.474394378719746629e-02,3.167121636402587398e-02,1.914940147271316714e-02,1.014837322861841806e-02,3.753858595771488588e-02,1.766551323066075513e-02,1.417281793326733352e-03,2.843975630009589611e-02,1.898367779770048294e-02
