1.185373299178030249e-02,3.740325302739527791e-02,1.631546784590884314e-02,2.285756742945986748e-03,2.165446495736962629e-02,3.737716840022684006e-02,1.758319664877358406e-03,4.193663137889066736e-03,1.809453861215847004e-02,1.131184579637515772e-02,2.960010521773201453e-02,4.270992872993768785e-03,2.369215096479291552e-05,3.772668444929197507e-02,5.115184139670236885e-02,1.492906311761632576e-02,1.022894403017950496e-02,6.877471493506245870e-02,2.939018448034463882e-02,3.865689096092292387e-02,6.804161580643959539e-03,3.100739667847307590e-02,1.924800538106445635e-03,1.683061893982601420e-02,3.122594115582011387e-02,1.513984285098550139e-03,3.164222173263717131e-02,2.064014604247198150e-03,2.183660541446377779e-03,3.036931752707917875e-02,3.461864087342890473e-02,2.839280508686472387e-02,1.358028465417519121e-02,1.521007703829348190e-02,9.445896302878226125e-02
2.448809962382690261e-02,4.109330732050442414e-02,1.624215509471663849e-02,1.479721834164603091e-03,3.135338082707654628e-02,4.575111664252803217e-02,8.560476248189526245e-04,1.420653070170778496e-03,2.141454200957067233e-02,3.442659124912330476e-02,5.283820308245706227e-02,1.447701237201388241e-02,1.195652557164594322e-02,6.878772409098907192e-02,2.093873984510464387e-02,1.635965161074365987e-02,2.255513852975024602e-02,5.892436417901933399e-02,2.613310133532541213e-02,5.618345344169856093e-02,1.802746406991447004e-02,4.282867088169761693e-02,1.058421088606246833e-03,2.198618728281916818e-02,5.057894219288528587e-02,1.072632569579092671e-03,3.485749288140072011e-02,2.398258050776246389e-03,1.414849244357034314e-03,1.669525900672590157e-02,5.050241637330701860e-02,3.785471041872323639e-02,1.249294588660266551e-03,2.698693382132256666e-02,1.140705197736470444e-01
2.716136332184410085e-02,5.468059792299488631e-02,1.697417001957377686e-02,4.102574100990125008e-04,3.111609910267526535e-02,4.405118045911413094e-02,1.599835318637184145e-02,1.081831536494771897e-03,4.490157404444194977e-03,3.757327269099479394e-02,5.928849003311267851e-02,3.206613514132131137e-02,3.590545783974960492e-02,7.316989426821951525e-02,7.758024896659197062e-03,2.537399214251405410e-02,2.300753818228544467e-02,6.133529198193135579e-02,1.223497670346019098e-02,6.030042426636506026e-02,2.755330607436064921e-02,4.763041196751982564e-02,2.285570971126384609e-04,3.384358268749772247e-02,4.334770495742766572e-02,4.700810115913516994e-04,5.644003910258257872e-02,3.045844046390194099e-02,8.787307092944771948e-04,1.771457181090811336e-03,6.937495449460664987e-02,5.355200328370926521e-02,2.406008497134565997e-04,1.895796622080900967e-02,9.771400442709837764e-02
3.810208997167974232e-02,9.579656219064082434e-02,2.765353056919426719e-02,2.077155184672134502e-02,3.381033646221230649e-02,3.153655167623245492e-02,2.384726159055419736e-02,1.203750928025038198e-02,9.289961812090796744e-03,3.153745914426712982e-02,6.889681175022710491e-02,6.552694806022520135e-02,1.648291218279345979e-02,7.478720048775566731e-02,9.371916182364931416e-03,2.708628625274878479e-02,1.013794523012267676e-02,5.143186189442006812e-02,1.327230452324980846e-02,5.712976103608793932e-02,3.553283749486578491e-02,4.543682818751892949e-02,5.503316012870219931e-03,3.016141699131062032e-02,3.102327623552901883e-02,8.924549368338345655e-05,3.605846267766817104e-02,3.010544459385874200e-02,5.780706361869421619e-03,4.756934966169097841e-03,5.976138795634815259e-02,5.425038654725337223e-02,8.220095826815909321e-03,1.534063039378653556e-02,7.753273563021625958e-02
6.613792100955694087e-02,8.610703118623963537e-02,1.485566805066864011e-02,1.180834860147384272e-02,2.479601451794896314e-02,6.072163626332058306e-02,2.852689902638794878e-02,2.114620142257832985e-02,3.727969116642709845e-04,4.985084163557984560e-02,7.123854148759030391e-02,6.761878726915707127e-02,2.212678079689206663e-03,4.659477154050587627e-02,7.346343092725390704e-03,2.048422166526927754e-02,2.356651431610464614e-02,2.592798584943787482e-02,1.843991739422919801e-02,5.898083935133571071e-02,4.331319948360803224e-03,5.790439188895887129e-02,3.369411090136691838e-04,3.552264962940825110e-02,4.689353421772944619e-02,1.072157991089410154e-04,2.452800845596559559e-02,3.164457921509857691e-02,1.802409964675863452e-02,1.172203472922170742e-03,6.874312997922622792e-02,4.625597514768578500e-02,1.035876995937694625e-02,2.335749207849650844e-02,7.400666468227959371e-02
8.381385469497051877e-02,8.042717061695790759e-02,1.187202925933173933e-03,2.557640981151902693e-02,3.428851039333181971e-02,3.873813037149374805e-02,1.414502678098391621e-02,4.250359445010823108e-04,1.352624057543322378e-02,5.062414360845923778e-02,6.141314494386332368e-02,4.961066224955885950e-02,7.503441684294732874e-04,5.693316844397830478e-02,1.347858362239339955e-02,2.255512078615362626e-02,2.402176553216954502e-02,3.150127243681201394e-02,1.193243350869305566e-02,6.158369204433575272e-02,6.732388595991640329e-03,3.233178287538064632e-02,2.445483288804144867e-02,3.467358438207832072e-02,9.277862545659681937e-02,7.594186500921617285e-04,4.841766866369211220e-02,2.554355006559985361e-02,6.257792438024685835e-03,1.042509854277600539e-03,8.457386857022428095e-02,3.550363878019451719e-02,3.770206819152110977e-02,1.480409220121387068e-03,8.076520487688396144e-02
8.775256950072933548e-02,6.586717326632278435e-02,6.675252992269470158e-04,1.211966536870117545e-02,3.131152677227974634e-02,6.569209672431187974e-02,4.402043274623049576e-03,1.867397125331548766e-02,7.462974928967693392e-03,6.931414280517159132e-02,5.557004418111706479e-02,4.526392417478801444e-02,6.141169798602874727e-04,4.556047649983946402e-02,5.085084400863823170e-03,2.180425866007214969e-02,3.784789465705877716e-03,2.755911359524750373e-02,2.074623013731133336e-02,5.632550168201560375e-02,7.687095553303422736e-04,5.600451305509353966e-02,5.529540772570090907e-04,4.227002713909640275e-02,9.629285495898232128e-02,9.243311005161364540e-04,1.877932872042827744e-02,2.385882620006759408e-02,6.733981501161528721e-04,1.527779943817547323e-02,9.907154991300362590e-02,2.283010952250811784e-02,3.439044027756586047e-02,1.620817582589986761e-02,9.637443533140083174e-02
9.563766044652494136e-02,6.622202012511052560e-02,6.818420155966838786e-04,4.712981141743090990e-03,1.455648638127877981e-02,5.992879681281096382e-02,2.853080544682861774e-04,1.396317907940815284e-02,1.394891350711338282e-02,6.089042547922279836e-02,4.606668882975710477e-02,3.815593231447465816e-02,6.746490389928961901e-04,3.452016592897384772e-02,6.030723473554846364e-03,2.826398229006560348e-02,6.709992316984950134e-03,3.145076940722489611e-02,3.391380929582649140e-02,5.617027332554669350e-02,5.500217761962343868e-04,5.894762215721258136e-02,8.161578664391440363e-03,3.166852893173346950e-02,1.221160255585292120e-01,8.269984445200606604e-03,1.266955034446261980e-02,2.189160632303426002e-02,3.441028084209123454e-04,1.712065715686960504e-02,1.071578162424869085e-01,2.273159687398516177e-02,3.451054130823233423e-02,5.141059936714544379e-03,8.196771866497673531e-02
9.952201924309116154e-02,6.336308215387508047e-02,6.111729938206248575e-04,3.209450797167116148e-03,6.167317125371608129e-04,5.687715661777838216e-02,1.096213987234701502e-03,1.007499206122197677e-02,1.678124370837377755e-02,5.042995453459415967e-02,4.850383390743678858e-02,3.288395374808718297e-02,5.138795264031652699e-04,3.883213027586753657e-02,1.027523619342262176e-02,2.903914005223026673e-02,4.545455877839063054e-03,2.917863378921124393e-02,3.359066823792866002e-02,5.149997934945673567e-02,7.572687952926546087e-04,5.708193176418338566e-02,4.231267901872594328e-03,2.817828105698245295e-02,1.474313036658986831e-01,2.017064661297414060e-02,1.535843666190904108e-02,1.659552544357918019e-02,1.524646076743542671e-03,1.673374846689248269e-02,1.093045852769728155e-01,2.390639881042124631e-02,2.430411011552674472e-02,5.629737194455619684e-04,8.110838317641139161e-02
9.820499299059017029e-02,5.002184906405442860e-02,6.876150215370437774e-04,8.945275752612500894e-04,7.547073735606805132e-04,5.583042419673581169e-02,3.313510978716227183e-04,2.819406328385767792e-03,1.676044415219334754e-02,4.698828136950741752e-02,5.343162168611613472e-02,2.623628919347701510e-02,1.259293954810801908e-03,3.595189066990256421e-02,1.290779071396445932e-02,4.210736786738528137e-02,6.660718113501524519e-03,2.690946810392644273e-02,3.000332134918497901e-02,5.376574765443153936e-02,1.243578317775478198e-03,5.442718563580664637e-02,1.267483009397401064e-03,2.153673951577454726e-02,1.654988196656350941e-01,2.332657926219803418e-02,2.909026769926918027e-02,8.652008812793800241e-03,1.182639996074365957e-02,1.470643789496814575e-02,1.110057786836910476e-01,2.513084620500201372e-02,1.647218312053359141e-02,8.571744122030411665e-04,8.430806967308908384e-02
8.596283918744490604e-02,3.408419307002372167e-02,7.341708479709477177e-04,6.357974175397560369e-04,2.483427526237763725e-04,5.633318798922221093e-02,5.790588494347516206e-04,2.225224932085277489e-03,1.802871775350837341e-02,5.428417338359192712e-02,6.578551018617012636e-02,2.093459075123348112e-02,1.066254233802873055e-02,3.706479555986381957e-02,1.419940989722536656e-02,4.632376444823124717e-02,9.365913088819739774e-03,1.316974542705919363e-02,3.772312951502285183e-02,5.855795844914679638e-02,3.316948283465326417e-04,5.982531868407783837e-02,3.153310845864090890e-03,2.016115073751531539e-02,1.805781929363728944e-01,2.835288875864917790e-02,3.349914464406296422e-02,9.118332077241095290e-04,1.354405221698760237e-02,1.115494744082739381e-02,1.131421738498894214e-01,2.184050281447412478e-02,1.261357552549659949e-02,6.283785399191666333e-04,7.861125211110242539e-02
7.279323722107253203e-02,2.674490887989205978e-02,7.212372912044009640e-03,7.539755253233395606e-04,3.545785502357829029e-03,4.690971218179026958e-02,1.443138904991421488e-03,5.052545199024628675e-03,1.259479481902074996e-02,5.470903694068414425e-02,7.630075187988334673e-02,1.264828306918399682e-02,1.438065152292173493e-02,2.770367038172631691e-02,2.574780535751181737e-02,4.247312442901267360e-02,1.885421731311836407e-02,7.656736250907993525e-04,3.405968317559240899e-02,4.938530242690958305e-02,1.385132796710939048e-03,7.340565602890922192e-02,9.825693242691069858e-04,2.375915536892763552e-02,2.284187173554271810e-01,3.430479559524607369e-02,3.946887304516780853e-02,1.082564201011841773e-03,2.196917411924477481e-02,6.914267866159978793e-03,1.153686365883795639e-01,1.623176425637166270e-02,8.694439475115443936e-04,8.317977185938491436e-04,6.514332541571818402e-02
7.270704669432143108e-02,2.179184722519406092e-02,3.664278090013617373e-02,1.413428654275900812e-03,9.348368012140598118e-04,9.013984449415552574e-03,2.591639865109557524e-03,1.050789027146218323e-03,1.324957579643621514e-02,2.959884681954453450e-02,6.044322526251900973e-02,5.336927523705648282e-03,2.031846536409610132e-02,7.125631253686842692e-03,3.450995879112293829e-02,4.602822675732827495e-02,3.311433006073741248e-02,1.624844560490798593e-03,2.673060377754582495e-02,1.480436999025109765e-02,1.338442659151849873e-02,7.727989325572834356e-02,9.155233401896957588e-04,2.820543350542017991e-02,3.337214258918659304e-01,4.410150079028703207e-02,3.823071797571221675e-02,1.159306832527766049e-03,2.878302579621962176e-02,3.724932905998368238e-02,1.163810711129654452e-01,1.688894754105227294e-03,1.058837716132200388e-03,2.176823425298735938e-03,4.244649993462611126e-02
6.661668929534042549e-02,4.724934889500061793e-04,5.119124401526258666e-02,2.284332262422352107e-03,2.530445858118999559e-03,1.889059034070040850e-03,1.889131344364535642e-03,2.007970582448738092e-03,2.462620124557247589e-02,4.443314625058107886e-04,3.708778294677503307e-02,8.583729385802014479e-04,1.809217772236359351e-02,1.397653015689244178e-03,2.818907955027692702e-02,2.392214777111983590e-02,5.501632657401633181e-02,1.654191922836105444e-03,2.641144122393347671e-02,1.749472027725313111e-03,2.269571383323548339e-02,7.081701302474163739e-02,2.281817333997145092e-02,2.694325581015528243e-02,4.121988971048415329e-01,5.759569739847029968e-02,2.006810814148555361e-02,1.709292368718105110e-02,2.268794887833248258e-02,6.304904232116188834e-02,1.000646116308399336e-01,2.106848872145129260e-03,2.152454687906523671e-03,2.076107608018583177e-03,2.446611692026307017e-02
1.405115843099876694e-01,1.727702653327355814e-02,2.770065361716183422e-02,1.169132241199237043e-03,8.828820871378843457e-03,5.694991788469920546e-02,1.182743497294331137e-03,1.135345712241136572e-03,4.382162420234987643e-02,8.380217242545641432e-02,8.428174459799084306e-02,1.367210485244465049e-03,1.096999681641467640e-03,1.051640070705088222e-03,1.218603975260051930e-03,1.556591893694909273e-02,2.861456852997190312e-03,8.327702189853701531e-03,1.158480318682845230e-03,3.954172613700585037e-02,2.158742866226498122e-02,4.081663000212696485e-02,1.399305688459610061e-03,4.668104610016765577e-03,5.302335338363418915e-02,3.502000966454085068e-02,1.023846278913120378e-03,1.187471627316477466e-03,4.117008086997886451e-02,1.426954080441046949e-02,1.602047119897136856e-02,8.846891947417638655e-04,3.105510743973728671e-02,1.645274619657555171e-02,7.226945847823637581e-02
7.385921898435712785e-02,2.494214967079589479e-02,1.337133556071340608e-02,2.308124233228038818e-03,2.513055030858513811e-02,7.514420665445639691e-02,2.600833562104255814e-03,2.214590345742067576e-03,1.235116867158682526e-02,4.869209695277495337e-02,4.453029550105316869e-02,2.717847885463712566e-03,1.100219370237742050e-02,2.333047284963838536e-02,1.604801259752320838e-02,7.587939983708304192e-03,2.650147058321033686e-02,1.467197879126129825e-02,2.936253414730618551e-03,5.343676565100515322e-03,1.276361953676705130e-02,3.943030677556096791e-02,3.179709123284260152e-03,2.486117691097686384e-03,8.082049329260238002e-02,2.294336934964384678e-03,5.837642311579630677e-02,2.217543092680115957e-02,1.266928048180758146e-02,3.489118102760906115e-02,4.826169302628867397e-02,2.271645333487691976e-03,2.757965283801391831e-02,2.032945578542347687e-03,7.578437022959240432e-02
5.283899042688085246e-02,3.301369076928560575e-02,3.890648872718752843e-02,3.872517127377643822e-03,1.950340308778782811e-02,1.366124325236499869e-02,1.342564413035940386e-03,1.252525487764714462e-03,2.166579335105867782e-02,2.913120487479699608e-02,2.422974791119215932e-02,1.684929251871856992e-02,1.429113698721172845e-02,4.987887782791351754e-02,6.075389987417652467e-03,1.452439011994806004e-02,2.734391933211183928e-02,3.337740039779064222e-02,1.527289827109739456e-03,3.287157937673534230e-02,1.541415341233843238e-03,5.619050591340762207e-02,1.989546127336581840e-03,2.883583614829766939e-02,5.633345528034648664e-02,1.859203437885486362e-03,2.365345116492670319e-02,1.219625523401664940e-02,2.015778251131250531e-03,1.812741272375203300e-02,1.194360689573552570e-01,1.397360728369513843e-03,1.760704579575386904e-03,2.885384740434490669e-02,4.682728619783615986e-02
5.634584882200430883e-02,5.193170049196750571e-02,5.580171710611064873e-02,1.638376118507916569e-03,2.454925528692699505e-02,4.963975855705577388e-04,8.275370848366467563e-04,3.054229482395327822e-02,1.517025145841486948e-02,8.426976051361820264e-02,2.535472154265024786e-02,3.956172607954616324e-03,1.198239503158250036e-02,5.250895614172813516e-03,6.447944701983773785e-04,9.210802852557046366e-03,1.100439122464848306e-03,2.284090948278187649e-02,1.976108877624029730e-02,1.833643881809101858e-02,2.691474989935609824e-02,3.340578202781678552e-02,8.953937794767902886e-03,1.048397106186090043e-03,8.012749418113633126e-04,1.125823949962689169e-02,1.193341219357051293e-02,1.197304294702367447e-02,1.153667537805370957e-02,4.096790572224018497e-03,5.081816988459104262e-02,2.347369841113742389e-02,1.617432557585270561e-02,1.551094446799727508e-02,3.294200884658335382e-02
3.371581732856718250e-02,4.027318023770169730e-02,1.739876460867960384e-02,1.213356800518327044e-03,1.439383126306180601e-03,2.185106893495070840e-02,1.046680247616389031e-02,3.412101566360233734e-03,8.940850080059452309e-03,1.374627863373131115e-02,3.765570081090659216e-02,1.746053970419431459e-02,1.787865838559880849e-02,4.871872950707367700e-02,2.079830388811776398e-02,1.822845341827137450e-02,5.763218934437121937e-03,5.696388429533380537e-02,1.984739368159321726e-02,2.723437277001384410e-02,1.442589502652719124e-02,2.886413906759104087e-02,2.415208169611710379e-03,2.340150657061666750e-02,5.176750783557358682e-03,1.324949564090469392e-03,6.253529874377411479e-03,8.536600199611434243e-04,1.656526261567206441e-03,3.382327758201196521e-02,6.588457808564676665e-02,2.758238040080322404e-03,2.767144135052894416e-02,1.570412522827854818e-02,7.889720451950510416e-02
2.507972190636217902e-02,3.825902392576227551e-02,8.113324058072274303e-03,1.184227854706657382e-03,2.382321097175912894e-02,8.379048665187762562e-03,1.599255839200083504e-03,1.383299182753858214e-02,1.250044779307179013e-02,1.899218832825462500e-03,1.460689809312353676e-02,5.365774332141616532e-03,3.712321086362187564e-03,4.998507546087099795e-02,3.414140243395957786e-02,1.513517914873448167e-02,1.433524292208059048e-02,8.650583597233130195e-02,1.769065935684147051e-02,4.466066357106621143e-02,2.309791519930749770e-02,2.094157303396944336e-02,1.154518814635305604e-03,3.485834651963165554e-02,3.949748403647045103e-02,1.951565116232766191e-03,1.659478162279317409e-02,1.342973347964723785e-03,1.842860353227975499e-03,3.560600710542073666e-02,4.104900607893285924e-02,2.042275436957793899e-02,1.980004645772372174e-02,1.779742628404057392e-02,1.248340302549034164e-01
4.201785004662471346e-02,3.939789722516830878e-02,1.531467220358526810e-02,1.657530331752928889e-03,2.507694415282932243e-02,4.486954102609437556e-02,1.126922116238681260e-03,1.214272589408233773e-03,1.041465843006924089e-02,2.240345878975103650e-02,3.451536281860482364e-02,1.439366913447511637e-02,8.622664355728193800e-03,7.032774111142298112e-02,3.147771537635531830e-02,1.980937157061917614e-02,1.996384389261374182e-02,6.712111706321371996e-02,2.121757648149008579e-02,5.779538169910041628e-02,1.854835933183580097e-03,4.819166771872668287e-02,9.626330820443570503e-04,3.811312099773649098e-02,5.729512846241922863e-02,1.773999547595881462e-03,2.720034116162212828e-02,1.187335578126818203e-03,6.059986940183779850e-04,2.508276934798913185e-02,7.420274623948107384e-02,3.030299170516125712e-02,1.356708094505392273e-02,1.203931990322885601e-02,1.343598278234718335e-01
5.245627193925997411e-02,6.678718808488659509e-02,1.012589855242294196e-02,1.383151551534536898e-04,3.268263707386163258e-02,4.746136960852718328e-02,1.101010210598524219e-02,2.228900973327624033e-03,8.933317155379223024e-03,2.059631509459667470e-02,5.376715666754772194e-02,4.196013290398423190e-02,2.726311696876220284e-02,7.822514671383948293e-02,1.014947272451616547e-02,2.270149386401983105e-02,2.312776973784744228e-02,6.423842365479820460e-02,1.660505245306406752e-02,5.238917748804305941e-02,1.679366994956765086e-02,3.467035528079925183e-02,3.073786287390058700e-06,3.792675631024275407e-02,4.414200302507251261e-02,9.832895504863578160e-05,5.514379991691813893e-02,2.839551697974947858e-02,1.142251113903927119e-02,1.340214678298544057e-02,5.633666960413457464e-02,5.259437297653848931e-02,7.597977756576646501e-03,2.305852314128446420e-02,1.017969637242450709e-01
3.326977453317833677e-02,9.167737853641409751e-02,1.912118989521874313e-02,2.663557426577067150e-02,3.655730927323304347e-02,3.971570325247122252e-02,2.142483250717886270e-02,2.111063975527716421e-02,7.493145693389499998e-03,2.990960013213892627e-02,6.300920225280023934e-02,6.332113818719663223e-02,2.223177634754539000e-02,7.309747593182591707e-02,1.361213408741797186e-02,2.043789342292058955e-02,1.516432838574858361e-02,5.509338370242150562e-02,1.199072988066688696e-02,5.950840641486681432e-02,2.483918676229710659e-02,2.512057457589099430e-02,3.335337395305650477e-04,4.419849371337498944e-02,3.823995296282078904e-02,3.459520833251650837e-04,4.823586090998321918e-02,2.720182011921103149e-02,1.431875291279158073e-02,2.832708950496243532e-03,4.028846461748156194e-02,6.193247657426498298e-02,2.761139621563234170e-02,2.151004228279951996e-02,7.937926973676967535e-02
7.523907074852553833e-02,7.729547248621859712e-02,8.891623987218684813e-03,1.643718270548490817e-02,1.867205642205738841e-02,6.413405980782987958e-02,2.616533086574421990e-02,2.926775053592329048e-02,5.077164733044290529e-03,4.734274564744779534e-02,6.171883444892639625e-02,6.353968195177704670e-02,1.700724414627607581e-02,5.275778189700203180e-02,1.421571970578315927e-02,2.451960567005098679e-02,2.176596505906452927e-02,2.159572410358378408e-02,2.452652645344266524e-02,5.586591454910304344e-02,3.156885747537173988e-03,5.473080343524439062e-02,1.411280481848719670e-04,4.671535501052347106e-02,2.756472243769060582e-02,2.256160610130555130e-03,2.020973397762216434e-02,2.695258829565107261e-02,3.096378028274609021e-02,6.068027218592010955e-03,6.267206973561900707e-02,4.196030225634408278e-02,1.498200093616119249e-02,3.869219496011416792e-02,7.608026236684478638e-02
7.918975947350617717e-02,9.002705476308127397e-02,9.686297123657424974e-04,3.111954341394165824e-02,2.946892524800888424e-02,3.970014476651157614e-02,2.345621341396748882e-02,1.093718758849892940e-02,1.099955528985933559e-02,5.462595235703981977e-02,6.215755309537955575e-02,5.787376706220122291e-02,3.360991485538411257e-04,6.778788857692004399e-02,2.740620850447673951e-02,2.657347153028181280e-02,2.415853211767223299e-02,3.380575257466165995e-02,7.071136078452695296e-03,5.923386408434951067e-02,2.039437122427022880e-02,2.344758238524763047e-02,2.571112459282661605e-02,4.001321124587776945e-02,7.429614684989377382e-02,3.744327670620347867e-03,5.399809285074104459e-02,2.524311684827222624e-02,3.215784208133271212e-03,2.269207436777259841e-03,7.249256948043866777e-02,3.466596337632604774e-02,4.475058304257764630e-02,1.547620260937230055e-02,7.761219736140645420e-02
9.194825362346331632e-02,7.470268977576460800e-02,3.582888500286015958e-03,1.760131406307806345e-02,2.145082033436313679e-02,6.738019715047133262e-02,1.098664672281459212e-02,2.627210782980989728e-02,4.285105665213646310e-03,8.332155320352652161e-02,5.030166319828741767e-02,4.967968029690869591e-02,2.320579017762517933e-04,5.454892612774665805e-02,6.775774993029174548e-03,1.691110246853424690e-02,3.943415743170171697e-03,3.375796499129957162e-02,1.964959016285970639e-02,6.082385442852434460e-02,2.878473633179722078e-04,4.371913315982036558e-02,5.262668335346764106e-03,5.301816145774208844e-02,5.841804187640144835e-02,2.358963891204711211e-04,1.450936372282757465e-02,3.113770260806711376e-02,3.248754445634190321e-04,1.472925155445619499e-02,9.234042210996559752e-02,2.438472292093660926e-02,5.416804998558151507e-02,2.588831459090290207e-02,9.865105858257949834e-02
1.025089134927058554e-01,8.215561358213224752e-02,1.464794664585638076e-02,4.063221859213742362e-03,1.165457063777629310e-02,5.484167546099227852e-02,7.352237966650694567e-03,1.544489846054684923e-02,8.139320900677749632e-03,8.219351131074384420e-02,4.974150140084307448e-02,3.927532414770311398e-02,4.121334656391148835e-03,4.637234444627924557e-02,7.249725844020963195e-04,2.295214477899230887e-02,6.507418038229757090e-03,3.740502172485313248e-02,2.287602090577085800e-02,5.490442826652493225e-02,2.082906518054801134e-03,3.578414591481102192e-02,2.288416539421526258e-04,4.944316346758451108e-02,6.950606885032015181e-02,3.298296882115948035e-03,7.928332827087270374e-04,2.463099311104492706e-02,4.060987972349093013e-04,1.767340763052353825e-02,8.824962926924256879e-02,2.787024122380051677e-02,4.938227918575492648e-02,1.793211255095292223e-02,9.700844735940961083e-02
9.953760715952014726e-02,8.268144605015462223e-02,2.373062188577706316e-02,9.152928162646283006e-03,7.597744373654406053e-03,4.687543088404091951e-02,2.166641571076175898e-04,8.394445086561064251e-03,9.808718295809881055e-03,7.364564009253662946e-02,4.870374057513386645e-02,3.252317634827624204e-02,3.222202908863652272e-03,3.853527143307813874e-02,5.043611012435099752e-03,1.413219765587980792e-02,7.154031153611743049e-03,3.541394039268674909e-02,2.120801535946621741e-02,5.464781696851432613e-02,1.438100817211166588e-02,4.176935877035931055e-02,3.280784418905463833e-04,4.215592069093859751e-02,8.179135048888022674e-02,9.743319209420054500e-03,1.734178570796738282e-03,2.216887126885529885e-02,7.284545996078513417e-04,1.994654638490399312e-02,9.398433125727029269e-02,2.445636580889662404e-02,3.492925844587076167e-02,1.656708230553863292e-02,8.863797916856533399e-02
