8.301002183658102995e-02,4.351777427691717881e-02,4.601037553637809738e-03,3.457983480312286449e-03,1.566629373127653019e-02,5.520495695397106828e-02,2.597305297350161260e-02,2.555481999656351692e-04,1.996825925440503559e-04,8.930497357241801160e-02,7.989615799573790422e-02,1.343667853453734198e-02,4.163746150404207605e-03,3.712933503849231986e-02,3.511714564287612278e-02,1.262746083425592657e-02,1.944856917386027922e-02,2.879161405323570760e-02,2.172363861681959364e-04,4.842175699834834479e-02,2.528637230863971935e-02,6.459463948024372904e-02,4.651279769398302148e-04,4.184588920048785965e-02,3.267441330178711550e-02,9.924877342429324831e-03,1.403882277264039205e-02,4.870369690788017847e-02,5.809712212844632406e-03,1.142624976759236931e-02,6.605374886082142349e-02,2.368222641003583928e-02,3.323701460291324933e-02,2.345957718780511403e-02,5.619412000143397118e-02
7.701006852057801222e-02,2.568852755978470737e-02,2.303172048618564068e-03,5.774582041552451042e-03,2.595094845884815538e-02,6.434010955156234390e-02,1.608481091479206995e-02,4.864393116131419427e-04,6.473283782147484398e-04,1.081965502623230130e-01,6.104582518860152129e-02,9.894391151766151506e-04,1.036245913650707916e-03,3.478944550402982006e-02,4.405383586721636768e-02,2.989577768769769578e-02,9.118024682981808876e-03,1.329386379536425314e-02,9.195749564068000231e-03,3.416852530373110097e-02,1.138055787092218107e-02,7.209305070903912482e-02,3.440883649511457254e-02,4.018919149238045496e-02,5.054001055512221535e-02,2.698089472133144429e-02,1.943877108760903860e-02,3.673611288862064367e-02,1.701628734003724289e-03,2.212127673741681386e-02,6.608033711997662873e-02,3.871538203357745289e-02,1.883293248676894474e-02,3.191568744758671583e-02,2.665207289739181945e-02
6.614890732672723539e-02,1.060395536948276728e-02,2.200872726757212294e-02,1.919612866551848041e-02,3.910935244982297054e-02,9.299863024984386661e-02,1.335866919515143331e-02,5.834929474258278032e-04,1.335307436190805164e-02,9.269999152166466527e-02,7.751318968259389430e-02,1.683502954782086294e-02,1.090003459312699138e-02,2.549359659922852128e-02,1.441502656249567423e-02,4.777128974335462241e-02,6.050536832398176884e-03,4.252286387243417974e-03,6.202239648023714566e-03,2.163925306414145669e-02,1.088917172203193381e-02,6.672818856467237214e-02,2.707671862726131543e-02,4.254293908328286855e-02,8.635857364127372260e-02,3.447522564953706126e-02,6.905841116671394136e-03,2.490869203990226169e-02,8.166299650812810888e-04,2.172652241791308073e-02,7.866236019245465005e-02,4.117380398240940570e-02,3.171387042909023374e-02,2.279974586480558799e-02,5.380344261417468327e-02
6.315098690232641421e-02,2.174762906037965363e-04,2.645879923097869263e-02,1.760007058092168813e-02,3.070638908581103943e-02,9.798950548183513187e-02,2.573826300486139855e-04,1.716357483505758224e-04,4.342666598285647170e-04,7.234734890275576480e-02,9.844310943770820388e-02,3.626654665975932723e-02,3.467992498758451243e-04,4.671426812375807647e-02,4.253510550746231883e-03,3.775333615288234412e-02,1.829727983024558025e-02,3.057980069690942673e-02,5.241477591566658101e-03,3.608024889009905922e-02,1.174968751107173612e-03,7.068459572486864018e-02,1.279526123591747701e-02,4.603158566045015276e-02,9.278955502347471795e-02,3.304158071037656408e-02,1.695636932777386946e-02,3.797766340376668159e-02,2.898015398836652819e-03,2.488793319070629201e-02,7.890169771532576370e-02,3.433571048273332399e-02,3.310367677028903943e-02,1.724561677894644734e-02,5.306524472721758923e-02
4.673225387159417321e-02,4.042803991690237936e-03,3.487894269026284300e-02,1.972991898665464594e-02,3.085592341909249026e-02,9.057817202674299517e-02,2.973143819110839409e-04,6.269862470665313542e-04,5.891244426221383182e-03,5.043050097998287573e-02,1.090461018806882232e-01,3.543121986806821444e-02,3.631187093111192823e-04,4.952130872663862426e-02,1.933366139883554644e-02,2.295939929381655281e-02,2.500656044795721705e-02,1.669744870861677305e-02,3.458996174084647511e-03,5.113739867611269418e-02,3.463475003216950399e-04,7.499164144657805009e-02,6.848631724898300230e-03,3.645743187165385174e-02,6.281810617260988328e-02,3.014721586975189355e-02,2.621663390973475588e-02,4.540152959338258909e-02,7.091719286355639522e-03,2.073783566095139391e-02,5.568802980580218887e-02,3.082356432914564598e-02,2.093497090761888002e-02,2.107684700859226157e-02,3.512063861637622353e-02
6.384521399240578043e-02,5.543884569013989363e-03,1.113880430573223335e-02,2.433885274290011752e-02,2.631283225735421560e-02,8.800912434910351800e-02,6.746389510292900155e-04,8.703529475836630294e-04,1.010954507341079583e-02,9.051288536997198486e-02,8.275789294423235853e-02,2.612176695771671955e-03,2.011873088975540957e-02,5.925452218039289898e-02,1.026309978159248987e-02,2.026695473529765285e-02,8.127569777251542060e-03,8.338151734850036099e-04,1.111770176229242429e-02,1.981573136981544525e-02,1.569096535863272190e-02,7.174182633252712549e-02,8.293647882854312571e-04,3.699705838893579783e-03,9.559645876744626847e-02,5.063254671609779267e-02,4.701136190601012260e-03,3.500502904323364584e-02,5.000913288125977130e-02,4.017358970716794486e-02,1.204796579753113217e-02,6.828025555408233447e-04,1.246498155834978999e-02,6.382149940578088487e-02,9.801074940416747844e-04
1.685101155732633867e-03,1.422856465003719678e-03,4.292047582008817752e-02,3.760536523479035553e-02,3.889390853243254731e-02,4.036368228963940763e-02,1.743288952017577054e-02,2.234489019999027701e-03,1.842999508621993160e-03,4.356883193623617423e-02,5.672780603823604495e-02,2.924647468602211559e-03,1.756196986350043107e-03,1.624208510108451388e-03,1.226696920072268410e-02,5.128626722432774732e-02,4.164854595411340843e-02,1.372811293878442238e-03,5.187651274773850095e-04,1.489449141177864866e-02,5.907962393950244584e-02,4.454383216723653560e-02,1.477373980459516234e-03,1.224830533000006300e-02,5.183772173007644701e-02,1.609363415426356015e-03,3.130880733148422995e-03,5.718876374932202467e-02,2.165199121528092741e-03,2.688592927867315685e-02,5.852083508941346990e-02,2.063874735185260156e-02,2.041880807150184274e-02,6.027302649765672871e-02,1.841331184145177796e-02
1.415606788498558789e-03,1.183245449734712448e-02,3.892412690615117826e-02,1.187936129335113913e-03,4.199170981173268313e-02,6.078349677290214442e-02,1.559376106970513948e-03,9.679268072895371583e-03,2.305052230667264251e-02,1.392478862627561558e-03,8.419701270849902497e-02,1.522510142090066979e-02,1.061429309324722625e-02,3.044568886481901354e-02,1.725858308611547681e-02,5.257906477482178487e-02,4.005968262359642373e-02,1.358863904389661509e-02,3.986249665826652189e-02,2.008797494987989152e-02,6.477062967543535752e-04,2.843645302378704567e-02,3.313483525768380622e-02,3.742541246320891385e-02,1.371567005884809752e-03,2.204730791334127277e-02,6.844036820018705239e-03,2.607575391947847265e-02,1.374730808237290252e-03,3.009785667719608315e-02,6.111922355240252680e-02,2.033186044696048966e-02,1.256871652401736136e-02,1.081451354276253586e-02,2.657163075260920992e-02
4.852144251070976411e-02,3.426411511806784493e-02,2.912836900525449246e-02,7.202056739328444035e-03,9.349429088982123132e-03,4.444378671032052364e-02,4.077638422311493033e-04,6.671127769408818561e-03,8.255547951005038840e-03,6.327672231641545686e-02,8.512953334010772699e-02,1.649901972285260608e-03,1.552598004889947647e-02,3.409428041424343581e-02,3.002834481053436033e-02,1.468808498671451274e-02,2.320329211037808204e-02,1.097936995397447157e-02,2.601201047167115083e-04,2.069597485956584104e-02,1.790665749296674065e-03,3.350794278354527617e-02,1.746046670437739756e-02,2.599591323097569240e-02,8.990985847073454731e-03,3.004402193492127643e-02,1.564601790213903526e-02,1.971944026212522211e-02,1.225268651337486827e-04,6.241114261420686177e-03,9.000242887161939709e-03,3.342239950557113204e-02,6.565344464594712395e-03,3.276928388796778585e-02,9.125249044849362279e-03
1.371727983414275029e-03,1.585114032877318370e-03,2.323887653667017911e-02,2.945052786430651590e-02,1.476247371437529841e-02,2.408359011150245504e-02,1.287780336330424970e-03,1.866572613630142728e-03,1.222769995563614907e-03,4.385757742862214648e-02,1.503187162046223588e-02,3.372872014717673284e-02,1.528520808833131080e-02,2.783479566619050799e-02,1.366649115876000797e-02,3.924236230141430609e-02,1.028669747241802747e-02,3.878319821088400954e-02,1.762799765048639680e-02,1.105219240345715285e-03,6.255685099008151916e-03,2.475097788871818624e-02,7.125706939452175481e-02,3.226375569791907483e-02,2.657961767751969989e-02,2.155495110315966412e-02,1.756385530470073314e-03,1.256551406944693763e-02,1.763687719828967593e-03,8.383517703859883624e-03,4.666980607828752348e-02,1.103280933521155749e-02,1.119664875279259911e-02,3.380235240998717694e-02,7.168349202149743027e-02
1.490788344526578109e-03,4.818468397489159005e-03,1.316057720115232019e-02,1.733981625441367164e-02,4.069517455965956237e-02,4.353478777220672058e-02,1.358388263404143419e-03,5.728912934711991034e-03,1.231675725275293079e-02,1.216204717364992652e-02,8.640170419958324161e-03,4.403339076584181916e-02,1.412890276230912776e-02,7.411329007980196892e-02,2.850072713337247279e-02,2.830974934093010570e-02,9.368574075878106488e-04,8.875569248151474189e-02,3.014342477213736993e-02,3.606840921801501929e-03,1.048416819006080247e-02,8.759987587542768239e-03,3.295380622757365652e-02,2.959500532239918436e-02,2.746776227999649100e-02,1.954664220647705716e-02,3.455063756218169913e-02,1.392964133251357439e-03,2.991345337900040702e-03,3.456347705187397257e-02,1.704083822496880313e-02,5.707836047318835121e-02,1.297886834612700831e-03,1.295530865825707777e-02,1.149050913284024589e-01
1.039325083271502772e-03,9.824796309079810580e-03,2.317910879133671179e-02,2.545216609197330920e-02,4.999111871043050020e-02,7.479231551561307811e-02,7.505992672885812567e-04,1.290903569426528428e-03,9.325004652852536373e-04,4.848166158025410399e-02,5.470473930221921022e-02,3.247388989922488090e-02,1.606496678961378405e-02,3.803103523783673418e-02,1.320280698680314710e-02,3.107567401230411017e-02,2.062771838062586738e-02,6.651539314946058878e-02,1.497835252129095691e-02,3.366577269051990867e-02,1.072525041351583310e-02,2.784563406334573249e-02,4.961528587370706705e-02,2.985693968932175493e-02,4.834622132663272953e-02,3.484630320919662738e-02,3.274058648790118681e-02,9.398660884563166291e-04,6.811466415310586664e-03,2.964471058858721142e-02,4.208047613294800537e-02,6.158783020392480378e-02,9.679943933993859998e-04,1.255093925148930735e-02,1.118213235989118787e-01
3.168564943673242483e-05,3.865839877605600772e-02,1.282755046094390464e-02,3.310652598169352978e-02,3.185630609162490301e-02,7.501094528239002357e-02,2.783753509447791817e-04,2.281347165230721008e-03,1.957232608669442347e-02,4.120164805724538248e-02,8.588746584826872921e-02,3.875125228545965583e-02,2.553194192434279919e-02,7.222095840654624288e-02,2.163201743242330888e-02,2.763506541677392819e-02,2.294634425318921311e-02,5.102386361099013612e-02,2.482454496600353111e-02,5.281118171215828938e-02,2.775527367630555020e-02,2.753848777302803086e-02,5.771850083512392038e-02,3.398477302431758551e-02,1.856310164824094382e-03,1.934195753650967686e-02,3.502207181779086465e-02,2.920055364288665078e-02,8.136721976977061288e-03,4.176618951037242011e-02,2.565498818043149276e-02,6.791026488107582137e-02,4.603489867613526050e-04,3.027971166387311008e-02,8.132428421386922457e-02
2.108120589769880071e-04,4.458416124962469307e-02,1.386375825061981343e-02,2.248485929696897312e-02,3.339527829042617663e-02,7.125775486979414597e-02,2.905503783242236251e-02,1.188256371914856238e-02,1.504337984353381827e-02,4.083135373035556154e-02,8.064192000068973187e-02,3.420986144204351403e-02,2.419949097892712397e-02,6.523449255468034835e-02,4.490796256186132401e-02,2.644685997747067696e-02,3.484359140733307020e-02,4.724950072365305398e-02,1.289485050938836939e-02,4.743557027058002001e-02,3.331959238476762952e-02,3.820838407744693577e-02,5.397554246687301382e-02,4.679971637821562364e-02,8.092946234184165283e-03,3.022364521440081692e-02,2.904214252474650315e-02,3.764219829527487571e-02,1.847120114162154048e-02,3.113799735980505440e-02,6.849962447242403940e-03,6.430602792498492370e-02,1.433002138178755304e-02,4.422198632046272365e-02,6.560148432828094567e-02
1.682393127405062624e-02,5.238368790887554249e-02,4.008516341066738903e-02,3.001661287064809683e-02,3.409267840587376641e-02,9.267184494086333491e-02,3.957616882070093267e-02,6.686794757521239557e-03,1.661263866706699094e-02,5.095757372047841904e-02,6.691606494406021621e-02,1.968680685502667560e-02,2.351879296417673515e-02,7.053549830019684164e-02,2.221285527387212300e-02,3.757695185767345042e-02,1.388244571587643125e-02,1.810446008147800420e-02,2.595200474878092689e-02,7.197530837238051704e-02,2.687457802825968592e-02,5.959531066961148288e-02,3.084964523306068379e-02,3.381991718632607058e-02,3.708027009288691889e-02,2.583876841778395134e-02,2.179893105913917675e-02,3.085793009231203171e-02,2.461017725415257790e-02,3.553884906847724900e-02,1.930007125848992589e-02,5.940608012528417192e-02,3.783085737133935755e-02,2.198369947445128619e-02,5.716279182468140402e-02
4.136017781620422717e-02,6.898000560216593913e-02,3.501327922241669250e-04,2.427623856976117087e-02,3.217415961308907855e-03,1.010591722530400083e-01,4.228561189366406708e-02,2.181026850194740796e-02,3.298079848722101914e-02,4.212377963152636601e-02,9.106352752011913354e-02,4.747520553744585814e-02,4.350892040345485934e-02,7.233388312670770148e-02,2.184134190819816967e-02,4.867091441809365260e-02,2.188250412778502269e-02,5.771579236742905000e-04,3.220148751590237030e-02,5.713244012470580779e-02,5.342073559457109766e-02,6.743802705042412082e-02,1.921651894087674992e-02,2.756771789887510482e-02,1.200029359508152094e-02,6.088344993488403181e-04,2.453187097266847083e-02,5.244338801609836620e-02,3.483958289498073299e-04,3.716050115978827839e-02,3.272050454497144045e-02,6.226223829638354024e-02,3.125513130667425838e-05,7.691432232740170669e-03,3.716743600052290625e-02
5.571213975001317736e-02,5.234677095360149024e-02,2.206078428327026483e-02,1.083397078217431669e-02,5.891514385758056613e-04,7.629285647269115622e-02,5.780814847447938304e-02,4.564229129454272504e-02,2.862623571760193608e-02,5.995076273791139637e-02,5.990111539909240279e-02,3.590640522468947771e-02,2.404168686536149041e-02,4.533126303652466882e-02,1.359689422528602420e-02,2.790278319418488737e-02,3.048360174524810881e-02,5.182397447709814059e-02,3.139405602284727902e-04,5.278030221631156704e-02,1.439169743142675734e-02,5.900344108776822694e-02,2.719922145807218694e-02,4.564660115278433572e-02,5.135518916110096838e-02,1.883625321875523340e-02,1.926768582767731525e-02,2.525436979762819834e-02,1.322837771677886839e-02,2.667469929095871162e-02,4.181186172718934224e-02,5.438138596154909465e-02,5.722554533740201177e-02,1.486657534682836283e-02,5.980931381028860294e-02
7.352629284185349667e-02,5.195332708699716001e-02,3.119352004735596179e-02,1.472975804034216615e-02,3.372205379414205213e-04,5.907501230925452790e-02,3.896475335064866763e-02,3.504097848652605596e-02,2.987544725177149890e-02,7.184790255869508147e-02,5.089464282700044417e-02,2.492917465159550858e-02,1.788188280614896875e-02,3.841135909695744810e-02,1.851273163355642709e-02,1.810655556288540829e-02,1.962510162458459134e-02,5.836413443846097393e-02,3.670266417908816755e-04,4.835144240496087875e-02,6.175313657983115892e-03,4.270139538072575264e-02,2.276006340170815337e-02,4.593575930135628677e-02,5.861165956440964053e-02,1.415185854798576073e-02,1.566246733600076130e-02,1.507795501348527939e-02,1.578774002611578464e-02,2.284687185962318984e-02,5.425923083535660191e-02,5.145966722000566707e-02,5.850511730837071322e-02,1.192324242161843864e-02,7.730547696923151246e-02
7.183937479536083026e-02,3.974672715471653378e-02,2.094595404009851058e-02,1.717472626134598432e-02,3.526493075396824862e-05,5.722495282743676054e-02,1.526448011991293763e-02,1.584236665355032853e-02,2.125655270556537843e-02,7.727426708939119648e-02,5.853875351795984755e-02,2.705123888058135265e-02,1.106582031846640654e-02,5.668177799928583727e-02,3.227457778584196663e-02,1.599476659085591074e-03,1.333917464958883289e-02,4.673098682606298404e-02,1.718269254445822097e-02,4.569887407581720018e-02,1.242808728211679953e-02,3.622680409152352621e-02,2.285717581557171474e-02,3.722843539874211294e-02,4.832705010700737158e-02,1.711719925330236480e-02,9.541701726347683044e-03,3.775194969543897716e-02,2.069862669209641265e-02,1.942215054738748517e-02,6.716470466835182396e-02,3.571666179980604455e-02,4.539451397003231581e-02,1.799229793251907322e-02,8.797417971809276538e-02
7.839850675975398864e-02,2.826854626209894528e-02,1.544727551369425370e-02,6.385240505541291481e-03,1.455133292751830190e-02,6.009261369375144823e-02,8.383353534126603696e-03,5.173986440129006367e-03,1.752507811259263609e-02,9.584819210618596153e-02,6.273915618478835554e-02,1.717442198503305734e-02,2.616331882454596761e-03,3.997165129275401241e-02,4.442839764131566171e-02,8.963508531558059961e-03,2.044386885555694172e-02,2.768925644062072283e-02,3.524462410840547254e-03,4.629134271744581031e-02,1.271633872235474264e-02,4.781624518958087211e-02,1.805400202142486837e-02,3.514633549592997841e-02,6.959858274871952299e-02,2.137288878203538051e-02,1.138278398063859859e-02,5.050578831231887500e-02,1.389784223746643246e-02,1.255670008825480327e-02,7.295432122424966304e-02,2.581915591584362651e-02,5.061500109152559240e-02,2.658386828750525926e-02,7.569554220669107159e-02
7.956419718451193668e-02,9.534435765141997463e-03,2.200570930175194811e-02,1.342486139364417776e-02,3.273565196721946874e-02,8.222492182255232429e-02,1.235982339218299336e-02,5.496767360469223540e-03,1.455176242866369762e-02,8.909201670037406040e-02,6.271038911666611260e-02,1.014390247994284566e-02,5.943941530651157892e-03,2.403490421181078002e-02,3.519767898067301809e-02,3.179675549003881802e-02,4.391537080964597051e-03,1.968982485281400765e-03,1.280332899649431685e-02,3.999468008432476018e-02,1.526362169201523830e-02,7.307508835501745625e-02,3.835607984515246316e-02,3.921158117502247104e-02,7.308647463577565284e-02,2.312116928594618731e-02,1.562653666822432993e-02,3.874602227676302718e-02,4.088451593315322978e-03,1.246721260437970089e-02,7.529779655019619433e-02,3.097983617583903448e-02,3.338660467417155914e-02,3.464796642915146663e-02,4.710023844740518495e-02
5.916183063245319951e-02,1.122710713126210606e-04,4.181606573405122207e-02,2.214121791562546904e-02,4.927956891596647904e-02,1.010016594785868999e-01,3.217014926873516117e-03,1.771975555929579025e-04,1.746510194206098848e-02,6.423759660965769336e-02,7.584398664853564398e-02,2.301381820330196740e-02,2.421103263227304507e-03,2.142539123236873039e-02,1.637141295683517891e-02,4.030079915438969373e-02,1.334998545611669127e-03,6.876229792936608930e-03,2.533354374150723759e-02,4.932693512484068177e-02,1.310811509858893600e-04,8.478124733738293117e-02,4.370288126934862571e-02,3.625692525964022139e-02,5.389258365986162452e-02,3.252599390421533065e-02,1.466637257628355256e-02,2.456539357478023169e-02,1.159944145279403344e-02,1.114586831596554514e-02,6.829348051831581057e-02,2.542793626967992590e-02,3.328634310680519959e-02,2.790080386686853015e-02,6.179530139591285498e-02
4.296178990574039958e-02,5.883257287349341613e-05,5.044870481839680565e-02,1.805186354379587077e-02,4.131313909729955602e-02,8.512795805013739781e-02,5.799288618327711180e-04,5.804853679552152840e-04,1.304041883393512735e-02,5.265658851999585610e-02,8.461372710551384735e-02,2.288901690517466947e-02,6.888969621436948337e-04,3.263073394871274235e-02,1.519901959334658131e-02,2.614069210782235531e-02,2.307520140910702955e-02,1.111125236139624134e-02,2.418519939922413042e-02,5.933266574156272066e-02,4.962154645133070967e-04,8.704551853142050710e-02,2.861182641993123554e-02,3.105424710422530904e-02,3.480581378482909549e-02,2.673291907157128444e-02,2.197586689217705114e-02,3.119855346229525456e-02,2.266464195419835848e-02,5.110283390751342927e-03,5.930899817133261642e-02,2.633449102979790006e-03,2.893410911997221918e-02,3.146591758417532914e-02,7.169813832535418263e-02
2.874887425131662094e-02,8.979504761807120556e-04,5.224118336905297921e-02,1.564795901594106045e-02,3.003608309110345626e-02,8.041056835518267665e-02,5.076101129197971296e-04,4.991071515005298309e-04,1.631182129153407184e-02,4.742975720531573958e-02,1.023893599141955935e-01,2.115464119499353701e-02,2.343921184231084059e-03,4.137488189773186331e-02,5.660582895803231013e-03,1.543267490063206931e-02,3.684996037851576839e-02,3.731171448161811621e-03,2.605733001333795235e-02,5.702922036038550468e-02,4.684201403500438607e-04,7.362198447390583267e-02,1.149941999215525062e-02,3.249408192453574762e-02,2.973714619006860571e-02,2.144891639717644294e-02,1.987006130815805946e-02,3.369873413546552177e-02,9.225343985265966468e-03,9.512555481374857305e-03,5.092782866401242975e-02,7.389892352561077890e-04,2.482099239064148796e-02,3.082961902275519264e-02,6.534793950886838565e-02
2.000714838342250446e-02,9.209304075182729588e-03,2.908448820749817178e-03,2.281454013678969536e-02,2.136253753049291437e-02,8.363354534703451582e-02,9.581529207239383727e-04,1.174421466334880145e-03,1.071438101020865709e-02,7.706647449541793871e-02,8.620713093236334612e-02,3.188726333779382839e-03,2.967576829962197821e-02,6.492873851627561921e-02,5.334335938774359409e-03,2.106186513741773250e-02,1.657081519053714078e-02,1.298774963587941145e-03,1.427714837025488917e-02,2.400047655932539131e-02,2.004851200697215299e-02,6.953910143390798493e-02,3.114903104841933152e-05,1.342352536797157547e-02,9.101197941079619547e-02,2.813529630501051398e-02,9.266205854988412982e-03,3.092120349717390748e-02,5.331837782770879053e-02,4.046916828788674203e-02,2.812501167826613954e-03,1.721079973163681942e-03,7.118967273531087887e-04,5.145134290909059854e-02,1.480886699435171074e-03
1.163801991781530498e-03,1.284387524700565664e-03,3.424596538463267614e-02,1.362024358691366066e-02,3.744309636500178784e-02,6.006187825170919425e-02,1.208480611619127537e-02,1.545442417337427807e-03,1.610992353337049182e-03,3.520340793261778067e-02,6.992080551886925566e-02,6.975620605194451929e-03,1.410373312822061145e-03,4.968657188678384461e-05,4.775071150674808224e-03,3.938685994589258277e-02,4.918024861273836978e-02,1.504357339666095167e-02,7.362799078101368855e-03,1.858099990905015542e-02,4.123731063167071498e-02,4.885699729994111284e-02,1.707281793245590470e-03,5.489023825842959114e-03,7.187231955245981796e-02,1.903047903714302769e-02,1.166349502237317391e-03,4.049270642179905733e-02,1.031225102886435679e-02,2.967540560472177458e-02,3.342280557848248401e-02,2.090816570756662968e-02,2.187206937133202855e-02,6.849889658008923021e-02,9.242280066452099319e-03
1.219520044418751642e-03,9.801191245863770211e-04,2.829510496177133766e-02,1.449676689734130056e-03,5.161199589996406933e-02,6.400023713244515355e-02,1.905129333688318060e-03,6.496460292436393585e-03,1.963997103937073496e-02,1.468168710315677535e-03,9.178018164131601653e-02,1.610200944277385623e-02,7.395634084088921478e-03,2.319987060809830526e-02,1.744767201638798039e-03,5.712751432700718252e-02,4.744121836762626304e-02,2.308490498069311878e-04,2.580860589993622806e-02,2.737043525003550470e-02,1.147467763004753451e-03,4.132716207219891413e-02,1.730832718203125994e-02,2.403089660424453933e-02,2.089494466318272958e-03,2.592102994569690788e-02,1.148126772493935147e-02,3.639700648746267697e-02,3.982637344392976619e-03,2.010093789020847566e-02,6.742286630344287990e-02,1.129744987324644498e-02,5.341764158137217444e-03,1.518776928222545682e-02,8.894274582289420431e-03
2.553446294904938851e-02,2.948365103950156135e-02,1.348880547033435781e-02,3.817413407417282606e-03,2.820217972755631464e-02,5.347171736937079978e-02,1.203497449704109875e-03,1.920618128051500631e-03,1.884554873858114432e-02,5.820560975467820031e-02,8.517415373219136554e-02,1.278137587251694691e-03,1.341486328246867601e-02,3.086027516470562365e-02,1.665307945176229543e-02,2.242750851874603102e-02,1.698935415229516077e-02,1.009730012732607853e-03,6.396106763004652876e-03,4.804826776132610500e-02,1.754042888604400493e-03,3.795936175649806954e-02,9.294313185814469941e-03,1.576392416047780326e-02,2.017882323236635297e-03,2.231551130139191458e-02,3.578557315283104057e-02,3.209665006702585449e-02,1.269191346748455712e-04,9.348644105557173817e-03,1.763368700294835195e-02,2.671414629728537798e-02,1.265446882750293628e-02,2.823448024341911056e-02,5.246442204682380886e-03
2.139170065463703169e-03,9.812748574169957716e-04,4.415295838196693634e-02,1.940886384469847972e-02,1.513268508763725151e-02,1.496184900889195243e-02,2.801245125826835446e-03,2.492654092496282732e-03,2.070523914949787703e-03,4.687971390260064347e-02,2.742205127028835010e-02,1.064155212134455103e-02,2.288902626061632001e-03,3.765584803134559844e-02,4.513040782833463438e-02,2.111986651622021691e-02,1.087667980929930486e-02,5.680370462577602475e-02,2.522802481524204568e-02,3.109244690154537843e-03,1.069872449363093794e-02,3.424845836060083637e-02,3.216551920420060440e-02,2.098305715567048979e-02,2.935607778449345583e-03,1.850831729155664324e-02,4.060449502791661780e-02,1.504292442603915453e-02,1.106370790124633005e-02,2.017277064096258468e-02,7.993598741694814269e-03,1.889363063477116772e-02,2.737206229191698013e-03,2.204513222188492563e-02,5.270531713666203738e-02
1.836698218773033867e-03,1.694918969897776795e-03,2.417892741021514247e-02,8.986565151513803418e-03,4.176658483529191446e-02,4.496766619565695233e-02,2.387766319571596116e-03,2.163491717178226553e-03,5.011552004289921564e-03,2.980267333218683534e-02,1.572003050645893324e-02,3.346584103200733740e-02,2.743575052789571159e-03,3.539392789838922970e-02,3.152854862438976558e-02,2.232057314364351008e-02,9.753270057168132723e-03,6.523700355784073368e-02,2.074852570102918292e-02,1.093043961175337031e-02,8.281928875185556871e-03,2.798153915863056673e-02,3.907552786289000823e-02,2.107333186508419248e-02,7.103747718555425417e-02,2.075691580640263989e-02,3.234659843635524779e-02,4.301499057443831237e-03,1.060719703436036401e-02,3.227282247872780008e-02,4.543185106441560359e-03,4.959729009919552900e-02,1.799141811707391167e-03,1.130227179100756763e-02,9.175712418970149997e-02
2.207543043382977944e-03,8.113184340432840619e-03,5.104864322758492431e-03,3.911939710143574195e-02,5.819108874111617036e-02,7.271630207468096629e-02,1.705042057239881167e-03,1.231220950459290041e-04,2.391297479964773348e-03,5.554079501769940141e-02,6.718866757394964528e-02,2.032647590241316513e-02,1.483410807280016730e-02,3.093080076236377415e-02,3.202430369509111363e-02,2.465878696904712578e-02,3.063925298236777617e-02,3.607414666894986910e-02,1.896664878762423928e-02,4.427452216839847937e-02,4.494092014049416023e-03,3.444418296081700609e-02,4.273206532083175663e-02,1.746936486092350027e-02,9.382013220785173635e-02,2.538990221409613210e-02,4.488713903902918911e-02,1.121661052122560967e-02,9.606699797558272691e-03,3.338992049751141750e-02,3.813598774293378187e-03,5.282920858360454219e-02,1.436553653957138577e-03,1.734724169806667327e-02,7.854302069086055438e-02
1.288789002693795311e-03,2.845881382204297830e-02,2.528390482854238515e-03,2.496842639475288506e-02,4.286361027678402269e-02,8.160141735123606355e-02,4.930754224218927145e-03,5.398767870936276719e-03,1.161546352315021360e-02,5.158726496654964661e-02,9.577248597429485755e-02,3.744365515255344834e-02,1.592943421481522737e-02,6.755863691999992870e-02,2.644815960100770080e-02,3.202479966696539920e-02,4.226633043677581469e-02,3.696753265673259625e-02,2.330022658182228160e-02,4.769868352561823510e-02,2.652227688483345738e-02,4.316175410571986698e-02,4.484552355825757730e-02,3.060276695597285296e-02,6.563950865480044916e-02,1.656266257830727590e-02,4.134962016736462576e-02,2.659590270338527823e-02,9.429340089257662490e-04,3.689790345470404104e-02,1.353105136125364299e-03,6.761789995708987477e-02,1.118322027270088033e-03,2.355306031891570354e-02,6.527493742537399113e-02
1.040750660112733147e-03,4.215601606592830897e-02,1.688327948518907745e-02,1.783523292039559949e-02,4.568871422655186587e-02,8.226915951830662821e-02,2.120435011956055271e-02,1.353091304489927385e-02,2.038977511522536978e-02,4.541158404949091620e-02,9.867243811402720555e-02,2.870867431133276859e-02,1.881257718565947784e-02,6.949482620195421290e-02,3.218834910504767000e-02,4.004372647865502011e-02,3.860490688517692615e-02,3.389250976960989092e-02,1.142523198529946452e-02,4.167772924924131872e-02,2.959847525732567375e-02,3.655787758531492404e-02,4.287270577380764003e-02,4.216855323324321392e-02,5.359426231574274113e-02,2.067450633027650975e-02,3.407382300367545191e-02,3.136224074692488262e-02,1.785656128124245984e-02,3.026204747754686342e-02,5.863723477406381293e-03,5.224412407979203699e-02,9.033129373886557116e-04,2.795406505972281019e-02,4.810844619302051539e-02
