6.643818146447644235e-02,1.538872378331142265e-02,8.795880858071543351e-03,6.863414947115523135e-03,2.743652122017649353e-02,1.438989496915315733e-02,1.052874582295441203e-02,2.478313317919160486e-02,1.383006817042420691e-02,1.774662776462021530e-02,5.704262336674985074e-04,1.982576691625792878e-03,5.963082688308725746e-03,3.012341030753366150e-02,5.791786379013033614e-02,1.069580037208070055e-03,7.401013904479213437e-04,7.030875201765693361e-02,1.142347371347474105e-02,1.088375648268813736e-02,5.561350553980202104e-05,2.955558290408370065e-02,7.710181821369474497e-02,9.636797862643281531e-02,1.482618599367292733e-02,6.228753863386656507e-04,2.654044485679263321e-02,8.196515455525694993e-04,9.895457865968981716e-04,2.727415789558794434e-02,9.237646423717243982e-02,2.617172952013158832e-02,1.195107084225177120e-03,6.276102497538431357e-02,1.268921600763352475e-01
5.382377466584959552e-02,4.875852326876521647e-02,5.003524022127179074e-03,2.877795785024051672e-02,4.843732415083527171e-02,4.270410516293447756e-02,1.935813877734368638e-02,9.112297818217832569e-04,1.598511803251474045e-02,3.550739822484814262e-02,4.036271381779911460e-02,1.927228154813633715e-02,2.274095268728501540e-02,2.721181276046433575e-02,5.011456412780518344e-02,8.667818072106597046e-04,8.167037761500832264e-04,8.080909278386680383e-02,6.178483017411768446e-03,4.037184236780091973e-02,1.005481060155153684e-02,1.518154108470532934e-02,4.264021126712878862e-02,4.894532041446954251e-02,2.045688357201047580e-02,2.279476932643918763e-02,1.931792137741968757e-02,1.413021022355237868e-02,1.101156804429625352e-02,4.498580211371784598e-02,7.623843208423281004e-02,4.868465738097627060e-02,1.240869113610843302e-02,1.872153727868576187e-02,1.081481496406416221e-01
5.574913279223994711e-02,6.328433473432307221e-02,4.960342326441464535e-03,2.420017381549385838e-02,2.108937123401681546e-02,6.026770664508564190e-02,3.574207271971411573e-04,3.126019866371806174e-04,1.424427936001513607e-02,1.196077980994863718e-02,6.477666530504705422e-02,4.438725276355438842e-02,3.169143851966520209e-02,6.800774908149931353e-02,5.106021141253463957e-02,1.781424262801907868e-02,1.295789868828270061e-02,8.621415438899507344e-02,2.494137095114672435e-04,2.606291205612231571e-02,2.034744270321707169e-02,1.877906161203336810e-02,4.553432842634817790e-02,4.701182830553597702e-02,3.772549746719185224e-04,3.714646814200087133e-02,4.268924883502567269e-02,1.488648454120171036e-02,3.775524991709865164e-02,4.817147016957788741e-02,4.401216720271444727e-02,6.093977907975676317e-02,1.424646693635862622e-03,1.848448908921508302e-02,5.157483164874866050e-02
3.254138341990419486e-02,3.921774305803081562e-02,3.094798310765423111e-02,1.829832939633103603e-02,3.423438247514681843e-02,6.487773692394720182e-02,2.098060551437812976e-02,1.694544780648548146e-02,6.229822432627341814e-04,2.739990458336666670e-02,5.479555795738989821e-02,3.798439385989235695e-02,3.309190725741628647e-02,5.332272658935065246e-02,4.238101234813464180e-02,4.937951406690119921e-02,1.629111919232544003e-02,6.834372786938905375e-02,3.192130030859206737e-04,2.656447224085748543e-02,3.413327170979669339e-02,5.106527325169031573e-02,3.888467616152944950e-02,5.093645591411893186e-02,3.752178428878402087e-04,1.767033659629494921e-02,4.516183690941823203e-02,2.874020721339881623e-02,3.073949554086021288e-02,4.883377610799757851e-02,1.954490568006097412e-02,5.446755188386658703e-02,5.876268524391551479e-03,3.669455074887557899e-02,5.012966383814104060e-02
7.473066105443859630e-02,3.161666181634869427e-02,3.455803843918872631e-02,3.909327494268322739e-02,3.656226519239123840e-02,9.670966600257342727e-02,2.592702137706542204e-02,2.728486274411731985e-02,6.967133231906062036e-05,6.329749631760817064e-02,4.520827550690324770e-02,6.822230684488070351e-02,3.404597078759347140e-02,5.741916874419421279e-02,2.004908965762278866e-02,3.092146441931455797e-02,2.848251282077891508e-02,2.899791946455639036e-02,1.275698514307342310e-02,5.948598280684733175e-02,2.613667269850338329e-02,5.491507456729205483e-02,2.597631278641832769e-02,2.284905453839416317e-02,2.334348725751934223e-02,2.704728867679859206e-02,2.691846086028829368e-02,3.395974627271210189e-02,6.920301889791336328e-03,2.179821336356363437e-02,3.518349850132931889e-02,4.273520917451614776e-02,9.869824419308207211e-03,2.403309033903271857e-02,5.589890662585307590e-02
7.842206110926079610e-02,7.881369772429042131e-02,2.337666292278264141e-02,4.065548964664812692e-02,1.746971599788735979e-02,3.573110468975605747e-02,4.521992878511239128e-02,3.439815050826874887e-02,2.941171157162752016e-04,3.975623930566873215e-02,4.750691024354687653e-02,4.419102490938039973e-02,2.613009394796723603e-02,6.255262503806809093e-02,3.864525257026606153e-02,4.799414083991137073e-03,3.460687462068403469e-02,7.123813076835888713e-02,3.075850265018840318e-02,3.877710788327887181e-02,1.398338835546388340e-02,2.793117055470340643e-02,4.303231597694369415e-02,7.883588228287519151e-02,3.141052840235006305e-02,3.362955893801898577e-02,5.189907199471659183e-02,1.886628517584499828e-02,3.943016767955372613e-04,3.676613534299868341e-02,6.188736825501580524e-02,4.518351397044878537e-02,3.282674157024828565e-02,2.901569972155305477e-04,4.328235176871146617e-02
8.735570094715205958e-02,8.786566450866203914e-02,5.169452488704671944e-03,2.422753675092199910e-02,5.169487228431850212e-03,1.308990011628973979e-02,5.183916219197770570e-02,2.354733432683599192e-02,2.881877187699215248e-02,3.134125141575566653e-02,2.656162052301587473e-02,2.358978554338567873e-02,8.109818763964415358e-05,5.110948249296468071e-02,6.480692643504409878e-02,1.711285508730827102e-04,1.332140599278596686e-03,6.191506264781976299e-02,4.342039722910185501e-03,3.496126285916029142e-02,1.268038159772903392e-02,3.410988693984651210e-02,6.979075295968839576e-02,8.843240151374268110e-02,4.573486303052326507e-02,2.448947921227936919e-02,2.119912316433539279e-02,3.439974023541732262e-02,4.813032818586312524e-04,2.780935593690757324e-02,7.353383352985001786e-02,4.909861808526683191e-02,7.314502718439933049e-02,3.075841512090256302e-02,6.119007767322480473e-02
7.599472025046472012e-02,6.801595103078095228e-02,1.627060659150901013e-04,3.539720602989675224e-02,1.803494207485227237e-04,2.864012050365545223e-02,4.027954455172121084e-02,1.297796956526794596e-02,2.279165238099358469e-03,3.183764014295357297e-02,4.018462798985274198e-02,3.462191962556630115e-02,1.876438238110172117e-04,8.107820463477588557e-02,5.763846129432317889e-02,2.718985572098404566e-02,1.531909400718649630e-02,5.371396234480697862e-02,7.782449178311055468e-03,4.197177523922902831e-02,2.778715932041650460e-02,2.181880696677851450e-02,7.604134720707700357e-02,7.264225202096760703e-02,2.248476762526169584e-02,1.734104885997388829e-04,1.637582810220285581e-02,3.579759516083015625e-02,1.657116638109528903e-02,1.920199816267221041e-02,4.979166344363237379e-02,5.422498955087655392e-02,5.522200904537435950e-02,2.232842244245036856e-02,3.781171308342671372e-02
6.252944147535829944e-02,2.589598236798224679e-02,4.027552165937755505e-04,2.649319446241753945e-02,3.016427102428399874e-04,5.683815395735106191e-02,3.760636196426637989e-02,4.858118926517680965e-04,2.909902701694697807e-04,5.633013265424333116e-02,8.317549776867294575e-02,4.979975012946578905e-02,7.595895019987787544e-03,7.725129012421502739e-02,3.621736770678467277e-02,4.150016777939233292e-02,2.327376256412164168e-02,4.449244874913280134e-02,3.631452664292788603e-04,4.563794831205060520e-02,1.761800377641906112e-02,6.002684886509002116e-02,6.276466548579268112e-02,4.289868355407550071e-02,1.431105665900228585e-02,2.905828008831828554e-03,3.392899736771347926e-04,4.243313598996675817e-02,4.067544578899451313e-02,5.126743860044462309e-03,5.590309901819622007e-02,2.318597860773961156e-02,3.482705391451323962e-02,6.208554577645932632e-03,1.020341442353517314e-02
5.423472543046603533e-02,2.215207176213619678e-02,9.220736192804210307e-04,1.712605128934894388e-02,8.901457642158095134e-04,6.745631982735320054e-02,2.356041540007082491e-02,1.434106596097064167e-03,1.269335867751290869e-02,6.625168539933334877e-02,1.057563518515520773e-01,3.980324381332384087e-02,8.756552408980284447e-03,6.095589369257249646e-02,1.991564666158247843e-02,2.067930310920527981e-02,1.783394553886488709e-02,4.820677517067462059e-02,3.466411508737122713e-03,7.344973517539910013e-02,1.011672102594685270e-03,5.648343035723177308e-02,4.910762229874465756e-02,1.565333456500831236e-02,4.514612244568180777e-02,1.013374546480667188e-02,4.638175630768490848e-04,5.396471638775468538e-02,1.733033215894374396e-02,7.435172191105161518e-04,6.546253608416122138e-02,3.084299432955804653e-04,1.817341549108588555e-02,1.212655890979776052e-03,2.159809697181299531e-02
6.358532920316117831e-02,1.557285881831725963e-02,1.863111036405883277e-03,2.232256405937172589e-02,2.633151399626710784e-02,4.445469744474893348e-02,4.028324015505830441e-02,1.443778349338502081e-03,3.732589143935863274e-02,7.160973741579206020e-02,5.134553545243418504e-02,1.170185238618049817e-03,1.518201519371166833e-02,6.243221948814316191e-02,2.235180780253766958e-02,1.020004863693192406e-03,2.172021532366379820e-02,2.310358147542201229e-02,7.809251042216599700e-03,2.710262977170128235e-02,1.503740847140135756e-02,4.723984784116265490e-02,1.441069033522162854e-02,2.614331350048085256e-02,1.651175049523222194e-02,3.068314955024421115e-02,9.688642344001094017e-04,2.084705669595741245e-02,3.758676447441833962e-02,3.042789106980500757e-02,4.355585264464775785e-02,1.678723398578165979e-02,1.265266814297573515e-03,9.553653066906238637e-04,6.987310250466892934e-03
3.720975367494205877e-02,1.435174163732600566e-02,1.207087568546467635e-03,4.489698410777315241e-02,3.199549948702190560e-02,7.410056528053374225e-02,2.121110532254330550e-02,1.211464165807197603e-03,2.312298131959125702e-02,1.031566174526666879e-01,6.883876101549424309e-02,3.021483670207567029e-02,2.416928966481131369e-02,2.751843288573409263e-02,9.670121580409467288e-03,2.876761184867394905e-02,1.210441357439804785e-03,2.136634475936383809e-02,8.016541114038290387e-04,2.244672905056930429e-02,2.455197488908208991e-02,4.478412167937664834e-02,3.844930127218895710e-02,4.300546779698091737e-02,8.102662883336597677e-02,3.158464921792128455e-02,1.462557199159542423e-02,1.792233513867842742e-02,6.890465051890160703e-04,3.360670826172326708e-02,4.537747036010386648e-02,3.873416511759139591e-02,2.620123039444886837e-02,1.291357510409911827e-02,3.397964588604138149e-04
3.582368660025105761e-02,1.543908929114114897e-02,6.561409077544444642e-04,2.290513861871793649e-02,3.410351170032902696e-02,8.684228107476497927e-02,2.234148342391166497e-02,5.898186149866641156e-04,1.991439865590897279e-02,7.435191306667304767e-02,7.851927851117336543e-02,3.475323212403347295e-02,1.887667238235260503e-02,4.272385267385055835e-02,7.695346848963091277e-03,4.242530739590174432e-02,2.011391948057901849e-02,2.580166349795183500e-02,5.955881444460716170e-04,4.210392645680489238e-02,2.901506848956850876e-02,6.865898099808145916e-02,2.593653352220755964e-02,3.535448161513687904e-02,8.773083391747438231e-02,2.979317774555715476e-02,3.363072057290655836e-02,3.944020300423992098e-02,6.844941629827305113e-04,6.085153902992886457e-03,4.124996330104346853e-02,4.380253934276852334e-02,2.864766745673670567e-02,7.905362898382855066e-03,1.636178019955083357e-02
3.187038797381272492e-02,1.537651093963574023e-02,3.792373999106301522e-04,1.659893861524446013e-02,3.561147594985325515e-02,7.234786773846713093e-02,1.089657318180274267e-02,6.235126474373894022e-04,9.277856318338280339e-03,5.848197383332784383e-02,8.175627803768889534e-02,3.217826398855369585e-02,2.835975044772609532e-02,5.231270200946126769e-02,8.303209781916731647e-03,4.579293016008392780e-02,2.943269671157674322e-02,2.461081036012891660e-02,8.300342767204572057e-04,4.002520641307311111e-02,3.531321391240553609e-02,7.416571726153925459e-02,1.368451997115559954e-02,2.969144686174025188e-02,6.597776816632450192e-02,2.336992786731954819e-02,3.973361255515231449e-02,4.266996798627284426e-02,8.374909637426902753e-03,1.476413375994045998e-02,3.093516722756280840e-02,4.365362871082388574e-02,2.130422822812295947e-02,1.922582766312473657e-02,1.915199500130639054e-02
7.873790509168070162e-02,8.614531721119176883e-04,1.413743779653699097e-03,1.482322996719099943e-03,1.320721869521112452e-02,7.931767584357496403e-02,5.050652123400686680e-04,1.423740462950979580e-03,3.810629269699829236e-02,8.685267911812838415e-02,1.071022156726082197e-01,2.510569066451567855e-02,1.536190452386281685e-02,5.447268317720600772e-02,1.442934685663453849e-03,4.467965793665468893e-02,1.019113617678914924e-02,1.649645414779629671e-02,1.389301936233172663e-02,2.892301469700139099e-02,4.636745750732432225e-02,8.093025394636593761e-02,6.702393110421572126e-03,4.659005487672657903e-02,4.600755927724863026e-02,4.387314372831530029e-02,2.152978971507531203e-02,4.317040629972228316e-02,1.969216353828676103e-02,1.657487288017255251e-03,1.757474835860729345e-03,1.523444417620380478e-02,1.943584237468992107e-03,6.211103646349267621e-02,1.695911593851628929e-03
6.549782534748877644e-03,8.122728356526579159e-04,2.367342062500484012e-02,1.222770518453239735e-03,1.151410572624946005e-02,6.323827331709658273e-02,2.557375470438635195e-02,2.772658875507213322e-02,2.488688781157865574e-03,6.544497488824745079e-02,3.831029652172843192e-02,3.479043097298867120e-04,5.420493633486730967e-02,2.328096533941272257e-03,1.084524584629872846e-03,4.128091371767221573e-02,2.168758800153960248e-02,1.893052948049949412e-03,2.205084546861873118e-04,1.883848631961847903e-02,5.686022324196486621e-02,8.931827562847632906e-02,2.161413299658208886e-03,1.606229171076683452e-03,3.067509809631134218e-03,1.004200187853262691e-02,2.607215370086029410e-02,4.659246135371904185e-02,2.326300915891801966e-03,8.917002342232440565e-03,3.250774866999918411e-02,2.770338565750786464e-02,2.274225283469128757e-03,5.219791064528747637e-02,3.429566710311153510e-02
1.171728132280852423e-03,5.816677149450805162e-02,4.309699709945713497e-02,1.139772162880419923e-03,2.568699080067411017e-02,2.827257714160245385e-04,1.749304093956405726e-03,1.956940572101526638e-02,5.110487964164583952e-02,9.946271897286265706e-04,1.031744788257632148e-03,5.076030333162281916e-02,3.662104922428853493e-02,4.899699783786892054e-02,2.494949553909836179e-02,5.258848623019315993e-02,2.404157583200772913e-02,3.404934284976977540e-04,1.245937499780213481e-02,3.636048709946484991e-02,5.591026381511053460e-03,7.058016961633693971e-04,4.596481372761695994e-02,2.681473084853741584e-02,1.429423713278410706e-03,1.035645924341430622e-03,2.984097402516223269e-02,3.816885161760412426e-02,1.313476507385417371e-03,9.194618627001768102e-03,9.475730457414736907e-02,3.153565531024517254e-02,1.547565430474820425e-02,4.077396276772476957e-03,3.214564776437738025e-02
2.228993678933817446e-02,9.535454157366846095e-02,3.224619411091982080e-02,2.316606640041141314e-03,2.692967675786604731e-02,2.167896240534734204e-02,2.535036058626306127e-03,2.136345614044302815e-03,1.765363721070659780e-02,6.464011658825966067e-02,4.407667059325751091e-02,1.001243706357272337e-03,2.110087605436809788e-02,3.552753866913552216e-02,5.069334568987192424e-03,2.129790241978965493e-02,2.322781894974694505e-03,4.397586780740640744e-03,4.754480735371156841e-02,2.058912580974708861e-02,2.830937953341165943e-03,2.081194637189126562e-02,2.558818392396664670e-03,1.709230178931014921e-02,2.280566448569673957e-03,3.730272511103627231e-02,4.278879654920353381e-02,2.315163510413851232e-03,1.701239003827145768e-02,9.052380425883292669e-03,2.516653693077974992e-03,2.306526318180800866e-02,3.596946913084406172e-02,2.138003990995639148e-03,2.104484552164232955e-03
9.948265598163155699e-04,9.794205154743908931e-03,3.452821424222694141e-02,1.387429875224403071e-03,3.742806074993164367e-02,1.455097174259255928e-03,1.089666304068750632e-02,1.229334025443337350e-02,1.661566189931839525e-03,3.331822463491616523e-03,1.484022385540623504e-03,1.248800854122884179e-03,5.205231552391049316e-02,2.108376072096667525e-02,4.009789585788802596e-02,1.446242962089846519e-03,9.013775309170603961e-04,4.422045034876230518e-02,2.471100427835222057e-04,1.012663935147755691e-03,7.021154299681760247e-03,4.805441485636899324e-02,3.105104102132302812e-02,3.715827356506300194e-02,3.069164745907551964e-03,2.210399090443779940e-02,1.094119592871768557e-03,1.434143796822426537e-03,1.391476338825176420e-02,4.000569541554456487e-02,4.814186620135162825e-02,4.298004959026885917e-03,6.467181601247873335e-03,9.423376452358845495e-03,8.749921282442447990e-02
2.680020974366797981e-02,1.016169062703731890e-03,3.481133270358922893e-02,1.244451164095479803e-02,1.921592063283603796e-02,1.747403992059688022e-02,1.763644840025321847e-02,3.809712532763254167e-02,1.877313450879852363e-03,9.518300023906320437e-05,2.076270491072570480e-03,2.769058106256038626e-02,1.928125783279947825e-02,3.944670178175808950e-02,5.044879726532899844e-02,1.444366647278345905e-02,1.660919429782735726e-03,8.560326416793759274e-02,1.825557165829374759e-03,1.687721971334692900e-02,3.729615657140012905e-03,2.733486871175725558e-02,4.061693550306942624e-02,3.466021599782763418e-02,1.644085100454927700e-02,1.741647754713150295e-03,1.708755059382260216e-02,1.772487063501475453e-03,2.164980251521319426e-02,5.767717552069626108e-02,6.928512648782833572e-02,2.687324330003326711e-02,2.012816549750659663e-03,2.603107679941573521e-02,1.151585385675749917e-01
3.960897842639989064e-02,2.971125757540726831e-02,1.124114589112576099e-02,2.252648268804191556e-02,5.651218733013568807e-02,6.061522709532660147e-02,9.186710077600693941e-03,3.956346154768436039e-04,1.112861744589472082e-02,2.279396238378735007e-02,5.130562723055219487e-02,2.013998383178493973e-02,2.886895120534117148e-02,5.620909103122964656e-02,4.341236426784517849e-02,5.037611118552995761e-04,3.222005467536506263e-04,7.227856126122356173e-02,6.821534645666095867e-03,3.559062278290786585e-02,1.770682484492395136e-04,4.235538774445611609e-02,3.104660208125183118e-02,3.672472997711596909e-02,3.320378545854879571e-02,1.284799787909872773e-02,3.966064540593769450e-02,1.741010392611993998e-03,1.831373208628909663e-02,5.256087815345001496e-02,8.404441696167300191e-02,3.992608519395420691e-02,4.168781536740537308e-03,1.435418241583196960e-02,1.130189419831402475e-01
3.366926147121410140e-02,6.101722176952339982e-02,1.899060637038434834e-02,3.275785978349315952e-02,3.400935720094572234e-02,5.500051041358394732e-02,1.002211636840554497e-03,2.063189314103036328e-04,1.614644837919311515e-02,1.327370801383975091e-02,7.591043015939891170e-02,4.487216258269903502e-02,3.894188794640107698e-02,8.110688631136828142e-02,5.111063497676635037e-02,2.331525792832532529e-02,1.634525917720142107e-02,7.942672003123907309e-02,2.538997148302166423e-04,3.179912626961386990e-02,1.629100988619617413e-02,1.069406198929678115e-02,3.397942073318258038e-02,4.351750016749553196e-02,7.635046089906282439e-05,3.459869011509597581e-02,4.264069239403867062e-02,1.173598604937332174e-02,2.410141432842830000e-02,4.958180098675378511e-02,3.892292243218264947e-02,6.524913891409472866e-02,1.396206173846556821e-04,9.855421332849098603e-03,6.897010741712539250e-02
3.235917703375766619e-02,5.108172629813480248e-02,2.535024821310448082e-02,2.440539034259513532e-02,3.267602496336637075e-02,5.310611231701513335e-02,1.158015838222831856e-02,1.042077066172757832e-02,2.425122133194985031e-03,1.945415456757894346e-02,5.821229444232707551e-02,3.109425406743578091e-02,3.395667807073547706e-02,7.084643618451111347e-02,4.555581948935008563e-02,5.303111761949300812e-02,2.134308772035074103e-02,6.717259696032890082e-02,7.038736490382516142e-03,3.859120329843731406e-02,2.956351196709945672e-02,2.576594786964188366e-02,4.083858628669681523e-02,5.375439802562885505e-02,1.510283471167400736e-04,2.346962824403066306e-02,6.550955958053689132e-02,2.094127586648738409e-02,2.196663262887730075e-02,6.092387771317182843e-02,3.495120391981351889e-03,6.640093551613289458e-02,4.520408241198203836e-03,2.500944224693896212e-02,5.976623467445163485e-02
4.536212137112465015e-02,3.884147817748696829e-02,2.323409546952089760e-02,2.512336804673287460e-02,3.716279383786651874e-02,9.822638927501733952e-02,3.050966994762982151e-02,3.030473972817351522e-02,1.755605474757493401e-02,3.598247560172450343e-02,5.133193126941427986e-02,4.902435893758010088e-02,2.468145876494663021e-02,5.803253446365359836e-02,2.414713006103178655e-02,4.300770697355865702e-02,2.464954331286994815e-02,3.613881560072496058e-02,3.098265539067945884e-04,6.602388397014856414e-02,2.946533123275819899e-02,4.545372129412853651e-02,1.930305327279562000e-02,2.793627590274815400e-02,1.034578214316443645e-02,2.963807146246390245e-02,1.920337151950157750e-02,4.724172112083727115e-02,1.425428873551751185e-02,1.962805436855952212e-02,1.390425022508752495e-02,5.487846826681569423e-02,2.336888008557437210e-02,3.573244178119408532e-02,6.353429696808575444e-02
8.110961447870707053e-02,6.030707190114198424e-02,1.166727853238305398e-02,4.908856120151022795e-02,2.879100389469413379e-02,5.408475739367529789e-02,4.373909884914224666e-02,2.639166307524677679e-02,3.915965461741631026e-04,4.949378054869614518e-02,7.965374668554925375e-02,6.415089268055523819e-02,3.796011664603142488e-02,7.355566209556235746e-02,2.613191801712376472e-02,2.226363644558821547e-02,3.229352805103727353e-02,4.827864495229372555e-02,4.362931269731595840e-02,5.026632833786602583e-02,1.776435047018685986e-02,1.599207811017981651e-02,2.449952848173068964e-02,3.847816917986604524e-02,3.822376253501133525e-02,3.655376201125794255e-02,5.319216305826018898e-02,1.781881312641525605e-02,1.841372517193815006e-02,3.738314884525392734e-02,3.556271522675531760e-02,5.013677105275851642e-02,5.653615858592548477e-03,6.507541810070820686e-04,4.363771120680956517e-02
6.757138422548150669e-02,7.773877547341702388e-02,2.137399334316937224e-02,4.235654098874193710e-03,4.369127045081617686e-03,3.891759340724586236e-02,4.866990378517010302e-02,1.812748105087703260e-02,6.871076115303761597e-03,3.625308057249884003e-02,4.619058145440765872e-02,3.477436331273295322e-02,2.580901772239928282e-03,4.099309569333903919e-02,4.953562010900375984e-02,1.746673940681440704e-02,2.665900161962688614e-02,6.964043043265681632e-02,4.125657693857233627e-04,5.101075016168742093e-02,1.778205035690168907e-04,4.869017605357054551e-02,5.510400104130018517e-02,8.501033200811894397e-02,5.578974039713982536e-02,3.675223020333140411e-02,3.836536216281338785e-02,1.962152141124052368e-02,4.946514662245290669e-04,3.477970816501831791e-02,7.993315226381884908e-02,5.014440898565464960e-02,6.881958596706323761e-02,2.244387921866531840e-02,6.359319067349251953e-02
7.495447963490391163e-02,8.171737921378482983e-02,2.098378132456892031e-02,1.133631122367301930e-02,4.588455857260146514e-03,2.500271857733274428e-02,4.272069097457310144e-02,1.843854642821547013e-02,1.997162991417025801e-02,3.009119850275435160e-02,4.625187597539513751e-02,3.027252438170921489e-02,1.023788185840218082e-03,5.818942712212223090e-02,5.523107913133178809e-02,2.325092318169187135e-03,1.049333238800455488e-02,6.723376634605426894e-02,1.611607922089832584e-02,4.223687736666589809e-02,1.359568519359355410e-02,2.669377823738598721e-02,5.408917811533550668e-02,7.454317857341910547e-02,3.307910444443015741e-02,2.693907337326514884e-02,2.764702556466696118e-02,3.017306211511961572e-02,1.186244668824550682e-04,3.388926599151823038e-02,6.108004259462099933e-02,4.579244075602231789e-02,4.746658461734588885e-02,2.402387773088929257e-02,6.687957877818553887e-02
9.190571030474886660e-02,5.402525735803130613e-02,2.129105714579987866e-07,1.852595931244497424e-02,2.910918375348365422e-03,3.053492504540003191e-02,2.782564142868101248e-02,4.851220015821413462e-03,3.789999312861826349e-03,3.789691829393897204e-02,4.864077288366287777e-02,2.797799722635124775e-02,8.071611560200541574e-03,7.614163276810695380e-02,4.250111974020548411e-02,2.221258450123499845e-02,2.312675542264607670e-02,4.561799556127062172e-02,6.265281735086919435e-03,4.723770603394970846e-02,2.507508771460469771e-02,3.292391410228144577e-02,5.200916316862761596e-02,5.817357834882257162e-02,1.056819120112290067e-02,1.387729824221563268e-02,2.519012393760005492e-02,3.817862907309052534e-02,2.681752759899230787e-02,3.263692623434574086e-02,5.152181975631359157e-02,4.053631189961491577e-02,2.478202317217351527e-02,1.707993665380685977e-02,3.649214917702626321e-02
9.114108470268433848e-02,3.562109933249918425e-02,5.761289481729461176e-03,6.899990320866453142e-03,3.349170566531034163e-03,5.594533123888459358e-02,3.579872098834797900e-02,3.862189846836499608e-05,1.230299343232899804e-03,8.121107963902612914e-02,8.917407103668506529e-02,2.966298319720182819e-02,1.581288433797828352e-02,6.132392558183402675e-02,1.789239295019097453e-02,2.402811815703306819e-02,1.518987715414417405e-02,2.894836279652118760e-02,1.150735957087770100e-02,5.597164239515498019e-02,1.145070455653846020e-03,5.700414508735018870e-02,2.868993420276828854e-02,3.259813785807869069e-02,3.855856354620472437e-02,1.297751154474256763e-02,1.149908405442271603e-02,3.676588561034246916e-02,3.098223686756172712e-02,1.498136884715856043e-02,5.644849868349166577e-02,1.561413814976157777e-02,1.570715182402136756e-02,8.710641667620248885e-03,3.682185971859533447e-02
8.605748168299354184e-02,1.459221043301976023e-02,8.688863605225583420e-04,1.752214694687644070e-02,2.261229265344989053e-02,6.732423881034849122e-02,1.538813152090206908e-02,7.688452183733328598e-04,2.543416153453369188e-02,9.673270071221967692e-02,9.373139891504375654e-02,1.531139359388999227e-02,3.306117457625551426e-02,4.867686806755026907e-02,1.918845529949688919e-02,1.446490492325559762e-02,1.586116562207836450e-02,3.790544926240073387e-02,1.134122941445179535e-02,3.877033589904388400e-02,1.728153618180629583e-03,6.004733253160474127e-02,1.331519343599302935e-02,2.376710653760473815e-02,4.315921677914601184e-02,3.914121777746941422e-02,8.980136929938034238e-03,1.046358678700372302e-02,1.513510104172175082e-02,2.188193438166067400e-02,5.571575942515109847e-02,1.924226456535611113e-02,2.485181133253026821e-04,1.164403333071241733e-02,3.076891781435004553e-02
5.660990709716891972e-02,8.241334522637264529e-03,8.621843283744075239e-04,2.040782161853752635e-02,3.915614580599287298e-02,9.730883243652581338e-02,1.610829000700281927e-02,6.214875720162568382e-04,2.499926632617541222e-02,8.202426629879526476e-02,9.180721165456115496e-02,3.794745395898047047e-02,4.135356024743999659e-02,2.322641709254085959e-02,1.008439444475976937e-03,3.457802188817017675e-02,9.120856766733805021e-04,3.449046738004272333e-02,1.347375493794374796e-03,4.034563699744134202e-02,1.319249402383332326e-02,8.382432723529822938e-02,1.810066236756326715e-03,2.649356691684836423e-02,8.803946487131258936e-02,3.762610067818045190e-02,6.238096636438988582e-03,1.826652174334394280e-02,7.955397377148484654e-04,7.704356651855639657e-03,8.367380046702707630e-02,3.667557089043977508e-02,2.767811096852740294e-02,1.207355281081465108e-02,4.850479277300159819e-02
4.832928929119605782e-02,2.985035973465333982e-03,3.001962522157288274e-03,1.057143313423474992e-02,4.054498169389493534e-02,9.438601018167647183e-02,3.709776751649558266e-03,3.419786117980844675e-04,5.748819667264739620e-03,6.932946222056875218e-02,9.974251385167381967e-02,3.801192127928252479e-02,3.091914583279391920e-02,4.638351937768808719e-02,5.171489013370315305e-04,4.657933930534730038e-02,1.536290608836490129e-02,3.905036773753711027e-02,3.635958059286943092e-04,5.004165589433327843e-02,1.331605543758156152e-02,8.596894923104070330e-02,3.171568782347013605e-03,2.615716772649184785e-02,9.631316753509630568e-02,2.596031892576793065e-02,2.527444255862643790e-02,4.151495267245790266e-02,9.800091095513974691e-04,4.919612308686971674e-04,7.671914031861787331e-02,3.988328733292835493e-02,2.940282583005545541e-02,1.250397483779164438e-02,5.052971266499298175e-02
3.702780763972798872e-02,1.080919450001272680e-02,1.228852558990600058e-02,6.084909914655047339e-03,3.201395617499283586e-02,7.710404321769959157e-02,4.572399790287230183e-04,3.701539047669769066e-04,4.086160954809838972e-03,5.470236401510068791e-02,1.233661859049279552e-01,3.736465846507950467e-02,2.664768982267143663e-02,5.472283126193516756e-02,4.179289520014678981e-03,5.313744939641275311e-02,2.953456757047862730e-02,3.800614417740807993e-02,5.054774909088871615e-04,4.786526462654790148e-02,1.215025675654915309e-02,8.219531174944427754e-02,2.075789246794260568e-04,1.793211050253146893e-02,8.178603329461199556e-02,1.887647731885284605e-02,2.896544683588473182e-02,5.181000893299665677e-02,6.531658048618976115e-03,2.850037677431271378e-04,5.491515833261494117e-02,2.912033445256088926e-02,1.747668118174165036e-02,1.237770812577928745e-02,4.139995013965200310e-02
