2.581395507823143129e-02,5.613091110096326414e-02,1.564740247539748996e-02,3.978098589192285289e-02,3.244888449440906653e-02,1.829854547527328540e-02,1.777826761919854004e-02,1.343493375826299019e-02,2.276466201997120672e-02,3.481041545344701338e-02,2.159101027368578660e-02,1.248195210197520361e-02,4.991664886465318335e-02,5.070450231240470479e-02,7.912756802101459427e-04,6.585526681061659726e-02,1.625716758450090893e-02,9.368918665380547572e-02,7.205572867495357164e-03,6.626659652904028086e-02,9.425733421572727189e-04,2.499405973574860690e-02,1.683157829892560631e-02,6.687925089512861132e-02,1.406482767711056577e-02,9.451218830556100186e-04,1.345445547245996930e-02,6.164073757196590619e-02,5.001887012870086940e-02,2.308277414670724045e-02,8.077100605798857857e-02,9.775252705228345239e-04,3.772021391497046554e-04,8.631175973376398192e-03,7.657593739845802716e-02
4.138476436327270802e-02,3.323076787997984727e-02,2.192183246952566361e-03,4.568720114554647438e-02,4.036441783337529898e-02,2.111238951043710455e-02,1.322488833486413703e-02,1.160738024083402074e-03,4.015953939234871706e-02,4.172379307435700180e-02,4.049468400631428544e-02,2.979942619808546855e-02,3.389677832666974922e-02,6.236795195222161192e-02,1.679393390518882801e-03,6.975635924684417399e-02,2.240892854638937282e-02,8.444945026073721883e-02,1.465107877173473655e-02,6.323692536391339880e-02,7.277649233363703979e-03,2.889378624417925090e-02,2.271806840274859934e-02,7.847731585394984721e-02,2.091594796996815164e-02,7.212759109149363169e-04,1.808728926336319875e-02,6.519275519410694386e-02,3.966871539964270110e-02,3.789645235849740945e-02,4.871359351476804711e-02,1.083816034951648813e-03,1.421125588623336350e-02,1.210299421684745032e-03,5.856392613354928500e-02
5.653931943902217039e-02,5.241290708526524789e-02,2.330715206979295379e-03,4.653063380570218732e-02,2.018506482694715914e-02,5.948509964314432907e-02,1.155423049519929430e-03,1.263050478693430101e-03,3.904473327234172370e-02,5.090047387062276996e-02,6.073482393861229234e-02,2.233455692720741001e-02,5.369006218567817790e-02,4.110943244290787835e-02,1.452332797626382666e-03,6.350239476678766481e-02,4.803085944457223533e-02,7.850046973881355528e-02,8.927248779169638573e-04,8.202931528195994693e-02,1.278908143083288401e-02,6.038697014765172927e-02,1.615735669036597044e-02,4.546711640902570406e-02,8.092404942732632500e-03,5.593379690718064227e-03,8.018476947684965300e-03,3.912099277546839116e-02,2.824366960396753820e-02,4.286105124638967673e-02,4.066981766518316249e-02,1.752452900898346030e-02,1.390884415036969246e-02,9.798671441752545685e-04,6.934448668565271201e-02
9.889481075506620367e-02,8.038441541704549609e-02,9.851800841710594420e-03,1.913590272573430229e-02,6.066509557337599126e-03,6.108058116461233256e-02,3.623339225323081100e-03,1.082499920948599287e-02,7.085921607280362688e-02,3.978137173278700756e-02,3.604180152584682273e-02,1.184077845715801949e-02,3.420881564374090439e-02,4.521214784477205206e-02,2.152341225523852521e-03,5.195629299245101140e-02,2.451249792086365731e-02,2.886762733353572669e-02,5.028654844114840983e-02,6.348250721907452987e-02,7.310266404228528414e-04,5.665657606115032108e-02,8.568775081080681061e-03,1.958570789845836407e-02,3.532679734212781442e-04,1.019981507435648027e-02,1.532476507848432035e-02,6.163398768977461362e-02,3.848468288997353853e-02,5.234258834860294751e-02,5.198110973699285320e-02,2.402728286060141312e-04,1.618520153143421930e-02,3.181781255894304550e-02,8.345633108647070031e-02
8.353293281615006838e-02,8.520924714228514385e-02,1.620953745881894420e-02,2.880489795049721163e-02,4.793127717997090059e-03,5.890318586479001417e-02,8.051012637225136992e-03,2.683010060625217602e-02,6.032874732039277682e-02,7.503253757484371067e-02,3.052763744242203633e-02,2.455703348958718224e-02,9.104333325336789670e-03,8.787065950253265811e-02,4.494597785307806763e-04,3.100817125535395430e-02,1.640942546739838220e-02,1.705256475388628942e-02,1.357360020832681924e-02,5.726214553521580264e-02,2.845991083257595755e-02,6.255532591404991405e-02,7.352338047181354239e-03,5.571348832467060141e-02,4.377561772301977227e-04,1.571311982001327712e-02,1.257570580804225069e-02,3.816349583162110398e-02,4.865818006577570356e-04,5.091152897558355594e-02,5.759499681218300388e-02,1.250950342566087975e-02,2.723225730717802363e-03,1.997238277660194974e-02,1.076900527988134543e-01
7.893300973181763269e-02,6.358441577870024841e-02,1.664561698483490310e-02,3.552545867364423349e-02,8.619060776457548867e-03,3.727479649704064368e-02,1.484751708945344570e-02,3.040879634635220569e-02,4.508327094600028673e-02,5.626047720066820745e-02,7.884930630796184448e-03,2.192715330350486491e-02,3.273053640276948895e-02,8.960947381970399417e-02,4.863384429861935219e-04,3.163719169710718648e-02,1.872943730747896052e-02,3.819918629993214465e-02,1.031166533186324979e-03,4.723858633741109814e-02,2.608908232749598821e-02,4.846074811162495721e-02,5.857592443828337804e-04,5.386988639907258625e-02,5.289382907191714027e-05,2.066912193821988930e-02,3.867446276763754354e-03,4.228523045823442961e-02,1.158008712072461366e-02,2.192742449798149723e-02,8.910025395597895304e-02,3.657565331259220349e-03,5.319854076558062569e-03,7.754468542201796086e-03,1.036255787988258625e-01
6.754440478915009483e-02,4.535155798416379280e-02,5.776090640275237127e-04,1.577759663540137872e-02,6.257873112571586335e-03,3.870354608617812553e-02,2.809334542739283990e-04,1.546646304495561015e-02,1.538099855876506883e-02,8.198635701068471282e-02,4.532991251136781613e-02,1.813581782472203224e-02,3.081807712603328031e-02,6.690724633725561588e-02,3.311964947291075800e-04,3.985204699802753769e-02,2.120801782454046630e-02,4.054181831178069184e-02,2.068711904444309885e-02,3.394768258933168747e-02,1.016705326180807750e-02,5.314071689241950391e-02,1.836298260474444194e-02,6.647991516534144940e-02,4.178039599412597394e-03,2.381486676887162313e-02,1.083310134779739281e-02,4.552303244048500064e-02,2.981889836694850623e-02,1.681642627666744827e-02,8.097146689299480893e-02,2.236878602010406347e-04,9.750437284213892691e-03,4.812659798708235131e-04,6.681862584915762571e-02
6.554236042181486865e-02,3.443814493406181787e-02,4.135309289693534993e-03,2.084565821050668455e-02,3.669869072882477046e-04,5.863009796449134697e-02,2.194293067688560207e-04,3.493977278641415170e-03,2.170266479036333379e-02,8.166285656856284159e-02,8.261210714711167413e-02,6.896023073683398182e-03,1.168800268857419535e-02,6.344556548109334115e-02,2.362305348582631275e-04,2.971035510118423192e-02,9.750221753574652220e-03,5.269268140612484719e-02,2.535081914524466018e-02,2.980814929006014163e-02,1.469649123806251317e-02,9.181594373738290182e-02,7.071049322098158299e-03,3.218958313035209795e-02,4.541139082478200945e-03,8.180555771587365993e-03,2.579297965263005477e-02,2.829370291710191221e-02,3.244332230576859460e-02,1.734717220229072682e-02,5.711118725543157248e-02,1.143603646250786893e-02,3.024319044124135908e-03,3.361172731361310433e-04,7.100519190935433711e-02
6.077605199998192820e-02,2.900772367870110141e-02,2.178212121923470135e-02,2.220491065718543933e-02,1.732717057647298331e-02,5.006626319624241095e-02,1.427959688525472920e-02,1.684171722590942916e-02,1.860367114681839296e-02,8.695218724911571440e-02,8.655285664192530204e-02,2.488537794792754047e-03,6.219057851521093278e-03,5.318622269249645429e-02,2.589234808978147211e-04,3.767583607988799627e-04,1.415113595374947221e-03,6.469682933205456177e-02,1.630316878203013492e-02,2.515690332382659877e-02,7.106451441593738746e-03,8.669995518288908798e-02,1.380831639743659855e-02,1.039042832490547075e-02,5.587679711973881887e-05,8.340131787195368546e-03,3.661388401606799348e-02,2.883362761571382077e-02,6.416278676252401558e-02,5.878761802529105379e-03,3.813891676775787998e-02,1.923560325621526124e-02,2.148540148000151629e-04,3.106829404703680131e-02,5.142301608410217162e-02
4.433561849596365234e-02,1.897559153854476433e-02,1.144910989256317860e-02,9.361923644226886540e-03,2.509370981132200140e-02,6.533970527928485705e-02,7.041444072918886913e-05,5.530336056148170594e-03,4.216706974214989162e-02,7.928007856506105733e-02,7.956550993555283613e-02,1.199481210241607095e-02,1.860574900194747819e-02,4.514445294900702732e-02,1.253930450998446897e-02,6.552238598536578099e-03,1.678767719121584262e-02,8.013952209536556737e-02,2.491688040693425255e-02,4.460918346518136235e-02,1.225205254202153468e-02,8.730767482187319628e-02,2.171679312323042572e-03,7.483440468817409430e-03,1.566573664930131018e-02,1.861037273491568216e-03,2.878642586072330603e-02,4.156620054465234165e-02,5.354118567991935501e-02,1.395647522586724101e-02,5.942079801346218659e-02,1.762443716018198547e-02,1.152102243200706956e-02,2.588823097509336535e-02,3.980626964080294372e-02
2.862749491692288123e-02,1.558968937039812222e-02,5.340708423566700377e-03,8.269840811538644101e-03,2.124549682301693498e-02,6.030554857358891296e-02,2.760350150230284983e-04,1.413617347082872164e-02,3.391782491148985501e-02,7.307555533866855191e-02,8.846302105146200412e-02,8.987468969475457137e-04,3.507885483438649699e-02,4.934650473223065048e-02,2.216089969738992832e-02,3.489368435047209005e-02,3.202433134193438669e-02,5.783415535673092078e-02,2.345676185447725937e-02,4.914401218026936968e-02,1.858326145179171884e-02,9.663404788747845253e-02,1.515623935734277533e-02,2.217538557899022614e-02,2.820668743613273174e-02,5.550468307524017778e-04,3.525528106753240964e-02,3.789281554552611370e-02,3.792598532868227124e-02,5.170345954044874154e-04,7.538538925406826352e-02,3.591734838741427079e-03,2.495278313224680994e-02,3.213354835135819954e-04,3.650029356997654129e-02
2.706272854354830476e-02,1.886498086873180519e-02,2.161635287489570290e-02,7.834630939554896104e-03,2.109699218369756601e-02,5.339587266073399230e-02,1.253702103393138437e-03,1.428076068656616848e-02,2.403144956343711280e-02,6.092352501849503110e-02,1.000079673563413485e-01,1.294286203750842764e-03,4.176490076160658399e-02,3.635390165380789074e-02,9.023291229901916205e-03,4.779022109532576196e-02,2.636693983981006767e-02,3.786898088401089574e-02,2.197869777951413223e-02,4.607797494987204978e-02,2.154743186284226869e-02,9.350008527455540286e-02,1.439083346485590248e-02,2.982205355231398042e-02,2.072675663861203721e-02,9.771005269440767582e-04,3.291662463369685043e-02,4.124485741519460374e-02,3.759634373590657608e-02,1.035154998215428871e-03,7.341569862401409186e-02,1.226041047789733305e-03,2.773773410563030312e-02,9.870849110834695704e-04,1.494769299761884718e-02
3.611203411806858388e-02,1.326004216746670510e-03,2.410218288213907163e-03,1.025234819355156854e-02,3.031134360619286428e-02,4.963916942839040336e-02,1.815622711220180215e-03,2.509957343785081813e-02,3.636579622009063900e-02,7.190817503535384958e-02,1.047661465310240347e-01,6.161262406204272291e-03,1.317381509804231229e-03,1.149633248612360898e-03,2.917078433072933102e-02,3.969988492215486414e-02,5.766344704814622968e-02,3.053449961171905702e-02,2.505045112723973053e-02,1.765173434371916563e-03,5.805518911800639642e-02,9.428941435090618106e-02,4.115148440134762386e-02,1.053557440782896398e-02,3.467311803945725968e-02,2.403511045684909517e-02,1.007545367886091047e-03,1.393359029715387750e-03,5.715334842011096650e-02,1.382979000682817844e-03,4.172800529114227552e-02,1.937137676720693605e-03,4.285834972598852322e-02,1.409302658969191577e-03,1.516892125392574082e-03
3.736489958277053151e-04,1.631732680973209349e-03,1.724028808816802441e-03,3.906255470479430558e-02,2.428673127436712861e-02,3.283583287985013255e-02,1.701273512128374538e-03,1.454163865025047755e-03,2.860283661963128332e-02,4.640105906328999275e-02,1.813213129563882170e-02,4.995894407777910079e-02,3.364209169939957021e-03,2.124817084550129423e-02,1.287015893059052785e-03,2.957352908796873764e-02,5.488971072081565150e-03,2.823375317964918474e-02,4.099731813798753594e-02,3.550004804479744980e-02,5.278373636231223354e-02,9.099057038753173565e-02,1.346484395431836803e-02,2.872386723548234211e-02,2.177323465951796350e-02,1.099386720082029967e-03,5.490382749291826403e-02,3.897770035265291783e-02,2.189673435136158669e-02,1.046629976815682470e-03,6.268323941001838207e-02,1.748774405031844337e-02,1.792477443129979198e-02,1.743921868579419599e-03,1.934928206730192682e-03
7.671493743648308446e-03,2.111923303614020309e-02,2.100358741105833038e-02,1.545301343053752038e-02,2.325337811973140351e-02,4.145256602632037268e-02,5.119700655476571924e-03,1.424253684700972633e-02,2.040745246022860129e-02,3.248128365113235952e-03,1.305492077929198101e-02,1.244920337370192601e-02,4.348464727435942534e-02,5.893626990205767108e-02,9.909797514494875226e-03,1.459240526052437217e-02,1.619972893162564646e-03,3.101113911146145818e-02,2.024565072455413589e-02,6.763048123206116813e-02,1.532009884896779958e-03,7.295828576061036408e-02,1.948329257842949802e-02,4.990656063709772439e-02,1.593040010408126178e-03,2.384049603396830828e-03,1.549694115893160851e-03,4.584624938849882203e-02,5.842405110038180471e-02,2.350641193550085523e-02,5.127990740603360909e-02,1.110598548890888264e-02,1.152814382883445357e-02,1.502078979944069040e-03,5.748004417926569354e-03
4.748195951518786873e-02,3.579571517337987174e-02,2.933607015053207520e-02,1.992516222750637112e-03,2.388108090261554725e-02,1.763464531642339704e-03,1.599754091510798178e-03,2.999500894125326986e-02,4.495598350744678395e-02,7.351240345781498431e-02,1.720550105676123178e-03,4.147325260163072826e-03,4.454197801391644729e-02,1.786521854813992102e-02,2.176117961646775647e-03,1.132403346219535041e-02,5.934229310713505338e-03,2.368000611941563360e-02,2.334831182412993797e-02,1.649711807442552159e-03,2.559415665913891344e-02,4.607858282366208980e-02,1.158789283652985995e-02,1.765519589942106393e-02,1.294135024144239809e-02,1.964877220722654853e-03,3.264972430176270313e-02,3.130240090858454893e-02,6.212653458192744782e-02,1.292587036763567006e-03,3.289291849222390068e-02,1.613670352641653066e-03,1.789585152793359349e-03,1.867070787090260994e-03,4.331926963066288008e-03
1.933533362236593452e-03,3.585463826921184149e-02,8.845434784085712265e-03,1.846224456134303027e-02,1.835899589446118169e-02,2.924199428859348797e-03,1.037684325178819117e-02,1.731440583412597635e-03,1.599574624574430504e-02,9.792596949695118319e-03,1.177381267070139181e-02,1.944283777100202538e-03,7.063443350755139322e-03,5.106340060152628202e-02,1.161941323341529608e-02,7.931104365110134419e-03,2.016626058657101928e-02,4.400891099400444650e-02,3.052111801607493638e-03,2.787468831054656926e-02,1.463128061753360409e-02,3.166768381717241509e-02,1.580277068431541060e-02,3.767305300190029738e-02,1.206335865199319873e-02,2.202553734337295288e-03,2.934713515670069051e-02,4.123805916918998893e-02,2.120710825445670800e-02,2.741762988729749134e-03,2.423165397536108934e-02,1.187864546224711229e-02,1.997403368471753135e-03,1.953312844774401230e-02,8.108432430226358845e-02
1.245771485875704371e-03,4.106090912337406751e-02,1.278993340756138554e-03,2.292326199687320931e-02,1.790343176150574478e-02,9.662150356133367146e-03,1.118314378435410900e-02,8.685415319715589222e-03,1.810081135741548487e-03,1.508220178999349764e-02,3.721231698590697634e-02,5.384067613209081796e-03,1.991910353100768277e-02,6.512767979863270940e-02,2.313303080403648210e-03,3.337036154858228493e-02,2.772968599065923911e-02,9.118357899437173897e-02,2.279580231009606210e-03,4.385525873845963485e-02,1.274272011725650737e-03,1.620338102172010075e-02,8.689308210067105825e-03,3.845428240781552376e-02,1.211189315090369090e-02,2.566572446710563976e-02,1.720059013962859512e-02,3.649471020876941807e-02,2.650237844916932158e-03,4.295147921311320838e-02,2.527767409948855626e-02,1.654072692653068503e-03,1.594844462722114307e-03,2.056352201910508631e-02,8.941612493304648690e-02
1.091600455015491293e-03,2.885769493787676554e-02,1.169094684845998697e-02,3.486715080418599511e-02,3.404916509780221701e-02,7.478822485405944159e-03,1.494634103116280056e-04,1.188457847813437912e-02,4.882212173423610899e-03,2.293931412552218524e-02,5.771459426295451334e-02,1.044763459450700691e-02,3.790735831738531458e-02,4.625275684568824763e-02,7.836848318050050697e-04,3.953914227291165095e-02,2.398225651048487006e-02,9.222731290554392336e-02,1.715164765747959758e-03,6.361711033213016120e-02,4.875853204316757828e-04,4.061128345138513562e-02,1.105710394546040309e-02,4.255660714876709216e-02,2.344660189478347395e-02,1.663881688588542389e-03,4.171655444274000035e-02,6.049133787611016277e-02,2.058898265490842483e-02,2.207121521997889441e-02,5.863765451355057445e-02,1.486086209565192200e-03,1.639918150821620142e-03,2.106040076792917853e-02,9.245372717483735236e-02
7.829341856899846297e-03,4.031702988676552635e-02,1.538399441041785748e-02,4.081416297962076056e-02,3.264093304781554017e-02,1.857600074469741708e-02,1.068690902812830315e-02,1.128613562753615768e-02,2.411470697343287561e-02,3.753125576787449957e-02,3.570414064692289946e-02,1.406707102750002006e-02,5.254956391463541654e-02,5.025398353920883243e-02,9.523720198902126816e-04,7.375119556440415391e-02,1.959641258084833526e-02,9.270301892251053832e-02,7.133623954041164172e-03,7.511408106285255570e-02,5.364399698505158826e-03,3.952813971112972835e-02,1.803141326299888270e-02,6.067067860763344922e-02,2.530771635303528944e-02,6.514438494760236252e-04,1.880951366821596860e-02,6.604189354065764794e-02,3.795277859539820942e-02,2.181143845950821170e-02,7.454182518590729556e-02,1.242913009356127422e-03,2.859745299975043412e-03,8.497727196272487904e-04,6.538381225543227204e-02
2.627619444427965051e-02,3.343961424062556753e-02,2.565526868816814243e-02,3.982150809972939687e-02,4.467045085976563412e-02,1.684791719819205696e-02,2.194024438464179869e-02,1.171745577965537487e-02,4.232375098943305658e-02,3.534491265744837962e-02,4.631349028054351086e-02,3.117598675490524177e-02,3.937250862574006444e-02,5.779047157034149229e-02,1.370488856304545935e-03,6.804441550054746157e-02,1.490224979284498694e-02,8.484201140503482008e-02,9.798583267822805198e-03,6.741399963090796699e-02,1.656940198242779633e-02,4.394310606744977754e-02,2.258109276859350534e-02,7.628428862893636697e-02,2.150611186157211016e-02,1.597653750301347621e-03,1.725775889511330791e-02,6.818066676034281737e-02,3.682121961344155675e-02,2.733988120839371538e-02,5.741952271885821663e-02,1.147399651185120918e-03,9.474335768934296839e-03,3.771691102268599815e-04,4.817136988444353785e-02
3.562414128067808994e-02,3.611699044533728253e-02,2.478188078056747790e-02,4.426410206991721052e-02,2.400218065640606635e-02,5.571455562249280624e-02,3.137956678605537120e-03,8.717930583189057413e-04,4.076211853297601051e-02,6.210464279275165755e-02,7.077826788369495636e-02,6.411481396643837691e-03,5.493923298114328224e-02,3.948849790683967020e-02,8.291681500209309268e-04,5.991048750381025578e-02,5.239215787080966913e-02,6.452769590209661565e-02,5.693488931732531427e-04,8.391769323870162944e-02,1.762240633832935083e-02,7.911768707940369794e-02,2.279843404997294182e-02,4.144485648436091463e-02,2.125669664213798021e-02,1.050074604667839903e-03,1.443661428320917872e-02,3.861992783487049052e-02,3.129307236779041435e-02,3.177232357648644007e-02,6.119956740106199944e-02,3.459923082799428937e-03,2.219526318741425752e-02,1.134632046904576579e-03,5.052718680221929271e-02
6.951744339292248442e-02,6.334690961525685227e-02,1.562753280157590935e-02,1.891984660357691472e-02,1.278974914154189409e-02,6.872116923645754660e-02,7.342730853601348896e-03,1.165091804242924037e-02,7.626365322712268247e-02,4.193338145111871751e-02,4.741447774559237605e-02,1.034711446322700810e-02,4.545276375675053049e-02,3.275745518834830006e-02,9.390216238207640953e-03,5.883864728315216230e-02,3.099961937149555216e-02,1.909806031072954630e-02,4.521858453705266540e-02,5.642760749284674027e-02,2.460993639188817947e-04,8.089569103616199575e-02,3.977238578399253425e-04,1.748638255056465460e-02,5.892264481902226812e-03,6.455880011173597416e-03,1.508980610007389436e-02,6.276572014874670646e-02,4.322501991901737950e-02,3.523544140439233141e-02,6.160716712139296947e-02,1.275156151569611788e-04,2.945263076321910992e-02,2.795319878235367692e-02,4.373473683584552796e-02
6.627973966864512956e-02,6.471900381962406024e-02,2.069313514426828274e-02,2.336434344893159598e-02,1.665967076069994196e-02,6.091407371136765836e-02,1.056041170185972877e-02,1.207213858568177700e-02,5.442997907387124579e-02,7.034741698139260202e-02,5.175700325621080539e-02,1.946064983072232080e-02,2.788161207992681870e-02,6.474078636425573130e-02,2.379682817826305906e-04,4.846518270582299975e-02,2.246675437458083707e-02,1.307164733258774081e-02,2.377192586106985361e-02,6.584733334682374428e-02,1.300684811173582339e-02,7.549740005751470751e-02,1.879911085311355631e-02,4.558011529768540848e-02,2.170168553184552082e-03,1.645514999830397559e-04,1.949792632982685209e-02,5.093427479331497088e-02,1.393913084905590988e-02,5.210713188862017842e-02,5.260382026629235874e-02,1.288872560572438229e-04,1.458704583256428475e-02,1.381427400281335163e-02,8.026222778988625906e-02
6.235217762401444597e-02,6.483878304144852223e-02,2.309317214194561707e-02,2.780326126666661513e-02,6.765929278909892097e-03,6.054939191509672858e-02,1.359941849633227937e-02,2.907484146862795993e-02,3.690407944247420247e-02,6.596939601082948967e-02,4.622981341931048371e-02,1.603728304373143454e-02,2.386868301290184791e-02,6.072472595180680721e-02,1.140552027104328357e-04,3.395064869116791451e-02,2.187890447537217675e-02,2.198396744498624933e-02,1.920689363422242724e-02,5.511344129522172119e-02,2.491190523934511125e-02,7.527861712229966251e-02,4.467519379628685783e-03,3.711015358172156664e-02,3.180347900562771526e-04,1.111903247065471750e-02,1.787037089769049486e-02,4.058468099065126733e-02,8.371232154651592899e-03,4.508108243647757085e-02,6.575803055192261382e-02,5.008055159389044469e-04,1.828207924035219964e-03,8.667200203583164120e-03,9.759681490390126335e-02
6.372428279088990233e-02,4.268462283797408441e-02,2.037907353233087138e-02,2.335295505411098815e-02,7.187287472382223284e-04,4.534831647325422710e-02,1.251901334590029002e-02,2.826027213076143241e-02,3.183855924799684767e-02,5.754467208851030136e-02,4.320518581874767394e-02,1.636675592981189087e-02,3.958471191900865549e-02,6.067215643188883512e-02,9.677832533637469210e-04,2.031724163422146678e-02,1.610529198214018937e-02,3.807575717330055620e-02,2.649005343030963466e-02,3.364830807808551205e-02,1.310419341698693119e-02,6.758160625402942490e-02,2.172487817169043225e-03,3.258049715768721044e-02,3.704122198220757747e-04,1.762070888825650883e-02,1.769972189797627132e-02,5.202041559771090895e-02,3.064347049511896570e-02,2.484950419026736579e-02,7.999883095688853363e-02,3.492190923356830500e-05,1.555640878275540463e-03,1.550999846528815229e-02,8.667212266325560743e-02
6.426903215939408498e-02,4.036107330879670774e-02,2.760907633648932574e-02,2.454343124787164432e-02,9.905905622721957772e-05,4.898077546586038222e-02,5.807102518190649862e-03,1.934151429150972323e-02,1.334364927837907930e-02,8.369933415220318085e-02,7.411693279794456801e-02,1.253185226924592027e-02,3.369411215759526845e-02,5.542103311423507428e-02,1.245967810463976264e-04,1.066714488938791394e-02,1.561346649586856095e-02,4.805275057248874215e-02,2.344587852541441669e-02,2.678699952320805211e-02,1.808760141549356406e-04,8.438123411127501639e-02,1.622044879075433543e-02,3.591930611974158971e-02,2.802813106819674119e-04,1.916616629866277344e-02,2.375914484412242761e-02,4.600384840918722573e-02,3.010904673636086160e-02,6.834872334466973731e-03,6.451817847623472768e-02,4.429484462176357107e-03,1.218717064102603509e-04,2.355400057308814493e-02,5.916002955380461614e-02
7.110768536392347849e-02,3.190865811557536125e-02,1.176917597793461848e-02,1.322946906286761454e-02,1.682663180776000113e-03,5.178888887135502106e-02,1.594078490417136446e-04,1.479260076542835561e-02,2.722258472433300436e-02,8.176709281109001415e-02,8.021516113823301541e-02,1.435338637927555810e-02,2.373678589234419489e-02,3.957623915926677949e-02,5.111129634051223697e-03,1.056808170507680250e-02,3.580069979420724691e-02,4.846070245347716687e-02,3.865930345300382098e-02,3.380435007284862681e-02,3.081773196847653953e-03,9.816414958362654208e-02,7.843553303011386452e-03,1.649295763807792636e-02,1.200232921121631782e-02,6.770596159895798244e-03,2.637066748656911874e-02,4.601338434082222206e-02,3.706779704293100552e-02,1.256619977674000577e-02,5.555664390292186505e-02,8.957793981209178280e-05,1.691820502636549872e-02,2.496170084368704717e-02,4.105869441034482037e-02
4.604208795790496606e-02,2.000730744889341398e-02,7.770895213571390060e-04,5.139267174514496484e-04,1.197197637756006183e-02,5.259028610396161707e-02,4.843858372422382035e-04,9.735903251232793862e-03,3.178882903284892258e-02,5.939284364315235848e-02,8.583958402421695832e-02,1.419872717092492305e-02,2.720994518514775404e-02,3.658246400830773848e-02,1.415690309947027249e-02,3.289436511928499340e-02,5.294638811534795736e-02,4.373822494609214129e-02,4.196733979139846693e-02,4.656261094516064847e-02,6.180904934277673540e-03,1.168174893348776916e-01,1.770569229853668266e-04,2.372687140774274589e-02,1.591092382815987444e-02,5.216152387571248690e-04,2.565040012308083747e-02,4.638525279721859157e-02,2.959999536605032247e-02,2.435708130546118677e-02,8.164288669324870629e-02,3.252412014590563990e-04,2.759910512623338710e-02,6.216352837098756273e-03,4.390621252224564952e-02
1.664278339064155510e-02,1.395220852826017412e-02,3.288055815533613962e-04,5.312805211102062785e-04,2.475207585454056516e-02,5.192954297123700963e-02,6.911694892530710491e-04,1.907339793638253289e-02,2.225792976082062793e-02,5.629336173891225092e-02,9.096860089028468987e-02,4.818809816764036899e-03,3.310147195126805775e-02,3.601686266761955357e-02,1.106779582661479230e-02,4.435640393124802572e-02,4.799716736158227831e-02,1.956917701658241263e-02,4.039923831781962876e-02,4.408579623906557637e-02,7.823080760057296232e-03,1.344715703252289118e-01,5.197947527091905350e-03,3.576775577776641901e-02,1.453334495040709516e-02,8.650029760416201629e-04,2.528024837902508384e-02,3.009329683134045683e-02,2.437578760593468036e-02,2.026050480785172511e-02,9.887492427051312871e-02,5.776317565132152443e-04,3.163254780991708870e-02,7.776095771355546939e-04,4.337219746093617934e-02
1.624109386649073318e-03,8.563871449082393478e-03,1.500596891333176412e-02,8.880686771065061241e-03,2.307615548024997965e-02,5.471564924860086720e-02,7.560402740899045595e-04,2.418985720078748597e-02,1.751025269103461540e-02,5.197198917245102884e-02,7.894898338620273681e-02,3.313069248078481560e-04,4.272540684374631637e-02,3.006040651982087863e-02,6.096721818728992846e-03,3.962567466734975147e-02,3.248061241903691526e-02,1.278761514872779094e-02,3.261152103531596291e-02,3.386649799104650416e-02,7.087843603368107134e-03,1.308314018299810977e-01,1.205319557232415600e-02,4.250334286281333418e-02,2.094863736808237620e-02,6.489422548311809050e-04,2.029408729329244820e-02,2.632171264711648945e-02,2.751833677891263319e-02,1.074575577212472099e-02,9.994028934430573829e-02,8.266761492821872361e-04,2.809987332282695011e-02,6.288765993242885488e-04,2.838504879349546678e-02
2.316480308988667219e-02,1.356282608064981934e-03,6.977594149750902808e-03,5.556816387460271345e-03,3.149538592607727117e-02,4.937138294806078798e-02,1.362400897524354039e-03,2.807946898600963137e-02,5.183653582607150589e-02,4.923589552573537365e-02,1.006783660999271135e-01,1.308806787040379081e-03,7.055025269587403974e-03,6.811291696048320243e-03,2.073345971879916871e-02,4.282223286695339970e-02,6.624954066779609185e-02,1.924091426051018072e-02,2.616722397095321007e-02,1.262034672355652476e-03,4.270214153139824387e-02,9.509629669814190223e-02,3.929437264650773032e-02,6.296752573290105570e-03,3.681582437356149817e-02,9.526086863650286285e-03,1.100704573912781974e-03,1.142503931657782180e-03,4.758693662066848518e-02,2.107398531657474032e-03,3.030742207092360779e-02,1.484225081302931876e-03,4.487459596698589737e-02,2.481804614794146796e-03,1.086252281846452651e-03
1.698211555718645398e-03,1.750588442901859689e-03,2.543060959415967010e-03,2.808861155587021735e-02,3.005821413358282859e-02,2.169652598623733955e-02,2.473332482540429016e-03,2.822795672153803441e-03,3.552647856072220500e-02,3.461567472340061624e-02,4.109985800726195793e-02,2.911265587836729674e-02,3.625068220872856850e-02,2.056330117617171521e-02,2.495918126758090751e-03,2.987581067898674447e-02,3.109687972159751873e-02,3.020337186888105707e-02,2.548957905222216241e-02,3.413788306385626137e-02,4.642845116692656537e-02,8.876812174541388878e-02,2.719429069521388936e-02,6.733236856790116368e-03,3.913236611355858791e-02,2.071785404444724706e-03,5.137222822869061400e-02,2.722541928529669322e-02,1.884954440377794443e-02,2.394517990997290392e-03,3.771030781586387493e-02,7.174434906181310911e-04,1.744536150174851030e-02,2.666565083209989761e-03,2.076517480365204157e-03
