3.017014701291591272e-02,1.867633989200524758e-02,3.412576105297851492e-02,1.622961384185354905e-02,4.943065099390033705e-04,7.371770690473104792e-02,1.276189121166079049e-02,1.781653369381748508e-02,1.538937483241960627e-02,8.434122894276049887e-02,8.880675174427252183e-02,2.003921756152722208e-02,7.461087385305516587e-03,5.369527374287307031e-02,1.240348886668000625e-02,9.355497771387125128e-03,2.364917354211994605e-03,2.124830556860922426e-02,4.553007113716556545e-03,5.675887676896000655e-02,9.891430538206112157e-04,8.219948509971562733e-02,2.782029986544671402e-02,1.223490560129148180e-03,4.804882844438704281e-02,3.786191201753345836e-02,1.072134942963093003e-03,2.292912400503745868e-02,1.505068818420581336e-02,1.225891598715546111e-03,7.923546861643149253e-02,2.327599014487263113e-02,1.614254553429682326e-02,1.285227777817085637e-02,3.656075527227278799e-02
3.659671805205789996e-02,2.997940070246457936e-02,2.971444119402732315e-02,6.101422949785984678e-03,9.192298166329052750e-03,2.488064343255646724e-02,4.595649832536458004e-04,5.026343615025569058e-04,6.404558059662747915e-04,1.218310303919441229e-01,6.439675997562768761e-02,2.944634726945697528e-02,3.390138541500550828e-02,5.052965139741621980e-02,3.537452535518666175e-02,2.185655369791521252e-02,2.926313168992692934e-03,4.250080062378643053e-02,2.143496608737132693e-03,6.824643065061999914e-02,1.342639005141488652e-03,6.354088747625512290e-02,3.218721303951896373e-02,1.769451284077799141e-02,4.234105720684572249e-02,8.717156668810945204e-04,3.768835895394244970e-04,2.115381090172382961e-02,5.068501926640872537e-04,4.918737738916979102e-03,1.934774197401432222e-02,3.521523985625112790e-02,2.666478143934691153e-02,2.564413200881480309e-02,7.588391063338518344e-03
2.271751317610069126e-02,3.862413872997961118e-03,5.069459470378106375e-02,1.842566531993392043e-02,2.674317216055790980e-02,2.381972902872462119e-02,3.924934700185189491e-04,1.248531106470100738e-02,6.139422320291699911e-04,1.210169875842148357e-01,3.119510116931140456e-02,2.667682334064729738e-02,2.702238098932808336e-02,1.213753416834864726e-03,2.612738643825345680e-02,1.806190198861205853e-02,1.313447085671570411e-02,6.058687156866988943e-02,1.630588460916425775e-03,6.423192821390655283e-02,1.352951318077943305e-02,4.904856901353461807e-02,1.921505333709538910e-02,2.548105424277064684e-02,5.088827746213119008e-02,1.251054417174286663e-02,2.974147357952396098e-02,5.803604116362140464e-02,2.164656640724366490e-02,4.560697422504408904e-02,2.027435463447845032e-02,3.392724046785240699e-02,3.430426781506267647e-02,5.431949910466339626e-03,6.433994101089287069e-04
2.225339615845164931e-02,1.399343335203147298e-02,3.107072798044448192e-02,1.470169304707401141e-02,1.978424243407677849e-02,5.387660231691823731e-02,3.148483219551610930e-03,2.433012244359230095e-02,7.145065890889614282e-05,1.091774215450929120e-01,7.634775370937182948e-02,4.178256611129324560e-02,3.830031879846401699e-02,4.981088035369438116e-02,2.343587926672249452e-02,4.746845410851335822e-02,2.276678336855533780e-02,4.215599182038176629e-02,1.037459139353766552e-04,5.240678047738792783e-02,1.254935099826379576e-03,6.633471894253191448e-02,2.146316648085237755e-02,5.940466744473717198e-03,8.235014371435007974e-02,2.132394927216573616e-02,2.677882459885814331e-02,4.247060877371265641e-02,1.900187111226125589e-02,1.917408785061353732e-02,2.286842955655181420e-02,1.332599139838936374e-02,1.047347470721276923e-02,3.485422737845499108e-02,1.307518223900727868e-02
1.190256000620505163e-02,1.423680081124551258e-02,3.238341734635182684e-02,1.733533035868096289e-02,1.708723210107956220e-02,5.459347096320241177e-02,8.585301689089872013e-03,2.006763434605277063e-02,1.013863645645873141e-02,9.808207078460648431e-02,8.443277646987841500e-02,3.691799811880866478e-02,4.049254675547366705e-02,6.428936351277476924e-02,1.835855768381380176e-02,4.456617165798238550e-02,2.464980785326701188e-02,2.755314476294582274e-02,4.625659492605410493e-08,3.528404447782365616e-02,1.731682134501084241e-02,7.106658678296737253e-02,2.030464329672967277e-02,1.247796563189511668e-02,7.944091511964709862e-02,2.685585830491021495e-02,3.579281006406344334e-02,3.156918136637557742e-02,2.636808706825678750e-02,8.551268816417201962e-03,2.459343977431010381e-02,6.379563302807158241e-03,1.016385402028319998e-03,3.032556916495796062e-02,1.798621387001059224e-02
5.757589072908098071e-02,1.900601710608774975e-03,3.867676072421341593e-02,1.008903075373613657e-02,7.264350376791737715e-03,5.785937956742835675e-02,2.186270027484335521e-02,1.628341999377006660e-02,2.658036456131103453e-02,9.513003582410090031e-02,9.063819281218135626e-02,1.113502036479858959e-02,3.668119492007285154e-02,1.841813063467762600e-03,2.807759989107192627e-02,2.594858916259982400e-04,3.833002831632970064e-02,3.037540741054962912e-02,6.431182635451710046e-03,3.656910634132500698e-02,1.412163336920875447e-03,7.532857962545440322e-02,2.328540461881782250e-02,8.900188877461804021e-04,7.401960487712289094e-02,7.181989862537195568e-02,1.353453770034896905e-02,3.556830392692073711e-02,7.661915921353928960e-02,1.029295582104442983e-02,1.609505836716757302e-03,2.032218413120675388e-03,2.362280717203862901e-02,1.100102763840062406e-02,1.750218206488641289e-03
1.962502953411901160e-03,1.462548529926859268e-03,6.127138190243903992e-02,2.301711161767424491e-02,1.689598323244669020e-02,2.662678901320069541e-02,7.056794289071903481e-03,1.348910417103901371e-03,1.228763169578826362e-03,6.023950730898641748e-02,6.844697805831258253e-02,6.862203127728683412e-04,5.822249247570893127e-02,4.728878284428843226e-02,4.708947776125338436e-02,1.635547057776229329e-03,2.953883129756027653e-02,1.342368173865419491e-03,1.454538084053503752e-03,4.368279521354224287e-02,1.458066248456588165e-02,5.959560473629719329e-02,2.169346797611569622e-02,1.212307132839661071e-03,1.567644190344262903e-03,3.665409502597136333e-03,1.902090375038177975e-02,1.548795031282945711e-02,4.967894021415395628e-02,5.080983458401529262e-02,3.569469798083241968e-02,6.887659808558071160e-03,2.342533913943508142e-02,1.544698351472605525e-03,4.766270039199070607e-02
1.236695526084106295e-02,3.853358047463653624e-02,1.486224102285507373e-02,1.033864849180574433e-02,4.950880933851325993e-02,8.395682220929593861e-03,1.630568656834115518e-02,3.221697693270622609e-02,2.762643260084277075e-02,1.794879888988279134e-03,1.226840736284972450e-02,2.012186687998850781e-02,2.705880162537553646e-03,4.512934805283566608e-02,3.371149842370602025e-03,1.672140311515889211e-02,3.853040587050578919e-02,3.542334496575380055e-03,2.702895868031494897e-02,2.641598926299704858e-02,2.349569701441956565e-02,4.770315323377956329e-02,2.191498631592657138e-03,2.030224846005003470e-02,1.774872938335950428e-03,1.061817522468029573e-02,4.931235608190304848e-02,3.192899608302381120e-02,3.184519530909468016e-02,1.267333456973763692e-02,9.626961311631974938e-02,1.088741220569034752e-02,3.650101749345472518e-02,1.675193247199754584e-02,1.517098954870806484e-03
5.749256331196939129e-02,7.197078594407690932e-02,2.281680516518921290e-03,1.387698011864163007e-02,5.872438119146554771e-05,2.084005873885417040e-03,2.420021720089007150e-02,2.688299742164743447e-02,2.008989418698027725e-03,6.111780771846590798e-02,1.038041608748246566e-02,3.424118790211880953e-02,2.046551676713112555e-02,3.097645082522601165e-03,3.505890860633587014e-02,2.220059378929565425e-02,1.407188287504241436e-02,1.644012217361924544e-02,3.063559210427287821e-02,1.129463902871651829e-03,2.450441255960199641e-02,1.246011173854875802e-02,2.144410439019006978e-02,3.181485375480723292e-03,1.464875605441706783e-03,2.209706653480633838e-03,1.180629259615198576e-03,3.650227646129597381e-02,1.246384429432703840e-02,1.089581881155538999e-03,2.150028180696884547e-03,3.595578811945791819e-02,3.261672440381076926e-02,3.197479232748157152e-02,1.910923289548439397e-03
4.281895414124524575e-04,2.643766883577001146e-03,6.058485115312404329e-03,2.072928210954342459e-02,2.562033154595928092e-03,2.453524411570186681e-03,1.517361515599509325e-02,2.351246409047395760e-03,2.584568474576033614e-03,2.282724332216159308e-02,1.847057694275273162e-03,1.943771524916202906e-02,2.228245677053876383e-02,5.542665014051366412e-02,1.214167309909312993e-02,1.647116723678913180e-02,7.124462341228661455e-03,5.261379041807496409e-02,2.476455660969073980e-03,1.656589784733838652e-02,1.773234313325704192e-02,3.082264413550737416e-03,1.134746483708595072e-02,5.496439085239568367e-02,2.866027513566364506e-03,2.405010109230647924e-03,3.290790830683850299e-03,1.926677281733415320e-02,2.364147567575304067e-03,3.030288297348179404e-03,8.033988815592388311e-02,6.563417480335894533e-03,2.404362205126902435e-02,2.395757605484119881e-02,9.686365935099296165e-02
4.391978627539147584e-02,7.315192916502368664e-03,7.477298792172028773e-04,1.420507256553767833e-02,1.604661321643009037e-02,4.110547537552739069e-04,2.865484804051149359e-02,1.191188644946895511e-03,1.002187652734809649e-03,1.589332451685783465e-02,3.157318137026257632e-02,1.242254716173175812e-03,2.380514596521286774e-02,8.945993348908365395e-02,4.375138544516026656e-03,1.135833982755834332e-02,2.053952472589921918e-02,1.041752446939399057e-01,1.162534372865875985e-03,6.567415518025015303e-03,1.336089595313402420e-02,2.546321003061328969e-02,1.860261930511807049e-02,7.713811439184298235e-02,6.586909524008987410e-03,1.472726207510454549e-02,2.334108728831624235e-02,1.089843830916167530e-03,1.282463530622939430e-03,5.228062012237888120e-03,5.609197470878415914e-02,2.247216940908898508e-02,1.580490850036404479e-03,5.565971566986008257e-02,1.411730173121425458e-01
3.000501082954711018e-02,2.933036203445774093e-02,7.396945928130650716e-03,1.861351248141869530e-02,3.922543006946370252e-04,1.045362733918810821e-02,8.171977015294470958e-03,6.891177308483844438e-03,5.436412658804616604e-03,5.047358682242866768e-02,5.332155633888753521e-02,2.678300971685222687e-02,4.440323487621691823e-02,7.165832680684769418e-02,1.964685939093148426e-02,1.196704505013133218e-02,2.162181585715897830e-02,8.998787644841782507e-02,5.163615631440620149e-03,4.717356309731642050e-02,1.661298429255984865e-02,5.586804988278959438e-02,2.740751247355663334e-02,4.113984906459278168e-02,2.409018985492636378e-02,1.559460866780574412e-02,2.577224317044256308e-02,2.381396819640078932e-02,1.894641883939144830e-04,7.590496169853071674e-05,9.039845767393819842e-02,5.979762769629906605e-02,2.317899270869119995e-04,3.414149880125075254e-02,1.163924003935593587e-01
4.929627121653907228e-03,5.668191868475909445e-02,1.694381390764232095e-02,3.708418164502383374e-02,2.734816041334886538e-02,1.242071671448104556e-02,3.264074717265104397e-02,1.417556156449730799e-02,3.100882351089090383e-02,5.750748054469082687e-02,4.669197755767565822e-02,4.659955425650997435e-02,4.032183221226062764e-02,8.212232412678990845e-02,2.185832309307878321e-02,2.893426077054195300e-02,2.334356243380077828e-02,6.735609916311677270e-02,1.573979129376377670e-02,5.053300914595711124e-02,2.899656444577751110e-02,3.807450770711642840e-02,2.324997614234690368e-02,3.255558256857567223e-02,1.336826526930188878e-02,2.107717981893240944e-02,2.762875998003534381e-02,3.520014244092815880e-02,3.150119959215925969e-02,6.474928836889453157e-04,6.446850653652666518e-02,6.142781470264252475e-02,1.212591971972227373e-03,1.623690294157396907e-02,6.114337089132088066e-02
9.236994474167967151e-03,4.889568766506444120e-02,3.563078298857821902e-02,4.471781464900555225e-02,4.365704144312378132e-02,2.737081062409786603e-02,3.251717353347818862e-02,2.416374303416815583e-02,3.059797883510813332e-02,4.524118540583618731e-02,4.675889463305524241e-02,5.122768127801538562e-02,3.908214103888160706e-02,8.749399256900586286e-02,2.759745233550151000e-02,2.956590145036649964e-02,8.762237548566309542e-03,5.304213068600481529e-02,1.329749036643625842e-02,2.971504393518224763e-02,4.694153454252758539e-02,3.436132867988389572e-02,2.106816496639318803e-02,3.972129651780187398e-02,6.178816556613488109e-03,3.287913471535486298e-02,3.474540571504061703e-02,5.188218139661050776e-02,5.215007444183862584e-02,5.573665662825086266e-04,2.008597105744722167e-02,4.028269618068158753e-02,6.607534854545286940e-03,1.680103114506225487e-02,6.448529016878792874e-02
5.316071621256772406e-02,3.943158086703917736e-02,3.582426007313088689e-02,2.374216944536507515e-02,4.641102871642832639e-02,7.623841700025524304e-02,2.873616987159983288e-02,3.536417044827329381e-02,1.400126544071363457e-02,5.458752819233309017e-02,7.622939991434860008e-02,3.396224014455059836e-02,3.741996693558342912e-02,5.964964992431731616e-02,1.291287740887110853e-02,9.578638160315431499e-03,2.808037100703061201e-02,2.704094338448340823e-02,7.960012358040884084e-03,1.862745827286520564e-02,4.161825000216587411e-02,5.713658146105840552e-02,8.536440790428877906e-03,6.695996800712863961e-02,1.524089945123123513e-02,3.400334072769406468e-02,3.799192277542395857e-02,3.121332810201263297e-02,4.417924309966219515e-02,6.249899132343594149e-03,1.831693443809129934e-02,3.262357809608273235e-02,6.290508232136914069e-03,3.439809686116271359e-02,6.077719110428030785e-02
7.622930005624911631e-02,7.702058635145486720e-02,1.646544284223831756e-02,4.446782127441253896e-02,1.796174928593910133e-02,4.253476448909140201e-02,5.395393889830755324e-02,9.056912699123542340e-03,5.845233657021269014e-03,6.302587589972855064e-02,7.771491780167018304e-02,4.907548046979105100e-02,3.860049534630364404e-02,7.333723907214149962e-02,1.967446439111127099e-02,3.487548905949418993e-02,1.053816663622077210e-02,4.938612679749382339e-02,1.070683942959271828e-02,4.129167193412892206e-02,2.154003973016706958e-02,5.047239928444012536e-02,2.429703610006007930e-02,2.184537892037231865e-02,3.629380642755821590e-02,2.828034640606976596e-02,4.504258051455427986e-02,3.322883220128471093e-02,3.387928242331911949e-02,1.779143233923246290e-04,3.610162665962494966e-02,5.206659378081195111e-02,2.964028315874355640e-02,1.776919629272168122e-02,3.391193320033877162e-02
7.790454086818895951e-02,7.569480010488709165e-02,5.441094637816154544e-03,3.160990585036544537e-02,2.657646133348382650e-02,4.842999891287552705e-02,5.154708175093064559e-02,3.738815877427367762e-02,6.435383437080936797e-03,7.742752568380821543e-02,5.759356829350261581e-02,5.790964138454353372e-02,4.879492142580746372e-02,4.286080338571290199e-02,3.311418616469088971e-02,2.368333428396539320e-02,7.372717097855348810e-04,5.221668977704543857e-02,1.492423679252337723e-02,3.886457412824017438e-02,1.560309851682358667e-02,3.519100496938827594e-02,2.987277248228919352e-02,4.318263503608870540e-02,3.817223376501989451e-02,1.657630503051540308e-03,9.612908969297046143e-04,6.379284985463698487e-02,3.945848923618107407e-03,3.444056093130369763e-04,7.417462893632477405e-02,2.775029789515050249e-02,4.034850596487329910e-02,4.522423304037630210e-02,3.482633919711812520e-02
5.007679117163407745e-02,9.450301536982186335e-02,7.395078969325017196e-04,3.212054793059521129e-02,3.433840312208216727e-02,4.881173548023046149e-02,3.872652352969734035e-02,2.019218569038330052e-02,3.134592442853370575e-02,7.146888669244050307e-02,4.307172059929031960e-02,5.562797756479351263e-02,4.063350813681028406e-02,4.341180329415453287e-02,3.733490013285459264e-02,7.780457320419549572e-03,8.633550938078587283e-04,3.870217964677021005e-02,1.118200971720993697e-02,5.986168670213026788e-02,1.773850241668314259e-02,3.954934891817063480e-02,1.741076863655152684e-02,3.904053645722636856e-02,3.663301609342747844e-02,2.779670584436260382e-03,5.806820363078455186e-04,5.556662181852747850e-02,1.297012875002074780e-02,1.250998964654854387e-03,7.951725422295027879e-02,2.553995548188625619e-02,1.544479106178675565e-02,3.339030535868978133e-02,3.872626296376539823e-02
5.055139446168079032e-02,7.785207387746084784e-02,2.058583689376132508e-02,3.481613902083399714e-02,3.504198097804725465e-02,5.505156963553178850e-02,2.503990175532283535e-02,1.353199826091983776e-02,2.641138377113984304e-02,7.776369482759198926e-02,7.169257796967534735e-02,2.900073613951176243e-02,1.923158983708582459e-02,6.173597324694413135e-02,3.313848145806443102e-02,8.754018003307134643e-03,3.186229423691870925e-04,1.838546579937553639e-03,1.382170963349950085e-02,4.879225214729344950e-02,1.330732042962678302e-02,4.815093164525699465e-02,1.987656708763595875e-02,9.250877202797352927e-03,4.004331431619594095e-02,7.732777490330907527e-03,2.099862846462317856e-02,4.010016374821273599e-02,4.864459985062255520e-02,3.612092367325622951e-04,6.432315707374186564e-02,2.762346335421152904e-02,1.270790533214915391e-02,2.652108805644429017e-03,5.205232389636924029e-02
6.664214436647861173e-02,3.721039027005629274e-02,3.659830853068371526e-02,2.362353999959043716e-02,1.916394016909110307e-02,6.828821503246210178e-02,1.717065070629227030e-02,1.637040886204109424e-02,2.026388768038632146e-02,8.722205886521187945e-02,7.308635844756326827e-02,2.689695473959147903e-02,1.079808660437069426e-02,5.283164070640113119e-02,2.975950933078579455e-02,8.155639741169106241e-03,5.915363644219369995e-04,3.986597755960617599e-03,7.896104790052153183e-03,5.425176057779899919e-02,1.352180352891083417e-02,6.983353431252145582e-02,1.666226524438530615e-02,9.412395394325388798e-03,3.012943727065155175e-02,1.705170184841921927e-02,9.113679345008453628e-03,2.853555023360817428e-02,2.211906803751245362e-02,1.728974268305085923e-03,5.904710615367111254e-02,3.698428635175167456e-02,1.353505665249187320e-02,4.559119921950825294e-04,4.774072989795330457e-02
7.452422674681002945e-02,2.129091673390382661e-02,5.099820449714972947e-02,2.122536275782763160e-02,1.163729790532385538e-02,3.377894824438153198e-02,2.590471467087185342e-03,8.435683581332759085e-03,3.895815578586795617e-04,1.166613811650149268e-01,4.897985703147154923e-02,2.627623570237026807e-02,2.841293168715233741e-02,4.229900022030633200e-02,3.921955482839864504e-02,1.087659678578242056e-02,3.443598941897962375e-04,2.795608418363472458e-02,2.566999053318598165e-04,6.155314884819174104e-02,9.676499085782681170e-03,7.696168286879279119e-02,2.043041220214114606e-02,3.384544692897145657e-02,3.683095009211127813e-02,2.049409040640376434e-02,3.661366740869457462e-04,2.242706121239571027e-02,2.633137977963280474e-03,2.074242534561629436e-02,3.519472692662314883e-02,4.902668535755499990e-02,1.875489085017325447e-02,1.063735911738473636e-02,2.498825775976834529e-02
5.323917152437522560e-02,4.443464372507073198e-03,4.366837206247170533e-02,7.721544953949246743e-04,1.249947561583215211e-02,4.728787225066855004e-02,9.142767083605168356e-04,4.143738096521775924e-03,6.187824938736344923e-04,1.050553298233389832e-01,5.649676338080657223e-02,1.361961228929577106e-02,3.077843700591263026e-02,4.667297730900454855e-02,1.771341921343635994e-02,1.837773747687622417e-02,2.884243026672279192e-02,5.355230561685497825e-02,7.504239119356262509e-04,6.091514377998887009e-02,1.696418563484557857e-02,8.008176853724321975e-02,1.337094744308845590e-02,4.774038746161170244e-02,5.912136914018138734e-02,2.026638926285683623e-02,1.901563826134029800e-02,3.662052166755824789e-02,1.203165355619304801e-03,3.823829132370606954e-02,5.234017286432900151e-02,3.383507366815283190e-02,2.432238740625659867e-02,1.929074960768802083e-02,3.882736309050478785e-02
4.113975255941884623e-02,8.140971451470642439e-03,3.638004227805195778e-02,3.522116017554836648e-04,1.337518177633098201e-02,6.205895208420649650e-02,5.246218049539081579e-03,1.495267946767950273e-02,6.924957955433323417e-03,9.695535911889985314e-02,8.501454563036006662e-02,1.135053439216950760e-02,2.952334865294929667e-02,6.801648282308320193e-02,2.466919744579199741e-02,2.224825672912106311e-02,3.220097790680712113e-02,3.225817755581676660e-02,4.141192166020775931e-04,6.643705034369488949e-02,2.739780046658535362e-02,8.778609795445978248e-02,5.185946356529977722e-03,1.585846299895337513e-02,6.774141514318024471e-02,2.351499389459617631e-02,2.965570406791031080e-02,3.618642540483341108e-02,1.868327925000205086e-02,1.922799366354380202e-02,5.217064293682961013e-02,2.203552565293940418e-02,9.064498390712598386e-03,2.368406242695494240e-02,3.932393230373593812e-02
3.086607618834463426e-02,1.490370182068153325e-02,3.766517683870751476e-02,1.679986021267894369e-02,2.018263360569041293e-02,6.492033772289423910e-02,5.040389618829582349e-03,1.800281293282484860e-02,1.776442367019707286e-02,7.712346470944504706e-02,9.726865923313970930e-02,1.958238025673157690e-02,3.295789357006458781e-02,6.861945920480989891e-02,2.813791615420244141e-02,2.890472844536061403e-02,1.984963240520407762e-02,1.165418204596905052e-03,2.034355634287633545e-04,5.154889540017916494e-02,2.787785405518151613e-02,9.116901015108028195e-02,1.157194065280992912e-03,2.656146881603499476e-04,6.110155367820865879e-02,2.428110804699342221e-02,3.372571638318369591e-02,2.846164430338316009e-02,2.531678423150513987e-02,3.254421147075449439e-03,4.812502478148222157e-02,1.914841757905205721e-02,1.484898670074127165e-04,2.036094563933862900e-02,2.624007378003503227e-02
2.759559305937830248e-02,2.046852362667425651e-03,3.307667661312432839e-02,1.063451513999105758e-02,1.201827817478448145e-03,7.071120982811268663e-02,1.308598346689234145e-02,1.250356934805368567e-02,2.179176844991348450e-02,7.313079861917372304e-02,8.518831448016013497e-02,1.936232812170614673e-02,3.301151054835287091e-02,1.553044770613767629e-03,2.185300720798180607e-02,1.227770729005435088e-02,5.554203634226484443e-02,2.436670865200643576e-02,1.008653308288171447e-03,4.006676559846600316e-02,2.209003350218606034e-03,7.230855701973677718e-02,2.108156191671922697e-02,1.723179907544709986e-03,6.779820814093434622e-02,5.461642260600556298e-02,1.524745948151993644e-02,3.900704022374860275e-02,6.594876055526928404e-02,1.778512457169091621e-02,2.499249087808266129e-03,1.000325135635796690e-03,3.228381973052522891e-02,8.096128997424286572e-03,1.304527721695096249e-03
6.351341885928718772e-04,1.259739443682384298e-04,6.783175251733779276e-02,3.753390014806519404e-02,5.843287474421650363e-03,3.875976353275839559e-02,2.537806058778457885e-03,1.769414513672805324e-04,9.514575395449836881e-03,3.562132516393966969e-02,5.462177170204279841e-02,1.950210347106730302e-02,5.393813783886194924e-02,4.603927102653655734e-02,2.905337111513406345e-02,1.163682330423181088e-03,5.554002404711466667e-02,3.295086332123494527e-03,8.577686944042550894e-04,4.817136195419909062e-02,1.940779507995146411e-02,6.084295230549570388e-02,2.316838055933863674e-02,9.431617959444673228e-05,3.061344796729134838e-04,9.803061789434468817e-04,1.606594832361577657e-02,2.552136429422696001e-02,2.215962332629535167e-03,4.434451650420290214e-02,4.391916110601822021e-02,5.938356595521816425e-03,3.381540787662495884e-02,8.550061839933775602e-04,4.333895332776394049e-02
4.311287842780724133e-02,2.375330315882828724e-02,3.527800395553487567e-02,8.701703562251942789e-04,2.428010945024260125e-02,1.870926902609766629e-02,3.031203392727528645e-02,2.127252483357366941e-02,1.510418612521563508e-02,9.195342815676258320e-04,4.429309183039868703e-02,5.734534767424959850e-03,9.900249315577223930e-04,8.140958696808370254e-02,1.208375367008256498e-02,1.204888716948325500e-02,1.923898749097883824e-03,7.509613090936423374e-03,3.007506417449666569e-02,4.123245193052274549e-02,9.165977558571621747e-03,7.209198245628151147e-02,8.080374306256996736e-03,9.746270835478939090e-04,1.011386410193041395e-03,3.621854933381149499e-02,4.620795396090587870e-02,3.880816682424607922e-02,4.352312592136897695e-02,8.500554689079881272e-04,7.207902250307429703e-02,2.453995566870404571e-02,1.143998004600991700e-03,2.773522015600660140e-02,9.977495543554227089e-04
3.316939477319486018e-02,4.270452732785402772e-02,9.854106150454584184e-03,1.210011789160664493e-02,1.784229320764445410e-03,2.916240276400534253e-04,2.318985755413063149e-02,2.298850424646991034e-02,1.241431385856031286e-02,8.926427944459378039e-02,4.639796404165226484e-02,2.524458217174544924e-02,3.355990443052242478e-02,1.813997702014170932e-02,2.833775286853419673e-02,1.459485657234026179e-02,5.381698569984923707e-04,1.196448421376159615e-02,7.398593484095961417e-03,2.896855401259584156e-02,8.046946143552499014e-03,5.317753545697844614e-02,1.808713089256980960e-02,5.187850079957798122e-03,6.187901001487089089e-03,1.574859088510916633e-02,1.921778402606229459e-03,4.042561196962057152e-02,1.975893051344066592e-02,9.619527373634588875e-04,6.909788097519731047e-03,3.211605230594477556e-02,1.008214264617761195e-03,3.671184559764793798e-02,9.050379443295114264e-04
9.297086182751875677e-04,5.702042955972095152e-04,1.146305081258268063e-02,2.325700317307549669e-02,4.793750999886742248e-04,1.841983420825812900e-02,7.421114196079656340e-03,3.277445829582688926e-03,6.816645302383522384e-03,5.872495627357758596e-02,2.113453815604410951e-02,2.863478645963088822e-04,1.418761729089386067e-02,3.026927040544707265e-02,1.849257651609093750e-02,1.380430322207891816e-02,6.029944939816805731e-03,4.066563622489065277e-02,6.872457828807135554e-04,2.207720235936520142e-02,1.503500222572742503e-02,3.216868839892514376e-02,3.254904516026138140e-04,6.125733729219562385e-02,6.136080013030355794e-03,2.074964980205889348e-02,1.763336820919082087e-02,4.929417295684918564e-03,3.041068404282883716e-03,1.022382787311169189e-02,6.564276561653106801e-02,8.176697023889348964e-03,1.817264321716031278e-02,3.220469418364260011e-02,8.080200537163176322e-02
2.555744955516626310e-02,1.529533399378697756e-02,8.285377331531888767e-03,8.661451619836127436e-03,3.153033463694296032e-03,2.246506421823890598e-02,3.722848045194598887e-02,1.401250005104597886e-03,1.252153419340978381e-03,2.037299282895688179e-02,4.641669438997025887e-02,9.639072792304954548e-04,4.345028259463318276e-02,8.185933108179188622e-02,1.102620487311340922e-03,1.362994102906892741e-02,2.404972228513184429e-02,7.917660659974407045e-02,3.422854347102538032e-04,7.431363326382740137e-03,6.122247126276804050e-03,5.324549917127130438e-02,3.540617779629016970e-03,6.719339483990560691e-02,2.329857619723257195e-02,2.577151406178711246e-02,1.643955649749855724e-02,8.892661127876903132e-04,1.718290077984129492e-03,1.049113050419229511e-03,2.604699933658587152e-02,2.377060103742573149e-02,9.831126170759001050e-04,4.268061836545189447e-02,1.127463370364543693e-01
5.761819080088107642e-04,3.111516256879727493e-04,1.131837896871014035e-02,1.791803390421785672e-02,6.976337353678882178e-03,1.652202060190331029e-02,1.227548159522885360e-02,3.502975993234513918e-04,4.313731019194907285e-03,5.206276292487482804e-02,6.035470298600924266e-02,2.251272413539402023e-02,5.401436660178589311e-02,8.858148274980839898e-02,9.139165784478708865e-03,2.074659310431418296e-02,2.037056809598328938e-02,8.917306879621346438e-02,1.897342398259294570e-04,3.660118217099078697e-02,2.966057934601495916e-02,6.049677537715179854e-02,2.404769718314265364e-02,4.456925032317633761e-02,3.042508494782544815e-02,2.398963858459186860e-02,3.917629957434552029e-02,2.920990776107256631e-02,1.299709519150064971e-03,3.019315275497207792e-04,6.712654939746232063e-02,5.467497779537183744e-02,7.108360700733627573e-04,2.314237263602441502e-02,9.663592597099648907e-02
1.605738122834846678e-03,3.162962748217505032e-02,2.294522854833647152e-02,3.213112125275969372e-02,2.900738555851166411e-02,2.502314803590485748e-02,3.145969669563408733e-02,1.381194088720408622e-02,2.219169250907859076e-02,5.887265744496068820e-02,6.567518967309898814e-02,4.106556522606166770e-02,4.643673294477462105e-02,9.355002460876590820e-02,2.218058913477542055e-02,3.510060775385772519e-02,1.711148461539329160e-02,6.942472906218577489e-02,2.421749171213378928e-03,5.146764588274942154e-02,3.097085316658449577e-02,5.211121239124167498e-02,2.081288396746244426e-02,2.662182555675134815e-02,2.017896298394890320e-02,1.588866552096884766e-02,3.653309250471246938e-02,4.597263495757798052e-02,2.979060422467345870e-02,3.731935026200523657e-04,5.264387535604343749e-02,5.890922675669459097e-02,4.394002810344561786e-04,1.881239790663375919e-02,4.528724967955936181e-02
7.553120384611192260e-04,4.296805467999187389e-02,3.100192181638966593e-02,5.326760177911180061e-02,3.456070579895564182e-02,2.673646501869537256e-02,2.743847974694559391e-02,3.139795737971589479e-02,3.116552342478675491e-02,4.783555229657551061e-02,4.783319604495241129e-02,4.791279611567769714e-02,4.395471385261602582e-02,9.854350064936753806e-02,2.594865073623491003e-02,3.535855428834257241e-02,8.394539401914924426e-03,6.202646215606687219e-02,1.607967402184078479e-02,4.550272218686358949e-02,4.663472222792777733e-02,4.584172105435461997e-02,2.856772006904904904e-02,2.256042867620995998e-02,1.339091592486396035e-03,2.450357230004321374e-02,3.646703343800440644e-02,5.896115484765385162e-02,5.292790432918687005e-02,2.807361946459797442e-04,2.974057186946763021e-02,4.170714061611166534e-02,1.465055817418055165e-03,1.353736774539267274e-02,3.084915260414320543e-02
