4.754114364510535207e-02,7.063940863141957016e-02,1.589693154689244365e-03,8.529212610270790057e-03,1.234541293159277910e-03,9.131459680019105019e-02,1.067708572629613760e-03,3.768266305017810291e-02,1.799211046621113780e-02,3.219596101833512025e-02,7.146073605326386247e-02,1.186136486054290094e-03,4.595066355404411884e-02,5.934221436906890468e-02,9.808610168964459336e-03,1.343070097619271635e-03,2.134914791171349871e-02,1.665171389525081647e-02,3.039753576865874413e-02,2.632169935538016675e-02,8.027746243123015310e-04,7.979533513338059325e-02,7.815538596572677238e-04,1.590047005209409108e-03,1.244467147213657379e-02,3.319730554417520130e-02,3.141165362267502037e-02,3.160734445306628837e-02,1.922582500550691631e-02,9.543864947897415935e-03,8.436543833008880444e-02,1.499770577487562206e-03,1.408766210713587735e-03,2.115220537881116331e-02,7.457538437272692722e-02
3.528998585570727181e-02,6.025704740509416069e-02,2.147052468123576783e-03,7.990535615843966100e-03,1.688616206673007689e-03,1.009747134689128606e-01,1.107653193774947586e-03,4.240095530257886880e-02,1.709261587875330474e-02,3.972161084326990277e-02,7.691573029349232926e-02,1.589399558211135972e-03,4.581997383968275384e-02,4.073241105399221657e-02,1.803920112939828152e-02,1.506488348334301345e-03,2.134975555797451185e-02,7.997106725540471805e-03,3.708523428735450295e-02,2.775339037072334022e-02,1.563575327584101112e-03,8.724396469007836274e-02,1.299650787625033187e-03,1.526570561138813681e-03,1.844932856499424678e-02,2.659028591341303094e-02,2.967728100912869413e-02,3.991642406709543928e-02,1.897798284248673750e-02,7.468923392451599572e-03,8.781826668035885852e-02,2.142416862626969273e-03,1.820465705554996216e-03,2.326874109943780425e-02,6.119696089032719555e-02
3.583924706079807954e-02,3.160970874079656323e-02,2.043175238681686767e-03,1.242342344342576080e-02,1.863440534877810507e-03,1.119682583455088865e-01,2.600941583323912454e-03,3.245883981266209362e-02,1.990612002925576992e-03,3.930462705232778964e-02,7.027380292344914681e-02,1.850378729231038147e-03,4.842849410084394679e-02,2.587220266116528611e-02,2.199680120847718329e-02,2.178451066500376038e-03,2.361064000733140156e-02,2.345177761736587374e-03,3.568573456906143360e-02,4.824176296552450116e-02,2.310653104726151548e-03,9.968049403597023517e-02,2.485107457063942538e-03,2.093554199162039366e-03,3.667166877340545528e-02,2.841483769290405192e-02,3.090701970398312265e-02,4.286695258336067904e-02,2.106331120453713845e-02,5.688577307751865875e-03,8.402001551702753535e-02,2.767898711612582635e-03,2.396983971037379944e-03,2.631617030431170068e-02,5.216911535312712678e-02
1.601836592286591532e-02,2.350679112177404134e-03,1.438096648652952003e-02,2.123785600845378568e-02,2.202842011673901423e-03,1.270861681698292611e-01,7.978604407322023150e-04,1.947623259230664428e-02,2.623509251154664337e-03,1.425277233844113658e-02,4.585179548782773729e-02,8.367506227693059101e-03,4.549656916422424591e-02,1.314028910413567869e-02,1.462075579241407103e-02,4.286228989237106726e-03,1.941596107799083148e-02,2.119846988587201567e-03,2.102207723931035638e-02,5.280083538214001837e-02,4.073173943902977726e-03,8.169314625078691328e-02,2.289281695268943762e-03,2.588777209499222229e-03,7.876158482595754795e-02,3.780928602327955634e-02,4.857890593390851164e-02,3.274470643490545729e-02,4.049785163703945035e-02,4.615542090081957774e-03,9.503288023574821275e-02,2.703823154333411666e-03,2.599353343671306077e-02,3.502362316360087269e-02,2.590381603263859633e-02
2.282107004091631780e-03,1.884792137036644770e-03,1.949893091993691596e-02,2.051968115268915094e-02,1.923703542977958300e-03,1.419956871154363642e-01,1.799180719034970677e-02,1.911830960823392156e-02,2.299629316802310162e-03,3.239762220855681163e-02,3.014317491997432763e-02,2.789946718019946370e-02,5.267598661087036227e-02,1.945859619977364022e-03,1.989709516836771913e-02,1.359641254192677732e-03,1.896106334320819820e-02,2.094837577850365215e-03,4.530942324122747000e-02,4.567592081135474213e-02,2.835381763849461473e-02,7.011437336490794481e-02,1.227649844607592994e-03,3.996609626229507412e-03,1.124512913950948545e-01,2.735590683575370857e-02,5.765131246091714790e-02,2.001661416333272436e-02,2.172173093653491718e-02,1.548342095460478358e-03,7.675301848542781524e-02,3.139480406774444905e-03,1.832226014711479944e-02,5.219677366313849737e-03,1.723933832622665668e-03
9.444629283719213619e-02,3.150858022102170919e-02,7.353158785677266565e-04,1.209124650238062315e-02,1.772396945546902795e-03,4.523987370263665708e-02,8.801311959303454412e-04,1.089480969077575440e-03,1.587725870204849399e-02,7.478124147832443391e-02,7.999435667920412607e-02,9.553731869003694727e-03,1.631143082939158842e-03,3.910663874540079230e-03,1.972280218982715161e-02,2.805899530214891677e-03,3.437507143979989799e-02,7.209144262050490304e-02,2.873438179278908766e-02,8.387496702661804103e-04,3.173533485584018043e-02,8.790949853317658880e-02,2.045811920758325297e-03,1.285252432947298074e-02,3.421998842364734617e-02,3.826196487363714427e-02,6.340665871418921934e-03,1.240954291156818115e-03,3.430700156609124696e-02,7.510856795940372421e-03,5.722719421647509686e-02,4.377164402779080282e-03,1.435866237267544206e-03,6.472698643076837260e-03,3.019558011900619343e-02
3.313765369266935545e-02,2.521716836912209214e-02,1.686765834882491492e-03,1.486536051075765773e-02,7.627632068445635086e-03,2.504073432638612845e-02,6.455495580384457838e-03,1.329650566762073617e-03,1.752337056688986483e-02,5.111332767257843746e-02,4.196447948021383989e-02,1.149656048955876447e-02,6.153240100895260821e-03,6.059278746546441219e-02,1.261581696748840901e-02,2.043753060575329017e-02,5.092628567844860454e-02,1.500861315996291842e-02,1.438212703625614194e-02,1.808706415229157684e-03,1.246071304949192965e-02,8.733061494297519878e-02,1.570606654093436964e-03,2.068843005897278656e-03,1.999876603282454979e-02,1.882671650410394637e-02,1.036708799299973331e-03,1.940513673431399494e-02,1.773086308955933860e-02,1.566549602883573122e-03,8.339448908749930167e-02,1.376609405087455109e-03,4.745572116762409622e-03,3.544157075456386141e-02,6.962188719335363207e-02
1.138242513773436715e-02,4.918579614073582268e-02,1.518107924859783686e-03,1.560251913582680859e-02,7.435100571977115887e-04,2.134994289792405825e-02,4.555510628464111943e-03,1.042571482157269788e-03,1.110998118292165753e-03,6.849075885835865206e-03,2.507708732460449744e-02,1.203095213323353632e-02,2.617389810435339498e-02,7.271378006215639678e-02,2.076566745736005415e-02,4.941376546143413234e-02,1.097690262986998275e-02,2.527967429382485531e-02,2.688214287916648390e-02,3.873031886145877900e-02,1.084178468442973308e-03,4.344450433252583510e-02,1.750748060625320840e-03,3.536618604646728226e-02,1.146848574569049248e-03,1.164132201244077406e-03,2.026853278467646152e-02,7.949798643120216390e-02,9.030994029163491588e-03,9.482796152320471707e-04,9.368044036898592886e-02,2.689522704067186937e-02,7.750986781802156507e-04,3.228402047087164037e-03,6.250576896883433542e-02
4.449334655279912898e-02,5.930845707783577447e-02,1.729128585272640684e-02,2.488566133796005220e-02,2.036116498422330459e-03,1.805102607285956340e-02,1.016926862880040278e-02,2.356723483264441810e-02,1.707897119269086248e-03,5.656998698082327248e-02,1.699027230115159222e-03,1.472905761325394441e-02,1.129059066041504696e-03,3.043228429437788707e-02,1.045098559288094170e-02,7.291654960809849928e-03,4.675210312235351245e-03,5.253460701217738116e-02,1.820202732172852833e-02,1.824471148962369949e-02,1.244169249259326204e-02,3.280380844821925712e-02,2.194065799888844648e-03,4.775875591407643950e-02,1.938475775064223139e-02,1.708955426007372890e-03,2.044953972970319292e-03,2.563013572277701713e-02,4.452564955308881134e-02,2.299439877572688473e-03,2.482299631265420803e-02,7.987151388426504562e-04,1.328675429440698275e-02,1.748563433282777132e-03,3.029709822700175914e-02
9.484693547670459968e-04,3.443593781122580855e-02,1.065475108138431775e-03,1.199379902075506724e-03,1.096748445947812352e-03,4.969531200702015025e-03,2.021579255004243847e-02,6.440745091774561365e-03,1.137929966394599091e-03,2.586719017001861201e-02,3.313614306137582094e-02,5.196200215265163111e-03,4.134101735793641562e-03,7.428895546230249169e-02,1.190648334431339706e-03,1.173188987228405283e-03,3.654152170080678629e-03,3.501429309017271840e-02,1.375141163249007578e-02,1.312807184573447014e-02,1.207066271926941596e-03,2.553996536637120895e-02,6.072415889202219946e-03,5.963691446742409863e-02,1.095935178355517559e-03,1.395671932661514056e-02,1.346003681062585625e-02,3.068804877741324044e-02,1.264885091745077648e-02,1.852959776702819278e-02,3.345712842545639498e-02,2.365622752968044723e-02,9.691190340217112863e-04,4.630536429825703182e-02,1.066148218735833569e-01
1.817724666085651641e-03,3.922456267747986836e-02,1.485447299669812819e-03,1.659534943598648705e-03,8.397043568564216409e-03,2.528183118932826514e-03,1.726106611978776503e-03,1.292076885091742941e-02,2.556106807542190933e-03,8.586428399514189208e-03,2.009128595336745482e-02,1.870111876454041977e-03,4.726651236406420598e-03,7.590531484036550092e-02,1.059256166978041376e-02,1.508185417356168456e-02,1.910887468446563486e-02,5.991531983604461015e-02,2.604192327658372622e-02,1.694947018779116230e-02,1.567582244642676606e-02,9.681803961550695947e-03,1.931894199997607152e-04,5.147221185150885336e-02,1.533657004318138631e-03,2.408448656401226962e-02,5.366031718192851296e-02,2.131226411048830344e-02,9.560747606294592738e-04,1.449845616555895528e-02,5.740656077336335483e-02,8.790268857445346666e-04,1.874963972025471938e-03,3.122975207676049331e-02,1.320941825893848787e-01
1.293542936629895300e-02,5.897664295846009874e-02,1.416837210892919448e-03,1.340402871551563211e-03,6.058336025230839222e-03,1.544289395578935312e-02,4.714427185722817317e-04,1.291481762207665265e-02,9.978839181677481851e-04,2.306983620725889042e-02,2.232924188337084143e-02,3.485209704039721884e-04,1.566788443003964970e-02,7.930510251437156155e-02,1.085000166861044973e-02,2.518849182976957632e-02,2.236673007165433311e-02,6.414316841588911522e-02,2.452012732973630343e-02,2.528991747618167599e-02,1.940261517633429158e-03,3.875641877360567339e-02,6.443701233406249436e-04,4.888001167395022994e-02,4.266096520522991500e-03,1.218845086338323121e-02,4.358685667488749332e-02,3.701801491953578271e-02,1.315588463309328316e-03,2.477976552202264260e-02,8.379223939536550869e-02,5.182370426567227233e-04,1.445952625804261191e-03,4.802277041213418030e-02,1.402004737435678383e-01
4.828371998443456437e-02,7.944282741273928083e-02,4.739490651705874445e-04,2.090771802838543858e-02,2.358650395294259461e-02,3.046008684065978911e-02,1.260331485190147906e-02,1.234302463137556746e-02,7.753735403083885161e-03,1.835028552199357080e-02,3.231461864738773698e-02,5.880671810593763194e-04,2.968247853325511887e-02,6.445344935607986991e-02,1.871692636782846392e-03,4.520336267461184943e-02,1.308054330851982604e-02,5.898703139799228723e-02,4.046721007321225916e-02,5.740627609800943304e-02,2.218997087272346798e-03,3.168628528198654676e-02,5.011707972105962578e-04,4.011997796857273701e-02,6.076939721269433671e-04,9.169880883778453243e-03,2.425532463474544542e-02,5.792293136305634582e-02,2.372886808561078947e-02,2.323096455285341561e-02,6.006821869484833126e-02,1.142241632115871888e-02,1.405403945023404877e-02,3.662798859960383208e-02,1.187584262725639300e-01
6.217085308909110763e-02,7.502088002135109956e-02,5.140139371306711455e-04,3.219042932332953633e-02,1.286748484751523702e-02,4.802750428812676414e-02,1.474504099334326447e-02,7.537219073838995198e-03,2.831792370652784496e-02,3.434448243420551439e-02,4.194265477513748480e-02,7.248430074136568996e-04,4.159417939391896191e-02,7.362879195004976007e-02,2.924907625218934053e-04,4.798611404212909520e-02,7.930592374956663138e-03,4.540090781714020696e-02,2.908292891012348447e-02,6.627688456280093898e-02,4.561600304951861362e-03,3.424983223190648796e-02,4.038886134378077454e-04,3.574407147646081750e-02,7.061327544051312953e-04,5.596823236615574258e-03,2.571060484752091951e-02,7.208679082566418761e-02,2.228201086845319270e-02,3.371271223939364958e-02,4.912040597102464851e-02,4.023459627562350240e-03,1.910200346390182602e-02,3.020207074147952461e-02,1.050665873310886733e-01
9.445178954525096371e-02,6.964521517073227197e-02,7.056153710922399847e-04,2.693496807751401961e-02,1.003948784412057524e-02,6.613560209593966066e-02,9.427807306128927617e-03,1.408537086904310207e-04,1.549769790689078247e-02,4.095310491708517575e-02,5.752278869667122596e-02,1.347611309889467507e-02,4.205141376970913947e-02,5.892381958005248055e-02,2.562590169164648659e-04,1.041931610237177477e-03,2.094087457086551973e-02,3.849818084056330636e-02,2.139541776423375258e-02,6.159038115699666527e-02,1.019979786371261361e-03,7.816403219808956693e-02,2.671447904117095831e-04,4.311802556735461200e-02,1.268675216938195197e-02,2.365450059120044468e-02,1.939377733448301167e-02,5.253462308152548332e-02,2.900898489773992561e-02,2.674258635025028585e-02,4.568704587869035216e-02,2.747890922863523155e-02,1.152877699822966312e-02,3.087974441660545910e-02,9.608952300295953153e-02
5.969952891482159518e-02,8.329601205753220383e-02,6.905083575041840761e-04,2.135542077786542134e-02,9.640335782299391809e-04,6.052697703314034727e-02,4.481536168835893730e-02,1.001566606985071495e-02,4.363102326732130887e-02,4.776222937115761485e-02,5.698769011710180105e-02,5.814603502602082134e-04,3.720221849554540550e-02,1.047523677140875242e-01,5.887971958228210845e-03,4.665133300797308369e-02,8.441329998522588418e-03,4.744898270760473935e-02,2.337806107194767211e-02,5.755725557108675589e-02,1.292747324636782727e-02,3.087024221876563321e-02,6.038828437176842895e-04,1.622791226089474736e-02,1.176098209989259909e-03,2.668589577754972714e-02,2.120465187780626662e-02,5.403788371284190539e-02,1.330633690820758920e-02,3.151399347549831403e-03,6.547627987323455245e-02,2.343015600246915742e-02,2.688072630271393093e-02,2.210885505696227882e-02,9.628468502894307890e-02
6.288905391286891966e-02,9.553065154479083165e-02,2.799238723662647393e-04,6.740290106692610819e-03,2.247344137474400973e-04,5.669717185527373138e-02,2.925829627090257082e-02,1.964761520463188804e-02,2.896980700412787879e-02,7.142967205619556170e-02,5.210642985003589162e-02,1.439467692763402376e-02,3.107371041441292503e-02,9.945779853494246536e-02,1.129742672534520334e-02,1.531842880492005447e-02,1.388102316267086911e-02,5.992829724245495732e-02,5.217195986012444428e-03,3.665768293214841794e-02,4.075597985155698585e-03,5.533829278830870030e-02,1.100573728179878464e-04,3.560346743948969439e-02,2.553760969565770523e-03,1.725380543960778820e-02,1.971231024623330136e-02,3.591365986342436728e-02,2.632659065372768264e-04,1.770201320250996274e-02,7.936075115705297500e-02,2.600396200493411067e-02,1.381532087168257233e-02,3.189078185052839076e-02,1.097231438462817343e-01
7.331728668477056898e-02,8.701471590596868144e-02,4.593124799916872077e-04,4.482138709064282210e-03,7.379552923716540050e-04,5.929889620328716859e-02,1.529644793222319395e-02,2.642617541140552390e-02,2.840597967934184107e-02,6.979490276498084844e-02,4.173812769775066267e-02,6.317102533683384598e-03,3.041173878913720069e-02,8.037875059785426490e-02,1.732830653401788712e-02,7.623398518380651752e-03,9.369585891301473318e-03,5.028068392225028271e-02,1.191992007509963536e-02,2.966602654272341988e-02,1.701508726683459427e-02,5.120028627562767110e-02,4.648469630552866556e-04,4.076133464558386044e-02,2.157799635949116893e-03,1.470406389447032752e-02,2.042141657875772010e-02,3.113167986503355411e-02,1.149682108773151731e-02,1.376501875919491219e-02,7.004862313438819932e-02,1.584044418232836982e-02,6.696800145592781903e-03,3.077733114896240990e-02,1.089707718893912075e-01
6.779136439428241900e-02,7.064531052656868038e-02,1.076395966702836660e-03,1.311521058324775432e-02,4.569183667606612344e-04,7.171989400449974017e-02,8.367778233442528849e-05,1.824770644803130892e-02,2.441801286738005256e-02,6.660059777515250912e-02,4.676689510951574646e-02,2.161496787447303707e-03,2.343651864462454812e-02,6.768265962815075976e-02,1.331215102288654112e-02,4.995228674451575313e-03,1.208575737352116271e-02,4.803132101147557231e-02,9.636135720302693025e-03,3.027756042532736558e-02,1.453671939846787331e-02,5.472510034993904177e-02,7.124547763948285879e-04,4.357899633025866248e-02,1.648290385866953839e-02,1.230983530208979576e-02,1.922692029012036327e-02,3.193436471493014961e-02,1.701640109233795370e-02,1.291367758419500328e-02,6.937576698987663049e-02,7.476085847515802699e-03,8.254279094896904354e-03,2.452198946739745852e-02,1.043350717135875794e-01
