6.362985336005232140e-02,9.495295962669798862e-02,4.256917370438676840e-04,4.564761285032382238e-02,2.666096718058911380e-02,6.259350170298556837e-02,2.435574849859501595e-02,1.320071979286148271e-02,3.835436247695084289e-02,4.344163082729293052e-02,1.938977377505790578e-02,4.355219134281494708e-02,2.941078530673244679e-02,4.810660276683217246e-02,2.431447492335335123e-02,9.084680380385953130e-03,3.357878711491289509e-04,4.917390732775031581e-02,4.473366846304000291e-03,6.157452268055908090e-02,1.936955214147376494e-02,4.832300176000803305e-02,3.767288378630120459e-04,4.151047481751338197e-02,2.596482306451985272e-02,1.605497104643038506e-02,1.635171016772605027e-02,3.857888802962580049e-02,6.421491882974911594e-03,6.495667882297731510e-03,6.003835940426718865e-02,1.360801781509350487e-02,1.361260690614849410e-02,3.713163412172403033e-02,9.551139430461705326e-02
5.356465934985692179e-02,6.675319169080376480e-02,9.641508940025533131e-03,2.362367227377378670e-02,4.392566593156636834e-02,4.865014485180089304e-02,1.705596727990197486e-02,2.285621656089268511e-02,7.720798942559354422e-03,7.214460556782079093e-02,6.008684292448485120e-02,2.067411008990620302e-02,2.033115496000874323e-02,4.901801812196845270e-02,2.147822056151696413e-02,2.793928164865055411e-03,2.661573348801045966e-04,4.088328189885785668e-02,4.324424590600704855e-06,7.105007731873991261e-02,2.193325254932040891e-02,4.540383636470019663e-02,2.398679008071224680e-02,4.331741737678715398e-02,2.603690017820890767e-02,1.052295496506070946e-02,2.370400781580061025e-04,4.433248330224391631e-02,5.435705216146871546e-04,2.153404240575051976e-02,6.764251598354256712e-02,9.877560027703926465e-03,2.220041180625901417e-02,3.384154071777471795e-02,6.883949022532290241e-02
5.340819826892435895e-02,5.388932194499868045e-02,1.635277356600257914e-02,9.066832206189217105e-03,3.123579475756541740e-02,6.448377664358591332e-02,9.227295659752880741e-03,9.703340921876930231e-03,1.820343831142258451e-02,9.562716141247762369e-02,6.940201294637092511e-02,1.569949848749618848e-02,6.434368076008147030e-03,4.296125586616880015e-02,1.148630937852884379e-02,1.433871748384313045e-03,1.998150367962189117e-02,2.825060315730715255e-02,1.205453676238670523e-02,4.939225080565347314e-02,2.302740649382971350e-02,8.515878106921190294e-02,2.883106109879261802e-02,1.596870908639969056e-02,7.651756497188697340e-03,5.559187189689842115e-03,6.353340137171765772e-05,3.767820886671303937e-02,5.285452683861054102e-03,1.545913735808257181e-02,5.764151900981177856e-02,6.492170453759238749e-03,1.889778061987081037e-02,1.744256329285624740e-02,7.027333462114290774e-02
5.509655124121677627e-02,4.980853736616853988e-02,3.567355030211739886e-02,9.039812484577285784e-03,1.523825887626169100e-03,4.976096263118022500e-02,4.758022297696722785e-05,2.604622579490899204e-02,2.670240654138402933e-02,9.919342646069127800e-02,5.108869487622443029e-02,8.273049148666989511e-03,4.281452212918931228e-04,5.497716188820490207e-02,2.646125536134637593e-02,3.333985072711351076e-03,2.218463063404956664e-02,3.053730628118348639e-02,3.177500549706287203e-02,4.414791962851308260e-02,2.326160525878327723e-02,1.064902927544059685e-01,3.581162452423224118e-02,6.491476029713387497e-03,4.783343442683034991e-03,4.406425022904749333e-04,1.238870931299414051e-02,2.176405340337776370e-02,1.941242403259732865e-02,1.255752311068752264e-02,1.228865138088437725e-02,1.438363450256336176e-02,3.524798449892220910e-04,3.433367269008644890e-02,5.645042294399728322e-02
4.782602566967610047e-02,4.160345244657061292e-02,3.483743787019669830e-02,3.763601609393719722e-04,1.108240083501925086e-02,4.684783006516395065e-02,0.000000000000000000e+00,2.199718185659341532e-02,3.020165615265070838e-02,8.767918130696489287e-02,6.918789553030707529e-02,1.067545052514128415e-02,1.246647498510507213e-02,4.845237404929493563e-02,3.125162713991943382e-04,3.989091923968166031e-02,4.525589970053250227e-02,3.232750371192108507e-02,2.301536165245494231e-02,3.164993248768795120e-02,6.033996836973962163e-03,1.057256772735070960e-01,3.112878412236051717e-02,1.629114240919480455e-02,8.031877890463893360e-03,2.487975346595053261e-02,3.018694863086004987e-02,2.189491054477249801e-02,3.158532276095060709e-02,2.837110948289125936e-04,1.549220991581950341e-02,2.563568822319664542e-02,2.183797087810498473e-04,2.079840598204127020e-02,7.062207928337571605e-02
3.372255974196589068e-02,1.446643554250486713e-02,1.025468758180724319e-02,8.088859218217954450e-03,8.215764112929697244e-03,6.685675901768756146e-02,9.130838174642781635e-03,2.231927034781079622e-02,3.361437946650129571e-02,8.497244090377149839e-02,9.297086845414867518e-02,7.334833722924215954e-03,3.301048983983016771e-02,5.060743590637079015e-02,1.120097930809507009e-02,3.932538553417697091e-02,3.591872046958534404e-02,2.543397381498917545e-02,1.578015435005857350e-02,4.006769698557756387e-02,4.150098658578774483e-03,1.026087732156168442e-01,3.066228694916371331e-02,1.768499606840731250e-02,4.387897632099938233e-04,2.823433023751583532e-02,2.620514556008538692e-02,3.315394444998163992e-02,1.860963496517611254e-02,9.282879752244883068e-06,3.480899275247750779e-02,2.622844222953310198e-02,1.367036114998843033e-02,2.664914431900780589e-02,6.548130113736809477e-02
2.788599058528776209e-02,5.133995785074979773e-04,1.023616715837907983e-02,1.568654340592846863e-02,1.835145579811039984e-02,6.901346359563784172e-02,3.095455251783846978e-02,2.384971775007305173e-02,2.858691138487637340e-02,6.620579595522463334e-02,1.006742217899719016e-01,4.064036172922306719e-03,3.392898501771703101e-02,4.151235586277625400e-02,2.264788556919530502e-02,2.814021115874978940e-02,3.416122983062287732e-02,2.059401849721624600e-02,1.562755660293326659e-02,4.289399656500088309e-02,1.389877652578514963e-02,9.413005081873657143e-02,3.408623177197596388e-02,8.424321885561957338e-03,5.786942730980928589e-05,3.311025637332042082e-02,1.350192471739705344e-02,4.252161701113391784e-02,6.394584774165257756e-05,2.323581276199309861e-03,5.222181442833123688e-02,2.301988962082588200e-02,1.734748519134056075e-02,2.321642490455469443e-02,3.660808335708432004e-02
3.035548129756433094e-02,2.765632201550527643e-03,1.370251008313098234e-02,2.574328690463389448e-03,1.271594744343471431e-02,3.978550126511461171e-02,2.214317347255344987e-02,1.561221880125343575e-02,4.036316084072885668e-02,7.899868530814529999e-02,1.053470790083039510e-01,1.136076187167679025e-02,3.098789303151780472e-02,1.354895710700357650e-02,1.782984424731641482e-02,5.161865050996186297e-03,3.813770507002565979e-02,7.595638209666927959e-03,3.492452579266136503e-02,2.284238626451086385e-02,4.052252853701769630e-02,7.809883373758663705e-02,6.001419572415922499e-02,2.065999993202832785e-02,2.742735618702766415e-02,3.018970127948581578e-02,1.614100679584542977e-03,5.285852866177437326e-02,5.963998332431179328e-02,1.165143618945023787e-02,3.435364607026890338e-03,1.864748980536201292e-02,5.276836431981760112e-02,9.748541791465812484e-03,2.150213175290619904e-03
2.170194555827001728e-02,1.058735123057442939e-02,6.070594076258888083e-02,2.133275738505089128e-03,2.553582883508155599e-02,2.849764341142807522e-02,1.893480368824403126e-02,5.041675689839378131e-03,8.277289040044981394e-03,1.308502400398909964e-02,5.185003559396857142e-02,1.751777932834508791e-03,2.525228437975129275e-02,2.077327849252891268e-02,4.151001503769830014e-02,3.868113375302314333e-02,4.548655558475617200e-02,1.818083654998151055e-02,1.312321975968535823e-02,1.752420760162993725e-03,4.640069289327235225e-02,6.935614173405174609e-02,3.686146680244443974e-02,1.703252910787346518e-03,1.953346419639511410e-03,1.047073274021788694e-03,3.135103613958167270e-04,4.181230117068000102e-02,4.489497774133104080e-02,2.432527514285166836e-02,4.165095172359503661e-02,5.092200950816569427e-03,2.690760990670174047e-02,1.498893901743636632e-03,3.148756843799055405e-02
2.396880795948159310e-02,2.754625673506899686e-02,2.292986777200176074e-02,1.258821047787423569e-02,2.374089811273596973e-02,1.915110495764292715e-03,2.571126759729017511e-03,1.542967798738041976e-03,3.379230036384915647e-02,1.732654167619366442e-03,4.620277446712295344e-02,1.678234189011239622e-03,3.862373535697781468e-02,8.718803358322579911e-02,1.656528839948887000e-02,5.255380059921288538e-02,2.993400171898630974e-03,2.559745317115330598e-02,1.606384778543177433e-02,4.558778100371085884e-02,1.141516670570520003e-02,7.083822401859318774e-02,3.767817962755790062e-02,1.032576484241386899e-02,1.916864131172492033e-03,5.360552210265583789e-03,3.017798145501239537e-02,1.905677053291709305e-03,1.576941200301763130e-03,1.309665662929516972e-02,5.066177814743633157e-02,4.033338887716304832e-02,2.183953124246426625e-02,3.087194581835737972e-02,1.799328041406767983e-03
1.651071756535124613e-02,6.320507731349089831e-02,2.837582723155979147e-02,3.041363558897054731e-02,2.339563734579592699e-03,1.424584834743162359e-02,2.394420720449456919e-02,1.579156826480452441e-02,2.672992217927476488e-02,1.026584717443640993e-01,6.796701009253631326e-03,1.037157749977693846e-02,1.994167063198090672e-02,2.416797437577646035e-02,5.626836331110999373e-03,5.784935993930057085e-02,2.251181765082543862e-02,2.923274877393225793e-03,1.944544340829305884e-02,2.433342287911753610e-02,8.258585200188305747e-03,8.459896106391701087e-02,2.902069902665843637e-02,2.158812074198060427e-02,2.460386342449878520e-03,2.898522052944914676e-03,2.451705389610418784e-03,2.338639213369748948e-03,2.549456539380190109e-03,2.354935410565318910e-02,1.424590358390185062e-05,2.104028332867396989e-02,2.212195400514281596e-03,2.418063437402227095e-03,2.147776594636307754e-03
1.635233042648932128e-02,2.918171733389778727e-02,3.408051227824501761e-02,1.856315218115788326e-02,1.733140331465298986e-02,1.258194502454922092e-02,5.855733742891979822e-03,2.048863067007697727e-02,7.984468648004828173e-04,2.253056498510661379e-03,1.917379201754820838e-03,1.026005982640725272e-03,1.528475235011296854e-02,6.860256984589965801e-02,1.615912906837026208e-02,5.450290122999404928e-03,2.999407696319542418e-02,5.091939217189216105e-02,3.843341171707696791e-02,2.315534247280032210e-02,1.924244553447237451e-04,1.756238508326996364e-02,6.401547235812782982e-03,1.176546009044644389e-02,4.699604987606796277e-04,8.747676740798604337e-04,1.989376339916904685e-02,1.082413960165550318e-03,2.481681384074959501e-02,1.060913126534177367e-03,1.966433283029590112e-02,2.117191113011551717e-02,1.418717319443946884e-03,3.723290777053286232e-02,7.746601187659050980e-02
1.896427230364397705e-03,3.278655542869945982e-02,7.539316179537142865e-03,2.149013906552725214e-03,6.497601497682288160e-03,1.671457273960266256e-03,1.799861963791229980e-02,1.697605260334221662e-03,2.343014634288611425e-02,1.404181223939020545e-03,3.135586997988815822e-02,1.834537309343806100e-02,6.009999648602412647e-02,7.283816578805815678e-02,1.240739582627228832e-02,1.228910389040459988e-02,2.806290968483556025e-02,5.576306067775037290e-02,2.871894302009069672e-02,3.136280513035367284e-02,1.611072142525694657e-03,2.251805378272744851e-02,2.232383860657088243e-03,6.381177265894749651e-02,2.629843524619138260e-03,1.787315241926117765e-02,3.207383843263443557e-02,1.339490930363494616e-03,1.064559806813566989e-02,1.252099530933761112e-02,1.870780867152728455e-02,3.901322531304807217e-02,1.585837190852668749e-02,1.949971683226652680e-02,1.111572978727315142e-01
1.448340235373937138e-03,2.214279487625176596e-02,2.380064957764579936e-02,2.217294515372111863e-02,2.203425318556416490e-02,1.500696351430616526e-02,2.369001299413801831e-02,1.185041311260471436e-02,2.010989019775195896e-02,1.180223033691395543e-02,2.307249867091946960e-02,1.126890670815915846e-02,4.152651071876216349e-02,8.269338615167581841e-02,1.788783418700722744e-02,2.090750293083562528e-02,2.931981186137305739e-02,5.724416859919087552e-02,2.858069964313500466e-02,4.210264945963267114e-02,1.438457878132342119e-02,6.877283431282479875e-02,2.178397184901869482e-02,4.954870921721100940e-02,1.369740189256533989e-03,3.428594460201912775e-02,3.387213698105323578e-02,2.015229763842997859e-03,2.559015119266893658e-03,1.696337035379014407e-03,5.806810817786162149e-02,4.820172331318088588e-02,1.295141294232144552e-02,4.750585245026833769e-03,1.170508152829030646e-01
1.098420075041326197e-04,5.843053825557403130e-02,2.696539236983092058e-02,3.593697500311653081e-02,2.160839689718906803e-02,1.866986237882855902e-06,1.552584939849274009e-02,2.419774749430032151e-02,3.449609943880857510e-02,1.950257025687456014e-02,3.241385401567353775e-02,1.398158165685743984e-02,5.362823401590049305e-02,7.767363993747364304e-02,1.494108546252316365e-02,4.224634383167927970e-02,1.434161528136505999e-02,6.737461124518875910e-02,1.774050399314292675e-02,5.186641296101924398e-02,3.004170660125401668e-02,6.257537600617056606e-02,5.442556039524185790e-02,5.141395507746760601e-02,1.858585515945198512e-05,1.291693237750797529e-02,3.650834999273521592e-02,1.726297664685175898e-02,1.863985020431532802e-02,1.826228110542178415e-02,4.803175705657081185e-02,5.315579177190689342e-02,1.292926685381469952e-02,2.862630016816460673e-03,9.074336199741657449e-02
2.219139547621706843e-02,6.809540717883991179e-02,4.014575356113876670e-02,4.960237115605950486e-02,4.139737015861862102e-02,9.472490479140756444e-05,2.636058649803511150e-02,1.993019154459767239e-02,3.077323942374322191e-02,1.342844640232776152e-02,2.850398997890886410e-02,3.394332510298353478e-02,5.040715760727412786e-02,6.589165856831008528e-02,1.928005191777602823e-02,4.268905629087677012e-02,2.663410241093035202e-02,6.977556508732152274e-02,2.458051009877090798e-02,5.725857735213366051e-02,4.276483449651713453e-02,5.680082612814965626e-02,5.506633660878353098e-02,5.385089447649843430e-02,2.630472917739399468e-04,1.092088674611515695e-03,1.526160503282131264e-02,3.139865382828425922e-02,1.516951001519957487e-02,1.679825870063592769e-02,3.062332074133469750e-02,5.278106088260800521e-02,1.168131019429874753e-02,2.404020103631294286e-04,6.273421189577069179e-02
4.155634004591989006e-02,4.402791314801162564e-02,1.424073959369744416e-02,1.498279736514751895e-02,3.609216496836381571e-02,4.198849474251487024e-02,1.287130823564101834e-04,3.357319994961284471e-02,3.354400519602801500e-02,3.125380083263114284e-02,5.520500829819099953e-02,3.425548611701803581e-02,5.814357663805344578e-02,4.033698496376095233e-02,8.476155343768684500e-03,3.039456296159720808e-02,1.772326322324060954e-02,4.911128542572236466e-02,3.213923423706741174e-03,6.023101808801037405e-02,3.061155728619575217e-02,8.406661269786211421e-02,7.762944370845412112e-02,4.053240934855635580e-02,1.265818693059773134e-04,1.830690870919932101e-02,4.546260246101896385e-02,3.692008556360069221e-02,3.965918918867368526e-02,1.775223122494719655e-02,3.334191212573543728e-02,5.070274666367779320e-02,2.433236732800202889e-02,1.949982842856507576e-04,6.294268786001319671e-02
3.427138513745210668e-02,8.743057103233513316e-02,3.600192660745375056e-02,4.117845248693362270e-02,3.302755018283792116e-02,2.933568324592695023e-02,3.825477840749941238e-02,1.233172134007617937e-02,2.635043623686478612e-02,4.897149465321197492e-02,5.082839586472549104e-02,3.640440310143663177e-02,4.616673653021147877e-02,3.144631570118738839e-02,3.241225872812015726e-04,3.927819170410014327e-02,3.061841035449802684e-02,6.463883619959243099e-02,1.459118482229527537e-02,6.248531052332766816e-02,4.669710633603571526e-02,6.362716320204954423e-02,5.642345637739533404e-02,4.261425434918764826e-02,1.987319588803999545e-02,4.168055459275717134e-02,8.287233111648780251e-03,3.413215754948321912e-02,1.252809026976268135e-02,2.364673181592190203e-04,3.399741227219313378e-02,2.805650612901609831e-02,4.478628135351761519e-02,1.105519281175710786e-02,2.048637358432698133e-02
3.178073485087795635e-02,8.422383180011622228e-02,1.898386315022980442e-02,4.958097988844070714e-02,4.054949064676070802e-02,6.633828639999700405e-02,3.525861493797007029e-02,2.010307534096643367e-02,3.287465069488668123e-02,7.099739243407054978e-02,3.389364276306765233e-02,4.367199559637585660e-02,1.844882636625535394e-02,4.947641899465826665e-02,6.626586141863372026e-03,3.393957254996440853e-02,2.337076195381455196e-02,4.542643749769931238e-02,2.678674157144092689e-04,5.670902878694211724e-02,2.719708954192549127e-02,6.408354005802124886e-02,2.397419960568952790e-02,4.864063505386057029e-02,1.639676094365863368e-02,2.349873960583996613e-02,3.412571450219670233e-02,3.359098102892901783e-02,1.079767566830797110e-02,9.623817688781677315e-03,4.304951159653169768e-02,1.409719688157966277e-02,3.185504646580600285e-02,1.174458687130958828e-02,5.587975101635792030e-02
5.011676474890341959e-02,7.330713603889088548e-02,5.468825397707792121e-03,4.766517050862498217e-02,2.569900815533668337e-02,6.789973384384817567e-02,3.032835258988206273e-02,2.263027826320498231e-02,3.662217751246792108e-02,6.802590902922772687e-02,3.872307933337619523e-02,3.359417077213287806e-02,2.236152845920327814e-02,5.545134873500726091e-02,1.295664279109039890e-02,2.307135273360508276e-02,1.932187995002652287e-02,3.622691014918824615e-02,2.894437107467601796e-04,4.376224847195958612e-02,2.395836343924667711e-02,7.107499210244944132e-02,2.863967654652102741e-04,4.183912653557265993e-02,2.370815000488684515e-02,2.014182959642118326e-02,2.762506038319482993e-02,2.038208898358270793e-02,2.740681346620601816e-04,7.439912821488392849e-03,4.785245959220149614e-02,1.328592915316785875e-02,2.759490832946705219e-02,2.721361355382255487e-02,8.186509951731132939e-02
5.496587270581902718e-02,6.599910098399741631e-02,1.652012622657632324e-02,2.615969404140226079e-02,1.370040318842893033e-02,5.322068530448870877e-02,2.947299761950736285e-02,2.907436703910528178e-02,2.886537101902594132e-02,5.039373147030975358e-02,4.369131459224403352e-02,2.622853313946852533e-02,2.799196743016852534e-02,5.089280788873071226e-02,2.356280164541058389e-02,1.466468327410417813e-02,5.026979906435375539e-03,3.437929880331770660e-02,9.108745914378208255e-03,4.590597840471095231e-02,2.294058589084474117e-02,7.631643025728959695e-02,1.213190979585508644e-02,3.470818615933751738e-02,1.881570056674074232e-02,1.232577602915032981e-02,1.946899530194749761e-02,2.101400238795632022e-02,7.561328702214530203e-04,7.991811577642345121e-03,4.974288278950037001e-02,2.346356279107622914e-02,2.358750820567574735e-02,4.161900816764033118e-02,8.335646876205446421e-02
6.601622231480661074e-02,4.488489048408816906e-02,1.637617431951393643e-02,1.544716101968680866e-02,2.048016137226880973e-02,5.999997137030263494e-02,1.890539163911816173e-02,2.356505406164260963e-02,2.074729382774682940e-02,8.029473869152314869e-02,7.276555403865758720e-02,2.192896719808737349e-02,7.180996032988055250e-03,5.440893769943672131e-02,2.731430878797783818e-02,3.199172139276748247e-03,1.943211874347609835e-02,3.860755729063135300e-02,5.993751025503542273e-03,5.137755409799261985e-02,2.534512957563973823e-02,8.471346863665935034e-02,1.897403789072239777e-02,1.905171810566749779e-02,1.686372822885726097e-02,4.250760437333293840e-03,6.164287976650546091e-03,1.544315032601124849e-02,1.495739832442751827e-05,1.449005396774000198e-02,4.923458979586869955e-02,2.328223814212083964e-02,2.666741529531904686e-02,2.588612656923156008e-02,6.508910834391379296e-02
6.628617060002858774e-02,3.363773554338932159e-02,2.577360257363044138e-02,1.723420798654151306e-02,2.189497289072383363e-02,5.678177969647928841e-02,1.396162554724619809e-02,1.720093644392215945e-02,2.753277268245694909e-02,8.647255786346902395e-02,8.278037368713286881e-02,1.044417143768093525e-02,9.679265679740624295e-03,5.026254690952301069e-02,1.379753055958526931e-02,1.797069102069047755e-02,3.568542475711173473e-02,3.443795920932778143e-02,1.381415467412715897e-02,3.638121428410721891e-02,2.560021015461792088e-02,7.935363666903461066e-02,2.542032242436999268e-02,7.896440372250790318e-03,5.672490148135873878e-03,1.037663788257816438e-02,8.751370701676440544e-03,2.523178814040943907e-02,1.204344585351776326e-02,9.432758528873971815e-03,3.736892346329279135e-02,3.060901012434040502e-02,2.064067898425686609e-02,2.151423615826404678e-02,5.640404679103171864e-02
4.522664184390308428e-02,1.269648610562987279e-02,1.317178792019426878e-02,8.971141341106398520e-03,3.298786179639296573e-02,6.867075277296189051e-02,3.121746789547739931e-02,1.683244495874612612e-02,2.190970140887719270e-02,7.046588468826281426e-02,9.538002393340193341e-02,1.353847080402040444e-02,2.063890819418757322e-02,5.179172327736820958e-02,6.221033534849094646e-03,2.921060207344097770e-02,4.384881773986440412e-02,2.343664141977248871e-02,2.194100344379218762e-02,4.448401090021823767e-02,9.418925023197365770e-03,8.544805646173569968e-02,2.399861987062480717e-02,2.223565043267325056e-02,2.265960763035213595e-04,2.431686493666339322e-02,1.980025657333060740e-02,2.971814974161600398e-02,1.300580699438422944e-03,2.592556800099634967e-04,6.071890080479323826e-02,2.441467001017456895e-02,2.429468695489946095e-02,1.937404965698156720e-02,6.435191436161055711e-02
2.486513553463744197e-02,8.550733194914187036e-04,1.053795744866818304e-02,2.898538985254286667e-04,2.765071321314087338e-02,8.091704997101997754e-02,4.347532443714240830e-02,1.871227667593292759e-02,2.265953098121052320e-02,5.566557716279429968e-02,1.005450510762017635e-01,1.164064389106011024e-02,2.318473572445304415e-02,5.472150273065495146e-02,2.091845576587114675e-02,1.946414479161165390e-02,3.723917126215710305e-02,1.180959221634365550e-02,1.412188490789137441e-02,5.170190726037560136e-02,1.051386125362397707e-02,8.982412812650938938e-02,2.922082907679889735e-02,2.094434766214085461e-02,4.948014316481347784e-04,2.514367078099826597e-02,1.885819105649184230e-02,3.129551694372256776e-02,8.025416984444984575e-04,1.166029019370056190e-03,7.285901059305285865e-02,1.667451738866872202e-02,3.058303972214929112e-02,3.099791101221485712e-02,5.519000257464030945e-02
1.851085352796617844e-02,1.260337324154596223e-03,1.822787445745542578e-02,3.880817901574053208e-03,2.341335033331214122e-02,6.816339688980332934e-02,3.681392319176279848e-02,2.175410913118788758e-02,2.248184960670460142e-02,4.065030389168233782e-02,9.232428764681016586e-02,8.422732255966944304e-03,2.092345209408662254e-02,5.713137548063004778e-02,2.819456514702960159e-02,1.685936677560254116e-02,2.734729239888639835e-02,1.410712137464377458e-02,1.145493175877611292e-02,4.135927149299520322e-02,1.115923126385860026e-02,9.077308729515459751e-02,3.576350406117034808e-02,1.558538489097607838e-02,1.141193364328011751e-03,3.016218439800283369e-02,1.328007933866064139e-02,3.273136528901252063e-02,1.100181252278858383e-03,1.285547407069535797e-03,6.900948350654492747e-02,1.669051990076837744e-02,3.311150469706108934e-02,2.744053606938656742e-02,3.504007725949771779e-02
1.681946932000527584e-02,1.346439217759535286e-03,1.538940840725934803e-02,1.200713458582480537e-03,1.521566402415211461e-02,3.934446203600414083e-02,3.152316774066993288e-02,3.258081812563456969e-02,3.178971464284575249e-02,5.420964101193578855e-02,7.696091673535498945e-02,2.354596735897378224e-02,4.017107833231547964e-02,2.581469571961832882e-02,1.224606567413108124e-02,1.061627495442268865e-02,2.789593249734596825e-02,5.751432337113688426e-03,2.583037669702464845e-02,2.968997185711682446e-02,4.710515931135896006e-02,8.017008045898810220e-02,5.185347932239547236e-02,1.355854721578721861e-02,8.133332423700029984e-03,3.023322521457334766e-02,2.276228384994000153e-03,6.014903809386909495e-02,3.548751397708867217e-02,1.034988447721440705e-02,1.924153018512800078e-04,2.551579928799976860e-02,4.738514794042516382e-02,1.302489483774855322e-02,1.869680621988682213e-03
4.497261513194729127e-04,1.002733169445822400e-03,5.155939361543387944e-02,1.495528165508258449e-03,1.320112021728724397e-02,3.254233820766373741e-02,1.788960648926207417e-02,1.473686468044444267e-02,2.066509873312626436e-02,4.711477425328874057e-03,4.231201459039886370e-02,4.682053651561799996e-05,4.018360431344039640e-02,1.919697316619867200e-02,4.130323233259504401e-02,3.921475897270224054e-02,3.857051322610870192e-02,2.055844225101135722e-02,9.347619791110380050e-03,9.313738830693733643e-04,4.579617074039527003e-02,8.508876074549273638e-02,5.281980525531392023e-02,8.953866882547329049e-04,2.091978493270058026e-03,1.136343049785294755e-03,1.259106107795144626e-03,5.307473562199535588e-02,4.823538718502355660e-02,1.531326459659587691e-02,2.823619840605563758e-02,2.444484674400890928e-02,2.243421247746394190e-02,1.041182516997433017e-03,1.230161790708521503e-02
2.505067216076358773e-03,7.232145895010417061e-03,1.161938038291658939e-02,6.060303034838881303e-03,2.215088046128246835e-02,1.164500554270814225e-02,1.428797977727210705e-03,2.045925324568874035e-03,2.887195685051636290e-02,2.298895659201565314e-03,4.997326458323242404e-02,1.664921987646283963e-03,2.688072315204809160e-02,7.056418787753654387e-02,2.277213593195015484e-02,4.499702239248687397e-02,1.855034370657017428e-02,1.112199165886471747e-02,2.501351087732534006e-02,5.219278476118791033e-02,9.110864700795605342e-03,7.777687400973298804e-02,6.619467523475794368e-02,2.349966838679864480e-03,1.356204411668224426e-03,1.216334867817164128e-02,1.657418854229698174e-02,1.915533446605625911e-02,1.440778599096723817e-03,1.636845517751263357e-02,5.860717108076646253e-02,3.572551076052912777e-02,2.229616407448906795e-02,2.246593332115216779e-02,1.194293038307254855e-03
2.193458696971820748e-02,2.594540884391016364e-02,1.725201521016516554e-02,1.709162194762202380e-02,2.757526156697517102e-03,9.843097193692695868e-03,5.906773452831404897e-03,2.100848990312415357e-02,3.138558179787372115e-02,9.809531922875820709e-02,2.286271086389239648e-02,6.578403057044943450e-03,1.126831548957984638e-02,3.603065587569374839e-02,1.047222869049214619e-02,2.477819124284837832e-02,2.835093840442517998e-02,1.449413625897149737e-03,3.236363615937030980e-02,4.053286699170710605e-02,7.883527567188186591e-03,1.009515349542600693e-01,5.916010611886296511e-02,2.286322700936606681e-02,1.432514748028987459e-03,9.461346800391599171e-03,9.909153962121097607e-04,9.098187183122885546e-03,1.856396737889450671e-03,9.523136933895906542e-03,1.106913151604236450e-02,1.746317021701393468e-02,1.724218935342584913e-02,1.942944475735578370e-03,1.650169386152249224e-03
2.927725096781163324e-03,9.305174232019810740e-03,2.464005290728772668e-02,2.063809592848307034e-02,2.513298221967713922e-03,1.417007406254395391e-02,1.196232750169607534e-02,1.182569379520280808e-02,9.719812025124806298e-03,3.109775958832629306e-02,2.212091847209601836e-02,1.621468755089488720e-02,2.250027440371709514e-02,4.541708367423064052e-02,1.898704548731799252e-02,1.250016277920127945e-03,3.643650821840979659e-02,4.074658584568749409e-02,3.475390651983129714e-02,2.791694348187985855e-02,1.849399407593600025e-02,4.771104750965739910e-02,6.616021765202895547e-03,2.047571242135550265e-02,2.360039586747532912e-03,2.566097859777002020e-03,1.199631665717428540e-02,2.534372840164670054e-03,1.234713160569477983e-02,9.412215542321696049e-03,2.624414171344357366e-03,1.744677504415957647e-02,2.016280032928783467e-02,3.629387048063638377e-02,6.055412416225154637e-02
2.063169305831310911e-03,1.661769053879529057e-02,3.284212894953755790e-02,7.018418668718865230e-03,1.385016463859529284e-02,8.616557814615267985e-03,4.664576877459844506e-02,6.669614733050360789e-03,1.116433574806401791e-02,2.480084494841171966e-03,3.346641785626007504e-02,1.982746388463607623e-02,2.772216178207453918e-02,6.200479223891988689e-02,2.523495499816073850e-02,2.179001279598326984e-03,2.721981689271660287e-02,6.817171208116901138e-02,4.206026211725714947e-03,3.239172445061319627e-02,1.010053087100185043e-02,5.459808084419773277e-02,1.042684360959719031e-02,3.911707472273066866e-02,2.976706834498469428e-03,1.106357756684695631e-02,1.529502978845258959e-02,3.323495276104408529e-03,3.943723969283254027e-03,1.382745678978560683e-02,1.651215592531520004e-02,4.085344485034013429e-02,2.269736431516722157e-03,1.714516558449902944e-02,8.929042329128403233e-02
1.586726825777217981e-03,1.546280141403377772e-02,4.794035057201736366e-02,2.586962184858492692e-02,2.638537006259616957e-02,2.989634854543699385e-03,2.256343137410825317e-02,3.585737713196032739e-02,7.670920274303464834e-03,7.420401489071136100e-03,3.434024278134616137e-02,6.246011054996040805e-04,4.537823233746719753e-02,7.291278856843719236e-02,2.698850471325719980e-02,2.067502223136899811e-02,2.388620782634863840e-02,3.728076862075375975e-02,2.088705937323154238e-02,3.224239167584243282e-02,2.637317802778894882e-02,8.369218222372774851e-02,5.869928225538244282e-02,4.691096289888541798e-02,1.400147781680254619e-03,2.507259494569140379e-02,3.399268284572859455e-02,2.049128557918306927e-03,4.898920525856500022e-03,5.473649607861234140e-03,2.101236604461693275e-02,5.776746418354567619e-02,2.437939383907013896e-03,1.941197905717665989e-03,8.613009258683781977e-02
