2.848551112904604277e-02,1.294072494127734667e-03,3.293707536723428086e-02,1.251121619645517713e-02,1.472238451616218746e-02,1.252392692586258485e-03,2.468787657483256792e-02,4.457284756420489338e-03,1.412532391822306915e-02,2.641289887462964364e-02,1.768652063446309042e-02,1.285640515254851679e-02,1.902234260671917948e-02,4.941610701346199619e-02,4.268910350588092650e-02,3.986129004437900802e-02,3.707615742121676827e-02,3.512352843790995938e-02,1.153688880014869939e-02,2.430674550991239469e-02,1.920249965986976781e-02,6.806947822193622905e-03,1.619519203140323133e-02,2.160126661570591078e-02,1.118371439478697740e-03,1.143769040262055184e-03,2.037835697524935374e-03,2.007625083256281417e-02,1.252439752548016681e-03,1.234335318602829048e-03,5.391775198775383693e-02,1.184636433057724859e-03,9.151375863499329119e-04,2.565815121415969402e-02,7.341209616355859335e-02
3.036078997678315176e-03,2.080578107380645636e-02,1.482686780791825365e-02,2.954501094095814129e-02,1.787419198784419294e-02,1.394207688016808194e-03,2.311995403910839172e-02,5.854041334430359206e-03,2.532029450115199504e-02,9.306261359918032577e-04,2.886847584236020350e-02,4.324702797861613990e-02,2.504118872911876431e-02,6.015164487656342318e-02,1.182670241657924823e-03,2.813158783465061555e-02,3.415362822558423717e-02,6.641830390681419116e-02,1.987181847504209883e-02,2.675006874019090694e-02,2.465925323987055648e-02,2.494773397326261605e-02,3.092636116033030055e-02,4.531049169766371287e-02,1.315734809593576207e-02,1.446393052204886492e-03,9.061897609928870612e-03,1.283867024671804698e-03,2.057678062508018491e-02,1.069589001994976580e-03,3.020685484770170570e-02,2.561464284280304954e-02,1.202922208708738852e-02,3.602806943901318282e-02,1.004059100343974442e-01
1.857980913166420046e-04,8.389270989919671295e-03,2.030752557376697132e-03,3.127277946039395268e-02,5.574781145474715614e-03,2.666344344502682637e-02,2.936588489617575348e-02,1.795064521592103918e-02,3.070849792622333541e-02,8.517277182429484894e-03,5.744488589247571941e-02,1.513870631540370319e-02,5.079235533202641761e-02,9.235353123591391600e-02,3.533521455235976924e-03,3.890649197512409396e-02,3.387748636459606000e-02,7.305684569730300226e-02,4.113538855272892356e-03,4.558097629044557259e-02,2.282003303505558689e-02,5.604391833299970233e-02,2.427707386857542310e-02,2.805464872857766495e-02,5.669081151632101266e-03,3.367114863213993559e-02,7.211462576133321686e-03,1.614858683122556509e-04,1.556056087640812421e-02,1.539704211915617679e-03,6.312590180393307104e-02,3.595030640169125102e-02,1.285829865581907157e-02,2.996632777488476840e-02,9.816228224366990718e-02
6.833055853581872924e-03,3.691535722623156407e-02,1.387837635059378100e-02,5.642404573638090670e-02,1.319431405507953681e-02,2.542141281728692304e-02,2.233247796589724055e-02,2.095678316911246328e-02,3.360611849681771623e-02,1.967287112777481306e-02,4.735706417922472267e-02,4.414848236432523249e-02,5.109947209735303530e-02,8.036753025201885670e-02,3.967240842107352949e-03,3.411670154464274685e-02,3.605111152660958607e-02,7.514010515289043513e-02,3.735961573765897523e-03,5.444600005091807665e-02,3.856042630429856732e-02,6.080836681806886523e-02,1.208260355174946288e-02,2.516163071023163472e-02,1.466998280307430305e-02,3.320799256980037917e-02,2.225362754433673346e-02,3.742978102440566550e-03,3.496508057875628850e-02,2.772921187971075577e-03,5.000798597300669390e-02,4.962683039787328665e-02,2.173504640358535412e-07,1.322608136129186686e-02,8.095778153828948887e-02
1.705836229565886879e-04,4.041708044076619544e-02,3.246276573676826205e-02,7.499427221759435991e-02,2.202153427255961957e-02,2.339233466807365269e-02,2.693487830452687137e-02,2.379888995860052897e-02,4.085106539306394141e-02,1.497544358350168074e-02,4.519164038978273207e-02,3.525034686653671229e-02,4.450419639744414291e-02,6.758568894715827335e-02,2.688620936537134201e-02,1.104725515768466455e-02,3.902699592637039888e-02,7.008323077433359360e-02,5.057923593692295605e-03,3.937495666259645255e-02,3.927029745992408755e-02,5.139258328991084396e-02,2.834489612322423427e-02,4.364588856811307815e-02,6.327271405721642894e-04,4.343825843077650517e-02,1.807763542970164394e-02,1.909976826761170671e-02,4.707681017893362851e-02,1.199805485616217693e-02,4.782390473882452975e-02,4.915066363943530747e-02,4.117027423838548667e-05,1.707911003104493170e-04,6.322110783764099684e-02
3.893262218723499840e-02,2.975012432488955208e-02,3.396031082300215997e-02,4.105991524144173010e-02,4.935438751707139915e-02,4.807770427247228667e-02,2.701569393972303584e-02,2.991943641617042862e-02,2.990578345909170738e-02,4.520411858158938923e-02,6.655003987491470152e-02,3.480033989857028720e-02,4.018601263933689605e-02,7.779302531835846635e-02,2.176418887740113467e-02,2.255268697170451087e-02,5.329352026624228911e-02,1.605807275715917526e-02,2.647172848715811239e-02,5.107209437106426803e-02,4.442770143083171752e-02,7.302601661902759222e-02,2.837635312872082566e-02,3.172963762183760028e-02,8.121052228588578753e-03,1.640489654507617037e-02,3.101850365384709735e-02,1.642848017624818496e-02,2.815456424403856364e-02,2.686044395585291711e-06,2.147620723097820594e-02,2.558778125396458242e-02,3.692231695171048489e-02,2.617346432528268665e-02,3.992245047768924748e-02
4.465086271555260104e-03,6.375785149094032045e-02,4.918843317595363029e-02,4.029377769927273978e-02,3.199216324921448640e-02,4.284596930193891595e-02,4.177163567932706129e-02,1.956746317724275541e-02,3.723602832303847532e-02,7.575015023682257764e-02,7.105657775226521811e-02,4.297800976842060250e-02,4.792587190496701288e-02,4.553698471206350795e-02,2.471617695982115254e-02,3.670035679121293887e-02,1.901996939852013818e-02,5.261521313659020538e-02,2.630137951688048259e-02,4.368341724446885704e-02,2.936605272290208554e-02,4.760092580657415695e-02,3.702909843886272034e-02,3.305432994171912664e-02,3.304785615208119531e-02,2.747890929107316485e-02,3.468546207388298330e-02,3.391896915481358576e-02,1.850019060726165732e-02,3.035081860993816411e-03,5.279822465616325344e-02,2.405346670089893862e-02,3.329275122668715059e-02,7.372983544411129621e-05,1.675109485420466990e-02
3.332307854996310187e-02,4.791857409994082495e-02,4.776029805572385920e-03,4.444188383094505729e-02,2.385302050656735312e-02,6.391531498596725314e-02,6.088705141606616522e-02,3.575945530916155302e-02,3.525200012158871687e-02,7.893354468607752250e-02,4.747523891996527357e-02,3.745873867663286616e-02,2.334294043615615238e-02,6.191695989852381843e-02,3.681451712243673929e-02,2.465906173572710025e-02,1.902328142702148367e-02,2.342794592259769826e-02,3.645968810164357775e-03,5.096158905921705645e-02,2.797967465594771233e-02,4.361777224047290458e-02,1.609087072839811234e-05,6.048168012442764474e-02,3.996792252101717680e-02,2.651678932366036134e-02,2.510978786937954552e-02,3.167447814155386482e-02,2.021678523191939789e-02,1.472473658137918653e-02,6.761542043886192843e-02,1.175421585236902100e-02,4.126706797486623390e-02,1.119019541532162085e-02,4.645099525897234544e-02
4.973007031619988694e-02,5.964743604158826568e-02,1.151521103635709357e-03,4.385004607373402252e-02,8.578856190363292125e-03,6.809414069602023889e-02,3.834686143872036157e-02,2.788124288763039332e-02,2.459125356893468450e-02,6.122972722234050480e-02,5.051315717474812866e-02,2.801251659313649250e-02,2.235819673093347032e-02,5.051085350707198995e-02,2.612511115431534470e-02,2.210415598677956464e-02,1.103631071740440728e-02,3.012108741196126843e-02,5.193021655772099739e-03,5.588525352834174120e-02,1.907757574288611313e-02,5.359936016905653133e-02,2.702595787457544611e-04,5.795208106891702737e-02,5.468671039665522898e-02,1.820155178159078846e-02,1.359298435167325889e-02,1.959409910711328029e-02,1.720224750231237262e-02,1.060461437918857122e-02,7.559522814567976035e-02,1.338157352313057435e-02,2.570428024065181394e-02,1.692671727233816675e-02,7.573067409960748675e-02
4.392654534569144509e-02,7.683178597373493957e-02,1.798884951876431049e-02,4.906602030940482306e-02,9.044091339204966828e-03,5.217479990701119619e-02,2.233978246766695364e-03,2.166485481762585319e-02,1.441019267929100067e-02,3.622162387883497148e-02,6.302097675045989500e-02,3.007457253264177177e-02,2.307790135227875961e-02,3.692363704077655795e-02,3.450675024218337328e-02,6.020426909933222250e-03,2.483832315462700287e-04,3.921325411398247224e-02,2.348277961676016254e-02,5.143702428768965468e-02,1.913139100081754501e-02,5.349571431436461744e-02,0.000000000000000000e+00,3.685397054490226199e-02,5.258197511491664866e-02,1.604212243474656061e-02,1.182240735853466729e-02,6.881734091806725878e-03,2.075525006819822077e-02,1.253143799487047277e-04,7.946252565831618542e-02,2.642645393832433742e-02,2.183138543380790803e-02,1.140734265428171648e-02,9.133935564458467438e-02
5.689930713310872856e-02,5.614690252641080237e-02,1.986016935983081835e-02,2.538567895779460237e-02,5.062177417249593553e-03,5.586143375529884630e-02,8.660905149366161793e-03,2.624853482051779652e-02,1.649667569328236438e-02,5.173980727849916694e-02,8.105568547555649928e-02,1.328100572830390180e-02,1.951343636408231497e-02,3.584004231780464622e-02,3.099061837322852203e-02,5.401006167733637823e-04,1.319829165372195245e-02,2.836686087319468391e-02,2.050515530015231680e-02,4.815817010499252870e-02,3.864937141653720237e-02,7.962787851078220736e-02,9.189540222540627801e-03,2.173267638623335718e-02,3.088821342076347037e-02,1.096197552540840309e-02,2.388636451833226620e-02,1.624856829197905000e-02,8.982449519668136637e-03,7.903246164347102064e-05,7.206450920723767029e-02,1.947472244927269530e-02,3.225400113738952079e-02,1.555169494672993535e-02,6.655646310371418628e-02
5.474824368040655254e-02,3.621822874184593005e-02,3.471242164063581548e-02,2.941864700995132798e-03,2.013045765679238527e-02,5.262093543989989491e-02,3.436811833479107791e-04,3.261857662518639206e-02,2.483862080901911434e-02,8.357481635394783948e-02,7.898687956628473728e-02,5.279402341674255608e-03,2.456135411658598097e-02,5.142163782995894106e-02,1.938591409709446850e-02,1.497912739908970406e-02,2.502220128556477755e-02,3.105767000524701019e-02,1.281286501637093553e-02,3.891212334080206003e-02,3.092346852183476547e-02,7.399219128722224481e-02,1.814370394809049214e-02,1.615078434648582056e-02,7.646006592365211033e-03,8.264335140563483853e-03,2.593393378534911836e-02,3.647321156863595620e-02,2.606684301479294391e-02,3.619860732959336263e-04,4.535932572272090291e-02,1.504577659347029230e-02,3.561947253563915727e-02,2.441606483019551077e-02,5.142336810288689747e-02
5.054536619411555826e-02,7.083784558551759619e-03,5.250584017312420748e-02,9.139727047811679796e-04,2.547032350228169151e-02,6.505910941799095126e-02,1.612675229021866621e-03,3.790903135762802717e-02,3.027727558939563232e-02,6.826201555667696375e-02,8.385195109386731072e-02,5.380694151521156618e-04,3.554971172047939609e-02,7.389970598721089245e-02,1.573690931732937837e-02,1.537633260256640773e-02,3.309904533306841368e-02,2.543504531754977455e-02,1.251791813992443256e-02,3.308218386881320999e-02,9.097585929046751035e-04,8.175535387908662577e-02,1.942315974198390027e-02,3.354930383011545114e-02,9.926939127321296810e-04,1.829057133762508613e-02,2.275927156746192920e-02,2.732004389254516843e-02,2.319642880871289337e-02,5.634056746502066892e-04,5.461513291276909321e-02,3.597606684905673997e-03,3.994871674763706554e-02,2.018044449385807820e-02,5.991935655623109591e-02
3.796909548985390181e-02,4.171002502218041069e-04,4.470854004806590343e-02,1.287014126145867576e-02,1.840586716360966685e-02,8.091679954410069264e-02,1.322158415156837220e-03,4.297640861874803264e-02,2.894688614121770920e-02,4.795364216630332299e-02,8.259308846938984150e-02,1.188420037379736387e-03,4.000118806336573629e-02,7.594403126279994365e-02,1.550177018461338513e-02,6.777451394218220876e-03,2.735359501584323089e-02,8.177487370244554410e-03,2.102618255633124239e-02,3.146432008250669987e-02,5.210857040852568019e-04,8.672344938497283939e-02,7.824002191755191626e-03,2.561156817092965360e-02,6.192407067544506045e-04,1.783650612086502829e-02,2.469043870119175255e-02,1.545622706556756126e-02,2.449175788209978499e-02,8.616576211364814896e-04,7.990668967575143000e-02,8.844650501011037252e-03,3.306167439413093545e-02,1.292883894043592857e-02,5.469685319758020581e-02
2.471093188790263184e-02,8.411262118139840871e-04,3.754218333094716531e-02,1.836573664911653192e-02,5.676757866595822169e-03,7.851074170180083467e-02,9.711761809231271581e-03,4.377723529615756837e-02,2.614050006555215105e-02,3.738510734914098077e-02,7.466657875192880822e-02,1.043490706692869197e-02,4.517340872698186183e-02,6.765098258422744260e-02,1.227307745990087462e-02,1.759211778903234380e-02,2.436868214320490889e-02,6.381372597319665690e-03,1.430763269762498277e-02,3.202336102990904765e-02,1.024087805680487951e-03,9.162155274357802748e-02,9.544351347877105124e-04,1.592083681133909384e-02,1.798430823305088985e-04,2.785841408261112429e-02,2.485168924437966553e-02,4.884906805378472737e-04,2.049282789104323044e-02,8.748295290720597452e-04,8.755967656783769648e-02,1.330498706111940543e-02,2.298989405517203738e-02,7.874139066750358764e-04,3.638959513220559050e-02
4.002370316329120770e-03,8.605280341513906438e-04,2.434758865487786361e-02,1.832788171632314389e-02,2.318252622613679870e-02,5.045766549178876126e-02,1.244177306108489207e-03,2.392304304365024115e-02,3.463829369701428018e-02,4.646329429172055270e-02,9.737392993427712584e-02,1.241317479242835548e-03,5.156000930657816950e-02,8.199617649421449966e-03,5.267046368598673339e-03,1.218977216566527726e-03,3.381385290124283571e-02,1.048547334324838320e-02,4.014750363664951194e-02,2.607878359234855337e-02,7.418795027179205664e-03,9.956551728836593451e-02,2.246063209661373905e-02,6.463406856581491167e-03,2.041182253933267188e-02,6.004053355293695327e-02,1.216572065897893878e-03,1.169695662474415018e-02,5.599692089182187194e-02,7.135703987135304238e-03,7.352361143854298231e-03,3.200324189795841767e-02,2.275340344717792507e-02,1.060618478335082632e-03,8.240906339038692185e-03
4.390289012760183011e-03,1.377620088228666533e-03,2.842243823338568356e-02,3.292246382712379904e-02,2.475652318644750924e-02,3.261249913556071856e-02,7.463381113013642550e-03,5.735329342387823336e-04,1.018256586536829544e-02,3.606914714596683863e-02,7.979401277711177520e-02,3.222338346289993494e-02,4.633543867514210157e-02,5.690432975565747065e-02,4.027487295316937999e-02,2.702803198508903562e-02,3.593966222392887266e-02,1.261728321945613206e-02,1.036910497511114165e-03,9.658103823123730114e-03,1.012836833925960002e-03,9.128057185180687982e-02,5.236425846199351322e-03,1.050697862440470778e-03,6.883706791636185277e-03,3.514121273036701493e-02,1.242639156909868675e-02,3.136088065694361284e-04,3.551860904566934291e-02,8.207251258414450254e-04,4.510710284885721157e-04,2.067907691069995058e-02,8.775162225097417681e-03,2.548609806922092803e-03,2.729668866101262609e-02
9.698008915886263247e-04,1.635265960938581120e-02,4.347661632551283462e-02,8.474345441371277515e-03,8.111055977341709994e-03,8.050310088532325326e-03,1.274242152015490123e-03,1.999559862073787934e-03,1.507893684264796294e-02,8.520283137458784612e-04,4.321531473175566074e-02,4.511740603276431782e-02,3.177545624788828682e-02,9.067527780409612159e-02,1.611288619313093647e-03,3.139931347374540216e-02,2.034069608120247022e-02,1.187407930736530080e-02,4.259716244928303530e-03,3.163095103026759836e-02,6.680532643961859841e-04,7.469715489252445884e-02,8.298758271421025241e-04,1.647099544164414703e-02,1.009173604991956416e-03,2.773727355803440320e-02,5.008382188981721356e-02,1.556020704830289592e-03,2.485779874525737704e-02,1.086067373434264349e-02,6.877978713978870340e-02,3.231742147889806599e-02,2.226739904665026720e-02,6.966997734680832610e-04,1.521502287703369906e-03
2.561557925733559324e-02,1.241331599516913228e-02,9.409873474359108873e-04,2.519959546540700979e-02,1.154885076366391969e-03,1.257895201135723201e-02,5.413284472532461922e-03,3.030852395587016815e-02,4.168048413072528158e-02,6.909575020833684522e-02,4.275922671986533835e-02,2.212154248946318624e-02,2.459805862302234108e-02,3.147746091253728062e-02,1.067132642936614688e-03,1.709989100505369952e-02,1.499096490387162237e-02,2.764396001997737606e-02,2.247349659889132795e-02,2.262752290856467896e-02,2.301891622534112114e-02,7.939326168712386445e-02,2.701149355641936645e-02,9.615022023494299366e-03,3.715147583536716584e-03,1.376774929926271110e-02,9.865117982968908596e-04,6.509668928124383476e-04,2.529330282798455953e-02,2.025058596386942154e-03,3.000313936162735118e-02,4.900444077847496138e-02,1.258795170507565585e-03,9.717002456817579181e-03,9.028789818477311272e-04
7.953366727333375727e-04,2.363592676885575665e-03,1.811252801570246290e-02,2.783519393981600393e-02,1.082664684204263233e-03,1.432364214768055630e-02,9.073824034499983898e-03,1.102816026882319500e-02,1.676941473868752419e-02,4.040535218066582113e-02,2.135077237640668063e-02,3.641812769379057513e-02,2.828924245249907904e-02,6.465017478629261904e-02,3.187801227664847914e-02,3.742512936554473479e-02,3.755327403527589092e-02,2.079537198792121705e-02,1.262764753096596681e-04,1.816942406178635033e-02,2.348321258841052500e-02,4.751788684351565539e-02,1.687716493410786750e-02,5.818850387224230522e-03,1.002599547291302840e-03,1.361106565471205745e-02,6.355911197563641341e-04,1.284206917343753886e-03,3.978607865267809116e-03,1.051933960007947174e-03,1.811719013272800050e-02,1.429358128450941914e-02,1.570198746566157499e-03,2.373756396737171370e-02,1.049129443607216550e-01
1.177645392045015543e-03,1.964830465874310792e-03,1.414306088324918456e-02,1.580167674342326106e-02,1.290551319953030674e-03,1.978584807393466566e-02,1.521517519542700883e-02,5.540172127954242146e-03,1.087347375964917845e-02,1.854238240320435233e-03,2.163533374013179578e-02,9.665273008346735029e-03,4.668636267658912709e-02,9.546460763182670894e-02,1.288086327654331537e-02,2.042551345687866615e-02,3.177193982528713628e-02,4.602905079232694208e-02,1.068274438878520031e-03,3.109461541797896300e-02,2.856006527467976064e-02,3.915496491743210294e-02,2.261152140766047036e-02,3.366598549697660814e-02,4.554619912078313035e-04,7.781098085955924851e-03,2.517026681561145701e-02,1.380669048591072305e-03,1.553382731995574251e-02,2.070611520527455840e-02,2.368911029457494710e-02,2.796163959612425060e-02,1.071425722251549001e-02,4.844476784232996588e-03,9.497167649259896649e-02
4.879749926240024849e-04,1.431873216409321192e-03,1.254309662042922546e-02,4.051946423807911701e-02,1.207993558163247480e-03,2.869825633070217930e-02,3.324328112920191258e-02,2.402059373562061284e-02,2.302742439192735635e-02,2.147132654548020853e-02,5.101777820022626586e-02,1.427465577828360838e-02,5.386567028338165586e-02,8.945830146624861312e-02,1.988360499580621443e-02,2.104828062702156222e-02,3.809112930765413962e-02,5.600009206952957785e-02,1.757800029566478940e-03,2.962607643030590321e-02,4.943378878404930399e-02,6.394202563599338252e-02,3.512144626208467402e-02,1.675372731977906038e-02,1.558681181074040439e-02,1.910338625960671111e-02,2.186653186911959729e-02,1.126619437130848417e-02,1.482591118592625767e-02,7.999809138406074882e-03,2.673135182514989328e-02,4.325302829978835972e-02,8.875124179675919836e-04,2.291104528974118038e-02,7.345966677510679110e-02
9.970476426535358934e-04,1.487386100551051776e-02,2.346294595944362765e-02,5.491307954002301595e-02,8.522089430904090240e-03,2.562815968492585320e-02,2.139250914499367731e-02,3.473340323648607675e-02,3.163397375622947066e-02,2.194000536170871013e-02,6.252317173813315421e-02,4.523134204154359572e-02,6.061129531476225352e-02,7.584209386766320449e-02,1.990300556793714315e-02,2.329836259196427228e-02,3.210883952876472658e-02,5.618006124893277359e-02,2.443709663259046282e-03,3.666661285757483180e-02,4.722785038984083500e-02,6.981474940497785220e-02,2.824730540056103606e-02,2.647840050966268621e-02,2.231470672504852482e-02,2.939482144568397043e-02,3.315750604252357125e-02,1.167968125328094041e-02,2.102570505578981591e-02,5.949898964617656057e-03,4.148129622621564427e-02,4.938708888145251774e-02,7.075436995890012435e-04,9.888058102654948694e-03,6.070668716002361465e-02
7.987214330318563160e-04,1.441994546734540542e-02,2.570067044396056460e-02,6.036993938810247123e-02,2.408355684816706685e-02,1.879299910111304622e-02,1.923218261942300639e-02,3.285948271541613841e-02,4.487409105408965426e-02,2.212134749708054987e-02,6.007694724197811670e-02,4.897610048307984160e-02,5.648784979936061212e-02,5.921569787901541371e-02,3.297393665536370311e-02,1.695984547369506698e-02,3.958607735603461575e-02,5.461300288247714768e-02,7.764060422125056843e-03,2.917998291635882577e-02,4.880872748352508422e-02,6.640852437495112226e-02,3.388241861844482061e-02,3.284237281281313092e-02,2.528811440137096640e-03,3.468927251935834122e-02,2.379211935280689527e-02,1.878958563813785954e-02,3.016736417130379613e-02,1.355980316224525764e-02,4.760743150460179651e-02,4.982682932785191532e-02,1.138164467707474849e-03,1.099999929541849511e-02,3.786998542472382046e-02
1.286735790733457840e-02,1.457504361863726922e-02,3.063080779484936289e-02,3.665958439469890751e-02,5.175161010574871878e-02,5.872488508726511625e-02,7.240144158162681309e-03,3.334421177670009173e-02,2.695467104694619642e-02,3.990864486786256660e-02,8.604138876663261493e-02,2.633012882404263053e-02,5.184110303123790064e-02,6.103508992704107655e-02,2.150058874196450476e-02,1.902421973238023478e-02,4.188507696044083128e-02,1.091208719742498001e-03,2.308471863313293210e-02,5.140462963172935662e-02,3.431181818868803135e-02,7.520737777866566554e-02,2.967712914471106952e-02,2.577285302680250301e-02,2.942249106255040436e-02,2.371850470442257719e-02,4.448286486913539950e-02,1.350707277301103210e-02,2.276948555170666549e-02,9.915747942885173947e-04,4.447881007573648016e-02,3.001128747179288014e-02,5.060347742134439081e-02,1.694846111933165714e-02,1.082419392800090634e-02
1.002192664657853335e-03,2.728556931876944397e-02,4.608813805176933259e-02,4.099204945568178660e-02,4.004017889228216748e-02,4.225092619469097283e-02,3.203791900673377130e-02,2.562026914584472626e-02,3.420612141074774737e-02,6.304340883067535706e-02,8.380455354951316105e-02,3.679111115460301229e-02,5.727322587794848874e-02,4.684212482231388253e-02,3.136883468895154681e-02,2.591995410294900201e-02,1.338568747311157797e-02,3.997900780266995524e-02,1.233105133271340803e-02,3.518357061528040730e-02,1.600208889224074074e-02,5.344878796784585662e-02,4.366275844098081726e-02,2.231865398027876868e-02,4.262874127232568755e-02,4.140909763430279666e-02,3.966842431978698236e-02,3.000168518228035069e-02,2.047845778543867790e-02,3.107949407282364126e-03,6.188056192631808533e-02,2.315340206437658047e-02,3.757058040163294144e-02,9.567739695368626413e-04,1.064954246338194015e-02
2.047260963180781625e-03,1.692401227075605863e-02,1.259881607881856852e-02,4.522166114566179840e-02,4.177638183661439714e-02,5.932032120297663080e-02,4.481534477078272238e-02,4.501652814243876921e-02,3.607356932083394252e-02,7.834882241934756908e-02,6.405206639144471470e-02,3.924623831990850520e-02,3.662619900211348117e-02,6.331247833250978896e-02,3.525267729417896900e-02,2.108076160290819900e-02,1.416881892828093792e-02,1.792493411630519118e-02,8.720444942621554969e-05,5.009437567997572505e-02,1.490061332452630345e-02,4.643149354835156978e-02,9.928924162339078374e-03,4.337579773839857211e-02,3.138400350170595515e-02,3.278630333606608049e-02,3.262615655694162814e-02,3.346251393946528263e-02,2.273725744242052760e-02,8.864994490042816394e-03,7.035535278735649545e-02,9.151452857094439716e-03,4.620679103959014766e-02,5.316894055981777334e-03,2.588493286711634686e-02
2.538579038655717698e-02,2.199871443785089004e-02,3.766498236953080489e-03,3.723385818284447035e-02,2.513397507047405305e-02,6.116773745226807696e-02,3.298107517055759441e-02,4.376519074024180778e-02,2.610228026251633360e-02,6.321523305576837171e-02,6.104422616990890643e-02,3.041479187774485254e-02,3.167989035589688362e-02,4.937467982216879603e-02,1.527902002899535379e-02,2.611544839129435747e-02,1.358093798938361102e-02,1.683202403204291792e-02,3.343441833789685246e-03,6.010758877712943371e-02,1.551549848124447219e-02,5.291972638657038708e-02,5.098259645059182194e-06,4.090815897664897005e-02,4.483496624921419482e-02,3.046422903224377254e-02,2.642500801726306581e-02,2.973153392896431269e-02,2.128137847666052365e-02,1.388330202300801577e-02,7.646944534434044205e-02,1.456584414521418409e-02,3.453579179746981559e-02,8.742285464387565541e-03,3.921672795936292921e-02
3.494800895168206911e-02,3.099894420262301609e-02,7.944780597552528537e-03,3.382721117760448259e-02,2.030302060505471268e-02,6.218763489954497181e-02,1.809612906997899728e-02,3.292443304127395942e-02,2.144623789343095416e-02,4.626638083760205300e-02,6.602830733230620475e-02,2.637922264008438558e-02,2.957831450641970616e-02,4.278256135587814313e-02,9.424120144777389102e-03,2.372371100709482969e-02,1.032624123413201749e-02,1.976821841334311380e-02,1.136723200793684704e-02,5.480565257308502025e-02,1.325373849245241667e-02,5.602623094592333597e-02,1.594468266908215004e-06,3.281525141312000016e-02,4.973456732298016381e-02,2.584831147387444544e-02,2.530034838927569529e-02,2.252272642922219237e-02,1.736531102566460372e-02,1.251844089878922234e-02,7.760951258747805781e-02,1.770877716454664907e-02,2.549558258162675298e-02,1.020042524112829523e-02,5.508508630928962702e-02
3.206614896512903490e-02,3.412382439468325535e-02,2.589720481124004048e-02,2.415692383578997224e-02,2.178305667758093783e-02,6.339498226106490830e-02,3.709982714731939962e-05,2.726554227619993123e-02,2.291139759981675184e-02,4.077628377355686090e-02,7.275941169777408457e-02,3.065727412773854715e-02,3.042269769705330251e-02,5.685673164406290780e-02,8.817836983138567855e-03,1.379045172197148131e-02,1.233133350738270170e-02,2.227273542110781018e-02,8.140185825750668666e-03,4.503765446243198495e-02,1.330660980509682303e-02,6.174693913397412415e-02,8.765103699708443746e-03,2.212539052056552991e-02,4.377811191486388753e-02,3.232369486693485033e-02,3.107977473639463722e-02,1.305504411277479820e-02,1.415111092269901588e-02,2.559094578623313365e-03,6.876919766191313954e-02,1.674343477328766802e-02,3.200269263003206049e-02,7.959627567683648722e-03,6.551378870998780801e-02
1.366474107587835329e-02,1.788936006806886997e-02,3.964713256234397853e-02,2.361684787486328235e-02,2.706078282855410577e-02,6.469063768457367081e-02,5.390167269830563996e-05,3.629417938657070186e-02,2.022154310319247000e-02,4.514410001721885779e-02,8.317886375700606072e-02,2.332838295562911918e-02,3.274354076323549023e-02,6.729330614388764897e-02,7.271066611758041434e-03,1.455735446554112106e-02,1.082600786637406831e-02,1.772463191401751209e-02,4.954091741565792156e-03,4.141705195450520738e-02,3.806413648999422590e-03,6.870671323321447810e-02,2.424960555234113857e-02,2.720494388976142652e-02,1.078070646816622208e-02,3.307130897692636684e-02,2.690390528193185860e-02,1.528937587012242985e-02,1.031248618339939555e-02,3.184329175806696523e-04,6.863359007822980584e-02,1.336752675637238597e-02,4.913765117774021585e-02,2.106112758553155273e-02,5.344595183418121565e-02
7.280864850279613817e-03,4.595949994322633667e-04,4.458447503751909735e-02,2.604084386413862973e-02,2.287798031815715949e-02,6.908830054707668089e-02,4.072631886329041036e-04,3.187427092406514700e-02,1.870428379933080157e-02,4.141481750784150456e-02,8.359852341689169575e-02,2.214524873974576744e-02,3.682549351284052086e-02,6.295670353936527741e-02,5.973092159295951588e-03,1.972144200771788064e-02,2.032169697055717650e-02,4.842767891207264662e-03,4.171516630681695349e-03,3.736062924875983154e-02,7.438634933543354557e-04,8.283817167378067226e-02,2.301704654497294111e-02,3.229887138099516580e-02,2.069395708657643604e-04,4.043530827035198699e-02,2.928554735153860236e-02,1.110710307332193891e-02,7.443377155276416877e-03,5.386870211664285691e-04,8.197054909885032048e-02,1.248064066665512811e-02,4.034616865893691368e-02,1.952544591774134711e-02,3.317287550171398036e-02
6.479127542048483679e-04,8.855044969693706691e-04,5.057808768281304990e-02,3.419982189384437876e-02,1.699860447950240355e-02,7.190090046791788869e-02,1.218988957150298272e-02,3.413913166472595795e-02,1.626259566731812906e-02,3.947723433767764967e-02,7.729344343719413146e-02,1.324790536817684744e-02,2.825916971812740541e-02,6.975179715180168660e-02,1.109465366629818969e-02,2.311412520958540384e-02,2.997725602343427609e-02,1.739209216821481149e-03,6.559443436847216258e-05,3.221182420679803704e-02,1.214726505238947641e-03,9.009644861261190130e-02,7.725897214959712156e-03,1.129617494950327719e-02,3.195261233172332592e-04,3.572598012085526076e-02,2.649371374187471651e-02,1.016331324159013743e-03,1.185682511142760465e-02,1.049595710714595204e-03,8.439699331343875066e-02,1.156992108249859166e-02,2.884530440309077126e-02,2.388204573186979846e-02,1.365784881917355906e-02
